
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,4,-1.36943,0.000915527,-0.00473022,-2.42562,0.0572069,-0.0738423,0.054128,-0.00654431,-0.0949775,0.145624,-0.128818,-0.0822652,0.0112915,0.0240707,0.0146103,0.0138092,0.0189972,0.00408173,0.0271225,0.0162125,-9.97986,0.0168991,-0.001297,0.0110245,0.00614166,0.014267,0.00141144,0.0167847,0.00640869
220,5,-8.27006,0.000610352,-0.0050354,-2.42562,0.0569017,-0.0738423,0.0529073,-0.0160048,-0.0968086,0.146539,-0.129123,-0.0816549,0.0139236,0.0194931,0.0214005,0.0107574,0.0163269,0.0110245,0.0268555,0.0154877,-9.97986,0.014267,0.00350952,0.012207,0.00263214,0.0151062,0.00244141,0.0136566,0.00900269
220,6,-9.99003,0.000305176,-0.00274658,-2.4244,0.0569017,-0.0738423,0.0556539,0.0163439,-0.090705,0.146539,-0.126987,-0.080129,0.0120544,0.0249863,0.020256,0.0138092,0.0163651,0.0107574,0.0242233,0.0200272,-9.97986,0.0141144,-0.000915527,0.0146103,0.00740051,-0.00705719,0.00358582,0.0167847,0.00598907
220,7,-9.99003,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0741475,0.0565694,0.0489977,-0.090705,0.147149,-0.126987,-0.0810445,0.0123596,0.021286,0.0209427,0.00934601,0.0136185,0.00926971,0.0208664,0.0172043,-9.97986,0.0124359,-0.0038147,0.0157166,0.00762939,-0.00953674,0.00156403,0.0162888,0.0050354
220,8,-9.99003,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.059984,-0.0913154,0.145624,-0.126377,-0.0816549,0.0101089,0.021553,0.0209427,0.0110245,0.0183487,0.0123215,0.0197601,0.0172806,-9.97986,0.0148392,0.00286102,0.0165558,0.00598907,-0.00953674,0.00278473,0.0185776,0.0056839
220,9,-9.99003,0.000915527,0.000152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.0648668,-0.0922309,0.146539,-0.125766,-0.0834859,0.00984192,0.0230026,0.0196075,0.0100708,0.0168991,0.010643,0.0224304,0.0204468,-9.97986,0.017395,0.00152588,0.0133896,0.00583649,-0.01194,0.00469208,0.0159073,0.00480652
221,0,-9.99003,0.00213623,0.00183105,-2.42562,0.0550706,-0.0738423,0.0577901,0.12163,-0.0861274,0.145624,-0.122104,-0.0822652,0.0136185,0.0194168,0.0220871,0.0114822,0.0168991,0.0124741,0.0209427,0.0167084,-9.97986,0.0157928,0,0.0157547,0.00282288,0.0167847,-0.000953674,0.0178528,0.00705719
221,1,-3.14677,0.00152588,0.00305176,-2.42653,0.0541551,-0.075063,0.0544332,0.141161,-0.0885688,0.143182,-0.121189,-0.0840963,0.0108337,0.019455,0.0188828,0.00923157,0.0161743,0.0056076,0.0248718,0.0170135,-9.97986,0.0110626,3.8147e-005,0.0164032,0.0056076,0.0127792,-0.00904083,0.0162125,0.00221252
221,2,4.71364,0.000305176,0.00473022,-2.42837,0.0532396,-0.0753682,0.0535176,0.154588,-0.0897895,0.144403,-0.121494,-0.085317,0.00984192,0.0230789,0.0224686,0.00598907,0.017395,0.0109863,0.027504,0.0186539,-9.97986,0.0162125,-0.000724792,0.0140762,0.00896454,0.0178909,-0.00930786,0.0189972,0.00423431
221,3,10.0097,0.00213623,0.00396729,-2.42867,0.0547655,-0.0768941,0.0532125,0.149401,-0.090705,0.144098,-0.121189,-0.0868429,0.0145721,0.0227737,0.0232315,0.00907898,0.0187302,0.0120544,0.0231552,0.0127411,-9.97986,0.0123596,-0.00144958,0.0142288,0.00366211,0.0180435,-0.0118256,0.0170898,0.00484467
221,4,10.0097,0.0012207,0.00167847,-2.43203,0.0532396,-0.0759786,0.0501607,0.0969103,-0.0974189,0.142877,-0.126377,-0.0883688,0.00915527,0.0214005,0.0217438,0.0126648,0.0151062,0.00846863,0.0201035,0.0150299,-9.97986,0.0156021,0.00106812,0.0157166,0.00804901,0.0127411,-0.0038147,0.0200272,0.00614166
221,5,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0771993,0.0501607,0.0813463,-0.0955879,0.143182,-0.126682,-0.0889791,0.0105286,0.0245667,0.0209045,0.013504,0.0167084,0.0139236,0.0231552,0.0170898,-9.97986,0.0149536,0.00160217,0.0110245,0.0069809,0.017395,-0.00202179,0.0148773,0.00686646
221,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.0737169,-0.0955879,0.143487,-0.125766,-0.0862325,0.0130844,0.025177,0.0199127,0.0108337,0.0164413,0.00865936,0.0209427,0.0179291,-9.97986,0.0152206,0.00232697,0.0160599,0.00377655,0.0152969,-0.00198364,0.0150299,0.00915527
221,7,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0756734,0.0516866,0.0709703,-0.0937568,0.145624,-0.126072,-0.0850118,0.00865936,0.0250244,0.0226212,0.0137711,0.0193405,0.0101852,0.02388,0.0166702,-9.97986,0.0134277,-0.00114441,0.0148392,0.00465393,0.0133896,0.00511169,0.0165176,0.00499725
221,8,10.0097,0,0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0937568,0.145624,-0.126072,-0.0840963,0.0115204,0.0239563,0.0155258,0.00736237,0.0142288,0.0143433,0.0236893,0.0121689,-9.97986,0.0125885,-0.00415802,0.0130081,0.00576019,0.0156021,0.00377655,0.0161362,0.00576019
221,9,10.0097,0.0012207,0.0012207,-2.42592,0.0547655,-0.075063,0.0526021,0.0712755,-0.0919257,0.146234,-0.125461,-0.0831808,0.0162506,0.0224686,0.0186157,0.0128555,0.0161743,0.0123596,0.0236893,0.0174332,-9.97986,0.0107193,-0.00404358,0.0130463,0.00747681,0.0200272,0.00488281,0.018692,0.00682831
222,0,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146234,-0.126072,-0.0810445,0.0125504,0.0246048,0.0206757,0.0125885,0.0121689,0.0112534,0.0252533,0.0201035,-9.97986,0.0174713,-0.00610352,0.014267,0.00133514,0.0173187,0.000457764,0.0181961,0.00541687
222,1,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0913154,0.147455,-0.124241,-0.0813497,0.0123596,0.0215912,0.0203323,0.0110245,0.0159836,0.00770569,0.0257111,0.017662,-9.97986,0.0159454,-0.0050354,0.0176239,0.00198364,0.0159454,0.00114441,0.0160599,0.00583649
222,2,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0532125,0.0489977,-0.0961982,0.145318,-0.126377,-0.0825704,0.0135422,0.0218582,0.0206375,0.00782013,0.0130081,0.00862122,0.0201797,0.0166702,-9.97986,0.0154495,-0.00328064,0.0170135,0.0025177,0.011673,0,0.0151062,0.0056076
222,3,7.69551,0.00213623,-0.00259399,-2.42623,0.0553758,-0.0756734,0.0522969,0.0126818,-0.0986396,0.146539,-0.128513,-0.0828756,0.0117874,0.0206757,0.018425,0.0162506,0.0154114,0.0138855,0.0231552,0.0139236,-9.97986,0.0130081,-0.000762939,0.0139999,0.00682831,0.010376,0.00205994,0.0160599,0.00705719
222,4,-1.46464,0.000305176,-0.00488281,-2.4244,0.0562914,-0.073232,0.0544332,-0.00684949,-0.0971137,0.148065,-0.128818,-0.0804342,0.0125885,0.0228119,0.0185776,0.00946045,0.0163651,0.0117493,0.0205994,0.0179291,-9.97986,0.0100708,-0.00232697,0.0170898,0.0031662,0.0139618,-0.00385284,0.0164795,0.0087738
222,5,-8.41716,0.00244141,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0169203,-0.0968086,0.147149,-0.130344,-0.0816549,0.0122452,0.0266647,0.021553,0.00896454,0.0141525,0.0141907,0.0176239,0.022583,-9.97986,0.0137329,-0.00301361,0.0162125,0.00278473,0.0130844,-0.00457764,0.0163269,0.00816345
222,6,-9.99003,0.000305176,-0.00274658,-2.4244,0.0569017,-0.0735371,0.055959,0.0193956,-0.0903999,0.146234,-0.127598,-0.080129,0.0104141,0.0225067,0.0174332,0.010643,0.0144577,0.0114441,0.0246429,0.0144196,-9.97986,0.0143051,-0.0030899,0.0176239,0.00507355,-0.00946045,-0.0063324,0.0133514,0.00873566
222,7,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0744527,0.055959,0.0502184,-0.0900947,0.145624,-0.126682,-0.0804342,0.0135803,0.0240707,0.0194931,0.0130844,0.0188446,0.0133133,0.022316,0.0186157,-9.97986,0.0152969,-0.000839233,0.0143814,0.00553131,-0.00991821,-0.00377655,0.0147247,0.00831604
222,8,-9.99003,0.00152588,-0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0605944,-0.0913154,0.147149,-0.126377,-0.0825704,0.0117111,0.0251389,0.0193787,0.0112534,0.0176239,0.0111771,0.0233459,0.0197983,-9.97986,0.0130844,-0.000228882,0.0139999,0.00610352,-0.00778198,-0.00720978,0.0146484,0.00572205
222,9,-9.99003,0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0544332,0.0654772,-0.0910102,0.144098,-0.126987,-0.0834859,0.00919342,0.0182724,0.0180435,0.0094223,0.0150299,0.0110245,0.0166702,0.0187683,-9.97986,0.0138855,-0.000991821,0.0167084,0.00602722,-0.0116348,-0.0102615,0.0172043,0.00907898
223,0,-9.99003,-0.000305176,0.00167847,-2.42592,0.0535448,-0.0738423,0.0568746,0.122545,-0.0852119,0.146844,-0.12241,-0.0822652,0.0110626,0.0209427,0.0190353,0.0108337,0.0159454,0.0107193,0.0195694,0.0142288,-9.97986,0.0109863,-0.00492096,0.0131607,0.0069809,0.0169373,-0.00930786,0.0212097,0.00724792
223,1,-3.19133,-0.000305176,0.00320435,-2.42714,0.0529344,-0.0756734,0.054128,0.141161,-0.0879585,0.143792,-0.122715,-0.0844015,0.0094223,0.0208664,0.0186157,0.0148773,0.0161743,0.0127029,0.0234222,0.0218201,-9.97986,0.0143051,0.00152588,0.0121689,0.00415802,0.00911713,-0.00892639,0.0167465,0.00732422
223,2,4.66756,0.000915527,0.00427246,-2.42714,0.0532396,-0.075063,0.0538228,0.153368,-0.0903999,0.143792,-0.121799,-0.0859274,0.00995636,0.0214386,0.0215912,0.00961304,0.0162506,0.0130081,0.0209808,0.017662,-9.97986,0.0143433,-0.00217438,0.0139618,0.00339508,0.0140762,-0.00598907,0.0181198,0.00396729
223,3,10.0097,0.00244141,0.00411987,-2.42928,0.0538499,-0.0765889,0.0526021,0.150011,-0.0916206,0.143792,-0.121189,-0.0859274,0.0144958,0.0199509,0.0214386,0.0122452,0.0165558,0.0134659,0.0243759,0.019989,-9.97986,0.0152588,-0.00396729,0.0109482,-0.000343323,0.0145721,-0.00225067,0.0159073,0.00450134
223,4,10.0097,0.00335693,0.00137329,-2.43264,0.0532396,-0.0765889,0.0498555,0.0972155,-0.0983344,0.142572,-0.125461,-0.0886739,0.0144196,0.0188065,0.0208282,0.0106049,0.0157547,0.0102615,0.0232697,0.0161362,-9.97986,0.0113678,-0.0018692,0.018959,0.00713348,0.0160599,0.00114441,0.0165176,0.00686646
223,5,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0513814,0.0804308,-0.0971137,0.141656,-0.126682,-0.0883688,0.0133514,0.0245667,0.021286,0.0164795,0.0162506,0.0118256,0.0230026,0.0191116,-9.97986,0.0143814,0.00118256,0.014267,0.00442505,0.0137329,0.00461578,0.0157547,0.00804901
223,6,10.0097,-0.00152588,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.075548,-0.0946723,0.144708,-0.125156,-0.0868429,0.0094223,0.0224304,0.018692,0.0111008,0.0141907,0.0114059,0.0263214,0.013237,-9.97986,0.016861,-0.00423431,0.00907898,0.00522614,0.0131607,0.00385284,0.0144577,0.00492096
223,7,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0538228,0.072191,-0.0931465,0.144098,-0.126072,-0.0859274,0.00667572,0.0272369,0.0174332,0.0130844,0.0127792,0.0117111,0.0264359,0.0175476,-9.97986,0.0139999,-0.00331879,0.018425,0.0069809,0.0146866,0.00492096,0.0196075,0.00637054
223,8,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0946723,0.145013,-0.124851,-0.0847066,0.0133133,0.0248337,0.0209045,0.0116348,0.018425,0.00862122,0.0236893,0.0202942,-9.97986,0.0138855,-0.00419617,0.0182724,0.000915527,0.0165558,0.00160217,0.0188828,0.00495911
223,9,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144708,-0.125766,-0.0834859,0.012207,0.0236893,0.0237274,0.0154114,0.0153732,0.00808716,0.0281906,0.0162125,-9.97986,0.0149918,-0.0025177,0.0138092,0.00740051,0.0148773,0.00183105,0.0172043,0.00720978
224,0,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0726216,0.0538228,0.0706652,-0.0922309,0.145624,-0.125156,-0.0813497,0.0124741,0.0233078,0.0190353,0.0136566,0.0173187,0.0129318,0.0216293,0.0174713,-9.97986,0.0136185,-0.000610352,0.0195694,0.00377655,0.0165939,-0.0012207,0.0144577,0.00553131
224,1,10.0097,-0.000915527,-0.000152588,-2.4247,0.0572069,-0.073232,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0816549,0.0145721,0.018692,0.0188828,0.0119781,0.0151825,0.0106049,0.02491,0.0210571,-9.97986,0.0127029,-0.00175476,0.0162506,0.00881195,0.0174332,0.000839233,0.0173187,0.00526428
224,2,10.0097,-0.000610352,0,-2.42623,0.055681,-0.0741475,0.054128,0.049608,-0.094062,0.146539,-0.126987,-0.0828756,0.0106049,0.0217056,0.0185776,0.0167084,0.0143051,0.00869751,0.0218964,0.0127792,-9.97986,0.0133133,-0.00644684,0.0139618,0.00629425,0.015831,0.000572205,0.0146484,0.00888824
224,3,7.77089,-0.000610352,-0.00228882,-2.42745,0.0565965,-0.0747579,0.0519917,0.0139025,-0.0977241,0.145318,-0.128513,-0.0825704,0.0127411,0.019989,0.0170135,0.0107956,0.0165939,0.017395,0.0199127,0.015831,-9.97986,0.0128174,0.000648499,0.0172043,0.00591278,0.0177002,-0.00270844,0.0155258,0.00545502
224,4,-1.38865,0.0012207,-0.00442505,-2.4247,0.0559862,-0.0729268,0.0538228,-0.00898572,-0.0955879,0.147455,-0.129123,-0.0810445,0.0103378,0.0233459,0.0178909,0.017128,0.0161743,0.0117874,0.018959,0.0155258,-9.97986,0.0143814,-0.00400543,0.0163269,0.00282288,0.0149536,-0.0056839,0.0126266,0.00598907
224,5,-8.32316,-0.000305176,-0.00427246,-2.4244,0.0562914,-0.0738423,0.0547383,-0.0153944,-0.095893,0.145624,-0.129734,-0.0819601,0.0120544,0.0241089,0.0199127,0.0127029,0.018959,0.0119781,0.0222015,0.0154114,-9.97986,0.0152588,-0.00038147,0.0139236,0.00846863,0.0163269,-0.00400543,0.0154114,0.00762939
224,6,-9.99003,0.00152588,-0.00335693,-2.42409,0.0575121,-0.0729268,0.0565694,0.0172594,-0.0922309,0.146844,-0.128513,-0.0810445,0.00957489,0.025177,0.0176239,0.0109863,0.0161362,0.0105667,0.0189209,0.014801,-9.97986,0.0150299,-0.00396729,0.0141144,0.00705719,-0.00480652,-0.00484467,0.0162506,0.00709534
224,7,-9.99003,-0.000610352,-0.000762939,-2.42409,0.0553758,-0.0747579,0.0562642,0.0499132,-0.090705,0.146234,-0.126682,-0.0810445,0.00961304,0.0224304,0.0172424,0.0117874,0.0175476,0.0127792,0.0226212,0.0189972,-9.97986,0.0163651,-0.0031662,0.0190353,0.00610352,-0.0104904,-0.00991821,0.0137329,0.00762939
224,8,-9.99003,0.000305176,-0.000762939,-2.42745,0.0547655,-0.0747579,0.0550435,0.0621202,-0.0913154,0.145929,-0.126682,-0.0822652,0.017395,0.0294495,0.0154877,0.015831,0.0185776,0.011673,0.0268936,0.0182724,-9.97986,0.013504,-0.000915527,0.0130081,0.00362396,-0.00610352,-0.0134277,0.0124741,0.0069046
224,9,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.0753682,0.0553487,0.0642565,-0.0928413,0.146844,-0.125461,-0.0831808,0.0122452,0.0231171,0.0180435,0.010376,0.0170898,0.00850677,0.0233841,0.017128,-9.97986,0.0111008,-0.00198364,0.0126648,0.00686646,-0.0094223,-0.00617981,0.0154114,0.00537872
225,0,-9.99003,-0.000610352,0.00137329,-2.42501,0.0547655,-0.0741475,0.0565694,0.12163,-0.0846015,0.145318,-0.12241,-0.0831808,0.00720978,0.02491,0.0170898,0.0119781,0.0143814,0.00823975,0.0222778,0.0152206,-9.97986,0.01297,-0.000991821,0.018425,0.00389099,0.0150299,0.000839233,0.0116348,0.00679016
225,1,-3.10771,0.00244141,0.00320435,-2.42837,0.0541551,-0.0762837,0.055959,0.142687,-0.0882636,0.144098,-0.12241,-0.0840963,0.0112152,0.0235748,0.0210953,0.0112915,0.0199127,0.010376,0.0287628,0.0185013,-9.97986,0.0151443,-0.00225067,0.0167084,0.00469208,0.0202942,0.00205994,0.0126266,0.00747681
225,2,4.83907,0.000305176,0.00442505,-2.42837,0.0541551,-0.0753682,0.0532125,0.153673,-0.0879585,0.143792,-0.121494,-0.0850118,0.0120163,0.0211334,0.0180054,0.0125885,0.0191879,0.0126266,0.0254059,0.0215149,-9.97986,0.0163269,0.00190735,0.0136185,0.00907898,0.0183868,0.0056839,0.0165176,0.00724792
225,3,10.0097,0.00183105,0.00366211,-2.42898,0.0535448,-0.0759786,0.0532125,0.14818,-0.0910102,0.142267,-0.12241,-0.0862325,0.0105667,0.028801,0.0200272,0.0149155,0.0206375,0.00907898,0.0256729,0.020256,-9.97986,0.013504,-0.000801086,0.0137711,0.00839233,0.0177002,0.00720978,0.0104141,0.00492096
225,4,10.0097,-0.000610352,0.000915527,-2.43081,0.0541551,-0.0765889,0.0498555,0.0978258,-0.0980293,0.143182,-0.125766,-0.0889791,0.0129318,0.0230026,0.0193405,0.0143051,0.019989,0.0113297,0.0236893,0.018158,-9.97986,0.0193787,0.00152588,0.0198364,0.00549316,0.0171661,0.0129318,0.0143433,0.00896454
225,5,10.0097,0.000610352,-0.000457764,-2.4302,0.0541551,-0.0753682,0.050771,0.0810411,-0.0955879,0.144403,-0.126072,-0.0877584,0.00934601,0.016861,0.0169373,0.00858307,0.0199509,0.00930786,0.0236893,0.0125504,-9.97986,0.0193405,-0.00640869,0.0171661,0.00843048,0.0161743,0.00831604,0.0122833,0.0108719
225,6,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0519917,0.0743273,-0.0968086,0.144403,-0.126987,-0.0868429,0.00694275,0.019989,0.016861,0.0167084,0.0162506,0.00919342,0.0220108,0.017128,-9.97986,0.0154495,-0.00358582,0.0146484,0.00350952,0.0102997,-0.000801086,0.0107193,0.00400543
225,7,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0759786,0.0535176,0.0724962,-0.0949775,0.145013,-0.126987,-0.0847066,0.00900269,0.0225067,0.021553,0.0100708,0.0214005,0.00759125,0.0200272,0.017662,-9.97986,0.0192261,0.00469208,0.019989,0.00934601,0.0180817,0.00617981,0.0172424,0.00816345
225,8,10.0097,0.0012207,-0.000457764,-2.42714,0.0553758,-0.075063,0.0522969,0.0728014,-0.0931465,0.144708,-0.126377,-0.0850118,0.00572205,0.0186539,0.0113678,0.00831604,0.0152969,0.00919342,0.016861,0.0131607,-9.97986,0.0144196,-0.00347137,0.013504,0.00263214,0.0147247,-3.8147e-005,0.0153732,0.00652313
225,9,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0535176,0.0709703,-0.094062,0.145624,-0.126377,-0.0834859,0.00511169,0.0242233,0.018959,0.0114059,0.0196457,0.0112534,0.0189972,0.0123596,-9.97986,0.013504,7.62939e-005,0.0161362,0.00656128,0.0160599,-0.00549316,0.0136566,0.0056076
226,0,10.0097,0.000305176,0.000305176,-2.42501,0.0550706,-0.0729268,0.054128,0.0718859,-0.0916206,0.146234,-0.125156,-0.0813497,0.00812531,0.0188446,0.0198746,0.0111008,0.0191116,0.0108337,0.0152206,0.0178146,-9.97986,0.0158691,0.000686646,0.0116348,0.0101852,0.0174713,-0.00465393,0.0137711,0.00411987
226,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0753682,0.0544332,0.0724962,-0.0925361,0.147149,-0.124241,-0.0816549,0.00858307,0.022583,0.0177383,0.0094223,0.0211334,0.010376,0.0179672,0.0169754,-9.97986,0.0181961,-0.00148773,0.0149536,0.00858307,0.0138855,-0.00976563,0.0154495,0.00137329
226,2,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.0535176,0.0480822,-0.0952827,0.145929,-0.126682,-0.0834859,0.0110245,0.0277328,0.0168228,0.00984192,0.0214386,0.0118637,0.0175476,0.0149918,-9.97986,0.0201797,-0.000648499,0.0159454,0.00766754,0.0163269,-0.00667572,0.0139236,0.00411987
226,3,7.68971,0.000610352,-0.00320435,-2.42745,0.055681,-0.073232,0.0522969,0.0126818,-0.0980293,0.145929,-0.128208,-0.0828756,0.00869751,0.020752,0.0188446,0.0102997,0.0201416,0.00892639,0.0192261,0.0201035,-9.97986,0.0179291,-0.00286102,0.0191879,0.00621796,0.0163269,-0.0153732,0.0194931,0.00434875
226,4,-1.44023,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0547383,-0.00654431,-0.0965034,0.14776,-0.130954,-0.0825704,0.0114822,0.022049,0.0184631,0.0135422,0.0193024,0.00999451,0.0211334,0.0168228,-9.97986,0.0151062,-0.00156403,0.0157928,0.00572205,0.0154877,-0.0120544,0.0207138,0.00648499
226,5,-8.37871,0.000305176,-0.0050354,-2.42501,0.0565965,-0.0726216,0.0532125,-0.0166151,-0.0949775,0.146539,-0.130344,-0.0807394,0.00869751,0.0259399,0.0172806,0.0110245,0.0159836,0.0127411,0.0223541,0.0194931,-9.97986,0.0143814,-0.00465393,0.0144958,0.00537872,0.0134659,-0.00713348,0.0188065,0.00804901
226,6,-9.99003,0.000915527,-0.00350952,-2.42409,0.0572069,-0.0744527,0.0568746,0.0181749,-0.0916206,0.146844,-0.127903,-0.080129,0.00766754,0.0210953,0.0161362,0.0127411,0.0154495,0.0144958,0.0223923,0.0159836,-9.97986,0.0130081,-3.8147e-005,0.0155258,0.00911713,-0.00522614,-0.0062561,0.0164032,0.00659943
226,7,-9.99003,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0568746,0.0499132,-0.0903999,0.145929,-0.126682,-0.0810445,0.0117874,0.0261688,0.0172806,0.0123978,0.0199127,0.0113297,0.0255585,0.020752,-9.97986,0.013237,-0.00198364,0.0131989,0.0069046,-0.00774384,-0.0043869,0.0175095,0.00671387
226,8,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0553487,0.0605944,-0.0910102,0.143792,-0.126072,-0.0828756,0.00762939,0.0220871,0.0202942,0.0120544,0.0218582,0.0121689,0.0224686,0.0149918,-9.97986,0.0162125,-0.00606537,0.0109863,0.0094223,-0.00659943,0.000648499,0.0156784,0.00514984
226,9,-9.99003,-0.000305176,0,-2.42623,0.0547655,-0.0741475,0.0550435,0.0648668,-0.0928413,0.145624,-0.126377,-0.0834859,0.0105286,0.0242996,0.0200272,0.00911713,0.0161362,0.00984192,0.0212479,0.0175095,-9.97986,0.0204468,-0.00144958,0.0168991,0.00717163,-0.00782013,0,0.0186157,0.00408173
227,0,-9.99003,0.000610352,0.00198364,-2.42592,0.055681,-0.075063,0.0562642,0.123155,-0.0849067,0.145624,-0.122104,-0.0819601,0.00915527,0.0179291,0.0207138,0.00995636,0.0216293,0.0162125,0.0141144,0.0200653,-9.97986,0.0126266,-0.0056839,0.0175858,0.00907898,0.0205231,0.00110626,0.0168228,0.00637054
227,1,-3.09886,0.000915527,0.00320435,-2.42684,0.0550706,-0.0744527,0.0547383,0.143907,-0.0891792,0.144098,-0.120578,-0.0840963,0.00957489,0.0226593,0.0216675,0.0094986,0.0169373,0.0104523,0.016098,0.0189972,-9.97986,0.0118256,-0.00106812,0.0160599,0.00549316,0.0177383,-0.0038147,0.0170135,0.00507355
227,2,4.77834,-0.000305176,0.00427246,-2.42776,0.0535448,-0.075063,0.0532125,0.154283,-0.0891792,0.144403,-0.120578,-0.0856222,0.0131226,0.0243759,0.021286,0.014267,0.0213242,0.0104904,0.02388,0.0203323,-9.97986,0.0154495,-0.00244141,0.0123596,0.000572205,0.019989,-0.000953674,0.0156021,0.00545502
227,3,10.0097,0.00366211,0.00473022,-2.42867,0.0532396,-0.0762837,0.054128,0.147875,-0.0913154,0.143792,-0.121189,-0.0862325,0.0103378,0.0223541,0.0229263,0.0102615,0.0173187,0.00911713,0.0186157,0.0189972,-9.97986,0.0154877,0.00110626,0.0153732,0.00785828,0.0159836,0.000114441,0.0172043,0.00514984
227,4,10.0097,0.000610352,0.00106812,-2.4305,0.0532396,-0.0765889,0.0495503,0.098131,-0.0977241,0.143182,-0.126377,-0.0883688,0.0104904,0.0214767,0.0165939,0.0127029,0.0187302,0.0134659,0.0179672,0.0214767,-9.97986,0.0143433,0.000343323,0.0169373,0.00835419,0.0183105,0.00404358,0.0139618,0.0037384
227,5,10.0097,-0.0012207,0.000152588,-2.42898,0.0529344,-0.0756734,0.050771,0.080736,-0.0961982,0.142572,-0.126072,-0.0877584,0.0101852,0.0237274,0.0210571,0.0133896,0.0196075,0.011673,0.0201035,0.0214767,-9.97986,0.0148392,-0.00225067,0.0129318,0.00740051,0.0186157,0.000991821,0.016098,0.00583649
227,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0522969,0.0743273,-0.0949775,0.145624,-0.126987,-0.0865377,0.00972748,0.0225449,0.0170517,0.00846863,0.0157928,0.0117111,0.0210571,0.0212479,-9.97986,0.0164413,-0.000152588,0.0177765,0.0025177,0.0188446,-0.00259399,0.0142288,0.00728607
227,7,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0762837,0.0522969,0.0731066,-0.0937568,0.144098,-0.126072,-0.0859274,0.00999451,0.0225449,0.0196838,0.0118256,0.0204468,0.0119019,0.0233459,0.0196838,-9.97986,0.014801,-0.00339508,0.0154495,0.00743866,0.0242233,-0.00450134,0.0188446,0.00549316
227,8,10.0097,0.000305176,0.00106812,-2.42714,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0928413,0.145624,-0.125156,-0.0847066,0.0112534,0.0223923,0.0185394,0.00904083,0.0152969,0.00926971,0.0215912,0.0156403,-9.97986,0.0176239,0.000762939,0.0164032,0.00839233,0.0178909,-0.00473022,0.0137711,0.00659943
