
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,7,10.0097,-0.00213623,0.00274658,-2.42623,0.0569017,-0.0738423,0.055959,0.07036,-0.0916206,0.145624,-0.12363,-0.080129,0.00453949,0.030098,0.0268936,0.00770569,-0.361366,-0.00133514,0.118866,-0.0559998,-9.97986,0.00179291,0.150795,-0.028801,-0.418282,-0.0330353,-0.0253677,0.172005,-0.269012
188,8,10.0097,0.000610352,0.00198364,-2.4247,0.0572069,-0.073232,0.0568746,0.0715807,-0.0913154,0.14776,-0.124241,-0.0804342,-0.00629425,0.0416183,0.028801,-0.0360489,-0.335503,-0.00926971,0.107918,-0.105858,-9.97986,-0.000724792,0.0196457,0.0409698,-0.392075,-0.0255966,-0.026741,0.185051,-0.236778
188,9,10.0097,0.000610352,0.00335693,-2.42501,0.0578172,-0.0747579,0.0556539,0.0709703,-0.0913154,0.14776,-0.124241,-0.080129,-0.00644684,0.0477219,0.0186157,-0.0504684,-0.285645,-0.0266266,0.0854874,-0.119171,-9.97986,0.00335693,-0.0451279,0.101013,-0.360451,0.00671387,-0.0296783,0.163002,-0.19371
189,0,10.0097,0,0.00274658,-2.42562,0.0565965,-0.0735371,0.0547383,0.0578478,-0.0919257,0.145013,-0.126072,-0.0813497,-0.00476837,0.0363541,0.0258255,-0.0426483,-0.224266,-0.0381851,0.0628281,-0.115547,-9.97986,0.00305176,-0.0237274,0.103111,-0.319595,0.0434113,-0.0264359,0.143623,-0.174751
189,1,10.0097,-0.000610352,0.00259399,-2.42562,0.055681,-0.0747579,0.0532125,0.0596788,-0.0928413,0.145318,-0.125766,-0.0807394,-0.00450134,0.0108719,0.0163651,-0.0380325,-0.174904,-0.0516891,0.0367737,-0.0884628,-9.97986,0.0125885,-0.00164032,0.101013,-0.279541,0.0738907,-0.0271988,0.155754,-0.203323
189,2,10.0097,0.00183105,0.00305176,-2.42592,0.0559862,-0.0741475,0.0535176,0.0666979,-0.0925361,0.144403,-0.126072,-0.0816549,-0.00183105,-0.0167465,0.00431061,-0.0160217,-0.131721,-0.0559998,0.0294113,-0.0531387,-9.97986,0.0150681,-0.0138855,0.0979996,-0.246964,0.0908279,-0.0252533,0.142288,-0.231895
189,3,10.0097,0.00152588,0.00457764,-2.42653,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0919257,0.144403,-0.125156,-0.0819601,0.00762939,-0.0348663,0.00232697,0.00988007,-0.119209,-0.0373459,0.0103378,-0.0227356,-9.97986,0.01194,-0.0138092,0.0667953,-0.203819,0.0999832,-0.0270844,0.107803,-0.242844
189,4,10.0097,0.000610352,0.00579834,-2.42653,0.0547655,-0.0753682,0.0535176,0.0886705,-0.090705,0.145318,-0.124241,-0.0828756,0.00934601,-0.0376892,0.0179672,0.021286,-0.138741,-0.0358963,0.0117874,0.00152588,-9.97986,0.0135422,-0.00305176,0.0536728,-0.15049,0.118179,-0.0218201,0.0822449,-0.253143
189,5,10.0097,-0.000915527,0.00488281,-2.42837,0.0541551,-0.0765889,0.0529073,0.0749376,-0.0943672,0.142877,-0.127292,-0.0847066,0.0106812,-0.0569916,0.0304413,-0.000572205,-0.152206,-0.0386429,0.00823975,0.017395,-9.97986,0.017662,-0.00720978,0.0391769,-0.10746,0.143814,-0.014534,0.0639343,-0.26989
189,6,10.0097,0.00244141,0.00473022,-2.42867,0.0544603,-0.0762837,0.0504659,0.0718859,-0.0952827,0.145013,-0.126987,-0.085317,0.0117111,-0.0571442,0.0460815,-0.0115585,-0.162239,-0.0386047,0.00850677,0.013504,-9.97986,0.0189209,-0.0109482,0.0229645,-0.0564957,0.161552,-0.0148773,0.0701523,-0.274544
189,7,10.0097,0.000610352,0.00366211,-2.42898,0.0538499,-0.0765889,0.0513814,0.0688341,-0.094062,0.146234,-0.126377,-0.0847066,0.00740051,-0.0191116,0.0616074,0.0284195,-0.180473,-0.0354004,0.00389099,0.0265121,-9.97986,0.0154877,-0.0224304,-0.0133514,-0.018959,0.189171,-0.0125122,0.0685883,-0.264244
189,8,10.0097,-0.000305176,0.00396729,-2.42928,0.0532396,-0.0762837,0.0510762,0.0697496,-0.0931465,0.144403,-0.127598,-0.0865377,0.0111771,0.0214767,0.0679398,0.054512,-0.185776,-0.0473022,0.0063324,0.0350571,-9.97986,0.0139236,-0.0188446,-0.0453949,0.0214767,0.230141,-0.00495911,0.0627518,-0.260735
189,9,10.0097,0.00183105,0.00427246,-2.42867,0.0532396,-0.0744527,0.0519917,0.0691393,-0.0931465,0.146234,-0.127598,-0.085317,0.00991821,0.0197601,0.0671005,0.0352478,-0.181694,-0.0505829,0.0188446,0.079155,-9.97986,0.0137329,-0.0331116,-0.0523376,0.0730515,0.278969,-0.00354767,0.0728607,-0.249786
190,0,10.0097,0.00305176,0.00396729,-2.42837,0.0541551,-0.0759786,0.0529073,0.0691393,-0.094062,0.145318,-0.126682,-0.0856222,0.0124359,0.00579834,0.0658417,0.011673,-0.149002,-0.0447464,0.0407028,0.154457,-9.97986,0.0111008,-0.0244141,-0.0661087,0.116043,0.320053,0.000762939,0.0761032,-0.274582
190,1,10.0097,0.000305176,0.0038147,-2.42776,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0925361,0.144708,-0.126987,-0.0844015,0.0110245,0.0224304,0.0667191,-0.0351715,-0.10685,-0.0403976,0.0457764,0.189896,-9.97986,0.013237,0.0121307,-0.07061,0.153847,0.347023,-0.00301361,0.0641251,-0.298195
190,2,10.0097,0.000610352,0.00305176,-2.42714,0.0547655,-0.075063,0.0535176,0.0694445,-0.0913154,0.145929,-0.126377,-0.0834859,0.0150299,0.0496674,0.0614166,-0.0688171,-0.0695419,-0.038681,0.0387192,0.195732,-9.97986,0.00762939,0.039978,-0.0598526,0.185852,0.37117,0.00587463,0.0535583,-0.260849
190,3,10.0097,0.00152588,0.00289917,-2.42684,0.0547655,-0.0753682,0.0535176,0.0688341,-0.0931465,0.148065,-0.126072,-0.0825704,0.0161362,0.10376,0.0587845,-0.0564957,-0.03582,-0.0273514,0.0259399,0.191231,-9.97986,0.00221252,0.00465393,-0.0482941,0.212669,0.383415,0.00595093,0.0393295,-0.221939
190,4,10.0097,0.000610352,0.00274658,-2.42653,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0925361,0.148675,-0.125766,-0.0822652,0.0285721,0.16098,0.051384,-0.0338364,-0.0127792,-0.0172043,0.00385284,0.20916,-9.97986,-0.00259399,-0.0437164,-0.026741,0.23777,0.398636,0.00968933,0.0229645,-0.191956
190,5,10.0097,-0.000305176,0.00289917,-2.42653,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0919257,0.147455,-0.124851,-0.0807394,0.0242996,0.170975,0.0318527,-3.8147e-005,0.00556946,0.00881195,-0.016098,0.231247,-9.97986,-0.00717163,-0.0544357,-0.0069809,0.260048,0.413971,0.0140762,0.00740051,-0.154648
190,6,10.0097,-0.00274658,0.00228882,-2.42501,0.0559862,-0.0738423,0.0538228,0.07036,-0.0925361,0.146539,-0.124546,-0.0819601,0.0169373,0.164223,-0.00419617,0.0538635,0.0154877,0.0272751,-0.0518036,0.186462,-9.97986,0.0037384,-0.0470352,0.00236511,0.271187,0.431366,0.0138855,-0.00526428,-0.117683
190,7,10.0097,-0.000610352,0.00152588,-2.42501,0.0562914,-0.0720113,0.0553487,0.0697496,-0.0913154,0.146234,-0.124546,-0.0804342,0.00537872,0.116692,-0.0456238,0.0957108,0.0177765,0.046196,-0.0719833,0.0948715,-9.97986,0.00926971,-0.0411224,0.01194,0.295982,0.452728,0.0120926,-0.0126266,-0.110207
190,8,10.0097,0.00274658,0.00289917,-2.4247,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0913154,0.145624,-0.124241,-0.0798238,-0.00164032,0.0415039,-0.0670624,0.0757599,0.0183105,0.070343,-0.0495529,0.049324,-9.97986,0.0123978,-0.0349808,0.0139236,0.323486,0.496254,0.0127029,-0.0279617,-0.115395
190,9,10.0097,0.00335693,0.00228882,-2.42562,0.0562914,-0.0726216,0.0538228,0.0700548,-0.0910102,0.146234,-0.124546,-0.0798238,-0.00270844,0.0149536,-0.046463,0.0531387,0.018158,0.102882,-0.00621796,0.0635529,-9.97986,0.00995636,-0.0310898,0.0209045,0.344849,0.537682,0.0107574,-0.0416946,-0.113983
191,0,10.0097,0.00244141,0.00183105,-2.42592,0.0547655,-0.0775044,0.0553487,0.0578478,-0.0934516,0.146844,-0.126072,-0.0816549,-0.00915527,0.0408173,-0.00389099,0.0475311,0.0135422,0.12413,0.0348663,0.0758362,-9.97986,0,-0.0300598,0.027504,0.376892,0.573273,0.0118637,-0.0445938,-0.119133
191,1,10.0097,0,0.00213623,-2.42653,0.0562914,-0.0744527,0.0532125,0.0590685,-0.0928413,0.149286,-0.124851,-0.0819601,-0.0211716,0.0901794,0.0323105,0.0259018,0.0185776,0.141869,0.0479889,0.0498962,-9.97986,-0.0118637,-0.0325394,0.0319672,0.409317,0.620422,0.00984192,-0.0513077,-0.130615
191,2,10.0097,-0.000610352,0.00259399,-2.42623,0.0562914,-0.0738423,0.0544332,0.0666979,-0.0922309,0.14776,-0.125766,-0.0822652,-0.0144958,0.117989,0.0577164,0.0130081,0.033493,0.14225,0.0405121,-0.00595093,-9.97986,-0.0227737,-0.0366974,0.0349045,0.431137,0.663681,0.0087738,-0.0424957,-0.138741
191,3,10.0097,-0.000305176,0.00289917,-2.42653,0.0553758,-0.0747579,0.0550435,0.0740221,-0.0900947,0.146844,-0.125461,-0.0825704,0.00350952,0.153923,0.0771332,0.0118256,0.0551987,0.137177,0.0159836,-0.0588989,-9.97986,-0.0225067,-0.0394058,0.053215,0.453453,0.703239,0.0139618,-0.0464249,-0.136566
191,4,10.0097,0.000305176,0.00335693,-2.42837,0.0544603,-0.0753682,0.0532125,0.0874498,-0.0910102,0.14837,-0.125766,-0.0837911,0.019722,0.175591,0.0836945,0.0100327,0.0785446,0.133095,-0.0278091,-0.0597382,-9.97986,-0.00541687,-0.044632,0.057373,0.471077,0.732536,0.0152969,-0.0498962,-0.123672
191,5,10.0097,0.000915527,0.00228882,-2.4305,0.0538499,-0.0768941,0.0513814,0.0746324,-0.0937568,0.142877,-0.126377,-0.085317,0.0328445,0.118027,0.0506973,0.0143051,0.100975,0.132179,-0.0758743,-0.0120926,-9.97986,0.0100327,-0.0426865,0.0559998,0.488472,0.759315,0.0201416,-0.0635529,-0.112762
191,6,10.0097,0,0.00183105,-2.42989,0.0523241,-0.0744527,0.0516866,0.0712755,-0.0946723,0.141656,-0.126987,-0.0868429,0.0271988,0.0296783,0.00110626,0.0125122,0.108299,0.133324,-0.0924683,0.00701904,-9.97986,0.0379181,-0.0362778,0.0438309,0.508537,0.78392,0.0249863,-0.0791931,-0.101776
191,7,10.0097,-0.00244141,0.000915527,-2.42867,0.0544603,-0.0762837,0.0516866,0.0694445,-0.094062,0.13952,-0.126987,-0.0859274,0.0288773,-0.0938034,-0.044632,-0.00244141,0.121384,0.134315,-0.0902557,-0.0320053,-9.97986,0.050354,-0.0239182,0.0302124,0.516891,0.812416,0.0211334,-0.0872803,-0.0913239
191,8,10.0097,-0.00183105,0.00106812,-2.4302,0.0535448,-0.0765889,0.0532125,0.0685289,-0.0952827,0.140436,-0.127903,-0.0862325,0.0255966,-0.219803,-0.0677872,-0.00850677,0.117264,0.130615,-0.0931168,-0.0850296,-9.97986,0.0641632,-0.0243759,0.0255203,0.529213,0.835915,0.0188065,-0.0902939,-0.0792313
191,9,10.0097,-0.000305176,0.000610352,-2.4302,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0949775,0.144403,-0.126987,-0.0868429,0.0233459,-0.218849,-0.0537872,-0.0139618,0.122871,0.133896,-0.0990677,-0.0770187,-9.97986,0.0720215,-0.0208282,0.0296783,0.54554,0.847855,0.0205231,-0.0960541,-0.0748825
192,0,10.0097,0.00305176,0.00137329,-2.42837,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0925361,0.149286,-0.127598,-0.0862325,0.014534,-0.15625,-0.031395,-0.0195313,0.125122,0.124016,-0.10498,-0.0502396,-9.97986,0.0691605,-0.0313568,0.0273132,0.563431,0.846291,0.016861,-0.102081,-0.0600052
192,1,10.0097,-0.000305176,0.00213623,-2.42745,0.0541551,-0.0753682,0.0550435,0.0691393,-0.0934516,0.146539,-0.126377,-0.085317,0.0151443,-0.103226,-0.0211716,-0.0162888,0.129395,0.124359,-0.101624,-0.0377274,-9.97986,0.0728989,-0.0387192,0.0347137,0.587273,0.853615,0.0193024,-0.109825,-0.0494766
192,2,10.0097,0.00183105,0.00137329,-2.42837,0.0550706,-0.0738423,0.0532125,0.0682238,-0.0931465,0.145318,-0.125766,-0.0840963,0.0152969,-0.0674057,-0.0264359,-0.0211716,0.124245,0.127029,-0.112152,-0.0141907,-9.97986,0.0678635,-0.0465012,0.0373077,0.6007,0.849037,0.0237274,-0.106583,-0.0385666
192,3,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.075063,0.0532125,0.0712755,-0.0922309,0.144098,-0.125461,-0.0844015,0.0190735,-0.0740814,-0.0366211,-0.0188828,0.123215,0.131073,-0.129204,-0.00228882,-9.97986,0.0645447,-0.0792313,0.0284576,0.589485,0.833931,0.0221634,-0.108109,-0.0269318
192,4,10.0097,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145318,-0.124546,-0.0828756,0.0227737,-0.0828171,-0.0606918,-0.0228882,0.121841,0.135078,-0.128975,0.0171661,-9.97986,0.0682449,-0.0885773,0.0341034,0.567436,0.82325,0.0272369,-0.107651,-0.0171661
192,5,10.0097,0.00305176,-0.00213623,-2.42684,0.0553758,-0.0738423,0.0544332,0.07036,-0.0913154,0.145929,-0.125156,-0.0819601,0.0183868,-0.0829315,-0.0751495,-0.0233078,0.118332,0.14389,-0.11734,0.0358582,-9.97986,0.0705719,-0.0603485,0.0428009,0.541916,0.797272,0.0246048,-0.105324,-0.00545502
192,6,10.0097,0.000305176,-0.00213623,-2.4244,0.0562914,-0.0735371,0.0538228,0.0740221,-0.094062,0.146539,-0.124546,-0.0828756,0.0154495,-0.100327,-0.0777054,-0.0321198,0.110016,0.146828,-0.109482,0.0514603,-9.97986,0.0660706,-0.0365448,0.0438309,0.503998,0.771255,0.0253677,-0.0984573,0.0037384
192,7,10.0097,0.000305176,-0.00305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.0825704,0.0136948,-0.108871,-0.0766754,-0.0315857,0.105209,0.136223,-0.115128,0.0694656,-9.97986,0.0626755,0.00831604,0.0519943,0.470161,0.738029,0.0222778,-0.0939941,0.0185394
192,8,10.0097,0,-0.00289917,-2.42379,0.0562914,-0.0726216,0.0553487,0.0718859,-0.0928413,0.147149,-0.124241,-0.0813497,0.0146866,-0.0817871,-0.0613403,-0.0403595,0.0944519,0.122147,-0.12825,0.0720596,-9.97986,0.0639343,0.0386429,0.0588608,0.443802,0.697403,0.0247955,-0.0873947,0.0269699
192,9,10.0097,0.0012207,-0.00213623,-2.42501,0.0550706,-0.0744527,0.0556539,0.0718859,-0.0916206,0.144403,-0.12363,-0.0819601,0.0188446,-0.0705338,-0.0342941,-0.0956345,0.0944519,0.103569,-0.125618,0.062561,-9.97986,0.0593948,0.0198364,0.0611115,0.426483,0.654564,0.0266647,-0.0816727,0.0444794
193,0,10.0097,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0538228,0.058153,-0.0943672,0.145013,-0.126072,-0.0825704,0.0157166,-0.0784683,-0.0289917,-0.0660706,0.0851059,0.0931549,-0.12661,0.0636292,-9.97986,0.0563431,0.0123596,0.0698471,0.4076,0.614128,0.0239563,-0.0765228,0.0546646
193,1,10.0097,-0.0012207,-0.00198364,-2.42562,0.055681,-0.0747579,0.0544332,0.0593737,-0.0922309,0.146234,-0.125766,-0.0822652,0.0161362,-0.0759506,-0.0337601,0.00392914,0.0797653,0.0794601,-0.114937,0.0654602,-9.97986,0.0515366,-0.0349426,0.0765991,0.391197,0.574036,0.022316,-0.0629425,0.0677872
193,2,10.0097,0.000610352,-0.00244141,-2.42562,0.0559862,-0.0735371,0.0538228,0.0660875,-0.0931465,0.147149,-0.122715,-0.0831808,0.0174332,-0.0583267,-0.0366974,-0.00278473,0.0677109,0.0696945,-0.116959,0.063591,-9.97986,0.0488663,-0.0387192,0.0768661,0.364113,0.523949,0.0213242,-0.0574493,0.0779343
193,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.075063,0.0544332,0.0718859,-0.0916206,0.143792,-0.125156,-0.0840963,0.0165558,-0.0444031,-0.0311279,-0.0233459,0.0614548,0.0606155,-0.113907,0.0672913,-9.97986,0.0421524,0.0488281,0.0818253,0.348396,0.477715,0.0232697,-0.04673,0.0894547
193,4,10.0097,0,-0.000305176,-2.42501,0.0547655,-0.075063,0.054128,0.0874498,-0.0919257,0.144098,-0.125156,-0.0844015,0.0149155,-0.0445557,-0.0296402,-0.0411224,0.0553894,0.0467682,-0.109177,0.069313,-9.97986,0.0404739,0.0484848,0.0845718,0.328331,0.428619,0.0234985,-0.0400543,0.101395
193,5,10.0097,-0.000610352,-0.00244141,-2.42898,0.0529344,-0.0765889,0.0526021,0.0746324,-0.0949775,0.142572,-0.126072,-0.0868429,0.0163269,-0.0329208,-0.0236893,-0.0491714,0.049324,0.0297928,-0.113373,0.0720978,-9.97986,0.0418854,-0.0478745,0.0883865,0.30571,0.377617,0.020256,-0.029335,0.113945
193,6,10.0097,0.000305176,-0.00244141,-2.42867,0.0544603,-0.0762837,0.0510762,0.07036,-0.0949775,0.143792,-0.127292,-0.0871481,0.0162888,-0.00400543,-0.021019,-0.103951,0.0411224,0.00839233,-0.125694,0.0774765,-9.97986,0.0349426,-0.0798035,0.0865173,0.270538,0.331612,0.021553,-0.0201416,0.126381
193,7,10.0097,-0.000610352,-0.00320435,-2.42989,0.0547655,-0.0762837,0.0532125,0.07036,-0.095893,0.143792,-0.127598,-0.0874532,0.0206757,0.02285,-0.0141144,-0.133057,0.0471115,-0.00930786,-0.148888,0.0796509,-9.97986,0.0260925,-0.0624466,0.0865173,0.240898,0.278511,0.025444,-0.0101089,0.134659
193,8,10.0097,0,-0.00289917,-2.4302,0.0535448,-0.0765889,0.050771,0.0691393,-0.0955879,0.141351,-0.125461,-0.0877584,0.0204086,0.0326538,-0.0144196,-0.0538635,0.0510406,-0.0306702,-0.15358,0.0808716,-9.97986,0.0265121,-0.0611877,0.0860214,0.216904,0.220032,0.0237656,0.00144958,0.144272
193,9,10.0097,-0.000610352,-0.0038147,-2.42806,0.0532396,-0.0747579,0.0526021,0.0706652,-0.094062,0.143487,-0.126987,-0.0865377,0.0151443,0.0285721,-0.0117111,0.00347137,0.0655746,-0.0524902,-0.15377,0.0866318,-9.97986,0.0288773,-0.072403,0.0828171,0.178223,0.16716,0.0266266,0.0119781,0.155869
194,0,10.0097,0.000915527,-0.00549316,-2.42623,0.0544603,-0.0759786,0.0529073,0.0682238,-0.095893,0.143487,-0.127292,-0.0877584,0.0114059,0.0210571,-0.0082016,-0.0239563,0.0694275,-0.0657272,-0.152016,0.0869751,-9.97986,0.0285721,-0.0544739,0.0815964,0.11879,0.107574,0.0273514,0.016861,0.161934
194,1,10.0097,0.000610352,-0.00442505,-2.42806,0.0547655,-0.0753682,0.0516866,0.0691393,-0.0937568,0.141656,-0.126682,-0.0868429,0.0122833,0.0298691,0.00331879,-0.0192642,0.0762177,-0.085907,-0.1548,0.0901794,-9.97986,0.02285,-0.0484467,0.0790405,0.0748825,0.0420761,0.0229645,0.0232697,0.16964
194,2,10.0097,0,-0.00457764,-2.42745,0.055681,-0.0747579,0.0522969,0.0697496,-0.0946723,0.144098,-0.125766,-0.0859274,0.00984192,0.0486755,0.0123596,-0.0162506,0.0812912,-0.0982666,-0.152626,0.0920486,-9.97986,0.0247955,-0.0402069,0.0763702,0.0409698,-0.0232697,0.0207901,0.0366211,0.175438
194,3,10.0097,-0.000305176,-0.00350952,-2.42745,0.0535448,-0.0741475,0.0535176,0.0700548,-0.0949775,0.144708,-0.126377,-0.0850118,0.0106812,0.0582123,0.0213623,-0.0366974,0.0877762,-0.112343,-0.150604,0.0875854,-9.97986,0.0236893,-0.0486374,0.077095,0.00926971,-0.0848389,0.019455,0.0406265,0.180588
194,4,10.0097,0.000610352,-0.00244141,-2.4244,0.0550706,-0.073232,0.0535176,0.072191,-0.0925361,0.145624,-0.125156,-0.0834859,0.0157928,0.0624084,0.0352478,-0.00759125,0.0978851,-0.119858,-0.142174,0.0904083,-9.97986,0.016861,-0.0484848,0.0660324,-0.0114822,-0.13588,0.0197601,0.0435638,0.18425
194,5,10.0097,0.00213623,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0934516,0.144403,-0.125156,-0.0813497,0.0134659,0.0666809,0.0437546,0.0896072,0.105019,-0.128479,-0.137634,0.0920105,-9.97986,0.0161362,-0.0549316,0.0662231,-0.0226212,-0.1754,0.0218964,0.050354,0.189514
194,6,10.0097,0.000610352,-0.00198364,-2.42531,0.0565965,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145624,-0.12363,-0.0813497,0.0153351,0.0569153,0.0499725,0.191994,0.10807,-0.133934,-0.137482,0.0914001,-9.97986,0.0190353,-0.056572,0.0616074,-0.0398636,-0.214233,0.0114822,0.0534821,0.188293
194,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0738423,0.054128,0.0709703,-0.0913154,0.146539,-0.12241,-0.0807394,0.0107193,0.0566864,0.0588608,0.224724,0.117836,-0.130424,-0.131989,0.0898743,-9.97986,0.0188828,-0.0516129,0.061264,-0.0388336,-0.252075,0.0117493,0.0572586,0.192528
194,8,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0916206,0.147455,-0.123935,-0.0810445,0.0137711,0.0640869,0.0792694,0.171089,0.116348,-0.127373,-0.127678,0.0900269,-9.97986,0.0188828,-0.043602,0.0591278,-0.0406265,-0.292511,0.00915527,0.0516129,0.185471
194,9,10.0097,0,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0913154,0.145318,-0.124241,-0.0807394,0.0113678,0.0597763,0.103607,0.125504,0.12291,-0.12188,-0.12413,0.0866318,-9.97986,0.0209808,-0.037384,0.0598526,-0.043869,-0.327148,0.0117111,0.0548172,0.190659
195,0,10.0097,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0538228,0.0593737,-0.0922309,0.145624,-0.125766,-0.0819601,0.0115967,0.0621033,0.106277,0.102386,0.131874,-0.114174,-0.120621,0.0893784,-9.97986,0.0171661,-0.0328064,0.0548553,-0.0448608,-0.362358,0.00900269,0.0542831,0.18795
195,1,10.0097,0.0012207,-0.00106812,-2.42745,0.0559862,-0.0741475,0.0556539,0.0621202,-0.094062,0.145013,-0.126072,-0.0822652,0.0147629,0.064888,0.114479,0.0784683,0.131989,-0.111694,-0.110245,0.0893402,-9.97986,0.0187302,-0.0377655,0.0554657,-0.0506973,-0.386391,0.0100327,0.049324,0.189552
195,2,10.0097,-0.0012207,-0.00152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0685289,-0.0919257,0.145624,-0.125766,-0.0828756,0.0101471,0.0630569,0.0996399,0.0624847,0.130119,-0.108261,-0.111046,0.0865936,-9.97986,0.0182343,-0.0321198,0.0543594,-0.0703812,-0.405426,0.0134659,0.0481033,0.186386
195,3,10.0097,-0.000915527,-0.0012207,-2.42714,0.055681,-0.0741475,0.054128,0.0731066,-0.0934516,0.143792,-0.125766,-0.0828756,0.0118637,0.063858,0.0679398,0.0455856,0.144196,-0.1054,-0.104332,0.0934982,-9.97986,0.0128555,-0.0344467,0.0555801,-0.0920105,-0.428238,0.0143433,0.0473022,0.186424
195,4,10.0097,0.000915527,-0.0012207,-2.42837,0.0541551,-0.0759786,0.0529073,0.0840929,-0.0925361,0.143792,-0.125156,-0.0844015,0.0137329,0.0602722,0.0271606,0.0483322,0.150261,-0.0943756,-0.0962448,0.0905609,-9.97986,0.0167465,-0.0390244,0.0478363,-0.112343,-0.452995,0.00759125,0.0462723,0.186882
195,5,10.0097,0.000305176,-0.00213623,-2.42837,0.0538499,-0.0756734,0.0498555,0.0731066,-0.0943672,0.143792,-0.126377,-0.085317,0.0115967,0.0551987,0.00183105,0.0405121,0.147438,-0.0832367,-0.093956,0.0829315,-9.97986,0.00770569,-0.0399399,0.0456238,-0.125465,-0.483704,0.00736237,0.0399399,0.186729
195,6,10.0097,0,-0.00183105,-2.42837,0.0538499,-0.0762837,0.0532125,0.0706652,-0.0952827,0.143792,-0.127292,-0.0868429,0.0147247,0.0572205,-0.0153732,0.0226974,0.150986,-0.0743484,-0.0747299,0.0828552,-9.97986,0.0105667,-0.0429153,0.0426483,-0.140991,-0.507393,0.0069809,0.0389099,0.182877
195,7,10.0097,-0.000305176,-0.00137329,-2.42898,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0946723,0.142572,-0.126987,-0.0856222,0.0103378,0.0514603,-0.0258636,0.00392914,0.141182,-0.0659561,-0.0648117,0.0816727,-9.97986,0.0101089,-0.0368118,0.0406647,-0.140266,-0.523949,0.0044632,0.0372314,0.176773
195,8,10.0097,0.00183105,-0.00152588,-2.42898,0.0523241,-0.0753682,0.0529073,0.0694445,-0.0961982,0.142267,-0.128208,-0.0874532,0.012207,0.0446701,-0.0214767,0.00572205,0.142326,-0.0569534,-0.0421524,0.0753021,-9.97986,0.0056839,-0.0344086,0.0418091,-0.149231,-0.533714,0.00606537,0.0346375,0.170975
195,9,10.0097,-0.000610352,-0.00198364,-2.42928,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0949775,0.144708,-0.125766,-0.0874532,0.0137329,0.0428391,-0.00938416,-0.00831604,0.139084,-0.054512,-0.0178146,0.0737,-9.97986,0.00427246,-0.0312805,0.0376511,-0.167961,-0.542641,0.00572205,0.0294113,0.160942
196,0,10.0097,0.00152588,-0.00152588,-2.42867,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143792,-0.126072,-0.0874532,0.00995636,0.0476837,0.00961304,-0.00659943,0.148239,-0.0628281,7.62939e-005,0.0745392,-9.97986,0.000801086,-0.0353241,0.0291824,-0.183983,-0.550041,0.00644684,0.0266266,0.156631
196,1,10.0097,0,-0.00152588,-2.42714,0.0538499,-0.0771993,0.0529073,0.0688341,-0.0937568,0.144403,-0.126682,-0.0859274,0.0117874,0.0540924,0.0294113,-0.00976563,0.146332,-0.0588226,0.0152206,0.0743484,-9.97986,0.00415802,-0.0333405,0.0266266,-0.195313,-0.546074,0.00995636,0.0279999,0.153427
