
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,2,10.0097,0.00152588,0.000915527,-2.42776,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0943672,0.145318,-0.126377,-0.0850118,0.00801086,0.0110245,-0.0118256,0.0297928,0.0428391,0.00469208,0.013504,0.0468826,-9.97986,0.0156784,-0.00579834,0.0211716,-0.0428009,0.012207,0.00831604,-0.00274658,-0.00144958
27,3,10.0097,-0.000305176,0.0012207,-2.42745,0.0547655,-0.075063,0.0532125,0.072191,-0.0928413,0.145624,-0.124851,-0.0844015,0.0107193,0.00976563,-0.0141525,0.0259399,0.0413513,-0.000839233,0.0153732,0.0556183,-9.97986,0.0143814,-0.00461578,0.0192261,-0.0401688,0.014801,0.0088501,-0.000801086,-0.000801086
27,4,10.0097,0.00152588,0,-2.42714,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145624,-0.126072,-0.0844015,0.00865936,0.00907898,-0.0169373,0.0180435,0.0492096,-0.000152588,0.020256,0.0595093,-9.97986,0.0110626,0.00175476,0.0191116,-0.0341034,0.0148392,0.00652313,0.00183105,0.00389099
27,5,10.0097,0.00152588,0.00183105,-2.42592,0.0541551,-0.0744527,0.0538228,0.0709703,-0.0913154,0.145624,-0.125156,-0.0819601,0.00930786,0.0120163,-0.00724792,0.0063324,0.0513458,0.00244141,0.0138474,0.0775146,-9.97986,0.0123978,0.00179291,0.0154114,-0.0230408,0.0189972,0.0030899,0.00106812,-0.000495911
27,6,10.0097,0.0012207,0.000152588,-2.4244,0.0575121,-0.0741475,0.0544332,0.0724962,-0.0903999,0.147455,-0.124546,-0.0819601,0.0119019,0.0156784,0.000152588,-0.000267029,0.0511169,0.00400543,0.0154877,0.089798,-9.97986,0.0136185,3.8147e-005,0.0215912,-0.0224304,0.0198364,3.8147e-005,0.00461578,0.000839233
27,7,10.0097,0.00183105,0.000762939,-2.42562,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0913154,0.145624,-0.12363,-0.0807394,0.0104904,0.0239944,0.00846863,-0.0125504,0.0540924,-0.00156403,0.0133514,0.102539,-9.97986,0.00621796,-0.00267029,0.0178146,-0.0164795,0.0239182,0.00297546,0.00339508,0.0037384
27,8,9.49788,0.000915527,-0.00183105,-2.42653,0.0569017,-0.0744527,0.0529073,0.0267198,-0.0955879,0.146234,-0.126072,-0.0822652,0.0043869,0.034523,0.0219345,-0.0207138,0.0551605,-0.0038147,0.0136185,0.111275,-9.97986,0.00591278,0.0056839,0.019722,-0.00659943,0.0222015,0.00171661,0.01091,0.000152588
27,9,0.873919,0.000915527,-0.00473022,-2.42592,0.0572069,-0.0778096,0.0522969,-0.0123427,-0.0980293,0.145624,-0.129429,-0.0819601,0.00614166,0.0362778,0.0341797,-0.0389099,0.0590134,-0.0056839,0.0196075,0.0955963,-9.97986,0.0037384,0.00404358,0.0204468,-0.00457764,0.0190735,0.0031662,0.00904083,0.00293732
28,0,-6.50798,0.000610352,-0.00350952,-2.4247,0.0572069,-0.0735371,0.0535176,-0.0178358,-0.0961982,0.147455,-0.130344,-0.0813497,0.0109482,0.0376892,0.0424194,-0.0590515,0.0610733,0.00244141,0.0175476,0.0880814,-9.97986,0.000534058,-0.000534058,0.0177002,0.000991821,0.017662,0.00709534,0.0158691,0.000457764
28,1,-9.99003,0.000610352,-0.00366211,-2.42501,0.0550706,-0.0735371,0.0553487,0.00566272,-0.0928413,0.146234,-0.128818,-0.0813497,0.013237,0.0351334,0.0487137,-0.0605392,0.0649643,-0.00144958,0.0102615,0.0878906,-9.97986,0.000343323,-0.00595093,0.019989,0.00434875,0.00999451,0.00938416,0.0203705,0.00141144
28,2,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0575121,-0.0741475,0.0568746,0.04442,-0.0900947,0.145624,-0.126072,-0.0804342,0.0194931,0.0275421,0.0492096,-0.0495148,0.0631332,-0.0019455,0.00736237,0.0717163,-9.97986,-0.000152588,-0.00434875,0.0172806,0.0123978,-0.0102615,0.00911713,0.0220871,0.00453949
28,3,-9.99003,0,0.000305176,-2.42653,0.0569017,-0.075063,0.0553487,0.0587633,-0.0925361,0.144708,-0.125766,-0.0825704,0.0258255,0.032692,0.0531769,-0.0823212,0.0664139,-0.00164032,0.00141144,0.0556183,-9.97986,-0.000839233,0.000801086,0.0141144,0.017395,-0.00747681,0.00629425,0.024147,0.001297
28,4,-9.99003,0.00183105,0.000610352,-2.42714,0.0553758,-0.0747579,0.0550435,0.065172,-0.0916206,0.146234,-0.124851,-0.0834859,0.0226593,0.0290298,0.0499725,-0.111542,0.0696182,0.00286102,0.0069809,0.0363922,-9.97986,0.00198364,0.0056839,0.0166702,0.018158,-0.00743866,0.00236511,0.0229263,0.00602722
28,5,-9.99003,0,0.000610352,-2.4247,0.0553758,-0.075063,0.0556539,0.106981,-0.0846015,0.146234,-0.121799,-0.0819601,0.0214767,0.0345612,0.0461578,-0.0848007,0.0714874,-0.000610352,0.0138855,0.0202942,-9.97986,0.00228882,0.00816345,0.0177383,0.0125122,0.0193024,0,0.0262833,0.00747681
28,6,-4.31926,-0.000915527,0.00350952,-2.42745,0.0538499,-0.0753682,0.0544332,0.136888,-0.0882636,0.144403,-0.122104,-0.0840963,0.0234604,0.0497818,0.0485992,-0.0479889,0.0691605,0.00183105,0.00854492,-0.0209045,-9.97986,-0.00427246,0.0105286,0.0136185,0.0136185,0.0227737,0.00141144,0.0253677,0.00511169
28,7,3.28481,-0.000305176,0.00396729,-2.42837,0.0544603,-0.0753682,0.0538228,0.153368,-0.0891792,0.142877,-0.121494,-0.0856222,0.025444,0.0419998,0.0442123,-0.0181198,0.0722122,0.00610352,0.00896454,-0.0585175,-9.97986,-0.00160217,0.000419617,0.0186539,0.010376,0.0182343,-0.00141144,0.025177,0.00473022
28,8,10.0097,0,0.00473022,-2.42898,0.0562914,-0.0753682,0.0532125,0.149401,-0.0897895,0.142267,-0.122715,-0.0859274,0.0163651,0.027771,0.0402832,0.0551987,0.076828,0.00358582,0.00751495,-0.0691223,-9.97986,0.00305176,-0.0114059,0.0163651,0.00953674,0.022049,-0.00553131,0.0252533,0.00465393
28,9,10.0097,-0.00183105,0.00183105,-2.43111,0.0535448,-0.0759786,0.0510762,0.105455,-0.0980293,0.142572,-0.125156,-0.0886739,0.0111008,0.0204468,0.0367737,0.0958633,0.0857162,0.00938416,0.00587463,-0.0552368,-9.97986,0.0062561,-0.0109482,0.0165939,0.00854492,0.0215912,-0.00705719,0.0301743,0.00656128
29,0,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0765889,0.0498555,0.0837877,-0.0955879,0.142572,-0.126377,-0.0883688,0.0137329,-0.00331879,0.029335,0.103912,0.0867081,0.00938416,0.0030899,-0.0499725,-9.97986,0.0111771,0.00267029,0.018959,0.0056076,0.0206757,-0.00526428,0.0266266,0.00740051
29,1,10.0097,-0.00152588,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0761583,-0.0955879,0.143182,-0.128208,-0.0871481,0.00740051,-0.0118637,0.0177002,0.11673,0.0894928,0.00808716,0.0025177,-0.0427246,-9.97986,0.0127411,0.00686646,0.0109863,0.00404358,0.0144577,-0.00629425,0.0308609,0.00629425
29,2,10.0097,0.000915527,0.000457764,-2.42959,0.0550706,-0.0762837,0.0526021,0.0728014,-0.095893,0.144708,-0.126987,-0.085317,0.00774384,0.00991821,0.00869751,0.115547,0.0940323,0.0111008,0.00595093,-0.0342941,-9.97986,0.0197983,0.00312805,0.015831,0.00175476,0.0044632,-0.0063324,0.0357437,0.00911713
29,3,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0728014,-0.0928413,0.144403,-0.126072,-0.0840963,0.00350952,0.0363541,0.0114441,0.0835419,0.0884247,0.0117111,0.00648499,-0.0336456,-9.97986,0.0214386,0.00492096,0.0181198,0.00244141,-0.00247955,-0.00419617,0.0354767,0.00827789
29,4,10.0097,0.000610352,0.000152588,-2.42714,0.0532396,-0.0753682,0.0535176,0.0718859,-0.0919257,0.144403,-0.125461,-0.0837911,0.00305176,0.0507736,0.0101089,0.0599289,0.0911713,0.0211334,-0.00244141,-0.034523,-9.97986,0.0191879,0.00453949,0.014534,0.00274658,-0.0141144,-0.00621796,0.0358963,0.0069809
29,5,10.0097,0.00183105,0.000610352,-2.42562,0.0562914,-0.0735371,0.054128,0.0712755,-0.0922309,0.145624,-0.124546,-0.0822652,0.00679016,0.0439072,0.00377655,0.0359344,0.0935364,0.0201416,0.00125885,-0.0287247,-9.97986,0.0185013,0.00602722,0.0131226,0.00850677,-0.0129318,-0.00411987,0.0395203,0.00988007
29,6,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0728014,-0.0903999,0.145624,-0.124241,-0.0816549,0.00621796,0.0340271,-0.00923157,0.0108337,0.0930405,0.0239563,-0.000267029,-0.0244904,-9.97986,0.0197601,0.00358582,0.0125122,0.0121307,-0.00873566,-0.00236511,0.0385666,0.0112915
29,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.123325,-0.0816549,0.00720978,0.0299072,-0.00808716,0.0169754,0.0934982,0.0280762,-0.00354767,-0.0242615,-9.97986,0.0235367,0.0102234,0.0139999,0.0131989,-0.0075531,-0.0043869,0.0402451,0.00953674
29,8,9.50765,-0.000305176,-0.00213623,-2.42653,0.0569017,-0.0756734,0.0535176,0.0273302,-0.0955879,0.145929,-0.127903,-0.0828756,0.00953674,0.0336838,-0.0128555,0.0146866,0.093689,0.0372696,0.000686646,-0.0144958,-9.97986,0.0214767,0.00709534,0.0094986,0.0094223,-0.00267029,-0.00179291,0.0442886,0.00988007
29,9,0.929461,-0.0012207,-0.00427246,-2.42562,0.0575121,-0.0729268,0.0526021,-0.0105116,-0.0989448,0.146844,-0.128513,-0.0825704,0.00862122,0.0300217,-0.0146103,-0.0069046,0.0919342,0.0347519,-0.00415802,-0.00522614,-9.97986,0.0256729,0.00789642,0.0151443,0.0171661,0.00621796,0.0063324,0.0444412,0.00999451
30,0,-6.3856,-0.000610352,-0.0050354,-2.42623,0.0559862,-0.0735371,0.0535176,-0.0160048,-0.0968086,0.147149,-0.130039,-0.0810445,0.00892639,0.0151443,-0.0128937,-0.00545502,0.0917053,0.030632,-0.00617981,-0.000190735,-9.97986,0.0192642,0.00152588,0.016861,0.0178146,0.0129318,-0.0018692,0.0460052,0.0106812
30,1,-9.99003,0.00183105,-0.00427246,-2.4244,0.0565965,-0.0726216,0.055959,0.00657824,-0.0916206,0.142572,-0.130039,-0.0792135,0.0069046,-0.00385284,-0.0143051,0.0170898,0.0924683,0.031662,-0.00205994,0.00198364,-9.97986,0.0214386,0.00919342,0.0165558,0.016098,0.00827789,0.00488281,0.0492477,0.0137711
30,2,-9.99003,0.000305176,-0.0012207,-2.42409,0.0569017,-0.0741475,0.0562642,0.0431993,-0.088874,0.146539,-0.126682,-0.0807394,0.0109482,-0.00957489,-0.00827789,0.0424194,0.089798,0.0296402,-0.0018692,0.0217438,-9.97986,0.0205994,0.0122452,0.0175476,0.0128174,-0.00469208,0.00148773,0.0489807,0.0130844
30,3,-9.99003,0.00274658,-0.000152588,-2.42409,0.055681,-0.0762837,0.055959,0.0584581,-0.0910102,0.145318,-0.126682,-0.0813497,0.00831604,-0.00221252,0.00377655,0.0697327,0.0912476,0.0318527,-0.00556946,0.0555038,-9.97986,0.0214386,0.00453949,0.013504,0.0237274,-0.0111389,0.00175476,0.051651,0.0146866
30,4,-9.99003,0.0012207,0.000610352,-2.42592,0.0559862,-0.0738423,0.0550435,0.065172,-0.0919257,0.145318,-0.126072,-0.0819601,0.00343323,0.00541687,0.00705719,0.0674438,0.0871658,0.029335,-0.00961304,0.0699234,-9.97986,0.0177002,-0.00114441,0.0141525,0.027504,-0.00999451,0.00198364,0.0518417,0.0130463
30,5,-9.99003,0.00274658,0.00106812,-2.42501,0.0541551,-0.0738423,0.0565694,0.109117,-0.0867378,0.145318,-0.12241,-0.0828756,0.00595093,0.0122833,0.0263214,0.0663376,0.0860977,0.0305557,-0.00736237,0.0740433,-9.97986,0.0251389,7.62939e-005,0.01091,0.0279617,0.0134659,0.00137329,0.0539398,0.0159836
30,6,-4.03026,0.000610352,0.00320435,-2.42806,0.0538499,-0.0756734,0.0516866,0.137193,-0.0873481,0.144098,-0.122715,-0.0847066,0.0110626,0.00694275,0.0385284,0.0642014,0.0842667,0.0328445,-0.00804901,0.0758362,-9.97986,0.0194931,-0.0043869,0.0126648,0.0239944,0.0144196,-0.00358582,0.0550079,0.0140762
30,7,3.6205,-0.000915527,0.00473022,-2.42837,0.0535448,-0.0747579,0.054128,0.154894,-0.0897895,0.143487,-0.118747,-0.0850118,0.00419617,0.0100708,0.0408554,0.0659943,0.0813675,0.0287247,-0.010376,0.0402069,-9.97986,0.0189972,-0.00282288,0.0141144,0.0253296,0.00930786,-0.00267029,0.0521088,0.0146484
30,8,10.0097,-0.0012207,0.00457764,-2.42867,0.0535448,-0.075063,0.0538228,0.149706,-0.090705,0.144098,-0.121494,-0.0865377,0.00801086,0.0209808,0.0391769,0.067749,0.079422,0.0323486,-0.0100708,-0.000267029,-9.97986,0.0177383,-0.00541687,0.0164032,0.0220108,0.00976563,-0.00488281,0.0559235,0.0104141
30,9,10.0097,-0.00152588,0.0012207,-2.4302,0.0526292,-0.0765889,0.0495503,0.100572,-0.0971137,0.143182,-0.125461,-0.0889791,0.00648499,0.0273514,0.0263596,0.054512,0.0805664,0.0293732,-0.00431061,-0.0147629,-9.97986,0.01194,-0.00453949,0.0135803,0.0189209,0.0121689,-0.00366211,0.0597382,0.0143814
31,0,10.0097,0.000915527,0.000305176,-2.42959,0.0529344,-0.0762837,0.0510762,0.0831774,-0.0977241,0.142877,-0.126072,-0.0880636,0.00652313,0.0294113,0.00793457,0.040741,0.0769043,0.0288391,-0.0107956,-0.00167847,-9.97986,0.0107193,-0.00434875,0.0143433,0.0156784,0.01194,-0.00335693,0.0585175,0.0107574
31,1,10.0097,0.00244141,-0.000152588,-2.42867,0.0541551,-0.0771993,0.0516866,0.075548,-0.0943672,0.142267,-0.126682,-0.0874532,0.00335693,0.0295639,-0.010643,0.0294876,0.0760651,0.0331116,0.000114441,0.0394821,-9.97986,0.0144958,-0.0044632,0.0139236,0.0174332,0.00724792,-0.00152588,0.0557709,0.0146866
31,2,10.0097,0.00213623,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0550435,0.0734117,-0.094062,0.144098,-0.126072,-0.0859274,0.0101471,0.026741,-0.0263596,0.00263214,0.0747681,0.0280762,-0.00205994,0.0783157,-9.97986,0.00984192,0.00270844,0.0105667,0.0160599,0.0125504,-0.00255585,0.0573349,0.0132751
31,3,10.0097,0.00183105,0.000152588,-2.42714,0.0541551,-0.0756734,0.0522969,0.0706652,-0.0937568,0.144403,-0.126072,-0.0850118,0.0112152,0.0230789,-0.0218582,-0.0117111,0.0709534,0.0281143,-0.00858307,0.119286,-9.97986,0.00751495,-0.000228882,0.0115585,0.0136566,0.00946045,0.000915527,0.0606155,0.0142288
31,4,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145013,-0.126072,-0.0847066,0.0188828,0.0173187,-0.0143433,-0.0263596,0.0666046,0.0276947,-0.0119781,0.134125,-9.97986,0.0075531,-0.0037384,0.0141907,0.0120163,0.00679016,-3.8147e-005,0.0619888,0.0156784
31,5,10.0097,0.00152588,-0.000610352,-2.42684,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0937568,0.145318,-0.126072,-0.0831808,0.0156784,0.0132751,-0.00930786,-0.0317764,0.0690079,0.0315475,-0.0108719,0.133095,-9.97986,0.0069046,-0.00549316,0.0135422,0.00476837,0.00816345,0.0025177,0.0616837,0.0139236
31,6,10.0097,0.0012207,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0934516,0.145318,-0.123325,-0.0819601,0.0133896,0.00793457,-0.00423431,-0.045433,0.0615692,0.0293732,-0.00572205,0.15377,-9.97986,0.00717163,-0.00411987,0.0107574,0,-0.000305176,-0.00431061,0.0556183,0.0139236
31,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0928413,0.147149,-0.123325,-0.0816549,0.00751495,0.00881195,0.00865936,-0.0443649,0.0592422,0.029335,-0.00545502,0.15728,-9.97986,-0.000305176,-0.00270844,0.0135803,-0.00324249,0.0012207,-0.00267029,0.0566101,0.0163651
31,8,9.47286,0,-0.00335693,-2.42592,0.0562914,-0.0738423,0.0519917,0.0282457,-0.0961982,0.146234,-0.127292,-0.0834859,0.0118637,0.0157928,0.0232697,-0.0479507,0.0589752,0.0270844,-0.00686646,0.139198,-9.97986,-0.0037384,-0.00392914,0.0138855,-0.0115585,0.00087738,-0.00171661,0.055809,0.0136948
31,9,0.869646,0.00244141,-0.00518799,-2.42623,0.0569017,-0.073232,0.0538228,-0.0105116,-0.0977241,0.146539,-0.130039,-0.0822652,0.0159454,0.0182343,0.032959,-0.0703049,0.0511932,0.0306702,-0.00705719,0.134964,-9.97986,-0.00801086,-0.00576019,0.0110626,-0.015564,0,-0.00404358,0.0556183,0.0147629
32,0,-6.39506,-0.000915527,-0.00518799,-2.42653,0.0550706,-0.0735371,0.0526021,-0.0172255,-0.0980293,0.147149,-0.130649,-0.0819601,0.0216293,0.0222778,0.0543976,-0.0748062,0.0542068,0.0291061,-0.00473022,0.0993347,-9.97986,-0.0136948,-0.00293732,0.0162888,-0.0175858,0.00484467,-0.00671387,0.0563431,0.0113678
32,1,-9.99003,0,-0.00411987,-2.42409,0.0559862,-0.0744527,0.0565694,0.00535754,-0.0937568,0.146539,-0.127903,-0.080129,0.0150681,0.0167465,0.0718689,-0.0641251,0.0505447,0.0289154,-0.00648499,0.0840759,-9.97986,-0.013504,-0.00537872,0.016861,-0.0245285,-0.00392914,-0.00743866,0.0628281,0.0169754
32,2,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0562914,-0.0747579,0.0556539,0.0435045,-0.0910102,0.146539,-0.126682,-0.0810445,0.0139999,0.00995636,0.0877762,-0.0311661,0.0453949,0.0291061,-0.00770569,0.074234,-9.97986,-0.0087738,-0.00267029,0.00988007,-0.0284576,-0.0219345,0.000190735,0.0571442,0.0143814
32,3,-9.99003,-0.000915527,-0.000762939,-2.42562,0.0529344,-0.0744527,0.0550435,0.0590685,-0.0916206,0.146234,-0.126377,-0.0825704,0.00629425,0.0285721,0.0946045,-0.0122452,0.0407791,0.0222015,-0.0012207,0.034523,-9.97986,-0.00370026,-0.000762939,0.0119019,-0.037117,-0.0242233,-0.0037384,0.0555801,0.0149155
32,4,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0541551,-0.0756734,0.0535176,0.0645616,-0.0913154,0.145013,-0.125766,-0.0831808,0.0125504,0.0438309,0.110741,0.0360489,0.0414276,0.0265503,-0.00320435,-0.0100708,-9.97986,0.00377655,-0.00335693,0.0120926,-0.0482178,-0.0214005,7.62939e-005,0.0565338,0.0170135
32,5,-9.99003,-0.0012207,0.00106812,-2.42531,0.0565965,-0.0738423,0.0568746,0.110338,-0.0852119,0.146844,-0.12241,-0.0831808,0.0170898,0.0491333,0.12104,0.10231,0.0381088,0.026741,-0.00465393,-0.0561142,-9.97986,0.0137329,-0.00476837,0.00946045,-0.0485992,0.00324249,-0.00217438,0.0530243,0.0134659
32,6,-4.12822,0.0012207,0.00320435,-2.42714,0.0535448,-0.075063,0.0556539,0.139025,-0.0885688,0.144403,-0.122715,-0.0840963,0.0213623,0.0660706,0.113411,0.0701523,0.0394058,0.0249481,-0.00377655,-0.068512,-9.97986,0.00682831,0.00320435,0.0140762,-0.0536728,0.00686646,-0.00415802,0.0503922,0.0141525
32,7,3.57625,-0.000915527,0.00427246,-2.42806,0.0535448,-0.0753682,0.0547383,0.153063,-0.0879585,0.144708,-0.122715,-0.0850118,0.0216293,0.0805664,0.098114,-0.00118256,0.0332642,0.0222778,-0.00415802,-0.0727844,-9.97986,0.0118637,0.00965118,0.0160217,-0.0522995,0.0107956,-0.0044632,0.0479126,0.0146484
32,8,10.0097,0.000915527,0.00457764,-2.42898,0.0535448,-0.0756734,0.0538228,0.149706,-0.0910102,0.144098,-0.121494,-0.0862325,0.014534,0.0950623,0.0791168,-0.022049,0.0327301,0.0250244,-0.00202179,-0.107765,-9.97986,0.0146866,0.0114441,0.0126648,-0.0575256,0.0187683,-0.00583649,0.042572,0.0136185
32,9,10.0097,-0.000915527,0.00183105,-2.43111,0.0526292,-0.0756734,0.0495503,0.102709,-0.0980293,0.141961,-0.125156,-0.0898946,0.011673,0.107574,0.0798035,-0.031662,0.0302505,0.0203705,-0.00457764,-0.127907,-9.97986,0.0185013,0.000419617,0.0141144,-0.0620651,0.0276947,-0.00579834,0.043869,0.0101089
33,0,10.0097,-0.00183105,-0.000305176,-2.43081,0.0535448,-0.0762837,0.050771,0.0822618,-0.0961982,0.142877,-0.126987,-0.0877584,0.00896454,0.0965881,0.0727844,-0.0320435,0.0345612,0.0218201,-0.0082016,-0.121078,-9.97986,0.0198746,-0.00839233,0.00919342,-0.0622559,0.0309753,-0.000839233,0.0401688,0.0141144
33,1,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.075063,0.0516866,0.0749376,-0.0955879,0.143487,-0.126072,-0.0865377,0.00595093,0.0659943,0.0600052,-0.000991821,0.0294113,0.0222778,-0.000915527,-0.0954437,-9.97986,0.0232315,-0.00476837,0.0136185,-0.0654221,0.0363922,0.00160217,0.037384,0.0101852
33,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0526021,0.072191,-0.0931465,0.143182,-0.126377,-0.085317,0.00679016,0.0509262,0.0281525,0.0378036,0.0252151,0.0139618,0.00476837,-0.0602722,-9.97986,0.0266647,0.00240326,0.0120163,-0.067215,0.042572,-0.00274658,0.0361252,0.0131607
33,3,10.0097,0.00183105,-0.000762939,-2.42745,0.0544603,-0.0753682,0.0513814,0.0731066,-0.0943672,0.146539,-0.125766,-0.0850118,0.00843048,0.0617981,-0.00324249,0.0412369,0.0206757,0.0198364,0.00549316,-0.0542831,-9.97986,0.0209427,0.000572205,0.00953674,-0.0704193,0.039978,-0.00156403,0.0339127,0.0128937
33,4,10.0097,0.000305176,-0.000610352,-2.42714,0.0550706,-0.075063,0.0535176,0.0712755,-0.0937568,0.144708,-0.125766,-0.0850118,0.0106812,0.0530624,-0.0388718,0.0341415,0.0219345,0.019722,0.00858307,-0.050087,-9.97986,0.0226593,0.000724792,0.0141525,-0.0762939,0.0353622,-0.0050354,0.0314331,0.0113678
33,5,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0718859,-0.0925361,0.144403,-0.125461,-0.0825704,0.0101089,0.0234604,-0.0559235,0.0336075,0.018425,0.0203705,0.0030899,-0.0506973,-9.97986,0.0231171,-0.00160217,0.0150681,-0.0757217,0.0337601,-0.00164032,0.0318527,0.0105667
33,6,10.0097,0.000610352,0.000305176,-2.42379,0.0559862,-0.0741475,0.0550435,0.07036,-0.0922309,0.145929,-0.124241,-0.0813497,0.0104904,-0.012207,-0.0523758,0.0338745,0.0159073,0.0202942,0.00934601,-0.0527191,-9.97986,0.0290298,-0.00144958,0.0128937,-0.0799179,0.0321579,-0.00179291,0.0287628,0.01297
33,7,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145013,-0.124546,-0.0810445,0.0150681,-0.0538254,-0.0543976,0.0490189,0.0165558,0.0165176,0.0115967,-0.0540543,-9.97986,0.0320053,-0.00232697,0.013237,-0.08461,0.0281525,-0.00576019,0.0229263,0.0114441
33,8,9.40694,0.000915527,-0.00305176,-2.42714,0.0569017,-0.0747579,0.0522969,0.027025,-0.0965034,0.145624,-0.126987,-0.0828756,0.0136566,-0.0806427,-0.0466156,0.0671005,0.0144196,0.016098,0.0148773,-0.0473022,-9.97986,0.0370789,-0.00240326,0.0140381,-0.0837326,0.029335,-0.00656128,0.0235748,0.0117493
33,9,0.85805,0.00183105,-0.00457764,-2.4247,0.0572069,-0.073232,0.0529073,-0.00990125,-0.0983344,0.145929,-0.129734,-0.0828756,0.00934601,-0.0692749,-0.0348282,0.0863647,0.00961304,0.0154877,0.016098,-0.0278091,-9.97986,0.0427628,0.0018692,0.0155258,-0.0826645,0.0280762,-0.00869751,0.0175476,0.0139236
34,0,-6.45732,0.000305176,-0.00518799,-2.42592,0.0559862,-0.0744527,0.0535176,-0.0163099,-0.0965034,0.147455,-0.130344,-0.0822652,0.00354767,-0.0394821,-0.0215149,0.0798798,0.00522614,0.0180817,0.0166702,-0.0128555,-9.97986,0.045433,0.00232697,0.0141144,-0.0837326,0.0273132,-0.0112534,0.0150681,0.0111008
34,1,-9.99003,0.000915527,-0.00320435,-2.42531,0.0575121,-0.0741475,0.0553487,0.00596789,-0.0931465,0.147149,-0.129429,-0.0804342,-0.000419617,-0.0190353,-0.0137711,0.0613022,0.00686646,0.0190353,0.019455,-0.00522614,-9.97986,0.0396729,0.00236511,0.0113678,-0.0841141,0.0200272,-0.0050354,0.0139236,0.0125885
34,2,-9.99003,0.000610352,-0.00152588,-2.42501,0.0565965,-0.0741475,0.055959,0.042589,-0.090705,0.145929,-0.126072,-0.0804342,0.00583649,-0.0127792,-0.0130463,0.0362015,-0.000305176,0.0182343,0.0188065,0.00236511,-9.97986,0.0400162,0.0112915,0.0148392,-0.0789642,0.00389099,-0.0104523,0.00915527,0.0103378
34,3,-9.99003,0.00152588,-0.000152588,-2.42653,0.0538499,-0.0747579,0.055959,0.0584581,-0.0910102,0.146539,-0.125156,-0.0828756,0.00900269,-0.00175476,-0.00766754,0.0313568,-0.00400543,0.0177383,0.0224304,0.0025177,-9.97986,0.0389099,0.0069809,0.0188446,-0.0802231,0.00232697,-0.00522614,0.00499725,0.01297
34,4,-9.99003,-0.000915527,0.000152588,-2.42653,0.0544603,-0.075063,0.0550435,0.0642565,-0.0913154,0.144403,-0.125766,-0.0834859,0.00289917,0.00988007,-0.0153351,0.0221252,-0.00770569,0.0154114,0.0265884,0.00453949,-9.97986,0.0351334,0.000114441,0.0172424,-0.0814438,0.00144958,-0.00968933,0.00148773,0.0123596
34,5,-9.99003,0.00244141,0.00137329,-2.42592,0.0559862,-0.0753682,0.0574849,0.113085,-0.0849067,0.145929,-0.122715,-0.0822652,0.00907898,0.0247955,-0.0175858,0.014801,-0.0104904,0.0153351,0.0292969,0.00793457,-9.97986,0.0321579,0.00705719,0.0173187,-0.0739288,0.0261307,-0.00736237,0.0056076,0.0126648
