
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,0,10.0097,0.00152588,0,-2.42776,0.055681,-0.0756734,0.0529073,0.0715807,-0.094062,0.144403,-0.126987,-0.085317,0.247345,0.00514984,0.00579834,0.00343323,0.223999,0.0571823,0.0247955,0.0517273,-9.97986,-0.182838,0.00545502,-0.0135803,0.000915527,0.00488281,-0.00610352,-0.0141907,0.0999069
88,1,10.0097,-0.000305176,-0.000152588,-2.42714,0.0535448,-0.0747579,0.0535176,0.0728014,-0.0946723,0.144403,-0.125766,-0.0847066,0.2248,-0.00484467,-0.0117111,-0.000190735,0.165253,0.056076,0.0217056,0.0579834,-9.97986,-0.105438,0.0128937,-0.0246048,-0.00701904,0.00988007,-0.00576019,-0.00598907,0.127449
88,2,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0734117,-0.0919257,0.145318,-0.124546,-0.0831808,0.237579,-0.0133514,-0.0269318,-0.0056839,0.0961685,0.0556946,0.0156403,0.0516891,-9.97986,-0.0215912,0.0153351,-0.0416565,-0.00934601,0.00305176,-0.00179291,0.000686646,0.141563
88,3,10.0097,0.0012207,0.000457764,-2.4244,0.055681,-0.0735371,0.0556539,0.0731066,-0.0913154,0.145624,-0.124546,-0.0816549,0.252457,-0.0200653,-0.0325394,-0.0125885,0.0260544,0.0553513,0.0177002,0.0544739,-9.97986,0.0824356,0.0143814,-0.0450516,-0.00911713,0.00621796,-0.00621796,0.0106049,0.130959
88,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0735371,0.0544332,0.0731066,-0.0925361,0.145318,-0.12363,-0.0810445,0.187187,-0.0173187,-0.0306702,-0.0115204,-0.0544357,0.0404739,0.0188828,0.0547028,-9.97986,0.178909,0.00724792,-0.0338364,-0.00450134,0.00770569,-0.00526428,0.013237,0.100212
88,5,10.0097,0.00183105,-0.000610352,-2.42714,0.0562914,-0.075063,0.0538228,0.0523546,-0.0974189,0.145929,-0.125766,-0.0828756,0.107536,-0.0146103,-0.0299835,-0.00404358,-0.127487,0.0380707,0.0191116,0.0512314,-9.97986,0.227203,-3.8147e-005,-0.0195694,-0.00705719,0.0154495,-0.00507355,0.00614166,0.0714874
88,6,7.43428,0.000610352,-0.00335693,-2.42714,0.0562914,-0.0741475,0.0513814,-0.00868054,-0.103828,0.145318,-0.13126,-0.0844015,-0.0166702,-0.00198364,-0.0138092,0.00797272,-0.179977,0.0322342,0.0206757,0.0426483,-9.97986,0.22171,-0.00694275,-0.00713348,-0.00450134,0.0197601,-0.0069809,0.0056076,0.041008
88,7,-0.30406,-0.000915527,-0.0038147,-2.42623,0.0565965,-0.0747579,0.0526021,-0.0172255,-0.100165,0.145929,-0.13126,-0.0828756,-0.148849,0.00789642,-0.00125885,0.0133896,-0.223007,0.0314331,0.0183487,0.00808716,-9.97986,0.175896,-0.0133896,-0.00370026,-0.0104523,0.0161362,-0.00450134,0.00591278,0.0124741
88,8,-8.25114,0.00183105,-0.00396729,-2.42531,0.0562914,-0.0741475,0.0550435,-0.0105116,-0.0961982,0.146234,-0.129429,-0.0813497,-0.256653,0.0268936,0.00614166,0.0193405,-0.220833,0.0315094,0.0239182,-0.0191879,-9.97986,0.121498,-0.00843048,0.00801086,-0.00453949,0.0107574,-0.00602722,0.0143433,0.000457764
88,9,-9.99003,0,-0.00244141,-2.42501,0.0565965,-0.0738423,0.0568746,0.0190905,-0.0928413,0.146234,-0.128208,-0.0810445,-0.439911,0.0326157,0.0189209,0.0212097,-0.18261,0.0437164,0.0230789,-0.0292206,-9.97986,0.0605774,-0.0107956,0.0147247,-3.8147e-005,0.0131226,-0.00511169,0.0314331,-0.0207901
89,0,-9.99003,0.000610352,-0.00106812,-2.42531,0.055681,-0.0738423,0.055959,0.0450304,-0.0903999,0.147455,-0.126377,-0.0813497,-0.520058,0.0326538,0.0256729,0.024147,-0.153885,0.0564575,0.0305939,-0.021553,-9.97986,-0.0119019,-0.00427246,0.015831,0.0043869,0.0350571,-0.00118256,0.0483704,-0.0394058
89,1,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.0738423,0.0550435,0.0608995,-0.090705,0.145624,-0.124851,-0.0816549,-0.48912,0.0351334,0.0319672,0.0293732,-0.142937,0.0497055,0.0306702,-0.0308228,-9.97986,-0.0580978,-0.00526428,0.0177383,0.00480652,0.0614548,-0.00114441,0.0630951,-0.0751114
89,2,-9.99003,0.000305176,0.00198364,-2.42653,0.0550706,-0.0744527,0.0553487,0.0932482,-0.0882636,0.145013,-0.124851,-0.0825704,-0.457458,0.0348282,0.0328827,0.0276566,-0.135422,0.0401688,0.0349808,-0.0305939,-9.97986,-0.103836,-0.00419617,0.0232697,0.0133896,0.0727463,-0.0025177,0.087471,-0.0954437
89,3,-3.22978,0.0012207,0.00411987,-2.42745,0.0541551,-0.075063,0.055959,0.144823,-0.0833808,0.144403,-0.121494,-0.0831808,-0.281868,0.030098,0.0257492,0.0233078,-0.146027,0.0291443,0.0360489,-0.0289154,-9.97986,-0.0931168,-0.00926971,0.0250626,0.0125122,0.061264,-0.00591278,0.10273,-0.103149
89,4,4.05599,0.000610352,0.00473022,-2.42653,0.0538499,-0.0756734,0.054128,0.160387,-0.083686,0.144098,-0.121189,-0.0840963,0.0404739,0.0240707,0.0243378,0.0193024,-0.156517,0.0182724,0.0340271,-0.0127411,-9.97986,-0.0188065,-0.00385284,0.0257111,0.014267,0.065918,-0.000457764,0.114632,-0.111656
89,5,10.0097,0.0012207,0.00442505,-2.42959,0.0538499,-0.0759786,0.054128,0.159776,-0.0870429,0.143182,-0.121494,-0.085317,0.360146,0.017662,0.0124359,0.0164032,-0.154114,-0.0031662,0.0345993,0.0140381,-9.97986,0.0271606,0.0031662,0.00869751,0.0121689,0.0643158,-0.00301361,0.111237,-0.107117
89,6,10.0097,0.000610352,0.00152588,-2.4305,0.0538499,-0.0762837,0.0501607,0.100878,-0.0949775,0.142267,-0.126072,-0.0898946,0.552025,0.00694275,0.00106812,0.00728607,-0.138359,-0.0208282,0.0359726,0.0370026,-9.97986,0.00293732,-0.00350952,0.0139999,0.0107193,0.058403,0.00110626,0.100822,-0.0830841
89,7,10.0097,0,0.000152588,-2.43081,0.0532396,-0.0759786,0.050771,0.080736,-0.0983344,0.143182,-0.126377,-0.0883688,0.50724,-0.00343323,-0.0111389,-0.000839233,-0.107918,-0.0117493,0.0305176,0.0577545,-9.97986,0.0192261,-0.00518799,0.0346756,0.0159073,0.0529861,0.00106812,0.0816727,-0.0666046
89,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0516866,0.0728014,-0.0971137,0.143792,-0.126987,-0.0871481,0.355873,-0.0143814,-0.0249481,-0.00720978,-0.0753784,-0.00812531,0.0304413,0.0634766,-9.97986,0.0570297,-0.00556946,0.0389481,0.0183105,0.0551605,0.0043869,0.0691986,-0.0579834
89,9,10.0097,-0.0012207,0.000152588,-2.42867,0.0550706,-0.0747579,0.0522969,0.07036,-0.0952827,0.144403,-0.126072,-0.0868429,0.269775,-0.0191498,-0.0299835,-0.0123596,-0.0344849,-0.0119019,0.0273132,0.0659561,-9.97986,0.0320053,-0.00762939,0.0435257,0.0197983,0.0583649,0.00595093,0.0515747,-0.0476074
90,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0952827,0.144098,-0.125461,-0.0856222,0.234642,-0.0193024,-0.0345993,-0.00915527,-0.0100708,-0.00823975,0.0261307,0.0585175,-9.97986,0.026741,-0.00549316,0.0386047,0.0248337,0.0556564,0.00526428,0.0380325,-0.0331879
90,1,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.07036,-0.0934516,0.145013,-0.126072,-0.0834859,0.191727,-0.0230789,-0.0331879,-0.0141144,0.0463486,-0.00160217,0.0265503,0.0551987,-9.97986,0.0749207,0.000534058,0.0325394,0.021286,0.0473404,0.0044632,0.0276184,-0.0261307
90,2,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.07036,-0.0946723,0.145318,-0.125156,-0.0831808,0.0860596,-0.017395,-0.0295258,-0.0114822,0.10849,0.0100327,0.0235748,0.0507736,-9.97986,0.144272,0.0107574,0.0290298,0.0185013,0.0399399,-0.000419617,0.0205994,-0.0245285
90,3,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0931465,0.146539,-0.124241,-0.0816549,-0.0634766,-0.0114822,-0.026207,-0.00537872,0.152512,0.0190353,0.0214005,0.0431061,-9.97986,0.227928,0.0164795,0.02491,0.0134277,0.0318527,0.00583649,0.0180435,-0.0210571
90,4,10.0097,0.000915527,0.000305176,-2.4247,0.0553758,-0.0741475,0.0553487,0.0715807,-0.0919257,0.147149,-0.12363,-0.0807394,-0.116081,-0.00736237,-0.0233459,-0.00495911,0.16098,0.0294876,0.0222778,0.0352859,-9.97986,0.258331,0.0186539,0.0177002,0.01194,0.020752,0.0018692,0.0213242,-0.0199509
90,5,10.0097,0.00152588,-0.000610352,-2.42684,0.055681,-0.0741475,0.0532125,0.0523546,-0.095893,0.147149,-0.126987,-0.0831808,-0.0297546,-0.00587463,-0.0182343,-0.000915527,0.18631,0.0463104,0.0241852,0.0233841,-9.97986,0.227776,0.0165558,-0.00114441,0.0154877,0.0180817,-0.00343323,0.020256,-0.0118256
90,6,7.08516,-0.000915527,-0.00335693,-2.42745,0.0553758,-0.0747579,0.0510762,-0.00532361,-0.0989448,0.14776,-0.129734,-0.0840963,0.121078,0.00102997,-0.0120163,0.00507355,0.234261,0.0542831,0.0188065,0.0141525,-9.97986,0.179787,0.0100708,-0.00038147,0.0159454,0.0138474,-0.00282288,0.021286,0.00587463
90,7,-0.587568,-0.000915527,-0.00396729,-2.42623,0.0559862,-0.0744527,0.0538228,-0.0147841,-0.0968086,0.146234,-0.130649,-0.0828756,0.229568,0.00328064,-0.00724792,0.00343323,0.226974,0.0366592,0.0168228,0.00576019,-9.97986,0.102463,0.00705719,0.00785828,0.00919342,0.00904083,-0.0082016,0.0139236,0.0133896
90,8,-8.34025,0.00213623,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0550435,-0.00745984,-0.0952827,0.146844,-0.128513,-0.0813497,0.241394,0.0106049,0.000686646,0.00827789,0.177307,0.00984192,0.0188828,0.00904083,-9.97986,0.0262451,0.00488281,0.018692,0.0106049,0.00274658,-0.00679016,0.0143814,0.019722
90,9,-9.99003,0.0012207,-0.00289917,-2.42592,0.0547655,-0.073232,0.0556539,0.0193956,-0.0934516,0.147149,-0.127903,-0.0819601,0.164604,0.0132751,0.00911713,0.00583649,0.143051,-0.0106812,0.0152588,0.0140381,-9.97986,-0.0082016,0.00587463,0.0270081,0.0087738,0.00335693,-0.000419617,0.0102234,0.0137711
91,0,-9.99003,0.0012207,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0556539,0.0453356,-0.0928413,0.146234,-0.126072,-0.0816549,0.072403,0.019722,0.0127029,0.0101089,0.0973129,-0.00415802,0.017662,0.0143814,-9.97986,-0.0158691,0.00583649,0.0285721,0.0111008,-0.00232697,-0.000343323,0.00900269,0.0109863
91,1,-9.99003,0.000305176,-0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0615099,-0.0910102,0.145318,-0.126072,-0.0822652,0.0120163,0.0207901,0.0233078,0.00610352,0.0310516,-0.017128,0.0107193,0.0219727,-9.97986,-0.0315094,0.00858307,0.0187683,0.00938416,-0.000801086,-0.000228882,0.00976563,0.0115585
91,2,-9.99003,0.000915527,0.000915527,-2.42501,0.0547655,-0.0741475,0.0553487,0.0914171,-0.0891792,0.145318,-0.123935,-0.0825704,-0.0213623,0.0246048,0.0233459,0.00980377,-0.00514984,-0.0285339,0.0139618,0.0293732,-9.97986,-0.0434494,0.00957489,0.0108719,0.00736237,0.011673,-0.00328064,0.00793457,0.0192642
91,3,-3.63566,0.000305176,0.00289917,-2.42653,0.0547655,-0.0753682,0.0550435,0.142381,-0.0855171,0.146234,-0.121799,-0.0825704,-0.0154114,0.0231934,0.027771,0.00812531,-0.0234222,-0.0246429,0.0130463,0.0261688,-9.97986,-0.092926,0.00267029,-0.00415802,0.00579834,0.0167847,-0.00640869,0.0149536,0.0119019
91,4,3.74257,-0.00152588,0.00442505,-2.42714,0.0529344,-0.0753682,0.0519917,0.152452,-0.0882636,0.142877,-0.120884,-0.0847066,0.0075531,0.0315857,0.026741,0.0122833,-0.0127029,-0.00679016,0.0137711,0.0295258,-9.97986,-0.157013,0.00232697,-0.0606155,-0.00488281,0.00686646,-0.0056076,0.0056076,-0.019722
91,5,10.0097,0.0012207,0.00350952,-2.42898,0.0541551,-0.0762837,0.0526021,0.155809,-0.0891792,0.144708,-0.119968,-0.085317,0.0281906,0.0296783,0.0271225,0.00537872,-0.0019455,0.00862122,0.0107574,0.0260925,-9.97986,-0.20195,7.62939e-005,-0.100975,-0.00389099,0.00556946,-0.00701904,0.00644684,-0.0298309
91,6,10.0097,0.000915527,0.00167847,-2.43111,0.0535448,-0.0756734,0.0498555,0.100572,-0.0971137,0.141961,-0.125766,-0.0889791,0.039444,0.0297546,0.0248718,0.00587463,0.0133514,0.0271988,0.014534,0.0376892,-9.97986,-0.195084,0.00476837,-0.098877,-0.00392914,0.00835419,-0.00621796,-0.00118256,-0.0176239
91,7,10.0097,0.00213623,0.000762939,-2.4305,0.0535448,-0.0762837,0.0513814,0.0831774,-0.0961982,0.143487,-0.127292,-0.0883688,0.042572,0.0333405,0.0306702,0.00808716,0.0615311,0.0401688,0.0157166,0.0299454,-9.97986,-0.101929,0.0123215,-0.064621,-0.000915527,0.00736237,-0.00350952,-0.00358582,0.0030899
91,8,10.0097,0.000305176,0.000305176,-2.43081,0.0538499,-0.0747579,0.0526021,0.0779894,-0.0961982,0.144403,-0.127292,-0.0877584,0.0214767,0.0363922,0.0325394,0.0127792,0.0984573,0.0439835,0.0173187,0.0289917,-9.97986,0.0118637,0.00694275,-0.0259018,-0.00152588,0.0164032,-0.00465393,-0.00106812,-0.00541687
91,9,10.0097,-0.00213623,-0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0731066,-0.0949775,0.144098,-0.126987,-0.0862325,7.62939e-005,0.0354385,0.0322723,0.00972748,0.0816727,0.0181198,0.0123215,0.0224304,-9.97986,0.0691986,0.00965118,-0.0030899,-0.00396729,0.0387192,-0.00289917,-0.0019455,-0.0458908
92,0,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0943672,0.143792,-0.126072,-0.0850118,-0.0202942,0.0350189,0.0294495,0.0121689,0.0341415,-0.00576019,0.0163269,0.0223923,-9.97986,0.0654984,0.00926971,0.0162888,-0.00473022,0.0467682,-0.00270844,-0.00541687,-0.0533295
92,1,10.0097,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.075063,0.0544332,0.0697496,-0.0952827,0.145318,-0.126377,-0.0847066,-0.0490189,0.0338745,0.0268936,0.0112915,-0.0416183,-0.0262451,0.0154114,0.00545502,-9.97986,0.0310516,0.00537872,0.0419998,-0.010376,0.0397491,-0.000152588,0.00358582,-0.0233841
92,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0538228,0.0706652,-0.0928413,0.145929,-0.124241,-0.0837911,-0.0710297,0.0342941,0.0311279,0.0159454,-0.106239,-0.0262451,0.0144577,0.00312805,-9.97986,0.0104523,0.0104523,0.0652695,-0.0128555,0.0323105,-0.00400543,0.0190735,0.0170135
92,3,10.0097,0.000610352,0,-2.42562,0.0584276,-0.0747579,0.0553487,0.0718859,-0.090705,0.146539,-0.124546,-0.0810445,-0.0672913,0.0335312,0.0281906,0.0138092,-0.151062,-0.0175476,0.0150681,0.00545502,-9.97986,-0.0069809,0.0043869,0.0870514,-0.0131226,0.0254059,-0.00236511,0.0239563,0.0609589
92,4,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0731066,-0.0916206,0.146844,-0.123935,-0.0807394,-0.0107193,0.0323105,0.0289536,0.0128174,-0.15831,-0.0160217,0.00904083,0.0114441,-9.97986,0.0120926,0.00392914,0.0997925,-0.0127411,0.018959,-0.00038147,0.0216675,0.109367
92,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.0544332,0.0535753,-0.0946723,0.145929,-0.125766,-0.0828756,0.0418472,0.0298691,0.0295639,0.0124359,-0.133476,-0.0227737,0.00911713,0.0189972,-9.97986,0.0609589,0.00190735,0.104637,-0.0129318,0.0120163,0.00114441,0.0226974,0.093689
92,6,7.21089,0.00152588,-0.00320435,-2.42806,0.0569017,-0.0744527,0.0504659,-0.00379773,-0.100471,0.144403,-0.130039,-0.0834859,0.088501,0.0365067,0.0314713,0.0106049,-0.0932693,-0.0260925,0.0121689,0.0265503,-9.97986,0.0670242,-0.00038147,0.0907135,-0.010376,0.00915527,-0.0025177,0.0229645,0.00919342
92,7,-0.534467,0.000610352,-0.00488281,-2.42592,0.0565965,-0.0738423,0.0519917,-0.0138685,-0.0980293,0.144098,-0.129429,-0.0822652,0.100136,0.0323105,0.0305557,0.00896454,-0.0328445,-0.0225067,0.0108337,0.0252533,-9.97986,0.0465775,-0.000534058,0.0629044,-0.00732422,0.00175476,-0.0019455,0.0196075,-0.0331497
92,8,-8.27769,0.00152588,-0.00488281,-2.4244,0.0569017,-0.0735371,0.0544332,-0.00745984,-0.0949775,0.146844,-0.128208,-0.0813497,0.0196075,0.0376129,0.0346756,0.0108719,0.0349045,0.000762939,0.00793457,0.018692,-9.97986,0.0347519,-0.000343323,0.0304031,-0.0108337,-0.00213623,-0.000610352,0.0274658,-0.0189972
92,9,-9.99003,-0.00213623,-0.00213623,-2.42623,0.0550706,-0.075063,0.0544332,0.021837,-0.0937568,0.148675,-0.128208,-0.0813497,-0.0426102,0.0476074,0.0438309,0.0163651,0.0792694,0.0244904,0.0144958,-0.00419617,-9.97986,0.0473404,-0.0031662,-0.00514984,-0.00923157,-0.000953674,-0.00301361,0.0249863,0.0206757
93,0,-9.99003,0,-0.00106812,-2.42653,0.055681,-0.0735371,0.0544332,0.047777,-0.0916206,0.146844,-0.126682,-0.0813497,-0.110664,0.0581741,0.0570297,0.0266647,0.109367,0.030098,0.0127411,-0.0321579,-9.97986,0.071373,-0.00137329,-0.0191116,-0.0075531,0.0030899,7.62939e-005,0.0303268,0.0647354
93,1,-9.99003,0.000610352,0.000457764,-2.42684,0.0547655,-0.0741475,0.0556539,0.0630358,-0.0910102,0.145929,-0.125766,-0.0822652,-0.198784,0.065155,0.0584412,0.0311279,0.111885,0.0365829,0.0138092,-0.0524902,-9.97986,0.08564,-0.00614166,-0.0201416,-0.00278473,0.0120926,-0.00255585,0.025177,0.100937
93,2,-9.99003,0.000610352,0.00152588,-2.42592,0.0550706,-0.0747579,0.0556539,0.0920275,-0.088874,0.146234,-0.124241,-0.0828756,-0.274353,0.0682068,0.0694275,0.0318146,0.0918961,0.0463867,0.0146484,-0.0538254,-9.97986,0.0999832,-0.00396729,-0.00926971,-0.00289917,0.0215912,-0.00488281,0.0282669,0.122681
93,3,-3.53251,0.00244141,0.00350952,-2.42776,0.0544603,-0.0762837,0.0556539,0.144518,-0.0867378,0.145013,-0.121799,-0.0834859,-0.273056,0.0635147,0.0680923,0.0305176,0.0523758,0.0285339,0.0114822,-0.0268173,-9.97986,0.107498,-0.00637054,0.0112152,0.00106812,0.0154114,-0.00492096,0.0251389,0.115051
93,4,3.8738,0.00183105,0.00518799,-2.42776,0.0538499,-0.0759786,0.0550435,0.154588,-0.0885688,0.143487,-0.12241,-0.0847066,-0.167885,0.0570679,0.0600052,0.0236893,0.00694275,0.00724792,0.0143051,0.00659943,-9.97986,0.112991,0.00144958,0.03685,0.00350952,0.0124741,-0.00125885,0.0242233,0.105324
93,5,10.0097,0.00183105,0.00457764,-2.42898,0.0535448,-0.0765889,0.0535176,0.155199,-0.0879585,0.142877,-0.120578,-0.0862325,-0.0956345,0.0514984,0.0541306,0.0209808,-0.0311661,0.0106049,0.0132751,0.0297928,-9.97986,0.0621796,-0.00267029,0.0230408,0.0063324,0.0113297,-0.00705719,0.0214767,0.0854492
93,6,10.0097,0.000305176,0.00167847,-2.43142,0.0529344,-0.0778096,0.0501607,0.098131,-0.0968086,0.141961,-0.126377,-0.0889791,-0.0271225,0.0430679,0.0494385,0.0173187,-0.0465393,0.0114059,0.011673,0.0318909,-9.97986,-0.0409317,-0.00648499,0.0102997,0.00545502,-0.00205994,-0.00328064,0.0165176,0.063858
93,7,10.0097,0.000610352,0.000457764,-2.42959,0.0523241,-0.0759786,0.0504659,0.0789049,-0.0977241,0.142877,-0.126377,-0.0883688,0.0268555,0.0402832,0.0402069,0.0104141,-0.0597763,0.00148773,0.0121307,0.0306702,-9.97986,-0.138397,-0.0123596,0.0208664,0.00621796,-0.00682831,-0.00137329,0.00801086,0.0544739
93,8,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0753682,0.0516866,0.0718859,-0.0965034,0.141656,-0.126987,-0.0874532,-0.0249863,0.0389481,0.0344849,0.0162506,-0.0456238,0.00900269,0.0134659,0.0344467,-9.97986,-0.18322,-0.0114059,0.032196,0.00892639,-0.00797272,-0.00392914,0.00518799,-0.00484467
93,9,10.0097,0.000915527,0.000457764,-2.42714,0.0544603,-0.075063,0.0538228,0.0728014,-0.0946723,0.142877,-0.125766,-0.0868429,-0.051384,0.0220871,0.0233841,0.00965118,-0.0183105,-0.00244141,0.0139618,0.0247192,-9.97986,-0.153961,-0.010643,0.0379562,0.00728607,-0.00442505,-0.00961304,0.00366211,-0.0699997
94,0,10.0097,0,0,-2.42745,0.0544603,-0.0738423,0.0529073,0.0715807,-0.0928413,0.143487,-0.126377,-0.0837911,-0.0342178,0.0112534,0.00934601,0.00587463,0.00789642,-0.0146484,0.0139236,0.0293732,-9.97986,-0.0809479,-0.00804901,0.0511551,0.0130463,0.00408173,-0.00434875,0.000610352,-0.0662994
94,1,10.0097,0.00183105,-0.000152588,-2.42837,0.0562914,-0.0744527,0.0529073,0.0718859,-0.0943672,0.145318,-0.126377,-0.0847066,-0.0370407,0.0101852,-0.00564575,0.00339508,0.0517654,-0.0130844,0.0170898,0.0341415,-9.97986,-0.0476074,-0.0108337,0.0526047,0.0117493,0.0082016,-0.00434875,0.00526428,-0.0440216
94,2,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0934516,0.144708,-0.125766,-0.0837911,-0.0345993,0.000915527,-0.00801086,0.00259399,0.151901,-0.00682831,0.0163269,0.0330734,-9.97986,-0.0405884,-0.01091,0.0418472,0.00938416,0.0108337,-0.00621796,0.00247955,-0.0514603
94,3,10.0097,-0.000610352,0,-2.42501,0.0575121,-0.0735371,0.0544332,0.0737169,-0.0919257,0.145624,-0.12302,-0.0822652,-0.00881195,0.00450134,-0.0135422,0.000953674,0.229034,0.00289917,0.0139236,0.0313568,-9.97986,-0.00114441,-0.00911713,0.0337601,0.00873566,0.0131989,0.00270844,0.00473022,-0.0636292
94,4,10.0097,-0.00152588,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0550435,0.075548,-0.090705,0.147149,-0.124241,-0.0816549,0.0452042,0.00404358,-0.0111389,0.00297546,0.22438,0.00991821,0.0185013,0.0261688,-9.97986,0.0817108,-0.0094986,0.0310516,0.0128555,0.0198364,0.00232697,0.0075531,-0.054245
94,5,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.075063,0.0526021,0.0535753,-0.0949775,0.146844,-0.126377,-0.0822652,0.0595856,0.00869751,-0.00682831,0.00350952,0.166016,0.00217438,0.0158691,0.0202179,-9.97986,0.12989,-0.00602722,0.0374985,0.0171661,0.0338364,-0.00190735,0.0124359,-0.0331497
94,6,7.25392,0.0012207,-0.00305176,-2.42776,0.0562914,-0.0747579,0.0519917,-0.00501844,-0.101997,0.145929,-0.129734,-0.0837911,0.0127792,0.010643,-0.00839233,0.00419617,0.087204,-0.0131607,0.0176239,0.0255203,-9.97986,0.12886,-0.00225067,0.0545502,0.0193787,0.0431442,-0.00404358,0.0178528,-0.0358582
94,7,-0.599775,-0.000610352,-0.00366211,-2.42653,0.0562914,-0.0741475,0.0538228,-0.0156996,-0.0989448,0.146234,-0.13126,-0.0822652,-0.063858,0.00816345,-0.00892639,0.00850677,-0.0094986,-0.0209427,0.0180054,0.0220871,-9.97986,0.102654,0.00160217,0.0553513,0.018692,0.041008,-0.0069046,0.0153732,-0.0528336
94,8,-8.47789,0,-0.00457764,-2.42501,0.0559862,-0.0729268,0.0550435,-0.00959607,-0.0965034,0.14776,-0.128208,-0.0816549,-0.140076,0.0112915,-0.00209808,0.00324249,-0.0788498,-0.0268936,0.0145721,0.0191498,-9.97986,0.0654221,0.00663757,0.0466919,0.02491,0.0251389,-0.00583649,0.00934601,-0.0434113
94,9,-9.99003,0.000610352,-0.00289917,-2.4247,0.0553758,-0.0741475,0.0550435,0.0203112,-0.0928413,0.14837,-0.126682,-0.0807394,-0.155296,0.00865936,0.000724792,0.00675201,-0.111084,-0.0363159,0.0162125,0.015831,-9.97986,0.0340652,0.00324249,0.0337982,0.0191498,0.0106812,-0.00709534,0.00385284,0.00473022
95,0,-9.99003,0.000305176,-0.00198364,-2.42531,0.055681,-0.0741475,0.0556539,0.0471666,-0.090705,0.145318,-0.125766,-0.0810445,-0.117607,0.0183487,0.00682831,0.00518799,-0.076561,-0.0274277,0.0136185,0.00804901,-9.97986,0.0329971,0.00343323,0.0137329,0.0177765,-0.0114059,-0.00919342,0.000686646,0.0270462
95,1,-9.99003,0.000610352,-0.000152588,-2.42623,0.0547655,-0.075063,0.0553487,0.0639513,-0.088874,0.144708,-0.125766,-0.0831808,-0.0310516,0.017128,0.0109482,0.0106049,0.000839233,-0.0148392,0.0174713,0.0110626,-9.97986,0.0379181,-0.000114441,-0.00789642,0.0148773,-0.00999451,-0.00656128,0.00816345,0.0171661
95,2,-9.99003,-0.000305176,0.0012207,-2.42684,0.055681,-0.0744527,0.055959,0.0935533,-0.0870429,0.146234,-0.125156,-0.0822652,0.120468,0.0211716,0.0115585,0.0139999,0.0218964,-0.00244141,0.0191116,0.00938416,-9.97986,0.0315857,-0.00556946,-0.00282288,0.00988007,-0.00274658,-0.00831604,0.0137711,0.0420761
95,3,-3.98417,0.000915527,0.00366211,-2.42776,0.0547655,-0.0756734,0.055959,0.144213,-0.0858222,0.144708,-0.121189,-0.0828756,0.182724,0.016861,0.0138474,0.0110626,0.0185394,0.000495911,0.0174332,0.00553131,-9.97986,0.0201416,-0.00114441,0.00347137,0.0120544,-0.0105667,-0.00789642,0.00907898,0.069313
