
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,5,10.0097,0.000610352,0.000610352,-2.42592,0.0596483,-0.0747579,0.0553487,0.0676134,-0.0934516,0.145013,-0.126072,-0.0840963,0.00728607,0.0304031,0.0247955,-0.0176239,0.0177002,0.00846863,0.0210571,0.0225067,-9.97986,0.0179672,0.00205994,0.0175858,0.00682831,0.0194931,-0.000495911,0.0173187,0.00938416
133,6,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.075063,0.0547383,0.07036,-0.0961982,0.145624,-0.125461,-0.0822652,0.0120544,0.0281906,0.0221252,-0.00434875,0.0167465,0.0112534,0.021553,0.0220108,-9.97986,0.0149536,0,0.016861,0.00629425,0.018959,0.000305176,0.0165558,0.00926971
133,7,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0897895,0.146844,-0.12363,-0.0819601,0.0127411,0.0276947,0.0205612,0.0364304,0.0191116,0.00904083,0.0247574,0.0172806,-9.97986,0.0141525,-0.00125885,0.0147629,0.00785828,0.0160217,0.00160217,0.0135803,0.00705719
133,8,10.0097,-0.000915527,0.000610352,-2.42501,0.0584276,-0.073232,0.0547383,0.0715807,-0.090705,0.146234,-0.123325,-0.0810445,0.014801,0.0181961,0.0185013,0.0374603,0.0174713,0.00919342,0.0183487,0.00858307,-9.97986,0.0160217,-0.00465393,0.0134277,0.00400543,0.0168991,0.000190735,0.0169754,0.00541687
133,9,10.0097,0.00152588,0.000305176,-2.42531,0.0587328,-0.0735371,0.055959,0.0706652,-0.0897895,0.147455,-0.126072,-0.0813497,0.0101089,0.0172806,0.0159073,0.0169754,0.0183487,0.00926971,0.0218201,0.00991821,-9.97986,0.0140762,-0.00259399,0.0192261,0.00648499,0.0162125,-0.00221252,0.0180054,0.00370026
134,0,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0943672,0.145624,-0.125461,-0.0816549,0.00778198,0.0132751,0.0137329,0.000267029,0.0164795,0.00701904,0.0178528,0.0135422,-9.97986,0.0127029,-0.00343323,0.015831,0.00961304,0.0151825,0.000114441,0.0202179,0.00415802
134,1,10.0097,0.00183105,-0.00106812,-2.42653,0.0599535,-0.0741475,0.0529073,0.0410631,-0.0949775,0.146539,-0.126987,-0.0822652,0.00507355,0.0228119,0.0153732,0.0439453,0.0136566,0.0102615,0.024147,0.0138474,-9.97986,0.0181961,-0.00549316,0.0154877,0.00801086,0.0144577,-0.000419617,0.0155258,0.00480652
134,2,8.51857,-0.000915527,-0.000915527,-2.42562,0.0529344,-0.0747579,0.054128,0.0438097,-0.0919257,0.146234,-0.125766,-0.0816549,0.00637054,0.0194931,0.0172424,0.0458145,0.0158691,0.00843048,0.0217056,0.0191498,-9.97986,0.0157166,-0.00312805,0.0159454,0.00823975,0.0206757,-0.000953674,0.0133514,0.00614166
134,3,7.33144,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0535176,0.0566271,-0.090705,0.145013,-0.125461,-0.0822652,0.00881195,0.022049,0.0214005,0.0653458,0.0164413,0.00736237,0.0192261,0.022049,-9.97986,0.0136185,0.00225067,0.0160599,0.00831604,0.017662,-0.00347137,0.0196838,0.00682831
134,4,7.20357,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0744527,0.0535176,0.0654772,-0.0916206,0.145624,-0.125766,-0.0828756,0.0140762,0.0233841,0.0209427,0.113945,0.0189972,0.0069046,0.0191879,0.0201797,-9.97986,0.0121689,0.00217438,0.00923157,0.00896454,0.0165939,-0.00370026,0.0140762,0.0062561
134,5,7.51943,-0.0012207,0.000457764,-2.42806,0.0593431,-0.0738423,0.0538228,0.0731066,-0.0925361,0.145929,-0.124546,-0.0831808,0.0119781,0.0247574,0.0201416,0.0214767,0.0172806,0.00514984,0.0196457,0.0260544,-9.97986,0.0180054,0.0025177,0.00972748,0.00827789,0.0163651,-0.00331879,0.0151062,0.00766754
134,6,9.43196,0,0.00183105,-2.42623,0.0547655,-0.0753682,0.0547383,0.100267,-0.090705,0.145013,-0.124546,-0.0834859,0.0101852,0.0222015,0.0170135,-0.0352859,0.0218582,0.00938416,0.019989,0.0266266,-9.97986,0.0107574,-7.62939e-005,0.0152969,0.0075531,0.0152588,-0.00377655,0.0175095,0.00804901
134,7,10.0097,0,0.00137329,-2.42898,0.0547655,-0.0759786,0.0526021,0.0926378,-0.0949775,0.143487,-0.126377,-0.0871481,0.00778198,0.0204849,0.0124741,-0.0134277,0.0162125,0.0050354,0.0200272,0.0106812,-9.97986,0.0129318,-0.00118256,0.012207,0.00980377,0.0162888,-0.00183105,0.0185013,0.00576019
134,8,10.0097,0.000305176,0.000457764,-2.42898,0.0511034,-0.0762837,0.0516866,0.0776842,-0.0965034,0.143182,-0.126987,-0.0859274,0.0128937,0.0231934,0.01091,-0.0397491,0.0198746,0.0102615,0.0255203,0.0227737,-9.97986,0.0140381,0.00217438,0.0149918,0.0115204,0.0203323,-0.000267029,0.0165176,0.00911713
134,9,10.0097,0.00183105,0,-2.42959,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0961982,0.144708,-0.126682,-0.085317,0.0141525,0.0279617,0.0187302,-0.0202179,0.0138855,0.0122452,0.0209808,0.0220871,-9.97986,0.0124741,-0.000114441,0.0156784,0.0111771,0.0206375,0.00270844,0.014801,0.00804901
135,0,10.0097,-0.000305176,-0.000457764,-2.42928,0.0517137,-0.0759786,0.054128,0.0694445,-0.0952827,0.144403,-0.128208,-0.0871481,0.0185394,0.0276947,0.0242615,0.00385284,0.014534,0.00431061,0.0208282,0.0231552,-9.97986,0.0144196,-0.00312805,0.0138092,0.00827789,0.0162888,-0.00205994,0.0172043,0.00720978
135,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0747579,0.0519917,0.0685289,-0.0983344,0.142572,-0.128208,-0.0874532,0.0120544,0.0328064,0.0226593,0.00591278,0.0186157,0.00854492,0.0258255,0.0202179,-9.97986,0.0133133,-0.00183105,0.0137329,0.0056076,0.0179672,-0.000801086,0.0142288,0.00785828
135,2,10.0097,-0.000915527,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0544332,0.0697496,-0.0968086,0.145013,-0.127292,-0.0859274,0.0129318,0.0300598,0.0183487,0.00782013,0.0187683,0.0119019,0.0242615,0.0187683,-9.97986,0.0162506,-0.00255585,0.01297,0.00854492,0.018158,-0.00221252,0.0137329,0.00587463
135,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0572069,-0.0762837,0.0526021,0.0691393,-0.0943672,0.144098,-0.126987,-0.085317,0.00801086,0.0191879,0.0126266,0.0044632,0.0155258,0.0108337,0.0196838,0.0234985,-9.97986,0.0135803,-0.00366211,0.013504,0.00938416,0.0186539,-0.00255585,0.0133896,0.00450134
135,4,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0762837,0.0529073,0.0700548,-0.0943672,0.145013,-0.126377,-0.0844015,0.0111008,0.0242233,0.0069046,0.0188828,0.0207901,0.00858307,0.0226974,0.0298309,-9.97986,0.0118637,-0.000991821,0.0132751,0.00801086,0.0168228,-3.8147e-005,0.0164795,0.00541687
135,5,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.075063,0.0544332,0.0691393,-0.0925361,0.145624,-0.125461,-0.0844015,0.00919342,0.0209808,0.00991821,0.0141907,0.0188065,0.0111008,0.0210953,0.0276566,-9.97986,0.0147247,-0.00602722,0.0177002,0.00724792,0.0124741,0.00236511,0.0153732,0.00713348
135,6,10.0097,0.000610352,0.000457764,-2.42623,0.0572069,-0.0735371,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.0825704,0.00904083,0.0288773,0.0143051,0.0161743,0.0133896,0.0120544,0.0242996,0.0188065,-9.97986,0.0177002,0.00148773,0.0177383,0.00549316,0.0128937,0.0019455,0.0157166,0.00831604
135,7,10.0097,0.000610352,0.000152588,-2.4247,0.0547655,-0.0744527,0.0556539,0.07036,-0.0931465,0.146844,-0.125156,-0.0810445,0.0143433,0.0283432,0.013237,0.0188065,0.0182343,0.0120163,0.0218582,0.00442505,-9.97986,0.0151825,-0.00164032,0.016098,0.00629425,0.014267,-0.00156403,0.0123215,0.0050354
135,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0910102,0.145929,-0.124241,-0.0822652,0.0135803,0.0239563,0.0197601,0.00457764,0.0196838,0.0120163,0.0207901,-0.00358582,-9.97986,0.0172424,0.00118256,0.0144196,0.00232697,0.0172806,0.000686646,0.0152206,0.00854492
135,9,10.0097,-0.00183105,0,-2.42409,0.0578172,-0.0747579,0.0535176,0.0718859,-0.0922309,0.146234,-0.123325,-0.0813497,0.0136948,0.0253677,0.0160217,0.0133514,0.0167465,0.00495911,0.0246048,-0.00324249,-9.97986,0.013504,-0.00171661,0.0151825,0.001297,0.0159454,-0.000419617,0.0161362,0.0062561
136,0,10.0097,0.0012207,0,-2.42684,0.055681,-0.0741475,0.0553487,0.0712755,-0.0934516,0.145624,-0.122715,-0.0804342,0.0149155,0.0247192,0.0128937,0.00873566,0.0178146,0.00934601,0.0225449,0.0120163,-9.97986,0.0149536,0.00263214,0.0123596,0.00396729,0.0137329,0.00125885,0.0177002,0.00770569
136,1,10.0097,0.000610352,-0.00152588,-2.42562,0.055681,-0.0735371,0.0529073,0.0413683,-0.0949775,0.146844,-0.126072,-0.0831808,0.0138092,0.0248337,0.0138855,-0.000915527,0.0216675,0.0107574,0.0209045,0.0263214,-9.97986,0.0157166,0.0038147,0.0139618,0.00114441,0.0144958,-0.00282288,0.0157547,0.00553131
136,2,8.4551,0.00213623,-0.0012207,-2.42562,0.0550706,-0.0738423,0.0547383,0.0435045,-0.094062,0.147455,-0.126072,-0.0819601,0.0102997,0.0234985,0.0105286,0.00728607,0.0166702,0.0103378,0.017128,0.0247192,-9.97986,0.018158,0.00637054,0.014534,0.00087738,0.0184631,-0.000457764,0.0167465,0.00629425
136,3,7.21974,-0.000305176,-0.000457764,-2.42623,0.0547655,-0.0747579,0.054128,0.0557115,-0.0922309,0.145929,-0.126682,-0.0822652,0.00972748,0.0208664,0.0187683,-0.00137329,0.0163269,0.0112152,0.0191116,0.0183868,-9.97986,0.0144958,0.00694275,0.0135803,0.00450134,0.0168991,-0.00144958,0.0179291,0.00579834
136,4,7.09493,0.000305176,-0.000152588,-2.42684,0.0559862,-0.073232,0.0547383,0.065172,-0.0916206,0.145013,-0.126072,-0.0834859,0.00904083,0.0213623,0.0141144,-0.0025177,0.0207901,0.0106812,0.0200653,0.0122452,-9.97986,0.0153351,0.00312805,0.0157928,0.000686646,0.0108719,-0.00198364,0.0143814,0.0069046
136,5,7.40163,0.00213623,0.000762939,-2.42653,0.0520189,-0.0753682,0.0556539,0.0737169,-0.0928413,0.144708,-0.126072,-0.0837911,0.00537872,0.0259018,0.014801,0.0043869,0.0193787,0.00904083,0.0244141,0.00709534,-9.97986,0.014801,0.00167847,0.0159454,0.00602722,0.0179291,-0.00141144,0.0156021,0.00812531
136,6,9.31783,0.000610352,0.000762939,-2.42623,0.0541551,-0.0744527,0.054128,0.100572,-0.0894843,0.144098,-0.123935,-0.0834859,0.00583649,0.0233078,0.0128174,0.00350952,0.0189972,0.0103378,0.0264359,0.0131607,-9.97986,0.0154114,-0.000152588,0.0149536,0.00305176,0.0175476,-0.00434875,0.0131226,0.00766754
136,7,10.0097,0,0.00213623,-2.42928,0.0529344,-0.0756734,0.0526021,0.0935533,-0.0928413,0.144098,-0.125766,-0.0856222,0.00728607,0.0221252,0.0188065,0.00728607,0.0154495,0.0107574,0.0229263,0.00823975,-9.97986,0.0154114,-0.00305176,0.016098,0.00488281,0.0164413,-0.00156403,0.014267,0.00377655
136,8,10.0097,0.000305176,0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.077379,-0.094062,0.144098,-0.126072,-0.0874532,0.00564575,0.0268555,0.0183487,0.00400543,0.0168991,0.00904083,0.0262451,0.0151825,-9.97986,0.0182343,-0.00198364,0.0170517,0.00511169,0.0215912,-0.00473022,0.0148773,0.00682831
136,9,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0756734,0.0510762,0.0737169,-0.0968086,0.143792,-0.127598,-0.0874532,0.00873566,0.0217819,0.0226212,0.00411987,0.0123978,0.00553131,0.0270844,0.014534,-9.97986,0.021553,-3.8147e-005,0.0172424,0.00465393,0.0180435,-0.00385284,0.0147629,0.00572205
137,0,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0519917,0.0718859,-0.094062,0.143487,-0.127598,-0.0871481,0.0110626,0.0228882,0.0188828,0.00270844,0.0168991,0.00934601,0.022049,0.0123215,-9.97986,0.0213623,0.00175476,0.0157547,0.0075531,0.0172806,-0.000572205,0.0151062,0.00705719
137,1,10.0097,0.00183105,-0.000305176,-2.42959,0.0559862,-0.0765889,0.0519917,0.0697496,-0.0949775,0.142572,-0.128818,-0.0871481,0.0133514,0.0190353,0.0148773,-0.0012207,0.0129318,0.00652313,0.019455,0.0138474,-9.97986,0.0145721,-0.00579834,0.013237,0.00667572,0.0160217,-0.00137329,0.0123596,0.00808716
137,2,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0544332,0.0694445,-0.0931465,0.141656,-0.126987,-0.0862325,0.0114059,0.021019,0.022316,0.00740051,0.0201035,0.0106812,0.0264359,0.0231552,-9.97986,0.0100708,-0.0044632,0.0162125,0.00888824,0.0163269,-0.00232697,0.0163651,0.00659943
137,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.145013,-0.127598,-0.085317,0.0101852,0.0211334,0.019455,0.00812531,0.0134659,0.0104523,0.021286,0.0265884,-9.97986,0.0126266,-0.00362396,0.0168228,0.00507355,0.0146866,-0.00110626,0.0164795,0.00934601
137,4,10.0097,0,0.000152588,-2.42714,0.0590379,-0.0756734,0.0535176,0.0682238,-0.0931465,0.145318,-0.125766,-0.0844015,0.00995636,0.0263214,0.0206757,0.00629425,0.0169754,0.00762939,0.0175476,0.017662,-9.97986,0.0118637,-0.000534058,0.015564,0.00881195,0.0163269,-0.00156403,0.0193024,0.00679016
137,5,10.0097,0.00152588,0.000610352,-2.42684,0.0550706,-0.0753682,0.0544332,0.07036,-0.0943672,0.146844,-0.126377,-0.0840963,0.0134277,0.020752,0.0191498,0.00827789,0.0205994,0.0094986,0.0209045,0.0191116,-9.97986,0.0153732,-0.00312805,0.0166702,0.0117874,0.0154495,-0.00247955,0.0183487,0.00598907
137,6,10.0097,0.00152588,0,-2.4247,0.0550706,-0.0744527,0.0544332,0.07036,-0.0913154,0.145929,-0.124241,-0.0825704,0.0121307,0.0209808,0.0189972,0.00457764,0.0161362,0.0104904,0.0222015,0.017662,-9.97986,0.0120544,0.00331879,0.01091,0.00797272,0.0137711,-0.00328064,0.0143814,0.00816345
137,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.0712755,-0.0922309,0.146539,-0.124546,-0.0819601,0.0105667,0.017395,0.0224304,0.00171661,0.0143433,0.00995636,0.0201416,0.0145721,-9.97986,0.0120926,0.000801086,0.017662,0.00911713,0.0118256,-0.000152588,0.018692,0.00602722
137,8,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0738423,0.0547383,0.0706652,-0.0910102,0.14776,-0.124546,-0.0810445,0.00984192,0.0181198,0.02491,0.00988007,0.0181961,0.0123215,0.0222778,0.0183487,-9.97986,0.00797272,-0.00347137,0.0185013,0.00831604,0.0143814,-0.00152588,0.0151443,0.00728607
137,9,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0919257,0.145929,-0.125461,-0.0813497,0.0115967,0.022316,0.018425,0.00858307,0.0165176,0.00991821,0.0193787,0.0170898,-9.97986,0.0106049,-0.00244141,0.0135422,0.00419617,0.0104523,-0.00190735,0.0152969,0.00682831
138,0,10.0097,0.00152588,0.000152588,-2.42501,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0916206,0.14776,-0.124546,-0.0819601,0.0129318,0.0188828,0.0203705,0.0106812,0.0195313,0.00736237,0.0247192,0.0139999,-9.97986,0.00915527,-0.000915527,0.0157166,0.00816345,0.016861,-0.00164032,0.0200653,0.00854492
138,1,10.0097,-0.000610352,-0.000610352,-2.4244,0.0559862,-0.0744527,0.054128,0.0441149,-0.0952827,0.145624,-0.125766,-0.0825704,0.00720978,0.0222015,0.0191498,0.0246048,0.0189209,0.00904083,0.0227356,0.0133133,-9.97986,0.0124359,0.000572205,0.0141144,0.0031662,0.0172424,-0.00595093,0.0180054,0.00724792
138,2,8.57137,0.000305176,-0.00183105,-2.4247,0.0572069,-0.0738423,0.0547383,0.0453356,-0.0937568,0.145929,-0.126072,-0.0813497,0.00896454,0.0199127,0.0190353,0.0316238,0.0147247,0.00740051,0.0222015,0.0107193,-9.97986,0.0110245,-0.000419617,0.0107574,0.00263214,0.0185394,-0.00499725,0.0169373,0.00606537
138,3,7.36135,-0.0012207,-0.00106812,-2.42562,0.0532396,-0.0741475,0.0556539,0.0566271,-0.0919257,0.145929,-0.126682,-0.0834859,0.00766754,0.0239944,0.0219727,0.0376511,0.0186539,0.00988007,0.0231552,0.0177383,-9.97986,0.0163651,-0.00160217,0.0144958,0.00263214,0.0180435,-0.00328064,0.0167084,0.0056839
138,4,7.26613,0,-0.000152588,-2.42562,0.0559862,-0.075063,0.0535176,0.0639513,-0.0928413,0.145013,-0.125766,-0.0831808,0.011673,0.026474,0.019722,0.0204468,0.0161743,0.00873566,0.0226212,0.0176239,-9.97986,0.0191116,-0.00492096,0.0139236,0.0038147,0.0141144,-0.00347137,0.0152588,0.00812531
138,5,7.55635,0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.054128,0.0740221,-0.0925361,0.145318,-0.125156,-0.0831808,0.00766754,0.0233078,0.0186539,-0.00888824,0.0194168,0.00774384,0.0205231,0.0192642,-9.97986,0.0166702,-0.00637054,0.0167847,0.00507355,0.0197601,-7.62939e-005,0.0158691,0.00907898
138,6,9.44753,0.00152588,0.00137329,-2.42653,0.0541551,-0.0756734,0.0547383,0.0993517,-0.0897895,0.144403,-0.124546,-0.0840963,0.0100708,0.0229645,0.0180435,-0.0230408,0.0238037,0.00984192,0.0226593,0.0194168,-9.97986,0.0173569,-0.00350952,0.0154495,0.00156403,0.0164795,-3.8147e-005,0.0133133,0.00675201
138,7,10.0097,0.00244141,0.000457764,-2.4302,0.0538499,-0.075063,0.0513814,0.0926378,-0.094062,0.142267,-0.126377,-0.0868429,0.00576019,0.0272751,0.0158691,-0.0301361,0.0147247,0.0133896,0.0207901,0.0170517,-9.97986,0.016861,-0.000534058,0.0164032,0.00648499,0.0162506,-0.00545502,0.0154114,0.00572205
138,8,10.0097,0.00183105,0.000915527,-2.42867,0.0538499,-0.0762837,0.0513814,0.077379,-0.0943672,0.143792,-0.126682,-0.0871481,0.0118637,0.0231171,0.0175095,-0.0193405,0.015831,0.00972748,0.02388,0.0164032,-9.97986,0.0183105,0.00461578,0.0177765,0.00644684,0.0156403,-0.00427246,0.0127792,0.00411987
138,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0949775,0.143792,-0.127292,-0.0862325,0.0094986,0.027504,0.0204849,0,0.0136948,0.00701904,0.0209808,0.0111389,-9.97986,0.0180817,0.00110626,0.0139236,0.00873566,0.0138474,-0.00152588,0.0164032,0.00717163
139,0,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0516866,0.072191,-0.0952827,0.143792,-0.127292,-0.0859274,0.0128555,0.0266647,0.0140381,0.0101852,0.0151443,0.00682831,0.0237274,0.0130081,-9.97986,0.0141144,0.00350952,0.01194,0.00522614,0.0178909,-0.00293732,0.0143051,0.00614166
139,1,10.0097,0.00152588,0,-2.42928,0.0541551,-0.075063,0.0522969,0.0700548,-0.0946723,0.143792,-0.126987,-0.0874532,0.0147629,0.0257111,0.0172424,0.0170517,0.0151443,0.00957489,0.0227737,0.0126648,-9.97986,0.0164413,-0.000419617,0.0159836,0.0043869,0.0185394,-0.00171661,0.0167847,0.0050354
139,2,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.0682238,-0.0943672,0.143792,-0.127292,-0.0859274,0.010376,0.0296021,0.0189972,0.0136948,0.0141525,0.0121689,0.0230026,0.0165176,-9.97986,0.019455,-0.00400543,0.0100327,0.0110626,0.0183105,-0.000762939,0.0164032,0.00263214
139,3,10.0097,-0.000915527,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0553487,0.0700548,-0.0937568,0.145013,-0.126377,-0.0850118,0.0151825,0.0243378,0.0150299,0.0136566,0.0159454,0.0102234,0.02285,0.0142288,-9.97986,0.0160599,-0.00656128,0.0122452,0.00480652,0.0172424,-0.00431061,0.0143814,0.0075531
139,4,10.0097,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0922309,0.145013,-0.126682,-0.0847066,0.00965118,0.0247574,0.0201797,0.00400543,0.0139236,0.0094223,0.0241089,0.0183868,-9.97986,0.0223541,-0.00400543,0.018158,0.0075531,0.0194931,0.000762939,0.013504,0.00644684
139,5,10.0097,0.00213623,-0.000152588,-2.42776,0.0529344,-0.0741475,0.0535176,0.07036,-0.0937568,0.145318,-0.126072,-0.0837911,0.00751495,0.0245285,0.0192642,-0.00339508,0.0151443,0.0131226,0.022316,0.0171661,-9.97986,0.0160217,-0.00377655,0.0155258,0.00854492,0.0163651,-0.00221252,0.016861,0.00854492
139,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.075063,0.0538228,0.0706652,-0.0928413,0.14837,-0.125766,-0.0822652,0.0127411,0.0200272,0.0251007,0.000419617,0.0134277,0.0113297,0.0265884,0.0134659,-9.97986,0.0128937,-0.00465393,0.0124359,0.00453949,0.0177002,-0.00183105,0.0157166,0.00911713
139,7,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0741475,0.0550435,0.072191,-0.0925361,0.146844,-0.124241,-0.0810445,0.0125122,0.0218582,0.0237656,0.01091,0.0229645,0.0123596,0.0199509,0.0153732,-9.97986,0.0130081,0.00846863,0.0169754,0.00598907,0.0181961,-0.000419617,0.0172424,0.0087738
139,8,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0744527,0.054128,0.0715807,-0.0925361,0.147149,-0.124851,-0.0813497,0.0102997,0.0214005,0.0255585,0.00957489,0.0159454,0.0102615,0.0236511,0.0154877,-9.97986,0.0183868,0.00736237,0.0127411,0.00995636,0.0137711,-0.000114441,0.0163651,0.00621796
139,9,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0928413,0.147455,-0.12363,-0.0813497,0.0115967,0.0199509,0.0197601,0.00495911,0.0175476,0.00976563,0.0242615,0.0170135,-9.97986,0.0136566,0.0133514,0.0164795,0.00591278,0.0190735,-0.00209808,0.0169373,0.0088501
140,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.0735371,0.054128,0.0706652,-0.0913154,0.14837,-0.124546,-0.0807394,0.0133896,0.017128,0.0193024,-0.0170135,0.0156021,0.0103378,0.0239182,0.0320435,-9.97986,0.0119781,0.00354767,0.0157166,0.0088501,0.0143051,-0.00141144,0.0154495,0.00740051
140,1,10.0097,0.00152588,-0.000610352,-2.42592,0.0572069,-0.073232,0.0529073,0.042589,-0.0949775,0.146234,-0.126987,-0.0822652,0.01194,0.0224304,0.0152206,-0.0508118,0.017395,0.00724792,0.0248718,0.0374222,-9.97986,0.0128555,-0.00267029,0.0152969,0.0044632,0.0167465,-0.0075531,0.018158,0.0069809
140,2,8.63637,0,-0.000762939,-2.42501,0.0562914,-0.0729268,0.055959,0.0450304,-0.0931465,0.145929,-0.126377,-0.0819601,0.0144196,0.018158,0.0234985,-0.0505066,0.0189972,0.00770569,0.0248718,0.0357437,-9.97986,0.0153351,0.000648499,0.0150299,0.00263214,0.014801,-0.00495911,0.0185394,0.00930786
140,3,7.40712,0.00183105,-0.00152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0572374,-0.0928413,0.146234,-0.124851,-0.0828756,0.0111389,0.0177765,0.0229645,-0.0509262,0.0151062,0.0127792,0.0178528,0.021553,-9.97986,0.0158691,0.00202179,0.0122833,0.00247955,0.0151062,-0.0031662,0.0144196,0.00667572
140,4,7.28597,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0735371,0.0535176,0.065172,-0.0922309,0.145929,-0.125766,-0.0828756,0.00972748,0.0178909,0.0266266,-0.00816345,0.0168228,0.0114441,0.0152206,0.0270844,-9.97986,0.0151825,0.00408173,0.014534,0.00556946,0.0153351,-0.00102997,0.0149155,0.00724792
140,5,7.57894,0.0012207,0.000305176,-2.42684,0.0544603,-0.0759786,0.0550435,0.0728014,-0.0922309,0.144403,-0.125156,-0.0828756,0.0127029,0.0201416,0.0245285,0.0699615,0.0212097,0.0139618,0.0153732,0.0310516,-9.97986,0.0177383,-0.00335693,0.0110245,0.00434875,0.0146866,-0.00396729,0.0161362,0.00423431
140,6,9.48445,-0.000915527,0.0012207,-2.42623,0.0544603,-0.0753682,0.054128,0.0984362,-0.0903999,0.146234,-0.123935,-0.0831808,0.0163269,0.0154877,0.0226593,0.0627136,0.0166702,0.00858307,0.0152588,0.0225067,-9.97986,0.0136566,-0.00267029,0.0172806,0.00343323,0.0141144,0.000228882,0.014267,0.00743866
140,7,10.0097,-0.00244141,0.000762939,-2.42928,0.0529344,-0.0756734,0.0529073,0.0917223,-0.0946723,0.142877,-0.125766,-0.0859274,0.00934601,0.0164032,0.0201416,0.0328827,0.0144196,0.0146484,0.0208282,0.019722,-9.97986,0.0149536,-0.00389099,0.0149155,0.00461578,0.0147247,0.00301361,0.0147629,0.00808716
140,8,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0762837,0.0516866,0.0767687,-0.0961982,0.143182,-0.127903,-0.0871481,0.00930786,0.019722,0.0248337,0.0127029,0.0168228,0.0094223,0.0159073,0.0136185,-9.97986,0.0145721,-0.00228882,0.00835419,0.00507355,0.0119019,-0.00255585,0.0138855,0.00232697
140,9,10.0097,0.00274658,-0.000457764,-2.42806,0.0532396,-0.0765889,0.0519917,0.0709703,-0.0955879,0.141351,-0.126987,-0.0871481,0.00495911,0.0266647,0.0239563,-0.00907898,0.0181198,0.0130844,0.0212479,0.0200653,-9.97986,0.0137711,0.00411987,0.0125885,0.00415802,0.0136948,-0.00087738,0.0147629,0.00465393
