
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,3,10.0097,0.000915527,-0.00335693,-2.42959,0.0535448,-0.0759786,0.0513814,0.0715807,-0.0955879,0.144708,-0.127292,-0.0865377,0.0126648,0.0445557,0.17498,-0.0730133,0.0699615,-0.0747299,0.000457764,0.0211716,-9.97986,0.00740051,-0.018692,0.0242233,-0.389099,-0.00751495,-0.001297,0.0234604,0.0302505
136,4,10.0097,0.000915527,-0.00183105,-2.42959,0.0550706,-0.0768941,0.0513814,0.0697496,-0.095893,0.143792,-0.127292,-0.0874532,0.00812531,0.0476837,0.170593,-0.00896454,0.0630951,-0.0720215,0.026741,0.0221634,-9.97986,0.00965118,-0.0111008,0.0209427,-0.39917,0.00659943,-0.00236511,0.0233078,0.0301361
136,5,10.0097,0.000915527,-0.00198364,-2.42806,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0943672,0.142572,-0.127598,-0.0883688,0.0101852,0.0212479,0.161552,-0.00240326,0.064888,-0.0636673,0.0321579,0.020752,-9.97986,0.0170898,-0.0139999,0.0299072,-0.414734,0.010643,-0.00293732,0.0186157,0.0212097
136,6,10.0097,0.00152588,-0.00228882,-2.42867,0.0532396,-0.0753682,0.0519917,0.0685289,-0.0949775,0.144403,-0.127903,-0.0871481,0.0115204,0.0231171,0.155525,0.0394821,0.0699997,-0.0591278,0.0356293,0.023613,-9.97986,0.0215912,-0.00663757,0.0353622,-0.428085,0.00606537,-0.00419617,0.0151062,0.0197601
136,7,10.0097,0.000915527,-0.00152588,-2.42867,0.0547655,-0.0768941,0.0519917,0.0697496,-0.0943672,0.145318,-0.126682,-0.0856222,0.0030899,0.0387955,0.158005,0.100174,0.0606537,-0.0490952,0.0434875,0.0255203,-9.97986,0.0310516,-0.0106812,0.0322342,-0.442352,0.00659943,-0.00175476,0.0163651,0.0088501
136,8,10.0097,0.000305176,-0.00137329,-2.42867,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0931465,0.143792,-0.126987,-0.085317,0.00617981,0.0551224,0.15419,0.147858,0.0607681,-0.0359344,0.0461578,0.0246429,-9.97986,0.0310898,-0.00736237,0.0369263,-0.449677,0.0109482,0.000495911,0.0172806,-0.00392914
136,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0529073,0.0688341,-0.0922309,0.145013,-0.126072,-0.0837911,0.00488281,0.0572968,0.13031,0.147209,0.0624847,-0.0277328,0.0406265,0.0260162,-9.97986,0.0287628,-0.0127411,0.0523376,-0.441475,-0.00240326,7.62939e-005,0.0142288,-0.0167847
137,0,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.073232,0.0532125,0.0688341,-0.0937568,0.144403,-0.125461,-0.0831808,0.00957489,0.0634766,0.0944519,0.130386,0.0656891,-0.0228882,0.0428391,0.0312805,-9.97986,0.0179672,-0.00865936,0.0538635,-0.426445,0.000419617,0.00125885,0.0174713,-0.0272751
137,1,10.0097,-0.000915527,0.000610352,-2.42562,0.0562914,-0.073232,0.0550435,0.0706652,-0.0910102,0.145624,-0.123935,-0.0813497,0.00415802,0.070343,0.0606537,0.119705,0.058136,-0.00911713,0.0426102,0.0272751,-9.97986,0.0250244,-0.0119019,0.0505066,-0.415611,-0.00202179,-0.000305176,0.0225067,-0.0332642
137,2,10.0097,0.000305176,0.000915527,-2.42531,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0910102,0.145013,-0.125156,-0.0810445,0.00507355,0.0717926,0.0167465,0.102501,0.0602341,-0.0056839,0.0394821,0.0334167,-9.97986,0.02388,-0.0125885,0.0571442,-0.407944,-0.00213623,-0.000228882,0.0205612,-0.043869
137,3,10.0097,-0.0012207,0.000610352,-2.4244,0.0569017,-0.0747579,0.0565694,0.0709703,-0.0910102,0.145013,-0.124241,-0.0813497,0.00709534,0.0565338,-0.0258636,0.099144,0.0504684,0.00389099,0.0378036,0.0337982,-9.97986,0.0236511,-0.00236511,0.0670242,-0.390129,-7.62939e-005,0.00274658,0.0152206,-0.0494385
137,4,10.0097,-0.000610352,0.00137329,-2.42379,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0897895,0.146844,-0.124546,-0.080129,0.00392914,0.0208664,-0.0761032,0.0896454,0.0473022,0.0110245,0.032959,0.0330353,-9.97986,0.0255203,-0.00511169,0.0672913,-0.380211,-0.00354767,0.00202179,0.0114822,-0.0584412
137,5,10.0097,0.000305176,0.00183105,-2.42501,0.0572069,-0.0735371,0.0544332,0.07036,-0.0919257,0.146234,-0.123935,-0.0810445,0.00808716,-0.010643,-0.104713,0.0736237,0.0370407,0.00934601,0.025444,0.0273895,-9.97986,0.0228882,-0.00507355,0.0694656,-0.370293,-0.00202179,0.00110626,0.00419617,-0.0627518
137,6,10.0097,-0.000305176,0.00106812,-2.42623,0.0562914,-0.0747579,0.0532125,0.0514391,-0.094062,0.146234,-0.126377,-0.0813497,0.00701904,-0.0151062,-0.0949478,0.0566483,0.0334167,0.00862122,0.0266266,0.0210953,-9.97986,0.0242615,-0.0144196,0.0699997,-0.351715,-0.0038147,-0.000419617,0.00541687,-0.0643539
137,7,10.0097,0.00183105,0.00137329,-2.42653,0.0565965,-0.0735371,0.0544332,0.0538805,-0.0937568,0.147149,-0.126072,-0.0807394,0.00965118,-0.0113297,-0.0601959,0.0455856,0.0294113,0.00823975,0.0229263,0.00846863,-9.97986,0.025444,-0.0234604,0.0704956,-0.331802,-0.00427246,-0.00278473,0.00301361,-0.0637436
137,8,10.0097,-0.000305176,0.0012207,-2.42592,0.055681,-0.0744527,0.0544332,0.0615099,-0.0922309,0.146234,-0.126072,-0.0822652,0.00617981,-0.0037384,-0.0323486,0.0335312,0.0252914,0.0130081,0.0251007,0.00602722,-9.97986,0.0192261,-0.0275421,0.0636292,-0.311775,-0.00656128,-0.00396729,-0.00167847,-0.0566483
137,9,10.0097,0.0012207,0.00137329,-2.42745,0.0547655,-0.0756734,0.0538228,0.0676134,-0.0931465,0.145929,-0.125461,-0.0819601,0.00453949,0.000457764,-0.0163651,0.034523,0.0167847,0.0160599,0.0232315,0.0111008,-9.97986,0.0167847,-0.0195694,0.062561,-0.298538,-0.00450134,-0.00747681,-0.00110626,-0.0529861
138,0,10.0097,-0.000305176,0.00152588,-2.42653,0.0550706,-0.0762837,0.0544332,0.0822618,-0.0916206,0.146234,-0.125461,-0.0825704,0.00667572,0.0043869,-0.00274658,0.0288773,0.00961304,0.0238419,0.0211334,0.0218582,-9.97986,0.0205994,-0.015564,0.0663757,-0.28965,-0.00148773,-0.0063324,-0.00350952,-0.0518417
138,1,10.0097,0.00244141,0.00305176,-2.42837,0.0529344,-0.0756734,0.0529073,0.0865343,-0.0928413,0.143487,-0.126072,-0.0859274,0.00751495,0.00762939,0.0102234,0.0235367,0.00785828,0.024147,0.0225067,0.0438309,-9.97986,0.0182343,-0.00762939,0.074234,-0.272598,-0.00209808,-0.00747681,-0.0121307,-0.0453949
138,2,10.0097,0.0012207,0.00137329,-2.42867,0.0535448,-0.0762837,0.0519917,0.0740221,-0.095893,0.144403,-0.127292,-0.0856222,0.00797272,-0.00541687,0.0144577,0.0146866,0.00461578,0.0320435,0.0214767,0.0705719,-9.97986,0.0214386,-0.000228882,0.0714111,-0.264664,-0.00514984,-0.00988007,-0.0130081,-0.0431442
138,3,10.0097,0.00183105,0.00106812,-2.42837,0.0538499,-0.075063,0.0522969,0.0718859,-0.0955879,0.144098,-0.126377,-0.0868429,0.00980377,-0.00736237,0.0208664,0.0103378,0.000534058,0.0374222,0.0229263,0.0912857,-9.97986,0.0169754,-0.00209808,0.0684357,-0.25383,-0.00362396,-0.00972748,-0.0115967,-0.0388718
138,4,10.0097,0.00152588,0.000610352,-2.42806,0.0541551,-0.0756734,0.0516866,0.0700548,-0.0949775,0.142572,-0.127903,-0.0868429,0.00629425,-0.0063324,0.0308609,0.00526428,-0.0044632,0.0405121,0.0281525,0.0807571,-9.97986,0.014267,0.00518799,0.0690842,-0.240288,-0.000610352,-0.0130844,-0.0117874,-0.030632
138,5,10.0097,0.000915527,0.000610352,-2.42898,0.0517137,-0.0768941,0.0522969,0.0694445,-0.094062,0.143487,-0.127292,-0.0865377,0.00972748,-0.000228882,0.0347519,0.00595093,-0.00980377,0.0426865,0.0288391,0.0481033,-9.97986,0.0124741,0.0087738,0.0758362,-0.22583,0.00110626,-0.0120163,-0.0198746,-0.0253296
138,6,10.0097,0.000610352,0.000610352,-2.42898,0.0532396,-0.0753682,0.0526021,0.0682238,-0.0949775,0.144098,-0.126377,-0.0865377,0.00354767,0.00217438,0.0447464,0.00415802,-0.0123215,0.0434875,0.0265121,0.0354767,-9.97986,0.00839233,0.0069809,0.0714874,-0.216637,-0.00232697,-0.0164795,-0.0259399,-0.0214005
138,7,10.0097,-0.00152588,0.000762939,-2.42837,0.0553758,-0.0747579,0.0522969,0.07036,-0.0928413,0.144708,-0.127292,-0.0850118,0.00762939,0.0025177,0.0450516,-0.00492096,-0.0139236,0.0475693,0.0180054,0.0312805,-9.97986,0.00804901,0.00873566,0.0731277,-0.208549,-0.00450134,-0.018692,-0.0307465,-0.0208664
138,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.0673082,-0.0934516,0.143487,-0.127292,-0.0850118,0.00434875,0.00492096,0.0509262,-0.019455,-0.0113678,0.0473785,0.0094223,0.0231934,-9.97986,0.00209808,0.000839233,0.0723648,-0.213928,-0.00320435,-0.0191498,-0.0364304,-0.0235748
138,9,10.0097,-0.000305176,0.000915527,-2.42653,0.0550706,-0.0747579,0.054128,0.0694445,-0.094062,0.145013,-0.125766,-0.0840963,0.0146866,0.00644684,0.053978,-0.0204849,-0.0179672,0.0517654,0.00534058,0.0056076,-9.97986,0.00961304,0.00335693,0.0736618,-0.210228,-0.00102997,-0.0255585,-0.039444,-0.0241089
139,0,10.0097,-0.00274658,0.00106812,-2.42714,0.055681,-0.0744527,0.0532125,0.07036,-0.0937568,0.145929,-0.124851,-0.0825704,0.0223923,0.00762939,0.0602341,-0.0410461,-0.025444,0.0579071,-0.000724792,-0.0278473,-9.97986,0.00358582,0.00305176,0.0733948,-0.205498,-0.00198364,-0.0239563,-0.0389099,-0.0270844
139,1,10.0097,0.00152588,-0.000152588,-2.4247,0.055681,-0.0744527,0.054128,0.0706652,-0.0916206,0.147455,-0.124851,-0.0816549,0.0241089,0.00488281,0.0623322,-0.094986,-0.0362396,0.0588989,-0.00431061,-0.0457001,-9.97986,0.00415802,-0.00205994,0.0675201,-0.214462,-0.00469208,-0.0344467,-0.0434113,-0.0325012
139,2,10.0097,0.00152588,-0.000152588,-2.4247,0.0562914,-0.0741475,0.054128,0.0700548,-0.0919257,0.146234,-0.124546,-0.0813497,0.0204468,0.00583649,0.0658798,-0.129738,-0.0441742,0.0611115,0.00782013,-0.0198746,-9.97986,0.00888824,-0.000953674,0.0656509,-0.20092,-0.000228882,-0.0436783,-0.0402832,-0.0303268
139,3,10.0097,0.000915527,0.000610352,-2.4247,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,0.0222015,0.00846863,0.0676346,-0.152817,-0.0449753,0.0640488,0.0127029,-0.00564575,-9.97986,0.0037384,-0.00396729,0.0658798,-0.197411,0.00724792,-0.0422287,-0.0470352,-0.031395
139,4,10.0097,0.000305176,0.000457764,-2.42348,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145929,-0.124241,-0.0810445,0.02388,0.0094986,0.0653839,-0.187073,-0.0493622,0.0705719,0.0134277,-0.00732422,-9.97986,0.00644684,-0.000686646,0.0792694,-0.1828,0.0103378,-0.033989,-0.044136,-0.0460434
139,5,10.0097,-0.00213623,0.000915527,-2.42592,0.0572069,-0.0726216,0.0553487,0.0712755,-0.0919257,0.14776,-0.12363,-0.080129,0.0147629,-0.0050354,0.0601196,-0.180168,-0.0483704,0.0650787,0.0230026,-0.000839233,-9.97986,0.00480652,0.000915527,0.091095,-0.168419,0.0154877,-0.0324249,-0.0465393,-0.0530624
139,6,10.0097,-0.000915527,0.000762939,-2.42562,0.0569017,-0.073232,0.0538228,0.0502184,-0.0946723,0.146234,-0.126072,-0.0825704,0.015564,-0.00198364,0.0600052,-0.116653,-0.0476456,0.074501,0.0215149,-0.000953674,-9.97986,0.00270844,-0.000953674,0.0931168,-0.158463,0.0159454,-0.0320816,-0.0519562,-0.0482559
139,7,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0538805,-0.0928413,0.147149,-0.125156,-0.0816549,0.00244141,0.00263214,0.0626755,-0.0958252,-0.0476456,0.0842285,0.0241852,0.00671387,-9.97986,0.00617981,-0.00392914,0.0827789,-0.15995,0.0157166,-0.0251007,-0.0499344,-0.0404739
139,8,10.0097,0.0012207,0.000152588,-2.42653,0.0572069,-0.0744527,0.0532125,0.0630358,-0.0943672,0.145929,-0.124851,-0.0816549,-0.00354767,0.0056076,0.0717163,-0.111275,-0.050621,0.0909042,0.0337219,0.0111389,-9.97986,0.00728607,-0.00312805,0.0712585,-0.15686,0.0226593,-0.0161743,-0.0513458,-0.0278091
139,9,10.0097,0.0012207,0.000915527,-2.42592,0.0550706,-0.0744527,0.0544332,0.0676134,-0.0922309,0.145624,-0.125156,-0.0837911,-0.00133514,0.00831604,0.0845337,-0.110397,-0.0420761,0.100594,0.045929,0.018959,-9.97986,0.00553131,-0.00926971,0.0560379,-0.145912,0.0210953,-0.00442505,-0.0524902,-0.0225449
140,0,10.0097,0.000305176,0.00152588,-2.42776,0.055681,-0.0747579,0.0550435,0.0828722,-0.0910102,0.145929,-0.123935,-0.0831808,0.00785828,0.019455,0.0908279,-0.112419,-0.0463104,0.108337,0.0498199,0.0236511,-9.97986,0.0133896,-0.00133514,0.0381088,-0.137863,0.0240326,-0.00396729,-0.0505829,-0.0196457
140,1,10.0097,0.0012207,0.00198364,-2.42867,0.0535448,-0.0759786,0.0522969,0.0853136,-0.0931465,0.143487,-0.126072,-0.085317,0.02285,0.0231171,0.0962067,-0.060463,-0.0430298,0.114708,0.0447845,0.0265121,-9.97986,0.0164413,-0.00350952,0.0304031,-0.129318,0.0218964,-0.00663757,-0.0537491,-0.0158691
140,2,10.0097,0.000305176,0.00152588,-2.42867,0.0550706,-0.0756734,0.0522969,0.0740221,-0.0955879,0.142572,-0.126682,-0.0871481,0.0391388,0.0286102,0.0888824,0.0400925,-0.046196,0.121384,0.0322723,0.0235367,-9.97986,0.0183105,-0.0113678,0.0221634,-0.116768,0.0258255,0.000457764,-0.0486755,-0.0188065
140,3,10.0097,0,0.000915527,-2.42806,0.0547655,-0.0759786,0.0513814,0.0718859,-0.0946723,0.144708,-0.126377,-0.0865377,0.0450516,0.0375748,0.0829697,0.116158,-0.0412369,0.135841,0.0347519,0.0229263,-9.97986,0.0240707,-0.0108337,0.0164032,-0.0992966,0.030899,0.00453949,-0.0406647,-0.0172043
140,4,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0775044,0.0529073,0.0691393,-0.0955879,0.143792,-0.127292,-0.0871481,0.0297165,0.0391769,0.0682068,0.14389,-0.0536728,0.13195,0.0200653,0.01091,-9.97986,0.0247955,-0.021019,-0.0101852,-0.0984192,0.0186157,-0.00671387,-0.0491333,-0.0292587
140,5,10.0097,0,0.0012207,-2.42928,0.0544603,-0.0753682,0.0513814,0.0700548,-0.0946723,0.143487,-0.127903,-0.0859274,0.0331497,0.0612259,0.0636673,0.180168,-0.0468826,0.14164,0.0182724,0.0212479,-9.97986,0.026207,-0.0200653,-0.00762939,-0.0775909,0.0297546,-0.0030899,-0.0347137,-0.0279236
140,6,10.0097,0.00183105,0.00106812,-2.42959,0.0532396,-0.0762837,0.0526021,0.0682238,-0.0955879,0.143182,-0.127292,-0.0862325,0.0346756,0.0566483,0.0492477,0.159149,-0.0514984,0.139847,0.0110626,0.0214767,-9.97986,0.0286484,-0.0164413,-0.0131607,-0.063591,0.0245285,-0.00804901,-0.0275421,-0.0328827
140,7,10.0097,0.000610352,0.000915527,-2.42745,0.0535448,-0.0756734,0.0529073,0.0682238,-0.0931465,0.145013,-0.127598,-0.085317,0.0201416,0.0409317,0.0401688,0.122757,-0.0576782,0.142136,0.0224686,0.0198364,-9.97986,0.0242615,-0.0115585,-0.0130463,-0.0566101,0.0223541,-0.0139236,-0.0250626,-0.0388718
140,8,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144708,-0.125766,-0.0850118,0.0153351,0.0384903,0.0267792,0.1054,-0.0613022,0.146408,0.0500488,0.0161743,-9.97986,0.0208282,-0.0018692,-0.014534,-0.0484848,0.0279236,-0.0173569,-0.0208664,-0.0439453
140,9,10.0097,0,0.00137329,-2.42745,0.0565965,-0.0759786,0.0526021,0.0691393,-0.0925361,0.145624,-0.126377,-0.0831808,0.0150299,0.0350189,0.00469208,0.108528,-0.0641632,0.15007,0.0683594,0.020752,-9.97986,0.0177002,0.00110626,-0.0226593,-0.0389481,0.0273132,-0.0160217,-0.0203323,-0.038414
141,0,10.0097,0.00152588,0.000915527,-2.42623,0.0559862,-0.0747579,0.0532125,0.07036,-0.0931465,0.145013,-0.125766,-0.0831808,0.00370026,0.0397873,-0.0183105,0.0824738,-0.0482178,0.152245,0.0704575,0.0171661,-9.97986,0.00686646,0.00598907,-0.0386429,-0.0304031,0.0217819,-0.0126266,-0.0125885,-0.0385666
141,1,10.0097,0.000610352,0.000915527,-2.42409,0.0562914,-0.0744527,0.0544332,0.07036,-0.0919257,0.148065,-0.123935,-0.0807394,0.00038147,0.0362396,-0.0382233,0.0550079,-0.0326538,0.156784,0.072403,0.0196838,-9.97986,-0.0056076,0.0082016,-0.0524521,-0.0191498,0.0203323,-0.00858307,-0.0062561,-0.0334549
141,2,10.0097,0,0.00137329,-2.42531,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.125156,-0.0816549,-0.00244141,0.0411606,-0.0654602,0.0386047,-0.020256,0.159073,0.0689697,0.0212097,-9.97986,-0.0224304,-0.00850677,-0.0546646,-0.0120926,0.0187683,-0.00236511,-0.0012207,-0.0324631
141,3,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0723164,0.0526021,0.0697496,-0.0928413,0.146844,-0.123935,-0.0807394,-0.00911713,0.0320435,-0.0917053,0.0157547,-0.0148392,0.154114,0.0644684,0.0233078,-9.97986,-0.0330734,-0.0120163,-0.0598145,0.000305176,0.0199127,0.00461578,-0.00267029,-0.0332642
141,4,10.0097,0.000305176,0.00137329,-2.42501,0.0572069,-0.0735371,0.0556539,0.0712755,-0.090705,0.147455,-0.124546,-0.0804342,-0.0133896,0.0235748,-0.116997,-0.00198364,-0.00823975,0.158997,0.0574875,0.0208664,-9.97986,-0.0411987,-0.017128,-0.0601959,0.000305176,0.0220108,0.00679016,-0.0037384,-0.0260162
141,5,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0747579,0.055959,0.0712755,-0.0925361,0.146234,-0.12363,-0.0804342,-0.0133896,0.0168991,-0.121841,-0.0305176,-0.00038147,0.168381,0.0511169,0.0228882,-9.97986,-0.0333786,-0.00743866,-0.0626373,0.0105667,0.0193405,0.00232697,0.00747681,-0.0226974
141,6,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.075063,0.0538228,0.0493029,-0.0946723,0.144403,-0.127903,-0.0813497,-0.0139236,0.0161362,-0.125008,-0.0545883,0.00900269,0.167046,0.0305939,0.020256,-9.97986,-0.0218964,0.00972748,-0.0665665,0.0175858,0.013504,-0.00213623,0.0107956,-0.0223923
141,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0738423,0.0532125,0.0538805,-0.0931465,0.145624,-0.125766,-0.0828756,-0.00324249,0.00938416,-0.117912,-0.0713348,0.0140762,0.166512,0.0191879,0.0257492,-9.97986,0.00595093,0.0282288,-0.068512,0.0166321,0.0114441,-0.00686646,0.0165176,-0.0196838
141,8,9.91384,0.000915527,0,-2.42531,0.0553758,-0.0741475,0.0529073,0.0645616,-0.0928413,0.146539,-0.125461,-0.0825704,0.00102997,0.00995636,-0.110626,-0.0949478,0.0178146,0.157394,0.00541687,0.0258636,-9.97986,0.0391769,0.0337601,-0.0770569,0.0157166,0.000801086,-0.0144577,0.0188828,-0.0163269
141,9,9.96846,-0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.0691393,-0.0913154,0.145013,-0.126377,-0.0828756,0.00804901,0.00850677,-0.0917053,-0.06073,0.0245667,0.148735,-0.00461578,0.0217438,-9.97986,0.0665665,0.0344849,-0.0783539,0.0229263,-0.00259399,-0.0131226,0.0179291,-0.0175858
142,0,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.054128,0.0819567,-0.090705,0.145624,-0.124851,-0.0837911,0.00137329,0.0069046,-0.0891495,-0.00205994,0.0189972,0.133591,-0.00553131,0.0164795,-9.97986,0.0610352,0.0276184,-0.08255,0.0268936,-0.00343323,-0.0107193,0.0176239,-0.0183868
142,1,10.0097,0.000610352,0.00213623,-2.42928,0.0532396,-0.0756734,0.0504659,0.0862291,-0.0928413,0.143487,-0.126072,-0.0859274,0.00892639,0.0166702,-0.0834274,0.0168991,0.0265884,0.12867,-0.00366211,0.0135803,-9.97986,0.0445938,0.0218582,-0.0849533,0.0294113,-0.00305176,-0.00545502,0.0189972,-0.0154495
142,2,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0765889,0.0513814,0.0743273,-0.0943672,0.143792,-0.128208,-0.0862325,0.00434875,0.015564,-0.079689,0.0242615,0.030899,0.125885,-0.00164032,0.0229263,-9.97986,0.0343704,0.0137711,-0.0870514,0.0379181,0.000839233,-0.00354767,0.0199127,-0.0165558
142,3,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0744527,0.0519917,0.0712755,-0.0952827,0.144098,-0.127903,-0.0868429,0.0113297,0.0232315,-0.0796509,0.0322342,0.0383759,0.124207,0.00545502,0.018959,-9.97986,0.0225449,0.01091,-0.0846481,0.0364304,0.00743866,0.000648499,0.0136185,-0.0168228
142,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0565694,0.0700548,-0.0949775,0.142877,-0.127903,-0.0871481,0.00896454,0.0225449,-0.065155,0.0197983,0.0378799,0.127792,0.00183105,0.0159836,-9.97986,0.018959,0.00366211,-0.0827408,0.0392532,-0.00656128,0.0037384,0.0150299,-0.0168991
142,5,10.0097,0.00183105,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0519917,0.0682238,-0.0943672,0.142877,-0.126987,-0.0871481,0.0101471,0.0236893,-0.058136,0.0181961,0.0371933,0.133286,0.0123215,0.0219727,-9.97986,0.0104141,0.00255585,-0.0790787,0.0390625,-0.00301361,0.00411987,0.00991821,-0.0175095
142,6,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0943672,0.145013,-0.127903,-0.0862325,0.00953674,0.0308228,-0.0469971,0.060463,0.0370026,0.135002,0.032959,0.0248718,-9.97986,0.00480652,0.00125885,-0.0717926,0.0357819,0.0087738,-0.00255585,0.00701904,-0.0193405
142,7,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.075063,0.0565694,0.0694445,-0.0922309,0.145624,-0.127292,-0.0856222,0.0109863,0.0352097,-0.0312424,0.0973511,0.0376511,0.136719,0.0425339,0.0302887,-9.97986,0.0141525,0.00858307,-0.064621,0.0404739,0.0122833,-0.00415802,0.00804901,-0.017395
142,8,10.0097,0,0,-2.42776,0.0544603,-0.075063,0.0535176,0.0706652,-0.0937568,0.145318,-0.126072,-0.085317,0.00858307,0.0327301,-0.0188446,0.0682449,0.0450134,0.134048,0.0284576,0.026474,-9.97986,0.0240326,0.0123215,-0.0558472,0.0400543,0.00774384,-0.00469208,0.00644684,-0.017128
142,9,10.0097,-0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0709703,-0.094062,0.145013,-0.125156,-0.0840963,0.00843048,0.0304794,-0.00518799,0.0288773,0.0410461,0.125542,0.0205994,0.0283432,-9.97986,0.0244904,0.00179291,-0.0476837,0.0406647,0.00530243,-0.00453949,0.00419617,-0.0133896
143,0,10.0097,-0.000915527,0.000457764,-2.42653,0.0569017,-0.0747579,0.0565694,0.0709703,-0.0925361,0.146539,-0.126072,-0.0834859,0.00881195,0.0415039,0.00442505,-0.00534058,0.0429916,0.115509,0.00980377,0.0242615,-9.97986,0.030632,0.00743866,-0.0390244,0.0462723,0.00404358,-0.00320435,0.00610352,-0.00953674
143,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.07036,-0.0928413,0.146539,-0.123935,-0.0810445,0.00854492,0.0346375,0.000648499,0.00415802,0.043602,0.101509,0.00846863,0.0260925,-9.97986,0.0269699,0.00591278,-0.0333786,0.0502396,0.001297,0.00328064,0.0111008,-0.00995636
143,2,10.0097,-0.000305176,0.000915527,-2.4247,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0916206,0.146539,-0.12363,-0.0804342,0.0112152,0.0385284,0.00701904,0.0251389,0.0424957,0.0922394,0.00801086,0.0260925,-9.97986,0.0200653,-0.0116348,-0.0196075,0.0550079,0.00274658,0.000457764,0.0101852,-0.00938416
143,3,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0747579,0.0529073,0.072191,-0.0922309,0.147455,-0.12363,-0.0816549,0.0111008,0.0348663,0.00591278,0.00297546,0.0307465,0.0860596,-0.00331879,0.0291824,-9.97986,0.0205231,-0.0210571,-0.0120926,0.0612259,0.00255585,0.00225067,0.0130081,-0.00679016
143,4,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.073232,0.0565694,0.072191,-0.0919257,0.146844,-0.124851,-0.0816549,0.0106049,0.0458908,3.8147e-005,0.00152588,0.0296783,0.0815582,-0.00396729,0.0273895,-9.97986,0.0130463,-0.0231171,-0.000114441,0.0681305,0.00205994,0.00705719,0.01091,-0.00362396
143,5,10.0097,-0.000915527,0.00152588,-2.42531,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0900947,0.14776,-0.123325,-0.0804342,0.00835419,0.0498199,0.0050354,0.0044632,0.027504,0.0800323,-0.00801086,0.0234222,-9.97986,0.0180435,-0.0123596,0.00366211,0.0828171,0.00621796,0.00595093,0.00473022,-0.00553131
143,6,10.0097,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.0526021,0.0489977,-0.0943672,0.146234,-0.126072,-0.0825704,0.00667572,0.0356293,-0.00991821,-0.00991821,0.0264359,0.0755692,0.000801086,0.0285721,-9.97986,0.0197983,-0.000724792,0.0121689,0.0931931,0.0117874,0.00286102,0.00865936,-0.00553131
