
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,0,10.0097,0.000610352,0.000762939,-2.42562,0.0565965,-0.0747579,0.0544332,0.0712755,-0.094062,0.147149,-0.124851,-0.0813497,0.0260162,0.0253677,0.0162506,0.0147247,0.0137329,0.019722,0.0274658,0.0124359,-9.97986,0.0294876,0.370674,0.0254059,-0.0387192,0.020752,-0.00656128,0.0150299,-0.00389099
24,1,10.0097,0.000915527,0.000762939,-2.42501,0.0562914,-0.075063,0.0550435,0.0706652,-0.0919257,0.146234,-0.124241,-0.0813497,0.0230789,0.0234985,0.0142288,0.0131989,0.0182724,0.0172043,0.0231552,0.0169373,-9.97986,0.0111389,0.323372,0.0278091,-0.0419235,0.0167084,-0.00644684,0.0137329,0.00225067
24,2,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0744527,0.0550435,0.0709703,-0.090705,0.146539,-0.123325,-0.0816549,0.0249481,0.0245667,0.0142288,0.0151825,0.0165939,0.0177002,0.0214005,0.0270462,-9.97986,0.00461578,0.309486,0.0272369,-0.0320053,0.0160217,-0.0196838,0.0111389,0.00282288
24,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0738423,0.0562642,0.065172,-0.0949775,0.147149,-0.126072,-0.0810445,0.0152206,0.0285721,0.0179672,0.0188446,0.0200272,0.0188446,0.0301361,0.0276184,-9.97986,-0.0110245,0.27977,0.0234604,-0.0284576,0.0198746,-0.0285721,0.0127792,0.000953674
24,4,10.0097,0.000915527,-0.00167847,-2.42592,0.0569017,-0.0738423,0.0535176,0.037401,-0.094062,0.146539,-0.126682,-0.0822652,0.017395,0.0197983,0.0102997,0.0137329,0.0168991,0.0211334,0.0258255,0.0289154,-9.97986,-0.0268555,0.237541,0.0263214,-0.031395,0.0154495,-0.0384521,0.01091,-0.001297
24,5,8.04891,-0.00152588,-0.00137329,-2.42653,0.0550706,-0.0735371,0.0538228,0.0480822,-0.0931465,0.145929,-0.125461,-0.0813497,0.00988007,0.0265121,0.0150299,0.0162125,0.0219727,0.019722,0.0261688,0.0336075,-9.97986,-0.019722,0.209656,0.0260925,-0.0296021,0.0209808,-0.0410461,0.0148773,-0.00286102
24,6,7.24965,-0.000305176,-0.000305176,-2.42531,0.055681,-0.075063,0.0538228,0.059984,-0.0910102,0.145624,-0.125766,-0.0813497,0.0199509,0.0192261,0.012207,0.00926971,0.0201416,0.0231934,0.02285,0.0341034,-9.97986,0.00423431,0.177155,0.0257874,-0.0263977,0.0159836,-0.0413132,0.0140762,0.00144958
24,7,7.24477,0.000305176,0.000762939,-2.4244,0.055681,-0.0753682,0.0538228,0.0676134,-0.0928413,0.145318,-0.126377,-0.0825704,0.022583,0.02491,0.0166321,0.0167084,0.0281525,0.0231552,0.025177,0.0408173,-9.97986,0.0479126,0.151291,0.0235367,-0.0158691,0.0182724,-0.0437927,0.0145721,0.00301361
24,8,8.06447,0.0012207,0.000762939,-2.42684,0.0559862,-0.0744527,0.054128,0.0813463,-0.0913154,0.145624,-0.125766,-0.0834859,0.00644684,0.0196838,0.0127411,0.00667572,0.0181961,0.0180054,0.0157928,0.0389862,-9.97986,0.0641632,0.120316,0.0226593,-0.0165939,0.0157928,-0.047226,0.0109863,0.00144958
24,9,10.0097,0.000610352,0.00228882,-2.42684,0.0547655,-0.0741475,0.0550435,0.108507,-0.0903999,0.144708,-0.123935,-0.0850118,-0.0126648,0.0221252,0.0105667,0.00926971,0.0225449,0.0215149,0.0206375,0.0419617,-9.97986,0.074501,0.0951767,0.0275803,-0.0112915,0.0170517,-0.0452805,0.0106049,0.00476837
25,0,10.0097,0.000610352,0.00137329,-2.4305,0.0529344,-0.0765889,0.0510762,0.0850084,-0.0952827,0.143792,-0.126377,-0.0874532,-0.0301361,0.0240707,0.0173187,0.0100708,0.0167084,0.02285,0.0224304,0.0386429,-9.97986,0.0501251,0.0652695,0.024147,-0.00850677,0.0196838,-0.0466537,0.0105667,0.00286102
25,1,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0756734,0.0516866,0.0743273,-0.0949775,0.143487,-0.127598,-0.0865377,-0.0164795,0.0260925,0.0143814,0.010376,0.0208664,0.014801,0.0232697,0.0357056,-9.97986,0.0172043,0.0460052,0.0276947,-0.00320435,0.0179672,-0.0411606,0.0127411,0.00541687
25,2,10.0097,-0.0012207,0.000305176,-2.42928,0.0529344,-0.0756734,0.0513814,0.0709703,-0.0946723,0.144098,-0.127292,-0.0874532,-0.0226593,0.0273132,0.0160217,0.0115204,0.0173569,0.0239944,0.0171661,0.0436783,-9.97986,-0.00343323,0.0238419,0.0260925,-0.000495911,0.016861,-0.0457382,0.0116348,0.00629425
25,3,10.0097,0.000915527,0,-2.42959,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144403,-0.127598,-0.0865377,-0.0277328,0.0279617,0.0176239,0.0104141,0.0172043,0.0187683,0.0173187,0.0402451,-9.97986,-0.0114441,0.00228882,0.0229645,0.00183105,0.0138092,-0.0514603,0.0125504,0.00469208
25,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0946723,0.142572,-0.127598,-0.0877584,-0.00595093,0.0214005,0.0193787,0.0103378,0.0140762,0.0193024,0.0193787,0.0442505,-9.97986,-0.0137329,-0.0169754,0.0220108,0.00873566,0.0152206,-0.0504303,0.0141907,0.00671387
25,5,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0946723,0.144708,-0.126682,-0.0859274,0.00579834,0.0256348,0.0186539,0.017662,0.0196075,0.0172806,0.0215149,0.0447464,-9.97986,-0.00785828,-0.0387955,0.0212479,0.0151062,0.0144577,-0.0526047,0.0144196,0.00640869
25,6,10.0097,0.000610352,0.000610352,-2.42776,0.0535448,-0.0756734,0.0519917,0.0706652,-0.094062,0.144098,-0.126377,-0.0847066,0.00961304,0.0251389,0.021553,0.0107574,0.0131607,0.0190353,0.0207901,0.039978,-9.97986,-0.0063324,-0.0537109,0.0217056,0.0183487,0.0175858,-0.0583649,0.0141144,0.00801086
25,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0553758,-0.0756734,0.0538228,0.0688341,-0.0949775,0.144403,-0.126072,-0.0844015,0.0213242,0.0246811,0.0224304,0.0141907,0.0146103,0.0175476,0.0231934,0.039978,-9.97986,-0.00701904,-0.0701141,0.0211334,0.0143814,0.0143814,-0.0579453,0.0160217,0.00881195
25,8,10.0097,0,0,-2.42684,0.0553758,-0.073232,0.0535176,0.0697496,-0.0919257,0.145318,-0.124851,-0.0819601,0.0102997,0.025177,0.0223923,0.0151443,0.0175095,0.0172043,0.0233078,0.0251389,-9.97986,-0.0166702,-0.0845718,0.0183487,0.0170135,0.0175476,-0.0534058,0.0196457,0.0087738
25,9,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0723164,0.0562642,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.0126266,0.020752,0.0199509,0.0146103,0.0140381,0.011673,0.0193787,0.0120544,-9.97986,-0.0146866,-0.102272,0.0180435,0.0223541,0.0156403,-0.04879,0.016861,0.0120544
26,0,10.0097,-0.000305176,-0.000305176,-2.42531,0.0547655,-0.0729268,0.0547383,0.0712755,-0.0910102,0.147149,-0.124546,-0.0816549,0.00347137,0.0245667,0.0192261,0.0131989,0.0138092,0.0156403,0.0186539,0.0154495,-9.97986,-0.01194,-0.112076,0.018692,0.0244904,0.0192261,-0.0362396,0.0168228,0.00740051
26,1,10.0097,-0.000915527,0.000305176,-2.42592,0.0575121,-0.0738423,0.0544332,0.0715807,-0.090705,0.145624,-0.123935,-0.0807394,-0.00183105,0.0236893,0.0184631,0.0130081,0.00896454,0.0170135,0.0151825,0.019455,-9.97986,-0.0167465,-0.126572,0.0207138,0.0222015,0.0138092,-0.0385666,0.0149155,0.0101471
26,2,10.0097,-0.000610352,0,-2.42348,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145929,-0.123935,-0.0816549,0.00591278,0.0223541,0.0172806,0.0123978,0.0117874,0.0172043,0.0156021,0.0310516,-9.97986,-0.0221634,-0.134087,0.0173569,0.0246048,0.0156784,-0.0318909,0.0163269,0.0140762
26,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0735371,0.054128,0.0679186,-0.0928413,0.146844,-0.124851,-0.0810445,0.0112534,0.0241852,0.0185394,0.010376,0.0128174,0.0207901,0.0162888,0.0280762,-9.97986,-0.0443649,-0.146904,0.014801,0.0196838,0.014801,-0.033226,0.0161743,0.0109863
26,4,10.0097,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0729268,0.054128,0.0383165,-0.0952827,0.145929,-0.126987,-0.0822652,0.00682831,0.02285,0.0192261,0.0125122,0.0139999,0.0204849,0.0114822,0.022049,-9.97986,-0.0410843,-0.151711,0.0128937,0.0227737,0.0144958,-0.0278473,0.0183487,0.01194
26,5,8.32875,0.000915527,-0.00228882,-2.42623,0.0559862,-0.0741475,0.0553487,0.049608,-0.0919257,0.147455,-0.125156,-0.0819601,0.00709534,0.0235748,0.0167084,0.0103378,0.0101089,0.0203705,0.0220108,0.0234985,-9.97986,-0.00587463,-0.162201,0.0145721,0.0187302,0.0150681,-0.024147,0.0171661,0.00915527
26,6,7.5414,-0.00183105,-0.000915527,-2.42623,0.0559862,-0.075063,0.0550435,0.0596788,-0.0925361,0.146844,-0.125461,-0.0825704,0.00331879,0.0279999,0.019722,0.010376,0.0138092,0.0179291,0.0227737,0.0256348,-9.97986,0.0299835,-0.164108,0.0163651,0.0137329,0.0162125,-0.0266266,0.0204086,0.013504
26,7,7.506,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0571797,0.0673082,-0.0931465,0.145624,-0.126072,-0.0828756,0.00812531,0.0253677,0.0170135,0.0123596,0.0159454,0.0205231,0.0145721,0.0318146,-9.97986,0.0502396,-0.171394,0.0125504,0.00362396,0.0164413,-0.0323486,0.0204468,0.0104523
26,8,8.10445,0.00183105,-0.000762939,-2.42714,0.0553758,-0.0762837,0.0547383,0.080736,-0.0922309,0.145624,-0.128208,-0.0840963,-0.00198364,0.0252914,0.0165939,0.0100327,0.0155258,0.022316,0.00385284,0.0339508,-9.97986,0.0721359,-0.174675,0.0156403,-0.00370026,0.0160217,-0.024147,0.0241852,0.00995636
26,9,10.0097,0.00183105,0.00213623,-2.42623,0.0562914,-0.0753682,0.054128,0.108202,-0.0885688,0.143792,-0.123935,-0.0840963,-0.00934601,0.0246811,0.0191498,0.00968933,0.0144196,0.0219727,-0.011673,0.0304031,-9.97986,0.0730133,-0.179138,0.0134659,-0.00514984,0.0138092,-0.0178146,0.0249481,0.00743866
27,0,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.075063,0.0510762,0.0856188,-0.0931465,0.142572,-0.125766,-0.0874532,0.00537872,0.021286,0.0192261,0.0101852,0.016861,0.0247955,-0.00392914,0.0294876,-9.97986,0.0601196,-0.180664,0.0106812,-0.0123215,0.0141144,-0.0101471,0.0227356,0.00946045
27,1,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0952827,0.143792,-0.128513,-0.0868429,0.00648499,0.024147,0.0178146,0.0108337,0.0174332,0.0256348,-0.000724792,0.0292587,-9.97986,0.0570679,-0.183945,0.012207,-0.0187302,0.0126648,-0.00621796,0.0214386,0.00766754
27,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0547655,-0.0762837,0.0519917,0.0715807,-0.0937568,0.142877,-0.128513,-0.0868429,0.00583649,0.0265121,0.0192261,0.00865936,0.0143051,0.0258255,0.00938416,0.0273132,-9.97986,0.0542831,-0.189209,0.0141907,-0.0221634,0.017662,-0.00301361,0.0234604,0.00976563
27,3,10.0097,0.00152588,-0.00137329,-2.42959,0.0544603,-0.0756734,0.0513814,0.0715807,-0.0949775,0.144098,-0.126682,-0.0868429,0.0018692,0.0220108,0.0198746,0.00553131,0.0124359,0.0327682,0.0139618,0.0255203,-9.97986,0.0661469,-0.182915,0.0124741,-0.0296402,0.014801,0.00175476,0.0239944,0.00606537
27,4,10.0097,0.000610352,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0943672,0.143792,-0.130344,-0.0880636,-0.00171661,0.0252914,0.0189209,0.00980377,0.0162506,0.0268555,0.0154877,0.0322723,-9.97986,0.0727463,-0.184402,0.0120926,-0.0360489,0.0148392,0.00225067,0.025444,0.00640869
27,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.075063,0.0532125,0.0688341,-0.0943672,0.143792,-0.127292,-0.0859274,0.00247955,0.0228882,0.0221634,0.00892639,0.0124741,0.0317383,0.0148773,0.0311279,-9.97986,0.0699997,-0.188522,0.0137329,-0.0320816,0.0163269,7.62939e-005,0.0264359,0.00595093
27,6,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0928413,0.144403,-0.126682,-0.0844015,0.00286102,0.0285339,0.0234985,0.0134277,0.0133896,0.0279236,0.0127411,0.0280762,-9.97986,0.0637436,-0.187378,0.010643,-0.0295258,0.0181961,-0.00400543,0.0336456,0.00442505
27,7,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.075063,0.0532125,0.0694445,-0.0934516,0.144403,-0.129429,-0.0828756,0.0157547,0.0279999,0.0195313,0.0104523,0.0138855,0.0322723,0.0157928,0.0205994,-9.97986,0.0437546,-0.185623,0.0105667,-0.0191116,0.0183487,-0.00164032,0.036087,0.00713348
27,8,10.0097,-0.000610352,0.000915527,-2.42745,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0922309,0.146234,-0.126377,-0.0819601,0.019989,0.0282288,0.0188446,0.00896454,0.0125122,0.0322723,0.0180817,0.014534,-9.97986,0.0180435,-0.18486,0.0161362,-0.00579834,0.0200653,0.00370026,0.0314713,0.00225067
27,9,10.0097,0,0.00137329,-2.42653,0.0562914,-0.0759786,0.055959,0.0728014,-0.0922309,0.146234,-0.124546,-0.0810445,0.0179672,0.0239944,0.0218582,0.00919342,0.0135422,0.0280762,0.02285,0.00892639,-9.97986,-0.000991821,-0.181656,0.0158691,0.0175858,0.0193024,0.00377655,0.0338364,0.00648499
28,0,10.0097,-0.000610352,0.00137329,-2.42501,0.055681,-0.073232,0.0544332,0.0694445,-0.0919257,0.144403,-0.123935,-0.0807394,0.0203705,0.0232315,0.0191116,0.00892639,0.00961304,0.030365,0.0209045,0.00804901,-9.97986,-0.0193024,-0.183563,0.0109863,0.0294876,0.0151443,0.0043869,0.0324249,0.00682831
28,1,10.0097,0.0012207,0.00106812,-2.42592,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0928413,0.146539,-0.12363,-0.0816549,0.0218201,0.0255585,0.0217056,0.0137711,0.00995636,0.037117,0.0172806,0.0139236,-9.97986,-0.02491,-0.178642,0.0141144,0.0471878,0.0199127,0.00179291,0.0348663,0.00591278
28,2,10.0097,0.00335693,0.00198364,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0910102,0.146234,-0.123935,-0.080129,0.0122452,0.0294876,0.019989,0.0151825,0.00946045,0.0319672,0.0238419,0.00923157,-9.97986,-0.0289917,-0.176086,0.0120544,0.0748444,0.0159073,0.00125885,0.0329208,0.00682831
28,3,10.0097,0.000915527,0.00259399,-2.42653,0.0559862,-0.0735371,0.0535176,0.0676134,-0.0916206,0.146844,-0.127903,-0.0810445,-0.00614166,0.0272369,0.0202942,0.0082016,0.0146103,0.0325394,0.0214005,0.00736237,-9.97986,-0.0203323,-0.173454,0.0134277,0.0995636,0.0185394,0.0037384,0.0373077,0.00904083
28,4,10.0097,0.000915527,0.0012207,-2.42501,0.0569017,-0.0744527,0.0547383,0.0361803,-0.0949775,0.147149,-0.126987,-0.0810445,-0.00854492,0.0301743,0.0241852,0.00930786,0.0131226,0.0334167,0.0249863,0.0037384,-9.97986,-0.0117111,-0.17067,0.0128174,0.126228,0.0164795,0.00846863,0.0320816,0.00675201
28,5,8.11849,0.000610352,0.00152588,-2.42531,0.0565965,-0.0747579,0.0553487,0.0486925,-0.0931465,0.145624,-0.126377,-0.0810445,-0.00167847,0.0273895,0.0231934,0.0100327,0.0143814,0.0296783,0.027504,0.0069809,-9.97986,-0.00232697,-0.169754,0.0117493,0.151558,0.0175858,0.00835419,0.033493,0.0094223
28,6,7.31801,0.000610352,0.00183105,-2.42592,0.0565965,-0.0738423,0.0547383,0.059984,-0.0928413,0.145013,-0.123935,-0.0807394,0.00110626,0.0205994,0.0194168,0.00843048,0.0152206,0.0285721,0.0295258,0.0112534,-9.97986,0.0170517,-0.165825,0.0117874,0.164261,0.0183487,0.0113297,0.0315094,0.00747681
28,7,7.2994,0.000610352,0.00198364,-2.4247,0.0547655,-0.0768941,0.054128,0.0654772,-0.0931465,0.144708,-0.125766,-0.0813497,0.00244141,0.0201035,0.0190735,0.00732422,0.0187683,0.022583,0.0276566,0.0120544,-9.97986,0.0205994,-0.163689,0.00858307,0.186272,0.0179291,0.0151062,0.0339127,0.00297546
28,8,7.87862,0.000305176,0.00213623,-2.42776,0.0550706,-0.0756734,0.0538228,0.0789049,-0.0897895,0.144708,-0.125766,-0.0822652,0.00385284,0.0226212,0.017662,0.00736237,0.0165558,0.0252914,0.0297546,0.0151825,-9.97986,0.0162506,-0.160141,0.0125504,0.203094,0.0156021,0.0235367,0.0351334,0.0069046
28,9,10.0097,0.000915527,0.00320435,-2.42684,0.055681,-0.0756734,0.054128,0.110033,-0.0897895,0.144403,-0.126072,-0.0828756,0.00179291,0.0258255,0.0170898,0.0104141,0.0128174,0.0294113,0.0305176,0.0125122,-9.97986,0.00812531,-0.152245,0.0142288,0.220222,0.0212479,0.023613,0.0291061,0.00789642
29,0,10.0097,0.0012207,0.00228882,-2.42928,0.0553758,-0.0765889,0.0529073,0.0868395,-0.0955879,0.142267,-0.126072,-0.0862325,-0.0069809,0.0181198,0.0185013,0.010376,0.0174713,0.0278473,0.0377655,0.0120926,-9.97986,-0.00881195,-0.150948,0.0107574,0.233307,0.0178909,0.0249481,0.0283813,0.00553131
29,1,10.0097,-0.000915527,0.00137329,-2.42928,0.0532396,-0.0762837,0.0516866,0.0764635,-0.0949775,0.143182,-0.126987,-0.0862325,0.00816345,0.0204849,0.022583,0.00976563,0.00938416,0.0307083,0.0373459,0.014267,-9.97986,-0.0107574,-0.143929,0.00720978,0.241699,0.0173569,0.0235367,0.0314331,0.00553131
29,2,10.0097,0,0.00167847,-2.4305,0.0535448,-0.0753682,0.0522969,0.072191,-0.0955879,0.144098,-0.127292,-0.0865377,0.0271606,0.0197983,0.0107574,0.00984192,0.0130463,0.0299454,0.0398254,0.0125885,-9.97986,-0.00614166,-0.145645,0.0101471,0.246239,0.0177002,0.0239944,0.0325012,0.00904083
29,3,10.0097,-0.000305176,0.00152588,-2.42745,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0937568,0.143182,-0.127598,-0.0871481,0.0272751,0.021019,0.0186539,0.00953674,0.00865936,0.0275803,0.0357437,0.0101471,-9.97986,0.00152588,-0.138817,0.0082016,0.260963,0.0154495,0.0243759,0.031662,0.00583649
29,4,10.0097,0.000305176,0.000457764,-2.42806,0.0529344,-0.075063,0.0504659,0.0694445,-0.0961982,0.143487,-0.127903,-0.0856222,0.0249863,0.0232697,0.0172806,0.00724792,0.00919342,0.0257492,0.0383377,0.0160599,-9.97986,0.00404358,-0.130844,0.0101471,0.264435,0.0159073,0.0232315,0.030098,0.00965118
29,5,10.0097,-0.00274658,0.000610352,-2.42837,0.0532396,-0.0756734,0.0513814,0.0685289,-0.0946723,0.144098,-0.127903,-0.085317,0.0153351,0.0220108,0.017128,0.00675201,0.00904083,0.0270844,0.0336456,0.0162506,-9.97986,-0.00385284,-0.132446,0.0104523,0.275345,0.0156403,0.0207901,0.0265121,0.00541687
29,6,10.0097,0.0012207,0.000457764,-2.42776,0.0538499,-0.0747579,0.054128,0.0691393,-0.0937568,0.145624,-0.126377,-0.0847066,0.00713348,0.0266266,0.0206757,0.00648499,0.0115585,0.0272751,0.0298691,0.0191879,-9.97986,-0.00324249,-0.126762,0.00919342,0.275116,0.0154114,0.0177765,0.0294495,0.00667572
29,7,10.0097,0,0.000305176,-2.42684,0.0562914,-0.075063,0.0532125,0.0688341,-0.0934516,0.145013,-0.126072,-0.0844015,0.00545502,0.0239182,0.0166702,0.00400543,0.00850677,0.0257111,0.0279617,0.0198746,-9.97986,-0.00789642,-0.121155,0.00747681,0.270805,0.0128555,0.0141525,0.0269318,0.00663757
29,8,10.0097,0,0.000915527,-2.42562,0.0538499,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145624,-0.126377,-0.0822652,0.00617981,0.0258636,0.0181198,0.00988007,0.00778198,0.0289536,0.0342941,0.0285721,-9.97986,-0.00282288,-0.11528,0.0112534,0.282745,0.0143051,0.0170517,0.0281143,0.00778198
29,9,10.0097,0.00183105,0.00106812,-2.42623,0.055681,-0.0741475,0.0550435,0.07036,-0.0916206,0.146539,-0.124241,-0.0816549,0.00469208,0.0275803,0.023613,0.00980377,0.00911713,0.0268173,0.0238037,0.0444794,-9.97986,-0.00862122,-0.109062,0.00976563,0.292091,0.0128174,0.0147629,0.0243759,0.00610352
30,0,10.0097,0.0012207,0.000915527,-2.42501,0.055681,-0.0756734,0.0550435,0.0697496,-0.090705,0.146844,-0.124241,-0.0816549,0.00602722,0.0265884,0.0175476,0.00812531,0.00709534,0.0219345,0.0300217,0.0672913,-9.97986,-0.00537872,-0.108871,0.0133896,0.29892,0.0136948,0.0215912,0.0222015,0.00923157
30,1,10.0097,-0.000610352,0.000305176,-2.42623,0.0572069,-0.0735371,0.055959,0.0709703,-0.0916206,0.147149,-0.124851,-0.0816549,0.0103378,0.0240326,0.0183868,0.00896454,0.00862122,0.0265884,0.0275803,0.0549316,-9.97986,-0.0127029,-0.102882,0.0104523,0.29892,0.0125504,0.0130463,0.0249863,0.00751495
30,2,10.0097,-0.000915527,0.000457764,-2.42592,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146844,-0.124546,-0.0804342,0.0069809,0.0246811,0.0177383,0.0114441,0.00663757,0.0270844,0.0274658,0.00431061,-9.97986,-0.00610352,-0.0994873,0.0112152,0.304451,0.0121307,0.0225449,0.02285,0.00629425
30,3,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0729268,0.0547383,0.0666979,-0.0928413,0.145929,-0.124241,-0.080129,0.0105667,0.0231552,0.0185394,0.0102615,0.00869751,0.0259018,0.0247192,0.00328064,-9.97986,0.00465393,-0.0922012,0.0112152,0.302124,0.0178528,0.0218201,0.0240707,0.00659943
30,4,10.0097,0.000610352,-0.00198364,-2.42623,0.0562914,-0.0735371,0.0547383,0.0370958,-0.0955879,0.147149,-0.126987,-0.0825704,0.00583649,0.0215149,0.0188446,0.00846863,0.00873566,0.0282669,0.0259781,0.0237274,-9.97986,0.0162888,-0.0880814,0.00896454,0.298424,0.0128937,0.0147247,0.0224686,0.00602722
30,5,8.20241,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0747579,0.0553487,0.0483873,-0.0925361,0.144708,-0.126682,-0.0819601,0.0107193,0.0204849,0.0185013,0.00816345,0.0101471,0.0296021,0.0256729,0.025444,-9.97986,0.0246048,-0.0848389,0.011673,0.302773,0.0125504,0.0146484,0.0214767,0.00522614
30,6,7.4294,0,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0547383,0.0612047,-0.0928413,0.145624,-0.126072,-0.0816549,0.0194168,0.0242615,0.0201035,0.0101089,0.0106049,0.0313187,0.0227737,0.0143433,-9.97986,0.0325012,-0.0809097,0.0138855,0.303116,0.0114822,0.0138092,0.0249863,0.00564575
30,7,7.42116,0.00183105,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0553487,0.0666979,-0.0919257,0.145624,-0.125156,-0.0822652,0.0100708,0.0204849,0.0222015,0.00907898,0.0087738,0.0351715,0.027504,0.00282288,-9.97986,0.0435638,-0.0747681,0.0146103,0.293121,0.0154877,0.0206757,0.0257111,0.00389099
30,8,8.02205,0.000305176,-0.000762939,-2.42684,0.0559862,-0.075063,0.0550435,0.0801256,-0.0910102,0.146539,-0.124851,-0.0844015,0.00366211,0.0239182,0.0238419,0.00991821,0.0118256,0.0339508,0.0283813,0.0192261,-9.97986,0.0401306,-0.0713348,0.0136948,0.287743,0.0117874,0.0214005,0.0237274,0.00717163
30,9,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.0753682,0.0556539,0.109117,-0.0910102,0.144403,-0.124546,-0.0844015,-0.000457764,0.0219345,0.0216293,0.0119781,0.0111771,0.0347519,0.0284576,0.052948,-9.97986,0.035553,-0.0640488,0.0169373,0.284157,0.0175476,0.0177765,0.0247955,0.00484467
31,0,10.0097,-0.000305176,0.000915527,-2.4302,0.0529344,-0.0762837,0.0519917,0.0850084,-0.0961982,0.143792,-0.126377,-0.0877584,-0.0118637,0.0233459,0.0219345,0.0130081,0.0163651,0.0344086,0.0283051,0.0380707,-9.97986,0.0290298,-0.0583649,0.0177383,0.281487,0.0200272,0.0207901,0.0205612,0.00541687
31,1,10.0097,0.000915527,0.000305176,-2.42959,0.0532396,-0.0744527,0.0522969,0.0737169,-0.0949775,0.143182,-0.126377,-0.0874532,-0.0148773,0.0257111,0.0229645,0.0114822,0.0149155,0.0377274,0.021286,0.00888824,-9.97986,0.0207138,-0.0544357,0.017395,0.284767,0.0143051,0.0210571,0.0196838,0.00507355
31,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0513814,0.0715807,-0.0952827,0.144098,-0.127598,-0.0874532,-0.019989,0.0264359,0.0214005,0.0082016,0.0133514,0.041008,0.0240707,-0.00789642,-9.97986,0.0150299,-0.056076,0.0133896,0.286369,0.0136185,0.0140762,0.0172424,0.00553131
31,3,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0943672,0.144098,-0.127903,-0.0865377,-0.0200272,0.0262451,0.0210953,0.00873566,0.0186157,0.03582,0.0309372,-0.020256,-9.97986,0.00556946,-0.0486374,0.0183868,0.288925,0.014534,0.0121689,0.0164032,0.00530243
31,4,10.0097,-0.000305176,0,-2.42959,0.0532396,-0.0765889,0.0519917,0.07036,-0.0937568,0.143487,-0.127292,-0.0865377,0.00156403,0.0270462,0.0230789,0.0185013,0.0224304,0.0367355,0.0295639,-0.0223541,-9.97986,-0.00453949,-0.0472641,0.0157166,0.29335,0.0117111,0.0132751,0.0154114,0.0109482
31,5,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0768941,0.0538228,0.0694445,-0.0937568,0.143792,-0.127598,-0.0856222,0.0198746,0.0292969,0.0233078,0.01194,0.0229645,0.0395966,0.0232697,-0.0279999,-9.97986,-0.0213623,-0.0422287,0.0148773,0.290947,0.018692,0.0138855,0.0165176,0.00751495
