
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,8,10.0097,-0.000305176,0.000762939,-2.4244,0.0559862,-0.0741475,0.0550435,0.07036,-0.0928413,0.147455,-0.12363,-0.080129,0.0108719,0.0188446,0.018425,0.0175476,-0.0369263,0.0389099,0.00354767,0.0082016,-9.97986,0.0304031,0.0187302,0.0533295,-0.0477219,0.0186157,0.0348663,0.00957489,0.0144958
156,9,10.0097,0.000610352,0.000457764,-2.42623,0.0565965,-0.073232,0.0529073,0.0505236,-0.094062,0.146234,-0.125766,-0.0828756,0.00137329,0.0244141,0.0175095,0.0128937,-0.0131989,0.0311279,0.00762939,0.00461578,-9.97986,0.0226593,0.0242233,0.0427628,-0.0471497,0.0152969,0.0298691,0.0117874,0.00686646
157,0,9.5107,-0.000610352,-0.000762939,-2.42653,0.0569017,-0.0738423,0.054128,0.0447252,-0.0965034,0.145318,-0.125461,-0.0816549,-0.0019455,0.018425,0.0161743,0.0140381,0.0123978,0.0337219,0.00904083,0.00740051,-9.97986,0.0217819,0.025444,0.0286484,-0.04879,0.0218201,0.0316238,0.0137711,0.00675201
157,1,8.22927,0.000305176,-0.000915527,-2.42531,0.0559862,-0.075063,0.0544332,0.0544908,-0.0919257,0.145318,-0.126377,-0.0822652,0.00492096,0.0230408,0.0203323,0.0200272,0.036087,0.0279617,0.00587463,0.00236511,-9.97986,0.0191498,0.0256348,0.0296402,-0.044632,0.0207901,0.0308609,0.0212097,0.0115585
157,2,7.90334,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0759786,0.054128,0.0639513,-0.0913154,0.145624,-0.124241,-0.0822652,0.0181961,0.0259018,0.0187683,0.0146484,0.0433731,0.0292969,0.00442505,0.0019455,-9.97986,0.024147,0.0225449,0.0206375,-0.04879,0.0216675,0.029068,0.0258255,0.00492096
157,3,8.07637,0.000610352,0.000762939,-2.42714,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0922309,0.144708,-0.126072,-0.0834859,0.034523,0.0239944,0.0181961,0.0163269,0.0353622,0.0271225,0.0038147,0.0056076,-9.97986,0.0263214,0.0251007,0.0104523,-0.0494003,0.0184631,0.030632,0.0209808,0.00621796
157,4,9.61843,0.000305176,0.000915527,-2.42776,0.0541551,-0.0747579,0.0544332,0.0856188,-0.0916206,0.145013,-0.125766,-0.0840963,0.020752,0.0247574,0.0202179,0.0137711,0.0365067,0.0289917,0.00652313,0.00823975,-9.97986,0.0232315,0.0266266,0.00701904,-0.0458145,0.0194931,0.0297928,0.0177002,0.0112915
157,5,10.0097,0.000915527,0.00183105,-2.42959,0.0526292,-0.0759786,0.0526021,0.0938585,-0.0931465,0.143792,-0.125766,-0.0856222,0.00846863,0.0205231,0.0173187,0.0149918,0.0308609,0.0304031,0.0063324,0.00881195,-9.97986,0.014534,0.0310516,0.012207,-0.0432968,0.019455,0.0297165,0.0270081,0.0115967
157,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0522969,0.0789049,-0.0952827,0.142572,-0.126377,-0.0874532,0.00785828,0.0206757,0.0183868,0.0107574,0.0235748,0.027504,0.00591278,0.00846863,-9.97986,0.0119019,0.0294876,0.00572205,-0.0444412,0.0196075,0.0273132,0.0248337,0.0094986
157,7,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0762837,0.0513814,0.0718859,-0.0965034,0.145013,-0.125766,-0.0862325,-0.00171661,0.0193787,0.0148392,0.0105667,0.0194168,0.030098,0.0120544,0.0119781,-9.97986,0.00812531,0.0272751,0.000534058,-0.0445938,0.0214005,0.027504,0.0268555,0.0100708
157,8,10.0097,0.00244141,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0955879,0.143487,-0.127903,-0.0880636,-0.000152588,0.0213623,0.0167847,0.00980377,0.0241852,0.0347519,0.0119781,0.00991821,-9.97986,0.00274658,0.0273895,-0.00347137,-0.0457382,0.019722,0.0265121,0.0133133,0.0138474
157,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.075063,0.0513814,0.0697496,-0.0946723,0.144708,-0.126987,-0.0865377,0.00152588,0.0223923,0.0147629,0.0146866,0.0338745,0.0336075,0.0125885,0.0144958,-9.97986,0.00343323,0.0233841,0.00164032,-0.042305,0.0190353,0.0255203,0.00778198,0.0116348
158,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0519917,0.0682238,-0.0946723,0.144403,-0.126682,-0.0862325,-0.000228882,0.0186539,0.0168991,0.0117111,0.0486755,0.0352478,0.0197983,0.0106049,-9.97986,0.00823975,0.0254822,0.000343323,-0.0415421,0.0273514,0.0178909,0.0105286,0.0082016
158,1,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0931465,0.143182,-0.126377,-0.0856222,0.00492096,0.0260162,0.0156784,0.0127029,0.0554276,0.0296021,0.0162506,0.013237,-9.97986,0.00782013,0.0306702,0.00705719,-0.039444,0.0320816,0.00946045,0.0117874,0.00602722
158,2,10.0097,-0.000610352,0.000457764,-2.42806,0.0547655,-0.0738423,0.0538228,0.07036,-0.0931465,0.144708,-0.127292,-0.085317,0.00427246,0.0206375,0.0210571,0.014534,0.0592422,0.0302124,0.0182724,0.0150299,-9.97986,0.0104904,0.0331879,0.0192642,-0.033989,0.0341034,0.0109482,0.0157547,0.00255585
158,3,10.0097,-0.0012207,0.000457764,-2.42714,0.0538499,-0.0747579,0.054128,0.0691393,-0.0931465,0.145013,-0.125766,-0.0834859,0.00358582,0.0263214,0.0199509,0.0116348,0.0577545,0.030899,0.0151062,0.0125504,-9.97986,0.0112915,0.0415421,0.0280762,-0.0348663,0.0317383,0.017662,0.0153351,0.001297
158,4,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0741475,0.0547383,0.0697496,-0.0931465,0.145624,-0.126377,-0.0828756,0.00263214,0.0138092,0.0153351,0.0126266,0.051651,0.0343704,0.0163269,0.0162888,-9.97986,0.00553131,0.0450897,0.0391388,-0.032959,0.0283432,0.0200272,0.0186539,0.00717163
158,5,10.0097,0.00183105,0.000762939,-2.42562,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.125156,-0.0822652,0.00343323,0.0250626,0.0178528,0.0124741,0.0407791,0.0334167,0.0194931,0.0148773,-9.97986,0.00751495,0.0423431,0.0532532,-0.0339127,0.0312042,0.0278854,0.0226974,0.00598907
158,6,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146539,-0.124241,-0.0798238,0.00724792,0.0199127,0.0205612,0.0133896,0.0213242,0.0390244,0.0131607,0.00957489,-9.97986,0.0123978,0.0365448,0.0360489,-0.0307846,0.0271988,0.0265503,0.0181198,0.00835419
158,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146844,-0.12363,-0.0813497,0.00816345,0.0205231,0.0212479,0.0154877,0.0082016,0.0334167,0.0208282,0.0141907,-9.97986,0.0128937,0.0368881,0.0318909,-0.0279236,0.0289154,0.031662,0.0198364,0.00774384
158,8,10.0097,0,0.000305176,-2.4247,0.0578172,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146234,-0.123325,-0.0798238,0.00663757,0.0154114,0.018959,0.0173187,-0.00259399,0.0384521,0.0102997,0.0165558,-9.97986,0.0130463,0.0344849,0.0292206,-0.028801,0.0273895,0.0302124,0.0210571,0.00629425
158,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0514391,-0.094062,0.144403,-0.126682,-0.0810445,0.0100708,0.0169754,0.0209427,0.0130463,0.00392914,0.0326538,0.0159454,0.0147247,-9.97986,0.0133133,0.0378036,0.0232697,-0.0272751,0.0255203,0.0305939,0.0217819,0.0103378
159,0,9.37123,-0.000305176,-0.0012207,-2.42562,0.0587328,-0.0729268,0.0535176,0.0456407,-0.0937568,0.145929,-0.126987,-0.0822652,0.00682831,0.0200653,0.0201416,0.01297,0.00858307,0.0376129,0.0141144,0.0133133,-9.97986,0.0165558,0.0348663,0.0197983,-0.0265121,0.026741,0.0281906,0.0222397,0.00705719
159,1,8.05837,0.000305176,-0.000610352,-2.42653,0.0541551,-0.0735371,0.0553487,0.0532701,-0.0922309,0.145624,-0.126377,-0.0816549,0.0069046,0.0184631,0.0162888,0.0094223,0.0209427,0.0343704,0.012207,0.0205231,-9.97986,0.00953674,0.038147,0.0191879,-0.021019,0.0256348,0.0261307,0.0269318,0.0104523
159,2,7.72481,0.00152588,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0544332,0.0636461,-0.0925361,0.145929,-0.126072,-0.0822652,0.00541687,0.0220871,0.0197601,0.0104141,0.0378036,0.0327301,0.0151825,0.0157166,-9.97986,0.0125885,0.0395203,0.0173187,-0.018425,0.0239563,0.0143814,0.0276184,0.00579834
159,3,7.91158,0.000915527,0.000457764,-2.42684,0.0553758,-0.0762837,0.0544332,0.0700548,-0.0910102,0.145013,-0.125461,-0.0831808,0.00709534,0.022583,0.0165176,0.0123596,0.0463867,0.0331497,0.0162506,0.017128,-9.97986,0.0139236,0.0431061,0.0156021,-0.0169754,0.0212097,0.0117874,0.0341797,0.00507355
159,4,9.42403,0.00335693,0.00183105,-2.42684,0.0541551,-0.075063,0.054128,0.0853136,-0.0913154,0.145624,-0.125461,-0.0837911,0.0094223,0.0220108,0.0196075,0.0120544,0.0595856,0.031662,0.0186539,0.013237,-9.97986,0.0132751,0.0463867,0.0149918,-0.00930786,0.0182724,0.00675201,0.0310135,0.00751495
159,5,10.0097,0.000610352,0.00274658,-2.42745,0.0538499,-0.0762837,0.0529073,0.0959947,-0.094062,0.145013,-0.126072,-0.0856222,0.00995636,0.0229263,0.021553,0.015831,0.0496292,0.0309372,0.0182343,0.0144958,-9.97986,0.0159836,0.0409698,0.0140381,-0.00736237,0.019455,0.0082016,0.0334549,0.00823975
159,6,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0753682,0.0532125,0.0792101,-0.0949775,0.142877,-0.127903,-0.0871481,0.00804901,0.0270081,0.0158691,0.0165939,0.0481415,0.026207,0.0152588,0.0136566,-9.97986,0.0151825,0.0421524,0.0115585,-0.00358582,0.0218201,0.00728607,0.031662,0.00617981
159,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0510762,0.0728014,-0.094062,0.143487,-0.126377,-0.0868429,0.00972748,0.0253677,0.0200272,0.0141907,0.045929,0.0301361,0.0152206,0.0149918,-9.97986,0.0137711,0.0421906,0.0107574,0.000648499,0.0183868,0.00724792,0.0325394,0.00789642
159,8,10.0097,0.000915527,0,-2.42928,0.0532396,-0.0768941,0.0516866,0.0688341,-0.095893,0.143182,-0.126682,-0.0868429,0.0105286,0.0285721,0.0228119,0.0142288,0.0473404,0.0280762,0.0157547,0.0163269,-9.97986,0.0194168,0.0391769,0.00598907,0.00312805,0.0174332,0.00759125,0.0357056,0.00476837
159,9,10.0097,-0.000610352,-0.000762939,-2.42989,0.0544603,-0.0756734,0.0519917,0.0679186,-0.095893,0.144098,-0.127903,-0.0883688,0.0106049,0.0268173,0.0225449,0.0104523,0.0462341,0.0269699,0.016098,0.0175476,-9.97986,0.0148773,0.0405121,0.00801086,0.00354767,0.0157928,-0.00236511,0.0337982,0.00667572
160,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144403,-0.127903,-0.0871481,0.0114441,0.0294876,0.0221252,0.0108719,0.0379562,0.02491,0.0155258,0.0181961,-9.97986,0.0213623,0.0374603,0.00312805,0.00759125,0.0210571,-0.000801086,0.0378418,0.00675201
160,1,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0756734,0.0532125,0.0691393,-0.094062,0.144098,-0.126682,-0.0847066,0.00892639,0.0274658,0.0146866,0.00827789,0.0452423,0.0221252,0.0154877,0.0172806,-9.97986,0.0164413,0.0348663,0.00751495,0.00724792,0.0185394,0.00278473,0.0358582,0.00434875
160,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0694445,-0.094062,0.144403,-0.125461,-0.0834859,0.0115967,0.0275421,0.0162506,0.0117874,0.0450897,0.0264359,0.0141144,0.0175858,-9.97986,0.0171661,0.0334167,0.00499725,0.00995636,0.017662,0.000190735,0.0385284,0.00724792
160,3,10.0097,0.000915527,0.000915527,-2.42745,0.0550706,-0.0759786,0.0526021,0.0697496,-0.0925361,0.145318,-0.125461,-0.0840963,0.0125885,0.0304413,0.0178528,0.0148773,0.0452805,0.0256348,0.0173569,0.0175858,-9.97986,0.0163269,0.0343323,0.00614166,0.0131989,0.0185394,0,0.0330734,0.00572205
160,4,10.0097,0.0012207,0.00106812,-2.42562,0.055681,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146539,-0.125461,-0.0831808,0.0129318,0.027504,0.0172043,0.0136948,0.0529099,0.0261688,0.0137329,0.0212097,-9.97986,0.0143051,0.0316238,0.00976563,0.0192642,0.0190353,-0.00152588,0.0338745,0.00453949
160,5,10.0097,0.00152588,0.000610352,-2.4244,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146539,-0.124546,-0.0825704,0.0157166,0.0325394,0.0152588,0.0115204,0.0566864,0.0253296,0.0173569,0.018425,-9.97986,0.0175858,0.0313568,0.00770569,0.0236893,0.0159454,0.00205994,0.0362015,0.00652313
160,6,10.0097,-0.00152588,0.000305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0697496,-0.0922309,0.146539,-0.123935,-0.0807394,0.0123596,0.028038,0.0202942,0.0128174,0.0564575,0.0246811,0.0146103,0.0154877,-9.97986,0.0179291,0.0299072,0.0115585,0.0193787,0.0160599,-0.00205994,0.0311279,0.0110626
160,7,10.0097,0,0.000762939,-2.42501,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0928413,0.146234,-0.123935,-0.0804342,0.0131989,0.0281143,0.0181961,0.00953674,0.0540161,0.0271606,0.013504,0.0152969,-9.97986,0.0170898,0.0248718,0.0094223,0.0235748,0.0173569,-0.00537872,0.0348663,0.00370026
160,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0553758,-0.0726216,0.054128,0.0718859,-0.0919257,0.146844,-0.123325,-0.0804342,0.0116348,0.0249863,0.0209427,0.0118256,0.0466537,0.0215149,0.0180054,0.0115967,-9.97986,0.0152969,0.0306702,0.0148773,0.0235367,0.015831,-0.00934601,0.0344467,0.00743866
160,9,10.0097,-0.000915527,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0529073,0.049608,-0.0934516,0.145318,-0.126072,-0.0819601,0.0143433,0.030098,0.0167084,0.0111389,0.0511551,0.0221634,0.0147247,0.0153351,-9.97986,0.0127029,0.0379562,0.0176239,0.0273132,0.0147247,-0.00778198,0.0320435,0.0031662
161,0,9.28639,0,-0.00137329,-2.42501,0.0562914,-0.0738423,0.0535176,0.0447252,-0.0937568,0.147149,-0.126987,-0.0816549,0.010643,0.026741,0.0188828,0.0114822,0.0421906,0.020752,0.0152206,0.0161743,-9.97986,0.00514984,0.0315094,0.0138855,0.0297546,0.0159836,-0.0104141,0.0354385,0.00617981
161,1,8.00069,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0738423,0.054128,0.0526598,-0.090705,0.147455,-0.126072,-0.0810445,0.00930786,0.0274277,0.0191498,0.0105286,0.0458145,0.02285,0.00839233,0.0168228,-9.97986,0.00411987,0.0201416,0.0151062,0.0278091,0.0156403,-0.00968933,0.0333786,0.00789642
161,2,7.67507,-0.000610352,0.000762939,-2.42623,0.0544603,-0.075063,0.0538228,0.0627306,-0.0922309,0.145318,-0.127292,-0.0822652,0.0144958,0.0302505,0.0195313,0.010376,0.0571442,0.0192642,0.0114822,0.021019,-9.97986,0.0116348,0.0110626,0.0170898,0.0330734,0.0162888,-0.00717163,0.0354004,0.00247955
161,3,7.84596,0,0.000152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0928413,0.145318,-0.125461,-0.0825704,0.0131226,0.028801,0.0214005,0.00728607,0.0641251,0.0157547,0.00442505,0.0160599,-9.97986,0.0145721,-0.000648499,0.0152588,0.0266266,0.0131607,-0.0133514,0.0325775,-0.019989
161,4,9.33797,0.000915527,0.00152588,-2.42653,0.0541551,-0.075063,0.0544332,0.0850084,-0.0916206,0.145013,-0.124546,-0.0837911,0.0159454,0.0244904,0.0183105,0.0150681,0.0852203,0.0211716,0.0139999,0.0178146,-9.97986,0.02388,0.00148773,0.0187302,0.0337601,0.0187683,-0.00984192,0.0377274,-0.0163651
161,5,10.0097,0.000915527,0.00305176,-2.42928,0.0541551,-0.0771993,0.0532125,0.0966051,-0.0937568,0.144403,-0.125766,-0.0859274,0.0130844,0.0236893,0.0174713,0.0107956,0.0987625,0.0146866,0.0127411,0.0146103,-9.97986,0.0243759,0.00526428,0.0199509,0.032959,0.0175476,-0.00114441,0.0376892,-0.00392914
161,6,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0775044,0.0513814,0.0776842,-0.0952827,0.145318,-0.125766,-0.0862325,0.0094986,0.022049,0.0178909,0.0115967,0.112,0.0199127,0.0113678,0.0172806,-9.97986,0.018692,-0.0108719,0.0247574,0.0318527,0.0160599,0.00762939,0.0364304,-0.00404358
161,7,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0771993,0.0532125,0.0718859,-0.0955879,0.144403,-0.126682,-0.0874532,0.0138855,0.022049,0.0170135,0.0127029,0.110474,0.0217056,0.00598907,0.0178146,-9.97986,0.0174713,-0.0606537,0.0228119,0.0352859,0.0172806,0.0164795,0.0380707,-0.00709534
161,8,10.0097,0.00152588,-0.000610352,-2.4305,0.0544603,-0.0704854,0.0522969,0.07036,-0.0961982,0.144708,-0.127292,-0.0871481,0.0135422,0.0236893,0.0175476,0.011673,0.0850677,0.0191498,0.00614166,0.0137329,-9.97986,0.0168991,-0.133324,0.018959,0.0292206,0.0167084,0.0140381,0.0358963,0.00572205
161,9,10.0097,-0.00183105,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.0694445,-0.095893,0.144098,-0.128208,-0.0871481,0.015564,0.0244904,0.0212479,0.0124741,0.0598526,0.013504,0.00843048,0.0146866,-9.97986,0.017395,-0.196381,0.0234604,0.0308609,0.0201797,0.0129318,0.0352859,0.0139618
162,0,10.0097,-0.000305176,-0.000915527,-2.42837,0.0544603,-0.0768941,0.0532125,0.0691393,-0.0943672,0.143792,-0.128208,-0.0865377,0.0102997,0.0218964,0.0213623,0.0106049,0.0333405,0.0112152,0.00701904,0.0193787,-9.97986,0.0168991,-0.224838,0.0225449,0.0290298,0.0151062,0.0118637,0.0331497,0.0145721
162,1,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0781148,0.0529073,0.0700548,-0.0946723,0.145929,-0.126682,-0.085317,0.0094223,0.0267792,0.0214386,0.0141907,0.00324249,0.0105286,0.00556946,0.0207901,-9.97986,0.0160599,-0.237732,0.0248337,0.0294113,0.0161743,0.0114822,0.0375748,0.0148392
162,2,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0937568,0.147149,-0.125766,-0.0850118,0.0143051,0.0236511,0.0195313,0.0159836,-0.0159836,0.00907898,0.00713348,0.0124359,-9.97986,0.0197983,-0.240593,0.0204849,0.0381088,0.0149155,0.00549316,0.0380707,0.0119781
162,3,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0756734,0.0532125,0.07036,-0.0946723,0.144708,-0.126377,-0.0834859,0.0123978,0.0216675,0.0192261,0.00988007,-0.0223923,0.00720978,0.00671387,0.0139618,-9.97986,0.0166702,-0.232658,0.0197601,0.032196,0.0153351,0.00507355,0.0387573,0.00762939
162,4,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0762837,0.0538228,0.0712755,-0.0919257,0.146539,-0.125156,-0.0831808,0.0135422,0.0236511,0.0230789,0.0139618,-0.0243759,0.000190735,0.00782013,0.0220108,-9.97986,0.0136185,-0.209961,0.0185013,0.0345993,0.0139618,0.00217438,0.0359726,0.0129318
162,5,10.0097,-0.000915527,0.000915527,-2.4247,0.0559862,-0.0738423,0.054128,0.07036,-0.090705,0.150201,-0.124851,-0.0819601,0.0143814,0.0227356,0.0233078,0.0144196,-0.0216675,0.001297,0.00541687,0.0136566,-9.97986,0.0153732,-0.185432,0.00743866,0.0376892,0.0121307,0.000534058,0.0406265,0.0151062
162,6,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147149,-0.125156,-0.0810445,0.0117111,0.0208664,0.0200272,0.0120926,-0.0148392,-0.0104523,0.00305176,0.0139999,-9.97986,0.0162888,-0.161819,-0.00144958,0.0368881,0.01091,-0.000610352,0.0347519,0.0218582
162,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0715807,-0.0922309,0.147455,-0.123935,-0.0816549,0.0169754,0.0218582,0.0204086,0.0164413,0.00652313,-0.0179672,0.00617981,0.0168228,-9.97986,0.0175858,-0.146179,-0.00782013,0.0382996,0.00850677,-0.00835419,0.0314331,0.0365448
162,8,10.0097,0.000610352,0.0012207,-2.4247,0.0565965,-0.0735371,0.0553487,0.0715807,-0.090705,0.144708,-0.123325,-0.080129,0.00793457,0.0246429,0.0234985,0.0140762,0.0297928,-0.0165558,0.00843048,0.0167847,-9.97986,0.0166321,-0.13649,-0.00858307,0.0434113,0.00663757,-0.00694275,0.0343323,0.0299454
162,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0511339,-0.094062,0.145929,-0.126682,-0.0822652,0.0104141,0.0230789,0.02388,0.0138474,0.0506592,-0.0239944,0.00679016,0.0187683,-9.97986,0.0137329,-0.128365,-0.0116348,0.0465393,0.0123215,-0.00720978,0.0331116,0.0114441
163,0,9.33919,0.000610352,-0.00167847,-2.42531,0.0569017,-0.0762837,0.0532125,0.0441149,-0.0943672,0.145318,-0.126072,-0.0825704,0.0109863,0.0252914,0.0220108,0.01297,0.0532913,-0.0398254,0.00770569,0.0111771,-9.97986,0.0160599,-0.130119,-0.00602722,0.0473022,0.0185013,-0.00419617,0.0369644,-0.00480652
163,1,8.02236,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0550435,0.0538805,-0.0913154,0.141046,-0.126987,-0.0825704,0.00934601,0.0210953,0.0223541,0.00976563,0.0593948,-0.0494003,0.00305176,0.0179672,-9.97986,0.016861,-0.119514,-0.00930786,0.0413895,0.0127029,-0.0102997,0.0278854,-0.0341034
163,2,7.7361,0.00183105,-0.000457764,-2.42714,0.055681,-0.0747579,0.0544332,0.0627306,-0.0919257,0.145624,-0.126072,-0.0825704,0.0109482,0.0197983,0.0232697,0.0104141,0.0508118,-0.0512695,0.00270844,0.0167084,-9.97986,0.0111389,-0.103188,-0.0171661,0.0400543,0.00934601,-0.00751495,0.026474,-0.0375366
163,3,7.89876,0.00305176,-0.000762939,-2.42623,0.0544603,-0.075063,0.0544332,0.0691393,-0.0922309,0.145318,-0.124851,-0.0828756,0.0104904,0.0246429,0.0234985,0.0117111,0.0479507,-0.0391769,-0.00118256,0.0180435,-9.97986,0.0150299,-0.0904846,-0.0125504,0.0396347,0.00583649,-0.0050354,0.024147,-0.0120544
163,4,9.41213,0.000610352,0.000915527,-2.42653,0.0541551,-0.0762837,0.0547383,0.0853136,-0.0910102,0.146234,-0.126072,-0.0834859,0.0121307,0.0162888,0.020752,0.0125122,0.0389099,-0.0387192,0.00209808,0.0203323,-9.97986,0.0112915,-0.08461,-0.0111771,0.0434875,0.0115204,-0.0088501,0.0235367,0.00511169
163,5,10.0097,-0.000305176,0.00213623,-2.42867,0.0541551,-0.0762837,0.0522969,0.0959947,-0.0922309,0.145624,-0.124851,-0.0850118,0.00850677,0.0191498,0.020256,0.00843048,0.0323486,-0.0434113,-0.000572205,0.0205231,-9.97986,0.0104523,-0.0907898,-0.0162888,0.044136,0.0082016,-0.0088501,0.0263214,0.00957489
163,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0775044,0.0510762,0.0782946,-0.0949775,0.143792,-0.126377,-0.0868429,0.0127792,0.0231171,0.0247192,0.00953674,0.0302505,-0.0428391,0.00255585,0.021553,-9.97986,0.0141525,-0.0831604,-0.0187683,0.0398636,0.00930786,-0.0116348,0.0220871,0.0157928
163,7,10.0097,-0.000915527,0,-2.4302,0.0538499,-0.0775044,0.0510762,0.0724962,-0.0949775,0.14013,-0.126682,-0.0877584,0.0118256,0.021019,0.0219345,0.0111771,0.026207,-0.0490952,0.00221252,0.0174713,-9.97986,0.0140762,-0.0777817,-0.0225067,0.0385284,0.00545502,-0.00843048,0.0191498,0.0238037
163,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0968086,0.143487,-0.128208,-0.0874532,0.00988007,0.0233841,0.0214767,0.00736237,0.0124741,-0.0564194,-3.8147e-005,0.0193024,-9.97986,0.00919342,-0.0713348,-0.0261688,0.0371933,0.00320435,-0.00972748,0.0175095,-0.00255585
163,9,10.0097,-0.000305176,-0.00106812,-2.42989,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0949775,0.143792,-0.127598,-0.0883688,0.00965118,0.0196838,0.0217056,0.0109482,0.0114822,-0.0616455,0.00675201,0.0178146,-9.97986,0.0139999,-0.0606155,-0.00923157,0.033989,0.00553131,-0.0130844,0.0156784,-0.0197983
164,0,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0532125,0.0691393,-0.094062,0.142267,-0.127598,-0.0871481,0.00740051,0.0224304,0.0245285,0.0101852,0.0183868,-0.0577927,0.0012207,0.0165939,-9.97986,0.01297,-0.042305,0.0120926,0.0357819,0.00473022,-0.0144958,0.0120926,0.00331879
164,1,10.0097,0.0012207,-0.000610352,-2.42776,0.0541551,-0.0753682,0.054128,0.0685289,-0.0946723,0.144098,-0.126377,-0.0844015,0.00984192,0.0242233,0.019722,0.0120926,0.0437546,-0.0535965,0.00339508,0.0159073,-9.97986,0.0136948,-0.0354385,0.0427246,0.0330353,0.00392914,-0.020256,0.0146866,0.0210953
164,2,10.0097,-0.000915527,-0.000152588,-2.42562,0.0553758,-0.0756734,0.0547383,0.0712755,-0.0934516,0.145013,-0.126072,-0.0844015,0.0105667,0.0210571,0.021019,0.0130463,0.0458145,-0.041275,0.0105286,0.0187302,-9.97986,0.0197601,-0.0349426,0.0810242,0.0370026,0.00461578,-0.0115967,0.022049,-0.00232697
164,3,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0756734,0.0547383,0.0700548,-0.0931465,0.143487,-0.125156,-0.0859274,0.00511169,0.0246429,0.0176239,0.0110245,0.00823975,-0.0378418,0.00854492,0.0150681,-9.97986,0.01297,-0.0475311,0.100594,0.0358963,-0.000534058,-0.00988007,0.0304413,-0.042038
