
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0949775,0.143487,-0.126377,-0.0844015,0.0245285,0.0179672,0.0136566,0.00148773,0.0144958,0.00656128,0.0198364,0.0150299,-9.97986,0.0772858,-0.00213623,0.00896454,-3.8147e-005,0.00968933,-0.00728607,0.01091,0.00213623
185,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0928413,0.146234,-0.126072,-0.0831808,0.0382996,0.016861,0.0124359,0.00904083,0.0177002,0.0120544,0.0246048,0.0205231,-9.97986,0.119095,-0.000724792,0.0185013,0.00751495,0.0159073,-0.00205994,0.0180054,0.00728607
185,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0919257,0.146234,-0.123325,-0.0828756,0.0285721,0.0172043,0.0191116,0.00709534,0.013504,0.00835419,0.0212097,0.0214767,-9.97986,0.0829697,0.00396729,0.0148773,0.00659943,0.0120926,-0.00167847,0.0148773,0.00637054
185,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0553758,-0.0741475,0.0556539,0.0697496,-0.0919257,0.148675,-0.124546,-0.0816549,0.0266266,0.0211334,0.0161743,0.00766754,0.0172043,0.00915527,0.0184631,0.021286,-9.97986,0.0469208,0.00873566,0.0166321,0.00926971,0.0183487,-0.00175476,0.0190353,0.0056076
185,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0723164,0.0519917,0.0706652,-0.0916206,0.146234,-0.124546,-0.0807394,0.0185013,0.018959,0.0165939,0.00659943,0.0169754,0.010376,0.0231934,0.0231552,-9.97986,0.0396729,0.00720978,0.0125122,0.00453949,0.022583,-0.00221252,0.018425,0.00736237
185,7,10.0097,-0.0012207,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146234,-0.119053,-0.0813497,0.00892639,0.0194168,0.0193405,0.0129318,0.016098,0.00980377,0.0204849,0.0229645,-9.97986,0.0458908,0.000190735,0.0125885,0.0121689,0.0175858,-0.000724792,0.0180817,0.0056839
185,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.07036,-0.0910102,0.147149,-0.124241,-0.0804342,0.0208282,0.0231552,0.0167465,0.00881195,0.0169754,0.0122452,0.0196075,0.0299072,-9.97986,0.0587463,0.00549316,0.0165939,0.0111771,0.0169754,-0.00205994,0.0170898,0.00637054
185,9,10.0097,0.000610352,-0.000762939,-2.42745,0.0559862,-0.0738423,0.054128,0.0459459,-0.0961982,0.144708,-0.126682,-0.0825704,-0.00736237,0.0299835,0.0196075,0.0118256,0.0165558,0.00385284,0.025444,0.0278854,-9.97986,0.0637054,0.00709534,0.0167465,0.00926971,0.0162888,-0.00339508,0.0171661,0.00614166
186,0,8.7795,-0.000610352,-0.00244141,-2.4244,0.0565965,-0.0741475,0.054128,0.037401,-0.0955879,0.145929,-0.129123,-0.0825704,-0.0614548,0.0227356,0.0204086,0.00823975,0.0110245,0.00701904,0.0217438,0.0281525,-9.97986,0.0569153,-0.00286102,0.0161362,0.00526428,0.0197601,-0.00995636,0.0168228,0.00507355
186,1,6.89961,0,-0.00106812,-2.42653,0.0550706,-0.0738423,0.0553487,0.0493029,-0.0919257,0.146539,-0.127292,-0.0828756,-0.0759125,0.0276947,0.0288773,0.00839233,0.0239944,0.0124359,0.0220871,0.0233078,-9.97986,0.0497437,-0.00408173,0.0119019,0.00778198,0.0165558,-0.00549316,0.0176239,0.00617981
186,2,6.37807,0.00152588,0.000152588,-2.42562,0.055681,-0.075063,0.0565694,0.0605944,-0.0919257,0.147149,-0.126072,-0.0822652,-0.048027,0.0301743,0.0263214,0.0123596,0.0213242,0.00682831,0.0212479,0.0264359,-9.97986,0.0387192,0.000762939,0.0101852,0.00846863,0.0157166,-0.00480652,0.0188446,0.00640869
186,3,6.41896,-0.00183105,0.000457764,-2.42623,0.0553758,-0.0744527,0.0547383,0.0676134,-0.0919257,0.145318,-0.130344,-0.0834859,-0.0125885,0.0320053,0.0278091,0.0128937,0.0185394,0.00553131,0.018692,0.0245285,-9.97986,0.0185776,-0.000114441,0.00858307,0.00648499,0.0191879,-0.0030899,0.0177765,0.0044632
186,4,7.46755,0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0822618,-0.0919257,0.144098,-0.125766,-0.0834859,0.0143433,0.0320816,0.0243378,0.0139999,0.0175476,0.00946045,0.0245667,0.0180435,-9.97986,-0.00621796,0.00274658,0.0104523,0.0111771,0.0181961,-0.00591278,0.0155258,0.00850677
186,5,10.0097,0,0.00274658,-2.42776,0.0559862,-0.0762837,0.0513814,0.110643,-0.0903999,0.145013,-0.124851,-0.0850118,0.0501251,0.0368118,0.0279999,0.0124359,0.0153351,0.00659943,0.0185013,0.00873566,-9.97986,-0.0312424,-7.62939e-005,0.014534,0.00587463,0.0175858,-0.00305176,0.0178146,0.00495911
186,6,10.0097,-0.000610352,0.00106812,-2.42928,0.0538499,-0.0753682,0.0529073,0.0868395,-0.0946723,0.143792,-0.12363,-0.0871481,0.0915909,0.0323868,0.0283051,0.0157166,0.0133514,0.0112534,0.0209045,0.00473022,-9.97986,-0.0379562,-0.00110626,0.0135803,0.00782013,0.0157928,-0.00125885,0.0168228,0.00915527
186,7,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0759786,0.0510762,0.0740221,-0.0965034,0.142877,-0.126987,-0.0868429,0.0867462,0.0323868,0.0260162,0.0174713,0.0144958,0.00816345,0.0204849,0.00583649,-9.97986,-0.0569916,-0.00228882,0.0170898,0.00751495,0.0193024,-0.0025177,0.0171661,0.00457764
186,8,10.0097,0.00152588,-0.000457764,-2.4302,0.0541551,-0.0762837,0.0504659,0.0706652,-0.0955879,0.143182,-0.126987,-0.0874532,0.0583267,0.0357819,0.02491,0.0200653,0.0204849,0.00892639,0.0254822,0.0120163,-9.97986,-0.0882721,0.000648499,0.00991821,0.00423431,0.0166321,0.00144958,0.0127792,0.00553131
186,9,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.075063,0.0513814,0.0694445,-0.0943672,0.142572,-0.13187,-0.0880636,0.0577927,0.0287628,0.0226593,0.0136566,0.0170517,0.00865936,0.0191879,0.0156403,-9.97986,-0.1194,-0.000953674,0.0111008,0.00617981,0.0138092,-0.000495911,0.0131989,0.00511169
187,0,10.0097,-0.000610352,-0.000762939,-2.42959,0.0532396,-0.0747579,0.0538228,0.0688341,-0.0949775,0.144098,-0.127903,-0.0871481,0.049057,0.0304031,0.0172806,0.0122452,0.0148773,0.0116348,0.0223923,0.0131226,-9.97986,-0.126076,0.00167847,0.0127029,0.00621796,0.014534,-0.000915527,0.0147247,0.00606537
187,1,10.0097,0.000305176,-0.00137329,-2.42745,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0943672,0.143487,-0.126682,-0.0850118,0.016861,0.0254059,0.0195694,0.00648499,0.0198746,0.0107956,0.0211334,0.0159836,-9.97986,-0.0744629,-0.00144958,0.0152206,0.00759125,0.020256,-0.00198364,0.0165558,0.00602722
187,2,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0744527,0.0535176,0.0709703,-0.0946723,0.144708,-0.126072,-0.0844015,-0.00564575,0.0247192,0.0212479,0.0102615,0.0209045,0.0139236,0.0195694,0.0165558,-9.97986,-0.0102615,0.00297546,0.0159836,0.00816345,0.0197983,-0.00267029,0.0157166,0.00606537
187,3,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0931465,0.145624,-0.125766,-0.0847066,0.00637054,0.0208282,0.0160599,0.00888824,0.0162506,0.00865936,0.0230408,0.0160217,-9.97986,0.0308228,-0.00617981,0.0157166,0.00637054,0.0115967,-0.00221252,0.016098,0.00606537
187,4,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0756734,0.0547383,0.0715807,-0.0931465,0.146234,-0.125156,-0.0831808,0.0164413,0.0207901,0.0170135,0.0088501,0.0139236,0.00839233,0.0181961,0.017128,-9.97986,0.0526428,-0.0038147,0.0151825,0.00442505,0.0148773,-0.00324249,0.0149155,0.00953674
187,5,10.0097,-0.000915527,0,-2.42592,0.055681,-0.0738423,0.0544332,0.0697496,-0.0922309,0.14776,-0.126987,-0.0810445,0.0134277,0.0204086,0.0194168,0.0128555,0.016861,0.0088501,0.0188446,0.0193787,-9.97986,0.0424194,-0.00141144,0.0122452,0.00644684,0.0131226,-0.00469208,0.0160217,0.00495911
187,6,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146844,-0.12302,-0.0813497,0.0189972,0.0226974,0.0183868,0.0104904,0.0205231,0.0117874,0.0229645,0.0170517,-9.97986,0.0184631,0.00366211,0.0137329,0.00991821,0.0177765,0.00202179,0.0134659,0.00862122
187,7,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0919257,0.145624,-0.124546,-0.0816549,0.0185013,0.0204086,0.0128555,0.00717163,0.0187683,0.00778198,0.0226974,0.0191879,-9.97986,0.0217438,0.00652313,0.0134659,0.00694275,0.0118637,-0.00247955,0.0157166,0.00457764
187,8,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0726216,0.055959,0.0728014,-0.0910102,0.147455,-0.122715,-0.0804342,0.0202179,0.0248718,0.0125885,0.00549316,0.017395,0.00778198,0.0253677,0.0213242,-9.97986,0.0359726,0.00205994,0.0108337,0.00675201,0.0166702,-0.00183105,0.0149155,0.00865936
187,9,10.0097,-0.0012207,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0547383,0.0453356,-0.0952827,0.146539,-0.126072,-0.0816549,0.00385284,0.0179672,0.0175095,0.00598907,0.017662,0.0107956,0.0214005,0.0222397,-9.97986,0.0460815,-0.00541687,0.0121689,0.0044632,0.0170135,-0.00400543,0.0138092,0.00839233
188,0,8.7914,0,-0.00183105,-2.42562,0.0575121,-0.0726216,0.054128,0.0380113,-0.0943672,0.145929,-0.127292,-0.0822652,-0.00221252,0.0164795,0.0108719,0.00858307,0.0156403,0.00919342,0.0216675,0.0283051,-9.97986,0.0497055,-0.00183105,0.0149536,0.00846863,0.0146484,-0.00324249,0.0124359,0.0056076
188,1,6.94448,0.000915527,-0.00137329,-2.42562,0.0565965,-0.0738423,0.0544332,0.0508287,-0.0928413,0.146844,-0.127598,-0.0831808,0.0218582,0.0186539,0.0126266,0.00995636,0.0147247,0.0116348,0.0195313,0.0325775,-9.97986,0.0499344,0.00183105,0.0175095,0.0069809,0.0167084,-0.00164032,0.0134277,0.00583649
188,2,6.40889,0.000610352,-0.000152588,-2.42562,0.055681,-0.0747579,0.0550435,0.0605944,-0.0922309,0.145624,-0.126072,-0.0834859,0.0375748,0.0162125,0.0127029,0.0107193,0.0169754,0.00869751,0.0195313,0.0325394,-9.97986,0.0495911,-0.00190735,0.0122452,0.00591278,0.0194931,-0.00484467,0.0117493,0.0044632
188,3,6.51082,0.000915527,-0.000305176,-2.42653,0.0544603,-0.075063,0.0550435,0.0679186,-0.0922309,0.146539,-0.125766,-0.0831808,0.0378418,0.021553,0.0161743,0.00652313,0.0150681,0.00801086,0.022316,0.0287628,-9.97986,0.049057,-0.00106812,0.0174332,0.00858307,0.0214767,-0.00167847,0.0186157,0.00789642
188,4,7.61464,0.00152588,0.000762939,-2.42745,0.0541551,-0.075063,0.0550435,0.0828722,-0.0919257,0.145318,-0.127598,-0.0831808,0.037384,0.0226212,0.0169373,0.00907898,0.0128937,0.00957489,0.0267792,0.0309372,-9.97986,0.0440216,0.00164032,0.011673,0.00480652,0.0190735,-0.0043869,0.0161743,0.00770569
188,5,10.0097,0.00183105,0.00167847,-2.42776,0.0544603,-0.0756734,0.0544332,0.111864,-0.0891792,0.144098,-0.123325,-0.0834859,0.0465775,0.0271988,0.0205994,0.0114059,0.0177383,0.0134277,0.0250626,0.0437927,-9.97986,0.0375366,0.000343323,0.0146103,0.00701904,0.0190353,-0.00305176,0.0166321,0.00408173
188,6,10.0097,-0.00244141,0.00152588,-2.4305,0.0529344,-0.0771993,0.0513814,0.0865343,-0.095893,0.142877,-0.126377,-0.0880636,0.0230408,0.0312424,0.0255203,0.00549316,0.0177002,0.00991821,0.0235367,0.0372696,-9.97986,0.0428772,0.00423431,0.0125504,0.00457764,0.0134659,-0.00400543,0.0158691,0.00629425
188,7,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0519917,0.0731066,-0.095893,0.142877,-0.127598,-0.0837911,-0.00774384,0.0330734,0.0254822,0.0164795,0.0175858,0.0123978,0.0231934,0.0219345,-9.97986,0.0464249,0.00179291,0.0147629,0.00411987,0.0163651,-0.00148773,0.0160217,0.00751495
188,8,10.0097,0,-0.000610352,-2.43081,0.0532396,-0.0753682,0.050771,0.072191,-0.095893,0.145013,-0.127292,-0.0871481,-0.0199127,0.0367737,0.0291824,0.0138474,0.0193787,0.00831604,0.0252151,0.00759125,-9.97986,0.0431442,0.000991821,0.0129318,0.0044632,0.0174332,-0.00274658,0.0159073,0.00637054
188,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0523241,-0.0756734,0.0526021,0.0660875,-0.0946723,0.144708,-0.127292,-0.0868429,-0.0309372,0.0403214,0.0334549,0.0190735,0.0133133,0.00930786,0.0233078,-0.00175476,-9.97986,0.0550079,0.00362396,0.0136948,0.00835419,0.0204849,-0.000610352,0.0160217,0.00835419
189,0,10.0097,0,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143792,-0.123325,-0.0898946,-0.048027,0.0391388,0.0315094,0.0201416,0.0146866,0.0107956,0.021553,0.00240326,-9.97986,0.0454712,0.0025177,0.0166321,0.00854492,0.0206375,-0.000457764,0.0156021,0.0069809
189,1,10.0097,-0.000305176,-0.000305176,-2.4302,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0943672,0.144403,-0.127292,-0.085317,-0.0494766,0.0364304,0.027771,0.0212097,0.0151825,0.0113678,0.0235748,-0.00518799,-9.97986,0.0204086,0.00694275,0.0139999,0.00797272,0.0135803,-7.62939e-005,0.0130081,0.00614166
189,2,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0762837,0.0532125,0.0688341,-0.0937568,0.143487,-0.126682,-0.085317,-0.0701904,0.0318527,0.0274658,0.0201416,0.0187683,0.0133896,0.0218964,-0.00720978,-9.97986,0.0075531,0.0069809,0.0133133,0.00644684,0.014801,-0.00286102,0.0141144,0.00370026
189,3,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0925361,0.145013,-0.127292,-0.085317,-0.0637054,0.0308228,0.0302124,0.0181961,0.0164413,0.0114441,0.025444,-0.00267029,-9.97986,0.000495911,0.0126266,0.0130844,0.00839233,0.0141144,0,0.0189209,0.00480652
189,4,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0735371,0.054128,0.0700548,-0.0925361,0.145929,-0.125766,-0.0831808,-0.0202942,0.033493,0.0311279,0.0181961,0.0177765,0.0147629,0.0233078,0.00843048,-9.97986,-0.00843048,0.0146484,0.0120926,0.00595093,0.0153732,0.000953674,0.0174713,0.00732422
189,5,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0747579,0.054128,0.0743273,-0.090705,0.146844,-0.125766,-0.0819601,0.0127029,0.0330734,0.0272751,0.0100708,0.0188828,0.0151443,0.0226974,0.0131989,-9.97986,-0.0298691,0.0148392,0.0162125,0.00701904,0.0201416,0.00232697,0.0196075,0.00461578
189,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0925361,0.146844,-0.124546,-0.0810445,0.0148392,0.0339508,0.0233078,0.0147247,0.0138474,0.00831604,0.0235748,0.0182343,-9.97986,-0.0551987,0.00904083,0.0139236,0.0062561,0.0159454,0.00038147,0.017395,0.00469208
189,7,10.0097,0.000915527,0.000762939,-2.42684,0.0569017,-0.0747579,0.0550435,0.07036,-0.0919257,0.145929,-0.12363,-0.0813497,0.0227356,0.0295258,0.020256,0.0159073,0.0187683,0.00801086,0.0222015,0.0149918,-9.97986,-0.0938797,0.00709534,0.0146484,0.00133514,0.018959,-0.00125885,0.0185013,0.00488281
189,8,10.0097,0.00152588,0.000610352,-2.4244,0.055681,-0.0735371,0.055959,0.0728014,-0.0900947,0.146234,-0.12363,-0.0810445,0.00968933,0.0267029,0.0172806,0.0104141,0.018692,0.0075531,0.020752,0.022583,-9.97986,-0.116692,0.00934601,0.0183487,0.0037384,0.0192642,-0.00362396,0.0171661,0.00679016
189,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0535176,0.0468614,-0.095893,0.145624,-0.124546,-0.0816549,-0.0135422,0.0220871,0.0135803,0.0111008,0.0159836,0.00900269,0.0245285,0.0200272,-9.97986,-0.0853348,0.00778198,0.0156403,0.0031662,0.017662,-0.00202179,0.0149918,0.00652313
190,0,8.82863,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0729268,0.0550435,0.0380113,-0.0946723,0.146234,-0.127292,-0.0816549,-0.0209808,0.0136948,0.00572205,0.00892639,0.0133896,0.0112152,0.0236893,0.0224686,-9.97986,-0.069313,0.0119019,0.0133133,0.000915527,0.0198746,-0.00396729,0.0190353,0.00362396
190,1,6.98354,-0.000305176,-0.000610352,-2.42623,0.055681,-0.075063,0.054128,0.052965,-0.0928413,0.146234,-0.125766,-0.0816549,-0.00610352,0.00816345,0.00389099,0.00991821,0.0151443,0.010643,0.0235748,0.0172424,-9.97986,-0.019455,0.0123596,0.0154495,0.0043869,0.0143433,-0.00213623,0.0163269,0.00213623
190,2,6.46627,0.00183105,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0627306,-0.0913154,0.145624,-0.122715,-0.0816549,0.0434113,0.00377655,0.00377655,0.00328064,0.017128,0.0120926,0.0238037,0.0159454,-9.97986,0.0524139,0.00953674,0.0153351,0.00087738,0.0152588,-0.0043869,0.0173569,0.00358582
190,3,6.53798,-0.0012207,-0.000152588,-2.42623,0.055681,-0.0756734,0.0538228,0.0691393,-0.0916206,0.145929,-0.126072,-0.0828756,0.0465012,0.00972748,-3.8147e-005,0.00595093,0.0158691,0.0112915,0.0218201,0.0147629,-9.97986,0.0752258,0.0115967,0.0145721,0.00202179,0.020256,-0.00541687,0.0168991,0.00450134
190,4,7.64577,0.000610352,0.0012207,-2.42714,0.0544603,-0.0744527,0.0553487,0.0853136,-0.0928413,0.144708,-0.125156,-0.0822652,0.0125885,0.00846863,0.00736237,0.00743866,0.0166702,0.0100708,0.0257111,0.0141525,-9.97986,0.0879288,0.00591278,0.0136566,0.00404358,0.0144958,-0.00461578,0.0159073,0.00385284
190,5,10.0097,-0.000305176,0.00259399,-2.42714,0.0541551,-0.0753682,0.0544332,0.110948,-0.0900947,0.143792,-0.124851,-0.0834859,0.00236511,0.00415802,0.00457764,0.00358582,0.0147247,0.00804901,0.0230789,0.0225449,-9.97986,0.105934,7.62939e-005,0.013504,0.00431061,0.016098,-0.00522614,0.0144196,0.00728607
190,6,10.0097,0.000915527,0.00106812,-2.4305,0.0538499,-0.0765889,0.0529073,0.0862291,-0.0955879,0.143182,-0.126072,-0.0874532,-0.00793457,0.0115967,0.00816345,0.00545502,0.0191498,0.0137329,0.0258255,0.0215912,-9.97986,0.101471,0.00347137,0.0147247,0.00442505,0.0162506,-0.00427246,0.0174332,0.00564575
190,7,10.0097,0.00152588,0.000305176,-2.42928,0.0532396,-0.0753682,0.0526021,0.0740221,-0.0971137,0.142267,-0.126987,-0.0871481,-0.0194931,0.0172043,0.00667572,0.00354767,0.0203705,0.0144958,0.0233841,0.0186539,-9.97986,0.0951004,0.00663757,0.0125504,0.00434875,0.0136566,-0.000648499,0.0160217,0.00621796
190,8,10.0097,0.0012207,0,-2.4302,0.0535448,-0.0759786,0.0513814,0.0728014,-0.0961982,0.142267,-0.128513,-0.0877584,-0.0170898,0.00957489,0.0122833,0.0105667,0.00904083,0.014267,0.0159073,0.0171661,-9.97986,0.0976181,-0.00087738,0.0132751,0.00686646,0.016861,-0.00862122,0.0147247,0.0044632
190,9,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0510762,0.0697496,-0.0949775,0.143792,-0.126377,-0.0868429,0.00968933,0.0149536,0.0142288,0.0120544,0.0194168,0.00904083,0.0257874,0.018158,-9.97986,0.0840378,-0.000648499,0.0117874,0.00606537,0.017662,-0.00400543,0.0176239,0.00442505
191,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0523241,-0.075063,0.0522969,0.0694445,-0.094062,0.142877,-0.126377,-0.0865377,0.027504,0.0196075,0.015831,0.0130081,0.0144577,0.0106049,0.0239944,0.0115204,-9.97986,0.0659943,0.00362396,0.0148392,0.00843048,0.0176239,-0.0012207,0.0192261,0.0088501
191,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0741475,0.0519917,0.0691393,-0.0928413,0.143792,-0.127598,-0.0865377,0.0276184,0.0228119,0.0224686,0.0131607,0.0191879,0.0101471,0.02388,0.00850677,-9.97986,0.0593948,0.00240326,0.0165939,0.00823975,0.0157547,-0.00343323,0.0175858,0.00682831
191,2,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.075063,0.0535176,0.0694445,-0.094062,0.143792,-0.126072,-0.0844015,0.0384903,0.0251007,0.0225449,0.0105286,0.0168991,0.0088501,0.0223541,0.011673,-9.97986,0.0452805,0.000801086,0.0165176,0.00766754,0.0180817,-0.00301361,0.0166702,0.00709534
191,3,10.0097,0.00213623,0.000152588,-2.42776,0.0553758,-0.0759786,0.0544332,0.0694445,-0.0925361,0.144403,-0.126377,-0.0847066,0.0379944,0.024147,0.0224304,0.0156784,0.0195313,0.01194,0.0227737,0.0126266,-9.97986,0.0350952,-0.0037384,0.0148392,0.00892639,0.0155258,-0.000648499,0.0172424,0.00434875
191,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0931465,0.147149,-0.126377,-0.0834859,0.0249481,0.0229645,0.0225067,0.0149155,0.0156021,0.0102997,0.021553,0.00766754,-9.97986,0.0406647,0.0012207,0.0138855,0.00801086,0.0167465,-0.00499725,0.0138855,0.00640869
191,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146234,-0.124546,-0.0819601,0.028038,0.0231934,0.0223923,0.0151443,0.0164413,0.0149536,0.021553,0.0140381,-9.97986,0.0275803,0.00461578,0.0177383,0.0137329,0.0182724,-0.00175476,0.0154114,0.00907898
191,6,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0738423,0.055959,0.0709703,-0.0913154,0.146234,-0.123935,-0.0825704,0.037384,0.024147,0.0170898,0.0107193,0.0180054,0.00862122,0.0210571,0.0173187,-9.97986,-0.00293732,-0.00423431,0.0094986,0.00808716,0.0130081,-0.00793457,0.0141525,0.00514984
191,7,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0910102,0.146539,-0.121189,-0.0810445,0.0370407,0.0188828,0.0138092,0.0118256,0.0215912,0.010376,0.0252151,0.0192642,-9.97986,-0.0390625,-0.00473022,0.0152206,0.0113678,0.0182724,-0.00148773,0.0197601,0.0094223
191,8,10.0097,0.000305176,-0.000457764,-2.42379,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0913154,0.145013,-0.12363,-0.0813497,0.0185776,0.0106812,0.0105286,0.00465393,0.0178146,0.0104141,0.0196838,0.0186157,-9.97986,-0.0649261,-0.011673,0.0168228,0.00919342,0.0154877,-0.00671387,0.0191879,0.00396729
191,9,10.0097,0.000610352,-0.00137329,-2.42806,0.0572069,-0.0738423,0.0532125,0.0453356,-0.0952827,0.146844,-0.126377,-0.0825704,0.0133133,0.0143051,0.0126648,0.0120544,0.0174332,0.0134277,0.0235367,0.0170517,-9.97986,-0.0680161,-0.00854492,0.0126648,0.00724792,0.0178146,-0.00785828,0.0189209,0.00556946
192,0,8.57076,0,-0.00167847,-2.42562,0.0547655,-0.0744527,0.0550435,0.0377062,-0.0946723,0.146539,-0.125766,-0.0819601,0.0214767,0.0145721,0.00694275,0.00709534,0.0201416,0.00976563,0.0213623,0.0148773,-9.97986,-0.0625229,-0.00488281,0.0171661,0.00816345,0.0116348,-0.00759125,0.0169373,0.00644684
192,1,6.77236,-0.000610352,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0550435,0.0474718,-0.0922309,0.145929,-0.127598,-0.0828756,0.0188446,0.0134277,0.0101471,0.00831604,0.0186157,0.011673,0.0206757,0.0187683,-9.97986,-0.0693893,-0.00205994,0.0132751,0.00282288,0.0136948,-0.00652313,0.017662,0.00892639
192,2,6.2441,-0.000915527,-0.000457764,-2.42623,0.055681,-0.0747579,0.0556539,0.0624254,-0.0922309,0.145318,-0.127292,-0.0819601,0.0226212,0.0141907,0.00850677,0.00778198,0.0194168,0.00915527,0.0280762,0.0185013,-9.97986,-0.0642395,-0.00038147,0.0189972,0.00141144,0.0151825,-0.00579834,0.0146866,0.0069046
192,3,6.34664,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0544332,0.07036,-0.0919257,0.144708,-0.126377,-0.0831808,0.0173569,0.0120544,0.0104523,0.00835419,0.0189972,0.010376,0.0250244,0.0148392,-9.97986,-0.022049,-0.00106812,0.0148392,0.00473022,0.0167847,-0.00301361,0.0135803,0.00862122
192,4,7.42665,0.000610352,0.0012207,-2.42562,0.0559862,-0.0747579,0.0553487,0.0834825,-0.0922309,0.145318,-0.124851,-0.0840963,0.0193024,0.0159454,0.0122833,0.0075531,0.0202179,0.0104904,0.021286,0.0166321,-9.97986,0.0333405,-0.00202179,0.0124359,0.00392914,0.0189972,-0.000534058,0.0125504,0.00484467
192,5,10.0097,0.000610352,0.00213623,-2.42653,0.0553758,-0.0753682,0.0547383,0.111254,-0.0916206,0.143182,-0.123935,-0.0837911,0.0151443,0.0224304,0.0153351,0.00965118,0.0185013,0.00919342,0.0197601,0.0151443,-9.97986,0.0697708,-0.000305176,0.0178528,0.0018692,0.0162506,-0.00179291,0.014267,0.00392914
192,6,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0759786,0.0522969,0.0883654,-0.0968086,0.143182,-0.126072,-0.0865377,0.0163269,0.0199127,0.0149918,0.0120163,0.0203705,0.011673,0.0201416,0.0156784,-9.97986,0.0881577,-0.00858307,0.0147247,-0.00102997,0.0146484,-0.00102997,0.0179672,0.00782013
