
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,8,10.0097,0,-0.00183105,-2.42928,0.0544603,-0.0753682,0.0526021,0.0685289,-0.0955879,0.144403,-0.126987,-0.0871481,-0.0381851,-0.00530243,-0.00873566,0.0305176,-0.00259399,0.125008,0.02491,-0.137291,-9.97986,-0.0368881,-0.0210571,0.0265121,0.142975,-0.0493622,-0.0173569,-0.00335693,-0.0251389
145,9,10.0097,-0.000610352,-0.00228882,-2.42806,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0937568,0.143487,-0.127292,-0.0865377,-0.0281906,0.00087738,-0.00530243,0.0346756,0.00782013,0.113411,0.0249481,-0.152855,-9.97986,-0.0211334,-0.00564575,0.0256348,0.121574,-0.0497437,-0.0117493,0,-0.0247192
146,0,10.0097,0.000610352,-0.00198364,-2.42837,0.0529344,-0.0756734,0.0519917,0.0682238,-0.0949775,0.143182,-0.126987,-0.0874532,-0.0117111,0.0109863,0.0122833,0.0275421,0.00995636,0.100136,0.0244904,-0.148621,-9.97986,-0.0183868,0.00610352,0.0212479,0.102005,-0.0456238,-0.0199509,-0.000610352,-0.0204849
146,1,10.0097,-0.0012207,-0.00213623,-2.42837,0.0523241,-0.0759786,0.0529073,0.0691393,-0.0952827,0.143792,-0.127598,-0.0871481,-0.00328064,0.00862122,0.0154877,0.0285721,0.0188828,0.0873566,0.0252151,-0.15007,-9.97986,-0.00518799,-0.00427246,0.0151825,0.0814819,-0.0431824,-0.0152969,-0.00358582,-0.018158
146,2,10.0097,0.00274658,-0.00167847,-2.42898,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0943672,0.144098,-0.126987,-0.0865377,0.0094986,-0.00320435,0.022583,0.0144196,0.0174332,0.0702667,0.0233459,-0.174484,-9.97986,0.0018692,-0.00507355,0.0148773,0.0610733,-0.0392532,-0.0148773,-0.00350952,-0.018959
146,3,10.0097,0.000610352,-0.00213623,-2.42898,0.0547655,-0.0747579,0.0519917,0.0700548,-0.0934516,0.144098,-0.126377,-0.0859274,0.0323868,-0.00686646,0.0191116,0.0128555,0.0207138,0.0564957,0.0240707,-0.203743,-9.97986,0.00400543,0.00995636,0.0136948,0.0404739,-0.0345993,-0.0148773,-0.00694275,-0.0164795
146,4,10.0097,0.00183105,-0.00167847,-2.42592,0.055681,-0.0744527,0.054128,0.0697496,-0.0922309,0.144708,-0.126377,-0.0840963,0.0365448,-0.0246048,0.0107574,0.00713348,0.02285,0.0501633,0.0226974,-0.199356,-9.97986,0.0181961,0.0145721,0.0105286,0.0258636,-0.0374222,-0.00900269,-0.00156403,-0.0159073
146,5,10.0097,0.00213623,-0.00106812,-2.42776,0.0550706,-0.0741475,0.0526021,0.0688341,-0.0949775,0.145624,-0.126072,-0.0847066,0.0254059,-0.0231552,0.0069046,0.000114441,0.0330734,0.0382996,0.0240326,-0.138969,-9.97986,0.0438309,0.0110245,0.00823975,0.0201035,-0.040741,-0.0114822,0.00293732,-0.0143051
146,6,10.0097,0,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0931465,0.145013,-0.124241,-0.0837911,0.0241089,-0.00717163,0.00793457,-0.00461578,0.0323486,0.0269318,0.018158,-0.11013,-9.97986,0.0599289,0.0120544,0.00667572,0.0107574,-0.0468445,-0.0126648,0.000457764,-0.014267
146,7,10.0097,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.054128,0.0697496,-0.0925361,0.145624,-0.125156,-0.0825704,0.0278473,-0.0219345,0.00988007,-0.0170135,0.0362015,0.0184631,0.0152588,-0.0827026,-9.97986,0.06073,0.00892639,0.00988007,0.00549316,-0.0462723,-0.012207,-0.00156403,-0.0114059
146,8,10.0097,0.000610352,-0.00152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0813497,0.0304413,-0.02491,0.00766754,-0.0430679,0.033493,0.0130844,0.0181961,-0.059166,-9.97986,0.0524902,0.0153351,0.00564575,0.00167847,-0.0505447,-0.00873566,0.000114441,-0.0088501
146,9,10.0097,0.00213623,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0553487,0.0712755,-0.0913154,0.145929,-0.123935,-0.0807394,0.0281143,-0.0230026,0.0189972,-0.0797653,0.0378036,0.00179291,0.0179291,-0.019989,-9.97986,0.0461578,0.00442505,0.0063324,0.00118256,-0.0498581,-0.00465393,-0.0018692,-0.0102997
147,0,10.0097,0.00183105,0,-2.42379,0.0565965,-0.073232,0.0562642,0.0709703,-0.0910102,0.148065,-0.12363,-0.0795187,0.0226974,0.00144958,0.0292206,-0.10685,0.0351715,-0.00873566,0.0173187,0.0457764,-9.97986,0.031395,-0.00255585,0.00247955,0.00415802,-0.0513458,-0.00400543,0.000419617,-0.00537872
147,1,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0931465,0.14776,-0.12241,-0.0810445,0.0204849,0.0546646,0.0139236,-0.161362,0.0286865,-0.0156403,0.014267,0.0709152,-9.97986,0.0197601,0.000648499,0.0044632,0.00656128,-0.0536728,-0.00492096,-0.00385284,-0.00736237
147,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.0572069,-0.0741475,0.0535176,0.0615099,-0.0931465,0.145013,-0.124851,-0.0819601,0.0159073,0.0427246,0.00541687,-0.191917,0.0266266,-0.0196075,0.0118637,0.066452,-9.97986,0.0139999,0.00118256,0.00408173,0.0146484,-0.0520325,-0.00320435,-0.0019455,-0.00473022
147,3,10.0097,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0753682,0.054128,0.0627306,-0.0943672,0.145013,-0.126072,-0.0828756,0.0146103,0.0117874,0.00751495,-0.147934,0.0272369,-0.0230408,0.0118637,0.0735092,-9.97986,0.00797272,0.00602722,0.00385284,0.0133514,-0.0444412,-0.0102615,-0.00198364,-0.00480652
147,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0562914,-0.073232,0.054128,0.0682238,-0.0934516,0.145929,-0.125156,-0.0822652,0.0139999,0.0125885,0.00747681,-0.0834656,0.0239944,-0.0294495,0.0123978,0.053215,-9.97986,0.0125122,0.00671387,0.00549316,0.0161743,-0.0386047,-0.0108337,0.000686646,-0.000648499
147,5,10.0097,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0738423,0.0550435,0.0740221,-0.0919257,0.146539,-0.125156,-0.0837911,0.0156403,0.0157928,0.0286102,-0.0685883,0.0271988,-0.0255585,0.0104523,0.0410461,-9.97986,0.0273132,0.00789642,0.00648499,0.0176239,-0.035553,-0.00366211,0.00255585,-0.00228882
147,6,10.0097,0.000610352,0.0012207,-2.42714,0.0523241,-0.0756734,0.0538228,0.0798204,-0.0934516,0.146234,-0.125766,-0.085317,0.0128937,0.0663757,0.0428391,-0.123367,0.0252151,-0.0370026,0.0115204,-0.00839233,-9.97986,0.0408173,0.0138092,0.00785828,0.0146866,-0.027771,0.00469208,0.000801086,-0.000839233
147,7,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0747579,0.0513814,0.0728014,-0.0946723,0.142267,-0.126682,-0.0865377,0.0110626,0.0914764,0.0364304,-0.172844,0.0240326,-0.0349426,0.0075531,-0.030098,-9.97986,0.0448227,0.0186157,0.00900269,0.0196457,-0.0301361,0.0115204,0.00167847,-0.00167847
147,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.075063,0.0519917,0.0718859,-0.0943672,0.144403,-0.126682,-0.0859274,0.0202179,0.0785065,0.0253677,-0.0377274,0.0244904,-0.0313568,0.00782013,-0.0177002,-9.97986,0.0539017,0.00862122,0.00896454,0.016098,-0.024147,0.01297,0.00484467,0.00431061
147,9,10.0097,0.00183105,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0952827,0.144403,-0.126682,-0.0865377,0.0271225,0.0682449,0.0140762,0.128746,0.0246429,-0.0318146,0.010643,-0.0227356,-9.97986,0.0502396,-0.00453949,0.0118637,0.0166321,-0.0199509,0.0121689,0.0101471,0.00396729
148,0,10.0097,-0.00183105,0.000152588,-2.42867,0.0520189,-0.0753682,0.0519917,0.0679186,-0.0943672,0.142267,-0.126682,-0.0868429,0.0200272,0.0247955,0.00205994,0.191803,0.0221634,-0.0309372,0.00938416,-0.0357056,-9.97986,0.0440979,-0.00465393,0.0104904,0.0179672,-0.0242615,0.00362396,0.00686646,0.00198364
148,1,10.0097,0.000915527,-0.000915527,-2.42837,0.0529344,-0.0762837,0.0513814,0.0682238,-0.0965034,0.141656,-0.127598,-0.0868429,0.00602722,-0.0112915,0.00370026,0.179787,0.0184631,-0.028801,0.00823975,-0.0144196,-9.97986,0.0414658,0.00339508,0.0102234,0.0131607,-0.0240707,0.0104523,0.00354767,0.00205994
148,2,10.0097,0.00244141,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0943672,0.144403,-0.126377,-0.0865377,0.00526428,-0.0197601,-0.00240326,0.12867,0.0224686,-0.0214005,0.0136948,0.0236511,-9.97986,0.0416183,0.0088501,0.00770569,0.00404358,-0.0212479,0.01091,0.0125885,0.00228882
148,3,10.0097,-0.00213623,-0.0012207,-2.42653,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0931465,0.143792,-0.125461,-0.0847066,0.00411987,-0.0172424,-0.00339508,0.144119,0.0202179,-0.0209808,0.00778198,0.0387955,-9.97986,0.0354385,0.00717163,0.0050354,-0.00892639,-0.0239182,0.00831604,0.0128174,0.00286102
148,4,10.0097,0.00213623,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145318,-0.126682,-0.0850118,0.00400543,-0.0169754,-0.00244141,0.167542,0.0183105,-0.0127792,0.0120926,0.030899,-9.97986,0.0343323,-0.00541687,0.010643,-0.0252533,-0.0230026,0.0101852,0.0120926,0.00579834
148,5,10.0097,0.000915527,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0538228,0.0679186,-0.0931465,0.145624,-0.126377,-0.0847066,0.00507355,-0.00347137,0.00232697,0.11776,0.0200653,-0.00679016,0.00713348,0.0213623,-9.97986,0.0291061,-0.0250244,0.00621796,-0.0416946,-0.0214386,0.00507355,0.0138474,0.00473022
148,6,10.0097,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0919257,0.146844,-0.125156,-0.0822652,0.00843048,0.0210953,0.01297,0.0688553,0.0191498,0.0031662,0.0118256,0.0341415,-9.97986,0.0320816,-0.0248718,0.00934601,-0.0519943,-0.014801,0.0140381,0.0150299,0.00335693
148,7,10.0097,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0741475,0.0535176,0.0712755,-0.0919257,0.146539,-0.124241,-0.0828756,0.010643,0.0327301,0.00778198,0.0593567,0.017662,0.00675201,0.00961304,0.0647354,-9.97986,0.0343704,0.00202179,0.00541687,-0.0644302,-0.0105286,0.00965118,0.019722,0.00694275
148,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0553487,0.0700548,-0.0919257,0.146844,-0.12302,-0.0813497,0.00740051,0.0352859,0.00522614,0.082283,0.0178146,0.0125122,0.00846863,0.0903702,-9.97986,0.0253296,0.0242996,0.00663757,-0.0695038,-0.00476837,0.0127029,0.0217438,0.00988007
148,9,10.0097,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.090705,0.146234,-0.124241,-0.0819601,0.00396729,0.0255203,-0.00610352,0.095787,0.0246048,0.0229645,0.00785828,0.109253,-9.97986,0.0197601,0.0161362,0.00911713,-0.0831223,-0.00370026,0.00526428,0.0238037,0.00465393
149,0,10.0097,-0.000610352,-0.000610352,-2.42592,0.0575121,-0.0738423,0.0553487,0.0712755,-0.0903999,0.147149,-0.124241,-0.0807394,0.0018692,0.0265121,-0.00804901,0.0986862,0.0242233,0.0297165,0.0110245,0.105019,-9.97986,0.016098,0.0235367,0.00629425,-0.0935364,-0.00164032,7.62939e-005,0.0208282,0.00675201
149,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0578172,-0.0741475,0.0550435,0.0700548,-0.0913154,0.145624,-0.12363,-0.0813497,-0.00274658,0.0194168,0.000572205,0.0901794,0.0265121,0.0379562,0.00850677,0.0788498,-9.97986,0.00740051,0.0299835,0.00782013,-0.0941467,0.00591278,-0.00106812,0.0168228,0.00984192
149,2,10.0097,-0.000610352,-0.00152588,-2.42684,0.055681,-0.0741475,0.054128,0.0587633,-0.0931465,0.146844,-0.126072,-0.0813497,-0.00572205,0.0291824,0.0208664,0.105782,0.0291061,0.0428391,0.0139999,0.0699997,-9.97986,-0.00183105,0.026474,0.00732422,-0.0986862,0.00549316,-0.00114441,0.0266266,0.00980377
149,3,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.059984,-0.0919257,0.147455,-0.125766,-0.0822652,-0.00999451,0.0424576,0.0361252,0.117798,0.0323868,0.0453568,0.0108719,0.074501,-9.97986,-0.00263214,0.0340271,0.00659943,-0.0950623,0.00389099,0.00301361,0.0242615,0.00793457
149,4,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0676134,-0.0925361,0.145318,-0.125461,-0.0828756,-0.00423431,0.0548935,0.0546265,0.114555,0.0365829,0.0556183,0.0149155,0.0671768,-9.97986,-0.00411987,0.0418472,0.00869751,-0.0956345,0.00442505,0.00343323,0.0245285,0.0102234
149,5,10.0097,0.00213623,0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0731066,-0.0913154,0.145929,-0.123935,-0.0828756,-0.00366211,0.0633621,0.0732422,0.100632,0.0392151,0.0545883,0.0161362,0.0670624,-9.97986,0.00389099,0.0287628,0.00377655,-0.0945663,0.00602722,0.00522614,0.0237656,0.00823975
149,6,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0744527,0.0535176,0.0834825,-0.0934516,0.144403,-0.124851,-0.0850118,0.00392914,0.0629044,0.0759125,0.0680542,0.0417328,0.0625229,0.0167847,0.0962067,-9.97986,0.00595093,0.00999451,0.00595093,-0.0992203,0.00724792,0.00869751,0.0245667,0.00957489
149,7,10.0097,0.00152588,0,-2.42867,0.0535448,-0.0759786,0.0526021,0.0737169,-0.094062,0.144403,-0.126682,-0.0862325,0.0137329,0.0730133,0.0617981,0.0335693,0.0481033,0.0637817,0.0138474,0.139008,-9.97986,7.62939e-005,0.00827789,0.00461578,-0.107422,0.0110245,0.0101471,0.0270462,0.00968933
149,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0919257,0.143792,-0.126682,-0.0859274,0.0136185,0.0852203,0.040741,0.00366211,0.0485992,0.0677872,0.0168991,0.172729,-9.97986,0.0012207,0.0243759,0.00461578,-0.107841,0.0105667,0.00637054,0.0269318,0.0106812
149,9,10.0097,-0.000915527,-0.000915527,-2.42837,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0952827,0.142877,-0.126987,-0.0871481,0.0111771,0.0751114,0.0173187,-0.00621796,0.0554276,0.0689316,0.0163651,0.149765,-9.97986,0.00205994,0.0514603,0.00804901,-0.111122,0.00881195,0.00106812,0.0292587,0.0113678
150,0,10.0097,-0.00305176,-0.000915527,-2.42837,0.0529344,-0.0762837,0.0529073,0.0679186,-0.0965034,0.144098,-0.127598,-0.0868429,0.0111771,0.0567245,0.00762939,-0.00579834,0.061264,0.0682449,0.0172043,0.0938416,-9.97986,-0.00747681,0.0291824,0.0075531,-0.111046,0.0119781,-0.00366211,0.0265503,0.00999451
150,1,10.0097,-0.0012207,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0946723,0.143182,-0.127903,-0.0871481,0.0128174,0.0505829,-0.0062561,0.00240326,0.0631714,0.0670242,0.0201416,0.0235367,-9.97986,-0.0189972,-0.00289917,0.00171661,-0.112419,0.0170135,-0.000686646,0.0278854,0.0153351
150,2,10.0097,0.00213623,-0.000305176,-2.42837,0.0541551,-0.075063,0.0522969,0.0688341,-0.0946723,0.145013,-0.127292,-0.0865377,0.0164795,0.0665665,0.0121689,-0.0207901,0.0656891,0.0688934,0.019989,-0.0231934,-9.97986,-0.0265121,-0.00556946,0.00602722,-0.113945,0.0202179,0.000839233,0.029068,0.0109482
150,3,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.075063,0.054128,0.0688341,-0.0946723,0.144403,-0.126682,-0.0847066,0.00946045,0.0973511,0.043335,-0.0754547,0.0671768,0.0616455,0.0190735,0.0431824,-9.97986,-0.0326538,-0.0203705,0.00267029,-0.109215,0.0180054,-0.000915527,0.0247192,0.0154114
150,4,10.0097,0.0012207,0.000915527,-2.42714,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144708,-0.125156,-0.0837911,0.0103378,0.0867081,0.0566101,-0.119743,0.0671387,0.0618744,0.0178528,0.08358,-9.97986,-0.0251389,-0.0210953,0.00705719,-0.0940704,0.0197983,-0.00289917,0.0278091,0.0168991
150,5,10.0097,0.0012207,0.00106812,-2.42562,0.0541551,-0.0741475,0.054128,0.0700548,-0.0928413,0.144098,-0.125461,-0.0831808,0.0165939,0.0485992,0.04673,-0.103073,0.0704193,0.0551605,0.0157166,0.0804138,-9.97986,-0.00900269,0.00255585,0.00534058,-0.0792694,0.0210571,-0.00732422,0.0278091,0.0140762
150,6,10.0097,0.00213623,0.00198364,-2.42592,0.0553758,-0.0738423,0.054128,0.0709703,-0.0919257,0.144403,-0.125156,-0.0816549,0.021286,0.0119019,0.0228119,-0.0331116,0.0704193,0.0575256,0.0219727,0.139084,-9.97986,0.00587463,0.017395,0.00907898,-0.0579071,0.0261688,-0.000534058,0.0257111,0.0172043
150,7,10.0097,0.000915527,0.00167847,-2.42562,0.0553758,-0.0747579,0.0547383,0.072191,-0.0925361,0.145624,-0.124241,-0.0816549,0.022049,-0.0146484,0.0207138,0.00476837,0.0676346,0.0509644,0.0157166,0.159187,-9.97986,0.0311279,0.00782013,0.00518799,-0.0346756,0.0221252,0.00102997,0.0244141,0.014267
150,8,10.0097,0.00244141,0.00183105,-2.4244,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.147149,-0.124241,-0.0807394,0.0305557,0.0181198,0.0457764,0.0674438,0.0676727,0.0460815,0.0160217,0.176964,-9.97986,0.0429153,-0.00556946,0.00492096,-0.013504,0.0248337,-0.000724792,0.0269318,0.0145721
150,9,10.0097,-0.000610352,0.00183105,-2.4244,0.0565965,-0.0729268,0.0547383,0.0734117,-0.090705,0.146844,-0.123935,-0.0810445,0.029068,0.0540543,0.0719833,0.10006,0.0667191,0.042305,0.0154114,0.185623,-9.97986,0.044136,-0.0117111,0.00686646,0.00160217,0.0248718,0.00102997,0.0333023,0.0165558
151,0,10.0097,-0.00244141,0.00152588,-2.42501,0.0584276,-0.0744527,0.0553487,0.0709703,-0.0916206,0.146234,-0.124851,-0.0798238,0.0265121,0.0664139,0.0873566,0.00888824,0.0708389,0.0378418,0.0196457,0.095253,-9.97986,0.0343704,-0.00858307,0.000801086,0.0121307,0.0301743,0.00591278,0.0311279,0.0201035
151,1,10.0097,-0.000305176,0.0012207,-2.42806,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0903999,0.146234,-0.123935,-0.0807394,0.0236893,0.0497818,0.073967,-0.0711823,0.0668335,0.0304413,0.0194168,0.0603485,-9.97986,0.0223541,-0.0196838,0.0117493,0.0157928,0.0268173,0.00331879,0.0310898,0.0212479
151,2,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0744527,0.0544332,0.0605944,-0.0931465,0.146234,-0.125156,-0.0825704,0.0182724,0.0387573,0.0510406,-0.0910568,0.072937,0.0250626,0.0235367,0.0703049,-9.97986,0.0191116,-0.019455,0.0094223,0.0299835,0.0284195,-0.00385284,0.0311661,0.0197983
151,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.0532125,0.0590685,-0.0925361,0.146844,-0.125156,-0.0822652,0.0193405,0.0857925,0.0509262,-0.130005,0.0728226,0.0186539,0.0214005,-0.0143051,-9.97986,0.0104141,-0.00610352,0.0105667,0.0393295,0.030632,0.00312805,0.0308228,0.0206757
151,4,10.0097,-0.00183105,0.000915527,-2.42592,0.055681,-0.0747579,0.0553487,0.0660875,-0.0916206,0.145013,-0.125766,-0.0825704,0.0113297,0.0936127,0.0342178,-0.11528,0.064621,0.0069046,0.0214386,-0.0864029,-9.97986,0.00621796,0.0140762,0.0113297,0.044899,0.0344467,-0.00228882,0.0289917,0.0212479
151,5,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0776842,-0.0928413,0.144708,-0.125461,-0.0831808,-0.0151062,0.0505447,0.0243378,-0.00663757,0.0662231,0.00801086,0.0234604,-0.104294,-9.97986,-0.00320435,0.0262833,0.0126266,0.046463,0.0366211,-0.00679016,0.0276566,0.0196838
151,6,10.0097,-0.00152588,0.0012207,-2.42684,0.0544603,-0.0756734,0.0529073,0.0810411,-0.0928413,0.143792,-0.125156,-0.0847066,-0.0154495,0.0268173,0.0281525,0.0330734,0.0616074,0.0025177,0.0226974,-0.140724,-9.97986,-0.0112534,0.0102615,0.00694275,0.0480652,0.0387955,-0.0156403,0.030098,0.0196838
151,7,10.0097,0.00183105,0.0012207,-2.42837,0.0535448,-0.075063,0.0526021,0.0740221,-0.0946723,0.144403,-0.126377,-0.0862325,-0.000534058,0.0540924,0.0589752,0.00499725,0.0645447,-0.00385284,0.0257492,-0.100021,-9.97986,-0.0124359,-0.0265121,0.0115585,0.0604248,0.0432587,-0.0246811,0.0309753,0.023613
151,8,10.0097,0.00183105,0.00167847,-2.42959,0.0538499,-0.075063,0.0529073,0.0697496,-0.0943672,0.145318,-0.127598,-0.0862325,0.00774384,0.071373,0.0763702,-0.000610352,0.0620651,-0.00686646,0.0235748,-0.0648117,-9.97986,-0.0124741,-0.055542,0.0109863,0.0751877,0.0429153,-0.0400162,0.027504,0.022316
151,9,10.0097,-0.0012207,0.00137329,-2.42837,0.0553758,-0.0756734,0.0522969,0.07036,-0.0937568,0.142572,-0.126987,-0.0859274,0.00953674,0.043335,0.0796509,0.0128174,0.0604248,-0.0128937,0.0217056,-0.128975,-9.97986,-0.00423431,-0.071907,0.0122833,0.0894547,0.0494003,-0.0325012,0.0262833,0.0236893
152,0,10.0097,-0.00152588,0.000305176,-2.4305,0.0550706,-0.0759786,0.0519917,0.0685289,-0.0971137,0.141961,-0.128513,-0.0868429,-0.00869751,0.0115585,0.0568008,0.0582504,0.0527191,-0.0151443,0.0230026,-0.180359,-9.97986,-0.00835419,-0.0851059,0.0128174,0.108337,0.0509262,-0.0223923,0.0270081,0.0263596
152,1,10.0097,-0.000305176,0.00106812,-2.42928,0.0538499,-0.075063,0.0526021,0.0694445,-0.0955879,0.143182,-0.126987,-0.0865377,-0.00511169,0.0100708,0.00404358,0.103951,0.0561142,-0.0182343,0.0247574,-0.177994,-9.97986,0.00358582,-0.067482,0.0163269,0.118332,0.0524139,-0.00591278,0.0219727,0.0243378
152,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0934516,0.144403,-0.126987,-0.0859274,0.00343323,0.00652313,-0.0415039,0.105972,0.0504684,-0.021553,0.0212097,-0.160561,-9.97986,0.0189972,-0.0320816,0.0146866,0.12104,0.0505447,0.00328064,0.0199509,0.0248337
152,3,10.0097,0.00183105,0.000152588,-2.42653,0.0544603,-0.075063,0.0544332,0.0697496,-0.0925361,0.145929,-0.126987,-0.0847066,0.00968933,0.0336456,-0.0428772,0.105133,0.0534821,-0.0255585,0.0282669,-0.123367,-9.97986,0.0149918,0.00759125,0.0148773,0.115128,0.0541687,0.00301361,0.0229263,0.0275421
152,4,10.0097,0.000915527,0.000152588,-2.42745,0.0559862,-0.0747579,0.0529073,0.0660875,-0.0922309,0.144403,-0.126377,-0.0856222,0.00988007,0.064621,-0.0230789,0.0772476,0.0516129,-0.0265503,0.019722,-0.092926,-9.97986,0.0111771,0.0423431,0.0127792,0.107918,0.0548172,0.00846863,0.019989,0.0264359
152,5,10.0097,0.00305176,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0934516,0.145318,-0.125461,-0.0847066,0.00442505,0.0601196,0.00167847,0.0447845,0.0496292,-0.0297928,0.0233841,-0.0406647,-9.97986,0.0212097,0.0387955,0.0139236,0.100098,0.0551224,0.00751495,0.0217438,0.0271606
152,6,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.073232,0.0550435,0.0706652,-0.0916206,0.144403,-0.125461,-0.0834859,0.000457764,0.0263214,0.00511169,0.02491,0.0482559,-0.0302505,0.0209427,0.0136185,-9.97986,0.0393677,0.0286102,0.0161362,0.0994492,0.0556183,0.00423431,0.0172043,0.0270844
152,7,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0729268,0.0535176,0.0706652,-0.0928413,0.144403,-0.124851,-0.0819601,0.00377655,-0.0263596,-0.00431061,0.0018692,0.0444412,-0.0312805,0.021553,0.0485611,-9.97986,0.0602722,0.00812531,0.0162888,0.0869751,0.0507355,0.00286102,0.0204086,0.029068
152,8,10.0097,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0913154,0.142877,-0.125461,-0.0810445,0.0062561,-0.0588608,-0.00465393,0.0149155,0.0424576,-0.0335693,0.0204086,0.0880432,-9.97986,0.0688171,-0.026207,0.0104141,0.0785446,0.0540924,0.0043869,0.0188828,0.0246811
152,9,10.0097,-0.000610352,-0.000457764,-2.4244,0.0559862,-0.0741475,0.054128,0.0709703,-0.0897895,0.146539,-0.124546,-0.0813497,0.00705719,-0.0211716,-0.00789642,0.047493,0.0415802,-0.0368118,0.0226212,0.103912,-9.97986,0.0693893,-0.0318527,0.0165176,0.0721741,0.0604248,0.011673,0.0201416,0.0310516
153,0,10.0097,0.000305176,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0550435,0.0712755,-0.090705,0.148675,-0.123935,-0.0816549,0.00534058,0.0338745,-0.0133896,0.0473404,0.0400162,-0.0387192,0.0234222,0.0867081,-9.97986,0.0696182,-0.0108337,0.0143433,0.0586319,0.0621414,0.0155258,0.0212479,0.0291443
153,1,10.0097,-0.00183105,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0931465,0.147455,-0.12363,-0.0810445,0.0200653,0.0855637,-0.0230408,0.0597382,0.0395966,-0.0302505,0.02388,0.0322723,-9.97986,0.0601578,0.00221252,0.016861,0.0481796,0.0605392,0.0112915,0.0233078,0.0283813
153,2,10.0097,0.000915527,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.0624254,-0.0922309,0.146539,-0.126072,-0.0825704,0.0247955,0.122719,-0.0535965,0.0738525,0.0413132,-0.0368118,0.0237656,-0.0141907,-9.97986,0.0518799,0.0204468,0.0157547,0.040741,0.0619888,0.00293732,0.0217438,0.0288391
