
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,0,7.82338,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0819567,-0.0919257,0.146539,-0.125156,-0.0837911,0.00720978,0.0302505,0.0173187,0.034256,0.0133514,0.00694275,0.0201797,0.0160217,-9.97986,0.0130844,-0.00709534,0.0111771,0.00858307,0.0109482,-0.00392914,0.0256729,0.000915527
25,1,10.0097,0,0.00213623,-2.42684,0.0547655,-0.0756734,0.0550435,0.110643,-0.0900947,0.144098,-0.124241,-0.0840963,0.00709534,0.0294876,0.0198746,0.0705338,0.0188065,0.012207,0.0217819,0.0177765,-9.97986,0.0153351,-0.00164032,0.0125504,0.00675201,0.0165558,-0.0050354,0.0191879,0.00278473
25,2,10.0097,-0.000610352,0.000457764,-2.42989,0.0544603,-0.0768941,0.0513814,0.0856188,-0.095893,0.142877,-0.125766,-0.0868429,0.00965118,0.0278091,0.0188446,0.0385284,0.0180054,0.00972748,0.0216293,0.0193024,-9.97986,0.0187302,0.00659943,0.0117111,0.00717163,0.015831,-0.00392914,0.0161362,0.00484467
25,3,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0749376,-0.0952827,0.144098,-0.127292,-0.0868429,0.0143051,0.0291824,0.0161743,0.0285339,0.0174332,0.0118637,0.0183868,0.0232697,-9.97986,0.0150299,0.00370026,0.0162125,0.00461578,0.0163651,-0.00549316,0.0151443,0.00602722
25,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0522969,0.07036,-0.0955879,0.142267,-0.127903,-0.0877584,0.014267,0.029068,0.0165558,0.0275421,0.0190735,0.00770569,0.017395,0.0228119,-9.97986,0.0177383,0.0019455,0.0142288,0.00511169,0.011673,-0.00694275,0.00865936,0.00476837
25,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0513814,0.0694445,-0.0965034,0.142877,-0.126987,-0.0880636,0.0129318,0.0283813,0.0114822,0.0124741,0.0185013,0.0105286,0.0166321,0.0219727,-9.97986,0.0244522,-0.00598907,0.011673,0.00301361,0.0149918,-0.00228882,0.00984192,0.00480652
25,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0535448,-0.0759786,0.050771,0.0694445,-0.0931465,0.145013,-0.126682,-0.0865377,0.0150681,0.0294876,0.0202179,-0.00331879,0.0204468,0.00808716,0.0153351,0.0263214,-9.97986,0.0154495,0.000152588,0.0119781,-0.00217438,0.0176239,-0.00267029,0.0146103,0.00495911
25,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0523241,-0.0753682,0.0538228,0.0694445,-0.0946723,0.142877,-0.125766,-0.085317,0.0119019,0.0254822,0.0229645,0.00087738,0.0184631,0.00720978,0.0149155,0.0154114,-9.97986,0.0150681,0.00133514,0.016861,-0.000495911,0.0191879,-0.00267029,0.014534,0.00778198
25,8,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0762837,0.0526021,0.0679186,-0.0934516,0.145624,-0.126377,-0.0850118,0.0141525,0.0267029,0.0216293,0.00976563,0.0105286,0.0102234,0.0191116,0.00911713,-9.97986,0.0154495,0.00434875,0.0139618,-0.00183105,0.0174332,-0.00213623,0.0132751,0.00686646
25,9,10.0097,-0.0012207,0.000610352,-2.42776,0.0541551,-0.0738423,0.054128,0.0697496,-0.0931465,0.143792,-0.125766,-0.0837911,0.0135422,0.0244904,0.0241852,0.0283813,0.0169754,0.0134277,0.0125122,0.022049,-9.97986,0.0173187,-0.000724792,0.0178528,-0.00392914,0.0199509,0.000839233,0.016098,0.00709534
26,0,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0712755,-0.0919257,0.145929,-0.125766,-0.0831808,0.0114441,0.0243378,0.019989,0.0395203,0.0165176,0.0154114,0.0199127,0.0201797,-9.97986,0.0172043,0.000801086,0.0154495,0.00114441,0.0194931,-0.00324249,0.0167084,0.00953674
26,1,10.0097,-0.000610352,0.000610352,-2.42531,0.0565965,-0.0753682,0.0553487,0.0700548,-0.0922309,0.146539,-0.125156,-0.0810445,0.00801086,0.0278473,0.0204086,0.00236511,0.017395,0.0149918,0.0263596,0.0191116,-9.97986,0.0180435,-0.000839233,0.0149918,0,0.0201416,-0.00144958,0.0175858,0.00801086
26,2,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.0565694,0.0706652,-0.0934516,0.146539,-0.124851,-0.0810445,0.00637054,0.0216293,0.0183105,-0.0135803,0.0188065,0.0107193,0.02388,0.0259781,-9.97986,0.0161743,-0.00335693,0.017395,0.0056839,0.0222778,-7.62939e-005,0.0178909,0.00595093
26,3,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.124851,-0.0810445,0.00976563,0.0196457,0.0177765,-0.0175476,0.0186157,0.0100708,0.0257492,0.0285339,-9.97986,0.0149918,-0.00102997,0.0179672,0.00507355,0.0209045,-0.00362396,0.0119781,0.00804901
26,4,10.0097,0.00244141,0,-2.4247,0.0572069,-0.073232,0.0556539,0.0712755,-0.0916206,0.146234,-0.12363,-0.0804342,0.00736237,0.0205231,0.0212097,-0.0442123,0.0167084,0.00926971,0.025177,0.0204468,-9.97986,0.0163269,0.00602722,0.0163269,0.00923157,0.0238419,-0.000305176,0.0102997,0.00846863
26,5,10.0097,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0538228,0.0587633,-0.0937568,0.145929,-0.124851,-0.0813497,0.00839233,0.0220108,0.0213623,-0.0223541,0.0164032,0.00823975,0.0230408,0.0253296,-9.97986,0.014534,0.00247955,0.0179291,0.00873566,0.019989,-0.000839233,0.0100327,0.00682831
26,6,10.0097,0,-0.00152588,-2.42531,0.0547655,-0.0744527,0.0538228,0.0364855,-0.0946723,0.147455,-0.126377,-0.0816549,0.00423431,0.024147,0.0202179,-0.0231171,0.0163269,0.00652313,0.0259781,0.0179291,-9.97986,0.0174713,0.00522614,0.0189209,0.00926971,0.0170898,-0.0044632,0.0128174,0.0103378
26,7,7.71352,0,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0550435,0.049608,-0.0937568,0.146844,-0.125766,-0.0816549,0.00923157,0.019989,0.0169754,-0.0232697,0.0148773,0.0108337,0.0268173,0.0156403,-9.97986,0.0151825,0.00549316,0.0138474,0.0114441,0.0156784,-0.000267029,0.0143051,0.0115204
26,8,7.10988,0.00213623,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0556539,0.0584581,-0.0910102,0.145013,-0.125766,-0.0831808,0.00675201,0.018692,0.0190735,0.0251389,0.019722,0.00862122,0.0217819,0.019722,-9.97986,0.0128555,0.00225067,0.0149536,0.0094986,0.0122452,-0.00137329,0.0160217,0.00598907
26,9,7.1346,-0.000305176,0.000457764,-2.42745,0.0562914,-0.0741475,0.0550435,0.0673082,-0.0916206,0.144708,-0.126682,-0.0822652,0.0115585,0.0212479,0.0172043,0.0724411,0.0180817,0.0134659,0.0252533,0.0202179,-9.97986,0.0114822,0.000343323,0.0161743,0.0115967,0.00976563,0.00278473,0.0136185,0.00816345
27,0,7.84352,0.000305176,0.00137329,-2.42745,0.0535448,-0.075063,0.054128,0.0819567,-0.0910102,0.145929,-0.125156,-0.0831808,0.0158691,0.0157928,0.0211716,0.0386429,0.016098,0.00968933,0.0217056,0.0114822,-9.97986,0.01091,-0.00259399,0.0165558,0.0130463,0.0156021,-0.00354767,0.0170517,0.00827789
27,1,10.0097,0.0012207,0.00183105,-2.42653,0.0541551,-0.075063,0.0556539,0.110033,-0.0879585,0.145013,-0.124546,-0.0847066,0.014534,0.0199127,0.02388,-0.0357437,0.0186539,0.00511169,0.0219345,0.00419617,-9.97986,0.0107193,0.00404358,0.0160599,0.0101089,0.0133896,-0.00358582,0.0177765,0.00556946
27,2,10.0097,0.000610352,0.0012207,-2.42959,0.0562914,-0.0759786,0.0516866,0.0859239,-0.095893,0.143182,-0.126682,-0.0865377,0.0125504,0.0255203,0.0265884,-0.0355148,0.0174713,0.00839233,0.0173187,0.0075531,-9.97986,0.0124359,0.000648499,0.0126648,0.00980377,0.0149536,-0.000991821,0.014801,0.00682831
27,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0535448,-0.075063,0.0532125,0.0770738,-0.094062,0.143792,-0.126072,-0.0868429,0.00831604,0.0216293,0.0240707,0.00522614,0.0165558,0.0125122,0.0207901,0.0102615,-9.97986,0.0178528,0.00247955,0.016098,0.00972748,0.0155258,0.00102997,0.0126648,0.0056839
27,4,10.0097,0,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0510762,0.0709703,-0.0949775,0.142572,-0.126377,-0.0868429,0.00682831,0.0288391,0.00972748,0.00808716,0.0187302,0.0122833,0.0218964,0.0131226,-9.97986,0.0170898,-0.00415802,0.014801,0.00667572,0.00999451,-0.00408173,0.0112534,0.00518799
27,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0565965,-0.0759786,0.0513814,0.0706652,-0.0949775,0.144403,-0.127292,-0.0868429,0.0130844,0.0298309,0.00862122,0.00205994,0.0188065,0.00988007,0.0197601,0.0186157,-9.97986,0.015831,-0.00564575,0.0148773,0.00705719,0.0142288,-0.00137329,0.0106049,0.00713348
27,6,10.0097,-0.000610352,-0.000457764,-2.42806,0.0507982,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143487,-0.127598,-0.0868429,0.0153351,0.0314331,0.00934601,0.0403595,0.0172806,0.0115585,0.0174713,0.0193787,-9.97986,0.0196838,-0.00495911,0.014534,3.8147e-005,0.0175858,-0.00164032,0.0129318,0.00492096
27,7,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0526021,0.0694445,-0.094062,0.144098,-0.126987,-0.0856222,0.0150681,0.0279999,0.016861,0.087471,0.0137329,0.0127029,0.0175858,0.0194168,-9.97986,0.0198746,-0.00915527,0.0154495,0.00434875,0.0189972,-0.000953674,0.0121307,0.00598907
27,8,10.0097,0.000915527,-0.000457764,-2.42684,0.0535448,-0.0738423,0.0535176,0.0706652,-0.0931465,0.146844,-0.126072,-0.0840963,0.0134277,0.0267029,0.00984192,0.080719,0.0139236,0.00709534,0.0182724,0.0173569,-9.97986,0.0179291,-0.00537872,0.0128174,0.00148773,0.0183487,0.00259399,0.0135803,0.00553131
27,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0584276,-0.0753682,0.0532125,0.0694445,-0.0928413,0.144708,-0.126377,-0.0850118,0.00961304,0.0296783,0.0102615,0.0537491,0.0178909,0.00995636,0.0217438,0.0206375,-9.97986,0.0169754,-0.00328064,0.0152969,0.00282288,0.019989,0.000572205,0.0146103,0.00553131
28,0,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0931465,0.145929,-0.125156,-0.0831808,0.00770569,0.0275421,0.00854492,0.0606918,0.0165176,0.011673,0.0235367,0.0195694,-9.97986,0.0150681,-0.00205994,0.0153732,0.00263214,0.0214005,0.00141144,0.0159454,0.0140762
28,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0532396,-0.075063,0.054128,0.0712755,-0.0928413,0.147455,-0.125156,-0.0804342,0.0111008,0.0191879,0.0119781,0.0390244,0.0165558,0.0112915,0.019989,0.0185776,-9.97986,0.0206757,0.000801086,0.0114059,0.0075531,0.0179291,7.62939e-005,0.0151825,0.0139618
28,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0593431,-0.0738423,0.0556539,0.0715807,-0.0934516,0.14776,-0.125156,-0.0816549,0.00961304,0.026474,0.0171661,0.0283813,0.0190353,0.0101089,0.0179672,0.0213242,-9.97986,0.0159836,0.0019455,0.0150681,0.00209808,0.0212479,0.00038147,0.0113297,0.0101471
28,3,10.0097,0.00213623,0.000152588,-2.4244,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0943672,0.146539,-0.124546,-0.0822652,0.0117874,0.0223923,0.0222015,0.0291824,0.0153732,0.0101852,0.0178528,0.0175858,-9.97986,0.0177383,-0.000801086,0.0153351,0.00400543,0.0195694,-0.00038147,0.0168991,0.00675201
28,4,10.0097,0.000305176,0.000152588,-2.4247,0.0550706,-0.0741475,0.055959,0.0709703,-0.0919257,0.145624,-0.123935,-0.0813497,0.0111008,0.0247192,0.0179672,0.0370789,0.0130844,0.0123978,0.0241089,0.0205994,-9.97986,0.0178528,-0.00896454,0.013237,0.00480652,0.019722,-0.00171661,0.0201035,0.00720978
28,5,10.0097,-0.000305176,0,-2.42562,0.0541551,-0.0744527,0.0550435,0.0593737,-0.0968086,0.145318,-0.124851,-0.0822652,0.0135803,0.0239563,0.0177765,0.0168991,0.0185776,0.0113678,0.0235748,0.0248718,-9.97986,0.0151443,-0.00686646,0.0143051,0.00354767,0.0178909,-0.0044632,0.0177765,0.00808716
28,6,10.0097,0.0012207,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0532125,0.0377062,-0.0974189,0.147149,-0.126682,-0.0822652,0.0123978,0.0249481,0.0149536,-0.00770569,0.0153351,0.00988007,0.0212097,0.0225449,-9.97986,0.0173569,-0.00511169,0.0139999,0.010376,0.018692,-0.00499725,0.0200653,0.00648499
28,7,7.67629,0.0012207,-0.00167847,-2.42623,0.0581224,-0.0747579,0.054128,0.0483873,-0.0931465,0.145318,-0.126682,-0.0819601,0.00801086,0.0218582,0.0167084,-0.00232697,0.0154877,0.00892639,0.0247192,0.0204086,-9.97986,0.0133896,-0.000305176,0.0144196,0.00759125,0.0194931,-0.00835419,0.0194168,0.00736237
28,8,7.07326,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0735371,0.055959,0.0615099,-0.0885688,0.145013,-0.125766,-0.0822652,0.0146484,0.0222015,0.0196457,0.0112915,0.0152588,0.00583649,0.0263214,0.0191879,-9.97986,0.0182343,0.00495911,0.0157928,0.0115204,0.0211716,-0.00659943,0.0177383,0.0101852
28,9,7.13185,0.000610352,-0.000305176,-2.42653,0.0569017,-0.0747579,0.0535176,0.0682238,-0.0864326,0.147455,-0.124851,-0.0834859,0.00892639,0.0257111,0.0202179,0.0119019,0.0172043,0.0108337,0.025444,0.0179291,-9.97986,0.0136948,0.00434875,0.0167847,0.00782013,0.0227737,-0.00743866,0.0139999,0.00686646
29,0,7.86305,-0.000610352,0.00106812,-2.42745,0.0547655,-0.0744527,0.054128,0.082567,-0.0919257,0.145013,-0.124851,-0.0831808,0.00957489,0.0230789,0.0162125,0.0257492,0.0174713,0.00862122,0.0239563,0.0196075,-9.97986,0.0138855,0.00511169,0.0162506,0.0123215,0.0214386,-0.00808716,0.0154495,0.00926971
29,1,10.0097,0.0012207,0.00198364,-2.42684,0.0553758,-0.0759786,0.0538228,0.111559,-0.0867378,0.143792,-0.124241,-0.0840963,0.010643,0.0222015,0.0169373,0.00293732,0.019989,0.0107956,0.0250626,0.0237656,-9.97986,0.014534,0.00167847,0.01297,0.0109863,0.0187683,-0.00324249,0.0163651,0.00675201
29,2,10.0097,-0.000305176,0.000457764,-2.42867,0.0529344,-0.0759786,0.0522969,0.0840929,-0.0955879,0.143792,-0.126072,-0.0871481,0.0110245,0.0189209,0.0201797,0.000419617,0.0205612,0.0114059,0.0257492,0.0264359,-9.97986,0.0140762,-0.000610352,0.0182724,0.00804901,0.0204086,-0.00217438,0.0141907,0.00816345
29,3,10.0097,0.00274658,0.000305176,-2.42837,0.048662,-0.0753682,0.0519917,0.0752428,-0.095893,0.142572,-0.125461,-0.0871481,0.0156021,0.0201035,0.0216293,0.0128555,0.0191879,0.014267,0.0228882,0.0221634,-9.97986,0.0149918,0.00583649,0.0157166,0.0137329,0.0174713,-0.00125885,0.013237,0.00999451
29,4,10.0097,0.0012207,-0.000762939,-2.42928,0.0547655,-0.0759786,0.0519917,0.0715807,-0.0995551,0.142877,-0.126987,-0.0862325,0.0113297,0.0177002,0.017662,-0.0240707,0.0171661,0.010376,0.0237274,0.0124359,-9.97986,0.00957489,0.00507355,0.0150299,0.00938416,0.0183105,-0.00537872,0.0124359,0.00423431
29,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0968086,0.143792,-0.128208,-0.0859274,0.0094986,0.0114822,0.0201797,-0.0587845,0.0166321,0.0138855,0.0223923,0.00751495,-9.97986,0.00659943,0.0056839,0.0153351,0.0159073,0.0183868,-0.00404358,0.0148392,0.00679016
29,6,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0529073,0.0679186,-0.0952827,0.142877,-0.127292,-0.0874532,0.0102234,0.0131989,0.0174713,-0.0937271,0.0182724,0.0146484,0.0215149,0.00171661,-9.97986,0.0134277,0.00606537,0.013237,0.0148773,0.0185394,-0.000991821,0.0141907,0.00705719
29,7,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0998603,0.143487,-0.126072,-0.0859274,0.0122452,0.015831,0.0195313,-0.0500107,0.0220871,0.00682831,0.0214005,0.010643,-9.97986,0.0132751,0.00366211,0.0107574,0.0100327,0.0148773,-0.00541687,0.0141144,0.00610352
29,8,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0900947,0.142877,-0.126682,-0.0847066,0.0094986,0.021553,0.0229645,-0.00682831,0.0174713,0.0165558,0.0201416,0.016861,-9.97986,0.0134659,0.00530243,0.0130081,0.0139618,0.0179291,-0.000648499,0.0140381,0.00717163
29,9,10.0097,0.000915527,0.000152588,-2.42684,0.0578172,-0.0759786,0.0526021,0.0694445,-0.0931465,0.144403,-0.126072,-0.0847066,0.00816345,0.0218201,0.0199509,-0.0182724,0.0151825,0.0126648,0.0208664,0.015564,-9.97986,0.0160599,-0.00282288,0.0153732,0.0107956,0.017395,-0.00160217,0.0175476,0.0056839
30,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.0547383,0.0700548,-0.0931465,0.143792,-0.125461,-0.0834859,0.00869751,0.0262833,0.0172806,-0.00686646,0.0128174,0.00701904,0.021553,0.0105667,-9.97986,0.0149155,-0.00549316,0.0087738,0.00854492,0.0113297,-0.00144958,0.017395,0.00408173
30,1,10.0097,-0.00213623,0,-2.42562,0.0575121,-0.0735371,0.0532125,0.0712755,-0.0910102,0.145929,-0.125156,-0.0822652,0.0105286,0.0193787,0.0193024,-0.0429916,0.021286,0.0114822,0.0222778,0.0133514,-9.97986,0.0136185,-0.00423431,0.0110626,0.01194,0.0145721,0.00190735,0.019455,0.00621796
30,2,10.0097,0.00244141,0.000152588,-2.42562,0.0581224,-0.0744527,0.054128,0.0712755,-0.0913154,0.146539,-0.123935,-0.0819601,0.0117111,0.0273132,0.0182343,-0.0455093,0.0173569,0.00648499,0.0214767,0.018959,-9.97986,0.0166702,-0.00328064,0.0128937,0.00999451,0.0124741,-0.00167847,0.019455,0.00900269
30,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0744527,0.0532125,0.07036,-0.0900947,0.146539,-0.12363,-0.0810445,0.0102997,0.0303268,0.0241852,0.0562286,0.0199127,0.00793457,0.0230408,0.0263977,-9.97986,0.0174713,-0.00545502,0.014267,0.00991821,0.01297,0.000190735,0.016098,0.00469208
30,4,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0910102,0.147149,-0.124546,-0.0804342,0.00793457,0.0273132,0.0251007,0.0489044,0.019722,0.00934601,0.0246429,0.0291443,-9.97986,0.0214767,-0.000190735,0.0144196,0.0114822,0.0123596,0.000457764,0.0179672,0.00743866
30,5,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0602892,-0.094062,0.145929,-0.125156,-0.0813497,0.0102234,0.028801,0.0238037,-0.0379944,0.0177383,0.00793457,0.0266647,0.0224304,-9.97986,0.0171661,0.00164032,0.0136948,0.0148773,0.0114441,-0.00198364,0.0187683,0.00923157
30,6,10.0097,-0.000610352,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0532125,0.0377062,-0.0949775,0.145929,-0.125156,-0.0816549,0.0134277,0.0260544,0.0202179,0.0157928,0.0165939,0.00923157,0.0253677,0.0201797,-9.97986,0.0139618,-0.000114441,0.0151825,0.0141525,0.0152206,-0.00293732,0.0203705,0.00858307
30,7,7.79042,-0.000305176,-0.00137329,-2.42531,0.0562914,-0.0735371,0.0544332,0.0486925,-0.0910102,0.147455,-0.126072,-0.0813497,0.013504,0.0253677,0.0199509,0.128517,0.018959,0.0126648,0.029335,0.0196457,-9.97986,0.0127792,0.000305176,0.0130081,0.00904083,0.0161743,-0.00644684,0.0191116,0.00587463
30,8,7.20876,0.000305176,-0.000305176,-2.42623,0.0584276,-0.0747579,0.0547383,0.0596788,-0.0922309,0.145318,-0.126072,-0.0831808,0.012207,0.0189209,0.0191116,0.0864792,0.0191116,0.0106049,0.0273132,0.0154495,-9.97986,0.0182343,-0.00179291,0.019722,0.00717163,0.0160599,-0.00724792,0.0202942,0.00648499
30,9,7.24446,0.000610352,0.000152588,-2.42623,0.0547655,-0.0744527,0.054128,0.0676134,-0.0910102,0.14776,-0.125461,-0.0825704,0.0146103,0.0218582,0.0157547,0.0451279,0.0186157,0.00946045,0.0247955,0.0189972,-9.97986,0.0120926,-0.000686646,0.0133133,0.00926971,0.0154877,-0.00709534,0.018158,0.00663757
31,0,7.9659,0.000305176,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0804308,-0.090705,0.145624,-0.124241,-0.0834859,0.0133514,0.0228882,0.0102234,0.0800323,0.0146103,0.00705719,0.0237274,0.0181961,-9.97986,0.011673,0.00171661,0.0138092,0.0037384,0.0133133,-0.00572205,0.0173187,0.000915527
31,1,10.0097,-0.000305176,0.00183105,-2.42714,0.0553758,-0.075063,0.054128,0.110948,-0.0891792,0.145318,-0.123325,-0.085317,0.0111389,0.0216293,0.0136185,0.0714111,0.0194931,0.00843048,0.019722,0.0242615,-9.97986,0.0134659,0.00255585,0.0128174,0.00183105,0.0120544,-0.00396729,0.0222778,0.00427246
31,2,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0762837,0.0516866,0.0834825,-0.095893,0.145013,-0.125461,-0.0871481,0.0134277,0.0299454,0.0189972,0.0270081,0.0189972,0.0135422,0.0169754,0.0227737,-9.97986,0.0124359,-0.00160217,0.00881195,0.00354767,0.00488281,-0.00469208,0.0217056,0.00339508
31,3,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0519917,0.0752428,-0.0925361,0.144403,-0.128208,-0.0877584,0.011673,0.0239944,0.0155258,0.0189209,0.019989,0.00915527,0.0196075,0.0156403,-9.97986,0.0189972,-0.000152588,0.0159836,-0.00102997,0.00938416,-0.0019455,0.0230789,0.0037384
31,4,10.0097,0,-0.000610352,-2.42837,0.0584276,-0.0765889,0.0516866,0.0700548,-0.0949775,0.142877,-0.126987,-0.0874532,0.00782013,0.0219727,0.0183868,0.0131226,0.0212097,0.00740051,0.0196838,0.0121689,-9.97986,0.0156021,-0.00179291,0.0151825,0.000648499,0.00724792,-0.00389099,0.0193024,0.000686646
31,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.07036,-0.095893,0.142877,-0.127903,-0.0877584,0.00995636,0.0237656,0.0232697,0.001297,0.0229263,0.0127411,0.015564,0.0140381,-9.97986,0.0133514,-0.00919342,0.0130463,0.00236511,0.0107574,-0.00331879,0.0184631,0.000610352
31,6,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0747579,0.0522969,0.0688341,-0.094062,0.142572,-0.126682,-0.0880636,0.0106049,0.0226974,0.021019,0.028801,0.0175095,0.00793457,0.0133133,0.0179672,-9.97986,0.0154495,-0.00835419,0.0155258,0.00232697,0.0124359,-0.00179291,0.0200272,0.00133514
31,7,10.0097,0.000915527,-0.000610352,-2.42959,0.050493,-0.0753682,0.0532125,0.0694445,-0.0952827,0.144403,-0.126987,-0.0865377,0.0116348,0.0242233,0.0198746,0.0326157,0.0161743,0.0094986,0.019722,0.0150299,-9.97986,0.0167084,-0.0151062,0.00980377,-0.0012207,0.00717163,-0.00328064,0.0163651,0.000572205
31,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0694445,-0.090705,0.144403,-0.125766,-0.0834859,0.0132751,0.0243378,0.0180817,0.0346756,0.0178146,0.0158691,0.017128,0.0195313,-9.97986,0.0208282,-0.0140762,0.01297,0.000534058,0.0161743,0.000152588,0.0149918,0.00671387
31,9,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0946723,0.145013,-0.126987,-0.0834859,0.0101089,0.0281906,0.0155258,0.00892639,0.0171661,0.01194,0.0205994,0.0233459,-9.97986,0.0146866,-0.0103378,0.0144196,0.00366211,0.0167084,0.00110626,0.0170135,0.00453949
32,0,10.0097,0,-0.000305176,-2.42562,0.0584276,-0.0741475,0.0550435,0.0694445,-0.0931465,0.147455,-0.124851,-0.0831808,0.0143814,0.0260925,0.018692,-0.0664902,0.0139236,0.00930786,0.0194168,0.0173569,-9.97986,0.0132751,-0.00282288,0.0159836,-0.00102997,0.0183868,-0.00495911,0.017395,0.00644684
32,1,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0913154,0.146234,-0.12363,-0.0819601,0.0108719,0.0191879,0.0198746,-0.0616837,0.0188065,0.0114059,0.0235367,0.0123596,-9.97986,0.0189972,0.0152588,0.0157547,-0.000839233,0.0202942,-0.00377655,0.0153732,0.00507355
32,2,10.0097,0.000305176,-0.000152588,-2.42379,0.0572069,-0.0738423,0.0535176,0.0691393,-0.0931465,0.146539,-0.124546,-0.080129,0.0107956,0.0268555,0.0174332,-0.0181961,0.0174332,0.0106049,0.0234985,0.0185776,-9.97986,0.0178909,0.0119019,0.0125885,0.0030899,0.027504,-0.00179291,0.0123215,0.00728607
32,3,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.125461,-0.0804342,0.0121689,0.0265503,0.0188065,-0.0149918,0.0137711,0.011673,0.0255585,0.031662,-9.97986,0.0201035,0.00602722,0.0140381,0.00350952,0.0274658,-0.00038147,0.00904083,0.00926971
32,4,10.0097,0.00274658,0.000762939,-2.4247,0.055681,-0.0735371,0.0544332,0.0706652,-0.094062,0.146234,-0.125156,-0.0804342,0.00961304,0.0283051,0.0172424,-0.0101089,0.0141144,0.00968933,0.0256729,0.0295258,-9.97986,0.0165558,-0.000190735,0.0172043,0.000534058,0.0259018,0.00232697,0.0104904,0.0114441
