
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,6,10.0097,-0.000915527,0,-2.42684,0.0559862,-0.0747579,0.0532125,0.072191,-0.0943672,0.145013,-0.125766,-0.0847066,0.00999451,0.0226212,0.0178528,0.0163269,0.0176239,0.00839233,0.0247574,0.0183487,-9.97986,0.00965118,-0.00324249,0.0122452,0.00350952,0.0177765,-0.00228882,0.0202179,0.00720978
196,7,10.0097,0.000915527,0.000457764,-2.42562,0.0547655,-0.075063,0.0544332,0.0697496,-0.0937568,0.145318,-0.124546,-0.0831808,0.00968933,0.0241852,0.0216293,0.0133514,0.0146484,0.0109863,0.0229645,0.0167847,-9.97986,0.0147247,-0.00358582,0.0112915,0.00267029,0.0170898,-0.00358582,0.0196838,0.00808716
196,8,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.073232,0.0538228,0.0712755,-0.0922309,0.146539,-0.12363,-0.0816549,0.00904083,0.0233459,0.0214005,0.00804901,0.0144958,0.0113297,0.0196075,0.0157928,-9.97986,0.0135803,-0.00534058,0.0137711,0.00766754,0.0156403,-0.00118256,0.0160599,0.00827789
196,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0562914,-0.073232,0.0553487,0.072191,-0.0919257,0.147149,-0.123325,-0.0819601,0.00896454,0.0246048,0.0197983,0.00965118,0.014534,0.00732422,0.0242233,0.0166321,-9.97986,0.0146484,-0.000305176,0.00965118,0.00991821,0.0167465,-0.00339508,0.0195313,0.00789642
197,0,10.0097,0.0012207,-0.000915527,-2.42776,0.0559862,-0.0738423,0.0513814,0.032213,-0.0965034,0.146234,-0.126987,-0.0834859,0.00953674,0.021019,0.0196075,0.0162125,0.0123215,0.0112534,0.0258255,0.0173569,-9.97986,0.0157166,-0.00617981,0.017395,0.00297546,0.0154495,-0.0044632,0.0156784,0.00629425
197,1,5.11006,0.000915527,-0.00350952,-2.42684,0.055681,-0.073232,0.0516866,-0.0108168,-0.0989448,0.145624,-0.130344,-0.0828756,0.0118637,0.0237274,0.0177383,0.0128937,0.0164032,0.00740051,0.0200653,0.0219345,-9.97986,0.0144958,-0.00778198,0.0114441,0.00801086,0.0150299,-0.000305176,0.0156403,0.00427246
197,2,-2.90294,0.00152588,-0.00396729,-2.42653,0.0578172,-0.0741475,0.054128,-0.012953,-0.0974189,0.146539,-0.130344,-0.0816549,0.00827789,0.0224304,0.022583,0.0113297,0.0131226,0.013237,0.0220871,0.0177765,-9.97986,0.0153732,-0.0030899,0.012207,0.00228882,0.0162888,0.00144958,0.0185013,0.00831604
197,3,-9.99003,0.000305176,-0.00457764,-2.42501,0.0572069,-0.0720113,0.0556539,-0.0108168,-0.0946723,0.147149,-0.127292,-0.080129,0.0144577,0.0202942,0.0153732,0.0125122,0.0131989,0.00514984,0.02285,0.0179672,-9.97986,0.0123596,-0.00282288,0.0134659,0.00354767,0.0155258,-0.00522614,0.0180435,0.00507355
197,4,-9.99003,0.000915527,-0.00274658,-2.42409,0.0559862,-0.0735371,0.0565694,0.0334337,-0.0897895,0.146234,-0.126987,-0.0798238,0.0130844,0.0255585,0.0178528,0.0178909,0.0146103,0.0131226,0.0203705,0.0197983,-9.97986,0.0159836,-0.00267029,0.00976563,0.00816345,-0.00858307,-0.0154495,0.017128,0.00537872
197,5,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0556539,0.0526598,-0.0900947,0.145929,-0.125766,-0.0816549,0.00961304,0.0242233,0.0218582,0.013504,0.0178909,0.00724792,0.0203705,0.0203323,-9.97986,0.0134277,-0.00457764,0.0094986,0.00488281,-0.00961304,-0.0189209,0.0170135,0.00770569
197,6,-9.99003,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0550435,0.0621202,-0.0925361,0.145624,-0.125766,-0.0816549,0.0131607,0.0259781,0.0169373,0.0136948,0.0123978,0.0101471,0.0225449,0.0171661,-9.97986,0.0130463,0.0056076,0.0124359,0.00663757,-0.0124741,-0.0113678,0.0173569,0.00499725
197,7,-9.99003,0.00183105,0.000457764,-2.42684,0.0544603,-0.075063,0.055959,0.0779894,-0.088874,0.145013,-0.125156,-0.0819601,0.00881195,0.0262451,0.0229263,0.0143814,0.0165939,0.0137329,0.0257492,0.0172806,-9.97986,0.0154495,-0.00244141,0.0131607,0.00465393,0.00175476,-0.00488281,0.0168228,0.00663757
197,8,-7.35667,0.000305176,0.00305176,-2.42653,0.0535448,-0.0738423,0.0556539,0.14055,-0.0876533,0.145318,-0.121799,-0.0840963,0.013237,0.02491,0.0195694,0.0131607,0.0194168,0.0125885,0.0244522,0.0178528,-9.97986,0.0149536,0.00213623,0.0140381,0.00396729,0.0151443,0.00347137,0.0160599,0.00953674
197,9,0.0423148,-0.000305176,0.00442505,-2.42837,0.0544603,-0.075063,0.0544332,0.153063,-0.0867378,0.144098,-0.121189,-0.0844015,0.0126266,0.0290298,0.019722,0.0101089,0.0211716,0.0141144,0.0230408,0.0175476,-9.97986,0.0138092,0.00343323,0.0128937,0.00831604,0.0123596,0.00404358,0.0190353,0.00602722
198,0,7.62868,-0.000610352,0.00411987,-2.42776,0.0541551,-0.0756734,0.0535176,0.156114,-0.0891792,0.143792,-0.121189,-0.0856222,0.0133514,0.0270081,0.0157547,0.00972748,0.016861,0.00789642,0.0240326,0.0176239,-9.97986,0.0141144,-0.000534058,0.0131989,0.0088501,0.0139999,0.0108719,0.0169754,0.00740051
198,1,10.0097,0.000305176,0.00366211,-2.43233,0.0520189,-0.0765889,0.0513814,0.119798,-0.0968086,0.143792,-0.125461,-0.0883688,0.00923157,0.0225449,0.0166702,0.0117493,0.017662,0.0117111,0.0217056,0.0194931,-9.97986,0.0120926,0.000610352,0.013504,0.00400543,0.0127411,0.00782013,0.0185394,0.00534058
198,2,10.0097,0.000915527,0.0012207,-2.4302,0.0529344,-0.0753682,0.050771,0.0886705,-0.0980293,0.143487,-0.125156,-0.0886739,0.00804901,0.0247574,0.0164032,0.0141144,0.0197983,0.00488281,0.0214005,0.0162125,-9.97986,0.0175095,0.00297546,0.0156403,0.00789642,0.00984192,0.000686646,0.0174713,0.00598907
198,3,10.0097,0.00305176,-0.000305176,-2.42928,0.0535448,-0.0771993,0.050771,0.0779894,-0.0952827,0.143792,-0.126072,-0.0874532,0.00808716,0.0232315,0.0187683,0.0109863,0.0177002,0.0101852,0.021019,0.0167847,-9.97986,0.0162888,0.00156403,0.0139999,0.00400543,0.013504,0.000610352,0.016861,0.00759125
198,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0526021,0.0734117,-0.0949775,0.144403,-0.127292,-0.0856222,0.00984192,0.0272369,0.0185394,0.0116348,0.0151825,0.0101089,0.0220108,0.0152969,-9.97986,0.0153732,0.00518799,0.014801,0.00579834,0.0159836,0.00167847,0.0138474,0.0128555
198,5,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0946723,0.144403,-0.125766,-0.085317,0.00865936,0.0242996,0.0167847,0.0105667,0.0175476,0.0112534,0.022049,0.016861,-9.97986,0.0133514,0.00164032,0.0149155,0.00389099,0.0148392,0.00205994,0.0157166,0.00827789
198,6,10.0097,0.000610352,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0532125,0.0715807,-0.094062,0.144403,-0.125766,-0.0837911,0.010643,0.0282288,0.0183868,0.010643,0.0197601,0.0139236,0.021019,0.0132751,-9.97986,0.0138092,-0.00221252,0.0157928,0.0030899,0.016861,0.000686646,0.0178528,0.00675201
198,7,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0712755,-0.0922309,0.144098,-0.126072,-0.0834859,0.00823975,0.0251389,0.0162888,0.0117493,0.0186157,0.0110626,0.0237274,0.0180054,-9.97986,0.0154877,-0.00225067,0.0156403,0.00637054,0.0094986,0.00434875,0.018158,0.00659943
198,8,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0922309,0.145624,-0.124546,-0.0822652,0.00720978,0.0180435,0.0240326,0.010376,0.014534,0.0111771,0.0217438,0.0180054,-9.97986,0.0174713,-0.0069046,0.018425,0.00339508,0.0143051,0.0043869,0.0196075,0.00679016
198,9,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0928413,0.146539,-0.124241,-0.0816549,0.00770569,0.0214386,0.0201035,0.0125504,0.0140381,0.00572205,0.0205231,0.0185013,-9.97986,0.0138855,-0.0178528,0.0121307,0.00518799,0.0111008,0.00408173,0.0152206,0.00606537
199,0,10.0097,-0.000305176,-0.00137329,-2.42776,0.0559862,-0.0744527,0.0535176,0.0343492,-0.0968086,0.145013,-0.127598,-0.0825704,0.00782013,0.0239563,0.0166702,0.00946045,0.0166702,0.00846863,0.0223923,0.0164413,-9.97986,0.0173187,-0.0140381,0.0128555,0.00720978,0.01091,0.00385284,0.0136185,0.00667572
199,1,5.44362,-0.000610352,-0.0038147,-2.42684,0.0559862,-0.0744527,0.0516866,-0.00807019,-0.100471,0.145929,-0.130954,-0.0837911,0.0106049,0.0212097,0.0186157,0.0123596,0.0167847,0.00705719,0.0217438,0.015564,-9.97986,0.0133896,-0.0107193,0.0140381,0.0094223,0.0094223,-0.000534058,0.0180054,0.00617981
199,2,-2.57396,0.000610352,-0.00411987,-2.42623,0.055681,-0.0744527,0.0532125,-0.0135634,-0.0971137,0.14776,-0.130344,-0.0813497,0.00679016,0.0212479,0.0192642,0.00736237,0.0155258,0.00705719,0.0231552,0.0157928,-9.97986,0.0154114,-0.00270844,0.014801,0.00835419,0.0120544,-0.00278473,0.0179672,0.00682831
199,3,-9.99003,0,-0.00442505,-2.42409,0.0569017,-0.0729268,0.0547383,-0.0092909,-0.0946723,0.147149,-0.129429,-0.0816549,0.0145721,0.025444,0.0199509,0.0147629,0.0120544,0.010376,0.0225067,0.016098,-9.97986,0.0136566,-0.000610352,0.0101471,0.00576019,0.0146866,-0.00564575,0.014801,0.00648499
199,4,-9.99003,0.000610352,-0.00289917,-2.42501,0.0569017,-0.0729268,0.0568746,0.0297716,-0.0913154,0.144708,-0.127598,-0.0804342,0.00904083,0.0259399,0.0206757,0.0103378,0.0178909,0.0126648,0.0257874,0.0151062,-9.97986,0.01297,-0.00137329,0.0130844,0.00534058,-0.0126648,-0.00358582,0.0175476,0.0056839
199,5,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0550706,-0.0744527,0.0562642,0.0523546,-0.0900947,0.145624,-0.125766,-0.0810445,0.00530243,0.0218964,0.016098,0.00686646,0.016098,0.00766754,0.0219345,0.0183868,-9.97986,0.0105667,-0.00297546,0.0100327,0.00267029,-0.0153351,-0.0044632,0.0175095,0.00671387
199,6,-9.99003,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0919257,0.145318,-0.126072,-0.0825704,0.00961304,0.0267029,0.014534,0.010376,0.0136185,0.00804901,0.0217819,0.0168991,-9.97986,0.0125504,-0.00213623,0.0116348,0.00846863,-0.0139618,-0.0025177,0.0158691,0.00751495
199,7,-9.99003,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0562642,0.0813463,-0.0903999,0.145929,-0.124851,-0.0828756,0.00782013,0.0227737,0.0167084,0.0136948,0.0175476,0.0111771,0.02388,0.0162888,-9.97986,0.0142288,-0.0018692,0.0149155,0.00675201,0.00190735,-0.00270844,0.0170517,0.00644684
199,8,-7.04081,0.000915527,0.00350952,-2.42684,0.0529344,-0.075063,0.0565694,0.141466,-0.0858222,0.145013,-0.121799,-0.0825704,0.00850677,0.0233078,0.0144958,0.00865936,0.0149536,0.00679016,0.0243759,0.0144196,-9.97986,0.0102234,0.00156403,0.01297,0.0044632,0.00957489,-0.00667572,0.0140762,0.00419617
199,9,0.403338,0,0.00427246,-2.42714,0.0535448,-0.0747579,0.0547383,0.154894,-0.0870429,0.143792,-0.12241,-0.0850118,0.00953674,0.0230789,0.0161743,0.0108719,0.015564,0.00850677,0.0209045,0.017128,-9.97986,0.0122452,-0.00141144,0.0167084,0.00614166,0.0144196,-0.00377655,0.0188828,0.00328064
200,0,7.96163,0.000915527,0.00442505,-2.42867,0.0550706,-0.0762837,0.054128,0.15642,-0.0894843,0.144403,-0.120884,-0.0862325,0.0087738,0.025444,0.0110245,0.00926971,0.019455,0.00984192,0.0218201,0.0187683,-9.97986,0.0161743,-0.000457764,0.0165939,0.00682831,0.0118256,-0.00789642,0.0152588,0.00617981
200,1,10.0097,0.000610352,0.00289917,-2.43172,0.0523241,-0.0765889,0.0495503,0.115831,-0.0971137,0.141046,-0.124851,-0.0889791,0.00858307,0.0235748,0.0209045,0.00793457,0.0180817,0.0128174,0.0245285,0.018158,-9.97986,0.0164032,-0.00312805,0.0158691,0.00953674,0.0130463,-0.00778198,0.0130844,0.00823975
200,2,10.0097,0.00152588,0.000457764,-2.42959,0.0535448,-0.0756734,0.0504659,0.0883654,-0.0971137,0.143487,-0.126377,-0.0883688,0.0129318,0.0232315,0.0159454,0.0120926,0.0191116,0.0126266,0.0193787,0.0165176,-9.97986,0.0152969,-0.00137329,0.0112152,0.00644684,0.0129318,-0.00900269,0.0134659,0.00339508
200,3,10.0097,0.000610352,0,-2.42959,0.0547655,-0.0762837,0.0522969,0.0761583,-0.0955879,0.145318,-0.126987,-0.0877584,0.00793457,0.0214767,0.0131226,0.0109863,0.0194931,0.0128937,0.0253296,0.0193024,-9.97986,0.0179291,-0.00217438,0.0124359,0.01297,0.00972748,-0.00694275,0.0139999,0.00526428
200,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0553758,-0.0756734,0.0513814,0.0746324,-0.094062,0.144403,-0.126377,-0.0856222,0.0088501,0.025444,0.0161362,0.0122833,0.0177002,0.00965118,0.0193405,0.0175858,-9.97986,0.0143433,-0.00514984,0.0118637,0.00797272,0.0115585,-0.0031662,0.0169373,0.0069809
200,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0516866,0.07036,-0.0946723,0.145013,-0.126072,-0.0847066,0.0116348,0.0211334,0.0162125,0.00724792,0.0188446,0.0110626,0.0246811,0.0195313,-9.97986,0.0127792,-0.00198364,0.0126648,0.00644684,0.0115204,-0.000228882,0.015831,0.00484467
200,6,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0747579,0.0538228,0.0712755,-0.094062,0.143792,-0.125766,-0.0850118,0.0101089,0.0199127,0.0198364,0.00957489,0.0188828,0.0114822,0.0232697,0.0179672,-9.97986,0.0136185,-0.00846863,0.0140762,0.00999451,0.0128174,-0.00366211,0.0169754,0.00785828
200,7,10.0097,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145929,-0.125156,-0.0837911,0.0117493,0.0226593,0.0168228,0.00873566,0.0220871,0.0117493,0.0231934,0.0181198,-9.97986,0.0170517,0.000724792,0.0118256,0.00595093,0.00865936,-0.000534058,0.0165939,0.0063324
200,8,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0919257,0.146234,-0.123935,-0.0810445,0.0136566,0.0249863,0.0200272,0.0104904,0.0190735,0.0108719,0.0227737,0.0177002,-9.97986,0.0172043,0.000724792,0.016861,0.00663757,0.0130081,-0.00190735,0.014801,0.00720978
200,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0916206,0.147455,-0.124851,-0.0810445,0.0112152,0.0229263,0.019722,0.011673,0.0195313,0.0118256,0.0233841,0.0189972,-9.97986,0.0151443,-0.000762939,0.0128174,0.0088501,0.0134277,-0.00286102,0.0136185,0.00534058
201,0,10.0097,0.000610352,-0.0012207,-2.42714,0.0553758,-0.0744527,0.0526021,0.0355699,-0.0961982,0.145013,-0.127903,-0.0828756,0.00984192,0.0205231,0.0205994,0.0118256,0.0179291,0.00762939,0.0230789,0.0194931,-9.97986,0.0151825,0.00335693,0.0127029,0.00774384,0.0120544,-0.00385284,0.0168991,0.00324249
201,1,5.60384,0.000610352,-0.00320435,-2.42776,0.0550706,-0.0741475,0.0516866,-0.00684949,-0.09925,0.144708,-0.129429,-0.0831808,0.0137711,0.0221634,0.0180817,0.0107574,0.0183487,0.0136185,0.018692,0.0175095,-9.97986,0.0151825,-0.000762939,0.0136185,0.00865936,0.0101089,-0.00267029,0.0186157,0.0082016
201,2,-2.41191,0.00213623,-0.00366211,-2.42653,0.0562914,-0.075063,0.0532125,-0.0123427,-0.0980293,0.145929,-0.129734,-0.0822652,0.0105667,0.0243759,0.0179672,0.0138855,0.018692,0.0104523,0.0231934,0.0154114,-9.97986,0.0139236,0.00408173,0.0128555,0.00713348,0.0134277,-0.0025177,0.0170135,0.00656128
201,3,-9.99003,0.00152588,-0.00427246,-2.42501,0.0569017,-0.0747579,0.0544332,-0.0102064,-0.0943672,0.147455,-0.129429,-0.0807394,0.00926971,0.0236893,0.0170898,0.0069046,0.0160217,0.00759125,0.0214767,0.0166702,-9.97986,0.0137329,-0.000114441,0.0146103,0.00797272,0.00850677,-0.00282288,0.0176239,0.00873566
201,4,-9.99003,0.000915527,-0.00289917,-2.4247,0.055681,-0.0747579,0.0568746,0.0276354,-0.090705,0.145624,-0.127292,-0.0810445,0.0110626,0.0213242,0.019722,0.0114059,0.0214005,0.0167465,0.0241852,0.0140381,-9.97986,0.0163651,-0.00232697,0.0139236,0.00740051,-0.0144196,-0.0101089,0.0158691,0.00465393
201,5,-9.99003,0.00152588,-0.000457764,-2.42623,0.0569017,-0.075063,0.055959,0.0520494,-0.0910102,0.146539,-0.126377,-0.0813497,0.0110245,0.0205994,0.017395,0.0139236,0.0210571,0.0112915,0.0224304,0.0171661,-9.97986,0.0123596,-0.00190735,0.017662,0.00782013,-0.0125122,-0.0153732,0.0165176,0.00804901
201,6,-9.99003,0,-0.000152588,-2.42653,0.0553758,-0.075063,0.0550435,0.0621202,-0.0916206,0.145624,-0.124851,-0.0831808,0.00839233,0.0189972,0.0227356,0.0104904,0.0188065,0.010643,0.0234222,0.0178528,-9.97986,0.0151062,-0.00114441,0.0153351,0.00762939,-0.0142288,-0.0143433,0.0177765,0.00530243
201,7,-9.99003,0.000610352,0.000305176,-2.42592,0.0562914,-0.0729268,0.0544332,0.082567,-0.0900947,0.145624,-0.125766,-0.0825704,0.0101089,0.0193405,0.0235748,0.00873566,0.0212097,0.0107574,0.0217438,0.0197983,-9.97986,0.0152588,0.00255585,0.0149155,0.0069809,0.00770569,-0.0177002,0.0170898,0.00713348
201,8,-6.98863,0.00183105,0.0038147,-2.42562,0.0550706,-0.0759786,0.0556539,0.140856,-0.0861274,0.145318,-0.121799,-0.0825704,0.0128555,0.0221252,0.0170135,0.00999451,0.0205994,0.0136185,0.0248718,0.019722,-9.97986,0.0162506,-0.00156403,0.0170517,0.010643,0.00988007,-0.0152969,0.0150681,0.00659943
201,9,0.444231,0.0012207,0.00411987,-2.42623,0.0544603,-0.075063,0.0547383,0.152757,-0.0873481,0.143182,-0.121799,-0.0847066,0.0112915,0.0192261,0.0202179,0.0153732,0.0204468,0.0088501,0.0203705,0.0208282,-9.97986,0.0147247,0.00354767,0.0132751,0.00640869,0.00831604,-0.00911713,0.0148392,0.0111771
202,0,8.00282,-0.000305176,0.00396729,-2.42837,0.0538499,-0.0762837,0.0535176,0.15642,-0.0913154,0.143792,-0.121494,-0.0859274,0.00934601,0.0211334,0.0178909,0.00915527,0.0152588,0.00667572,0.0241089,0.0199127,-9.97986,0.0157547,0.000648499,0.0108719,0.00595093,0.010376,0.00038147,0.0165558,0.00591278
202,1,10.0097,0.000305176,0.00320435,-2.4305,0.0520189,-0.0781148,0.0498555,0.116136,-0.095893,0.141961,-0.124546,-0.0886739,0.00549316,0.0255966,0.0205994,0.0075531,0.0177383,0.00862122,0.0161743,0.0184631,-9.97986,0.0160217,-0.000724792,0.0133514,0.00782013,0.0120926,0.0125122,0.019722,0.00598907
202,2,10.0097,0.00152588,0.000305176,-2.4305,0.0532396,-0.0768941,0.050771,0.0871447,-0.0980293,0.142572,-0.126987,-0.0880636,0.00762939,0.0224304,0.0204849,0.00785828,0.019455,0.0117493,0.0221634,0.0194931,-9.97986,0.0175858,0.000534058,0.0143814,0.00652313,0.0138474,0.0106812,0.0178146,0.0038147
202,3,10.0097,0.00183105,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0519917,0.0776842,-0.095893,0.144098,-0.127292,-0.0877584,0.0088501,0.0201416,0.0209808,0.0130844,0.0180817,0.0106812,0.0248718,0.0138855,-9.97986,0.0157928,0.000267029,0.0149918,0.00934601,0.00751495,0.0166702,0.0188065,0.00469208
202,4,10.0097,0.00152588,0,-2.42714,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0955879,0.145318,-0.126377,-0.0865377,0.00862122,0.0241852,0.0215149,0.0101852,0.0170898,0.0105286,0.0211334,0.0185776,-9.97986,0.0131989,-0.00114441,0.0146103,0.00675201,0.012207,0.0131989,0.0161362,0.00434875
202,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0718859,-0.0949775,0.144708,-0.126072,-0.0844015,0.00923157,0.0251007,0.022583,0.0101852,0.0204468,0.00984192,0.0184631,0.0199127,-9.97986,0.0131607,0.00213623,0.0127411,0.0106812,0.0135803,0.00564575,0.018959,0.00713348
202,6,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0747579,0.0547383,0.0715807,-0.0937568,0.145318,-0.126072,-0.0847066,0.00926971,0.0251007,0.022049,0.0116348,0.0198746,0.00675201,0.022049,0.0151825,-9.97986,0.0124359,-0.000534058,0.0196075,0.0056839,0.014801,-0.00583649,0.0149155,0.00846863
202,7,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0937568,0.145318,-0.126072,-0.0828756,0.0107574,0.0220871,0.0204086,0.0159073,0.0203323,0.00679016,0.0210571,0.0193024,-9.97986,0.0111771,-0.00286102,0.0108719,0.00671387,0.0113297,-0.0130081,0.0186157,0.00888824
202,8,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0910102,0.14776,-0.12363,-0.0819601,0.00747681,0.0225067,0.0200653,0.0149536,0.0182343,0.0127792,0.022316,0.0169754,-9.97986,0.0146866,0.000801086,0.0131607,0.00919342,0.0134659,-0.0154495,0.0183868,0.00831604
202,9,10.0097,0.000305176,0.000610352,-2.42562,0.0572069,-0.0735371,0.0535176,0.0715807,-0.0916206,0.145318,-0.124851,-0.0816549,0.0153732,0.0258255,0.024147,0.0134277,0.0157166,0.0110245,0.019989,0.0173187,-9.97986,0.0170135,-0.00171661,0.0150681,0.00343323,0.00915527,-0.014534,0.0169373,0.00255585
203,0,10.0097,0.00152588,-0.00183105,-2.42745,0.0547655,-0.0744527,0.0526021,0.0352648,-0.0971137,0.145318,-0.127903,-0.0837911,0.0088501,0.0238419,0.0167465,0.0125122,0.0174332,0.00732422,0.0205994,0.0201035,-9.97986,0.00911713,0.00247955,0.0167465,0.00827789,0.0146484,-0.00514984,0.0182343,0.0101089
203,1,5.53609,0.0012207,-0.00335693,-2.42776,0.0562914,-0.0747579,0.0513814,-0.00745984,-0.09925,0.145013,-0.128818,-0.0825704,0.00995636,0.0270844,0.0183868,0.0130844,0.0153732,0.00553131,0.0225449,0.0177002,-9.97986,0.0123978,-0.0012207,0.0131989,0.00133514,0.0127029,-0.00038147,0.0159454,0.00461578
203,2,-2.54283,0,-0.00396729,-2.42653,0.0565965,-0.0741475,0.0529073,-0.0132582,-0.0971137,0.147149,-0.130039,-0.0822652,0.00904083,0.0262451,0.0173569,0.0111771,0.0178146,0.00587463,0.0215912,0.0179672,-9.97986,0.0175476,-0.00507355,0.0141144,0.00606537,0.0131989,0.00595093,0.0168991,0.0115585
203,3,-9.99003,0.00152588,-0.0050354,-2.4244,0.0572069,-0.0738423,0.0538228,-0.0102064,-0.0949775,0.146844,-0.129734,-0.0816549,0.00923157,0.0298691,0.0118637,0.0151443,0.0168228,0.0101852,0.0195694,0.0185013,-9.97986,0.0136566,-0.000152588,0.0131226,0.0101471,0.0140762,0.0101089,0.0170135,0.00728607
203,4,-9.99003,0.0012207,-0.00305176,-2.4244,0.055681,-0.073232,0.0562642,0.0282457,-0.0900947,0.147149,-0.126682,-0.080129,0.0114822,0.0254822,0.0218201,0.0112534,0.0188828,0.00995636,0.0201035,0.0163651,-9.97986,0.0154495,-0.00354767,0.0120163,0.00770569,-0.0121689,0.0127411,0.0198746,0.00709534
203,5,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0556539,0.0535753,-0.0900947,0.146539,-0.126377,-0.0816549,0.0115204,0.0267029,0.018158,0.0112152,0.0158691,0.0105667,0.02285,0.0187302,-9.97986,0.0132751,-0.00297546,0.0139618,0.00679016,-0.0133514,0.0122452,0.0180435,0.00846863
203,6,-9.99003,0.00152588,0,-2.42653,0.0547655,-0.075063,0.0556539,0.0621202,-0.0922309,0.145318,-0.126377,-0.0822652,0.0128555,0.0282669,0.020752,0.0150299,0.0181961,0.00705719,0.0241852,0.0196075,-9.97986,0.0148392,0.000762939,0.0157547,0.00656128,-0.0115967,0.00965118,0.0157928,0.00900269
203,7,-9.99003,-0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.0553487,0.082567,-0.0885688,0.144098,-0.124851,-0.0825704,0.00938416,0.0242996,0.0187302,0.0115585,0.0201797,0.00907898,0.0226212,0.0149155,-9.97986,0.0148773,-7.62939e-005,0.0175858,0.0082016,0.0088501,0.00507355,0.0160599,0.00564575
203,8,-7.15007,0.000915527,0.00396729,-2.42684,0.0553758,-0.0744527,0.0565694,0.140856,-0.0858222,0.144098,-0.120884,-0.0828756,0.00835419,0.0241852,0.0159454,0.0133896,0.0156021,0.0135803,0.021553,0.0189209,-9.97986,0.0181961,0.00171661,0.0121689,0.00965118,0.0124359,-0.000839233,0.0165176,0.00511169
203,9,0.365191,0.000610352,0.00473022,-2.42745,0.0538499,-0.0756734,0.0562642,0.153673,-0.0876533,0.144098,-0.120884,-0.0850118,0.01297,0.0278473,0.0190735,0.0147247,0.0193787,0.00751495,0.0212097,0.017128,-9.97986,0.017128,0.00156403,0.0182724,0.00980377,0.0123978,0.000495911,0.0163269,0.00553131
204,0,8.00344,0.000305176,0.00411987,-2.42714,0.0550706,-0.0747579,0.0535176,0.158251,-0.0897895,0.143487,-0.121799,-0.0859274,0.01297,0.0232315,0.0163269,0.00873566,0.0164795,0.00900269,0.0203705,0.0131989,-9.97986,0.0125122,-0.00144958,0.0149918,0.00850677,0.0125885,-0.000839233,0.0163651,0.00518799
