
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,1,10.0097,0.000610352,0.00198364,-2.42776,0.0532396,-0.0753682,0.0519917,0.102709,-0.0919257,0.143487,-0.124546,-0.0856222,0.0056839,0.0214005,0.0214386,-0.0768661,0.0181961,0.0118637,0.0221634,0.0222015,-9.97986,0.0140762,0.000801086,0.0144196,0.00537872,0.019455,-0.0172806,0.0155258,0.00579834
169,2,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0765889,0.0529073,0.080736,-0.0937568,0.142572,-0.126072,-0.0865377,0.0082016,0.0214005,0.0185013,-0.0743103,0.0154495,0.00610352,0.0259018,0.0190353,-9.97986,0.014534,-0.00160217,0.0187683,0.00892639,0.0169373,-0.0112534,0.0169373,0.00648499
169,3,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.075063,0.050771,0.0731066,-0.0955879,0.143182,-0.126682,-0.0874532,0.0107574,0.0242996,0.0211716,0.0175476,0.0164032,0.0139236,0.0223541,0.0107574,-9.97986,0.0156784,0.00495911,0.0155258,0.00995636,0.0167465,-0.0101471,0.0156784,0.00366211
169,4,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0768941,0.0513814,0.0728014,-0.095893,0.141961,-0.127292,-0.0877584,0.00972748,0.0178528,0.0179672,0.0374222,0.0114822,0.0116348,0.0271606,0.0189972,-9.97986,0.0181198,0.00247955,0.0146103,0.00968933,0.0143814,-0.0125504,0.0136566,0.00801086
169,5,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0522969,0.0688341,-0.0943672,0.143182,-0.127292,-0.0859274,0.0117493,0.0224686,0.020752,0.0719452,0.0160217,0.00816345,0.0210571,0.0302124,-9.97986,0.0154877,-0.000419617,0.0181198,0.00843048,0.0134659,-0.0109482,0.0160599,0.00572205
169,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0747579,0.0535176,0.0700548,-0.094062,0.145013,-0.126987,-0.0865377,0.0120926,0.0248718,0.0223923,0.104561,0.0183868,0.0082016,0.020256,0.0281143,-9.97986,0.0132751,-0.00331879,0.0157928,0.00659943,0.016861,-0.0101089,0.0131226,0.0056076
169,7,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0934516,0.144708,-0.126987,-0.0856222,0.012207,0.0183868,0.0226974,0.0601196,0.0153732,0.00923157,0.0202179,0.0383377,-9.97986,0.0136948,0.000228882,0.0120544,0.00946045,0.0131226,-0.00919342,0.0141525,0.00537872
169,8,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144708,-0.126987,-0.0837911,0.0122833,0.0234985,0.0152206,-0.0185013,0.0171661,0.00839233,0.0205994,0.0366592,-9.97986,0.0147629,-0.000610352,0.0178528,0.00473022,0.0136566,-0.00923157,0.0138474,0.00514984
169,9,10.0097,0.0012207,0.000305176,-2.42592,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145624,-0.126072,-0.0837911,0.014801,0.0218201,0.014801,-0.0236511,0.0162506,0.00976563,0.0207138,0.022583,-9.97986,0.0163269,0.00125885,0.0117493,0.00926971,0.0112152,-0.0112152,0.0153351,0.00766754
170,0,10.0097,0,0,-2.42653,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0922309,0.144708,-0.125766,-0.0840963,0.0111389,0.0224304,0.0185013,0.00255585,0.0162125,0.00831604,0.0196838,0.000534058,-9.97986,0.0174713,0.000648499,0.0132751,0.0106049,0.0141144,-0.00606537,0.0136185,0.00831604
170,1,10.0097,0.00152588,0.000457764,-2.42623,0.0572069,-0.0741475,0.054128,0.0715807,-0.0910102,0.146844,-0.124851,-0.0822652,0.00988007,0.0247955,0.0186539,0.00125885,0.0111771,0.0128937,0.0175476,-0.0151443,-9.97986,0.0159454,0.00259399,0.016861,0.00686646,0.0122833,-0.0115204,0.0138474,0.00217438
170,2,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0556539,0.072191,-0.0925361,0.146539,-0.124241,-0.0810445,0.0104904,0.0261307,0.0207901,0.00904083,0.0170135,0.00965118,0.0162506,-0.00453949,-9.97986,0.0143433,-0.00324249,0.0178909,0.00286102,0.0137711,-0.00621796,0.0165558,0.00511169
170,3,10.0097,0,0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.12363,-0.0813497,0.00743866,0.0302124,0.0195313,0.00976563,0.0192642,0.00854492,0.0199509,-0.00350952,-9.97986,0.017128,0.000343323,0.0163269,0.00816345,0.0122452,-0.00583649,0.0131989,0.00461578
170,4,10.0097,0.00183105,-0.000152588,-2.4247,0.0581224,-0.073232,0.0556539,0.0715807,-0.0925361,0.146234,-0.12363,-0.0813497,0.00740051,0.0256348,0.0202942,0.00473022,0.0181961,0.0102997,0.0158691,0.00522614,-9.97986,0.0174332,0.000457764,0.0168228,0.00518799,0.0141144,-0.00858307,0.0192642,0.00400543
170,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0565965,-0.075063,0.0535176,0.0480822,-0.094062,0.145624,-0.125766,-0.0828756,0.0063324,0.0260925,0.0173187,0.00759125,0.0175858,0.00720978,0.0135422,0.0182343,-9.97986,0.0167084,0.00133514,0.0154495,0.00545502,0.0170135,-0.00774384,0.0156403,0.00389099
170,6,8.76912,0.000610352,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0544332,0.0413683,-0.0946723,0.146234,-0.125461,-0.0810445,0.0112915,0.0252533,0.0127029,0.0213242,0.0177383,0.00980377,0.0253296,0.00953674,-9.97986,0.0178909,-0.000190735,0.0133514,0.00644684,0.0153351,-0.00659943,0.0154114,0.000495911
170,7,7.33541,0.000305176,-0.0012207,-2.4244,0.0565965,-0.075063,0.0544332,0.0505236,-0.0925361,0.146539,-0.127292,-0.0816549,0.00854492,0.0287628,0.015831,0.018158,0.0198364,0.0114822,0.0228882,0.0136948,-9.97986,0.0125885,0.00354767,0.0136566,0.00602722,0.0126266,-0.00652313,0.0161743,0.00911713
170,8,6.89443,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0562642,0.0633409,-0.0922309,0.145624,-0.125156,-0.0825704,0.00774384,0.0214005,0.0123596,-0.0166702,0.0180054,0.0137329,0.0180817,0.0206757,-9.97986,0.0168991,0.00404358,0.00991821,0.0056839,0.018692,-0.00606537,0.0163651,0.00789642
170,9,7.0519,-0.000915527,0.000305176,-2.42562,0.0547655,-0.0744527,0.0547383,0.0682238,-0.094062,0.145318,-0.124851,-0.0831808,0.0102234,0.0225449,0.0191116,-0.0352097,0.0179291,0.00675201,0.0201035,0.0236893,-9.97986,0.0119781,-0.00038147,0.0123215,0.00453949,0.0163651,-0.00511169,0.0151443,0.00545502
171,0,8.41939,0,0.000915527,-2.42653,0.0547655,-0.0747579,0.0550435,0.0831774,-0.0910102,0.144403,-0.124546,-0.0825704,0.00938416,0.0230026,0.0181961,-0.0285339,0.0193405,0.0108337,0.0183105,0.0237656,-9.97986,0.0169373,-0.000724792,0.0146103,0.00404358,0.0144577,-0.00507355,0.0161743,0.00679016
171,1,10.0097,0.000305176,0.00213623,-2.42745,0.0535448,-0.0738423,0.0562642,0.107286,-0.090705,0.145013,-0.124241,-0.085317,0.00782013,0.0238037,0.0240707,-0.0537491,0.0206757,0.0116348,0.02388,0.0242233,-9.97986,0.0169754,-0.00144958,0.0143433,0.0087738,0.0100327,-0.00125885,0.0170135,0.00812531
171,2,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0813463,-0.0955879,0.144403,-0.126682,-0.0862325,0.00999451,0.0262451,0.0209808,-0.0324249,0.013504,0.00675201,0.0214767,0.0238037,-9.97986,0.0119781,-0.00541687,0.0122452,0.00705719,0.014534,-0.00564575,0.0152206,0.00347137
171,3,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0768941,0.0519917,0.0737169,-0.0943672,0.143487,-0.127598,-0.0877584,0.0150299,0.0207138,0.0241852,0.023613,0.014801,0.00862122,0.0214767,0.0204086,-9.97986,0.0108719,-0.000801086,0.0136948,0.00667572,0.0143051,-0.0050354,0.0146866,0.00679016
171,4,10.0097,-0.0012207,-0.00106812,-2.42928,0.0526292,-0.0759786,0.0510762,0.0691393,-0.0955879,0.144098,-0.127598,-0.0874532,0.018959,0.0191879,0.0162506,-0.0375748,0.0202179,0.0117111,0.0194168,0.0159073,-9.97986,0.0113678,-0.00198364,0.0178528,0.00629425,0.0152588,-0.00267029,0.0146866,0.00801086
171,5,10.0097,0.00183105,0.000457764,-2.42898,0.0538499,-0.0768941,0.0526021,0.0697496,-0.094062,0.144708,-0.126987,-0.0868429,0.0188828,0.0161743,0.0185394,-0.0984573,0.018158,0.00881195,0.022316,0.0137329,-9.97986,0.0108337,-0.000190735,0.0168991,0.0109482,0.019722,-0.000991821,0.0177765,0.0094986
171,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0931465,0.143487,-0.127598,-0.0871481,0.0155258,0.00808716,0.0228119,-0.037117,0.0150681,0.00968933,0.0276566,0.0170898,-9.97986,0.0102615,-0.00213623,0.0145721,0.00835419,0.0233841,-0.00183105,0.0164795,0.00957489
171,7,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0762837,0.0532125,0.07036,-0.0931465,0.143792,-0.126987,-0.085317,0.0107574,0.00946045,0.0246811,-0.0279999,0.0156021,0.00736237,0.0261688,0.0190735,-9.97986,0.00904083,-0.0037384,0.0152588,0.00724792,0.0179291,-0.00286102,0.0166321,0.00782013
171,8,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0949775,0.143487,-0.126072,-0.0844015,0.0150299,0.0165939,0.0325012,-0.0295258,0.0143814,0.00804901,0.0245667,0.0255966,-9.97986,0.0123596,0.00297546,0.0172424,0.0110245,0.0209808,-0.0018692,0.0146484,0.00968933
171,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0538228,0.07036,-0.0931465,0.145624,-0.126377,-0.0844015,0.0121307,0.0139618,0.0213623,0.0691605,0.0145721,0.00984192,0.0249863,0.0218582,-9.97986,0.0143814,0.00190735,0.0128937,0.00629425,0.0222778,0.000190735,0.0164032,0.00831604
172,0,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0747579,0.0516866,0.0691393,-0.0931465,0.145013,-0.126682,-0.0834859,0.0135422,0.026741,0.0179291,0.110207,0.018959,0.00904083,0.025444,0.019455,-9.97986,0.0134277,0.00156403,0.0139236,0.00537872,0.0178909,-0.00152588,0.0193405,0.00667572
172,1,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0744527,0.0535176,0.07036,-0.0916206,0.146539,-0.124241,-0.0819601,0.00614166,0.030365,0.0177765,0.0680923,0.013237,0.00766754,0.0203323,0.0134277,-9.97986,0.0147629,0.00198364,0.0118637,0.0050354,0.0204468,-0.00431061,0.0146103,0.00648499
172,2,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0807394,0.0118637,0.0319672,0.0144958,0.0458908,0.0150681,0.0104904,0.0219727,0.00507355,-9.97986,0.0157547,0.000801086,0.0173187,0.00865936,0.0153732,-0.00156403,0.0137711,0.00759125
172,3,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146234,-0.123935,-0.0810445,0.00923157,0.0314713,0.0111771,0.0375366,0.0144196,0.00759125,0.0185394,-3.8147e-005,-9.97986,0.0188828,0.00144958,0.0174332,0.00656128,0.0193024,0.00289917,0.0112152,0.00915527
172,4,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.073232,0.055959,0.0712755,-0.090705,0.14776,-0.125766,-0.0816549,0.00659943,0.0386429,0.015831,0.0595856,0.0183105,0.0126266,0.0269318,0.00572205,-9.97986,0.0213242,-0.00087738,0.0156403,0.00770569,0.0182343,0.00190735,0.0127029,0.00965118
172,5,10.0097,0.0012207,0.000457764,-2.42684,0.0575121,-0.0744527,0.0529073,0.0480822,-0.0961982,0.146234,-0.125461,-0.0825704,0.00614166,0.035553,0.0172806,0.0553894,0.0136566,0.00801086,0.02285,0.014534,-9.97986,0.0188065,-0.00610352,0.0140381,0.00827789,0.0194168,-0.00038147,0.0137711,0.00324249
172,6,8.93575,-0.000305176,-0.00152588,-2.4244,0.0569017,-0.0717061,0.0562642,0.0422838,-0.0931465,0.145624,-0.126072,-0.0819601,0.00770569,0.0364685,0.0166321,0.0449371,0.0141144,0.0105667,0.019722,0.0157166,-9.97986,0.0170898,-0.00087738,0.0140762,0.00709534,0.0206375,-0.00114441,0.0171661,0.00766754
172,7,7.4706,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0535176,0.0523546,-0.0937568,0.146844,-0.124546,-0.0816549,0.0109863,0.0359344,0.014267,0.0428009,0.0156403,0.00930786,0.0234222,0.0160217,-9.97986,0.0203705,-0.00148773,0.0140381,0.00854492,0.0191498,0.000343323,0.0152969,0.00843048
172,8,7.07265,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0618151,-0.0913154,0.145624,-0.126377,-0.0831808,0.00701904,0.0294495,0.0144196,0.0265121,0.0222778,0.0131989,0.0230408,0.0223923,-9.97986,0.0204468,-0.00217438,0.0123978,0.00270844,0.0184631,3.8147e-005,0.0181198,0.00583649
172,9,7.20876,0.00213623,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.0688341,-0.0916206,0.145318,-0.125156,-0.0834859,0.0094986,0.021286,0.0201416,0.0289536,0.0174713,0.0136566,0.0194168,0.026741,-9.97986,0.0165176,-0.00293732,0.0160599,0.00667572,0.0181961,7.62939e-005,0.0146103,0.00671387
173,0,8.62966,0.000915527,0.000915527,-2.42714,0.0550706,-0.0753682,0.0547383,0.0859239,-0.0922309,0.145624,-0.125156,-0.0831808,0.0121689,0.0204849,0.0190353,0.0110245,0.0157547,0.0116348,0.0245667,0.0254059,-9.97986,0.0147247,-0.00473022,0.0162888,0.00331879,0.0173187,-0.00358582,0.0159836,0.00732422
173,1,10.0097,0.00213623,0.00228882,-2.42837,0.0532396,-0.075063,0.0529073,0.10454,-0.0922309,0.142877,-0.125461,-0.0859274,0.0144958,0.0202942,0.0141907,0.0102615,0.0217438,0.00984192,0.0231171,0.0236893,-9.97986,0.0177002,-0.00278473,0.0154495,0.00640869,0.0205231,0.000801086,0.0168228,0.00640869
173,2,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0759786,0.050771,0.0822618,-0.0949775,0.143487,-0.125461,-0.0886739,0.0118637,0.0159454,0.0223923,-0.000648499,0.0204468,0.0113678,0.0226593,0.0252914,-9.97986,0.0149918,-0.00164032,0.0114822,0.00465393,0.0178528,0.000610352,0.019722,0.00484467
173,3,10.0097,0,-0.000152588,-2.42653,0.0535448,-0.0756734,0.0526021,0.0734117,-0.0952827,0.142267,-0.125766,-0.0868429,0.0150299,0.0163269,0.0232697,-0.054512,0.0133133,0.00709534,0.0210953,0.0226593,-9.97986,0.0135803,-0.00465393,0.01194,0.00335693,0.0146866,-0.00102997,0.0171661,0.00694275
173,4,10.0097,0.00244141,-0.000762939,-2.42959,0.0526292,-0.0765889,0.0513814,0.0676134,-0.0949775,0.143792,-0.126987,-0.0880636,0.0160599,0.014267,0.0227356,-0.0546265,0.0205231,0.0130463,0.021286,0.0257874,-9.97986,0.0139236,-0.00087738,0.0149155,0.00751495,0.0175858,0.00125885,0.0180435,0.00640869
173,5,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0516866,0.07036,-0.0952827,0.143182,-0.128513,-0.0874532,0.0143051,0.0120926,0.0266647,-0.0401688,0.0156403,0.0138855,0.0210571,0.0269699,-9.97986,0.0130463,-0.000457764,0.0110245,0.00370026,0.0194168,-0.00240326,0.0179672,0.00347137
173,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0937568,0.142877,-0.129734,-0.0868429,0.0111008,0.00988007,0.0227737,-0.102234,0.0181961,0.0075531,0.0239563,0.0249863,-9.97986,0.0185013,-0.00152588,0.0131226,0.00423431,0.0168228,0.00038147,0.0146103,0.00507355
173,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0949775,0.143792,-0.125766,-0.085317,0.0156021,0.0117493,0.0225067,-0.0376129,0.0140381,0.00991821,0.0271225,0.0275803,-9.97986,0.0150681,-0.00144958,0.0149918,0.00595093,0.015831,0.00396729,0.0182724,0.00549316
173,8,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0934516,0.143487,-0.126377,-0.0840963,0.0125504,0.00862122,0.0143814,0.0261307,0.0127029,0.00919342,0.022316,0.0138474,-9.97986,0.0145721,0.000152588,0.0133514,0.00556946,0.0240326,0.00331879,0.0159454,0.00572205
173,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0934516,0.143792,-0.125156,-0.0844015,0.0158691,0.0124741,0.0112915,-0.0348282,0.0172424,0.0142288,0.022049,0.00465393,-9.97986,0.0111389,-0.00366211,0.0146103,0.00488281,0.0154877,0.00392914,0.0188828,0.00400543
174,0,10.0097,0.00213623,0.000305176,-2.42653,0.0553758,-0.0744527,0.0550435,0.0682238,-0.094062,0.146234,-0.126072,-0.0840963,0.0166702,0.0147247,0.0143051,0.00190735,0.0196838,0.0121689,0.0249481,0.0140381,-9.97986,0.0112915,-0.00492096,0.0173187,0.00610352,0.0133514,0.00354767,0.0161743,0.00953674
174,1,10.0097,0.00244141,0.000610352,-2.42562,0.0559862,-0.0744527,0.0568746,0.0697496,-0.0919257,0.147149,-0.124546,-0.0804342,0.0115204,0.0162125,0.00644684,0.120659,0.0151825,0.01091,0.0242233,0.0185394,-9.97986,0.0131989,-0.00411987,0.00865936,0.0044632,0.016861,0.000534058,0.0168991,0.0062561
174,2,10.0097,0.000305176,-0.000152588,-2.42379,0.0559862,-0.073232,0.054128,0.0709703,-0.090705,0.146539,-0.126377,-0.0807394,0.0134277,0.0284958,0.00839233,0.142365,0.0141907,0.00900269,0.0248718,0.0158691,-9.97986,0.0133133,0.00190735,0.00888824,0.0114822,0.0180054,0.00179291,0.0178146,0.00579834
174,3,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147149,-0.123935,-0.0810445,0.00881195,0.0304031,0.015831,0.0970078,0.013504,0.013504,0.0216675,0.00701904,-9.97986,0.0167847,3.8147e-005,0.0175476,0.00389099,0.017662,7.62939e-005,0.0149536,0.0069809
174,4,10.0097,0.000610352,0.000305176,-2.42379,0.0575121,-0.0738423,0.0547383,0.0731066,-0.0900947,0.147149,-0.123935,-0.0813497,0.00705719,0.0288773,0.0179291,0.0499344,0.0161743,0.00640869,0.0193787,0.00476837,-9.97986,0.0177002,0.0069809,0.0146103,0.0087738,0.0146866,0.00221252,0.0168228,0.00514984
174,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0723164,0.054128,0.0493029,-0.0961982,0.146844,-0.126682,-0.0822652,0.0104523,0.0344467,0.0161362,0.048027,0.0136948,0.0139236,0.0171661,0.00900269,-9.97986,0.0223923,0.00785828,0.0168228,0.00610352,0.0130081,-0.00278473,0.0172043,0.00595093
174,6,9.07521,-0.000610352,-0.00198364,-2.42379,0.0562914,-0.0741475,0.0547383,0.0422838,-0.094062,0.147149,-0.125766,-0.0816549,0.0094223,0.0350189,0.0125885,0.0495148,0.0149536,0.010376,0.0218582,0.0136185,-9.97986,0.0226974,0.00282288,0.0163651,0.00534058,0.0154877,-0.00144958,0.0169373,0.0043869
174,7,7.59999,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0729268,0.0516866,0.0511339,-0.0928413,0.145929,-0.125766,-0.0831808,0.0128555,0.0350952,0.0164413,0.0399017,0.018692,0.0146866,0.0213623,0.0175476,-9.97986,0.018158,-7.62939e-005,0.0148773,0.00602722,0.0162125,0.000839233,0.014801,0.00934601
174,8,7.14315,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0618151,-0.0925361,0.146234,-0.127598,-0.0828756,0.00751495,0.0326157,0.0172806,0.0251007,0.0185776,0.00919342,0.0232315,0.014534,-9.97986,0.0164795,-7.62939e-005,0.0122833,0.00587463,0.0177383,-0.00164032,0.0147629,0.00644684
174,9,7.29421,0.000610352,0,-2.42592,0.0550706,-0.0756734,0.0538228,0.0724962,-0.0925361,0.144098,-0.125766,-0.0831808,0.0105286,0.0281143,0.0212479,0.00427246,0.0201035,0.0117874,0.0253296,0.0213242,-9.97986,0.0170135,0.00202179,0.0180054,0.00423431,0.0174713,-0.000152588,0.0172043,0.00930786
175,0,8.63179,-0.000305176,0.00137329,-2.42592,0.0544603,-0.0735371,0.050771,0.0837877,-0.0910102,0.143792,-0.125461,-0.0822652,0.0094223,0.0290298,0.0156403,0.00507355,0.0214386,0.00751495,0.0231552,0.0175476,-9.97986,0.0152969,-0.00431061,0.0149155,0.0056076,0.0167465,-0.00202179,0.0156403,0.00598907
175,1,10.0097,0.000305176,0.00213623,-2.42867,0.0553758,-0.0756734,0.0547383,0.104845,-0.090705,0.144098,-0.126072,-0.085317,0.0127792,0.0287628,0.0181961,-0.0157166,0.0156021,0.00888824,0.0225067,0.0131607,-9.97986,0.0116348,0.000457764,0.0168228,0.0050354,0.019722,0.00106812,0.0131226,0.00637054
175,2,10.0097,0,0.00106812,-2.42959,0.0535448,-0.0756734,0.0513814,0.0801256,-0.0949775,0.142267,-0.126072,-0.0883688,0.0106049,0.0247192,0.0196075,-0.0153732,0.016098,0.01091,0.0250244,0.0168991,-9.97986,0.0150681,-0.00137329,0.010643,0.00728607,0.0166702,0.00339508,0.0143051,0.00770569
175,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0734117,-0.0949775,0.143792,-0.127292,-0.0883688,0.00797272,0.0250244,0.0200653,0.0196457,0.0157166,0.0104523,0.0244522,0.0185776,-9.97986,0.0160217,0.001297,0.0121689,0.00385284,0.0168991,0.00213623,0.0188828,0.00324249
175,4,10.0097,0.000305176,0,-2.42806,0.0535448,-0.0771993,0.0519917,0.07036,-0.0949775,0.143792,-0.129123,-0.0886739,0.013237,0.0201035,0.0207901,0.00759125,0.0178909,0.0112534,0.0198746,0.0209808,-9.97986,0.0173569,0.00434875,0.0111389,0.00419617,0.0156784,0.00183105,0.0153351,0.00537872
175,5,10.0097,0.0012207,-0.000457764,-2.42928,0.0532396,-0.075063,0.0522969,0.0676134,-0.0965034,0.143487,-0.127598,-0.0874532,0.0134659,0.0154114,0.0216293,-0.00297546,0.0199509,0.00782013,0.0239563,0.0231171,-9.97986,0.0156784,0.00370026,0.0125885,0.00595093,0.0153732,0.000267029,0.0168991,0.00545502
175,6,10.0097,-0.0012207,0,-2.42928,0.0541551,-0.0765889,0.0553487,0.0706652,-0.0949775,0.144708,-0.126987,-0.0865377,0.0160599,0.0206757,0.0209808,0.00724792,0.0147629,0.00911713,0.0236511,0.0240326,-9.97986,0.0113678,0.00164032,0.0160599,0.00556946,0.0160217,-0.00152588,0.0155258,0.00534058
175,7,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0759786,0.0544332,0.0697496,-0.0946723,0.145624,-0.125156,-0.0847066,0.0106812,0.0201035,0.0219345,0.0179291,0.0173569,0.0141144,0.0207138,0.0263977,-9.97986,0.0139618,0,0.0151825,0.00865936,0.0192642,0.00175476,0.0149536,0.00705719
175,8,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0718859,-0.0937568,0.144098,-0.125461,-0.0850118,0.0123215,0.0159454,0.0178146,0.0500488,0.0140762,0.0127411,0.0226593,0.0250626,-9.97986,0.0115204,-0.00526428,0.0150681,0.00499725,0.0157547,-0.00114441,0.0148392,0.00514984
175,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0571797,0.0691393,-0.0934516,0.145318,-0.125156,-0.0837911,0.00728607,0.0190735,0.0214386,0.0304031,0.0136185,0.00904083,0.0218582,0.021553,-9.97986,0.0151062,-0.00553131,0.0156784,0.00415802,0.0151825,-0.0025177,0.0144196,0.00465393
176,0,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.075063,0.0538228,0.0697496,-0.0922309,0.144403,-0.124241,-0.0825704,0.00881195,0.0213623,0.021553,-0.0138474,0.015831,0.0138092,0.0201797,0.0167084,-9.97986,0.0164032,-0.000343323,0.0136185,0.00583649,0.0133896,-0.0012207,0.0124741,0.00663757
176,1,10.0097,-0.000610352,0.000457764,-2.42623,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147149,-0.124546,-0.0813497,0.00946045,0.0209045,0.0267792,-0.016861,0.018959,0.0114441,0.0236893,0.00453949,-9.97986,0.0154877,-0.000762939,0.0124359,0.00457764,0.0188065,-0.00225067,0.0185394,0.00419617
176,2,10.0097,0.00213623,0.000152588,-2.4247,0.0559862,-0.073232,0.0553487,0.0715807,-0.090705,0.146539,-0.125156,-0.0816549,0.00701904,0.0231171,0.0190353,-0.0127411,0.0178146,0.00778198,0.0209808,0.00572205,-9.97986,0.0131607,0.00164032,0.0127411,0.00572205,0.0164413,0.00190735,0.0185776,0.00759125
176,3,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145929,-0.12241,-0.0807394,0.00915527,0.0276947,0.0187302,0.00804901,0.0185776,0.013504,0.0222015,0.0109863,-9.97986,0.0110626,0.00160217,0.0153732,0.00640869,0.0180054,-0.00171661,0.0177765,0.00587463
176,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0556539,0.0724962,-0.090705,0.147149,-0.12302,-0.0804342,0.00526428,0.0282288,0.0125504,0.0243378,0.0182724,0.00865936,0.0242996,0.0144196,-9.97986,0.0181961,-0.000762939,0.0154495,0.00705719,0.0175476,0.000953674,0.0159836,0.00499725
176,5,10.0097,0.000610352,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0535176,0.0480822,-0.0946723,0.145624,-0.126072,-0.0825704,0.0105286,0.0246811,0.0150299,0.0101089,0.0173569,0.0114822,0.0218964,0.0182724,-9.97986,0.0141907,-0.00110626,0.0131226,0.00831604,0.0178146,-0.00198364,0.0162506,0.0063324
176,6,8.88173,0,-0.00183105,-2.42531,0.0553758,-0.0735371,0.0550435,0.0404528,-0.0937568,0.146234,-0.126377,-0.0819601,0.0113297,0.0223923,0.016098,-0.00511169,0.0207901,0.0102997,0.0242996,0.0163651,-9.97986,0.0141144,-0.000114441,0.0106049,0.00644684,0.0164413,-0.00434875,0.0194931,0.00850677
