
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,9,9.64833,-0.0012207,-0.00152588,-2.42592,0.0569017,-0.0729268,0.0535176,0.0407579,-0.0943672,0.145929,-0.127292,-0.0828756,0.00801086,0.0262451,0.0117493,0.0138474,0.016861,0.0104904,0.0172806,0.0174713,-9.97986,0.0794601,-0.00495911,0.00934601,0.00572205,0.0164032,-0.0050354,0.015831,0.00915527
147,0,8.00984,-0.000305176,-0.000915527,-2.42501,0.055681,-0.0756734,0.0550435,0.0502184,-0.0919257,0.145624,-0.126072,-0.0810445,-0.016098,0.0222015,0.0219345,0.0103378,0.0206757,0.00865936,0.0147247,0.0179291,-9.97986,0.0505829,-0.000114441,0.0121689,0.00839233,0.0183105,-0.000648499,0.0134277,0.00423431
147,1,7.53652,0.00152588,0.000152588,-2.42501,0.0550706,-0.0747579,0.0550435,0.0627306,-0.0928413,0.143792,-0.125461,-0.0828756,-0.0236511,0.0255966,0.0243378,0.0111389,0.0194931,0.00896454,0.02388,0.0185776,-9.97986,0.0299835,-0.00404358,0.0130844,0.0123596,0.0193787,-0.00469208,0.0139999,0.00427246
147,2,7.67781,0.00152588,-0.000152588,-2.42745,0.055681,-0.0741475,0.0550435,0.0694445,-0.0913154,0.145929,-0.125766,-0.0828756,0.0094986,0.0292206,0.022049,0.0139618,0.0174332,0.00892639,0.0242615,0.0185013,-9.97986,0.0304794,0.00400543,0.00961304,0.0118256,0.0210571,-0.00629425,0.0169754,0.00556946
147,3,8.96535,0.000305176,0.000610352,-2.42592,0.0544603,-0.0741475,0.0535176,0.0837877,-0.0903999,0.144403,-0.124546,-0.0831808,0.0320435,0.0270462,0.0180817,0.017662,0.0159073,0.00896454,0.0168991,0.02491,-9.97986,0.0247192,0.00583649,0.0152969,0.0120163,0.0186157,-0.00587463,0.0160217,0.0082016
147,4,10.0097,0.00152588,0.00213623,-2.42806,0.0547655,-0.0762837,0.054128,0.101793,-0.0913154,0.143792,-0.124546,-0.0850118,0.0570679,0.0246048,0.0153732,0.00869751,0.0170517,0.00797272,0.0228882,0.0260925,-9.97986,-0.0262451,0.00087738,0.0146866,0.010643,0.0147629,-0.00522614,0.0127411,0.00602722
147,5,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0759786,0.0532125,0.0789049,-0.0952827,0.143792,-0.125766,-0.0862325,0.0789261,0.0226593,0.0157928,0.00988007,0.0188065,0.0112152,0.0265121,0.033989,-9.97986,-0.0655746,-0.000839233,0.0154495,0.0127792,0.0135422,-0.00720978,0.0183487,0.00846863
147,6,10.0097,0.00244141,0.000152588,-2.42928,0.0535448,-0.0765889,0.0522969,0.072191,-0.095893,0.143487,-0.127292,-0.0877584,0.0558472,0.0222015,0.0172806,0.00995636,0.0167465,0.00804901,0.0282669,0.0333786,-9.97986,-0.0414276,-0.00572205,0.0130081,0.00984192,0.0178909,-0.0056839,0.0147629,0.00606537
147,7,10.0097,0.000305176,0,-2.42959,0.0520189,-0.0759786,0.0516866,0.0694445,-0.0974189,0.143487,-0.128208,-0.0877584,-0.000572205,0.0225067,0.0207138,0.0112152,0.0191879,0.0139236,0.0266266,0.0215912,-9.97986,-0.00450134,-0.00659943,0.0170135,0.00965118,0.0159454,-0.00923157,0.0159073,0.00408173
147,8,10.0097,-0.0012207,-0.000305176,-2.42898,0.0553758,-0.075063,0.0526021,0.0679186,-0.095893,0.144403,-0.127292,-0.0874532,-0.0506592,0.0255203,0.0144958,0.0110245,0.0219727,0.0136948,0.0222015,0.00629425,-9.97986,-0.00823975,-0.00331879,0.0157547,0.00461578,0.0139618,-0.0105667,0.0162125,0.00682831
147,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0955879,0.144708,-0.127598,-0.0871481,-0.0545502,0.0297546,0.0243759,0.014534,0.0193405,0.0105286,0.0221252,-0.00434875,-9.97986,-0.0262451,-0.0012207,0.0129318,0.0094986,0.0168228,-0.00808716,0.0153351,0.00778198
148,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.075063,0.0535176,0.0688341,-0.0937568,0.145318,-0.125766,-0.085317,-0.0250244,0.0280762,0.0243378,0.0128174,0.0167084,0.0117874,0.0220108,0.0110245,-9.97986,-0.0618744,-0.00480652,0.0121689,0.0062561,0.018158,-0.0110626,0.016098,0.0075531
148,1,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0928413,0.145624,-0.126682,-0.0850118,0.00705719,0.028038,0.0211334,0.0137711,0.0182343,0.0115204,0.0215912,0.0183487,-9.97986,-0.105629,-0.00114441,0.0146866,0.00751495,0.0147247,-0.0125122,0.0136566,0.00305176
148,2,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0762837,0.0544332,0.0691393,-0.0928413,0.145013,-0.126072,-0.0847066,0.0387955,0.0204849,0.0167847,0.00923157,0.0159836,0.00705719,0.0223923,0.0107956,-9.97986,-0.126495,0.000267029,0.0132751,0.00968933,0.0173187,-0.013237,0.012207,0.00713348
148,3,10.0097,0.000305176,0,-2.42562,0.055681,-0.0741475,0.0538228,0.0712755,-0.0922309,0.146234,-0.125461,-0.0834859,0.0608826,0.0182343,0.0138474,0.00736237,0.0147629,0.0121307,0.0237274,0.0056839,-9.97986,-0.0781631,-0.0082016,0.0124359,0.00602722,0.0148773,-0.0141525,0.0143051,0.00740051
148,4,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0544332,0.0734117,-0.0928413,0.146844,-0.124546,-0.0825704,0.0794983,0.0147629,0.0123978,0.0125885,0.0171661,0.00816345,0.0243378,0.00888824,-9.97986,-0.00209808,-0.0038147,0.0120544,0.0110245,0.014534,-0.00804901,0.0156021,0.00720978
148,5,10.0097,0.000610352,-0.000305176,-2.42379,0.0572069,-0.075063,0.055959,0.0715807,-0.0925361,0.146234,-0.125156,-0.0810445,0.0624847,0.0160599,0.0112534,0.0139236,0.0171661,0.00999451,0.0249481,0.0141144,-9.97986,0.0204086,-0.00213623,0.0151443,0.00598907,0.0186539,-0.0115967,0.0159073,0.00717163
148,6,10.0097,-0.000915527,0.000152588,-2.42562,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147455,-0.124546,-0.0816549,0.0302887,0.0170517,0.0180817,0.0108337,0.0192261,0.0113297,0.0236511,0.017395,-9.97986,0.0224304,0.000267029,0.0143433,0.00465393,0.0177002,-0.0125504,0.0117493,0.00713348
148,7,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147455,-0.12302,-0.080129,0.00907898,0.018425,0.0175476,0.00785828,0.0151062,0.00919342,0.0229263,0.0208664,-9.97986,0.0114441,0.000228882,0.0131607,0.0037384,0.0156021,-0.0120163,0.0157166,0.00736237
148,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0759786,0.0529073,0.0535753,-0.0949775,0.145929,-0.125461,-0.0819601,-0.00453949,0.0220108,0.0181961,0.0112534,0.014801,0.0165558,0.0250244,0.0211334,-9.97986,0.0261688,0.00598907,0.0170898,0.00564575,0.0164795,-0.0134659,0.0149155,0.00774384
148,9,9.67641,-0.000305176,-0.00137329,-2.42562,0.0572069,-0.0747579,0.0544332,0.0422838,-0.0946723,0.14776,-0.126987,-0.0816549,-0.0136566,0.0191498,0.0175476,0.00801086,0.0195694,0.00926971,0.0199127,0.0192261,-9.97986,0.0507736,0.00370026,0.0110626,0.00534058,0.0152588,-0.0113678,0.0117111,0.00629425
149,0,7.97689,0.000915527,-0.00152588,-2.42623,0.055681,-0.075063,0.0553487,0.0520494,-0.0925361,0.147149,-0.125766,-0.0816549,-0.00663757,0.0159454,0.0101089,0.00843048,0.0192642,0.00888824,0.0232697,0.0224686,-9.97986,0.0967026,0.00892639,0.0151443,0.00358582,0.0148392,-0.0130463,0.0133514,0.00415802
149,1,7.49806,0,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0633409,-0.0903999,0.145318,-0.125461,-0.0822652,0.0236893,0.0191116,0.01194,0.0143051,0.0169754,0.0135422,0.0266266,0.0229263,-9.97986,0.135422,0.0133896,0.0172806,0.00728607,0.016098,-0.0117493,0.0160599,0.00679016
149,2,7.57985,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0553487,0.0685289,-0.0925361,0.145318,-0.125156,-0.0825704,0.0312805,0.0150681,0.0150299,0.00801086,0.0111389,0.0050354,0.0258636,0.0175476,-9.97986,0.116043,0.00400543,0.0113297,0.00335693,0.0159073,-0.0112152,0.0123978,0.00530243
149,3,8.86556,-0.000610352,0.000915527,-2.42745,0.0544603,-0.0756734,0.0553487,0.0813463,-0.0910102,0.143792,-0.124851,-0.0822652,0.0187302,0.0218201,0.0156403,0.0119781,0.0193024,0.0124359,0.0252151,0.0190353,-9.97986,0.0702667,0.00576019,0.0160599,0.00366211,0.0152969,-0.00946045,0.0145721,0.00858307
149,4,10.0097,0.0012207,0.00213623,-2.42898,0.0535448,-0.0738423,0.0538228,0.102098,-0.0916206,0.144098,-0.124241,-0.0850118,0.00259399,0.0202179,0.0133514,0.0128174,0.0170898,0.0111771,0.0252533,0.0139999,-9.97986,0.0429535,0.00747681,0.013237,0.00621796,0.0160217,-0.00839233,0.013237,0.00530243
149,5,10.0097,0.0012207,0.000610352,-2.43081,0.0535448,-0.0771993,0.0516866,0.0801256,-0.095893,0.143792,-0.126682,-0.0859274,0.0197983,0.0200653,0.0164032,0.0111008,0.018692,0.0117874,0.0245667,0.0226974,-9.97986,0.0281525,0.00232697,0.0131226,0.00995636,0.0147247,-0.00595093,0.015831,0.00659943
149,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0952827,0.144098,-0.127292,-0.0871481,0.0306702,0.0233841,0.0140381,0.0139236,0.0201035,0.0118637,0.0236511,0.0246811,-9.97986,0.0288773,0.000228882,0.0161362,0.00217438,0.0172043,-0.00427246,0.0182343,0.00675201
149,7,10.0097,0.000610352,-0.000762939,-2.4305,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0961982,0.143487,-0.127292,-0.0883688,0.0334549,0.0247574,0.0209045,0.01194,0.0175858,0.00900269,0.0250626,0.0230789,-9.97986,0.03479,-0.00282288,0.0127792,0.0102234,0.0171661,-0.00785828,0.0172424,0.00640869
149,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0522969,0.07036,-0.0949775,0.145013,-0.127292,-0.0868429,0.0404358,0.0271988,0.0181961,0.0108337,0.021286,0.00888824,0.0235367,0.0270081,-9.97986,0.0360489,-0.00923157,0.0106812,0.00709534,0.0203705,-0.00675201,0.0184631,0.00713348
149,9,10.0097,-0.000610352,-0.000610352,-2.42959,0.0526292,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144708,-0.127903,-0.0871481,0.0648117,0.0257874,0.022316,0.0114441,0.0211334,0.00846863,0.0230789,0.0349426,-9.97986,0.0500107,-0.00541687,0.0151062,0.00461578,0.0200272,-0.00423431,0.0166321,0.00679016
150,0,10.0097,0.000915527,0,-2.42959,0.0541551,-0.075063,0.0526021,0.0700548,-0.0946723,0.144098,-0.126987,-0.0856222,0.0735855,0.0277328,0.0243378,0.00694275,0.0179672,0.0062561,0.02491,0.0244522,-9.97986,0.0645447,-0.01091,0.0133133,0.00835419,0.0146484,-0.00453949,0.0143051,0.00453949
150,1,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0931465,0.144708,-0.126072,-0.0850118,0.0767517,0.0316238,0.0256729,0.0146103,0.0173187,0.0119019,0.0224304,0.0241852,-9.97986,0.0613785,-0.0127029,0.0153351,0.0137329,0.0199127,-0.000953674,0.0178146,0.00671387
150,2,10.0097,-0.000610352,0.000152588,-2.42806,0.0559862,-0.0744527,0.0529073,0.0700548,-0.0931465,0.146539,-0.125766,-0.0834859,0.108261,0.0313187,0.0239944,0.0120926,0.0162125,0.00873566,0.0220871,0.019989,-9.97986,0.0618744,-0.0140762,0.0153351,0.0124741,0.0140762,-0.00297546,0.0152969,0.00701904
150,3,10.0097,-0.000305176,0.00106812,-2.42562,0.055681,-0.0762837,0.0544332,0.0694445,-0.0943672,0.145624,-0.125461,-0.0834859,0.0838852,0.0327301,0.0290298,0.0172806,0.0156021,0.0123215,0.026741,0.0188828,-9.97986,0.0853729,-0.00553131,0.0140762,0.0117493,0.0123596,-0.000572205,0.0131989,0.0069046
150,4,10.0097,0.00274658,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0547383,0.07036,-0.0931465,0.146234,-0.125461,-0.0816549,-0.0177765,0.0328445,0.0270844,0.0159454,0.0173569,0.00946045,0.0229645,0.00900269,-9.97986,0.0944519,-0.00415802,0.0109863,0.00617981,0.0141144,-0.0031662,0.0145721,0.00713348
150,5,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0934516,0.146844,-0.124851,-0.0819601,-0.0907898,0.0354767,0.0341797,0.0196457,0.0174713,0.0127029,0.02491,0.0112915,-9.97986,0.0988388,0.00415802,0.0127411,0.0100708,0.0146866,-0.00305176,0.0164795,0.00431061
150,6,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0744527,0.0547383,0.0694445,-0.0922309,0.147149,-0.124546,-0.0810445,-0.127525,0.03685,0.0304031,0.0201035,0.0155258,0.0110626,0.0209045,0.00415802,-9.97986,0.0905228,0.00774384,0.0164413,0.00717163,0.0153732,-0.00183105,0.0146866,0.00614166
150,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.124851,-0.080129,-0.137787,0.0301743,0.0310898,0.0138092,0.0144577,0.00808716,0.0222015,0.0043869,-9.97986,0.0500107,0.00564575,0.0147247,0.00614166,0.0159073,-0.00160217,0.0138855,0.00377655
150,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0747579,0.0547383,0.0535753,-0.0943672,0.145929,-0.125156,-0.0819601,-0.0877762,0.025177,0.0252151,0.0112915,0.0163269,0.0122452,0.0248718,0.00915527,-9.97986,0.0110626,-0.00118256,0.0147247,0.00629425,0.0146484,-0.00411987,0.017662,0.00545502
150,9,9.73958,0,-0.00183105,-2.42501,0.0569017,-0.075063,0.0522969,0.0401476,-0.0949775,0.145624,-0.126072,-0.0822652,-7.62939e-005,0.0242996,0.0260925,0.0102997,0.0170135,0.00972748,0.0202179,0.0109482,-9.97986,-0.0487518,-0.000724792,0.0125122,0.00488281,0.0123596,0.00118256,0.0182343,0.00621796
151,0,8.06447,0.00152588,-0.00137329,-2.42623,0.0569017,-0.0744527,0.0538228,0.0511339,-0.0919257,0.145929,-0.125766,-0.0825704,0.0289917,0.0193405,0.0209427,0.00984192,0.0165176,0.010376,0.0231552,0.0128174,-9.97986,-0.103836,-0.00480652,0.0185394,0.0031662,0.0163651,-0.000495911,0.0142288,0.00648499
151,1,7.57497,0.000915527,0.000152588,-2.42592,0.0550706,-0.0753682,0.0547383,0.0608995,-0.0919257,0.145318,-0.124851,-0.0822652,0.0207901,0.0185013,0.0120926,0.0112915,0.0180817,0.0129318,0.0172806,0.0118637,-9.97986,-0.14328,-0.00946045,0.0136185,0.00606537,0.0155258,-0.00118256,0.0164032,0.0050354
151,2,7.65065,0.000610352,-0.000305176,-2.42684,0.0569017,-0.075063,0.054128,0.0673082,-0.0928413,0.146234,-0.126072,-0.0816549,0.00541687,0.0119019,0.0106812,0.00213623,0.0162888,0.0131226,0.0180054,0.0180435,-9.97986,-0.159378,-0.0120544,0.00999451,0.00442505,0.0140381,0.00110626,0.0159454,0.0056839
151,3,8.91133,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0747579,0.0547383,0.0831774,-0.0925361,0.145318,-0.125766,-0.0844015,-0.00984192,0.0132751,0.0101852,0.000648499,0.0130081,0.013237,0.0153732,0.0191498,-9.97986,-0.130043,-0.00442505,0.0150299,0.00484467,0.0151443,0.000228882,0.017128,0.00392914
151,4,10.0097,-0.000305176,0.00244141,-2.42837,0.0547655,-0.0753682,0.0535176,0.102709,-0.0925361,0.144403,-0.125766,-0.085317,-0.00553131,0.0193787,0.0140381,0.00911713,0.0143051,0.01091,0.0192642,0.0144958,-9.97986,-0.0676727,-0.0031662,0.0162888,0.00644684,0.0185013,0.00495911,0.0216293,0.0069809
151,5,10.0097,0.00152588,0.000610352,-2.43081,0.0544603,-0.0759786,0.050771,0.082567,-0.0946723,0.144708,-0.126072,-0.0865377,0.00469208,0.0158691,0.00976563,0.00652313,0.0180817,0.0137329,0.0212097,0.0169754,-9.97986,-0.00106812,0.00595093,0.017395,0.00709534,0.0176239,0.00240326,0.0190735,0.00522614
151,6,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0762837,0.0519917,0.0749376,-0.0949775,0.145318,-0.126377,-0.0868429,0.00701904,0.0102997,0.0138092,0.00598907,0.0189209,0.0102234,0.0186157,0.0170135,-9.97986,0.0559998,0.000953674,0.00999451,0.00453949,0.0149155,0.00179291,0.0180054,0.00362396
151,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0526292,-0.0768941,0.0522969,0.0712755,-0.095893,0.142572,-0.126987,-0.0874532,0.0120544,0.0177002,0.0116348,0.00862122,0.0180817,0.0113678,0.0235367,0.0177002,-9.97986,0.0663376,0.00377655,0.0179291,0.00312805,0.0177002,0.00705719,0.0193787,0.00831604
151,8,10.0097,-0.000305176,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0504659,0.0685289,-0.0949775,0.143182,-0.127598,-0.0871481,0.0155258,0.0133514,0.00934601,0.00518799,0.0149536,0.00980377,0.0247574,0.0164032,-9.97986,0.0312424,0.00102997,0.0181198,0.00038147,0.0185013,3.8147e-005,0.0173187,0.0037384
151,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0538499,-0.0756734,0.0522969,0.067003,-0.0937568,0.144098,-0.127292,-0.0859274,0.014267,0.0133514,0.00713348,0.00255585,0.0124741,0.0120544,0.0244904,0.017128,-9.97986,0.0136566,-0.000610352,0.0166702,0.000419617,0.0195313,0.00205994,0.0163269,0.0062561
152,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.075063,0.0522969,0.0697496,-0.0952827,0.143792,-0.126987,-0.0859274,0.0159454,0.00518799,0.0110245,0.00915527,0.0165176,0.0101089,0.0205231,0.0234985,-9.97986,0.0102234,-0.000495911,0.0115585,-0.00221252,0.0167847,-0.000724792,0.0157547,0.00679016
152,1,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0753682,0.0513814,0.0688341,-0.0925361,0.145013,-0.125766,-0.0840963,-0.000953674,0.0144958,0.00652313,0.00900269,0.0144577,0.0117493,0.0222015,0.0202179,-9.97986,0.016861,0.00415802,0.0154495,0.000648499,0.0166321,0.00232697,0.015831,0.00808716
152,2,10.0097,0,0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0937568,0.142572,-0.124546,-0.0844015,-0.0273514,0.0172424,0.00930786,0.00816345,0.0175095,0.01194,0.0193024,0.0179672,-9.97986,0.0339508,0.00583649,0.0143051,0.00343323,0.0153732,7.62939e-005,0.0160599,0.0056839
152,3,10.0097,-0.000915527,0.000762939,-2.42592,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145318,-0.125461,-0.0819601,-0.036087,0.0112915,0.0128937,0.00644684,0.018959,0.0108337,0.022049,0.019455,-9.97986,0.042572,0.000762939,0.0127792,0.00125885,0.014801,-0.000228882,0.0183105,0.00602722
152,4,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0753682,0.0510762,0.0709703,-0.0919257,0.14776,-0.123935,-0.0822652,-0.0460815,0.0168228,0.0135803,0.0119781,0.0170898,0.00854492,0.0203323,0.0251007,-9.97986,0.063858,-0.00236511,0.0156403,0.00320435,0.0136566,0.00354767,0.0176239,0.00869751
152,5,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147455,-0.122715,-0.0819601,-0.037384,0.0166321,0.0197601,0.01297,0.014267,0.00793457,0.0267792,0.0268173,-9.97986,0.0648117,-0.00244141,0.014267,0.00217438,0.0170898,0.0012207,0.0166702,0.00907898
152,6,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146234,-0.123935,-0.0813497,-0.020752,0.0205994,0.0205612,0.0158691,0.0138855,0.0122452,0.023613,0.0172806,-9.97986,0.0509644,-0.00549316,0.0147247,0.00415802,0.0199509,0.00274658,0.0181961,0.00953674
152,7,10.0097,-0.00183105,0.000305176,-2.42501,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0919257,0.147455,-0.124851,-0.0804342,-0.00900269,0.0274658,0.0255203,0.0163651,0.0161743,0.0114441,0.0200653,0.0154495,-9.97986,0.0261307,-0.00259399,0.0196838,0.000305176,0.0137711,0.00312805,0.0217438,0.00591278
152,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0532125,0.0535753,-0.0946723,0.146844,-0.125766,-0.0813497,0.0543594,0.0267792,0.0210953,0.0167465,0.0150299,0.00888824,0.0279617,0.0100708,-9.97986,0.00202179,-0.00511169,0.0137711,0.00247955,0.0154877,0.00114441,0.0182724,0.00427246
152,9,9.55617,-0.000305176,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0535176,0.0422838,-0.094062,0.146234,-0.125766,-0.0819601,0.133972,0.0264359,0.0226212,0.017128,0.0171661,0.0128937,0.0280762,0.0130463,-9.97986,-0.0189972,-0.00236511,0.0157928,0.0069809,0.018959,-0.00106812,0.0216675,0.00827789
153,0,7.86946,0.00152588,-0.000457764,-2.4247,0.0569017,-0.0744527,0.0556539,0.0502184,-0.0925361,0.145929,-0.126377,-0.0819601,0.120239,0.0301743,0.0252151,0.0176239,0.0116348,0.00720978,0.0265503,0.0121689,-9.97986,-0.0415039,-0.000534058,0.0114822,0.00637054,0.0181961,-0.00263214,0.0139236,0.00617981
153,1,7.39369,0.000915527,-0.000610352,-2.42653,0.0565965,-0.0756734,0.054128,0.0605944,-0.0934516,0.145624,-0.12241,-0.0825704,0.0611877,0.0320053,0.025177,0.0154114,0.0141525,0.0118637,0.0308228,0.0144577,-9.97986,-0.026474,-0.00461578,0.0135803,0.00736237,0.0193405,0.00366211,0.0159454,0.00675201
153,2,7.48677,0.000610352,0.000305176,-2.42592,0.0547655,-0.0738423,0.0547383,0.0682238,-0.0925361,0.145013,-0.126682,-0.0828756,0.0155258,0.0326538,0.0232697,0.0165558,0.0162506,0.00915527,0.0268173,0.0214005,-9.97986,-0.00953674,-0.0030899,0.0140762,0.00663757,0.0189209,0.00263214,0.0149536,0.010643
153,3,8.76332,0.000305176,0.0012207,-2.42714,0.0547655,-0.0741475,0.0532125,0.0828722,-0.0919257,0.145013,-0.124546,-0.0834859,-0.0292969,0.0269699,0.02285,0.0164032,0.0169754,0.00713348,0.0216675,0.0147629,-9.97986,-0.0112152,0.00389099,0.0170517,0.00854492,0.0177383,-0.00328064,0.017662,0.00587463
153,4,10.0097,0.000915527,0.00198364,-2.42806,0.0544603,-0.0762837,0.0535176,0.103014,-0.0916206,0.144403,-0.126987,-0.0862325,-0.0559616,0.0283051,0.0236893,0.0138474,0.0151825,0.00602722,0.0155258,0.0114059,-9.97986,0.00263214,0.00110626,0.0154877,0.00759125,0.0136948,0.00038147,0.0152969,0.0112534
153,5,10.0097,0.000915527,0.000152588,-2.42898,0.0532396,-0.0775044,0.050771,0.0813463,-0.0946723,0.143182,-0.126987,-0.0868429,-0.0453949,0.0241089,0.020752,0.0126648,0.0152206,0.00896454,0.0134277,0.0115204,-9.97986,0.00797272,0.00106812,0.0135422,0.0101852,0.0157928,-0.00156403,0.0178909,0.00766754
153,6,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0768941,0.0532125,0.075548,-0.0955879,0.143792,-0.126987,-0.0874532,-0.00423431,0.0251389,0.0218201,0.0157547,0.0140381,0.00679016,0.0130463,0.0223541,-9.97986,0.0388718,0.00236511,0.0159073,0.0123215,0.0124359,0.00110626,0.0214767,0.00762939
153,7,10.0097,0.000915527,0.000305176,-2.42928,0.0526292,-0.075063,0.0519917,0.0715807,-0.094062,0.144098,-0.130649,-0.0871481,0.0374222,0.0330353,0.0234604,0.0132751,0.0165558,0.00907898,0.00904083,0.0254059,-9.97986,0.0744629,-0.000762939,0.0147629,0.0105667,0.0177383,0.00217438,0.0163269,0.00427246
153,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0955879,0.143792,-0.127598,-0.0874532,0.0346375,0.0284195,0.0242233,0.0147247,0.0164413,0.0118256,0.0130463,0.0258636,-9.97986,0.0578308,-0.001297,0.0118637,0.0183487,0.0144196,0.00423431,0.0153351,0.0056076
153,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0744527,0.0529073,0.0682238,-0.0946723,0.143792,-0.127292,-0.0862325,0.0282669,0.0275803,0.0185776,0.0105667,0.0180435,0.00968933,0.0153351,0.0259399,-9.97986,-0.0185394,-0.00125885,0.0157547,0.0153351,0.0164795,0.00278473,0.0175858,0.00751495
154,0,10.0097,-0.000305176,-0.000457764,-2.42745,0.0535448,-0.0747579,0.0529073,0.0673082,-0.0943672,0.143792,-0.128818,-0.0850118,0.0191498,0.0268936,0.0180435,0.0125885,0.0164032,0.0069809,0.0165176,0.0199509,-9.97986,-0.0787354,-0.00244141,0.0159073,0.0133133,0.0198364,0.00278473,0.0145721,0.0082016
154,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0937568,0.145929,-0.126987,-0.0850118,0.0101471,0.0226593,0.0155258,0.0139618,0.0158691,0.0087738,0.0133133,0.0175476,-9.97986,-0.0792694,-0.00537872,0.0157547,0.00423431,0.0171661,-0.00144958,0.0121689,0.00743866
154,2,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0747579,0.0529073,0.0700548,-0.094062,0.144403,-0.125766,-0.0831808,0.0181961,0.0270844,0.0167465,0.00984192,0.0196838,0.0119781,0.0218964,0.0272751,-9.97986,-0.0364304,-0.00362396,0.0150299,0.010643,0.0162506,-0.00152588,0.0181961,0.00938416
154,3,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.128513,-0.0834859,0.0143814,0.0220871,0.0177765,0.0112152,0.0170517,0.00621796,0.0225067,0.0243378,-9.97986,0.00862122,-0.0012207,0.0130844,0.00556946,0.0151825,-0.00450134,0.0136948,0.00553131
