
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,6,6.93746,-0.00183105,0.00106812,-2.42562,0.0544603,-0.0744527,0.054128,0.0718859,-0.0925361,0.144708,-0.125156,-0.0847066,0.0232315,0.0259018,0.0210571,0.0114822,0.0172043,0.00804901,0.0219727,0.0188828,-9.97986,-0.0157928,0.00434875,0.0156021,0.00461578,0.0172043,-0.00514984,0.0171661,0.00659943
39,7,8.72945,0.00152588,0.00106812,-2.42653,0.0541551,-0.0717061,0.0538228,0.0972155,-0.090705,0.143792,-0.123935,-0.0831808,0.0287247,0.0254059,0.0209808,0.0131226,0.0154495,0.00289917,0.0238419,0.0267792,-9.97986,-0.019455,0.000991821,0.0176239,0.00686646,0.0200653,-0.0019455,0.0163269,0.00816345
39,8,10.0097,0.000915527,0.00198364,-2.42867,0.0538499,-0.0759786,0.0538228,0.0987413,-0.0943672,0.147149,-0.125461,-0.0862325,0.0245285,0.0236893,0.0201416,0.0118256,0.0172806,0.00900269,0.0229263,0.0261307,-9.97986,-0.0272369,0.000534058,0.0144196,0.00717163,0.0169373,-0.000991821,0.0138474,0.00362396
39,9,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0753682,0.0516866,0.0798204,-0.095893,0.142267,-0.126072,-0.0874532,0.000152588,0.0266266,0.02285,0.0111008,0.0169373,0.0088501,0.0231171,0.0273895,-9.97986,-0.0251389,0.00179291,0.0149536,0.012207,0.0140762,0.00385284,0.0172806,0.00709534
40,0,10.0097,0.000305176,-0.000305176,-2.43416,0.0544603,-0.0720113,0.0519917,0.0743273,-0.0952827,0.143487,-0.126987,-0.0865377,-0.018959,0.025444,0.018692,0.0102234,0.0141907,0.00976563,0.0213623,0.0205612,-9.97986,-0.00789642,0.000152588,0.0117493,0.00190735,0.0110626,0.000114441,0.0153732,0.00541687
40,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0520189,-0.0759786,0.0535176,0.0706652,-0.0949775,0.145929,-0.128818,-0.0874532,-0.0191116,0.0289536,0.022316,0.00801086,0.018959,0.00476837,0.02491,0.0178909,-9.97986,0.00972748,-0.00202179,0.0125504,0.00469208,0.0118637,-0.00492096,0.0169754,0.00549316
40,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0946723,0.143792,-0.127903,-0.0886739,-0.0492859,0.0282669,0.0229645,0.0107193,0.0161743,0.00465393,0.0223541,0.0131226,-9.97986,0.0183868,0.000839233,0.0139618,0.00602722,0.0167084,-0.00137329,0.0151825,0.00648499
40,3,10.0097,0,-0.000457764,-2.43142,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0952827,0.143792,-0.127292,-0.085317,-0.0526428,0.0285721,0.0189972,0.0101471,0.0163651,0.00564575,0.0272751,0.01194,-9.97986,0.0131989,-0.00518799,0.0163269,0.00930786,0.0157547,-0.00350952,0.0180817,0.00476837
40,4,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0532125,0.0700548,-0.094062,0.145624,-0.126682,-0.0850118,-0.0362015,0.0281143,0.0257874,0.0107574,0.0188446,0.0102234,0.0239944,0.0225449,-9.97986,0.00473022,-0.00354767,0.0195313,0.0069046,0.0201797,-0.00297546,0.012207,0.00541687
40,5,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0741475,0.0532125,0.07036,-0.0946723,0.144403,-0.126072,-0.0828756,-0.0299072,0.0283432,0.0266647,0.00858307,0.0178528,0.0106812,0.019455,0.020752,-9.97986,0.010643,-0.0038147,0.0148392,0.0131607,0.017395,-0.00190735,0.0169754,0.00816345
40,6,10.0097,0,0,-2.42562,0.0541551,-0.0790303,0.0532125,0.0682238,-0.0919257,0.145013,-0.125461,-0.0840963,-0.0337601,0.0278473,0.0226974,0.0115585,0.0173187,0.0104904,0.0234222,0.013237,-9.97986,0.00751495,-0.00370026,0.0139618,0.00873566,0.0164413,-0.00289917,0.0189972,0.0111008
40,7,10.0097,0.00152588,0.000305176,-2.42501,0.0550706,-0.0735371,0.0535176,0.0715807,-0.0913154,0.147149,-0.125461,-0.0825704,-0.0164413,0.0311661,0.0230026,0.0125885,0.016861,0.00770569,0.0229645,0.0157166,-9.97986,-0.0149536,-0.00328064,0.0143051,0.0148392,0.0172806,0.000572205,0.0192261,0.00656128
40,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0553487,0.072191,-0.0913154,0.146234,-0.124241,-0.0813497,0.0208282,0.0330353,0.0223541,0.0162888,0.013237,0.00892639,0.0239944,0.00911713,-9.97986,-0.030899,0.000114441,0.0162888,0.0169754,0.0154114,-0.00270844,0.0159073,0.00610352
40,9,10.0097,-0.000305176,0.000305176,-2.42226,0.0559862,-0.0674336,0.0550435,0.0712755,-0.0910102,0.145013,-0.12363,-0.0816549,0.0621796,0.026474,0.0209808,0.0129318,0.0155258,0.00686646,0.0245667,0.0104523,-9.97986,-0.0315475,-0.000762939,0.0130844,0.0187683,0.0159836,0.00190735,0.016861,0.0082016
41,0,10.0097,0.000610352,0,-2.42562,0.0572069,-0.073232,0.0553487,0.0712755,-0.0916206,0.147455,-0.125156,-0.0819601,0.0704956,0.027504,0.0197601,0.0135803,0.014534,0.00804901,0.022049,0.0131989,-9.97986,-0.0326538,0.000839233,0.0140381,0.0204849,0.0183868,-0.0031662,0.0191498,0.00873566
41,1,10.0097,-0.000305176,0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0697496,-0.0922309,0.147455,-0.124546,-0.0816549,0.0664139,0.0285339,0.0163651,0.0140381,0.0128555,0.00709534,0.0233459,0.0115967,-9.97986,-0.0431442,-0.00556946,0.0136185,0.0190353,0.0154495,-0.000152588,0.018425,0.00869751
41,2,10.0097,0.0012207,-0.00137329,-2.42898,0.0565965,-0.0735371,0.0532125,0.0401476,-0.0949775,0.146234,-0.126377,-0.0825704,0.0403595,0.0278473,0.0198746,0.0164032,0.018959,0.0111389,0.0212097,0.0128555,-9.97986,-0.0673676,-0.00213623,0.0101471,0.0146103,0.0227737,-0.00286102,0.0214005,0.00679016
41,3,8.12154,-0.0012207,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0535176,0.0428942,-0.0943672,0.144403,-0.126072,-0.0822652,0.0178909,0.0251389,0.0167465,0.0113678,0.0154495,0.0101471,0.0216675,0.0139236,-9.97986,-0.073967,0.000305176,0.0159836,0.0164413,0.0194168,-0.00400543,0.0170517,0.0043869
41,4,6.84529,0.0012207,0,-2.4247,0.0559862,-0.0744527,0.054128,0.054796,-0.0913154,0.14837,-0.126682,-0.0825704,0.0313187,0.0187302,0.0123978,0.00873566,0.0180435,0.00926971,0.0195313,0.0203705,-9.97986,-0.0412369,-0.0018692,0.0153351,0.0159073,0.0172806,-0.00263214,0.019455,0.00938416
41,5,6.61458,-0.000305176,-0.000915527,-2.42348,0.0541551,-0.073232,0.0556539,0.0639513,-0.0931465,0.147455,-0.125766,-0.0828756,0.0376511,0.0178909,0.0147247,0.00762939,0.0174713,0.0148773,0.0235748,0.0224304,-9.97986,-0.0179291,-0.0018692,0.0150681,0.00492096,0.0141144,-0.00213623,0.0140762,0.00370026
41,6,6.8926,0.000610352,0.000305176,-2.42684,0.0550706,-0.0735371,0.0544332,0.072191,-0.0913154,0.145624,-0.125461,-0.0834859,0.0484085,0.0175858,0.0151062,0.0128937,0.0148392,0.00740051,0.020256,0.0206375,-9.97986,0.000953674,0.00167847,0.0152969,0.0056076,0.0151062,-0.00198364,0.0128937,0.00652313
41,7,8.70381,0.00152588,0.000305176,-2.42684,0.0541551,-0.0744527,0.0544332,0.0975206,-0.0900947,0.145318,-0.123935,-0.0825704,0.0324631,0.0212479,0.0183868,0.00545502,0.0185776,0.00793457,0.0228119,0.0262833,-9.97986,0.0568771,-0.00213623,0.0139236,-0.000114441,0.0138474,-0.00137329,0.0108719,0.00572205
41,8,10.0097,-0.000610352,0.00198364,-2.42776,0.0544603,-0.0753682,0.0529073,0.0990465,-0.094062,0.144098,-0.126072,-0.0859274,0.0117493,0.0211334,0.0201035,0.0162506,0.0177765,0.00259399,0.0221252,0.0224304,-9.97986,0.0857544,0.00362396,0.0142288,0.000343323,0.0162125,-0.00247955,0.0109482,0.00862122
41,9,10.0097,-0.000610352,0.000457764,-2.42898,0.0535448,-0.0771993,0.0532125,0.0789049,-0.0968086,0.144098,-0.127598,-0.0865377,0.0124741,0.0171661,0.0194931,0.0148392,0.0140381,0.0128174,0.0263214,0.0224686,-9.97986,0.0736618,0.00137329,0.0128937,-0.00385284,0.0153351,-0.000724792,0.0143433,0.00278473
42,0,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.0737169,-0.095893,0.143487,-0.126682,-0.0871481,0.022316,0.0217819,0.0199127,0.0141144,0.0174713,0.0109482,0.0213623,0.0207138,-9.97986,0.0673676,-0.00190735,0.0133896,-0.00907898,0.0159073,-0.00202179,0.0143814,0.00175476
42,1,10.0097,0.000305176,-0.0012207,-2.42928,0.0538499,-0.0726216,0.0529073,0.0706652,-0.0955879,0.143792,-0.127903,-0.0862325,0.0290298,0.0189209,0.0146866,0.0144577,0.0198364,0.0122452,0.0240326,0.0193405,-9.97986,0.0624466,0.00179291,0.0140381,-0.00854492,0.0150299,-0.000419617,0.0146866,0.00679016
42,2,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0753682,0.0522969,0.0697496,-0.0946723,0.143487,-0.127903,-0.0880636,0.0142288,0.0231934,0.0153732,0.0126648,0.0159454,0.0108337,0.0217438,0.0199127,-9.97986,0.0418472,-0.00144958,0.0130844,-0.0056076,0.0153351,-0.00255585,0.0154495,0.00419617
42,3,10.0097,0.000305176,-0.000915527,-2.42928,0.0547655,-0.0747579,0.0522969,0.0673082,-0.0943672,0.145013,-0.126072,-0.0874532,0.00247955,0.0279617,0.0183868,0.0133514,0.0154495,0.00862122,0.0222397,0.0230026,-9.97986,0.00717163,-0.000724792,0.0114059,-0.00175476,0.0177765,-0.00202179,0.0159073,0.00743866
42,4,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0787251,0.0535176,0.07036,-0.0922309,0.145013,-0.127292,-0.0847066,0.0395203,0.0215912,0.0176239,0.0101471,0.0172806,0.0112152,0.018692,0.0289154,-9.97986,0.000610352,0.00164032,0.0120544,-0.00606537,0.0192261,-0.00434875,0.0185776,0.00473022
42,5,10.0097,-0.0012207,-0.000305176,-2.42745,0.0553758,-0.0744527,0.054128,0.0679186,-0.0934516,0.144098,-0.126987,-0.0847066,0.0225449,0.0209427,0.0185394,0.00789642,0.0188446,0.00900269,0.0184631,0.0252533,-9.97986,0.0153732,0.000343323,0.0119781,-0.00415802,0.0179672,-0.0044632,0.0203705,0.00415802
42,6,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.146234,-0.125766,-0.0847066,-0.0165939,0.0252151,0.0221252,0.0156021,0.0151443,0.00743866,0.0219727,0.0186539,-9.97986,0.0478745,-0.000801086,0.0181198,-0.00278473,0.0229263,-0.000991821,0.0247574,0.00602722
42,7,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.073232,0.0538228,0.0700548,-0.0931465,0.145318,-0.125156,-0.0822652,-0.0161743,0.0260925,0.0202942,0.010643,0.0161362,0.00694275,0.019455,0.00934601,-9.97986,0.0628281,-0.00301361,0.0151443,-0.00465393,0.0142288,-0.000228882,0.0254822,0.00324249
42,8,10.0097,-0.000610352,0.000305176,-2.42409,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.145318,-0.124241,-0.0819601,-0.0179291,0.0240326,0.0194168,0.00957489,0.0190735,0.0128937,0.0194168,0.0156021,-9.97986,0.0551224,0.00270844,0.017128,0.00202179,0.0185394,-0.00339508,0.020256,0.00541687
42,9,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0919257,0.147455,-0.123935,-0.0798238,-0.0310516,0.0214005,0.0201797,0.0115585,0.0167084,0.0107574,0.0206757,0.0113678,-9.97986,0.0437164,0.000686646,0.0152206,0.00213623,0.0179291,-0.00141144,0.0236511,0.00434875
43,0,10.0097,-0.000915527,0.000305176,-2.42623,0.0565965,-0.0695699,0.0547383,0.0700548,-0.0916206,0.147149,-0.125461,-0.0816549,-0.0191498,0.0252151,0.0213242,0.0152206,0.0172806,0.0101471,0.0188828,0.00865936,-9.97986,0.0307083,-0.00106812,0.0148773,0.00480652,0.0145721,-0.00362396,0.0152588,0.00358582
43,1,10.0097,0.00152588,0.000610352,-2.4247,0.0578172,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146844,-0.125156,-0.0804342,-0.00400543,0.0263596,0.0243759,0.0118256,0.0159454,0.0104904,0.0226212,0.0135803,-9.97986,-0.00209808,0.000801086,0.011673,0.00556946,0.0178909,-0.00415802,0.0123215,0.00396729
43,2,10.0097,0.0012207,-0.00137329,-2.42531,0.0575121,-0.075063,0.0538228,0.0404528,-0.0946723,0.145929,-0.126377,-0.0816549,0.020256,0.0236893,0.0197601,0.0166321,0.0176239,0.0114822,0.0204468,0.00801086,-9.97986,-0.0138474,-0.00488281,0.0163269,0.00583649,0.0154877,-0.00614166,0.00873566,0.00473022
43,3,8.07057,0.000305176,-0.00183105,-2.42562,0.0575121,-0.0701802,0.054128,0.0435045,-0.0943672,0.146234,-0.126072,-0.0816549,0.0107956,0.0228882,0.0209427,0.0140381,0.0167084,0.0127029,0.0209427,0.0164413,-9.97986,-0.026741,-0.00343323,0.0136566,0.00804901,0.0154877,-0.00343323,0.00213623,0.00415802
43,4,6.78578,0.000610352,-0.000457764,-2.42501,0.0559862,-0.075063,0.0538228,0.0541857,-0.0919257,0.143487,-0.127292,-0.0819601,-0.00648499,0.0237656,0.0192642,0.0102615,0.0175858,0.00919342,0.0223541,0.0159836,-9.97986,-0.0295639,-0.00648499,0.0146484,0.0139236,0.0175858,-0.00431061,0.00530243,0.00835419
43,5,6.56362,0.00152588,-0.000610352,-2.42501,0.0547655,-0.0747579,0.055959,0.0636461,-0.0922309,0.146234,-0.125766,-0.0822652,0.000801086,0.0211334,0.0188446,0.010376,0.0209808,0.00869751,0.0261688,0.019989,-9.97986,-0.0410843,0.00190735,0.0144958,0.0131989,0.0138474,-0.00225067,0.00782013,0.00659943
43,6,6.77999,0,0.000305176,-2.42684,0.0559862,-0.075063,0.0544332,0.0724962,-0.0916206,0.146234,-0.126682,-0.0825704,0.00621796,0.0231171,0.0186157,0.0108719,0.0212479,0.0088501,0.0247192,0.0200653,-9.97986,-0.00946045,-0.00476837,0.0157166,0.00965118,0.0175095,-0.00347137,0.0102997,0.00839233
43,7,8.53383,0.000610352,0.00106812,-2.42623,0.0544603,-0.0744527,0.0553487,0.0962999,-0.0891792,0.146234,-0.124546,-0.0834859,0.0136566,0.0177383,0.0198364,0.00488281,0.0213242,0.00778198,0.0226593,0.0205612,-9.97986,0.0322723,-0.00663757,0.0169754,0.0144196,0.0169754,-0.00331879,0.0120544,0.00358582
43,8,10.0097,-0.000305176,0.00152588,-2.42928,0.0541551,-0.0753682,0.054128,0.101793,-0.094062,0.143792,-0.124851,-0.0859274,0.0286102,0.0182343,0.0146866,0.0139999,0.0161362,0.00759125,0.023613,0.0199127,-9.97986,0.054512,-0.00366211,0.0133514,0.0151062,0.0177002,-0.00209808,0.0155258,0.00713348
43,9,10.0097,0.00213623,0.0012207,-2.42989,0.0538499,-0.0793355,0.0519917,0.0801256,-0.0955879,0.144098,-0.126987,-0.0871481,0.0244522,0.018158,0.0166321,0.015564,0.0178528,0.00926971,0.021286,0.0201035,-9.97986,0.0658417,-0.00312805,0.0148392,0.0126648,0.017662,-0.0031662,0.0132751,0.00514984
44,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0529344,-0.0753682,0.0529073,0.0731066,-0.0943672,0.144098,-0.126072,-0.0871481,0.0113678,0.0186157,0.0127411,0.013237,0.0217819,0.0100708,0.0217819,0.0234222,-9.97986,0.0605774,-0.00335693,0.0156403,0.0144196,0.0160599,0.00343323,0.0134659,0.00408173
44,1,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0968086,0.143792,-0.126377,-0.0877584,0.0123978,0.0193405,0.0140381,0.0117493,0.0146866,0.0133133,0.0233459,0.0224304,-9.97986,0.0567245,-0.00236511,0.0120163,0.0144958,0.012207,-0.00667572,0.0161362,0.0031662
44,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0741475,0.0522969,0.0694445,-0.0934516,0.143487,-0.127292,-0.0874532,0.01194,0.0169754,0.0168991,0.00888824,0.015831,0.00873566,0.0208282,0.0195694,-9.97986,0.060463,0.00202179,0.0142288,0.0122833,0.0175476,-0.000801086,0.0125504,0.00705719
44,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0765889,0.0529073,0.0694445,-0.0937568,0.145013,-0.126377,-0.0859274,0.00694275,0.0183105,0.0196075,0.00839233,0.0116348,0.0117493,0.019722,0.0167847,-9.97986,0.0611115,-0.00110626,0.0127792,0.0116348,0.0174713,-0.00312805,0.0164413,0.00682831
44,4,10.0097,0.000915527,-0.000152588,-2.42714,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0952827,0.144098,-0.126987,-0.0847066,0.00236511,0.0189209,0.0198746,0.00709534,0.0183868,0.00389099,0.0191116,0.0206375,-9.97986,0.0485229,-0.000152588,0.0138474,0.00915527,0.0162506,-0.00442505,0.017395,0.00385284
44,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0741475,0.054128,0.0691393,-0.0931465,0.144403,-0.126987,-0.0844015,0.00392914,0.0181961,0.0193787,0.0124741,0.0188446,0.00606537,0.0204849,0.0165939,-9.97986,0.0478363,0.00198364,0.0120544,0.00488281,0.0185013,-0.00408173,0.0210571,0.00530243
44,6,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0753682,0.054128,0.0709703,-0.0946723,0.145318,-0.125461,-0.0840963,0.0094986,0.0232315,0.0206375,0.0124359,0.0207138,0.0112915,0.0273132,0.0193787,-9.97986,0.0543976,0.00686646,0.0151062,0.00724792,0.020256,0.000228882,0.016861,0.00656128
44,7,10.0097,0.00244141,0,-2.42531,0.055681,-0.0747579,0.054128,0.0709703,-0.0931465,0.146844,-0.124546,-0.0813497,-0.00389099,0.0159454,0.018692,0.0117493,0.0139618,0.0100708,0.0196838,0.0169754,-9.97986,0.0629044,-0.00339508,0.0114059,0.00385284,0.014534,-0.00553131,0.0138092,0.00392914
44,8,10.0097,-0.0012207,0.000457764,-2.42592,0.0559862,-0.0771993,0.0550435,0.0706652,-0.0913154,0.145013,-0.124241,-0.0816549,0.00541687,0.0285339,0.0239563,0.0170517,0.0235748,0.0122452,0.0269318,0.0255966,-9.97986,0.0645065,-0.00209808,0.0159073,0.00892639,0.0193024,-0.000495911,0.0157547,0.00911713
44,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0913154,0.148065,-0.123935,-0.0810445,0.00770569,0.019989,0.0152588,0.00720978,0.0170135,0.0108337,0.0190735,0.0168991,-9.97986,0.0519562,-0.00583649,0.0139236,0.00511169,0.0173569,-0.0019455,0.0164032,0.00675201
45,0,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0925361,0.146539,-0.124851,-0.0810445,0.0221634,0.0205612,0.0213623,0.0115585,0.0203323,0.00900269,0.0266647,0.0191879,-9.97986,0.0345612,-0.000724792,0.0153351,0.00778198,0.0180435,0.00087738,0.0201797,0.00450134
45,1,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0910102,0.146844,-0.12363,-0.0816549,0.0325394,0.0206757,0.018692,0.00812531,0.0131989,0.0103378,0.0205231,0.0254059,-9.97986,0.0147629,-0.00411987,0.0146484,0.00614166,0.0159836,-0.00141144,0.0200272,0.00789642
45,2,10.0097,0.000305176,-0.00106812,-2.42562,0.0572069,-0.0735371,0.0532125,0.0407579,-0.095893,0.145929,-0.126377,-0.0822652,0.0449371,0.0239563,0.0167084,0.0122833,0.018425,0.00576019,0.0263214,0.0234222,-9.97986,-0.00442505,0.0012207,0.0166702,0.00495911,0.0177383,-0.000305176,0.0204468,0.00957489
45,3,8.11849,0.00183105,-0.00106812,-2.4244,0.0553758,-0.0735371,0.0553487,0.0438097,-0.0913154,0.146539,-0.126377,-0.0816549,0.0422668,0.0250244,0.0190353,0.0121307,0.0154495,0.00839233,0.0231552,0.0201416,-9.97986,-0.0094986,0.000991821,0.0105667,0.0109482,0.0190735,-0.001297,0.0170135,0.00770569
45,4,6.86605,0.000305176,-0.0012207,-2.42562,0.0565965,-0.0726216,0.0547383,0.0538805,-0.0925361,0.145318,-0.126987,-0.0819601,0.0419998,0.0276184,0.021019,0.0137711,0.0186539,0.0112534,0.0244904,0.0201797,-9.97986,-0.0109863,-0.00175476,0.0149155,0.011673,0.0152206,-0.00541687,0.0198746,0.00366211
45,5,6.67287,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0633409,-0.0903999,0.146234,-0.125766,-0.0816549,0.0245667,0.0295258,0.0203705,0.0137711,0.017662,0.0114441,0.0220108,0.0140381,-9.97986,-0.00621796,0.00240326,0.0119781,0.0137711,0.0191116,-0.00087738,0.0187302,0.00865936
45,6,6.9164,0,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0928413,0.145318,-0.126072,-0.0834859,0.0105667,0.0249863,0.0160599,0.0119019,0.0169373,0.00663757,0.0201416,0.0103378,-9.97986,-0.00904083,-0.00205994,0.0128555,0.0108719,0.0165939,-0.00354767,0.020256,0.00804901
45,7,8.62416,0.00183105,0.00167847,-2.42653,0.0529344,-0.075063,0.0550435,0.0941637,-0.0900947,0.146234,-0.125461,-0.0840963,0.00682831,0.0272751,0.0186539,0.0163269,0.0177383,0.00915527,0.0236893,0.0128937,-9.97986,-0.00999451,-0.00595093,0.016861,0.0114822,0.0146484,-0.000419617,0.0198364,0.00915527
45,8,10.0097,0,0.00198364,-2.42837,0.0541551,-0.0753682,0.0526021,0.0996569,-0.0922309,0.142572,-0.124546,-0.0850118,-0.00617981,0.0259781,0.0236893,0.0121307,0.015564,0.0118637,0.0229263,0.0198364,-9.97986,-0.00713348,-0.00511169,0.0160599,0.0189209,0.0160599,-0.00408173,0.0154114,0.0094986
45,9,10.0097,0,0.000457764,-2.42989,0.0532396,-0.0762837,0.0519917,0.0801256,-0.0949775,0.144403,-0.126682,-0.0868429,-0.0147247,0.0259399,0.0177765,0.0133896,0.0190735,0.0149918,0.0196838,0.0198364,-9.97986,-0.00907898,-0.00221252,0.0159454,0.0186157,0.0167847,-0.000991821,0.0177002,0.00873566
46,0,10.0097,-0.0012207,0.000457764,-2.42898,0.0541551,-0.0762837,0.0526021,0.0718859,-0.0952827,0.145013,-0.126377,-0.0874532,-0.0185394,0.0291824,0.0222778,0.0140381,0.0172424,0.00862122,0.0180054,0.018425,-9.97986,-0.00522614,-0.00320435,0.0131989,0.0178528,0.0169373,-0.000762939,0.0182724,0.00404358
46,1,10.0097,0,-0.000610352,-2.42806,0.0529344,-0.0753682,0.0535176,0.07036,-0.094062,0.141961,-0.126987,-0.0877584,-0.0241089,0.0269318,0.0191498,0.0149918,0.0189972,0.0100708,0.0220108,0.0185013,-9.97986,-0.00492096,0.00587463,0.0159454,0.0159073,0.0175095,-0.00160217,0.0177383,0.00614166
46,2,10.0097,0.000305176,-0.00198364,-2.42959,0.0541551,-0.0765889,0.0529073,0.0700548,-0.0965034,0.144098,-0.127598,-0.0868429,-0.031395,0.0298309,0.0220108,0.0121307,0.0171661,0.0151443,0.0230789,0.0165176,-9.97986,-0.00965118,0.0056839,0.0177383,0.0126648,0.0180817,-0.00389099,0.0156403,0.00717163
46,3,10.0097,0,-0.00106812,-2.42776,0.0541551,-0.0738423,0.0529073,0.0679186,-0.0946723,0.143792,-0.128208,-0.0859274,-0.0231934,0.0214767,0.0194168,0.015564,0.0195694,0.00888824,0.0219727,0.0160599,-9.97986,-0.0217819,0.00217438,0.0148773,0.00888824,0.0161743,0.0031662,0.0146484,0.0056839
46,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0949775,0.145929,-0.126377,-0.0859274,0.00473022,0.0267029,0.0200653,0.00991821,0.0177765,0.0106812,0.02388,0.0123978,-9.97986,-0.00831604,-0.0018692,0.0175858,0.00667572,0.0191498,0.000343323,0.0139999,0.0101089
46,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0538499,-0.075063,0.0529073,0.0712755,-0.0919257,0.145318,-0.124851,-0.0844015,0.0416565,0.026207,0.025177,0.0133896,0.0196838,0.00980377,0.019989,0.0124741,-9.97986,0.00354767,0.00247955,0.0167084,0.00789642,0.0193405,-0.00106812,0.0136185,0.00610352
46,6,10.0097,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0741475,0.054128,0.0694445,-0.0925361,0.144403,-0.125766,-0.0840963,0.0540924,0.0284958,0.0191116,0.0107574,0.0189972,0.00751495,0.0205231,0.0161362,-9.97986,-0.00495911,-0.00286102,0.00892639,-0.00217438,0.0187302,-0.00259399,0.0159454,0.00823975
46,7,10.0097,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0955879,0.146234,-0.125766,-0.0825704,0.0258255,0.0248337,0.0196838,0.0112534,0.0160599,0.00995636,0.0195313,0.0157166,-9.97986,-0.0180054,0.00389099,0.014801,0.000915527,0.0169754,-0.00244141,0.0154495,0.00629425
46,8,10.0097,0.0012207,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145929,-0.124546,-0.0819601,-0.014267,0.0265121,0.019722,0.0109863,0.016861,0.0114822,0.026741,0.0140762,-9.97986,-0.0250244,-0.000419617,0.0159454,-0.00236511,0.0154495,-0.00518799,0.013504,0.00732422
46,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0568746,0.0712755,-0.0910102,0.147149,-0.124546,-0.0807394,-0.0170898,0.0240326,0.0156021,0.0123215,0.0198364,0.0111389,0.0256729,0.0167084,-9.97986,-0.00469208,-0.00431061,0.017662,3.8147e-005,0.015564,0.00205994,0.0143814,0.00450134
47,0,10.0097,0.00213623,0,-2.42501,0.0572069,-0.0741475,0.0550435,0.072191,-0.0946723,0.147149,-0.124241,-0.0813497,-0.00484467,0.0245285,0.0162888,0.00972748,0.0165939,0.00953674,0.0205994,0.0151443,-9.97986,0.0101089,0.001297,0.0159454,-0.00221252,0.0130844,0.000419617,0.0133514,0.00724792
