
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,6,9.37245,-0.000610352,-0.000915527,-2.42776,0.0538499,-0.0768941,0.0547383,0.0840929,-0.0916206,0.146539,-0.124851,-0.0865377,0.0323105,0.0280762,0.0197601,0.00797272,0.010376,-0.000839233,-0.0190353,0.00564575,-9.97986,-0.0012207,0.00488281,0.0115585,0.0288773,-0.000343323,-0.0183105,0.0136566,0.0129318
59,7,10.0097,0.000305176,0.000457764,-2.43294,0.0541551,-0.0765889,0.0522969,0.0950792,-0.0925361,0.143792,-0.126072,-0.0862325,0.0230789,0.0265121,0.0203323,0.0151443,0.00926971,0.00404358,-0.0154114,0.00659943,-9.97986,-0.00236511,0.000686646,0.00869751,0.0136185,0.00370026,-0.0224686,-0.00087738,0.0112152
59,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0765889,0.0526021,0.0776842,-0.095893,0.144403,-0.126987,-0.0874532,-0.00267029,0.0214005,0.0188828,0.0121307,0.0148392,0.00419617,-0.00724792,0.0131226,-9.97986,-0.00480652,-0.000610352,0.01194,0.0056076,-0.000228882,-0.0263977,0.00785828,0.00934601
59,9,10.0097,0.00152588,-0.00106812,-2.42959,0.0550706,-0.0765889,0.0526021,0.072191,-0.0955879,0.144403,-0.126377,-0.0871481,-0.0111008,0.0217438,0.0170135,0.0155258,0.0170898,0.00152588,-0.00160217,0.016098,-9.97986,-0.00911713,-0.0018692,0.0135803,-0.00480652,0.00434875,-0.0305939,0.0139999,0.0125885
60,0,10.0097,0.000305176,-0.00152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0949775,0.141961,-0.127292,-0.0880636,-0.00488281,0.0266266,0.0197601,0.0347519,0.017662,0.0031662,-0.00289917,0.0222778,-9.97986,-0.0234985,-0.00183105,0.0109482,-0.0182724,3.8147e-005,-0.0320816,0.00793457,0.0117493
60,1,10.0097,0.00213623,-0.00183105,-2.42928,0.0541551,-0.0753682,0.0519917,0.067003,-0.0949775,0.142877,-0.127292,-0.0877584,-0.00473022,0.0272751,0.0241852,0.0337982,0.017662,0.00450134,-0.00862122,0.0204086,-9.97986,-0.03582,-0.00106812,0.00743866,-0.0209808,0.00171661,-0.0318527,0.0019455,0.00854492
60,2,10.0097,-0.000915527,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0946723,0.144098,-0.126377,-0.0847066,0.00202179,0.0317001,0.0248718,0.0217819,0.0157166,0.00087738,-0.0214005,0.0187683,-9.97986,-0.0339127,0.000343323,0.014267,-0.0271988,-0.00110626,-0.0297165,-0.00656128,0.00946045
60,3,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0928413,0.144098,-0.126377,-0.0856222,0.0173569,0.0262833,0.0279617,0.0183105,0.0187683,0.00465393,-0.0196838,0.0234222,-9.97986,-0.0269318,-0.00247955,0.0152969,-0.0371552,-0.000534058,-0.0272751,-0.00656128,0.00991821
60,4,10.0097,0.0012207,-0.0012207,-2.42867,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145624,-0.126682,-0.0847066,0.0418091,0.0270081,0.0236893,0.0154877,0.0107193,0.00789642,-0.00038147,0.0187683,-9.97986,-0.00160217,-0.00679016,0.0154877,-0.045929,-0.00259399,-0.0343323,-0.00320435,0.00576019
60,5,10.0097,0.00152588,-0.000610352,-2.42714,0.0553758,-0.0756734,0.0529073,0.0709703,-0.0925361,0.145318,-0.126682,-0.0837911,0.0328827,0.0249481,0.022049,0.0130463,0.014801,0.00686646,0.00919342,0.0171661,-9.97986,0.0226974,-0.00244141,0.01194,-0.0515366,-0.00087738,-0.0308228,-3.8147e-005,0.0106812
60,6,10.0097,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.0741475,0.054128,0.0718859,-0.0928413,0.145624,-0.125461,-0.0837911,0.024147,0.0294495,0.0196457,0.0141144,0.0134277,0.0115204,0.00362396,0.0103378,-9.97986,0.047493,-0.00274658,0.01297,-0.0614166,0.000801086,-0.0212097,0.00526428,0.00553131
60,7,10.0097,-0.000305176,-0.000915527,-2.42501,0.0550706,-0.0747579,0.0556539,0.0712755,-0.0913154,0.146844,-0.124851,-0.0816549,0.0114822,0.0304413,0.0177765,0.0175476,0.0160599,0.00823975,-0.00888824,0.0102615,-9.97986,0.0791168,-0.000534058,0.0164795,-0.0608444,0.00675201,-0.0105286,0.0199127,0.00823975
60,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0919257,0.145929,-0.125461,-0.0822652,0.00892639,0.0242615,0.0105286,0.0182343,0.0144577,0.0104141,-0.0195313,0.0139618,-9.97986,0.0756454,-0.00038147,0.0162506,-0.0672913,0.00434875,-0.00106812,0.0277328,0.0108337
60,9,10.0097,0.000610352,-0.000457764,-2.4244,0.055681,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146234,-0.124241,-0.0810445,-0.00549316,0.0236893,0.0069809,0.0120163,0.0128174,0.00766754,-0.0209045,0.0163269,-9.97986,0.0289536,-0.00339508,0.0165558,-0.0720596,0.00152588,0.00495911,0.0382996,0.00984192
61,0,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0735371,0.054128,0.0700548,-0.0900947,0.146234,-0.123935,-0.080129,-0.0152206,0.0220871,0.00804901,0.0108719,0.0165176,0.00793457,-0.0283432,0.0191879,-9.97986,-0.00694275,-0.000419617,0.0131989,-0.0723648,0.00694275,0.000114441,0.0363922,0.013504
61,1,10.0097,0.000915527,0,-2.42653,0.0565965,-0.0744527,0.0538228,0.0554064,-0.0931465,0.145929,-0.126682,-0.0816549,-0.00892639,0.0244904,0.00518799,0.0115967,0.0197601,0.0101471,-0.0314713,0.0175095,-9.97986,-0.0233459,-0.00171661,0.0114059,-0.0694275,0.00648499,-0.0043869,0.039444,0.0108337
61,2,9.79787,0.000610352,-0.00167847,-2.42592,0.0572069,-0.0744527,0.0535176,0.0447252,-0.094062,0.147149,-0.126682,-0.0816549,0.0156784,0.019722,0.0106049,0.00797272,0.0203705,0.00778198,-0.031395,0.0201416,-9.97986,-0.0159073,-0.00221252,0.0164413,-0.0663376,0.00938416,-0.00331879,0.0443649,0.0128937
61,3,8.373,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0550435,0.0541857,-0.0925361,0.147455,-0.125156,-0.0828756,0.0326157,0.0239182,0.00946045,0.0199509,0.0157166,0.0115585,-0.0272369,0.0243759,-9.97986,0.00370026,0.00232697,0.0138092,-0.0720596,0.0135803,-0.00358582,0.0532913,0.0143433
61,4,7.94057,0.000915527,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0547383,0.0639513,-0.0931465,0.145624,-0.126072,-0.0831808,0.0313568,0.0243378,0.0175858,0.0210571,0.0123596,0.00869751,-0.0173187,0.026741,-9.97986,0.0244522,-0.0037384,0.0141525,-0.0720978,0.0119019,-0.00526428,0.0418854,0.0104523
61,5,8.0483,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0694445,-0.0919257,0.145624,-0.126377,-0.0825704,0.0260925,0.0242996,0.0178528,0.0199127,0.013237,0.0101471,0.00289917,0.0235748,-9.97986,0.0458145,-0.0100327,0.014534,-0.07267,0.0125504,0.00835419,0.0433731,0.0164795
61,6,9.46309,0,0.000762939,-2.42745,0.0553758,-0.0756734,0.0538228,0.0847032,-0.0919257,0.145318,-0.125766,-0.0844015,0.0128937,0.0225449,0.0197601,0.0257492,0.00774384,0.00934601,0.016861,0.018959,-9.97986,0.0637054,-0.00988007,0.0133514,-0.0733185,0.0144958,0.0170898,0.0422287,0.0151825
61,7,10.0097,0.00366211,0.0012207,-2.42837,0.0526292,-0.0756734,0.0532125,0.094774,-0.0931465,0.144708,-0.125156,-0.0862325,-0.00289917,0.0262451,0.0162506,0.0180054,0.0141144,0.0157166,0.0279617,0.0201416,-9.97986,0.0606918,-0.00637054,0.0141144,-0.077858,0.0153732,0.0227737,0.0380707,0.0138474
61,8,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0526021,0.0782946,-0.0949775,0.142572,-0.126682,-0.0865377,0.00377655,0.0218201,0.0171661,0.0230789,0.0146484,0.0163651,0.0326157,0.00385284,-9.97986,0.0427628,-0.00488281,0.0116348,-0.0876999,0.0105286,0.0353622,0.0320053,0.0125504
61,9,10.0097,-0.00213623,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0946723,0.143487,-0.126987,-0.0871481,0.0194931,0.0283051,0.0204086,0.00991821,0.0148773,0.0168991,0.0322342,0.0038147,-9.97986,0.0258636,-0.00419617,0.016098,-0.0917053,0.0124741,0.0416183,0.0294876,0.0114822
62,0,10.0097,0.00183105,-0.00106812,-2.42959,0.0547655,-0.0765889,0.0516866,0.0688341,-0.0952827,0.142877,-0.128208,-0.0883688,0.0120926,0.0253677,0.0184631,-0.0215912,0.0135422,0.0193024,0.0351334,-0.00663757,-9.97986,0.0143433,-0.00579834,0.0138092,-0.096283,0.0131607,0.0350571,0.0275421,0.0118256
62,1,10.0097,0.00244141,-0.000762939,-2.42898,0.0532396,-0.0762837,0.0513814,0.0688341,-0.0946723,0.143792,-0.128818,-0.0874532,0.0191498,0.0294495,0.0221634,-0.0170517,0.00881195,0.0164795,0.0405884,-0.00846863,-9.97986,-0.0179672,-0.00213623,0.0146866,-0.0961685,0.0116348,0.032692,0.0284576,0.00873566
62,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0516866,0.0682238,-0.0943672,0.141961,-0.126377,-0.0874532,0.014801,0.0293732,0.0178909,0.00301361,0.0107193,0.0175095,0.0408554,-0.00534058,-9.97986,-0.0508118,-0.00247955,0.0117874,-0.0919724,0.0135422,0.0330353,0.0226974,0.00843048
62,3,10.0097,0.0012207,-0.000610352,-2.42714,0.0532396,-0.075063,0.0526021,0.0682238,-0.0937568,0.142877,-0.126682,-0.0862325,-0.00347137,0.0227356,0.014801,0.00495911,0.00892639,0.0204849,0.0369263,0.00240326,-9.97986,-0.043602,-0.0019455,0.0115967,-0.0931931,0.0143433,0.0389099,0.0154114,0.00709534
62,4,10.0097,-0.000915527,0.000305176,-2.42898,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0943672,0.145624,-0.124851,-0.0844015,-0.0225449,0.0237274,0.014267,0.00259399,0.011673,0.021553,0.0351334,0.0118637,-9.97986,-0.000915527,-0.00362396,0.00823975,-0.0944901,0.0134659,0.0334167,-0.000686646,0.00896454
62,5,10.0097,0.000610352,0.000152588,-2.42745,0.0559862,-0.0747579,0.0532125,0.07036,-0.0934516,0.144098,-0.125766,-0.0834859,-0.0391006,0.022049,0.0182343,0.00587463,0.0124359,0.0178909,0.0410843,0.0138092,-9.97986,0.0206757,-0.000114441,0.00640869,-0.0822449,0.0153351,0.0346756,-0.00347137,0.00579834
62,6,10.0097,0.00152588,0.00106812,-2.42684,0.055681,-0.0738423,0.0538228,0.07036,-0.0922309,0.145624,-0.126072,-0.0837911,-0.0677872,0.0236893,0.0129318,0.00461578,0.00728607,0.0165558,0.0492859,0.00312805,-9.97986,0.00907898,-0.0063324,0.00637054,-0.0824738,0.011673,0.0342178,-0.00774384,0.00541687
62,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0819601,-0.0606918,0.0300598,0.0193787,0.0101089,0.011673,0.0251389,0.0668335,0.00926971,-9.97986,0.0320435,0.00133514,0.0130081,-0.0764465,0.0220108,0.0379944,0.00495911,0.00797272
62,8,10.0097,0,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0550435,0.0728014,-0.090705,0.146844,-0.124546,-0.080129,-0.0311661,0.0181198,0.0125122,0.000305176,0.000915527,0.0140762,0.0547028,0.0062561,-9.97986,0.059433,-0.00644684,0.00915527,-0.0843811,0.0165558,0.0288773,0.00453949,0.00183105
62,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0553487,0.072191,-0.0903999,0.146234,-0.123935,-0.0807394,0.0255585,0.0254059,0.0204086,0.010643,0.0103378,0.0203705,0.0571442,0.0141907,-9.97986,0.0574493,-0.00343323,0.0144577,-0.074234,0.0215149,0.0349045,0.0207901,0.00293732
63,0,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.072191,-0.0913154,0.146539,-0.123325,-0.0813497,0.0419998,0.0204849,0.017128,0.00724792,0.0031662,0.014267,0.0580597,0.00350952,-9.97986,0.0461578,-0.0012207,0.00988007,-0.0652695,0.02285,0.0319672,0.0322342,0.00629425
63,1,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0747579,0.0529073,0.0517443,-0.0937568,0.145318,-0.126072,-0.0813497,0.0418472,0.0234222,0.0163269,0.0117874,0.00888824,0.0139236,0.0667572,0.00854492,-9.97986,0.0276947,-0.00148773,0.0132751,-0.0646591,0.0212479,0.0199509,0.026207,0.00736237
63,2,9.45485,0.000305176,-0.00167847,-2.42653,0.055681,-0.0729268,0.0532125,0.0447252,-0.0943672,0.147149,-0.126072,-0.0816549,0.0411606,0.0286484,0.0209045,0.0109482,0.00892639,0.0179672,0.0663757,0.000495911,-9.97986,0.0231171,-0.000419617,0.0185776,-0.0610733,0.0241089,0.0208282,0.0188446,0.0056076
63,3,8.07363,0,-0.000610352,-2.4244,0.0550706,-0.0744527,0.0544332,0.0526598,-0.0928413,0.146844,-0.125461,-0.0810445,0.0487518,0.027771,0.0189209,0.00896454,0.0082016,0.0186539,0.0667572,0.000152588,-9.97986,0.0272369,-0.00606537,0.0129318,-0.0622177,0.0222397,0.0175858,0.0136566,0.00732422
63,4,7.68849,0,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0544332,0.0624254,-0.0919257,0.146234,-0.125156,-0.0831808,0.0470734,0.0303268,0.0216293,0.00621796,0.00793457,0.019989,0.0669861,0.00862122,-9.97986,0.0375366,-0.000648499,0.0115967,-0.0596619,0.0231171,0.0209427,0.0094223,0.00572205
63,5,7.79897,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0756734,0.0532125,0.07036,-0.0937568,0.145929,-0.125766,-0.0831808,0.0470352,0.023613,0.0183105,0.00511169,0.00919342,0.0151443,0.0760269,0.0151062,-9.97986,0.0230408,0.00358582,0.0106049,-0.0562286,0.0227737,0.0200653,0.0143051,0.00717163
63,6,9.32393,0.0012207,0.00106812,-2.42684,0.0547655,-0.075063,0.0532125,0.0843981,-0.0913154,0.144403,-0.124241,-0.0837911,0.0453568,0.0245667,0.0209427,0.0069809,0.00801086,0.0215149,0.0943756,0.0172424,-9.97986,0.0106049,0.00156403,0.0137711,-0.0622177,0.0230026,0.0188065,0.0170517,0.00846863
63,7,10.0097,0.000610352,0.00213623,-2.42928,0.0532396,-0.0759786,0.0519917,0.0984362,-0.0913154,0.143182,-0.124546,-0.085317,0.0460052,0.0259018,0.017128,0.00900269,0.00465393,0.0195694,0.0887299,0.0104523,-9.97986,0.0276184,0.00190735,0.0178909,-0.0549698,0.0307846,0.0103378,0.0245285,0.0111771
63,8,10.0097,0,0.000762939,-2.42959,0.0547655,-0.0753682,0.0516866,0.0782946,-0.0949775,0.144403,-0.126377,-0.0871481,0.0211716,0.0237274,0.0175476,-7.62939e-005,0.00411987,0.0166702,0.08461,0.00526428,-9.97986,0.0283432,0.00179291,0.020256,-0.0581741,0.0288391,-0.000152588,0.0261307,0.010376
63,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0519917,0.0728014,-0.095893,0.143182,-0.127292,-0.0874532,0.00934601,0.027771,0.0235367,0.00915527,0.00862122,0.0198364,0.0836945,0.00331879,-9.97986,0.0169373,0.00156403,0.0163651,-0.0576782,0.0290298,-0.00747681,0.0224686,0.0125122
64,0,10.0097,-0.000610352,-0.000762939,-2.43081,0.0517137,-0.0771993,0.0519917,0.0691393,-0.0965034,0.143487,-0.127903,-0.0874532,-0.0102997,0.0255966,0.0230789,0.00358582,0.00530243,0.0188446,0.0700378,0.00171661,-9.97986,0.0185394,-0.00236511,0.0150681,-0.0601196,0.0263214,-0.0161743,0.0202179,0.0128937
64,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0529344,-0.0756734,0.0522969,0.0676134,-0.0955879,0.143792,-0.127292,-0.0871481,-0.0254059,0.0263214,0.0242996,-0.00137329,0.0075531,0.0196457,0.0676727,0.00495911,-9.97986,0.0225067,-0.00305176,0.0161362,-0.0616455,0.0328827,-0.0187683,0.0198364,0.0154877
64,2,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.075063,0.054128,0.0673082,-0.0949775,0.143182,-0.127292,-0.0862325,-0.0359344,0.0206757,0.0286484,0.0127411,0.00858307,0.0204086,0.055542,0.0168991,-9.97986,-0.00587463,-0.00419617,0.0180817,-0.0600052,0.0281906,-0.0207138,0.0247192,0.0157166
64,3,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.0768941,0.0532125,0.0685289,-0.094062,0.145013,-0.126072,-0.0856222,-0.0225067,0.0191498,0.0276566,0.0266266,0.00602722,0.0230026,0.0584412,0.0301743,-9.97986,-0.0389481,-0.00495911,0.0170898,-0.0593567,0.0305176,-0.0198746,0.0294495,0.0121689
64,4,10.0097,0.00183105,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0916206,0.145013,-0.125461,-0.0844015,0.00312805,0.0174713,0.0238419,0.0258255,0.00980377,0.0177383,0.0659561,0.0377274,-9.97986,-0.0497818,-0.00358582,0.0196075,-0.0514603,0.0235367,-0.0121689,0.0232315,0.0102234
64,5,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0741475,0.0532125,0.07036,-0.0928413,0.144098,-0.126377,-0.0837911,0.055542,0.0186539,0.021553,0.023613,0.00961304,0.0170135,0.0608063,0.0408936,-9.97986,-0.0615311,-0.0025177,0.0191879,-0.049324,0.0259399,-0.0043869,0.0196075,0.00930786
64,6,10.0097,0,0.00137329,-2.42562,0.0559862,-0.0738423,0.054128,0.0718859,-0.0922309,0.145318,-0.125461,-0.0828756,0.070343,0.0160217,0.0188065,0.0139999,0.00686646,0.0167847,0.0629425,0.0349426,-9.97986,-0.0513458,-3.8147e-005,0.0183868,-0.0419617,0.0270462,-0.00236511,0.0230408,0.00991821
64,7,10.0097,-0.000610352,0.000762939,-2.42501,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0922309,0.147149,-0.124851,-0.0822652,0.0653076,0.0145721,0.0140762,0.0128174,0.00900269,0.0168991,0.0616074,0.0309753,-9.97986,-0.0336838,-0.000572205,0.0172806,-0.0324249,0.0245285,-0.000953674,0.0229645,0.00980377
64,8,10.0097,0.00274658,0.000305176,-2.4244,0.055681,-0.0738423,0.0556539,0.0718859,-0.0934516,0.147455,-0.124241,-0.0810445,0.0659561,0.0140381,0.0094986,0.00846863,0.0105286,0.0152206,0.0547791,0.0235748,-9.97986,-0.00377655,0.00152588,0.0200653,-0.0236893,0.0187683,-0.00236511,0.0262451,0.0110245
64,9,10.0097,0,0.000457764,-2.42379,0.0562914,-0.0735371,0.0532125,0.0706652,-0.0900947,0.148065,-0.125766,-0.080129,0.0359726,0.015831,0.0110626,0.0130081,0.0111771,0.0131607,0.0502777,0.0120163,-9.97986,0.0209427,-0.00644684,0.0177383,-0.0168228,0.0141525,-0.00583649,0.0293732,0.00476837
65,0,10.0097,-0.000610352,0.000610352,-2.42409,0.0559862,-0.0735371,0.0550435,0.0715807,-0.090705,0.145318,-0.124546,-0.0807394,-0.000762939,0.0177383,0.00865936,0.0153351,0.0110245,0.0103378,0.0582504,0.0128937,-9.97986,0.0309753,-0.00587463,0.0101089,-0.015831,0.0192642,-0.0163651,0.032692,0.00484467
65,1,10.0097,-0.000305176,0.000152588,-2.42653,0.0562914,-0.0747579,0.0547383,0.0499132,-0.0955879,0.147455,-0.125766,-0.0825704,-0.0317383,0.0165939,0.0056076,0.0136566,0.00984192,0.00980377,0.0659561,0.00717163,-9.97986,0.0063324,-0.00858307,0.0122833,-0.018425,0.0159454,-0.0234985,0.035553,0.00541687
65,2,9.48415,0.00152588,-0.00198364,-2.42653,0.0572069,-0.0738423,0.054128,0.0447252,-0.0937568,0.145929,-0.125766,-0.0819601,-0.0305176,0.018425,0.00770569,0.0133514,0.0124741,0.0130081,0.0556946,0.00598907,-9.97986,-0.015831,-0.00339508,0.0132751,-0.0157166,0.0112534,-0.0265884,0.0432205,0.0038147
65,3,8.10109,0.00244141,-0.00106812,-2.42531,0.0553758,-0.0741475,0.055959,0.0532701,-0.0919257,0.146539,-0.126682,-0.0825704,-0.00549316,0.0182343,0.012207,0.0114441,0.0126648,0.0167847,0.0516891,0.018692,-9.97986,-0.00843048,0.00362396,0.0094986,-0.0188065,0.00976563,-0.0263214,0.0403214,0.00198364
65,4,7.67781,0.000610352,-0.000610352,-2.42684,0.055681,-0.0744527,0.054128,0.0630358,-0.0910102,0.146539,-0.125766,-0.0822652,0.0247955,0.0177765,0.00480652,0.0151062,0.0104141,0.0150299,0.0580978,0.0191116,-9.97986,-0.00835419,0.00102997,0.0143051,-0.022049,0.0069809,-0.0302887,0.0285721,0.00228882
65,5,7.83773,0.00305176,-0.00106812,-2.42653,0.055681,-0.0744527,0.0544332,0.0688341,-0.0934516,0.145013,-0.125461,-0.0831808,0.044632,0.014534,0.00873566,0.00930786,0.0139236,0.0131989,0.0528336,0.0247955,-9.97986,-0.019722,0.000801086,0.0139999,-0.0150681,0.00385284,-0.0321198,0.0183868,0.00244141
65,6,9.3279,0.0012207,0.00152588,-2.42714,0.0550706,-0.0747579,0.0547383,0.0843981,-0.0916206,0.144403,-0.125766,-0.0834859,0.0571823,0.0174713,0.0155258,0.0133896,0.0110626,0.0190735,0.0647736,0.0204086,-9.97986,-0.0094986,-0.00198364,0.0147629,-0.00801086,0.0102615,-0.0362396,0.00522614,0.00301361
65,7,10.0097,-0.000610352,0.00289917,-2.42776,0.0526292,-0.0756734,0.0529073,0.0966051,-0.0916206,0.143792,-0.124851,-0.085317,0.0426102,0.0236511,0.0194168,0.0140762,0.00972748,0.015564,0.0663376,0.0167465,-9.97986,-0.000419617,-0.00106812,0.0160599,0.000534058,0.0165558,-0.0421524,-0.0100708,0.00366211
65,8,10.0097,-0.000610352,0.00152588,-2.42928,0.0532396,-0.0768941,0.050771,0.0776842,-0.0998603,0.143487,-0.127903,-0.0862325,-0.00377655,0.0256729,0.0200653,0.00728607,0.0130081,0.0126266,0.0773621,0.0262451,-9.97986,0.00988007,0.00404358,0.0183105,0.00476837,0.0210571,-0.0443268,-0.019722,0.00312805
65,9,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0753682,0.0519917,0.0724962,-0.0965034,0.144708,-0.126987,-0.0862325,-0.0618362,0.02388,0.015831,0.0112152,0.00331879,0.0118256,0.0984955,0.0383759,-9.97986,0.04776,-0.000228882,0.0128555,0.0125122,0.0209045,-0.0429916,-0.0263596,0.00141144
66,0,10.0097,-0.000610352,-0.000610352,-2.42989,0.0550706,-0.0759786,0.0510762,0.0697496,-0.0961982,0.145013,-0.128513,-0.0874532,-0.103798,0.0285721,0.0183487,0.0107574,0.0050354,0.0124359,0.0997162,0.0402451,-9.97986,0.0792313,0.000686646,0.0190353,0.0242233,0.023613,-0.0393295,-0.0248718,0.0069046
66,1,10.0097,0,0.0012207,-2.42928,0.0529344,-0.0759786,0.0522969,0.0697496,-0.0925361,0.143487,-0.127292,-0.0874532,-0.13813,0.0283813,0.020752,0.011673,0.00770569,0.0132751,0.0762558,0.0373077,-9.97986,0.0796127,0.000419617,0.0164032,0.0257492,0.022583,-0.0337982,-0.0289154,0.00728607
66,2,10.0097,-0.000610352,-0.000305176,-2.42776,0.0535448,-0.075063,0.0519917,0.0688341,-0.0925361,0.145013,-0.127292,-0.0859274,-0.10685,0.0305939,0.0205994,0.0122452,0.0133133,0.0146484,0.0596237,0.0377274,-9.97986,0.0943375,0.00183105,0.0184631,0.0226593,0.0206375,-0.0387192,-0.0261307,0.00854492
66,3,10.0097,-0.000915527,-0.000610352,-2.42806,0.0529344,-0.0753682,0.0526021,0.0715807,-0.0931465,0.14013,-0.126377,-0.085317,-0.0131226,0.0299454,0.0235367,0.0137711,0.0153732,0.0133133,0.0508499,0.0395203,-9.97986,0.107498,0.00114441,0.017662,0.0228882,0.0203705,-0.0351715,-0.0250626,0.00785828
66,4,10.0097,-0.0012207,0.000305176,-2.42745,0.0544603,-0.075063,0.0522969,0.0697496,-0.094062,0.144403,-0.126072,-0.0847066,0.0411224,0.0287247,0.0241089,0.00999451,0.0110626,0.0101852,0.0394058,0.0226974,-9.97986,0.0956345,0.00286102,0.0143433,0.0164032,0.018692,-0.0356293,-0.0183105,0.00484467
66,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145013,-0.125766,-0.0850118,0.039444,0.0310898,0.0263214,0.0140762,0.0126648,0.0127029,0.0233459,0.00179291,-9.97986,0.086174,0.000419617,0.0135422,0.01194,0.015564,-0.037384,-0.0120544,0.00255585
66,6,10.0097,0.000305176,0.000152588,-2.42592,0.0526292,-0.0744527,0.0535176,0.0694445,-0.0931465,0.147455,-0.125156,-0.0831808,0.0287628,0.0310898,0.0251389,0.0131607,0.0104904,0.0127792,0.0126648,-0.00610352,-9.97986,0.0545502,-0.00156403,0.0130081,0.00102997,0.0168991,-0.0324631,-0.00793457,0.00225067
66,7,10.0097,0,0.00152588,-2.42562,0.0565965,-0.0744527,0.0550435,0.0694445,-0.0928413,0.146539,-0.124851,-0.0819601,-0.000915527,0.0297928,0.025177,0.0102234,0.0131989,0.0133896,0.0204468,0.00572205,-9.97986,0.0100708,-0.00125885,0.0138092,0.00118256,0.0188065,-0.0314713,-0.00701904,0.00812531
66,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0753682,0.054128,0.07036,-0.0919257,0.146844,-0.124546,-0.0807394,0.0121307,0.0307083,0.0227356,0.0170135,0.0128555,0.00892639,0.0369644,0.00228882,-9.97986,-0.0394821,-0.00396729,0.00869751,0.00205994,0.0203705,-0.0331116,-0.00888824,0.00175476
66,9,10.0097,0.000610352,-0.000152588,-2.42592,0.060869,-0.0747579,0.0547383,0.0697496,-0.0916206,0.151727,-0.12363,-0.0810445,0.0501633,0.0338364,0.0261307,0.0127792,0.0112915,0.0105286,0.0429916,0.00347137,-9.97986,-0.0725937,0.000724792,0.0164032,0.00148773,0.021286,-0.0328827,-0.0102997,0.00465393
67,0,10.0097,-0.000305176,-0.000305176,-2.42348,0.0569017,-0.0738423,0.0556539,0.0706652,-0.088874,0.145624,-0.124851,-0.0804342,0.0698853,0.0249863,0.0246429,0.0139236,0.0122452,0.0101089,0.032692,0.0127792,-9.97986,-0.0967026,-0.00408173,0.0134659,0.00087738,0.0193024,-0.0350952,-0.00888824,0.0100327
