
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,2,10.0097,-0.000915527,0.000457764,-2.4247,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0913154,0.147149,-0.124851,-0.0810445,0.00816345,0.0292206,0.0211334,0.0163651,0.0196075,0.00320435,0.0197601,0.0217056,-9.97986,0.00965118,0.000648499,-0.0298309,-0.00102997,0.0299835,0.00377655,0.0114441,0.0174332
208,3,10.0097,0.000915527,-0.00137329,-2.42714,0.055681,-0.0747579,0.0526021,0.0367906,-0.0968086,0.145318,-0.128208,-0.0844015,0.0063324,0.0273895,0.0206375,0.0117874,0.0351715,-0.00774384,0.0224304,0.0198364,-9.97986,0.0113678,0.00782013,-0.0381088,0.0043869,0.0341797,0.00453949,0.00675201,0.0172806
208,4,3.44441,0,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0526021,-0.0102064,-0.0974189,0.146234,-0.129429,-0.0828756,0.000267029,0.0293732,0.0234222,0.0103378,0.0212097,-0.0144577,0.0235748,0.0252533,-9.97986,0.0135422,0.00637054,-0.066452,0.00141144,0.0313187,0.00476837,0.00709534,0.018425
208,5,-3.81755,0,-0.00473022,-2.42592,0.0559862,-0.0738423,0.0532125,-0.0141737,-0.0968086,0.147149,-0.130039,-0.0831808,0.00518799,0.0266266,0.0233841,0.0114822,0.0101471,-0.0178909,0.0245285,0.0298691,-9.97986,0.00988007,0.0138855,-0.0809479,0.00213623,0.0261688,0.00259399,0.00823975,0.0263977
208,6,-9.99003,-0.000915527,-0.00442505,-2.42501,0.0575121,-0.0747579,0.0550435,0.00627307,-0.0931465,0.146539,-0.128513,-0.0798238,0.00671387,0.0281525,0.0191879,0.0150299,0.00797272,-0.0208282,0.0221252,0.0248718,-9.97986,0.0111389,0.018692,-0.0821686,0.00362396,0.0257492,0.00137329,0.00751495,0.0327682
208,7,-9.99003,-0.0012207,-0.00244141,-2.42623,0.0562914,-0.0741475,0.0556539,0.0316027,-0.0910102,0.146234,-0.126987,-0.0813497,0.00930786,0.0239182,0.0204468,0.00926971,0.0122833,-0.0224686,0.0188065,0.023613,-9.97986,0.0131226,0.014534,-0.0662613,-0.00896454,0.00900269,0.00297546,0.00751495,0.038414
208,8,-9.99003,0.00183105,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0550435,0.0523546,-0.0919257,0.145624,-0.126987,-0.0822652,0.0187302,0.0292587,0.0227737,0.0105286,0.0134659,-0.0167847,0.0180817,0.0216293,-9.97986,0.0157166,0.0133514,-0.0457764,-0.0069046,-0.00453949,0.0030899,0.0128174,0.00961304
208,9,-9.99003,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0544332,0.0679186,-0.090705,0.144098,-0.125766,-0.0825704,0.0286865,0.0291443,0.0210953,0.00705719,0.0043869,-0.0163269,0.0157166,0.0152588,-9.97986,0.0112534,0.00152588,-0.0201797,-0.00835419,-0.00537872,-0.00293732,0.00816345,-0.0209808
209,0,-9.99003,0.000610352,0.00183105,-2.4247,0.0547655,-0.0744527,0.0562642,0.106676,-0.0870429,0.145318,-0.12363,-0.0831808,0.0273895,0.0317764,0.0200653,0.016861,-0.00442505,-0.0138092,0.0210571,0.0101089,-9.97986,0.0146484,-0.00793457,0.0127029,-0.00469208,0.0117493,-0.00144958,0.0131989,0.000991821
209,1,-2.28953,0.00213623,0.00335693,-2.42745,0.0541551,-0.0762837,0.055959,0.137193,-0.088874,0.145929,-0.122715,-0.085317,0.0312424,0.0276947,0.0172424,0.00923157,-0.00881195,0.000267029,0.0191879,0.0107574,-9.97986,0.012207,-0.0200653,0.0429916,-0.0104904,0.00442505,-0.00362396,0.0121689,0.0157928
209,2,4.94618,0.000305176,0.00473022,-2.42806,0.0535448,-0.0753682,0.0553487,0.153368,-0.0900947,0.143182,-0.121189,-0.085317,0.0302887,0.0270462,0.0220108,0.0127029,-0.00652313,0.0177765,0.0207138,0.0185013,-9.97986,0.0212479,-0.0127029,0.0692368,-0.0043869,0.00682831,-0.00152588,0.00591278,0.0178528
209,3,10.0097,0.000305176,0.0050354,-2.42898,0.0523241,-0.0765889,0.0519917,0.147264,-0.0910102,0.143792,-0.12241,-0.0865377,0.0214767,0.0309753,0.0147629,0.0139999,0.0197601,0.032959,0.0177383,0.0136185,-9.97986,0.0143051,-0.0143051,0.0888824,-0.0050354,0.0110245,0.00110626,0.0063324,0.0398636
209,4,10.0097,0.00152588,0.00183105,-2.43081,0.0526292,-0.0775044,0.050771,0.0953844,-0.0980293,0.143182,-0.126377,-0.0892843,0.0148392,0.0273132,0.0151825,0.00968933,0.0559998,0.0465393,0.0215912,0.0206375,-9.97986,0.0192261,-0.0102997,0.0924301,0.0037384,0.0161743,0.00343323,0.00900269,0.0728226
209,5,10.0097,-0.000915527,0.00106812,-2.42959,0.0538499,-0.0759786,0.0513814,0.0795153,-0.0961982,0.144098,-0.126377,-0.0883688,0.0124359,0.0291443,0.0141144,0.0104523,0.0621414,0.0426483,0.0249863,0.0209045,-9.97986,0.022316,-0.00793457,0.0811386,0.0108719,0.00709534,0.00278473,0.00919342,0.0838089
209,6,10.0097,0.000610352,0.000457764,-2.4302,0.0550706,-0.075063,0.0516866,0.0737169,-0.0952827,0.145318,-0.126377,-0.0859274,0.0127411,0.0301361,0.0132751,0.0131989,0.0678635,0.044632,0.0280762,0.0222778,-9.97986,0.0210571,-0.00133514,0.0644302,0.0158691,0.00587463,0.00164032,0.00972748,0.0841522
209,7,10.0097,-0.000915527,0.000457764,-2.42592,0.0550706,-0.0765889,0.050771,0.0709703,-0.094062,0.144403,-0.127292,-0.0850118,0.00782013,0.0297928,0.0131989,0.0141144,0.0570679,0.0355148,0.028801,0.0226593,-9.97986,0.020256,-0.00522614,0.0482178,0.0201035,0.0196838,0.00400543,0.0128937,0.0753403
209,8,10.0097,0.000305176,0.000915527,-2.42776,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0934516,0.145318,-0.125156,-0.0847066,0.00797272,0.0258255,0.0125504,0.00984192,0.00968933,0.0241089,0.0254059,0.0208664,-9.97986,0.0189972,-0.00534058,0.0326157,0.0312805,0.0197601,0.00133514,0.0075531,0.0524902
209,9,10.0097,0,0.000915527,-2.42714,0.0562914,-0.0762837,0.0532125,0.0694445,-0.094062,0.144403,-0.125156,-0.0844015,0.0125122,0.0179672,0.0122833,0.0121689,-0.0246429,0.0094986,0.0329971,0.0234604,-9.97986,0.0165939,-0.00358582,0.0241089,0.0335693,0.0156403,0.00293732,0.00534058,0.0355911
210,0,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0913154,0.144708,-0.125156,-0.0828756,0.014267,0.0116348,0.0150681,0.00850677,-0.0453186,-0.01091,0.0244904,0.0200272,-9.97986,0.0136948,0.00183105,0.0050354,0.0329208,0.0117493,-0.00213623,0.00770569,0.0270081
210,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.0728014,-0.0919257,0.146539,-0.124546,-0.0813497,0.0136566,0.0172806,0.0124741,0.0138474,-0.0588608,-0.00907898,0.0275421,0.0169754,-9.97986,0.012207,-0.00171661,-0.0233078,0.0312805,0.0152588,-0.00209808,0.00526428,0.015564
210,2,10.0097,0.000610352,0,-2.4244,0.0550706,-0.0735371,0.0535176,0.0712755,-0.0910102,0.145624,-0.124546,-0.0819601,0.00976563,0.0225449,0.00911713,0.0147629,-0.0679779,0.00831604,0.0269699,0.0191498,-9.97986,0.00961304,-0.00389099,-0.0464249,0.0264359,0.0241089,0.00202179,0.00385284,-0.0276566
210,3,10.0097,0.000305176,-0.00244141,-2.42776,0.0559862,-0.0744527,0.0504659,0.0361803,-0.0977241,0.145318,-0.126682,-0.0831808,0.00476837,0.0204849,0.0146484,0.0056076,-0.0658035,0.0199127,0.0238419,0.0172424,-9.97986,0.00461578,-0.0149918,-0.0671387,0.0220108,0.0309372,-0.0019455,0.00732422,-0.0640488
210,4,3.46364,0.000915527,-0.00442505,-2.42684,0.0565965,-0.073232,0.0516866,-0.0132582,-0.09925,0.147455,-0.130039,-0.0828756,0.00270844,0.0281143,0.0125885,0.014534,-0.0505447,0.0270081,0.0243759,0.0188828,-9.97986,-0.00175476,-0.018692,-0.0968552,0.0196457,0.0312805,0.000114441,0.0183105,-0.0470734
210,5,-4.05864,0.000915527,-0.00534058,-2.42531,0.0550706,-0.0744527,0.0532125,-0.0160048,-0.0955879,0.146234,-0.130344,-0.0816549,0.0100708,0.0239944,0.0119019,0.00892639,-0.0335693,0.0328445,0.0246048,0.0232697,-9.97986,-0.00801086,-0.00659943,-0.101509,0.0134659,0.0205612,-0.00652313,0.026207,-0.0233078
210,6,-9.99003,0.0012207,-0.00457764,-2.42348,0.0581224,-0.0744527,0.0562642,0.00657824,-0.0925361,0.147149,-0.128208,-0.0810445,0.0063324,0.0263977,0.0159454,0.0120926,-0.0164413,0.041275,0.02491,0.0228882,-9.97986,-0.00793457,-0.0136185,-0.0845718,0.00900269,0.0196075,-0.00579834,0.0317383,-0.00389099
210,7,-9.99003,0.0012207,-0.00244141,-2.42562,0.0562914,-0.073232,0.0568746,0.0319078,-0.0910102,0.145929,-0.127903,-0.0816549,0.00839233,0.0231171,0.0168991,0.0120544,-0.0037384,0.0378799,0.0268173,0.0162506,-9.97986,-0.014801,-0.00522614,-0.0537491,0.00720978,0.00228882,-0.00602722,0.0320816,0.0159454
210,8,-9.99003,0,-0.000762939,-2.4244,0.0550706,-0.0741475,0.0556539,0.0523546,-0.090705,0.145624,-0.125766,-0.0810445,0.0108337,0.0238419,0.0148773,0.00930786,0.0118256,0.0341797,0.026741,0.0202179,-9.97986,0.00679016,-0.00236511,-0.0124741,0.0100327,-0.00564575,-0.00957489,0.0329971,0.0265884
210,9,-9.99003,0.000915527,0,-2.42531,0.0553758,-0.075063,0.0568746,0.0679186,-0.0913154,0.144708,-0.126072,-0.0816549,0.00740051,0.0281143,0.018425,0.0128555,0.0246048,0.0314713,0.0248337,0.022049,-9.97986,0.0268173,-0.00602722,0.0232697,0.000648499,0.00118256,-0.00488281,0.0362015,0.0256348
211,0,-9.99003,0,0.00183105,-2.4244,0.0553758,-0.0753682,0.0565694,0.108507,-0.0867378,0.145013,-0.12302,-0.0828756,0.00999451,0.02491,0.0170135,0.0108337,0.0276566,0.0381851,0.0218201,0.0214386,-9.97986,0.0352859,0.00534058,0.0546646,-0.00572205,0.0144577,-0.00907898,0.0419617,0.00659943
211,1,-2.43449,0,0.00320435,-2.42806,0.0538499,-0.0762837,0.0553487,0.135362,-0.0897895,0.143792,-0.122715,-0.0850118,0.00144958,0.0170517,0.0167084,0.00579834,0.0185394,0.0421143,0.0210571,0.0177002,-9.97986,0.0329208,0.00896454,0.0679779,-0.0104904,0.0110245,-0.0113297,0.04673,-0.0115585
211,2,4.69197,-0.00152588,0.00442505,-2.42745,0.0523241,-0.0759786,0.0544332,0.153673,-0.088874,0.145318,-0.121494,-0.0844015,0.00534058,0.0220108,0.0176239,0.0136948,0.00926971,0.0484085,0.0258636,0.0175095,-9.97986,0.0275421,0.0146103,0.0788498,-0.00907898,0.0113297,-0.00774384,0.0492477,-0.0167084
211,3,10.0097,-0.000915527,0.00473022,-2.42959,0.0535448,-0.0765889,0.0532125,0.150011,-0.090705,0.143182,-0.121799,-0.0856222,0.0037384,0.0244904,0.0194168,0.0133133,-0.00247955,0.0293732,0.0215912,0.0162506,-9.97986,0.0238037,0.0145721,0.0866699,-0.00442505,0.019455,-0.00640869,0.0484085,-0.0216293
211,4,10.0097,-0.000305176,0.00152588,-2.43111,0.0538499,-0.0771993,0.0501607,0.0972155,-0.0977241,0.142267,-0.126987,-0.0892843,0.00190735,0.0240707,0.0182724,0.0143433,-0.00675201,0.0172806,0.0239182,0.0235748,-9.97986,0.0144958,0.00774384,0.0850296,-0.000610352,0.0205994,-0.00415802,0.048027,-0.0178528
211,5,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0762837,0.0513814,0.0801256,-0.0955879,0.142572,-0.126377,-0.0886739,0.00396729,0.0253296,0.02491,0.0112915,-0.00904083,0.0088501,0.0217056,0.0216675,-9.97986,0.0173569,0.00514984,0.0791168,0.00350952,0.0194168,-0.00114441,0.0478745,-0.0141144
211,6,10.0097,0.00183105,-0.000305176,-2.42989,0.0529344,-0.0756734,0.0513814,0.0752428,-0.0952827,0.143792,-0.126377,-0.0862325,0.00278473,0.0237274,0.0181961,0.0141525,-0.00984192,0.00736237,0.0241089,0.0198746,-9.97986,0.0113297,0.00858307,0.0678635,0.000762939,0.0193024,-0.00164032,0.0417709,-0.0198746
211,7,10.0097,-0.0012207,0.000305176,-2.42837,0.0550706,-0.0753682,0.0529073,0.072191,-0.094062,0.144403,-0.126377,-0.0856222,0.00694275,0.0239182,0.0180817,0.0124359,-0.00312805,0.0188446,0.018425,0.0183868,-9.97986,0.0231171,0.00587463,0.059967,0.00217438,0.0165176,-0.00141144,0.0344086,-0.0192642
211,8,10.0097,0.00213623,-0.000305176,-2.42776,0.0559862,-0.0756734,0.0519917,0.0715807,-0.0937568,0.145318,-0.126377,-0.0850118,0.00770569,0.0275421,0.0219345,0.0157166,-0.00152588,0.0222397,0.0242996,0.0191498,-9.97986,0.0299454,-0.00167847,0.0418091,0.00400543,0.0242615,0.00305176,0.0336838,-0.0111008
211,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0562914,-0.075063,0.0532125,0.0715807,-0.094062,0.144098,-0.125766,-0.0844015,0.00904083,0.0257492,0.0204849,0.0108719,-0.00629425,0.0173187,0.0250626,0.0125504,-9.97986,0.0322723,-0.00595093,0.0215149,0.00450134,0.0283813,-0.0012207,0.0343704,-0.0157166
212,0,10.0097,0,0.000610352,-2.42562,0.0572069,-0.0741475,0.0529073,0.0709703,-0.0925361,0.146539,-0.124241,-0.0822652,0.0100708,0.0302505,0.0183105,0.0136948,0.00118256,0.011673,0.0240707,0.0106049,-9.97986,0.0292969,-0.00225067,0.00362396,0.0031662,0.0311279,-0.00160217,0.0323868,-0.0313187
212,1,10.0097,0,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146234,-0.12302,-0.0810445,0.00988007,0.0289154,0.0173187,0.0167465,0.00385284,0.00976563,0.0220871,0.00751495,-9.97986,0.0291061,-0.000419617,-0.0147247,-0.00366211,0.0283051,-0.00110626,0.0286484,-0.0392532
212,2,10.0097,0.00152588,-0.000457764,-2.4244,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145624,-0.12302,-0.0807394,0.00656128,0.0308228,0.0197983,0.0156784,0.0207901,0.00976563,0.0183868,0.00492096,-9.97986,0.0177383,-0.00144958,-0.0289536,-0.00347137,0.0346756,0.00457764,0.020256,-0.0433731
212,3,10.0097,-0.00183105,-0.00137329,-2.42653,0.0575121,-0.0744527,0.0535176,0.0367906,-0.0961982,0.144403,-0.127598,-0.0837911,0.00843048,0.0302887,0.022049,0.0121307,0.0301743,0.00118256,0.0179672,0.0127411,-9.97986,0.0159454,0.00518799,-0.0247955,-0.00350952,0.032692,0.00507355,0.0191498,-0.0442505
212,4,3.68794,0.000305176,-0.00396729,-2.42806,0.0559862,-0.0738423,0.0529073,-0.0117323,-0.100776,0.146844,-0.130039,-0.0825704,0.00701904,0.0320053,0.0215149,0.016861,0.0321579,0.0012207,0.0191498,0.0204849,-9.97986,0.0163651,0.0082016,-0.0118256,0.000991821,0.0341415,0.00247955,0.0289154,-0.0381851
212,5,-3.77116,0.00213623,-0.00366211,-2.42592,0.0559862,-0.0735371,0.0544332,-0.0166151,-0.0971137,0.145624,-0.130344,-0.0822652,0.00423431,0.033989,0.0286102,0.0135803,0.0265503,0.00125885,0.0200272,0.0301361,-9.97986,0.0110245,0.0146866,0.0043869,0.00465393,0.0321198,-0.00152588,0.0286484,-0.0349045
212,6,-9.99003,-0.000305176,-0.00427246,-2.42379,0.0559862,-0.0741475,0.0565694,0.00657824,-0.0922309,0.147455,-0.128513,-0.0804342,0.0120926,0.0328445,0.0239563,0.00862122,0.049057,-0.00427246,0.0179672,0.0327301,-9.97986,0.0124741,0.0109482,0.0240326,0.0050354,0.0300217,-0.00106812,0.024147,-0.0273895
212,7,-9.99003,-0.000610352,-0.00259399,-2.42653,0.055681,-0.073232,0.0556539,0.0316027,-0.090705,0.145929,-0.127292,-0.080129,0.00389099,0.0324631,0.0250626,0.0100708,0.0744247,-0.0111389,0.0204468,0.0234222,-9.97986,0.0120544,0.000305176,0.030899,0.00606537,0.00770569,0.00259399,0.0200272,-0.0205612
212,8,-9.99003,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0538228,0.0511339,-0.090705,0.145929,-0.126377,-0.0822652,0.00400543,0.0337982,0.0242996,0.01297,0.0738144,-0.0106049,0.0207901,0.0216675,-9.97986,0.0123978,0.00659943,0.0370789,0.0111008,-0.00137329,0.00118256,0.0156403,-0.0159836
212,9,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.075063,0.0550435,0.0682238,-0.090705,0.145624,-0.125156,-0.0828756,0.00720978,0.0339127,0.0265503,0.0140762,0.0734329,-0.000305176,0.0255585,0.0194168,-9.97986,0.00843048,0.00965118,0.031395,0.00900269,-0.00713348,0.0018692,0.01297,-0.0284576
213,0,-9.99003,0.000915527,0.00167847,-2.42684,0.055681,-0.0765889,0.0550435,0.106066,-0.0873481,0.143792,-0.123935,-0.0825704,0.0102997,0.0339127,0.0265884,0.0121307,0.0722504,0.00125885,0.0256348,0.0153732,-9.97986,0.00923157,0.0169754,0.026207,0.014267,0.0148773,-0.000915527,0.0118256,-0.0567627
213,1,-2.4763,0.00152588,0.00427246,-2.42776,0.0535448,-0.0747579,0.0556539,0.136888,-0.0897895,0.143487,-0.12241,-0.0844015,0.0109482,0.0339127,0.0285721,0.0145721,0.0581741,0.00850677,0.0261688,0.0198746,-9.97986,0.0115967,0.0165558,0.0257492,0.0146866,0.0186157,-0.000534058,0.00858307,-0.0779343
213,2,4.69167,-0.000915527,0.00442505,-2.42837,0.0526292,-0.0765889,0.0535176,0.153368,-0.0885688,0.142877,-0.122715,-0.0850118,0.00774384,0.0309372,0.0315475,0.0121689,0.0380325,0.0107193,0.0233459,0.0123596,-9.97986,0.0110245,0.00953674,0.0166702,0.0144196,0.0164413,-0.00671387,0.00724792,-0.105324
213,3,10.0097,0.000610352,0.00518799,-2.42898,0.0532396,-0.0756734,0.0532125,0.14818,-0.0916206,0.143487,-0.121799,-0.0865377,0.0110626,0.0339127,0.0313568,0.0123978,0.0191498,0.0130081,0.0265121,0.0240326,-9.97986,0.0106812,0.0193787,0.0210953,0.0157928,0.0200272,-0.00270844,0.00301361,-0.105438
213,4,10.0097,0.00183105,0.00137329,-2.43172,0.0532396,-0.0765889,0.0510762,0.098131,-0.0980293,0.143792,-0.125766,-0.0892843,0.0107193,0.0246811,0.0287247,0.0104523,0.0148392,0.0114441,0.025177,0.0323868,-9.97986,0.011673,0.00965118,0.0279617,0.0177002,0.0242233,-0.00404358,0.00297546,-0.0648499
213,5,10.0097,-0.00183105,0.000762939,-2.42959,0.0535448,-0.0765889,0.0501607,0.080736,-0.0980293,0.143182,-0.126377,-0.0877584,0.00823975,0.0232315,0.0307846,0.0107956,0.0171661,0.00762939,0.0207901,0.0345612,-9.97986,0.00965118,-0.00499725,0.0349808,0.0101089,0.0143051,-0.00705719,0.000610352,-0.0166702
213,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0519917,0.0752428,-0.0961982,0.143487,-0.126682,-0.0868429,0.00659943,0.0179672,0.0270462,0.00972748,0.017128,0.00827789,0.0273132,0.032196,-9.97986,0.0104904,-0.00598907,0.0519943,0.0166702,0.0137711,-0.00431061,0.00175476,-0.0075531
213,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0943672,0.145318,-0.125766,-0.0859274,0.00576019,0.0175858,0.0255203,0.0122452,0.0355148,0.00988007,0.0258636,0.0243378,-9.97986,0.0118256,-0.0101852,0.0616837,0.0189209,0.0108719,-0.00366211,0.00537872,-0.0173187
213,8,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0759786,0.0538228,0.0706652,-0.0937568,0.145013,-0.125461,-0.0844015,0.0044632,0.0226974,0.0253296,0.0173569,0.0875854,0.0190735,0.0219727,0.0221634,-9.97986,0.0153732,-0.0122452,0.0788116,0.0183105,0.0152588,-0.00236511,0.00175476,0.0264359
213,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0559862,-0.0741475,0.0547383,0.07036,-0.0937568,0.145318,-0.125156,-0.0834859,0.00614166,0.0185776,0.0194168,0.010643,0.117035,0.0166321,0.019989,0.00850677,-9.97986,0.0195313,-0.0176239,0.0737,0.0159836,0.0137711,-0.00385284,0.00175476,0.0515747
214,0,10.0097,-0.000610352,0,-2.42653,0.0550706,-0.073232,0.0535176,0.0718859,-0.0913154,0.146234,-0.124851,-0.0834859,0.00751495,0.0130463,0.0201797,0.0128174,0.110321,0.0231552,0.0211334,0.00362396,-9.97986,0.0198364,-0.00778198,0.0376892,0.0121307,0.0168228,-0.00114441,0.00259399,0.0596619
214,1,10.0097,0.000305176,-0.000152588,-2.4244,0.0572069,-0.0741475,0.054128,0.0706652,-0.0916206,0.145929,-0.124241,-0.0819601,0.00827789,0.0227356,0.0154114,0.012207,0.100555,0.0242996,0.0224686,-0.00366211,-9.97986,0.0225067,-0.000572205,0.00431061,0.0104141,0.0212097,-0.00408173,0.00312805,0.0743484
214,2,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.073232,0.0553487,0.072191,-0.0913154,0.146539,-0.124241,-0.0819601,0.00617981,0.0219727,0.00514984,0.0102997,0.0794983,0.0236893,0.0185776,-0.00164032,-9.97986,0.020752,0.0151443,0.00915527,0.00514984,0.0175858,-0.0056076,0.00694275,0.0925827
214,3,10.0097,0.000305176,-0.00137329,-2.42776,0.0550706,-0.0744527,0.0526021,0.037401,-0.0968086,0.146539,-0.127598,-0.0825704,0.00679016,0.0152969,-0.000267029,0.0125122,0.0430679,0.0167465,0.0218964,-0.00205994,-9.97986,0.020752,0.0156784,0.010643,0.00675201,0.0198746,-0.00705719,0.01194,0.103836
214,4,3.65132,0.000305176,-0.00518799,-2.42562,0.0553758,-0.0738423,0.0532125,-0.0108168,-0.0989448,0.146234,-0.130039,-0.0831808,0.00534058,0.0119019,-0.000991821,0.013504,0.0133514,0.0125122,0.0214386,0.00648499,-9.97986,0.0214386,-0.0109863,0.0217819,0.00709534,0.0244141,-0.0102234,0.0118637,0.0886917
214,5,-3.77238,-0.000305176,-0.00457764,-2.42562,0.0559862,-0.0723164,0.0544332,-0.0147841,-0.0955879,0.146539,-0.130649,-0.0825704,0.00827789,0.0158691,-0.00183105,0.014267,-0.0205994,0.0186539,0.0225067,0.0174713,-9.97986,0.0228119,-0.0177002,0.0336075,0.00232697,0.0268936,-0.0163269,0.0122833,0.0717163
214,6,-9.99003,0.000915527,-0.00457764,-2.42501,0.0581224,-0.0747579,0.0553487,0.00566272,-0.0919257,0.147149,-0.128208,-0.0804342,0.011673,0.0205231,-0.00125885,0.0110245,-0.0450897,0.021553,0.0225449,0.0220871,-9.97986,0.0186157,-0.00427246,0.0408173,0.000801086,0.0267792,-0.0157166,0.0126648,0.0452042
214,7,-9.99003,0.000610352,-0.00289917,-2.42501,0.055681,-0.0747579,0.0562642,0.0312975,-0.0916206,0.146539,-0.127598,-0.0810445,0.00652313,0.0263214,-0.000114441,0.0127029,-0.0659561,0.0232697,0.0186157,0.022583,-9.97986,0.0171661,-0.00133514,0.0456238,-0.00305176,0.0062561,-0.0100327,0.0122833,0.0323105
214,8,-9.99003,-0.00335693,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0556539,0.0535753,-0.0900947,0.145624,-0.125766,-0.0816549,0.000152588,0.0285721,0.000152588,0.01194,-0.0283813,0.0196075,0.0181198,0.0226974,-9.97986,0.0152588,-0.00205994,0.0413895,0.00278473,-0.00221252,-0.0069046,0.0138474,0.0189972
214,9,-9.99003,-0.00152588,0.000610352,-2.42592,0.0541551,-0.0726216,0.0556539,0.067003,-0.0900947,0.145318,-0.124851,-0.0825704,-0.000762939,0.0208282,0.00579834,0.0131607,0.0252533,0.0102234,0.0195694,0.0225067,-9.97986,0.017662,-0.000801086,0.0336075,0.00961304,-0.00038147,-0.00740051,0.0114822,0.00335693
215,0,-9.99003,0.000915527,0.00183105,-2.42592,0.0544603,-0.0747579,0.0562642,0.106066,-0.0876533,0.145013,-0.12363,-0.0816549,0.00301361,0.018692,0.00259399,0.0125885,0.0358582,0.0149155,0.018959,0.0114059,-9.97986,0.0120544,-0.00587463,0.0336075,0.00816345,0.0189209,-0.00514984,0.00659943,-0.00434875
215,1,-2.49858,-0.000305176,0.00442505,-2.42714,0.0535448,-0.0756734,0.0538228,0.136888,-0.0879585,0.144403,-0.12302,-0.0834859,0.00125885,0.0154114,0.00480652,0.0139618,0.0352097,0.0216293,0.0225067,0.0150299,-9.97986,0.00812531,-0.00679016,0.0231552,0.0134277,0.0146866,-0.00331879,0.00286102,3.8147e-005
215,2,4.66359,0.000305176,0.00457764,-2.42806,0.0529344,-0.0762837,0.0526021,0.153063,-0.0897895,0.143792,-0.121189,-0.0847066,0.00835419,0.0126648,0.0101089,0.0144577,0.0204468,0.0187683,0.0216675,0.00984192,-9.97986,0.00720978,-0.00514984,0.0120163,0.0165939,0.00518799,-0.00511169,-0.000267029,0.0187683
215,3,10.0097,-0.000915527,0.00518799,-2.42898,0.0535448,-0.0759786,0.0532125,0.148485,-0.0916206,0.143487,-0.122104,-0.0859274,0.0121307,0.0197601,0.0161743,0.0125504,-0.00282288,0.0172424,0.0219727,0.0125504,-9.97986,0.000419617,-0.00778198,-0.00896454,0.0210571,0.00862122,-0.00537872,-0.000839233,0.03479
215,4,10.0097,-0.000915527,0.00198364,-2.43081,0.0523241,-0.0768941,0.0495503,0.0978258,-0.0965034,0.142572,-0.125766,-0.0880636,0.0134659,0.019989,0.0151062,0.0110245,-0.00793457,0.0137329,0.0178146,0.0120926,-9.97986,-0.00274658,-0.00972748,-0.0282669,0.0244904,0.0118256,-0.00259399,0.00411987,0.0395584
215,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0498555,0.080736,-0.0961982,0.143487,-0.126377,-0.0877584,0.0144577,0.0210953,0.0188065,0.0102234,-0.00919342,-0.00205994,0.0198746,0.013237,-9.97986,-3.8147e-005,-0.00835419,-0.0335312,0.0163269,0.0154877,-0.0056076,0.00904083,0.0193405
215,6,10.0097,0,-0.000915527,-2.42928,0.0541551,-0.075063,0.0522969,0.0740221,-0.0946723,0.143182,-0.126072,-0.0868429,0.0183105,0.0223923,0.018425,0.0118256,-0.00225067,-0.00667572,0.0222015,0.0181961,-9.97986,0.0107193,-0.00175476,-0.0141907,0.0162506,0.0152969,-0.00320435,0.0152969,-0.0193405
