
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,4,10.0097,0.00213623,-0.000305176,-2.42623,0.0544603,-0.0744527,0.0556539,0.0724962,-0.0919257,0.147149,-0.124546,-0.0810445,0.0462341,0.0234985,0.018425,0.0172806,0.0187302,0.0056076,0.0230026,0.0138855,-9.97986,0.026741,-0.00343323,0.0115967,0.0124741,0.0193405,-0.00232697,0.0165558,0.00644684
28,5,10.0097,0.000305176,-0.000610352,-2.42501,0.0553758,-0.073232,0.0553487,0.072191,-0.0913154,0.146234,-0.124546,-0.0810445,0.032959,0.018425,0.019722,0.00804901,0.0167084,0.00614166,0.0175476,0.0172424,-9.97986,0.0357819,-0.00164032,0.0154114,0.0056839,0.0158691,-0.00236511,0.0152588,0.00480652
28,6,10.0097,-0.000915527,0.000610352,-2.42531,0.0541551,-0.0747579,0.0553487,0.0706652,-0.0910102,0.146844,-0.12363,-0.0810445,0.0298691,0.0188828,0.0188065,0.010376,0.0195313,0.0125122,0.0224686,0.0160217,-9.97986,0.0501633,-0.000534058,0.0143433,0.00904083,0.0212097,0.00202179,0.0178909,0.0088501
28,7,10.0097,0.0012207,-0.00152588,-2.42592,0.0581224,-0.0741475,0.0544332,0.0398424,-0.095893,0.145929,-0.126072,-0.0819601,0.0340652,0.0192642,0.0144958,0.00606537,0.0144958,0.00770569,0.016861,0.0128555,-9.97986,0.0661087,0.00217438,0.0149918,0.00785828,0.0188065,-0.00492096,0.016098,0.00629425
28,8,7.94026,0,-0.000610352,-2.42562,0.0569017,-0.0744527,0.054128,0.0435045,-0.0952827,0.146844,-0.125766,-0.0819601,0.0287247,0.0224304,0.0217819,0.0105667,0.0186157,0.0107193,0.021019,0.0146103,-9.97986,0.0675583,0.0050354,0.0163651,0.00980377,0.0167084,-0.00038147,0.0140381,0.00637054
28,9,6.68813,0.00152588,-0.000457764,-2.42684,0.0559862,-0.0701802,0.0550435,0.0535753,-0.0928413,0.147149,-0.126072,-0.0816549,0.0234604,0.0218964,0.0192642,0.0120163,0.0164795,0.0116348,0.0247574,0.00812531,-9.97986,0.033493,0.00396729,0.0140762,0.00400543,0.0151443,-0.00423431,0.0138092,0.00640869
29,0,6.51815,-0.00183105,-0.000610352,-2.42623,0.0569017,-0.0741475,0.0544332,0.0639513,-0.0913154,0.145318,-0.125156,-0.0813497,0.0177383,0.0203323,0.0183868,0.00656128,0.0229645,0.0100708,0.0214005,0.0135803,-9.97986,-0.00232697,-0.000457764,0.0143051,0.00644684,0.0184631,-0.00225067,0.0181198,0.00686646
29,1,6.79738,-0.000915527,-0.000305176,-2.42501,0.0544603,-0.0753682,0.0556539,0.0737169,-0.0913154,0.145013,-0.125461,-0.0834859,0.0244904,0.015564,0.0161362,0.0112152,0.0165176,0.0107193,0.0215912,0.0153732,-9.97986,-0.0131989,0,0.0157166,0.00648499,0.0199127,-0.000419617,0.0130081,0.00736237
29,2,8.68917,0.000305176,0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.099962,-0.0897895,0.145624,-0.12363,-0.0834859,0.0314331,0.0191879,0.021019,0.0107193,0.0169373,0.0104904,0.0219345,0.0107956,-9.97986,0.0038147,-0.00225067,0.0125885,0.00400543,0.0154495,0.000953674,0.013237,0.00850677
29,3,10.0097,0,0.00137329,-2.42898,0.0535448,-0.0759786,0.0522969,0.098131,-0.0946723,0.144403,-0.126072,-0.0859274,0.0354385,0.0204849,0.0167465,0.0101089,0.0208282,0.0117493,0.0188065,0.0185394,-9.97986,0.0134277,-0.00263214,0.0157166,0.0075531,0.0177765,-0.000114441,0.0186539,0.00957489
29,4,10.0097,0.00152588,0.000915527,-2.42959,0.0535448,-0.0762837,0.0522969,0.0804308,-0.0922309,0.142572,-0.126377,-0.0865377,0.0384521,0.0228882,0.0175095,0.00831604,0.0169754,0.00713348,0.0222397,0.0170898,-9.97986,0.00812531,-0.00102997,0.0148773,0.00682831,0.0164795,-0.00392914,0.0140762,0.00663757
29,5,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0741475,0.0522969,0.0734117,-0.0952827,0.142572,-0.126682,-0.0865377,0.0232697,0.0231552,0.0175095,0.0151443,0.0147247,0.0111389,0.0215912,0.0187683,-9.97986,0.0185776,-0.00267029,0.0140381,0.00904083,0.013504,-0.000534058,0.0180817,0.00637054
29,6,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0946723,0.143182,-0.127292,-0.0868429,0.0221634,0.0244522,0.0211334,0.0167465,0.0122452,0.01091,0.0236511,0.0217438,-9.97986,0.0268555,-0.00213623,0.0159836,0.00709534,0.0191879,-3.8147e-005,0.0130081,0.00450134
29,7,10.0097,0.00244141,-0.00106812,-2.43081,0.0532396,-0.075063,0.0522969,0.0691393,-0.0965034,0.143792,-0.127292,-0.0871481,0.0217438,0.0267029,0.0172424,0.0114059,0.0172043,0.0113678,0.0218201,0.0291443,-9.97986,0.0269699,-0.0012207,0.0167084,0.00896454,0.0193024,-0.00102997,0.0152206,0.0050354
29,8,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0937568,0.144098,-0.127292,-0.0865377,0.0105286,0.0249863,0.0216675,0.0128937,0.0189209,0.0146103,0.0185013,0.0283432,-9.97986,0.0224304,-0.00873566,0.016861,0.00946045,0.0171661,0.000305176,0.0170135,0.00659943
29,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0559862,-0.0756734,0.0532125,0.0700548,-0.0943672,0.142877,-0.126682,-0.085317,0.00831604,0.0322723,0.0222397,0.0147629,0.0190353,0.0117874,0.0202179,0.0300217,-9.97986,-0.00331879,-0.0038147,0.0151062,0.00858307,0.0143814,0.00114441,0.0164032,0.00450134
30,0,10.0097,0.00244141,0.000152588,-2.42806,0.0541551,-0.0753682,0.0538228,0.0688341,-0.094062,0.144708,-0.125156,-0.0850118,-0.00331879,0.0251007,0.0235367,0.0152588,0.0154114,0.00972748,0.0192261,0.032196,-9.97986,-0.0212097,-0.000610352,0.0113678,0.00640869,0.0188828,-0.00297546,0.0142288,0.00583649
30,1,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0679186,-0.0931465,0.144708,-0.125766,-0.0831808,-0.0296783,0.0278854,0.0219345,0.0148773,0.017128,0.0114059,0.0230408,0.0300217,-9.97986,-0.0364685,-0.0030899,0.0190735,0.00770569,0.0162506,0.000495911,0.0174713,0.0043869
30,2,10.0097,0,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145624,-0.125156,-0.0822652,-0.0450134,0.0260162,0.0199127,0.0136566,0.0182724,0.0126266,0.0200272,0.0133896,-9.97986,-0.0312042,-0.000610352,0.0149918,0.00614166,0.0130844,0.000114441,0.0162506,0.00339508
30,3,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0738423,0.055959,0.0715807,-0.090705,0.14776,-0.124851,-0.0816549,-0.0378418,0.0243759,0.0219345,0.0133896,0.0166321,0.0104904,0.017128,0.00606537,-9.97986,0.0143814,0.00247955,0.015564,0.00476837,0.016098,0.00125885,0.017662,0.00534058
30,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0695699,0.054128,0.0728014,-0.0913154,0.146234,-0.124241,-0.0825704,-0.0205994,0.0255585,0.021019,0.0167847,0.0170135,0.00926971,0.0196075,0.00686646,-9.97986,0.0200272,-0.000419617,0.014801,0.000953674,0.0161362,-0.00225067,0.0182343,0.00617981
30,5,10.0097,0.00305176,0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146844,-0.12363,-0.0804342,-0.0260544,0.0244904,0.0183487,0.0104141,0.0162125,0.0104523,0.018692,0.013237,-9.97986,0.00267029,-0.00137329,0.0172806,0.00476837,0.0177002,-0.00247955,0.0159454,0.00514984
30,6,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0900947,0.147455,-0.123935,-0.0816549,-0.0623703,0.0229645,0.0172424,0.00972748,0.0161743,0.0100708,0.0214767,0.0151062,-9.97986,-0.0117493,-0.00087738,0.0110626,0.00732422,0.0177765,-0.000305176,0.016098,0.00411987
30,7,10.0097,0.000915527,-0.00137329,-2.42684,0.0575121,-0.0744527,0.0532125,0.0392321,-0.0955879,0.146234,-0.126072,-0.0825704,-0.072403,0.0219727,0.0196457,0.0130081,0.0198746,0.0119781,0.0203705,0.0180817,-9.97986,-0.00305176,0.00118256,0.0132751,0.00476837,0.0165939,-0.00324249,0.0175476,0.00728607
30,8,7.80019,-0.000305176,-0.0012207,-2.4247,0.0550706,-0.0738423,0.0550435,0.0456407,-0.0937568,0.141961,-0.126377,-0.0816549,-0.0457001,0.0211334,0.016098,0.0117874,0.0191879,0.0121689,0.0219727,0.0146866,-9.97986,0.049324,0,0.0130844,0.0056076,0.0157928,-0.00526428,0.0178909,0.00686646
30,9,6.50319,0.00152588,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0529073,0.0563219,-0.0931465,0.145318,-0.125461,-0.0825704,-0.0238037,0.0196838,0.0178909,0.0125122,0.0193405,0.0130844,0.0205994,0.00701904,-9.97986,0.0759125,0.00297546,0.0121307,0.00400543,0.0160599,-0.00106812,0.019455,0.0110245
31,0,6.33168,-0.000610352,0.000457764,-2.42592,0.055681,-0.0762837,0.0553487,0.0630358,-0.0928413,0.145624,-0.125156,-0.0828756,0.0069046,0.0220871,0.017662,0.0123978,0.0180817,0.0122833,0.0210571,0.00171661,-9.97986,0.0626755,-0.000114441,0.0149155,0.00854492,0.0177765,-0.00144958,0.0172043,0.00457764
31,1,6.61641,0.00183105,0.00106812,-2.42653,0.0550706,-0.0756734,0.054128,0.0746324,-0.090705,0.145318,-0.126072,-0.0834859,0.0614166,0.0140762,0.014534,0.0101089,0.0138092,0.00961304,0.0202942,-0.000534058,-9.97986,0.0585175,-0.000534058,0.0133896,0.00610352,0.0151825,0.00038147,0.0154877,0.00335693
31,2,8.46608,0.00152588,0.000457764,-2.42745,0.0550706,-0.075063,0.0544332,0.100267,-0.088874,0.145318,-0.123935,-0.0837911,0.0927734,0.0191116,0.0168228,0.0143051,0.018692,0.00850677,0.0251007,0.00667572,-9.97986,0.0688553,0.00125885,0.00785828,0.00343323,0.014267,0.000839233,0.0164795,0.00663757
31,3,10.0097,0.00213623,0.00137329,-2.42837,0.0538499,-0.0781148,0.0522969,0.100572,-0.0919257,0.143487,-0.124851,-0.0859274,0.0789261,0.0200272,0.0170517,0.0148392,0.0209045,0.0136185,0.0233459,0.0183868,-9.97986,0.0627899,-0.00301361,0.0149918,-0.000457764,0.0151825,0.00152588,0.014801,0.00408173
31,4,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0756734,0.0526021,0.0795153,-0.0952827,0.144403,-0.126682,-0.0874532,0.0648117,0.0233459,0.0152969,0.015831,0.0177383,0.0109482,0.0214767,0.0263214,-9.97986,0.0492477,-0.00274658,0.011673,0.0031662,0.0167465,-0.00324249,0.0185776,0.0056076
31,5,10.0097,0,0.000305176,-2.4302,0.0544603,-0.075063,0.0519917,0.0712755,-0.0949775,0.143487,-0.126682,-0.0868429,0.0344086,0.0199127,0.0174713,0.0128555,0.0185013,0.0115967,0.0203323,0.0278473,-9.97986,0.0227356,-0.00270844,0.0115204,0.0082016,0.0171661,0.000648499,0.0185776,0.00915527
31,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0513814,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,0.0177002,0.0192261,0.0164795,0.00659943,0.0171661,0.0121307,0.0213242,0.0266266,-9.97986,0.0112915,-0.00289917,0.0136948,0.00801086,0.014534,-0.000572205,0.0146103,0.00751495
31,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0765889,0.0532125,0.0691393,-0.0946723,0.143792,-0.127292,-0.0874532,0.00297546,0.0152206,0.0169754,0.0124741,0.0178146,0.0069046,0.0208282,0.0191116,-9.97986,-0.00579834,-0.000534058,0.0127792,0.00576019,0.0155258,-0.00335693,0.0125504,0.00473022
31,8,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0550435,0.0673082,-0.0943672,0.143792,-0.127292,-0.0859274,0.00320435,0.0209045,0.0143814,0.0110245,0.0191116,0.00953674,0.0206757,0.0119781,-9.97986,-0.013504,-0.00339508,0.0155258,0.00850677,0.0119781,-0.00225067,0.0154877,0.00606537
31,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0553758,-0.075063,0.0529073,0.0709703,-0.094062,0.144708,-0.126072,-0.0850118,0.024147,0.0167465,0.0162888,0.00812531,0.0170517,0.013504,0.0215149,0.0124359,-9.97986,-0.00862122,-0.00335693,0.0144958,0.00320435,0.0117493,-0.00423431,0.0140762,0.00621796
32,0,10.0097,0.00274658,0.000152588,-2.42623,0.0541551,-0.0741475,0.0532125,0.0706652,-0.0931465,0.145318,-0.126377,-0.0840963,0.0152588,0.0140381,0.0161362,0.00743866,0.0188828,0.00671387,0.0241852,0.0165558,-9.97986,-0.0234222,0.00419617,0.0105286,0.00183105,0.0159836,-0.00370026,0.0133896,0.00411987
32,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0759786,0.0532125,0.0697496,-0.094062,0.143487,-0.125461,-0.0840963,-0.0082016,0.0169373,0.0133896,0.00728607,0.015564,0.0131989,0.0207901,0.0138092,-9.97986,-0.0240326,0.00385284,0.0138855,0.00576019,0.0117493,-0.00511169,0.0167847,0.00965118
32,2,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0771993,0.0544332,0.07036,-0.0928413,0.145624,-0.124851,-0.0816549,-0.0263596,0.0221634,0.0187302,0.0108719,0.0227737,0.0101471,0.0228119,0.0148392,-9.97986,-0.00984192,0.00225067,0.012207,0.00377655,0.0185776,-0.00320435,0.0162506,0.00637054
32,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0910102,0.146539,-0.125156,-0.0816549,-0.0250626,0.0201797,0.0188065,0.00965118,0.0154114,0.0075531,0.0225067,0.0143051,-9.97986,0.00549316,0.00183105,0.0174713,0.00736237,0.0184631,-0.000228882,0.0177383,0.00812531
32,4,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.075063,0.054128,0.0709703,-0.0913154,0.146539,-0.124851,-0.0813497,-0.0102234,0.0196075,0.0172043,0.013237,0.0189209,0.0120163,0.0207901,0.0157928,-9.97986,0.0132751,-0.00492096,0.0133133,0.00202179,0.0123596,-0.00476837,0.0132751,0.00343323
32,5,10.0097,0.00213623,0.000915527,-2.4247,0.0559862,-0.0759786,0.0544332,0.0724962,-0.0916206,0.145929,-0.124546,-0.0810445,0.0170517,0.0260162,0.0232315,0.0169754,0.0226212,0.0136948,0.0266647,0.0177765,-9.97986,0.0136566,0.00144958,0.0154877,0.0131607,0.0176239,0.00102997,0.0187683,0.010376
32,6,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147455,-0.124241,-0.0816549,0.0256729,0.0173187,0.0120544,0.00461578,0.0114059,0.00408173,0.016861,0.0138855,-9.97986,-0.00835419,-0.00511169,0.0102997,0.00144958,0.0112152,-0.00450134,0.00938416,0.00164032
32,7,10.0097,0.000610352,-0.00183105,-2.42714,0.0559862,-0.0738423,0.0538228,0.0398424,-0.0949775,0.14776,-0.125766,-0.0825704,0.0510406,0.0227737,0.0177383,0.0112534,0.0191879,0.0162125,0.0231171,0.0278091,-9.97986,-0.0184631,0.00404358,0.0164413,0.00873566,0.0210571,-0.000534058,0.0195694,0.00907898
32,8,7.68636,0,-0.00167847,-2.42623,0.0553758,-0.0735371,0.0532125,0.0435045,-0.0934516,0.146539,-0.126682,-0.0813497,0.0654602,0.0172043,0.0126648,0.00892639,0.0182724,0.0125504,0.0242996,0.0243378,-9.97986,0.0038147,-0.00740051,0.0177383,0.00511169,0.0166321,-0.00255585,0.017662,0.00465393
32,9,6.38478,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0556539,0.054796,-0.0916206,0.146539,-0.125766,-0.0822652,0.0558853,0.017395,0.0132751,0.0124741,0.0193405,0.0115204,0.0196075,0.0242615,-9.97986,0.0267792,-0.00148773,0.0151062,0.00556946,0.0172424,-0.00766754,0.0180817,0.00915527
33,0,6.26821,0.000915527,-0.000610352,-2.42531,0.0547655,-0.0744527,0.0553487,0.0645616,-0.0928413,0.145013,-0.125461,-0.0825704,0.0392151,0.0233078,0.0147247,0.0107193,0.0192642,0.00984192,0.0239182,0.0251007,-9.97986,0.0209808,-0.000305176,0.0144958,0.0111389,0.0136948,-0.00236511,0.0160599,0.00968933
33,1,6.55141,-0.000610352,0.00137329,-2.42745,0.0553758,-0.0744527,0.0550435,0.0718859,-0.090705,0.144403,-0.126987,-0.0837911,0.0216293,0.018692,0.0186157,0.0063324,0.0200653,0.00965118,0.0168991,0.0262451,-9.97986,0.0176239,0.000572205,0.0116348,0.0101852,0.0191879,0.000343323,0.0194931,0.00602722
33,2,8.41847,0.0012207,0.000457764,-2.42531,0.0541551,-0.0738423,0.0544332,0.0990465,-0.0891792,0.144098,-0.124851,-0.0840963,0.0107574,0.0175858,0.0168991,0.0127792,0.0173569,0.00953674,0.0200272,0.0258255,-9.97986,0.0178146,0.000305176,0.0134277,0.0103378,0.0159454,-0.00480652,0.0147247,0.00656128
33,3,10.0097,-0.000305176,0.00228882,-2.42959,0.0538499,-0.0759786,0.0526021,0.102403,-0.0925361,0.144098,-0.126072,-0.0862325,0.0221634,0.0217056,0.0188446,0.0108719,0.0210953,0.00984192,0.020752,0.0213623,-9.97986,0.0203323,-0.0025177,0.0101089,0.0115204,0.016098,-0.00286102,0.017128,0.00598907
33,4,10.0097,-0.000305176,0.0012207,-2.42959,0.0541551,-0.0756734,0.0516866,0.0798204,-0.0946723,0.144098,-0.125766,-0.0874532,0.0322723,0.0250626,0.0200653,0.0116348,0.0234985,0.0122833,0.0231934,0.0204849,-9.97986,0.0366211,-0.00213623,0.0137329,0.0127792,0.0176239,-0.00160217,0.0172043,0.00732422
33,5,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.0731066,-0.0952827,0.145013,-0.127292,-0.0862325,0.0329971,0.0246811,0.0217819,0.0160217,0.0205231,0.0117111,0.019989,0.021553,-9.97986,0.039978,-0.000152588,0.0137329,0.0118637,0.0180817,-0.00148773,0.0200272,0.0088501
33,6,10.0097,0.00183105,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0519917,0.0691393,-0.095893,0.143487,-0.127598,-0.0874532,0.0187683,0.0268173,0.0196457,0.0127029,0.0143814,0.0119781,0.022049,0.0235748,-9.97986,0.0352478,-0.00392914,0.0131989,0.0094986,0.0157547,-0.000839233,0.0166321,0.00614166
33,7,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0741475,0.0535176,0.0691393,-0.0946723,0.142877,-0.128513,-0.0862325,0.0162506,0.0289917,0.0211334,0.0101852,0.0147247,0.0106812,0.0188828,0.0226974,-9.97986,0.0345612,0,0.00999451,0.0107574,0.0123978,0.00106812,0.0168991,0.00953674
33,8,10.0097,0.00213623,-0.000915527,-2.42928,0.0544603,-0.0775044,0.0522969,0.07036,-0.095893,0.142877,-0.126987,-0.0859274,0.0178146,0.0281906,0.0199509,0.0123215,0.0180817,0.00858307,0.0188065,0.0270462,-9.97986,0.0353241,-0.00442505,0.0101471,0.0114441,0.0141144,-0.00507355,0.0159454,0.00442505
33,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0538228,0.0697496,-0.094062,0.144708,-0.125461,-0.085317,0.00232697,0.027504,0.0197983,0.0101089,0.0164032,0.0133133,0.0218201,0.0357056,-9.97986,0.0404358,-0.00370026,0.014534,0.0113297,0.0180054,-0.00720978,0.0146484,0.00427246
34,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0738423,0.0529073,0.0700548,-0.0934516,0.145318,-0.125461,-0.0840963,-0.00915527,0.0260925,0.0208282,0.00850677,0.0148773,0.0107574,0.0202942,0.0323868,-9.97986,0.0454712,-0.00377655,0.015564,0.0127029,0.0157928,-0.000991821,0.0199127,0.00747681
34,1,10.0097,-0.000915527,0.000457764,-2.42562,0.0550706,-0.0744527,0.054128,0.0706652,-0.0925361,0.145013,-0.126682,-0.0831808,-0.00171661,0.0299454,0.0197601,0.0141525,0.0155258,0.00911713,0.0229263,0.0249863,-9.97986,0.0554657,-0.00652313,0.0121689,0.00843048,0.018425,-0.00087738,0.0191879,0.00812531
34,2,10.0097,-0.000305176,0.000152588,-2.42653,0.055681,-0.0741475,0.0550435,0.0697496,-0.0928413,0.146539,-0.125156,-0.0825704,0.018692,0.0333023,0.0245667,0.0164795,0.0165176,0.010643,0.0205994,0.0149918,-9.97986,0.0368118,-0.00148773,0.0116348,0.00499725,0.0139618,-0.00358582,0.0189209,0.00667572
34,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146539,-0.124241,-0.0822652,0.0180817,0.0295258,0.0238419,0.013237,0.0162888,0.0114441,0.0209808,0.00576019,-9.97986,0.0112534,-0.0025177,0.0118256,0.00335693,0.0156403,-0.00354767,0.0164032,0.0038147
34,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0916206,0.14776,-0.124546,-0.0819601,-0.0104904,0.031929,0.0247955,0.0112152,0.0167465,0.0094223,0.0208664,0.00537872,-9.97986,0.00434875,0.000495911,0.0131989,0.00617981,0.0164795,-0.00198364,0.0208282,0.00518799
34,5,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0729268,0.054128,0.0724962,-0.0931465,0.147455,-0.124241,-0.0810445,-0.0123596,0.0311661,0.0190353,0.0183105,0.0151443,0.00785828,0.016098,0.00404358,-9.97986,0.0138092,-0.001297,0.0107956,0.00362396,0.012207,-0.00492096,0.0138092,0.0069809
34,6,10.0097,0.000915527,0.000457764,-2.42348,0.0565965,-0.0741475,0.0553487,0.0685289,-0.0925361,0.146844,-0.124241,-0.0810445,-0.000419617,0.0276184,0.0233841,0.0175476,0.0157547,0.0134659,0.0222015,0.0038147,-9.97986,0.0321579,-0.00205994,0.0136566,0.0111771,0.0144196,-0.000762939,0.0213623,0.0069809
34,7,10.0097,-0.000610352,-0.000915527,-2.42623,0.0565965,-0.0729268,0.0538228,0.0383165,-0.094062,0.145929,-0.127292,-0.0819601,-0.00240326,0.0271225,0.0177765,0.0156403,0.0128937,0.0111389,0.0252914,0.00709534,-9.97986,0.0385284,-0.00339508,0.0111389,0.00747681,0.0156021,-0.00785828,0.0171661,0.00514984
34,8,7.57649,-0.000305176,-0.00167847,-2.42501,0.0553758,-0.0738423,0.0538228,0.0428942,-0.0925361,0.145624,-0.126377,-0.0822652,-0.00144958,0.0249481,0.0202179,0.0118256,0.0152969,0.00888824,0.0168991,0.00267029,-9.97986,0.0232697,-0.00205994,0.0107574,0.00648499,0.0189972,-0.00415802,0.0188446,0.00606537
34,9,6.27523,0.00244141,-0.000762939,-2.42623,0.0550706,-0.0735371,0.054128,0.0535753,-0.0922309,0.146234,-0.126377,-0.0825704,0.00213623,0.0271988,0.0189972,0.0152588,0.016861,0.0104141,0.0172043,0.00450134,-9.97986,-0.00579834,-0.000228882,0.0154114,0.00358582,0.0184631,-0.00110626,0.0182343,0.00839233
35,0,6.0967,0.000305176,-0.000152588,-2.42653,0.055681,-0.0723164,0.0550435,0.0630358,-0.0925361,0.145318,-0.126987,-0.0828756,0.00751495,0.0297546,0.0183105,0.0148773,0.0141144,0.00862122,0.0174713,0.00537872,-9.97986,-0.0229263,-0.000152588,0.014267,0.00366211,0.0149536,-0.00228882,0.0187683,0.0088501
35,1,6.34084,0.00183105,0.000610352,-2.42623,0.055681,-0.0747579,0.0547383,0.0740221,-0.0913154,0.142877,-0.125156,-0.0828756,0.0134277,0.0204468,0.0191879,0.0120926,0.0206375,0.0140381,0.0201416,0.0183487,-9.97986,-0.0469589,-0.00263214,0.00988007,0.00480652,0.0162125,-0.00476837,0.0167084,0.00225067
35,2,8.14809,0.000610352,0.00152588,-2.42684,0.0544603,-0.0738423,0.0547383,0.0956896,-0.0913154,0.145013,-0.12363,-0.0837911,-0.0110626,0.014801,0.0173187,0.00938416,0.0156403,0.0122452,0.0191879,0.00984192,-9.97986,-0.0669098,-0.000686646,0.0160217,0.00423431,0.015831,-0.00232697,0.0178528,0.00637054
35,3,10.0097,-0.000305176,0.00152588,-2.42837,0.0541551,-0.0738423,0.0535176,0.10576,-0.0913154,0.143792,-0.125156,-0.085317,-0.0237274,0.00976563,0.0160599,0.00965118,0.0136566,0.0100708,0.0232315,0.0159073,-9.97986,-0.0582123,-0.00217438,0.0174332,0.00247955,0.0189972,-0.00419617,0.0166321,0.00545502
35,4,10.0097,-0.0012207,0.000610352,-2.42928,0.0535448,-0.0762837,0.0510762,0.0813463,-0.0952827,0.143792,-0.127598,-0.0874532,-0.0154114,0.00785828,0.0158691,0.00724792,0.0191879,0.00865936,0.0228882,0.0171661,-9.97986,-0.0408173,-0.00179291,0.0131607,0.0012207,0.0170135,-0.00408173,0.0170898,0.00709534
35,5,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0747579,0.0522969,0.0740221,-0.095893,0.144098,-0.126072,-0.0868429,-0.00537872,0.0121689,0.0244522,0.0075531,0.0177765,0.0111389,0.0208282,0.0141144,-9.97986,-0.0272369,-0.00335693,0.0134277,0.0038147,0.0147247,-0.000495911,0.0224686,0.00740051
35,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.072191,-0.0949775,0.141961,-0.127903,-0.0868429,0.0176239,0.0191116,0.018425,0.00946045,0.0169373,0.0169373,0.0202179,0.010376,-9.97986,0.0062561,-0.00217438,0.0102997,0.00366211,0.0140762,0.00232697,0.0132751,0.00556946
35,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0519917,0.0706652,-0.0946723,0.140436,-0.127292,-0.0868429,0.042572,0.0196457,0.020256,0.0062561,0.0195313,0.0115967,0.0222778,0.0133133,-9.97986,0.0611496,-0.00339508,0.0154495,0.00694275,0.0159073,-0.00148773,0.0174713,0.00751495
35,8,10.0097,0.00183105,-0.000610352,-2.42806,0.0538499,-0.0759786,0.054128,0.0688341,-0.0949775,0.143792,-0.126682,-0.0859274,0.0432205,0.0209427,0.0182724,0.011673,0.0180054,0.00953674,0.022316,0.0170517,-9.97986,0.0708008,-0.0025177,0.0177765,0.00511169,0.0135803,0.0012207,0.0139999,0.00553131
