
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,6,6.84529,-0.000305176,-0.0038147,-2.42714,0.0559862,-0.0747579,0.0526021,-0.00379773,-0.0998603,0.144708,-0.129123,-0.0834859,0.00957489,0.0209045,0.0193405,0.0107956,0.0460434,0.00549316,0.0164413,0.0221634,-9.97986,0.0116348,0.00679016,0.0435638,-0.0382233,-0.0268936,0.00476837,-0.00736237,-0.00278473
192,7,-1.55955,0,-0.00335693,-2.42623,0.0562914,-0.0707906,0.0535176,-0.0141737,-0.0974189,0.148065,-0.130344,-0.0819601,0.0162125,0.0256348,0.0218964,0.0175095,0.0508118,0.0130081,0.0151443,0.0191498,-9.97986,0.0334167,-0.000686646,0.0512695,-0.0394821,-0.0250626,0.00167847,-0.0118256,0.0162888
192,8,-9.38273,0,-0.00396729,-2.42501,0.0565965,-0.0747579,0.054128,-0.0153944,-0.0961982,0.147149,-0.130649,-0.0810445,0.0104523,0.0235748,0.0214767,0.00984192,0.0743484,0.00537872,0.010643,0.0269699,-9.97986,0.0435257,-0.00339508,0.0554276,-0.0325775,-0.0218582,0.0018692,-0.0102234,0.0399017
192,9,-9.99003,0.0012207,-0.0038147,-2.4247,0.0569017,-0.0735371,0.0562642,0.0230577,-0.0922309,0.145929,-0.127598,-0.0795187,0.00827789,0.0288773,0.0169373,0.0165558,0.0909805,0.0112915,0.0111389,0.0295639,-9.97986,0.0479889,0.00530243,0.0586319,-0.0209808,-0.042572,-0.00171661,-0.00907898,0.025177
193,0,-9.99003,0,-0.000915527,-2.42531,0.0572069,-0.0793355,0.0547383,0.0508287,-0.0916206,0.146234,-0.126987,-0.0810445,0.00225067,0.0359344,0.0225449,0.0121307,0.0684738,0.0103378,0.0153732,0.0286865,-9.97986,0.0354004,0.00389099,0.0510788,-0.018692,-0.0434494,0.0037384,-0.00846863,0.0245667
193,1,-9.99003,0,0.000610352,-2.42653,0.0544603,-0.0744527,0.0550435,0.0605944,-0.0913154,0.145624,-0.125156,-0.0819601,0.00511169,0.0432587,0.0262451,0.0127411,0.0468826,0.000190735,0.0111389,0.0241852,-9.97986,0.0169373,-0.00175476,0.0366592,-0.0123978,-0.0404358,-0.000228882,-0.00556946,0.0497055
193,2,-9.99003,0.00244141,0.00106812,-2.42592,0.0550706,-0.0744527,0.0553487,0.0847032,-0.0885688,0.146539,-0.125156,-0.0816549,0.00263214,0.0561905,0.0309753,0.00656128,0.0144196,-0.00198364,0.0113678,0.0136566,-9.97986,0.00465393,-0.0062561,0.0290298,-0.0102997,-0.0138855,-0.00450134,0.0025177,0.0558472
193,3,-7.20439,0.0012207,0.00396729,-2.42714,0.0541551,-0.0778096,0.0556539,0.141466,-0.0849067,0.145624,-0.121189,-0.0822652,-0.00148773,0.0450897,0.0317383,0.00556946,0.00335693,0.0197601,0.00782013,0.0113297,-9.97986,-0.00572205,0.00118256,0.0166321,-0.0118637,-0.00717163,-0.000801086,0.0107193,0.0423431
193,4,-0.0324533,0.0012207,0.0038147,-2.42776,0.0535448,-0.0759786,0.0544332,0.152757,-0.0879585,0.145929,-0.121189,-0.0847066,-0.00495911,0.0339508,0.0301361,0.00957489,-0.00732422,0.0321579,0.0157547,0.0175858,-9.97986,-0.00629425,0.00110626,0.018692,-0.0018692,-0.00125885,0.00110626,0.0187683,-0.0130844
193,5,7.67263,0.00183105,0.00564575,-2.42867,0.0535448,-0.0756734,0.0538228,0.154588,-0.0894843,0.143487,-0.121799,-0.0859274,0.00370026,0.0331497,0.0324249,0.00602722,-0.0241089,0.0235367,0.0125122,0.0278473,-9.97986,-0.00648499,-0.0131989,0.00759125,-0.00156403,0.000267029,0.00133514,0.0248337,-0.0477982
193,6,10.0097,-0.000610352,0.00350952,-2.43142,0.0532396,-0.0710957,0.0498555,0.120714,-0.095893,0.143792,-0.124241,-0.0892843,0.0228882,0.0281525,0.0349808,0.0154877,0.0178909,0.000991821,0.0143433,0.0338745,-9.97986,0.00038147,-0.00843048,-0.00270844,0.00469208,0.00663757,-0.00385284,0.0335312,-0.0118256
193,7,10.0097,0.00213623,0.000305176,-2.4302,0.0529344,-0.0765889,0.0501607,0.0901964,-0.0961982,0.142877,-0.126682,-0.0883688,0.040741,0.0271988,0.0259018,0.0122833,0.0511932,0.00328064,0.0223923,0.0345993,-9.97986,0.0213242,0.00339508,-0.0134659,0.00923157,0.0030899,-0.00392914,0.0328827,0.0122833
193,8,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0759786,0.0513814,0.0785997,-0.0971137,0.143792,-0.126377,-0.0877584,0.043869,0.0209808,0.0215912,0.0151062,0.0797272,0.0175476,0.0203323,0.0391769,-9.97986,0.0333023,0.00328064,-0.0260544,0.0137329,0.000839233,-0.00370026,0.0317001,0.0266266
193,9,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0710957,0.0513814,0.0743273,-0.0949775,0.145318,-0.125766,-0.0859274,0.0374222,0.0265884,0.0193405,0.0166321,0.109177,0.023613,0.0209045,0.0470734,-9.97986,0.0380325,-0.0106049,-0.0284195,0.014534,0.0069809,-0.00537872,0.0300217,0.071106
194,0,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.075063,0.0526021,0.0724962,-0.0943672,0.146844,-0.126072,-0.0837911,0.028801,0.0159836,0.0233841,0.00968933,0.0915527,0.0141144,0.0227737,0.0356293,-9.97986,0.0310135,-0.0152969,-0.0322723,0.017128,0.0069809,-0.00736237,0.0331879,0.134048
194,1,10.0097,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0697496,-0.0937568,0.145318,-0.125766,-0.0840963,0.0131226,-0.0125122,0.0259781,0.00679016,0.0608063,0.00537872,0.0223541,0.0361633,-9.97986,0.0174713,-0.0116348,-0.0278854,0.0225449,0.01297,-0.00961304,0.0279236,0.183983
194,2,10.0097,0.0012207,0.000457764,-2.42745,0.0544603,-0.0793355,0.0532125,0.0706652,-0.0937568,0.147149,-0.125461,-0.0831808,0.00629425,-0.0123978,0.0275421,0.00263214,0.0419998,0.00907898,0.0252533,0.0365829,-9.97986,0.0094986,-0.00972748,-0.0476837,0.0196075,0.0165176,-0.0105286,0.0217056,0.22438
194,3,10.0097,0.00152588,0.00106812,-2.42501,0.055681,-0.073232,0.055959,0.072191,-0.0916206,0.141961,-0.124546,-0.0819601,-0.00362396,0.00087738,0.0250244,0.0038147,0.0175476,0.00717163,0.0268173,0.0272369,-9.97986,0.0119019,-0.00793457,-0.067482,0.0232315,0.0146866,-0.0153732,0.0263214,0.242157
194,4,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0729268,0.0565694,0.0709703,-0.0913154,0.145318,-0.123935,-0.0804342,-0.00183105,0.010643,0.0203323,0.00038147,0.00324249,0.0261307,0.0287628,0.0239182,-9.97986,0.0117111,-0.00156403,-0.0601196,0.0273514,0.0234985,-0.0176239,0.031662,0.205078
194,5,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0759786,0.0519917,0.0447252,-0.0965034,0.144403,-0.126987,-0.0834859,-0.0044632,0.0223923,0.0233459,0.000724792,-0.03582,0.0608063,0.0252151,0.0267029,-9.97986,0.000762939,-0.00267029,-0.0531387,0.0268555,0.039978,-0.0233459,0.0354385,0.149727
194,6,6.82241,0.0012207,-0.00274658,-2.42684,0.0553758,-0.0747579,0.0504659,-0.00440808,-0.09925,0.143792,-0.129734,-0.0834859,-0.00518799,0.0222015,0.0196457,0.000686646,-0.08255,0.0709534,0.025444,0.0224686,-9.97986,0.0031662,-0.00789642,-0.0899506,0.0263596,0.0415802,-0.0222778,0.0365448,0.0769424
194,7,-1.65477,-0.00152588,-0.00442505,-2.42592,0.0565965,-0.0726216,0.0529073,-0.0144789,-0.0974189,0.145318,-0.130039,-0.0828756,0.00465393,0.0254822,0.0208664,0.00404358,-0.0907516,0.0820541,0.0292206,0.0148773,-9.97986,0.00595093,-0.0159836,-0.13092,0.0272369,0.0370789,-0.0175858,0.0286865,0.00400543
194,8,-9.45903,0.000305176,-0.00427246,-2.42592,0.0572069,-0.0714009,0.0532125,-0.0160048,-0.0971137,0.146234,-0.130344,-0.0813497,0.00442505,0.0301743,0.0204468,0.00869751,-0.0683212,0.0897217,0.0221634,0.0107574,-9.97986,0.00240326,-0.0094986,-0.135002,0.0246429,0.0200653,-0.0227356,0.0169373,-0.0457001
194,9,-9.99003,0.00183105,-0.00305176,-2.4244,0.0565965,-0.0762837,0.0571797,0.0227526,-0.0910102,0.145929,-0.127598,-0.0807394,-0.000572205,0.0579453,0.024147,0.0120926,-0.0307846,0.0945663,0.0273132,0.0138855,-9.97986,0.00789642,-0.00392914,-0.113983,0.024147,-0.0139618,-0.0239563,0.0144196,-0.0523376
195,0,-9.99003,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0744527,0.055959,0.0523546,-0.0913154,0.144403,-0.126377,-0.0810445,0.00152588,0.0938034,0.0275421,0.0133133,-0.000495911,0.0944901,0.0247955,0.0172806,-9.97986,0.0191116,0.00038147,-0.0774765,0.0248337,-0.0247955,-0.0227356,0.0195694,-0.0222015
195,1,-9.99003,0.000305176,0.000762939,-2.42684,0.0559862,-0.0738423,0.0565694,0.0618151,-0.0910102,0.145013,-0.126072,-0.0822652,0.00900269,0.0668716,0.0117493,0.00591278,0.0120926,0.0888443,0.0229645,0.0250626,-9.97986,0.0134659,0.00236511,-0.033226,0.0222015,-0.0308228,-0.0241089,0.0117874,-0.0037384
195,2,-9.99003,-0.000305176,0.000152588,-2.42562,0.0547655,-0.0771993,0.0568746,0.0847032,-0.0894843,0.141351,-0.12363,-0.0819601,0.0167847,0.0369644,-0.013504,0.00724792,0.00911713,0.0675201,0.0294113,0.0259399,-9.97986,0.0188828,-0.00225067,0.0192642,0.0194168,-0.00267029,-0.0198364,0.0247955,-0.00343323
195,3,-7.30784,0.00305176,0.00335693,-2.42684,0.0544603,-0.075063,0.0587056,0.146349,-0.0842964,0.149286,-0.12241,-0.0819601,0.00480652,0.00385284,-0.0213242,0.00595093,-0.0111008,0.0476837,0.0301361,0.0215149,-9.97986,0.0307465,-0.00610352,0.0701904,0.0167084,0.0271988,-0.0221252,0.0415802,0.0104523
195,4,-0.0409982,0.000610352,0.00411987,-2.42684,0.0535448,-0.0756734,0.0565694,0.152147,-0.0864326,0.143487,-0.120884,-0.0844015,0.00930786,-0.0397491,-0.017128,0.0104904,-0.0465393,0.0339508,0.0282288,0.0159836,-9.97986,0.0399017,0.00595093,0.107384,0.0228119,0.0537872,-0.0222397,0.0494385,0.015831
195,5,7.58229,0.00183105,0.00442505,-2.42928,0.0526292,-0.0762837,0.0538228,0.153673,-0.0882636,0.143182,-0.120273,-0.0859274,0.0196838,-0.057373,-0.00850677,0.0123596,-0.0549316,0.0143051,0.0366211,0.0206375,-9.97986,0.0454712,0.0116348,0.119629,0.0196457,0.0720596,-0.0176239,0.0572968,-0.0106049
195,6,10.0097,0.000305176,0.00320435,-2.43111,0.0529344,-0.0775044,0.0513814,0.121019,-0.0949775,0.141351,-0.124546,-0.0877584,0.0421906,-0.0327682,0.00125885,0.0130463,-0.0320435,-0.00423431,0.0292587,0.039444,-9.97986,0.0412369,0.0231552,0.119362,0.0215912,0.0780869,-0.018692,0.0678253,-0.0310898
195,7,10.0097,0.00213623,0.00152588,-2.43111,0.0538499,-0.0759786,0.0501607,0.0883654,-0.0983344,0.142572,-0.126072,-0.0883688,0.06073,-0.0105667,0.0130463,0.00999451,-0.0436401,0.00720978,0.0317001,0.0511169,-9.97986,0.0299072,0.0350189,0.119705,0.0272751,0.0728226,-0.0228882,0.0695038,-0.0521851
195,8,10.0097,0.00152588,0.000610352,-2.42867,0.0544603,-0.0710957,0.0513814,0.077379,-0.0955879,0.143792,-0.127598,-0.0871481,0.0440598,0.00328064,0.0239182,0.0138092,-0.0627518,0.00717163,0.0339127,0.0654984,-9.97986,0.0213242,0.0501633,0.11013,0.0340652,0.0672531,-0.0177383,0.0663376,-0.0736618
195,9,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0747579,0.0516866,0.0724962,-0.0955879,0.145013,-0.126072,-0.0868429,0.00282288,0.0128174,0.0265884,0.0123215,-0.0842285,-0.00205994,0.0292969,0.0436783,-9.97986,0.00431061,0.0356674,0.0905609,0.03685,0.0542068,-0.0137329,0.0682449,-0.102615
196,0,10.0097,0.000610352,0.000610352,-2.42806,0.0535448,-0.0753682,0.0526021,0.07036,-0.094062,0.144403,-0.126072,-0.0856222,-0.0229645,0.0231171,0.0426483,0.0177002,-0.0914001,0.00213623,0.0317001,0.0169754,-9.97986,0.000686646,0.0147247,0.0759125,0.0435257,0.050621,-0.00545502,0.063591,-0.122261
196,1,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0744527,0.0516866,0.0688341,-0.0931465,0.146234,-0.126072,-0.0844015,-0.0375366,0.0258255,0.0335312,0.00892639,-0.11097,-0.0043869,0.0203705,0.0108719,-9.97986,-0.00415802,-0.00461578,0.0491714,0.0388336,0.0382614,-0.00980377,0.0429153,-0.127335
196,2,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0744527,0.0532125,0.0706652,-0.0928413,0.141961,-0.125156,-0.0828756,-0.022583,0.0333023,0.0319672,0.0120163,-0.112648,0.00995636,0.0299454,0.00923157,-9.97986,-0.00919342,0.00305176,0.0366592,0.0468826,0.0366592,-0.0127411,0.0382996,-0.119324
196,3,10.0097,0,0.00137329,-2.42501,0.0559862,-0.0729268,0.0538228,0.072191,-0.0913154,0.147455,-0.123935,-0.0813497,-0.00370026,0.0346375,0.0253296,0.0115967,-0.0963593,-0.00343323,0.027771,0.00389099,-9.97986,-0.0115967,0.00484467,0.0352478,0.0501251,0.0429153,-0.00904083,0.0397873,-0.0966263
196,4,10.0097,-0.000915527,0.000610352,-2.4247,0.0578172,-0.0744527,0.054128,0.0715807,-0.0916206,0.146844,-0.124241,-0.0804342,0.0104523,0.0256729,0.0161362,0.00579834,-0.0647736,-0.0157166,0.0295639,-0.0114822,-9.97986,-0.00419617,-0.00400543,0.0207901,0.0564957,0.0402069,-0.00408173,0.0397873,-0.073204
196,5,10.0097,-0.000610352,-0.0012207,-2.42745,0.0562914,-0.0741475,0.0529073,0.0428942,-0.0949775,0.146234,-0.126682,-0.0825704,0.0216293,0.0130463,0.0274658,0.0118637,-0.0421524,-0.00785828,0.0333786,-0.00774384,-9.97986,0.00946045,0.0103378,0.0208282,0.0521851,0.0492859,-0.00530243,0.0344467,-0.0628662
196,6,6.73451,0.00152588,-0.00259399,-2.42714,0.0562914,-0.0710957,0.0516866,-0.00257703,-0.09925,0.147149,-0.129734,-0.0844015,0.0148773,0.0255203,0.0285721,0.0141525,-0.030632,-0.00473022,0.030899,0.0105667,-9.97986,0.022316,0.00263214,0.0281525,0.0478363,0.0640106,-0.00991821,0.0254822,-0.0663376
196,7,-1.74693,0.00152588,-0.00427246,-2.42714,0.0562914,-0.0729268,0.0532125,-0.0132582,-0.0961982,0.144708,-0.130039,-0.0816549,0.0119019,0.0355911,0.0257111,0.0170898,-0.0426483,0.00156403,0.0327682,0.0181198,-9.97986,0.0231171,-0.0254059,0.0339127,0.0411606,0.0656891,-0.00343323,0.0351334,-0.0720978
196,8,-9.50541,-0.000915527,-0.00549316,-2.42592,0.0565965,-0.0720113,0.0538228,-0.0150892,-0.0955879,0.146234,-0.130039,-0.0822652,0.0118637,0.0196075,0.0196075,0.0194168,-0.0639725,0.00980377,0.028801,0.0299072,-9.97986,0.0222778,-0.0413132,0.0408936,0.0339508,0.0622177,-0.00205994,0.0487518,-0.0853348
196,9,-9.99003,0.00183105,-0.00335693,-2.4244,0.055681,-0.0729268,0.0568746,0.0236681,-0.0916206,0.147149,-0.127598,-0.0810445,0.0050354,0.0224686,0.0228119,0.0115204,-0.0855637,0.0123215,0.0329971,0.0424194,-9.97986,0.0185394,-0.0378418,0.0461578,0.0276184,0.0447845,0.000648499,0.0517654,-0.101776
197,0,-9.99003,-0.000305176,-0.00198364,-2.42592,0.0550706,-0.0759786,0.0550435,0.0508287,-0.0891792,0.143792,-0.126682,-0.0828756,-0.00221252,0.0189972,0.0222015,0.0101852,-0.0875854,0.00499725,0.030632,0.0137329,-9.97986,0.0107574,-0.0289154,0.0498581,0.0203323,0.0442505,0.00205994,0.0569153,-0.120773
197,1,-9.99003,-0.0012207,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0553487,0.0618151,-0.0913154,0.143792,-0.126987,-0.0825704,-0.0062561,0.00312805,0.0152206,0.00644684,-0.0946045,-0.0105286,0.0336838,-0.0111008,-9.97986,0.00389099,-0.0142288,0.0450516,0.0126648,0.0410461,0.00354767,0.0657654,-0.127411
197,2,-9.99003,0,-0.000457764,-2.4247,0.0553758,-0.073232,0.055959,0.082567,-0.0879585,0.145013,-0.124851,-0.0828756,-0.000228882,0.00892639,0.0197601,0.0104141,-0.114479,-0.02285,0.0314713,-0.0208282,-9.97986,0.00797272,-0.0104141,0.043869,0.00965118,0.0515366,0.00659943,0.0732803,-0.11322
197,3,-7.47447,0.000915527,0.00335693,-2.42653,0.055681,-0.075063,0.0565694,0.143907,-0.083686,0.145624,-0.121799,-0.0837911,0.00606537,0.0497437,0.0227737,0.0143814,-0.108566,-0.0232315,0.0299454,-0.0328827,-9.97986,0.00362396,-0.0131607,0.0511169,0.0113297,0.0610352,0.00495911,0.0694656,-0.0870895
197,4,-0.238752,0.000610352,0.0038147,-2.42714,0.0553758,-0.0753682,0.0556539,0.151232,-0.0879585,0.143792,-0.121189,-0.0844015,0.00114441,0.0606537,0.0168991,0.0131226,-0.0936127,-0.0189972,0.0281143,-0.0183105,-9.97986,0.00518799,-0.0164032,0.065918,0.00766754,0.0580597,0.00572205,0.0546646,-0.0550461
197,5,7.40529,-0.000915527,0.00411987,-2.42745,0.0541551,-0.0781148,0.0538228,0.153368,-0.0897895,0.143792,-0.121189,-0.0862325,0.00507355,0.0312805,0.0151062,0.0111389,-0.0763321,-0.0268936,0.0301743,-0.00701904,-9.97986,0.0141525,-0.0106049,0.0712585,0.00434875,0.0585175,0.00389099,0.0462723,-0.0209808
197,6,10.0097,-0.000610352,0.00335693,-2.4305,0.0526292,-0.0771993,0.0501607,0.122545,-0.0952827,0.143792,-0.124851,-0.0886739,-0.000991821,0.0310135,-0.00190735,0.0102615,-0.0481796,-0.0350952,0.0275421,-0.00869751,-9.97986,0.0276566,-0.01297,0.0736618,-0.00488281,0.0615692,0.00904083,0.03685,0.013504
197,7,10.0097,0.00183105,0.000457764,-2.43142,0.0526292,-0.075063,0.0513814,0.0883654,-0.0980293,0.142267,-0.126072,-0.0886739,0.00213623,0.0383377,0.00549316,0.0117111,-0.0204468,-0.0345993,0.0232697,0.00110626,-9.97986,0.0273132,-0.0157928,0.0691223,-0.00686646,0.0521088,0.00926971,0.0217819,0.0320053
197,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0744527,0.0510762,0.0770738,-0.0971137,0.143182,-0.128208,-0.0877584,0.00770569,0.0366592,0.0259018,0.0133133,0.00759125,-0.0230026,0.0250244,0.0120163,-9.97986,0.00976563,-0.0177383,0.04879,0.000572205,0.0458527,0.0104904,0.00843048,0.0334167
197,9,10.0097,0,0.000457764,-2.42898,0.0547655,-0.0756734,0.0519917,0.072191,-0.0946723,0.144403,-0.126987,-0.0868429,0.0114441,0.0297165,0.0347519,0.021019,0.0582504,-0.0139618,0.0162125,0.0151062,-9.97986,-0.000190735,-0.016861,0.0372696,0.0025177,0.0400162,0.0120544,0.00404358,0.0291443
198,0,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0529073,0.0724962,-0.0955879,0.143182,-0.126682,-0.0850118,0.00724792,0.0241852,0.0305939,0.0202179,0.0942993,-0.00797272,0.0187683,0.00789642,-9.97986,-0.00331879,-0.00789642,0.0185013,0.00232697,0.030899,0.0178146,0.00457764,0.0219727
198,1,10.0097,0.0012207,0.000305176,-2.42684,0.0538499,-0.0744527,0.0538228,0.0709703,-0.0937568,0.143487,-0.126682,-0.0844015,0.00499725,0.0285721,0.0419998,0.00816345,0.0888824,0.00167847,0.017128,0.00762939,-9.97986,0.0120926,0.0124359,0.00205994,0.00400543,0.0262833,0.0125885,0.00278473,-0.0126266
198,2,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0547383,0.0724962,-0.0922309,0.145624,-0.124546,-0.0831808,0.00717163,0.0366974,0.0311661,0.0102997,0.0753403,0.00995636,0.0172043,0.0126266,-9.97986,0.0285339,0.0205994,-0.00751495,0.000991821,0.0174332,0.00831604,-0.00205994,-0.0399399
198,3,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0913154,0.147149,-0.124851,-0.0816549,0.0198364,0.039978,0.0177383,0.013237,0.056572,0.0125504,0.0176239,0.0123978,-9.97986,0.0282669,0.0113297,-0.0112915,-0.00499725,0.013504,0.00801086,-0.0136948,-0.0395966
198,4,10.0097,0.000305176,-0.000610352,-2.42562,0.0544603,-0.0729268,0.0556539,0.0715807,-0.0916206,0.146539,-0.124241,-0.0804342,0.0299072,0.0429916,0.0135422,0.00720978,0.0368881,-0.00747681,0.0149536,0.0124741,-9.97986,0.0349808,0.00644684,-0.00679016,-0.00408173,0.00900269,0.00343323,-0.0151062,-0.0236893
198,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.054128,0.0447252,-0.095893,0.145318,-0.126682,-0.0828756,0.0285339,0.0511169,0.00396729,0.00679016,0.0226593,-0.0207138,0.019722,0.0255203,-9.97986,0.0379181,0.00289917,-0.00148773,-0.00148773,0.00282288,0.00709534,-0.0146484,0.00270844
198,6,6.82912,-0.000305176,-0.00289917,-2.42745,0.0578172,-0.0744527,0.0516866,-0.00440808,-0.0998603,0.146234,-0.130344,-0.0840963,0.0268173,0.0514221,-0.00999451,0.00221252,0.0183105,-0.0285721,0.0166321,0.0301361,-9.97986,0.0382614,0.00370026,0.00476837,-0.000419617,0.000152588,0.00717163,-0.0206757,0.0286102
198,7,-1.66881,0.000305176,-0.00366211,-2.42592,0.0569017,-0.0729268,0.0544332,-0.0156996,-0.0968086,0.146539,-0.130649,-0.0819601,0.0224686,0.0309372,-0.0191879,0.000839233,0.0240707,-0.0328064,0.0146103,0.0260544,-9.97986,0.0266647,0.000152588,0.00740051,0.000686646,-0.00366211,0.00404358,-0.021553,0.0557327
198,8,-9.55241,0.000610352,-0.00488281,-2.42592,0.0553758,-0.0738423,0.054128,-0.0160048,-0.0955879,0.146539,-0.130039,-0.0816549,0.017128,0.0130463,-0.0241089,0.00282288,0.0382996,-0.0262833,0.0230408,0.0195313,-9.97986,0.0246811,-0.000991821,0.00770569,-0.00240326,-0.0114822,0.00133514,-0.0292206,0.0764084
198,9,-9.99003,0.00274658,-0.00305176,-2.42348,0.0565965,-0.073232,0.0568746,0.0248888,-0.0934516,0.148065,-0.127903,-0.0804342,0.0222015,0.0309753,-0.0177765,0.00549316,0.0556183,-0.0185394,0.0204086,0.0161743,-9.97986,0.0263596,0.00274658,0.0108337,-0.0025177,-0.0426483,0.00492096,-0.0293732,0.0874329
199,0,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0550706,-0.0747579,0.055959,0.0520494,-0.0894843,0.144403,-0.126072,-0.0816549,0.0186157,0.0457382,-0.00724792,0.00488281,0.070343,-0.0142288,0.019722,0.00988007,-9.97986,0.0304413,-0.000495911,0.0119019,-0.00614166,-0.0430298,-0.00320435,-0.0304413,0.0865555
199,1,-9.99003,0.000305176,-0.000915527,-2.42714,0.055681,-0.0735371,0.0544332,0.0618151,-0.0919257,0.145013,-0.126377,-0.0834859,0.0122452,0.0196075,-0.0146484,0.00858307,0.0841141,-0.0144577,0.018692,0.00915527,-9.97986,0.0268173,-0.00408173,0.00823975,-0.01091,-0.0454712,0,-0.0247192,0.0778961
199,2,-9.99003,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.055959,0.082567,-0.0879585,0.146234,-0.124241,-0.0825704,0.0188065,0.00923157,-0.0233078,0.0169754,0.0983429,-0.0130463,0.0162125,0.00728607,-9.97986,0.0183487,-0.00595093,-0.000534058,-0.0154877,-0.0254822,-0.0019455,-0.0254059,0.0573349
199,3,-7.56175,0.00183105,0.00289917,-2.42623,0.0541551,-0.0753682,0.0565694,0.142687,-0.0858222,0.145318,-0.120884,-0.0831808,0.0165558,0.00976563,-0.0218964,0.0193024,0.104332,-0.00747681,0.0117111,0.0125885,-9.97986,0.0260544,0.0131226,-0.0214767,-0.0171661,-0.018425,-0.00530243,-0.0210571,0.0515747
199,4,-0.254926,0.00244141,0.00442505,-2.42745,0.0553758,-0.0753682,0.0535176,0.151842,-0.0867378,0.145013,-0.120884,-0.0837911,0.00965118,-0.0082016,-0.00213623,0.0138092,0.113297,-0.00209808,0.0115967,0.0179291,-9.97986,0.0229263,0.0170135,-0.032692,-0.0205994,-0.0138855,-0.00579834,-0.0216293,0.0492477
199,5,7.39766,0.00183105,0.00350952,-2.42806,0.0538499,-0.0747579,0.0535176,0.153978,-0.0891792,0.142267,-0.121494,-0.0847066,0.00953674,-0.0260544,0.0094986,0.0137329,0.118561,0.0143051,0.0171661,0.0307083,-9.97986,0.0187302,0.0134659,-0.030365,-0.0180054,-0.0151062,-0.00572205,-0.0194931,0.0507355
199,6,10.0097,0.00152588,0.00320435,-2.4302,0.0532396,-0.0759786,0.0510762,0.123155,-0.095893,0.143182,-0.124241,-0.0886739,0.00785828,-0.0352478,0.0194931,0.0117493,0.115891,0.0242233,0.018158,0.0464249,-9.97986,0.0160599,0.00743866,-0.0244141,-0.018158,-0.0134659,-0.00190735,-0.0172806,0.0421143
199,7,10.0097,0.000610352,0.0012207,-2.4305,0.0532396,-0.0759786,0.0504659,0.0880602,-0.0977241,0.143182,-0.126377,-0.0886739,0.0113678,-0.0200272,0.0237656,0.0143814,0.108261,0.032959,0.0183487,0.0461197,-9.97986,0.00991821,0.0168991,-0.0317001,-0.0170135,-0.0164795,-0.00514984,-0.0121307,0.037117
199,8,10.0097,-0.000610352,0.000915527,-2.42928,0.0529344,-0.0765889,0.0513814,0.0785997,-0.095893,0.143182,-0.127903,-0.0871481,0.0185013,-0.000648499,0.0279236,0.0144958,0.106468,0.0292587,0.0217438,0.0295258,-9.97986,0.00659943,0.0312424,-0.0385666,-0.0140381,-0.0157928,-0.00328064,-0.00808716,0.0504684
199,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0516866,0.0743273,-0.0937568,0.145318,-0.127292,-0.0859274,0.0222778,0.014801,0.0258636,0.011673,0.100632,0.0169373,0.0186539,0.017395,-9.97986,0.00831604,0.031929,-0.0305176,-0.00926971,-0.0185013,-0.000648499,-0.00385284,0.0458527
