
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,2,1.71651,0.00244141,-0.00473022,-2.42653,0.0569017,-0.073232,0.0526021,-0.00745984,-0.0986396,0.146539,-0.130039,-0.0822652,0.0127411,0.0243759,0.0195694,0.0139236,0.0187302,0.0107193,0.0247574,0.0194931,-9.97986,0.0150299,-0.00278473,0.0121307,0.00556946,0.0155258,-0.00850677,0.0146866,0.00785828
171,3,-5.36845,0.00244141,-0.00457764,-2.42531,0.0565965,-0.0735371,0.0535176,-0.0135634,-0.0965034,0.147149,-0.130039,-0.0810445,0.00797272,0.0262833,0.0159836,0.0106049,0.0160599,0.00862122,0.0224304,0.0179672,-9.97986,0.0175095,-0.00148773,0.0112915,0.00518799,0.0149918,-0.00595093,0.0140762,0.00640869
171,4,-9.99003,-0.000305176,-0.00335693,-2.4247,0.0562914,-0.0738423,0.055959,0.00810412,-0.0931465,0.146539,-0.127903,-0.080129,0.00827789,0.02491,0.0163651,0.0127411,0.0185776,0.00984192,0.0212479,0.0189972,-9.97986,0.0174713,-0.00408173,0.0144196,0.00854492,0.015831,-0.0025177,0.0137711,0.00629425
171,5,-9.99003,-0.00183105,-0.00244141,-2.42501,0.0572069,-0.075063,0.055959,0.0361803,-0.0903999,0.147149,-0.126987,-0.0819601,0.00816345,0.0239944,0.0192642,0.0134659,0.0169373,0.0146484,0.0241852,0.0231934,-9.97986,0.0144196,7.62939e-005,0.0119019,0.00881195,-0.00606537,-0.00156403,0.0182724,0.00831604
171,6,-9.99003,0.00152588,-0.000610352,-2.42531,0.0541551,-0.0747579,0.0553487,0.0554064,-0.0916206,0.145929,-0.126377,-0.0804342,0.0103378,0.0234222,0.0189972,0.0120544,0.0178528,0.00900269,0.02388,0.0170135,-9.97986,0.0167084,-0.000724792,0.0154495,0.00988007,-0.00724792,-0.00408173,0.0132751,0.00667572
171,7,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.0738423,0.0550435,0.0706652,-0.090705,0.145624,-0.125766,-0.0825704,0.0131989,0.0275803,0.0208282,0.0111771,0.0185776,0.00946045,0.0229645,0.0208664,-9.97986,0.0184631,-0.0050354,0.0124741,0.00961304,-0.00499725,-0.00286102,0.0147247,0.00881195
171,8,-9.99003,0.0012207,0.0012207,-2.42592,0.055681,-0.0744527,0.0562642,0.118273,-0.0870429,0.145929,-0.12302,-0.0822652,0.00831604,0.0263596,0.0191116,0.0122452,0.0168991,0.00896454,0.0206375,0.0144196,-9.97986,0.0125122,-0.00144958,0.0158691,0.00850677,0.0199127,-0.00263214,0.0138092,0.00709534
171,9,-1.81926,-0.000610352,0.00396729,-2.42745,0.0541551,-0.0759786,0.0538228,0.13933,-0.0891792,0.144403,-0.122715,-0.0840963,0.00556946,0.0283051,0.0182343,0.0130081,0.0188828,0.0104141,0.0193405,0.0222015,-9.97986,0.0156403,-0.0050354,0.0163269,0.00892639,0.0182343,-0.00534058,0.0180435,0.00736237
172,0,5.50649,0.000915527,0.0050354,-2.42837,0.0544603,-0.0759786,0.0526021,0.152757,-0.090705,0.144098,-0.121189,-0.0859274,0.00778198,0.0275421,0.0202179,0.0087738,0.0130844,0.0102615,0.0240707,0.0231552,-9.97986,0.0141525,-0.00389099,0.0141144,0.00999451,0.0146103,0.000724792,0.0139236,0.00450134
172,1,10.0097,0.000610352,0.00488281,-2.4302,0.0529344,-0.0765889,0.0510762,0.138719,-0.0928413,0.143487,-0.12363,-0.0874532,0.0115204,0.0244141,0.0166321,0.00907898,0.0152206,0.0126266,0.0203323,0.0233078,-9.97986,0.0103378,0.000343323,0.0128174,0.0043869,0.0138474,-0.00114441,0.0114441,0.00720978
172,2,10.0097,0.000610352,0.00106812,-2.42928,0.0541551,-0.075063,0.0501607,0.0944689,-0.0983344,0.143487,-0.126377,-0.0883688,0.0115585,0.0291061,0.0166702,0.0145721,0.0177002,0.0149918,0.0235367,0.0196457,-9.97986,0.0133514,-0.00541687,0.0159073,0.00434875,0.0171661,0.00137329,0.0151443,0.00644684
172,3,10.0097,-0.000305176,0,-2.4302,0.0541551,-0.0765889,0.0498555,0.0798204,-0.095893,0.143792,-0.126682,-0.0871481,0.00843048,0.0246048,0.0187683,0.0117493,0.0172043,0.0112152,0.0245285,0.0223541,-9.97986,0.0155258,-0.000190735,0.0123978,0.00331879,0.0106812,0.00522614,0.0130844,0.00556946
172,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0740221,-0.0955879,0.143792,-0.126682,-0.0868429,0.00709534,0.0203705,0.0177765,0.00999451,0.0183105,0.0105286,0.0246811,0.0210953,-9.97986,0.0146484,-0.00404358,0.0118256,0.00637054,0.0171661,0.00492096,0.0164032,0.00606537
172,5,10.0097,0.0012207,0,-2.42776,0.0544603,-0.0753682,0.0519917,0.0718859,-0.094062,0.144098,-0.126377,-0.0859274,0.00759125,0.0232697,0.0188446,0.00995636,0.0183868,0.0110245,0.0242233,0.0150299,-9.97986,0.0193405,0.000839233,0.0157928,0.00511169,0.0205612,0.00148773,0.017395,0.0069809
172,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0541551,-0.075063,0.0535176,0.0709703,-0.0937568,0.145013,-0.126072,-0.0850118,0.0105286,0.0229645,0.0215912,0.0082016,0.0187302,0.00530243,0.0207901,0.0185013,-9.97986,0.0123215,-0.00370026,0.0150681,0.0056839,0.0163651,-0.00427246,0.0160217,0.00839233
172,7,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0694445,-0.0931465,0.145318,-0.125461,-0.0834859,0.00968933,0.0207138,0.0174713,0.0107574,0.0233459,0.00938416,0.0216293,0.017128,-9.97986,0.0156403,-0.00171661,0.0148773,0.00766754,0.017395,-0.00648499,0.0160599,0.00705719
172,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.073232,0.0553487,0.0715807,-0.0922309,0.145929,-0.124851,-0.0828756,0.0115967,0.023613,0.0193787,0.0107574,0.0156403,0.00961304,0.0231171,0.017662,-9.97986,0.0122452,0.000114441,0.0146866,0.00873566,0.0194931,-0.00858307,0.0146103,0.00686646
172,9,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.073232,0.0550435,0.0709703,-0.0903999,0.145318,-0.123935,-0.0810445,0.00881195,0.0283813,0.0211716,0.00988007,0.018158,0.0113678,0.0249863,0.0141144,-9.97986,0.0140762,-0.00411987,0.0130081,0.00675201,0.0173187,-0.00946045,0.0165558,0.00431061
173,0,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0903999,0.146234,-0.123935,-0.0813497,0.0075531,0.0309372,0.0159454,0.00934601,0.0205612,0.00976563,0.0221252,0.0129318,-9.97986,0.0174332,0.000953674,0.0181961,0.0111389,0.0198364,-0.00923157,0.0164795,0.00637054
173,1,10.0097,0.00152588,-0.00198364,-2.42531,0.055681,-0.075063,0.0526021,0.0297716,-0.0974189,0.145013,-0.126987,-0.0831808,0.00850677,0.0245667,0.0140381,0.0105667,0.0174332,0.00984192,0.0243759,0.0104141,-9.97986,0.0167465,-0.00118256,0.0162888,0.010376,0.0175476,-0.014534,0.0139236,0.0075531
173,2,1.56636,0.000610352,-0.00473022,-2.42623,0.0565965,-0.0729268,0.0535176,-0.00684949,-0.0968086,0.145624,-0.129429,-0.0825704,0.0123978,0.0111389,0.0194168,0.0119781,0.015831,0.00934601,0.0237274,0.0112915,-9.97986,0.0139618,-0.000839233,0.0139618,0.00576019,0.0127029,-0.0129318,0.0154877,0.00679016
173,3,-5.38371,-0.000610352,-0.0050354,-2.42623,0.0569017,-0.0741475,0.0529073,-0.0126478,-0.0971137,0.146539,-0.129123,-0.0813497,0.00972748,0.00671387,0.0164413,0.0113678,0.0150299,0.00679016,0.0214005,0.00793457,-9.97986,0.0196457,-0.000724792,0.00892639,0.00728607,0.0188446,-0.00125885,0.0177765,0.00518799
173,4,-9.99003,0,-0.00320435,-2.4244,0.0559862,-0.0735371,0.0556539,0.00932483,-0.0922309,0.146539,-0.127598,-0.0795187,0.0118256,0.0160217,0.018692,0.0108719,0.0185013,0.00789642,0.0224686,0.00888824,-9.97986,0.0180054,-0.0019455,0.0176239,0.00576019,0.0172806,0.00480652,0.015831,0.00679016
173,5,-9.99003,0.00457764,-0.00244141,-2.42409,0.0565965,-0.0744527,0.0565694,0.0349596,-0.0910102,0.146844,-0.126987,-0.0819601,0.0087738,0.0214767,0.0198364,0.0101852,0.0152969,0.00934601,0.0213623,0.0155258,-9.97986,0.0177765,-0.00225067,0.0174713,0.00778198,-0.0056839,0.0114059,0.0159454,0.00686646
173,6,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0535176,0.0551012,-0.090705,0.145624,-0.125766,-0.0819601,0.00873566,0.0266647,0.0189972,0.010376,0.0193024,0.0088501,0.0193024,0.0138855,-9.97986,0.0165558,0.00183105,0.0146866,0.00816345,-0.00762939,0.00812531,0.0143051,0.00488281
173,7,-9.99003,0.00152588,0.000305176,-2.42531,0.0544603,-0.0741475,0.0556539,0.07036,-0.0919257,0.145318,-0.125461,-0.0831808,0.0102234,0.0242233,0.0185013,0.00957489,0.0183105,0.0117111,0.0230026,0.0173187,-9.97986,0.0180435,-0.00221252,0.0134659,0.0105667,-0.00152588,0.0115967,0.0160217,0.00743866
173,8,-9.99003,0,0.00198364,-2.4244,0.0550706,-0.0741475,0.0568746,0.117662,-0.0870429,0.145929,-0.121189,-0.0816549,0.00827789,0.022049,0.0224304,0.0108719,0.019455,0.0116348,0.0215149,0.0183868,-9.97986,0.0172806,-0.00114441,0.0133133,0.00782013,0.0141907,0.00846863,0.0183868,0.00656128
173,9,-2.29228,-0.00183105,0.00335693,-2.42776,0.0529344,-0.0747579,0.0547383,0.140856,-0.0879585,0.143182,-0.121799,-0.0840963,0.0107574,0.026741,0.0170135,0.0125122,0.014534,0.00793457,0.0231934,0.0117111,-9.97986,0.0161362,-0.000419617,0.0130463,0.0108719,0.0170135,-0.000114441,0.0158691,0.00556946
174,0,5.33254,0.0012207,0.00442505,-2.42806,0.0523241,-0.0765889,0.0532125,0.153673,-0.0882636,0.143792,-0.122104,-0.085317,0.0112152,0.0237656,0.0188446,0.0185776,0.0169754,0.0116348,0.0216293,0.0184631,-9.97986,0.0138474,-0.00152588,0.0123978,0.00843048,0.0165939,-0.0037384,0.0147629,0.0062561
174,1,10.0097,0.000305176,0.00411987,-2.42989,0.0529344,-0.0765889,0.0519917,0.141161,-0.0934516,0.143182,-0.122104,-0.0865377,0.0120544,0.0174713,0.017128,0.0163269,0.01194,0.0139236,0.0216293,0.0185776,-9.97986,0.0130463,-0.00442505,0.0163651,0.00621796,0.0204086,-0.00267029,0.0123596,0.00606537
174,2,10.0097,0.00152588,0.00137329,-2.42989,0.0529344,-0.0759786,0.0492452,0.0944689,-0.0977241,0.142877,-0.126072,-0.0892843,0.0123596,0.0205994,0.0234222,0.0102234,0.0178909,0.01194,0.0233078,0.0213623,-9.97986,0.01194,0.00301361,0.0167847,0.00766754,0.0170517,0.000953674,0.0138474,0.00621796
174,3,10.0097,0.000610352,0.000457764,-2.4305,0.0544603,-0.0759786,0.0498555,0.0801256,-0.0965034,0.142877,-0.126987,-0.0877584,0.0128555,0.0229263,0.0230026,0.0143814,0.0174713,0.00659943,0.022316,0.0202179,-9.97986,0.00900269,-0.00259399,0.0118637,0.0105667,0.0156021,-0.00385284,0.0159073,0.00682831
174,4,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0762837,0.0526021,0.0752428,-0.095893,0.145318,-0.126377,-0.0862325,0.0118256,0.0261307,0.0155258,0.014534,0.0196838,0.0113678,0.0253677,0.0196838,-9.97986,0.0156021,-7.62939e-005,0.0149155,0.00366211,0.0165939,-0.00530243,0.0164795,0.0069809
174,5,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0943672,0.144403,-0.125766,-0.0856222,0.00865936,0.0267792,0.0207901,0.00900269,0.0207138,0.00801086,0.0214005,0.0209808,-9.97986,0.0193405,0.00118256,0.015564,0.00930786,0.0188828,-0.0101089,0.0149918,0.0063324
174,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0529073,0.0709703,-0.094062,0.144403,-0.126072,-0.0847066,0.0113678,0.0226212,0.0222397,0.00938416,0.0185013,0.0102997,0.0233459,0.0200272,-9.97986,0.0123215,0.00141144,0.015831,0.00888824,0.0181961,-0.00537872,0.0148773,0.00617981
174,7,10.0097,0,0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.07036,-0.0925361,0.145624,-0.125461,-0.0840963,0.0143051,0.0221634,0.0151825,0.00968933,0.0122833,0.01194,0.0191116,0.0165558,-9.97986,0.0169754,-0.00644684,0.0146866,0.00640869,0.0171661,-0.000343323,0.0179672,0.00915527
174,8,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0735371,0.0535176,0.0728014,-0.0922309,0.145318,-0.124546,-0.0825704,0.0108337,0.0271606,0.0139236,0.00991821,0.0153732,0.00709534,0.0188446,0.0175095,-9.97986,0.0127411,0.00156403,0.0159454,0.0075531,0.0135803,-0.000801086,0.0119019,0.00831604
174,9,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.075063,0.0550435,0.0715807,-0.0925361,0.145929,-0.124241,-0.0807394,0.0101852,0.0270462,0.0100327,0.0105667,0.0174713,0.00923157,0.022583,0.0138092,-9.97986,0.0147247,-0.000610352,0.0152588,0.00854492,0.0170898,0.00377655,0.0163651,0.00602722
175,0,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0922309,0.145318,-0.125156,-0.0816549,0.01091,0.0242615,0.00907898,0.01091,0.0151062,0.0104141,0.0222778,0.0137329,-9.97986,0.0144577,-0.00453949,0.0153732,0.00995636,0.0166702,0.0018692,0.0177383,0.00526428
175,1,10.0097,0.000610352,-0.00259399,-2.42714,0.0559862,-0.0738423,0.0522969,0.0316027,-0.0968086,0.146234,-0.129123,-0.0825704,0.0127411,0.0220871,0.0164032,0.0134277,0.0162888,0.00934601,0.0241852,0.016098,-9.97986,0.0152969,0.000495911,0.0120926,0.0111389,0.0178909,0.00858307,0.0163651,0.0050354
175,2,1.82607,0.00152588,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0092909,-0.0974189,0.145929,-0.129734,-0.0825704,0.0117874,0.0124359,0.019722,0.0117493,0.0104141,0.00797272,0.0193787,0.0179291,-9.97986,0.0139236,0.000114441,0.0123215,0.00602722,0.0183868,0.00179291,0.0145721,0.0056839
175,3,-5.3007,0.000915527,-0.00488281,-2.42562,0.0572069,-0.0747579,0.0516866,-0.0150892,-0.0965034,0.146844,-0.129429,-0.0816549,0.00862122,0.0124359,0.0179672,0.0109863,0.0195694,0.00854492,0.0248337,0.017662,-9.97986,0.0158691,0.00320435,0.013237,0.00694275,0.0156784,-7.62939e-005,0.0164795,0.00759125
175,4,-9.99003,0,-0.00366211,-2.42531,0.0559862,-0.0726216,0.055959,0.0105455,-0.0925361,0.14776,-0.127598,-0.080129,0.00938416,0.0160599,0.0206757,0.0101089,0.0156021,0.00930786,0.0206375,0.0116348,-9.97986,0.00961304,0.00148773,0.0138092,0.00816345,0.0162506,-0.00389099,0.019722,0.00701904
175,5,-9.99003,0.000915527,-0.00228882,-2.42409,0.0565965,-0.073232,0.0562642,0.0352648,-0.0916206,0.146539,-0.127292,-0.0810445,0.0146866,0.024147,0.020256,0.0129318,0.0188828,0.0106049,0.0204086,0.0169373,-9.97986,0.0107193,0.00118256,0.0144958,0.0075531,-0.00476837,-0.000572205,0.0166702,0.00572205
175,6,-9.99003,0.00244141,-0.000762939,-2.42623,0.055681,-0.0741475,0.0550435,0.0557115,-0.0910102,0.145624,-0.126072,-0.0816549,0.00900269,0.0252914,0.0180435,0.0179291,0.0134659,0.0112152,0.021553,0.0147629,-9.97986,0.0133133,0.000534058,0.0144577,0.00495911,-0.00938416,-0.00579834,0.016098,0.00991821
175,7,-9.99003,0.000305176,-0.000305176,-2.42592,0.0544603,-0.0741475,0.0553487,0.0706652,-0.090705,0.145318,-0.124851,-0.0825704,0.00602722,0.0246429,0.0193787,0.0111008,0.0148392,0.0106812,0.021553,0.0180054,-9.97986,0.0110245,-0.00358582,0.013504,0.00347137,-0.00228882,-0.00183105,0.0185013,0.00701904
175,8,-9.99003,0.0012207,0.00167847,-2.4244,0.055681,-0.0744527,0.0565694,0.117052,-0.0861274,0.145929,-0.122104,-0.0822652,0.0056839,0.0281906,0.0211716,0.0162506,0.0169754,0.0111389,0.0226212,0.0180054,-9.97986,0.0130844,-0.00160217,0.0150299,0.00343323,0.0157166,-0.0105667,0.0153732,0.00892639
175,9,-2.15648,0,0.00396729,-2.42714,0.0535448,-0.0762837,0.0538228,0.141466,-0.0879585,0.145013,-0.12241,-0.0844015,0.00732422,0.0282669,0.0232315,0.00793457,0.0165939,0.0114441,0.0240707,0.0156784,-9.97986,0.0150299,0.00213623,0.0156021,0.00926971,0.0209808,-0.0135422,0.0207901,0.00598907
176,0,5.51839,0.00244141,0.00473022,-2.42714,0.0547655,-0.0765889,0.054128,0.153063,-0.0897895,0.143792,-0.120273,-0.0856222,0.0110626,0.0283432,0.0217056,0.00995636,0.015564,0.00785828,0.0193405,0.0164413,-9.97986,0.0143051,-0.00259399,0.0128555,0.00217438,0.0124741,-0.016861,0.0156021,0.00343323
176,1,10.0097,0.000915527,0.00442505,-2.43111,0.0523241,-0.0762837,0.0522969,0.138719,-0.0943672,0.142877,-0.123325,-0.0868429,0.00934601,0.027771,0.0206757,0.015564,0.0159454,0.0107574,0.0222397,0.0177765,-9.97986,0.0152588,-0.00362396,0.0094223,0.00766754,0.0153351,-0.0138474,0.0163269,0.00946045
176,2,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0765889,0.0504659,0.0938585,-0.0977241,0.144098,-0.126682,-0.0886739,0.0122833,0.0234222,0.018959,0.00961304,0.0171661,0.0088501,0.0223541,0.0194931,-9.97986,0.0154495,-0.00183105,0.00953674,0.00640869,0.0141907,-0.0176239,0.0153351,0.00545502
176,3,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0765889,0.0513814,0.0804308,-0.0961982,0.142267,-0.126987,-0.0880636,0.00514984,0.0210571,0.0209045,0.0108719,0.017128,0.00709534,0.0246429,0.017128,-9.97986,0.0138474,-0.00518799,0.0140381,0.00682831,0.0151825,-0.0153351,0.0145721,0.00362396
176,4,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.0734117,-0.095893,0.144098,-0.126682,-0.0871481,0.00865936,0.0149918,0.0197601,0.00999451,0.018425,0.0114822,0.0180817,0.0159836,-9.97986,0.0156403,0.000228882,0.0191879,0.00183105,0.0152588,-0.0109482,0.0161362,0.00473022
176,5,10.0097,0.000915527,0.000152588,-2.42684,0.0538499,-0.0744527,0.0532125,0.0724962,-0.0925361,0.144403,-0.125461,-0.0847066,0.00606537,0.0110245,0.0154114,0.0107956,0.0175095,0.0104141,0.019989,0.0172043,-9.97986,0.0133133,-0.000190735,0.0120544,0.00278473,0.0165176,-0.00724792,0.0175476,0.00469208
176,6,10.0097,0,0,-2.42745,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145013,-0.126377,-0.0837911,0.0115967,0.0154495,0.0183868,0.00968933,0.0165558,0.0127029,0.021553,0.0199127,-9.97986,0.0102615,-0.00415802,0.0135803,0.00125885,0.0158691,0.00190735,0.0168991,0.00617981
176,7,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0937568,0.145929,-0.126377,-0.0837911,0.00911713,0.0162125,0.0125122,0.0132751,0.0182724,0.00736237,0.024147,0.0203705,-9.97986,0.0146103,-0.00411987,0.0110626,0.00141144,0.0141907,0.00396729,0.0140762,0.00457764
176,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.07036,-0.0919257,0.146234,-0.123935,-0.0825704,0.00862122,0.0175095,0.0184631,0.0126266,0.0151443,0.00762939,0.0230789,0.0255203,-9.97986,0.0139618,-0.00118256,0.0107574,0.00274658,0.0172806,0.000801086,0.0150299,0.00587463
176,9,10.0097,0.000915527,0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0706652,-0.0931465,0.145929,-0.124241,-0.0810445,0.0123978,0.0150681,0.0154877,0.0156021,0.0163269,0.00621796,0.0198746,0.0157928,-9.97986,0.0175476,0.00202179,0.0134277,0.00583649,0.0156784,0.00400543,0.014267,0.00362396
177,0,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146539,-0.124241,-0.0813497,0.0119019,0.0176239,0.0160599,0.0146103,0.0167465,0.00751495,0.022316,0.0174713,-9.97986,0.0183487,-0.000915527,0.0149918,0.00972748,0.0172424,0.00171661,0.0217056,0.00644684
177,1,10.0097,-0.000305176,-0.00213623,-2.42592,0.0562914,-0.073232,0.0516866,0.0319078,-0.095893,0.145624,-0.127292,-0.0828756,0.00988007,0.0192642,0.0179672,0.0062561,0.017128,0.0111771,0.0175095,0.022316,-9.97986,0.0164795,-0.00259399,0.0104523,0.00404358,0.0174713,-0.00038147,0.0157547,0.00774384
177,2,1.85231,0.000915527,-0.00427246,-2.42531,0.0572069,-0.073232,0.0529073,-0.00807019,-0.0983344,0.147149,-0.129123,-0.0825704,0.00442505,0.0230789,0.0164413,0.0114822,0.0174713,0.00774384,0.0214767,0.0203323,-9.97986,0.0141144,-0.0019455,0.0136185,0.00339508,0.0170135,-0.00156403,0.0136185,0.0056076
177,3,-5.24882,-0.000915527,-0.00427246,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0150892,-0.095893,0.146844,-0.129734,-0.0816549,0.00976563,0.018692,0.0218964,0.0125122,0.0179672,0.0124741,0.0243759,0.0186157,-9.97986,0.015831,-0.00198364,0.0108337,0.00476837,0.0181961,-0.0043869,0.0120926,0.00480652
177,4,-9.99003,-0.00183105,-0.00396729,-2.42562,0.0553758,-0.0723164,0.0544332,0.00779895,-0.0928413,0.146234,-0.128513,-0.0807394,0.0112915,0.0197601,0.0180435,0.00812531,0.0153351,0.0127792,0.018425,0.0226974,-9.97986,0.0140381,0.00144958,0.0127792,0.00488281,0.0202942,-0.00652313,0.0174332,0.00469208
177,5,-9.99003,-0.00183105,-0.00213623,-2.4244,0.0559862,-0.0738423,0.0562642,0.0349596,-0.0913154,0.146234,-0.127292,-0.0816549,0.0087738,0.0250244,0.0196457,0.0163651,0.0139236,0.0101089,0.0220108,0.0211716,-9.97986,0.0123978,-0.00377655,0.0117111,0.0038147,-0.00541687,-0.00663757,0.0149918,0.00629425
177,6,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.0551012,-0.0916206,0.145624,-0.125156,-0.0822652,0.00869751,0.0238037,0.0165558,0.0147629,0.018692,0.0114441,0.0229263,0.0177002,-9.97986,0.0177002,0.00179291,0.016098,0.00610352,-0.00358582,-0.00469208,0.0193024,0.00938416
177,7,-9.99003,0.000305176,0.000152588,-2.42684,0.0547655,-0.0756734,0.054128,0.0694445,-0.0900947,0.143792,-0.126682,-0.0828756,0.00926971,0.0225449,0.00938416,0.0100327,0.0141144,0.0123596,0.0215149,0.0211334,-9.97986,0.0127792,0.000457764,0.0130081,0.00400543,-0.00328064,-0.0087738,0.0182724,0.00537872
177,8,-9.99003,0.000610352,0.00183105,-2.4247,0.0553758,-0.0747579,0.0577901,0.119188,-0.0858222,0.144708,-0.122715,-0.0822652,0.0135422,0.0197601,0.0180817,0.0164032,0.0157547,0.010376,0.0213242,0.0194168,-9.97986,0.0180817,-0.00038147,0.0141144,0.00759125,0.0167465,-0.00385284,0.0143051,0.00724792
177,9,-2.17814,0,0.00350952,-2.42806,0.0553758,-0.0759786,0.0532125,0.13994,-0.0894843,0.142877,-0.12241,-0.0850118,0.0110245,0.0165176,0.0146103,0.01194,0.0145721,0.00946045,0.0187302,0.0107193,-9.97986,0.0151443,-0.00213623,0.0152588,0.00259399,0.0184631,-0.00812531,0.0117111,0.00587463
178,0,5.18941,0.00152588,0.0050354,-2.42776,0.0535448,-0.0759786,0.054128,0.151232,-0.0894843,0.145013,-0.120884,-0.085317,0.00926971,0.0231171,0.0228119,0.0120163,0.0185776,0.0107193,0.0231552,0.00823975,-9.97986,0.0141907,-0.00263214,0.0135422,0.0031662,0.0176239,-0.00488281,0.0169754,0.00587463
178,1,10.0097,0.00244141,0.00457764,-2.42959,0.0526292,-0.0762837,0.0519917,0.141466,-0.0922309,0.142877,-0.12363,-0.0871481,0.0117111,0.0243378,0.0218964,0.0141144,0.0125885,0.0112152,0.0211716,0.0114822,-9.97986,0.0122833,-0.00419617,0.0132751,0.00377655,0.0201416,-0.00259399,0.0189972,0.00782013
178,2,10.0097,-0.000610352,0.0012207,-2.43111,0.0535448,-0.0762837,0.0504659,0.0941637,-0.0983344,0.143792,-0.126072,-0.0892843,0.0147629,0.0243378,0.0205994,0.0153732,0.0188065,0.0104141,0.0156403,0.0157928,-9.97986,0.00991821,-0.00377655,0.0162125,0.00301361,0.019722,-0.00278473,0.0165939,0.00579834
178,3,10.0097,-0.000305176,0.000762939,-2.42989,0.0538499,-0.0756734,0.0516866,0.0801256,-0.0971137,0.143182,-0.126377,-0.0880636,0.0111389,0.0201416,0.026741,0.0115967,0.014534,0.0119019,0.0233841,0.0139236,-9.97986,0.0162125,-0.00347137,0.0139999,0.0050354,0.0178146,0.000305176,0.0180817,0.00682831
178,4,10.0097,-0.00183105,0,-2.42898,0.0547655,-0.0741475,0.0513814,0.0743273,-0.0946723,0.143792,-0.126377,-0.0865377,0.0146866,0.022049,0.0268936,0.00751495,0.0129318,0.0118256,0.0164795,0.0146103,-9.97986,0.0130081,-0.0019455,0.0112534,0.00556946,0.0202179,-0.00179291,0.0177765,0.0056839
178,5,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.075063,0.0526021,0.0718859,-0.0949775,0.143792,-0.126987,-0.0862325,0.00724792,0.0244904,0.0252533,0.00694275,0.0184631,0.0121307,0.0215149,0.019455,-9.97986,0.014534,0.00286102,0.0115967,0.00522614,0.0185394,-0.00911713,0.0174713,0.00816345
178,6,10.0097,-0.0012207,0,-2.42653,0.0544603,-0.0747579,0.0535176,0.0712755,-0.094062,0.144403,-0.126377,-0.0847066,0.0111389,0.0265121,0.022316,0.0140381,0.0166702,0.00648499,0.0204849,0.0124359,-9.97986,0.0154495,-0.000114441,0.013504,0.00270844,0.0172043,-0.00804901,0.0151825,0.00572205
