
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,5,-9.99003,0.000305176,-0.00442505,-2.42501,0.0575121,-0.0741475,0.0550435,0.00322131,-0.0922309,0.146234,-0.129123,-0.0807394,0.0127792,0.0214767,0.0195313,0.00888824,0.0188828,0.00846863,0.0186539,0.0198746,-9.97986,0.0146103,-3.8147e-005,0.0113678,0.00514984,0.0175476,-0.00320435,0.0157928,0.00896454
43,6,-9.99003,-0.000610352,-0.00228882,-2.4244,0.0575121,-0.0738423,0.0556539,0.0291613,-0.0922309,0.145318,-0.128208,-0.0804342,0.0113678,0.02491,0.0150299,0.0131989,0.0183487,0.0118637,0.0190353,0.018692,-9.97986,0.0146484,-0.00236511,0.0139999,0.00915527,-0.000534058,-0.00164032,0.018158,0.00835419
43,7,-9.99003,0.0012207,-0.000610352,-2.42562,0.0550706,-0.075063,0.0571797,0.0517443,-0.0903999,0.146234,-0.125766,-0.0810445,0.0114059,0.024147,0.016098,0.00965118,0.0131226,0.0134277,0.0230026,0.0157547,-9.97986,0.00740051,-0.00305176,0.0156403,0.0056839,-0.00846863,-0.00450134,0.016861,0.0069046
43,8,-9.99003,0.000915527,0,-2.42623,0.0538499,-0.0744527,0.0550435,0.065172,-0.090705,0.145318,-0.125766,-0.0825704,0.00659943,0.0212097,0.0166702,0.0107193,0.0177765,0.0107956,0.0212479,0.00858307,-9.97986,0.00621796,-0.000953674,0.0136948,0.00900269,-0.00453949,-0.00484467,0.0151443,0.00728607
43,9,-9.99003,0.00152588,0.00167847,-2.42592,0.0541551,-0.0741475,0.0565694,0.0990465,-0.0882636,0.146234,-0.12302,-0.0831808,0.00930786,0.0234222,0.0195694,0.0108337,0.0117874,0.00656128,0.0251007,0.0105667,-9.97986,0.00442505,-0.00087738,0.0130463,0.0110245,0.0166702,-0.00514984,0.0180054,0.00537872
44,0,-3.21025,0,0.00442505,-2.42745,0.0532396,-0.075063,0.0562642,0.138109,-0.0870429,0.145013,-0.121494,-0.0840963,0.00926971,0.019455,0.0179672,0.0124741,0.0152969,0.0112152,0.0233078,0.0126648,-9.97986,0.0117493,-0.000801086,0.0101471,0.00892639,0.0185776,-0.00179291,0.019722,0.00801086
44,1,3.89913,0,0.00396729,-2.42837,0.0535448,-0.075063,0.0532125,0.153978,-0.0891792,0.143792,-0.121189,-0.0850118,0.00934601,0.0243759,0.0195313,0.0127792,0.017395,0.00881195,0.0206757,0.0108719,-9.97986,0.00770569,-0.000343323,0.0139618,0.00507355,0.0163651,-0.00228882,0.0144196,0.00518799
44,2,10.0097,0,0.00427246,-2.42867,0.0550706,-0.0759786,0.0532125,0.155809,-0.0894843,0.144708,-0.120884,-0.0868429,0.00915527,0.0274658,0.018959,0.00846863,0.0125885,0.013237,0.0220108,0.0110626,-9.97986,0.00957489,-0.00270844,0.0137711,0.00778198,0.0176239,-0.00179291,0.0191879,0.00591278
44,3,10.0097,-0.000305176,0.00152588,-2.43111,0.0535448,-0.0762837,0.0495503,0.099962,-0.0983344,0.143182,-0.125766,-0.0892843,0.00907898,0.021019,0.0155258,0.0113297,0.0178528,0.012207,0.0179672,0.00911713,-9.97986,0.00961304,-0.00209808,0.0132751,0.00679016,0.0149918,-0.00461578,0.0153732,0.0062561
44,4,10.0097,0.00213623,0.000762939,-2.4302,0.0538499,-0.0768941,0.050771,0.0831774,-0.0971137,0.143182,-0.126682,-0.0883688,0.0114059,0.0263214,0.0234222,0.012207,0.0181198,0.013504,0.0199509,0.0132751,-9.97986,0.0106812,0.000419617,0.0156784,0.00835419,0.0182343,-0.00411987,0.0172806,0.00534058
44,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0516866,0.0752428,-0.094062,0.142572,-0.126072,-0.0868429,0.0114441,0.0233841,0.0170898,0.00751495,0.0127029,0.0102615,0.0172043,0.014267,-9.97986,0.00621796,-0.00133514,0.0139999,0.00492096,0.0152206,-0.00389099,0.0138474,0.00461578
44,6,10.0097,0,0.000305176,-2.42867,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0931465,0.145318,-0.126377,-0.0862325,0.0120926,0.0237656,0.0156021,0.0140762,0.0158691,0.00728607,0.0211716,0.0174713,-9.97986,0.0164413,0.000495911,0.0135422,0.00991821,0.0178909,-0.00190735,0.0178909,0.00606537
44,7,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0532125,0.0715807,-0.094062,0.144098,-0.126987,-0.0844015,0.0121689,0.0244904,0.0191879,0.0130463,0.0185776,0.0117111,0.021553,0.0146866,-9.97986,0.0172806,0.000343323,0.0143051,0.00801086,0.0139236,-0.00263214,0.0141525,0.00549316
44,8,10.0097,0.00152588,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0928413,0.144708,-0.126682,-0.0847066,0.0108719,0.0232315,0.0206375,0.0104523,0.0141525,0.00953674,0.0283813,0.0151443,-9.97986,0.0126648,-0.000953674,0.00530243,0.0117111,0.0206757,-0.00514984,0.0163651,0.00545502
44,9,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145013,-0.124851,-0.0828756,0.0122452,0.0274277,0.0217438,0.0147247,0.0195694,0.0114441,0.0244522,0.0192642,-9.97986,0.0187302,-0.00087738,0.0149918,0.0104141,0.0192642,-0.00370026,0.0162506,0.00732422
45,0,10.0097,0.00152588,0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.0919257,0.146539,-0.124546,-0.0819601,0.0127029,0.0233841,0.0176239,0.0182724,0.0196838,0.00713348,0.0207901,0.0217438,-9.97986,0.0222778,-0.00457764,0.0162506,0.00793457,0.0193405,-0.00183105,0.0178909,0.00789642
45,1,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0538228,0.0724962,-0.090705,0.146844,-0.123935,-0.0810445,0.0128555,0.0201035,0.020752,0.013504,0.0151062,0.0108719,0.0182343,0.0283813,-9.97986,0.0224304,-0.00209808,0.0112534,0.0101089,0.0136185,-0.00160217,0.0155258,0.00705719
45,2,10.0097,0.000610352,-0.00137329,-2.42684,0.0553758,-0.075063,0.0535176,0.0328234,-0.0974189,0.145624,-0.127292,-0.0834859,0.0141144,0.0263596,0.0184631,0.0118637,0.0183868,0.00972748,0.0206757,0.0299835,-9.97986,0.0189972,-0.00198364,0.016861,0.00793457,0.0158691,-0.000534058,0.0172806,0.00591278
45,3,4.53786,0.000610352,-0.00305176,-2.42806,0.0575121,-0.075063,0.050771,-0.0187513,-0.100776,0.145929,-0.130649,-0.0834859,0.00888824,0.0206375,0.0210953,0.0102997,0.0167084,0.0118637,0.0253677,0.0242996,-9.97986,0.0214386,-0.000190735,0.00972748,0.00839233,0.0194931,3.8147e-005,0.0175095,0.00907898
45,4,-3.29722,0.00213623,-0.00457764,-2.42409,0.0575121,-0.0738423,0.0532125,-0.0172255,-0.0961982,0.145929,-0.129734,-0.0813497,0.0107193,0.022316,0.0191498,0.0131989,0.018425,0.0112534,0.0237656,0.0240707,-9.97986,0.0223541,-0.00354767,0.0115585,0.00770569,0.0185394,-0.000572205,0.0146484,0.00961304
45,5,-9.99003,-0.000305176,-0.0050354,-2.42501,0.0562914,-0.0720113,0.0565694,0.00383166,-0.0925361,0.147455,-0.128208,-0.0804342,0.0102234,0.0244141,0.0195694,0.0150299,0.0188446,0.0131607,0.0239563,0.0223541,-9.97986,0.015564,-0.000915527,0.0115204,0.00549316,0.0158691,0.000991821,0.0151443,0.00938416
45,6,-9.99003,-0.000915527,-0.00183105,-2.4247,0.0562914,-0.0738423,0.0565694,0.0282457,-0.0913154,0.146539,-0.127598,-0.0813497,0.0104523,0.0234222,0.0163269,0.0103378,0.0159836,0.00938416,0.0213623,0.0191116,-9.97986,0.0140381,0.00259399,0.0151443,0.0069046,-0.00259399,-0.00171661,0.0168228,0.00675201
45,7,-9.99003,0.0234985,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0550435,0.0523546,-0.0897895,0.159051,-0.126377,-0.0819601,0.0133514,0.0187683,0.0195694,0.0075531,0.0156403,0.00846863,0.0185394,0.0141907,-9.97986,0.0107193,-0.000915527,0.0110626,0.00713348,-0.00946045,-0.00297546,0.017128,0.00743866
45,8,-9.99003,0.0012207,0,-2.42623,0.0541551,-0.0744527,0.0550435,0.0630358,-0.0910102,0.14898,-0.126682,-0.0822652,0.00965118,0.0223541,0.0183105,0.013237,0.0194168,0.0127029,0.0205994,0.0137329,-9.97986,0.00812531,-0.000953674,0.0101089,0.0100327,-0.00869751,-0.0037384,0.0172424,0.00793457
45,9,-9.99003,0.00152588,0.00152588,-2.42562,0.0541551,-0.0753682,0.0562642,0.0993517,-0.0894843,0.146844,-0.12302,-0.0825704,0.00881195,0.0261688,0.0186539,0.0111389,0.0178909,0.00629425,0.0259781,0.00911713,-9.97986,0.00862122,-0.00144958,0.0128555,0.00656128,0.0159454,-0.00305176,0.0170517,0.00526428
46,0,-3.40556,0.000915527,0.00350952,-2.42837,0.0544603,-0.0756734,0.0538228,0.138109,-0.0885688,0.144708,-0.122715,-0.0837911,0.00671387,0.0252151,0.0198364,0.0136185,0.0109863,0.00915527,0.0201797,0.00526428,-9.97986,0.00801086,-0.00137329,0.017662,0.00377655,0.0192261,-0.00617981,0.0160599,0.00556946
46,1,3.72121,0.00152588,0.00442505,-2.42684,0.0544603,-0.0765889,0.0544332,0.153368,-0.0891792,0.144098,-0.120884,-0.085317,0.0069809,0.0193787,0.0177765,0.0133133,0.017662,0.00770569,0.0178146,0.00930786,-9.97986,0.0121689,-0.000152588,0.0151443,0.00637054,0.0131226,-0.00259399,0.0125122,0.00675201
46,2,10.0097,0.00152588,0.00427246,-2.42928,0.0544603,-0.0762837,0.0526021,0.156725,-0.0894843,0.144708,-0.121494,-0.0850118,0.00701904,0.0206375,0.0205231,0.0159454,0.0170517,0.00900269,0.0199127,0.0139236,-9.97986,0.00988007,-0.00175476,0.0143051,0.0087738,0.0175095,-0.00198364,0.0127411,0.00301361
46,3,10.0097,0.000915527,0.00198364,-2.43111,0.0535448,-0.0756734,0.0498555,0.100572,-0.0983344,0.142572,-0.125156,-0.0886739,0.00823975,0.0193024,0.0142288,0.0102234,0.0178528,0.010643,0.020752,0.0141907,-9.97986,0.016861,-0.00164032,0.0140381,0.0030899,0.0149918,-0.00488281,0.015564,0.00530243
46,4,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0762837,0.0501607,0.082567,-0.0968086,0.143182,-0.126072,-0.0880636,0.00988007,0.0220871,0.0149155,0.0115204,0.018959,0.0102615,0.0173187,0.0177002,-9.97986,0.0142288,-0.00274658,0.0134659,0.00957489,0.0185394,-0.00289917,0.0131607,0.00530243
46,5,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0771993,0.0516866,0.0761583,-0.0961982,0.144403,-0.126072,-0.0871481,0.012207,0.0230408,0.0186157,0.0117874,0.016861,0.0114059,0.0196457,0.0156021,-9.97986,0.0141525,0.00141144,0.0111389,0.0094986,0.0171661,-0.00152588,0.0169373,0.00812531
46,6,10.0097,0.0012207,0.000457764,-2.42837,0.0553758,-0.075063,0.0516866,0.0712755,-0.0934516,0.144098,-0.126987,-0.0859274,0.00679016,0.0133133,0.0200272,0.00854492,0.0162506,0.00995636,0.02388,0.0183868,-9.97986,0.0144196,-0.00644684,0.0118256,0.00526428,0.0168228,0.000228882,0.0140381,0.00389099
46,7,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0715807,-0.0943672,0.143792,-0.125766,-0.0847066,0.010376,0.0230408,0.0190735,0.0125504,0.0226212,0.0134277,0.028801,0.0180054,-9.97986,0.0162125,-0.0012207,0.0154495,0.00938416,0.021019,-0.00259399,0.0128174,0.00862122
46,8,10.0097,0.00183105,0,-2.42623,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0925361,0.145929,-0.125766,-0.0834859,0.00747681,0.0183868,0.0162125,0.00812531,0.016861,0.00679016,0.0215912,0.016861,-9.97986,0.019455,-0.000915527,0.0156403,0.00358582,0.0144958,-0.00301361,0.0143051,0.00953674
46,9,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0928413,0.146234,-0.125156,-0.0831808,0.013237,0.0231552,0.0197601,0.00854492,0.0205994,0.00858307,0.0205231,0.0203705,-9.97986,0.018425,-0.00450134,0.0159836,0.00595093,0.0148392,-0.00267029,0.0159073,0.00652313
47,0,10.0097,0.000305176,0,-2.42592,0.055681,-0.0744527,0.0544332,0.0700548,-0.0925361,0.145624,-0.125156,-0.0822652,0.0114059,0.0246429,0.0173187,0.0123215,0.0129318,0.011673,0.0163651,0.0210571,-9.97986,0.0158691,-0.00114441,0.011673,0.00587463,0.014267,-0.000343323,0.0150299,0.00881195
47,1,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0928413,0.146844,-0.124241,-0.0810445,0.0135422,0.0205994,0.022316,0.0129318,0.0172424,0.0118637,0.0187683,0.0236893,-9.97986,0.0246811,0.000762939,0.0136948,0.00671387,0.0144958,-0.000419617,0.0154114,0.00827789
47,2,10.0097,0,-0.0012207,-2.42623,0.0569017,-0.0738423,0.0522969,0.0337389,-0.0968086,0.146539,-0.127598,-0.0831808,0.01091,0.0255203,0.0221252,0.0107574,0.020752,0.00465393,0.0198746,0.0292969,-9.97986,0.0217056,-0.00038147,0.0124741,0.00541687,0.0164413,-0.00209808,0.0167847,0.00919342
47,3,4.61904,0.000915527,-0.00427246,-2.42592,0.0565965,-0.0741475,0.0522969,-0.0153944,-0.100776,0.146844,-0.130649,-0.0834859,0.010643,0.0221252,0.0209045,0.0127411,0.0160599,0.0143814,0.0201797,0.0274277,-9.97986,0.0233841,0.000228882,0.0149536,0.00465393,0.0194931,-0.00225067,0.0150681,0.00576019
47,4,-3.10466,-0.0012207,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0538228,-0.0166151,-0.0977241,0.145318,-0.129734,-0.0822652,0.0127029,0.0196075,0.0210953,0.00953674,0.0156021,0.0110626,0.0208282,0.025177,-9.97986,0.0244141,-0.0025177,0.0143814,0.00610352,0.0130463,-0.00289917,0.0149536,0.00576019
47,5,-9.99003,0,-0.00488281,-2.4244,0.0578172,-0.0747579,0.0553487,0.00535754,-0.0931465,0.148065,-0.127903,-0.0804342,0.0104904,0.0219727,0.0226212,0.0125885,0.0188828,0.0148773,0.0204468,0.0249481,-9.97986,0.0193024,-0.00377655,0.0146484,0.00419617,0.0125122,-0.0030899,0.0142288,0.00598907
47,6,-9.99003,0.000305176,-0.00213623,-2.42531,0.0550706,-0.0738423,0.0553487,0.0291613,-0.0913154,0.146234,-0.127903,-0.080129,0.00801086,0.0205612,0.0183105,0.00804901,0.015831,0.00804901,0.0185013,0.0198746,-9.97986,0.0193024,-0.00282288,0.0141525,0.00328064,-0.00473022,-0.00453949,0.0140381,0.00675201
47,7,-9.99003,-0.000610352,-0.00106812,-2.4244,0.0553758,-0.0747579,0.055959,0.0511339,-0.0900947,0.146539,-0.125461,-0.0822652,0.0113297,0.0265121,0.0221634,0.0143433,0.0142288,0.0104523,0.0229645,0.0142288,-9.97986,0.0107956,-0.000152588,0.0136948,0.00747681,-0.00862122,-0.0043869,0.0152588,0.00720978
47,8,-9.99003,0.000305176,0.000305176,-2.42562,0.0559862,-0.0753682,0.0544332,0.0648668,-0.0919257,0.145624,-0.125766,-0.0822652,0.00858307,0.0220108,0.0221634,0.0102615,0.017662,0.0128937,0.0187302,0.00835419,-9.97986,0.00900269,-0.0031662,0.011673,0.00656128,-0.0119019,-0.00404358,0.0172424,0.00553131
47,9,-9.99003,0.000610352,0.00213623,-2.42531,0.0538499,-0.075063,0.0556539,0.0987413,-0.0870429,0.145318,-0.124546,-0.0825704,0.00808716,0.0179672,0.0196457,0.0100708,0.0180054,0.0120544,0.0229263,0.0087738,-9.97986,0.0135803,-0.00118256,0.0159836,0.00961304,0.0117493,-0.00289917,0.0118637,0.00431061
48,0,-3.24077,-0.000915527,0.00427246,-2.42776,0.0550706,-0.075063,0.0547383,0.136888,-0.0882636,0.144098,-0.12241,-0.0850118,0.0124741,0.0200272,0.0153351,0.00873566,0.017128,0.0114822,0.0244904,0.0129318,-9.97986,0.0110245,0.000839233,0.0143814,0.00740051,0.00659943,-0.00495911,0.0144196,0.0044632
48,1,3.88265,0.000610352,0.00473022,-2.42837,0.0532396,-0.0756734,0.0532125,0.153978,-0.088874,0.144098,-0.12241,-0.0856222,0.0113678,0.0247574,0.0201416,0.0107956,0.018692,0.00988007,0.0214386,0.0133514,-9.97986,0.0130081,-0.00320435,0.0197601,0.00709534,0.015831,-0.000267029,0.0162888,0.00335693
48,2,10.0097,0.0012207,0.00518799,-2.42837,0.0544603,-0.0759786,0.054128,0.156114,-0.090705,0.143487,-0.120884,-0.0856222,0.00907898,0.0212479,0.0172424,0.00911713,0.0162506,0.00804901,0.019722,0.013504,-9.97986,0.00675201,-0.000762939,0.0146484,0.00492096,0.0149918,-0.0030899,0.0151062,0.00522614
48,3,10.0097,0.0012207,0.00198364,-2.42928,0.0532396,-0.0762837,0.050771,0.100267,-0.0977241,0.142267,-0.125461,-0.0889791,0.011673,0.0216675,0.0192642,0.0125122,0.0193787,0.0101089,0.0213623,0.0135422,-9.97986,0.0175476,-0.00408173,0.0151825,0.00526428,0.0126648,-0.00282288,0.016098,0.00522614
48,4,10.0097,0,0.000915527,-2.42898,0.0535448,-0.0768941,0.050771,0.0819567,-0.0971137,0.143182,-0.126682,-0.0880636,0.0122833,0.0220871,0.0194168,0.0101852,0.0148392,0.0101471,0.0205612,0.0151062,-9.97986,0.0154877,-0.00225067,0.0135422,0.00915527,0.0161743,-0.00427246,0.0191498,0.00385284
48,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0747579,0.050771,0.0743273,-0.095893,0.144098,-0.126377,-0.0874532,0.00804901,0.0232697,0.0201797,0.013504,0.0138855,0.0082016,0.0207901,0.0114059,-9.97986,0.0176239,-0.0043869,0.0163269,0.00785828,0.0152969,-0.0025177,0.0189209,0.00499725
48,6,10.0097,0.00183105,-0.000457764,-2.42867,0.055681,-0.0762837,0.0526021,0.0724962,-0.0925361,0.144403,-0.125156,-0.0850118,0.0114441,0.019455,0.0143433,0.0118256,0.0177383,0.00812531,0.0203705,0.0175858,-9.97986,0.0150681,-0.00873566,0.0191879,0.00572205,0.0154877,-0.00526428,0.0159454,0.00610352
48,7,10.0097,0.00183105,0,-2.42714,0.0547655,-0.0756734,0.0519917,0.07036,-0.0931465,0.145929,-0.125461,-0.0847066,0.0104141,0.0222778,0.021553,0.0138092,0.0175476,0.00873566,0.0214005,0.0202942,-9.97986,0.0192261,-0.00240326,0.0152206,0.00843048,0.0149918,-0.00240326,0.0154495,0.00492096
48,8,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0735371,0.0532125,0.0706652,-0.0931465,0.145624,-0.125766,-0.0844015,0.0129318,0.0262451,0.0218201,0.0147629,0.0210571,0.0107193,0.0232315,0.0174713,-9.97986,0.0117874,-0.00209808,0.015831,0.00400543,0.0178528,-0.000610352,0.0182343,0.00640869
48,9,10.0097,0.000915527,0.000152588,-2.42653,0.0575121,-0.0744527,0.0526021,0.0712755,-0.0913154,0.146539,-0.126072,-0.0834859,0.00972748,0.0183487,0.0183105,0.0117874,0.0152206,0.00705719,0.0182724,0.0196838,-9.97986,0.0154877,0.000305176,0.0129318,0.00301361,0.0184631,-0.00347137,0.0162888,0.00556946
49,0,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0735371,0.054128,0.0724962,-0.0916206,0.146539,-0.124546,-0.0816549,0.0115585,0.0222015,0.0231552,0.0126266,0.0156784,0.00804901,0.0216675,0.0226974,-9.97986,0.0168991,-0.00473022,0.011673,0.00858307,0.0173569,-0.00259399,0.0168228,0.00751495
49,1,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0916206,0.146234,-0.124241,-0.0804342,0.0134277,0.0247955,0.0228882,0.0152969,0.0218201,0.0123978,0.0237274,0.0280762,-9.97986,0.0194168,-0.00175476,0.0157928,0.0044632,0.0176239,-0.000495911,0.016861,0.00534058
49,2,10.0097,0,-0.00183105,-2.42562,0.0553758,-0.0735371,0.0526021,0.0331285,-0.0965034,0.145624,-0.127598,-0.0831808,0.0103378,0.0208664,0.0168228,0.00972748,0.0182724,0.0123596,0.0146103,0.0283813,-9.97986,0.0194168,-0.00202179,0.016098,0.00328064,0.0191116,-0.00312805,0.0152206,0.00854492
49,3,4.29036,0.000915527,-0.00320435,-2.42653,0.0565965,-0.075063,0.0510762,-0.0147841,-0.102302,0.146234,-0.130344,-0.0831808,0.0140762,0.0218582,0.0167465,0.00957489,0.0173187,0.00915527,0.0203705,0.023613,-9.97986,0.0191498,-0.000267029,0.0137711,0.00656128,0.0154114,-0.00366211,0.0153351,0.00331879
49,4,-3.43822,0.000305176,-0.00473022,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0147841,-0.0971137,0.146539,-0.130649,-0.0828756,0.0112915,0.0242615,0.02388,0.0122833,0.017395,0.00545502,0.0167084,0.0247955,-9.97986,0.0215149,-0.00144958,0.0140381,0.00968933,0.019722,-0.00118256,0.0159836,0.00541687
49,5,-9.99003,-0.000305176,-0.00427246,-2.4244,0.055681,-0.073232,0.0562642,0.00474719,-0.0934516,0.147455,-0.128818,-0.080129,0.0125885,0.0227737,0.0179672,0.00797272,0.0199127,0.00770569,0.0194931,0.0199127,-9.97986,0.0201416,-0.000495911,0.0134277,0.0063324,0.0168228,-0.00499725,0.0154495,0.00385284
49,6,-9.99003,0.000915527,-0.00274658,-2.4247,0.0565965,-0.0738423,0.0562642,0.0288561,-0.0922309,0.147455,-0.128513,-0.0810445,0.00999451,0.0211334,0.0182724,0.00926971,0.0199127,0.00988007,0.0202942,0.0187683,-9.97986,0.0152588,-0.00312805,0.0144196,0.0100327,-0.00564575,-0.00404358,0.0164795,0.00762939
49,7,-9.99003,-0.000610352,-0.000457764,-2.4244,0.055681,-0.0735371,0.0568746,0.0514391,-0.0903999,0.145624,-0.126072,-0.0828756,0.014801,0.0281906,0.0139999,0.0122452,0.0172424,0.0110245,0.0216675,0.0119781,-9.97986,0.0144196,0.000534058,0.016098,0.00808716,-0.00759125,-0.00324249,0.0149155,0.00522614
49,8,-9.99003,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0741475,0.0532125,0.0639513,-0.0916206,0.145013,-0.125156,-0.0819601,0.0144958,0.0279236,0.017128,0.0127792,0.0164032,0.00850677,0.0220871,0.0130463,-9.97986,0.0100708,-0.00518799,0.0160217,0.00278473,-0.00637054,-0.00377655,0.0136185,0.00434875
49,9,-9.99003,-0.000915527,0.0012207,-2.42562,0.0553758,-0.0756734,0.055959,0.100572,-0.0891792,0.145013,-0.124851,-0.0831808,0.00812531,0.0252151,0.017662,0.0130081,0.0146103,0.00911713,0.0191116,0.0112915,-9.97986,0.00541687,0.0063324,0.0149155,0.00415802,0.0157547,-3.8147e-005,0.0201797,0.00362396
50,0,-3.4312,0.000610352,0.00350952,-2.42653,0.0538499,-0.0762837,0.054128,0.136888,-0.0894843,0.142877,-0.121189,-0.085317,0.0139999,0.0232697,0.0170135,0.0120163,0.0147247,0.00785828,0.0218582,0.00808716,-9.97986,0.00747681,0.000457764,0.0157166,0.00720978,0.0179672,-0.00621796,0.0170135,0.00240326
50,1,3.67238,-0.000915527,0.00457764,-2.42714,0.0544603,-0.0759786,0.0535176,0.152452,-0.0894843,0.143487,-0.121494,-0.0856222,0.013237,0.0229645,0.0188065,0.0112152,0.0129318,0.00869751,0.0228882,0.0102234,-9.97986,0.0124741,-0.00564575,0.00938416,0.00846863,0.0165939,-0.00534058,0.017662,0.0044632
50,2,10.0097,0.000610352,0.00366211,-2.42898,0.0550706,-0.0756734,0.0535176,0.155809,-0.0897895,0.144403,-0.121189,-0.0856222,0.010376,0.0255966,0.0174713,0.00930786,0.0142288,0.00869751,0.0266647,0.0139236,-9.97986,0.0128174,0.00106812,0.0156021,0.0030899,0.0149536,-0.00534058,0.0144577,0.00652313
50,3,10.0097,0.00152588,0.00198364,-2.43111,0.0520189,-0.0759786,0.0492452,0.100572,-0.0965034,0.143182,-0.124851,-0.0892843,0.0100327,0.0239182,0.0191116,0.0135803,0.0194931,0.0110245,0.0237274,0.0132751,-9.97986,0.0121307,-0.000915527,0.0158691,0.0069809,0.0140762,-0.00331879,0.0148392,0.00671387
50,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0768941,0.050771,0.0810411,-0.0971137,0.143792,-0.126682,-0.0874532,0.00785828,0.0294113,0.0181198,0.0125885,0.0188065,0.00801086,0.0234222,0.015564,-9.97986,0.0167847,-0.00713348,0.0162125,0.0094223,0.013237,-0.00541687,0.0188828,0.00404358
50,5,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0513814,0.075548,-0.0965034,0.143487,-0.126377,-0.0874532,0.00980377,0.0228882,0.0160599,0.00846863,0.0135803,0.00907898,0.0269699,0.0160217,-9.97986,0.01194,-0.00160217,0.0127029,0.00263214,0.0139618,-0.00286102,0.018425,0.00522614
50,6,10.0097,0.00183105,-0.000457764,-2.42867,0.055681,-0.0756734,0.0516866,0.0731066,-0.0946723,0.144403,-0.126377,-0.0850118,0.0114441,0.0248337,0.0166321,0.0126266,0.0165939,0.0100708,0.0199509,0.016098,-9.97986,0.0133896,-0.0044632,0.0120544,0.00770569,0.0164413,-0.00526428,0.0190353,0.00892639
50,7,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0529073,0.0715807,-0.094062,0.145929,-0.126377,-0.0847066,0.0159073,0.0242996,0.0172043,0.0112152,0.0135803,0.0094986,0.0203705,0.0173569,-9.97986,0.0120926,-0.00419617,0.015564,0.00778198,0.0185776,-0.00530243,0.0155258,0.00495911
50,8,10.0097,0.00244141,0.000152588,-2.42653,0.0544603,-0.0741475,0.0529073,0.0712755,-0.0937568,0.145624,-0.125766,-0.0840963,0.0107956,0.0247192,0.020256,0.0136566,0.0177383,0.00526428,0.0235748,0.0175476,-9.97986,0.015831,-0.00335693,0.0137711,0.00762939,0.0178528,-0.00148773,0.0148773,0.00518799
50,9,10.0097,0.00213623,0.000610352,-2.42592,0.0565965,-0.0753682,0.0544332,0.072191,-0.0919257,0.145624,-0.12363,-0.0828756,0.0109863,0.022583,0.0212097,0.0111771,0.0171661,0.00896454,0.0216293,0.0199127,-9.97986,0.0197983,-0.00476837,0.0144577,0.0101089,0.0100708,0.000305176,0.0190353,0.00553131
