
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,6,10.0097,0.00274658,-0.00534058,-2.42898,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0952827,0.145318,-0.126377,-0.0871481,-0.00331879,0.0760651,0.0108719,0.0678635,-0.0104904,0.00263214,0.0162506,0.112305,-9.97986,0.0120926,0.0397873,0.00812531,1.12736,-0.00862122,-0.0102234,0.0165558,-0.0056839
168,7,10.0097,0.000915527,-0.00671387,-2.42989,0.0532396,-0.0762837,0.054128,0.0694445,-0.0943672,0.144098,-0.126377,-0.0880636,-0.00278473,0.0830841,0.00953674,0.0263977,-0.00984192,-0.0050354,0.0154877,0.0948715,-9.97986,0.00972748,0.0522995,0.00782013,1.05801,-0.00507355,-0.00843048,0.0163651,-0.00240326
168,8,10.0097,-0.000305176,-0.00717163,-2.42867,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0925361,0.138604,-0.126987,-0.0889791,0.000686646,0.0315475,0.00659943,-0.0197601,-0.00675201,-0.00915527,0.0140762,0.101089,-9.97986,0.00385284,0.0256348,0.00511169,0.988197,-0.00240326,0.00778198,0.0159836,-0.00106812
168,9,10.0097,0.00152588,-0.00793457,-2.42867,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0934516,0.143487,-0.127292,-0.0889791,0.00518799,-0.0043869,0.000648499,-0.0346375,-0.00682831,-0.0094223,0.0179291,0.11879,-9.97986,0.00553131,-0.0146103,0.00778198,0.906906,0.0069046,0.0111389,0.0125885,-0.000228882
169,0,10.0097,0.000305176,-0.00869751,-2.42959,0.0529344,-0.0747579,0.0513814,0.0682238,-0.0949775,0.143792,-0.127903,-0.0898946,0.00392914,0.00957489,0.000305176,-0.0120926,-0.0102997,-0.0166321,0.0191116,0.125847,-9.97986,-0.00358582,-0.0606155,0.00297546,0.81295,-0.00102997,0.0110245,0.0128174,-0.00106812
169,1,10.0097,-0.000610352,-0.00961304,-2.42745,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0937568,0.146844,-0.126377,-0.0883688,0.00595093,0.0286102,0.0137329,0.0769806,-0.0111008,-0.0201035,0.0183105,0.0993347,-9.97986,-0.00556946,-0.0745773,0.00167847,0.716972,-0.0105667,0.00331879,0.013237,-0.000801086
169,2,10.0097,0.00152588,-0.00900269,-2.42745,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0949775,0.144098,-0.126987,-0.0871481,0.0121307,0.0114059,0.0433731,0.108109,-0.00926971,-0.0196075,0.0148773,0.119781,-9.97986,-0.0162506,-0.0568771,0.00556946,0.631447,-0.00682831,0.00278473,0.0152969,-0.00312805
169,3,10.0097,0.00366211,-0.00854492,-2.42653,0.0544603,-0.0747579,0.0532125,0.0697496,-0.094062,0.144403,-0.126377,-0.0880636,0.0208282,0.0050354,0.0838852,0.0204468,-0.0127792,-0.0214767,0.0202942,0.192833,-9.97986,-0.0133896,-0.0153351,0.00358582,0.53978,0.000495911,0.00823975,0.0123215,0.000495911
169,4,10.0097,-0.000915527,-0.00793457,-2.42806,0.0553758,-0.0762837,0.0538228,0.0709703,-0.094062,0.14776,-0.126377,-0.0862325,0.0183487,0.0037384,0.108109,-0.0676727,-0.00953674,-0.0169373,0.0232315,0.179405,-9.97986,-0.0136566,0.0569534,0.00556946,0.461082,0.00473022,0.000305176,0.0121689,-0.00114441
169,5,10.0097,0.000305176,-0.00640869,-2.42592,0.0553758,-0.0747579,0.0544332,0.07036,-0.0913154,0.143487,-0.125766,-0.0850118,0.0246429,-0.0347137,0.117683,-0.116501,-0.00720978,-0.0224686,0.0240326,0.171852,-9.97986,-0.00907898,0.0968933,0.0038147,0.399132,0.00576019,0.00236511,0.0136948,0.00305176
169,6,10.0097,0.00183105,-0.0062561,-2.42562,0.0562914,-0.0744527,0.0547383,0.07036,-0.0916206,0.145624,-0.12363,-0.0831808,0.0318146,-0.0386047,0.118141,-0.107422,-0.00480652,-0.0233078,0.0253677,0.242233,-9.97986,-0.00465393,0.10788,0.000267029,0.344467,0.00541687,0.0118637,0.013504,0.000495911
169,7,10.0097,-0.0012207,-0.0050354,-2.42562,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0919257,0.147455,-0.124851,-0.0819601,0.0243759,-0.029068,0.0923538,-0.127831,-0.00881195,-0.0161362,0.0307083,0.21347,-9.97986,-0.0172043,0.140915,0.00263214,0.290718,0.00205994,0.0189209,0.016861,0.000305176
169,8,10.0097,-0.00183105,-0.00534058,-2.42501,0.0559862,-0.073232,0.0550435,0.0709703,-0.0913154,0.146539,-0.123935,-0.0831808,0.0104904,-0.0166321,0.0641251,-0.21328,0.00278473,-0.0205231,0.0283813,0.110207,-9.97986,-0.0177002,0.0780487,0.00175476,0.233765,0.000801086,0.0309372,0.0128555,0.00427246
169,9,10.0097,-0.00183105,-0.00534058,-2.4244,0.0565965,-0.0747579,0.055959,0.0718859,-0.090705,0.144708,-0.124241,-0.0819601,0.00961304,-0.0435638,0.0140762,-0.290642,0.0062561,-0.0151443,0.0307846,0.0669098,-9.97986,-0.0128937,-0.0445557,0.00152588,0.18055,-0.00167847,0.0346375,0.0146103,0.00682831
170,0,10.0097,-0.00244141,-0.00488281,-2.42531,0.0562914,-0.0738423,0.0562642,0.072191,-0.0928413,0.144708,-0.125461,-0.0816549,0.0158691,-0.0980759,-0.0559235,-0.380898,0.00247955,-0.0183487,0.0262833,0.0320053,-9.97986,0.00152588,-0.0715256,0.00553131,0.132217,-0.000305176,0.0317764,0.0131989,0.00812531
170,1,10.0097,0,-0.00595093,-2.42562,0.0550706,-0.075063,0.054128,0.0630358,-0.0937568,0.145929,-0.124851,-0.0837911,0.0155258,-0.0896454,-0.0700378,-0.40905,0.00514984,-0.0162125,0.0286102,0.0147247,-9.97986,0.0150299,-0.0112152,0.0019455,0.0746536,-0.00354767,0.0269318,0.0133514,0.00537872
170,2,10.0097,0.000915527,-0.00610352,-2.42623,0.055681,-0.0747579,0.0547383,0.0627306,-0.0928413,0.146234,-0.125461,-0.0844015,0.0299072,-0.0327301,-0.047226,-0.27523,0.00850677,-0.0160217,0.0291443,-0.0050354,-9.97986,0.017662,0.0647736,0.00541687,0.0156403,0.00492096,0.0207901,0.0129318,0.00709534
170,3,10.0097,-0.0012207,-0.00610352,-2.42684,0.0553758,-0.0747579,0.054128,0.0679186,-0.0891792,0.14898,-0.124546,-0.0850118,0.021553,-0.00991821,-0.0431442,-0.0857925,0.0120926,-0.0126648,0.0305939,-0.0623322,-9.97986,0.0218582,0.0914764,0.00392914,-0.0544357,0.00469208,0.0180435,0.0128174,0.00732422
170,4,10.0097,0.00152588,-0.00640869,-2.42592,0.0547655,-0.0744527,0.0529073,0.0743273,-0.0922309,0.146234,-0.125156,-0.085317,0.0139618,0.0104523,-0.0305939,0.0617599,0.0154877,-0.0113678,0.0278473,-0.095253,-9.97986,0.0244522,0.0633621,0.00137329,-0.126038,0.00377655,0.00270844,0.0149155,0.00873566
170,5,10.0097,0.00396729,-0.00564575,-2.42837,0.0550706,-0.0759786,0.0532125,0.0776842,-0.0937568,0.146234,-0.126072,-0.0871481,0.0144958,0.0426483,0.0177002,0.162582,0.0107574,-0.00499725,0.0305939,-0.0595093,-9.97986,0.0276947,-0.0333405,0.00255585,-0.183449,0.00602722,-0.00511169,0.0137711,0.0185394
170,6,10.0097,0.00305176,-0.00762939,-2.42837,0.0532396,-0.0759786,0.0516866,0.0718859,-0.0961982,0.144403,-0.126377,-0.0880636,0.00179291,0.0632477,0.0813675,0.254288,0.00465393,-0.00499725,0.0260925,-0.0379181,-9.97986,0.0291061,-0.0910568,0.00453949,-0.252686,0.00450134,-0.0138092,0.0150299,0.0120926
170,7,10.0097,0.00152588,-0.00640869,-2.42806,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0946723,0.145318,-0.127292,-0.0883688,-0.00453949,0.08564,0.1371,0.320435,0.00484467,0.000343323,0.030365,-0.0139999,-9.97986,0.0210953,-0.0455856,-0.00217438,-0.312767,0.00480652,-0.015831,0.0163269,0.0141525
170,8,10.0097,0.000610352,-0.00671387,-2.42898,0.0544603,-0.0762837,0.0519917,0.0691393,-0.0943672,0.144708,-0.126987,-0.0877584,-0.00621796,0.109596,0.19104,0.340004,0.00167847,-7.62939e-005,0.0317001,-0.0062561,-9.97986,0.0221252,-0.0236511,-0.00137329,-0.378227,0.000762939,-0.0226974,0.0123978,0.0117111
170,9,10.0097,0.00213623,-0.00747681,-2.42867,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0946723,0.143487,-0.126987,-0.0883688,-0.0115585,0.116196,0.210915,0.307884,0.00167847,-0.00148773,0.0284958,-0.0136948,-9.97986,0.0234985,-0.0113678,0.00709534,-0.449677,0.00904083,-0.0224304,0.0193024,0.0164032
171,0,10.0097,-0.000915527,-0.00747681,-2.42989,0.0532396,-0.0762837,0.0519917,0.0676134,-0.0946723,0.142267,-0.127292,-0.0883688,-0.00839233,0.0981522,0.20256,0.259819,0.00671387,0.00595093,0.020256,-0.00831604,-9.97986,0.0128937,0.00427246,0.00358582,-0.520973,0.00495911,-0.0287247,0.0199127,0.0143051
171,1,10.0097,-0.00213623,-0.00717163,-2.42776,0.055681,-0.0753682,0.0526021,0.0697496,-0.0937568,0.143792,-0.126987,-0.0880636,-0.00972748,0.0809479,0.177269,0.244865,0.0115967,0.0107574,0.0306702,-0.0533676,-9.97986,0.0127411,0.0544739,0.00179291,-0.587044,0.0104523,-0.0169754,0.0166702,0.0198746
171,2,10.0097,-0.00305176,-0.00762939,-2.42714,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0946723,0.145013,-0.126682,-0.0865377,-0.0159073,0.094223,0.137215,0.193901,0.0164795,0.018158,0.0265503,-0.16304,-9.97986,0.00228882,0.0824356,0.00518799,-0.661507,0.0136948,-0.0102997,0.0225067,0.0156784
171,3,10.0097,-0.00152588,-0.00686646,-2.42653,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0925361,0.144403,-0.127292,-0.0862325,-0.0200272,0.118103,0.0890732,0.15522,0.019989,0.0172806,0.0290298,-0.232964,-9.97986,0.00244141,0.042572,0.00370026,-0.731697,0.0178146,-0.00717163,0.0215912,0.015831
171,4,10.0097,0.0012207,-0.00671387,-2.42714,0.0541551,-0.0753682,0.0532125,0.07036,-0.0937568,0.144098,-0.126072,-0.0862325,-0.016861,0.117416,0.0231552,0.130005,0.021286,0.0168228,0.0279236,-0.199165,-9.97986,0.0165939,0.0261688,0.00431061,-0.797882,0.019989,-0.0082016,0.0242996,0.015564
171,5,10.0097,-0.000305176,-0.0062561,-2.42623,0.055681,-0.0744527,0.0550435,0.0700548,-0.0903999,0.145624,-0.12363,-0.0850118,-0.00667572,0.111122,-0.0272751,0.113449,0.0284576,0.0166321,0.0269699,-0.106735,-9.97986,0.031929,0.0299454,0.00358582,-0.853691,0.0190353,-0.00961304,0.0216293,0.0149155
171,6,10.0097,-0.00183105,-0.00518799,-2.42501,0.0565965,-0.073232,0.0547383,0.07036,-0.0910102,0.144708,-0.125156,-0.0825704,-0.00610352,0.0954437,-0.0685501,0.0958633,0.0281525,0.0142288,0.0236893,-0.0990295,-9.97986,0.0411606,0.0102997,0.00396729,-0.908279,0.0202942,-0.00473022,0.0251389,0.0183105
171,7,10.0097,0,-0.00534058,-2.42562,0.0550706,-0.0741475,0.055959,0.0715807,-0.0919257,0.146539,-0.124546,-0.0831808,-0.00221252,0.0728607,-0.0909805,0.0863266,0.0328064,0.0135422,0.0260162,-0.132179,-9.97986,0.0509262,-0.00305176,0.0050354,-0.962677,0.026474,0.00469208,0.0266647,0.0138474
171,8,10.0097,0.00152588,-0.00457764,-2.4247,0.0562914,-0.0747579,0.054128,0.0709703,-0.090705,0.145624,-0.125156,-0.0822652,0.00869751,0.0645065,-0.0990295,0.099144,0.0322342,0.0088501,0.0175858,-0.0784302,-9.97986,0.0462341,-0.0429916,0.00427246,-1.00483,0.0295258,0.00808716,0.0291824,0.0177765
171,9,10.0097,0.00183105,-0.00335693,-2.42562,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0919257,0.146234,-0.124546,-0.0828756,0.00694275,0.0624847,-0.0985336,0.0769043,0.0298309,0.00179291,0.0174713,-0.00228882,-9.97986,0.0343323,-0.0718307,0.00495911,-1.03397,0.0294113,0.00179291,0.0283813,0.0173569
172,0,10.0097,0.000610352,-0.00244141,-2.4244,0.0569017,-0.073232,0.0553487,0.0706652,-0.0910102,0.14776,-0.124546,-0.0810445,0.0168991,0.0590515,-0.0854874,0.0478363,0.0301361,-0.00213623,0.0203323,0.038147,-9.97986,0.026741,-0.0772095,0.00549316,-1.05671,0.0328445,-0.00282288,0.030899,0.0152969
172,1,10.0097,-0.000610352,-0.00305176,-2.42531,0.0565965,-0.075063,0.0532125,0.0602892,-0.0934516,0.145929,-0.125461,-0.0844015,0.0205612,0.0475693,-0.0722885,0.0288391,0.0253677,-0.00038147,0.0203705,0.0274277,-9.97986,0.0195313,-0.0822449,0.00831604,-1.08673,0.0353241,-0.00953674,0.0261307,0.0131226
172,2,10.0097,0.00335693,-0.00289917,-2.42684,0.0559862,-0.0738423,0.0553487,0.0615099,-0.0928413,0.146844,-0.125461,-0.0834859,0.0307846,0.0547409,-0.0426483,-0.00919342,0.022316,-0.00957489,0.0201416,0.0318146,-9.97986,0.0180435,-0.0921249,0.00835419,-1.10958,0.0350571,-0.0141525,0.0286102,0.0136185
172,3,10.0097,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0679186,-0.0925361,0.146234,-0.125156,-0.0822652,0.0328064,0.0561142,-0.010643,-0.059433,0.0238419,-0.0104523,0.0169754,0.0570297,-9.97986,0.00720978,-0.0706482,0.00888824,-1.11179,0.0349808,-0.0259781,0.0304031,0.0174713
172,4,10.0097,0.00183105,0.000457764,-2.42714,0.0544603,-0.0747579,0.0544332,0.0734117,-0.0919257,0.146539,-0.125156,-0.0837911,0.0363922,0.0772858,0.0135803,-0.0792694,0.0214005,-0.0113297,0.0215912,0.0598145,-9.97986,0.000610352,-0.00991821,0.00835419,-1.09722,0.0382614,-0.0365448,0.031929,0.0138474
172,5,10.0097,0.00335693,0.00167847,-2.42837,0.0535448,-0.0753682,0.0522969,0.0779894,-0.0931465,0.145318,-0.125766,-0.0847066,0.0279999,0.0939941,0.0281525,-0.0675201,0.018959,-0.0133514,0.0231934,0.11261,-9.97986,-0.00312805,0.0340271,0.0100708,-1.08261,0.0362015,-0.0352097,0.0308609,0.0151825
172,6,10.0097,0.0012207,0.00152588,-2.42776,0.0535448,-0.0756734,0.0529073,0.07036,-0.0943672,0.145318,-0.126072,-0.085317,0.0267792,0.0968552,0.054512,-0.0527954,0.0226974,-0.0164795,0.0246048,0.208168,-9.97986,-0.00228882,0.015831,0.0110245,-1.06239,0.0387192,-0.0380707,0.0300598,0.0148392
172,7,10.0097,0.000305176,0.00137329,-2.42898,0.0541551,-0.0753682,0.0516866,0.0685289,-0.095893,0.144098,-0.127598,-0.0862325,0.0257111,0.127831,0.0741577,-0.0394058,0.0206375,-0.0189972,0.0208282,0.236931,-9.97986,-0.0175095,-0.00938416,0.00469208,-1.03985,0.0365829,-0.0328827,0.0312042,0.0152206
172,8,10.0097,0,0.00167847,-2.42867,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0955879,0.144403,-0.126987,-0.085317,0.0294113,0.12558,0.0860596,-0.0354004,0.0199127,-0.0177002,0.021553,0.221443,-9.97986,-0.0217438,-0.0114059,0.0127792,-1.01189,0.0408554,-0.026474,0.0307083,0.0134277
172,9,10.0097,-0.000610352,0.00244141,-2.43081,0.0535448,-0.0762837,0.0522969,0.0682238,-0.095893,0.145013,-0.126987,-0.0862325,0.0284576,0.104713,0.0905991,-0.0102997,0.0164413,-0.0208664,0.0230408,0.190659,-9.97986,-0.020256,-0.0119019,0.0153732,-0.972519,0.0408936,-0.0249481,0.0324631,0.0153732
173,0,10.0097,0.000305176,0.00366211,-2.42989,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0952827,0.142877,-0.126987,-0.0862325,0.0233841,0.1371,0.110207,0.00865936,0.0207138,-0.0259018,0.0234222,0.173225,-9.97986,-0.0130844,-0.0139618,0.0137329,-0.928459,0.0437164,-0.0227356,0.0257874,0.0138474
173,1,10.0097,-0.00213623,0.0038147,-2.42837,0.0547655,-0.0762837,0.0526021,0.0679186,-0.0934516,0.142572,-0.126682,-0.0844015,0.0160599,0.0959396,0.127792,-0.0233841,0.021286,-0.0257492,0.0262451,0.184174,-9.97986,-0.00816345,-0.00225067,0.0159836,-0.878944,0.0445557,-0.0222015,0.0248337,0.0186157
173,2,10.0097,-0.000915527,0.00488281,-2.42806,0.0550706,-0.0762837,0.0532125,0.067003,-0.0937568,0.143792,-0.127292,-0.0834859,0.00141144,0.0462341,0.115395,-0.0805664,0.0263977,-0.0263214,0.0261688,0.148582,-9.97986,-0.00644684,0.0159836,0.0183868,-0.81356,0.0444031,-0.0304031,0.0166321,0.0143433
173,3,10.0097,0.000305176,0.00686646,-2.42562,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0934516,0.145929,-0.126072,-0.0813497,-0.00957489,0.0919724,0.1157,-0.0792694,0.0215912,-0.0274658,0.0232697,0.110321,-9.97986,-0.0132751,0.0141525,0.0178146,-0.737457,0.046196,-0.0322723,0.0128937,0.0120163
173,4,10.0097,-0.00183105,0.00732422,-2.42745,0.0538499,-0.0753682,0.0544332,0.0694445,-0.0925361,0.145929,-0.126682,-0.0822652,-0.0219345,0.153961,0.142975,-0.0337601,0.0228882,-0.0273514,0.0223541,0.0816727,-9.97986,-0.0296783,0.00476837,0.0211716,-0.664978,0.0421906,-0.0434494,0.014267,0.0173187
173,5,10.0097,0.00213623,0.00701904,-2.42714,0.0553758,-0.0735371,0.0535176,0.07036,-0.0919257,0.147455,-0.124241,-0.0804342,-0.017395,0.197449,0.163612,-0.0510788,0.0227737,-0.0258636,0.017662,0.0361252,-9.97986,-0.0505066,-0.0549698,0.0273132,-0.594101,0.0475311,-0.0590134,0.00728607,0.0131607
173,6,10.0097,0.0012207,0.0062561,-2.4247,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0913154,0.147149,-0.124241,-0.0798238,-0.00213623,0.26329,0.171471,-0.0908661,0.0240707,-0.0226212,0.0218201,0.0555038,-9.97986,-0.0539398,-0.0440979,0.0256729,-0.528526,0.0463486,-0.0690842,0.00743866,0.0127411
173,7,10.0097,-0.0012207,0.0062561,-2.42562,0.055681,-0.0744527,0.0553487,0.0712755,-0.0922309,0.145318,-0.124241,-0.0804342,0.0087738,0.223846,0.138397,-0.0864029,0.0240326,-0.0266266,0.0185776,0.0910568,-9.97986,-0.0304794,0.0156403,0.0263977,-0.467186,0.0419998,-0.0624466,0.00595093,0.0121689
173,8,10.0097,-0.000610352,0.00595093,-2.42501,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0900947,0.140741,-0.124851,-0.0786031,0.0183868,0.0450897,0.0885391,-0.0956726,0.0281525,-0.032196,0.0227356,0.124054,-9.97986,-0.00759125,0.0647354,0.0297928,-0.408897,0.0476074,-0.053978,0.00335693,0.0123215
173,9,10.0097,-0.00213623,0.00640869,-2.42379,0.0559862,-0.0735371,0.055959,0.0718859,-0.090705,0.143182,-0.123935,-0.0792135,0.0157166,-0.144196,0.0447083,-0.046196,0.0254822,-0.0326157,0.0305557,0.122719,-9.97986,0.0138855,0.0490189,0.0366211,-0.346642,0.0448227,-0.0454712,-0.00289917,0.0114441
174,0,10.0097,0.0012207,0.00671387,-2.42501,0.0572069,-0.0741475,0.0544332,0.0724962,-0.0916206,0.145624,-0.123935,-0.0786031,0.0169373,-0.219688,0.0294495,0.11158,0.0281525,-0.0339508,0.0300598,0.120811,-9.97986,0.030365,-0.0063324,0.0401688,-0.279579,0.0498199,-0.0387573,-0.00434875,0.0120926
174,1,10.0097,0.0012207,0.0062561,-2.42623,0.0569017,-0.0738423,0.054128,0.0624254,-0.0916206,0.147149,-0.12363,-0.0804342,0.0213623,-0.18837,0.0745773,0.149765,0.029068,-0.0402832,0.0350189,0.141296,-9.97986,0.0387955,0.0141144,0.0422668,-0.212936,0.0502014,-0.0174713,-0.00686646,0.0122452
174,2,10.0097,-0.000305176,0.00579834,-2.42531,0.0559862,-0.075063,0.0550435,0.0621202,-0.0913154,0.149286,-0.124851,-0.080129,0.0354004,-0.080986,0.167694,0.0945663,0.0280762,-0.0463867,0.032959,0.0445557,-9.97986,0.0507355,0.072937,0.0440979,-0.143509,0.051384,0.0106049,-0.0094986,0.00957489
174,3,10.0097,0.000915527,0.00579834,-2.42623,0.0569017,-0.0744527,0.054128,0.0685289,-0.0931465,0.14837,-0.124241,-0.0816549,0.0395966,0.0136566,0.232964,0.0828552,0.0286484,-0.0485611,0.0339508,-0.0633621,-9.97986,0.0431442,0.0339127,0.0466537,-0.0811768,0.0492859,0.0192642,-0.0104904,0.0094986
174,4,10.0097,0.000305176,0.00747681,-2.42776,0.0559862,-0.075063,0.0547383,0.0728014,-0.0916206,0.14776,-0.125766,-0.0816549,0.0377655,0.0603104,0.261421,0.0858688,0.0273514,-0.0547791,0.0346375,-0.0889587,-9.97986,0.0370407,-0.0271988,0.0498962,-0.0137711,0.0486374,0.0199509,-0.0162506,0.00808716
174,5,10.0097,0.00152588,0.00839233,-2.42898,0.0559862,-0.0756734,0.0529073,0.0779894,-0.0946723,0.144098,-0.125156,-0.0831808,0.0177765,0.121231,0.228386,0.0624847,0.0288773,-0.057869,0.0337982,-0.0659943,-9.97986,0.0199127,-0.0377655,0.0494766,0.0699615,0.0422668,0.0173569,-0.0201035,0.00850677
174,6,10.0097,-0.00183105,0.00762939,-2.42837,0.0538499,-0.0756734,0.0526021,0.072191,-0.0946723,0.144098,-0.127292,-0.0834859,0.00495911,0.168991,0.164337,0.0297928,0.0302124,-0.0630188,0.0363541,-0.0448608,-9.97986,0.00553131,-0.00541687,0.0532532,0.145645,0.0451279,0.00751495,-0.0242996,0.00640869
174,7,10.0097,-0.00305176,0.00717163,-2.42837,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0949775,0.143487,-0.126987,-0.0850118,0.0012207,0.172272,0.065155,-0.000343323,0.0308609,-0.0637436,0.0312042,-0.0520706,-9.97986,0.00415802,0.0431061,0.0546265,0.227089,0.0476837,-0.00404358,-0.0261688,0.00736237
174,8,10.0097,-0.00701904,0.00762939,-2.42928,0.0541551,-0.0765889,0.050771,0.07036,-0.0961982,0.143487,-0.126682,-0.0840963,0.00167847,0.1754,-0.0558853,-0.00713348,0.0296402,-0.0689697,0.0328064,-0.118637,-9.97986,0.0239563,0.0764465,0.0543213,0.300827,0.0441742,-0.0159454,-0.034256,0.00370026
174,9,10.0097,-0.00274658,0.00595093,-2.42989,0.0523241,-0.0759786,0.0522969,0.0694445,-0.0946723,0.140741,-0.126987,-0.085317,0.00957489,0.139503,-0.139923,-0.019989,0.0318909,-0.065918,0.0387573,-0.226212,-9.97986,0.0408554,0.0805664,0.0544739,0.359573,0.0391769,-0.0268936,-0.0375748,0.000915527
175,0,10.0097,0.00152588,0.0050354,-2.4305,0.0526292,-0.0765889,0.0535176,0.0682238,-0.0934516,0.140436,-0.127598,-0.085317,0.0106049,0.0239944,-0.182533,-0.0428772,0.0313187,-0.0665665,0.0374603,-0.187187,-9.97986,0.0585938,0.0267792,0.0528717,0.420532,0.0385284,-0.0363159,-0.0373077,0.00160217
175,1,10.0097,0,0.00579834,-2.42898,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0949775,0.141656,-0.127598,-0.0844015,0.00671387,-0.108223,-0.237045,-0.0912476,0.0276184,-0.0692749,0.0345612,-0.0737,-9.97986,0.0577164,-0.0043869,0.0569916,0.482521,0.0370789,-0.0356293,-0.0404358,0.000839233
175,2,10.0097,-0.000610352,0.0062561,-2.42776,0.0535448,-0.0747579,0.0544332,0.0688341,-0.0943672,0.142572,-0.126377,-0.0834859,0.00282288,-0.179138,-0.271187,-0.103493,0.0251007,-0.0654602,0.0374603,-0.0975418,-9.97986,0.0521469,0.0207138,0.0566864,0.544662,0.0395966,-0.0335693,-0.0434494,0.00038147
175,3,10.0097,0.000305176,0.00640869,-2.42776,0.0547655,-0.075063,0.0538228,0.0712755,-0.0946723,0.144403,-0.126072,-0.0822652,0.000228882,-0.20256,-0.26474,-0.0872803,0.0266647,-0.0681686,0.03685,-0.13607,-9.97986,0.0477219,0.0802231,0.0599289,0.602608,0.0374222,-0.0273132,-0.0451279,0.00087738
175,4,10.0097,0.000305176,0.00640869,-2.42714,0.0541551,-0.0744527,0.0538228,0.0688341,-0.0937568,0.144098,-0.126682,-0.0825704,0.00434875,-0.198441,-0.263023,-0.0765228,0.0320053,-0.0587082,0.0384521,-0.129547,-9.97986,0.0476837,0.0942612,0.0552368,0.662498,0.0309753,-0.0236893,-0.0489044,-0.000953674
175,5,10.0097,0.000610352,0.0062561,-2.42562,0.055681,-0.0747579,0.0547383,0.0700548,-0.0931465,0.145929,-0.124851,-0.0798238,0.0136948,-0.202065,-0.24559,-0.0843048,0.0270081,-0.0577545,0.0396347,-0.119057,-9.97986,0.0332642,0.0432968,0.0577545,0.728264,0.0236893,-0.0253677,-0.0497055,-0.00617981
175,6,10.0097,0.000610352,0.00579834,-2.42531,0.0565965,-0.0747579,0.054128,0.0712755,-0.0922309,0.146539,-0.124241,-0.0798238,0.0125122,-0.207481,-0.20977,-0.0764084,0.0281525,-0.0507736,0.0393295,-0.120964,-9.97986,0.0386047,0.00785828,0.0525665,0.780525,0.019722,-0.0259018,-0.050087,-0.0043869
175,7,10.0097,0.000915527,0.00473022,-2.42531,0.0562914,-0.0741475,0.0553487,0.07036,-0.0922309,0.145013,-0.123325,-0.0804342,0.0146103,-0.215454,-0.191345,-0.0457001,0.0252914,-0.0468826,0.0423813,-0.105362,-9.97986,0.0403595,0.0343323,0.0563431,0.825768,0.0185013,-0.0344467,-0.0522995,-0.00297546
175,8,10.0097,0,0.00564575,-2.42501,0.0565965,-0.0744527,0.0544332,0.0709703,-0.090705,0.146844,-0.124241,-0.0804342,0.0148773,-0.200806,-0.160751,-0.0239182,0.0210571,-0.0457382,0.0413895,-0.0575256,-9.97986,0.0419998,0.0482178,0.0563812,0.867844,0.0118637,-0.0374603,-0.0468445,-0.00286102
175,9,10.0097,0.00152588,0.00442505,-2.42409,0.0572069,-0.0741475,0.055959,0.0712755,-0.0910102,0.147455,-0.12363,-0.080129,0.0128937,-0.160942,-0.133171,-0.0370407,0.0278473,-0.0437164,0.0484467,-0.0271988,-9.97986,0.0380707,-0.00164032,0.0563431,0.899773,0.0115204,-0.0419235,-0.0479126,0.000839233
176,0,10.0097,0.00152588,0.00274658,-2.42501,0.0565965,-0.0741475,0.0571797,0.0724962,-0.0913154,0.145318,-0.123325,-0.0798238,0.00907898,-0.156708,-0.121155,-0.0748062,0.0218582,-0.0407028,0.045929,-0.0217819,-9.97986,0.0415421,-0.0162888,0.0592422,0.918541,0.00370026,-0.0430298,-0.0447845,-0.00179291
