
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,5,10.0097,0.000305176,0,-2.42745,0.0559862,-0.0747579,0.0553487,0.0728014,-0.0934516,0.146234,-0.126377,-0.0844015,0.146523,0.030365,0.0266266,0.0112152,-0.0740814,-0.0197983,0.0145721,0.0103378,-9.97986,0.0952148,-0.017395,0.00431061,0.00579834,-0.0402069,-0.00286102,-0.0211334,0.0751114
91,6,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.0756734,0.0565694,0.0706652,-0.094062,0.14837,-0.125461,-0.0822652,0.103645,0.0276184,0.0292587,0.0139999,-0.088768,-0.0207901,0.00972748,0.0162125,-9.97986,0.073204,-0.017128,0.0655746,0.00789642,-0.0382233,-0.000228882,-0.0188065,0.153313
91,7,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0744527,0.0556539,0.0679186,-0.094062,0.146234,-0.123935,-0.0825704,0.0389481,0.0305557,0.0270081,0.0135803,0.00469208,-0.00541687,0.00740051,0.0214386,-9.97986,0.0276566,-0.0234604,0.0996399,0.000801086,-0.0371552,0.00167847,-0.0149536,0.136337
91,8,10.0097,-0.000305176,-0.000762939,-2.4247,0.0559862,-0.0744527,0.0547383,0.0682238,-0.0949775,0.145318,-0.123935,-0.0816549,-0.155525,0.0291061,0.0363922,0.0136948,0.0551224,-0.000801086,0.0121307,-0.00213623,-9.97986,0.0108719,-0.0228119,0.101471,-0.00270844,-0.0309753,-0.00278473,-0.00907898,0.0790024
91,9,10.0097,0.000915527,-0.00152588,-2.42684,0.0569017,-0.0756734,0.0526021,0.0230577,-0.09925,0.146234,-0.128208,-0.0831808,-0.332413,0.0304413,0.0322723,0.0136185,0.0715637,-0.0121307,0.0152588,-0.0137329,-9.97986,0.0458908,-0.0138092,0.0943375,0.00247955,-0.0175858,-0.00808716,0.00423431,0.0711823
92,0,3.81246,0.0012207,-0.00350952,-2.42684,0.0562914,-0.0756734,0.0516866,-0.0153944,-0.100776,0.145624,-0.130954,-0.0828756,-0.382309,0.0325012,0.0331879,0.0165558,0.105286,-0.0294876,0.0113297,-0.00133514,-9.97986,0.0685501,-0.0150681,0.0880051,0.00484467,-0.0158691,-0.00514984,0.0156403,0.084877
92,1,-4.19902,0,-0.0038147,-2.42623,0.0562914,-0.0738423,0.054128,-0.0178358,-0.0961982,0.14837,-0.130954,-0.0816549,-0.236588,0.0338745,0.0362778,0.0139999,0.0592041,-0.0513458,0.0145721,0.00686646,-9.97986,0.0572205,-0.0195313,0.0859451,0.00751495,-0.0190735,-0.00682831,0.0281525,0.128403
92,2,-9.99003,0.000305176,-0.00396729,-2.42501,0.0565965,-0.0741475,0.0547383,-0.00379773,-0.0913154,0.146234,-0.129123,-0.0810445,0.0174713,0.025444,0.0299072,0.0117493,-0.0153732,-0.044899,0.0186157,0.023613,-9.97986,0.016861,-0.01297,0.0695419,0.0118256,-0.0337219,-0.0082016,0.0276947,0.152512
92,3,-9.99003,0.0012207,-0.00152588,-2.4244,0.0565965,-0.0726216,0.0556539,0.0392321,-0.0882636,0.145318,-0.127598,-0.080129,0.07164,0.0259399,0.0278854,0.0152206,-0.0743866,-0.010376,0.0172806,0.0286102,-9.97986,-0.0139618,-0.00595093,0.0433731,0.0167465,-0.0349426,-0.0094986,0.0317001,0.115547
92,4,-9.99003,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0756734,0.0547383,0.0566271,-0.090705,0.145624,-0.126377,-0.0816549,0.0177765,0.0297165,0.0281525,0.0152588,-0.136757,0.0114822,0.0226212,0.0141144,-9.97986,-0.0110626,-0.0121307,0.0176239,0.0149536,-0.0136185,-0.00743866,0.0310898,0.063591
92,5,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.075063,0.0547383,0.0633409,-0.0913154,0.144098,-0.125766,-0.0831808,0.0611115,0.0281525,0.0298691,0.0192642,-0.177269,0.0069046,0.029068,0.0037384,-9.97986,-0.0274277,-0.0122833,0.00602722,0.0186539,-0.00167847,-0.00507355,0.0378418,0.0172424
92,6,-9.99003,-0.0012207,0.000457764,-2.42714,0.0541551,-0.0762837,0.0535176,0.0706652,-0.0922309,0.142572,-0.125461,-0.0844015,0.0741196,0.0287247,0.0258255,0.0138092,-0.197983,-0.00297546,0.0254822,0.0150681,-9.97986,-0.0619888,-0.00553131,-0.0130463,0.0198746,0.000991821,-0.000991821,0.0458527,-0.066452
92,7,-7.57213,0.000305176,0.00350952,-2.42562,0.0544603,-0.0744527,0.055959,0.135057,-0.0861274,0.142267,-0.12241,-0.0837911,0.0354767,0.019989,0.0167465,0.0117493,-0.223236,-0.0111008,0.028038,0.0313568,-9.97986,-0.0951004,-0.00610352,-0.0441742,0.0171661,0.01297,0.00213623,0.0656891,-0.157433
92,8,-0.252485,-0.000305176,0.0038147,-2.42745,0.0538499,-0.0747579,0.0526021,0.150011,-0.0873481,0.143182,-0.121494,-0.0856222,0.0397873,0.00778198,0.00946045,0.00358582,-0.217934,-0.0044632,0.0257492,0.0380707,-9.97986,-0.104103,-0.00717163,-0.0653076,0.0125885,0.0275421,-0.00179291,0.0865173,-0.182953
92,9,6.89565,0.000305176,0.0050354,-2.42745,0.0550706,-0.0753682,0.0535176,0.157335,-0.0876533,0.145318,-0.121494,-0.0856222,0.0561523,0.00312805,-0.000839233,0.00797272,-0.167389,0.00526428,0.0312042,0.0363541,-9.97986,-0.0603485,-0.0050354,-0.0671387,0.018158,0.0500488,0.00495911,0.117378,-0.126228
93,0,10.0097,0.000610352,0.00442505,-2.4305,0.0541551,-0.0762837,0.0486348,0.126207,-0.0934516,0.140741,-0.124851,-0.0883688,0.0964737,-0.00339508,-0.00759125,0.00175476,-0.124474,0.0234985,0.0291824,0.030899,-9.97986,-0.00759125,-0.00484467,-0.0711441,0.0299835,0.053215,0.00286102,0.128326,-0.0902939
93,1,10.0097,0.000305176,0.00152588,-2.43111,0.0529344,-0.0753682,0.0501607,0.0923326,-0.095893,0.143182,-0.126682,-0.0883688,0.121765,-0.00671387,-0.00953674,0.0012207,-0.104485,0.0461578,0.0281525,0.0313568,-9.97986,0.0535965,0.000762939,-0.0559235,0.0362015,0.0511169,-0.00328064,0.127602,-0.100746
93,2,10.0097,0.00152588,0.000610352,-2.42898,0.0550706,-0.0762837,0.0532125,0.0795153,-0.0955879,0.144098,-0.126987,-0.0874532,0.086937,-0.00217438,-0.0139999,0.00312805,-0.110626,0.0666046,0.0340652,0.0334549,-9.97986,0.099144,-0.0038147,-0.021553,0.0360489,0.0661469,0.00148773,0.114708,-0.115547
93,3,10.0097,0.00183105,0.000762939,-2.42806,0.0535448,-0.075063,0.0526021,0.0740221,-0.0952827,0.143792,-0.127292,-0.0865377,0.0780487,0.00156403,-0.01194,0.000648499,-0.118141,0.087471,0.0347519,0.0283813,-9.97986,0.0691605,-0.00919342,0.00831604,0.0383759,0.110703,-0.00183105,0.103378,-0.112305
93,4,10.0097,0.00152588,-0.000305176,-2.42776,0.0559862,-0.0753682,0.0535176,0.0697496,-0.0900947,0.145624,-0.125766,-0.0856222,0.084877,0.00350952,-0.00602722,0.00358582,-0.129585,0.104294,0.0377274,0.0281525,-9.97986,0.0238037,-0.00846863,0.0403976,0.0388336,0.125504,0.00202179,0.100098,-0.105782
93,5,10.0097,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0709703,-0.0931465,0.145318,-0.125461,-0.0837911,0.072403,0.00656128,-0.00312805,0.00869751,-0.146446,0.0920868,0.0427246,0.0260162,-9.97986,-0.0113678,0.00167847,0.0577164,0.0391769,0.11097,0.000114441,0.0954819,-0.106163
93,6,10.0097,0,0.000610352,-2.42623,0.0587328,-0.075063,0.0538228,0.07036,-0.0934516,0.145318,-0.125156,-0.0837911,0.0682449,0.00701904,-0.000267029,0.0113678,-0.16758,0.0505066,0.0431442,0.0213623,-9.97986,-0.0275803,0.00495911,0.0298309,0.043335,0.100021,-0.00457764,0.0775528,-0.0818634
93,7,10.0097,-0.000915527,0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0903999,0.146539,-0.124546,-0.0810445,0.0584412,0.00904083,0.00511169,0.0128937,-0.171661,-0.00480652,0.0410843,0.0183868,-9.97986,-0.0258636,0.0121307,0.0128555,0.0484848,0.086441,-0.00347137,0.0768661,-0.100708
93,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0550706,-0.0747579,0.0538228,0.072191,-0.0913154,0.145929,-0.123935,-0.0813497,0.0601959,0.01194,0.00675201,0.00953674,-0.174561,-0.0167465,0.0429153,0.0220871,-9.97986,-0.0153351,0.00766754,0.00289917,0.0442505,0.0992584,-0.00358582,0.0815964,-0.186844
93,9,10.0097,-0.000915527,-0.00213623,-2.42867,0.0559862,-0.0747579,0.0510762,0.0242784,-0.0986396,0.145013,-0.128818,-0.0834859,0.0626755,0.0112152,0.00488281,0.0118256,-0.164299,-0.00919342,0.0371933,0.0241852,-9.97986,0.0134659,0.00038147,-0.0145721,0.0436783,0.103226,-0.0109863,0.0714874,-0.226212
94,0,3.76515,0.00244141,-0.00396729,-2.42684,0.0550706,-0.075063,0.0526021,-0.0163099,-0.101997,0.144708,-0.129429,-0.0844015,0.0765991,0.0119019,0.0038147,0.0126266,-0.163078,-0.0156784,0.038681,0.0255585,-9.97986,0.0178528,0.000648499,0.0107956,0.0437164,0.0935745,-0.0117874,0.0647354,-0.209503
94,1,-4.14317,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0744527,0.0550435,-0.0205824,-0.0974189,0.145929,-0.130954,-0.0825704,0.0335312,0.0151443,0.00801086,0.01297,-0.158958,-0.00907898,0.0322342,0.0265503,-9.97986,0.0144958,0.000572205,0.0404358,0.0380325,0.0825882,-0.0133896,0.0661469,-0.189857
94,2,-9.99003,0.000915527,-0.00473022,-2.42531,0.0501878,-0.0735371,0.055959,-0.00776502,-0.0946723,0.14898,-0.128513,-0.0807394,-0.00614166,0.0170898,0.0130844,0.0114441,-0.150146,0.0120544,0.0311279,0.0230408,-9.97986,0.0209808,-0.000953674,0.0518036,0.0370789,0.0694656,-0.0120163,0.0704193,-0.144463
94,3,-9.99003,0.00183105,-0.00152588,-2.4247,0.0553758,-0.0729268,0.0562642,0.0389269,-0.0864326,0.146539,-0.125156,-0.080129,-0.0124741,0.0226212,0.0235748,0.0161743,-0.134125,0.0331497,0.0296021,0.0320435,-9.97986,0.0281525,0.00175476,0.0573349,0.0401688,0.0651932,-0.0114441,0.0738525,-0.088501
94,4,-9.99003,0.000915527,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0550435,0.0557115,-0.0919257,0.146539,-0.125766,-0.0813497,-0.0505829,0.033226,0.030098,0.0162506,-0.11467,0.0403595,0.034256,0.0255585,-9.97986,0.049057,-0.00587463,0.0455475,0.0353622,0.0576401,-0.0063324,0.0731659,-0.0403976
94,5,-9.99003,0.00244141,-0.000610352,-2.42562,0.050493,-0.0744527,0.0544332,0.0633409,-0.0919257,0.147455,-0.125461,-0.0819601,-0.070076,0.0379562,0.0324631,0.0185776,-0.0963211,0.0566101,0.0324631,0.0217056,-9.97986,0.0624466,-0.0105286,0.0440979,0.0327682,0.0428391,-0.00793457,0.0654984,-0.00534058
94,6,-9.99003,0,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0553487,0.0724962,-0.0925361,0.145929,-0.124851,-0.0844015,-0.0455856,0.0389862,0.0406265,0.0208282,-0.0860214,0.0718307,0.0302887,0.0274658,-9.97986,0.0562668,-0.0037384,0.055275,0.0298691,0.0388336,-0.00518799,0.0564575,0.0228119
94,7,-7.53764,0.00183105,0.00305176,-2.42623,0.0544603,-0.0753682,0.0550435,0.134752,-0.0861274,0.144403,-0.121494,-0.0831808,0.019455,0.0443268,0.038414,0.0186157,-0.0688171,0.0805664,0.0255585,0.0257492,-9.97986,0.0426483,0.00782013,0.062294,0.0192642,0.045433,-0.00202179,0.0437927,0.0363541
94,8,-0.229292,0.00274658,0.0038147,-2.42776,0.0489671,-0.0747579,0.0550435,0.149706,-0.0882636,0.143182,-0.121799,-0.085317,0.0218964,0.041008,0.0452423,0.0197601,-0.0402832,0.0886917,0.0267792,0.0209808,-9.97986,0.0282669,0.00774384,0.0665665,0.0158691,0.0371552,-0.00175476,0.0339508,0.0346375
94,9,6.93959,-0.000915527,0.00274658,-2.42867,0.0547655,-0.0759786,0.0535176,0.154894,-0.0873481,0.144708,-0.121189,-0.085317,-0.0417328,0.0391388,0.0400543,0.0200653,-0.0186157,0.0785065,0.0196457,0.0104904,-9.97986,0.0144196,0.00808716,0.0600052,0.00354767,0.0278473,-0.00537872,0.0244141,0.0348663
95,0,10.0097,-0.000915527,0.00305176,-2.43203,0.0526292,-0.0765889,0.0501607,0.122545,-0.0980293,0.142572,-0.124851,-0.0895895,-0.100517,0.0416946,0.0471878,0.0183868,-0.00724792,0.0525665,0.019455,0.00106812,-9.97986,-0.00770569,0.00713348,0.0617599,-0.00450134,0.0403595,0.000839233,0.0160599,0.0358582
95,1,10.0097,0.000305176,0.000152588,-2.42989,0.0507982,-0.0768941,0.0498555,0.0905016,-0.0974189,0.143182,-0.126377,-0.0892843,-0.1577,0.0415039,0.0453186,0.0214386,0.00865936,0.0433731,0.0216293,-0.00694275,-9.97986,-0.0106049,-0.00335693,0.0434113,-0.0133896,0.0543594,-0.00541687,0.0151062,0.0291061
95,2,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0516866,0.0789049,-0.0934516,0.143792,-0.126682,-0.0874532,-0.157318,0.0441742,0.0421906,0.026474,0.0179672,0.033226,0.0166321,-0.0082016,-9.97986,-0.00236511,-0.00259399,0.031929,-0.0204849,0.0589371,-0.00133514,0.0108719,0.0170898
95,3,10.0097,0,-0.000152588,-2.42837,0.055681,-0.0771993,0.0535176,0.0731066,-0.0949775,0.144708,-0.126377,-0.085317,-0.124969,0.0419235,0.0482559,0.0260162,0.0304031,0.0222778,0.0195694,-0.0125122,-9.97986,-0.0456238,-0.00358582,0.0233841,-0.022316,0.0602722,-0.00434875,0.0151825,0.0088501
95,4,10.0097,-0.000915527,-0.000610352,-2.42837,0.0538499,-0.075063,0.0529073,0.0706652,-0.0946723,0.143182,-0.126072,-0.085317,-0.126419,0.0393677,0.0429535,0.0262451,0.051918,0.00854492,0.0264359,-0.0166321,-9.97986,-0.124092,-0.00347137,0.0214767,-0.0237274,0.0606537,0.000648499,0.0134659,0.00198364
95,5,10.0097,0.00152588,0.000152588,-2.42653,0.0541551,-0.075063,0.0519917,0.0731066,-0.0928413,0.144403,-0.126377,-0.0837911,-0.0258636,0.0366211,0.0362396,0.0243759,0.0675583,0.00656128,0.0214005,-0.00816345,-9.97986,-0.152588,-0.00617981,0.0206375,-0.0233841,0.0677109,0.000419617,0.0144196,0.00179291
95,6,10.0097,-0.000915527,0.000762939,-2.42531,0.0544603,-0.0741475,0.0550435,0.075548,-0.0894843,0.145013,-0.124851,-0.0837911,0.171051,0.0356674,0.0289536,0.0141525,0.0744247,0.0146103,0.0193024,0.011673,-9.97986,-0.125656,-0.00701904,0.0257874,-0.0268173,0.057869,0.00171661,0.0116348,0.0121689
95,7,10.0097,0.0012207,0.000152588,-2.42592,0.0575121,-0.0741475,0.0538228,0.0731066,-0.0934516,0.145013,-0.124546,-0.0831808,0.210953,0.028801,0.0237274,0.0132751,0.0780869,0.0143814,0.0188065,0.026474,-9.97986,-0.0925446,-0.00495911,0.0246048,-0.0248337,0.0535965,0.00396729,0.0185776,0.0146484
95,8,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0952827,0.145624,-0.124241,-0.0825704,0.110741,0.0213623,0.0204086,0.00865936,0.0754929,0.000991821,0.0168991,0.0439835,-9.97986,-0.0628662,-0.00621796,0.0159073,-0.030632,0.0397873,-0.000953674,0.0136185,0.0217819
95,9,10.0097,-0.0012207,-0.00167847,-2.42806,0.055681,-0.0747579,0.0519917,0.0264147,-0.0977241,0.146234,-0.128818,-0.0831808,0.0745392,0.0182724,0.0132751,0.00865936,0.0880814,-0.00846863,0.0178909,0.0468063,-9.97986,-0.022583,-0.00873566,0.0161362,-0.0353622,0.0286865,-0.000839233,0.0056076,0.0315857
96,0,3.8622,0.000915527,-0.00396729,-2.42806,0.0559862,-0.075063,0.0522969,-0.0150892,-0.101081,0.146234,-0.130954,-0.0837911,0.086441,0.011673,0.0063324,0.00492096,0.095253,-0.00671387,0.0196838,0.0430679,-9.97986,0.0407791,-0.0087738,0.0139618,-0.0346375,0.0189972,-0.0025177,-0.00938416,0.0380325
96,1,-4.00615,0.000915527,-0.0038147,-2.42531,0.0572069,-0.0744527,0.0532125,-0.0166151,-0.0983344,0.146844,-0.130954,-0.0816549,0.0917435,0.00896454,0.000152588,0.00270844,0.110664,-0.00591278,0.0179291,0.0412369,-9.97986,0.0857162,-0.00442505,0.00999451,-0.0238419,0.00881195,-0.00663757,-0.0199509,0.0499344
96,2,-9.99003,0.000915527,-0.00396729,-2.4247,0.0575121,-0.0735371,0.0553487,-0.00776502,-0.0943672,0.147455,-0.128818,-0.0804342,0.0876999,0.00865936,-0.00247955,0.00766754,0.122147,0.00705719,0.0166321,0.0305557,-9.97986,0.0920868,-0.00530243,0.0144196,-0.0146866,-0.00938416,-0.00286102,-0.0301361,0.0463867
96,3,-9.99003,0.0012207,-0.000915527,-2.42409,0.0559862,-0.0723164,0.0571797,0.0389269,-0.0903999,0.146844,-0.126377,-0.080129,0.0585938,0.00717163,0.000572205,0.0115204,0.131721,0.0415039,0.0195694,0.022316,-9.97986,0.133781,-0.00499725,0.0168991,-0.000343323,-0.0290298,-0.00476837,-0.0270462,0.0489426
96,4,-9.99003,0.00244141,-0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0557115,-0.0903999,0.144708,-0.126377,-0.0819601,0.022049,0.00923157,-0.00278473,0.00709534,0.135536,0.0633621,0.0146484,0.018158,-9.97986,0.150795,0.00354767,0.0210953,0.00171661,-0.038147,-0.00473022,-0.0331116,0.0546265
96,5,-9.99003,0,0.000457764,-2.42684,0.055681,-0.0744527,0.0550435,0.0633409,-0.0919257,0.146234,-0.126072,-0.0828756,0.0269699,0.0140762,0.00320435,0.00740051,0.135155,0.0685501,0.0195313,0.0228119,-9.97986,0.127525,0.0117874,0.0188828,0.00480652,-0.0374222,-0.00270844,-0.0315857,0.0624466
96,6,-9.99003,0.000915527,0.000152588,-2.42714,0.0553758,-0.0738423,0.0556539,0.07036,-0.0916206,0.145624,-0.125156,-0.0834859,0.018692,0.0131607,0.00205994,0.0107193,0.136528,0.0656509,0.013504,0.0228119,-9.97986,0.116043,0.0112152,0.0225449,0.00583649,-0.0390625,-0.000915527,-0.026474,0.0673294
96,7,-7.62767,-0.000305176,0.00366211,-2.42684,0.0544603,-0.0753682,0.0556539,0.133837,-0.0885688,0.145318,-0.122715,-0.0837911,-0.0308609,0.0180054,0.0152969,0.0094223,0.135765,0.0689697,0.0186157,0.037384,-9.97986,0.0915527,0.000152588,0.0184631,0.00831604,-0.0183105,-0.00301361,-0.0209045,0.0782013
96,8,-0.362959,-0.00274658,0.00473022,-2.42776,0.0547655,-0.075063,0.054128,0.150316,-0.0873481,0.145013,-0.120884,-0.0844015,-0.0326157,0.0197983,0.0141907,0.0100327,0.139961,0.0496674,0.0189209,0.038414,-9.97986,0.0717545,-0.0050354,0.0113678,0.0144196,-0.0158691,-0.00358582,-0.0162125,0.0915146
96,9,6.80776,0.000610352,0.00442505,-2.42623,0.0538499,-0.0756734,0.054128,0.154894,-0.0891792,0.145318,-0.121189,-0.0850118,-0.0138855,0.0282669,0.0138855,0.00999451,0.139732,0.00217438,0.0208282,0.0357819,-9.97986,0.0665665,-0.000953674,0.00873566,0.0125122,-0.0204468,-0.00274658,-0.0118256,0.0983429
97,0,10.0097,-0.000305176,0.00396729,-2.43111,0.0526292,-0.0762837,0.0504659,0.125597,-0.0965034,0.143182,-0.124851,-0.0880636,0.0128174,0.0297928,0.0179672,0.0123596,0.141907,-0.0228882,0.0192261,0.0193024,-9.97986,0.0627136,-0.00232697,0.0143433,0.00938416,-0.0204849,-0.000610352,-0.0131989,0.0910187
97,1,10.0097,-0.000915527,-0.000305176,-2.42989,0.0538499,-0.0765889,0.050771,0.0895861,-0.0961982,0.142267,-0.126377,-0.0892843,0.0765228,0.0337601,0.0252533,0.0183105,0.148544,-0.0722885,0.0191498,0.00545502,-9.97986,0.0545502,-0.00648499,0.0148392,0.0062561,-0.0179672,-0.00541687,-0.0185776,0.0743103
97,2,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.075063,0.0516866,0.0785997,-0.0955879,0.143487,-0.126072,-0.0874532,0.0904846,0.0377655,0.0378418,0.020256,0.165825,-0.112801,0.019455,-0.00408173,-9.97986,0.0637436,-0.00553131,0.010376,0.00831604,-0.0207138,-0.00537872,-0.02388,0.0576019
97,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0559862,-0.0759786,0.0532125,0.0743273,-0.0961982,0.142877,-0.126377,-0.0856222,0.0408554,0.0439072,0.0424957,0.0245285,0.20256,-0.11692,0.0144958,-0.0125504,-9.97986,0.0875092,-0.00694275,0.0191116,-0.000305176,-0.0293732,-0.00286102,-0.0269699,0.0492096
97,4,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.0513814,0.0718859,-0.0931465,0.145318,-0.126987,-0.085317,-0.000648499,0.0472641,0.0389099,0.0255203,0.229874,-0.113029,0.0172806,-0.0177765,-9.97986,0.111389,-0.00743866,0.0291824,-0.00198364,-0.0342941,-0.00350952,-0.0313187,0.0429153
97,5,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0928413,0.145624,-0.125461,-0.0840963,0.0561905,0.0512695,0.0445938,0.0231552,0.233269,-0.0658417,0.0156021,-0.00656128,-9.97986,0.0909805,-0.000762939,0.0399399,-0.00450134,-0.0330734,-0.00144958,-0.031395,0.0566101
97,6,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0753682,0.0544332,0.0682238,-0.0931465,0.145013,-0.125461,-0.0837911,0.0639725,0.0518036,0.04776,0.0234222,0.211372,-0.0299072,0.0115967,0.00854492,-9.97986,0.0479507,-0.00423431,0.0310516,-0.00595093,-0.0426483,0.0031662,-0.0365829,0.0567245
97,7,10.0097,0.00183105,0,-2.4247,0.055681,-0.0741475,0.0538228,0.0679186,-0.095893,0.146234,-0.123935,-0.0819601,-0.11055,0.0436401,0.0458527,0.016861,0.17868,-0.00328064,0.0104141,0.0233841,-9.97986,-0.00408173,0.0100327,0.00934601,-0.00728607,-0.0377655,-0.000839233,-0.03582,0.0696945
97,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.073232,0.0544332,0.0676134,-0.0937568,0.146844,-0.123935,-0.0819601,-0.28862,0.0382614,0.0373459,0.014267,0.145149,0.0343704,0.0128555,0.0316238,-9.97986,-0.0685883,0.00816345,-0.00911713,-0.0108337,-0.0401306,0.00320435,-0.032196,0.0743484
97,9,10.0097,0,-0.0012207,-2.42776,0.0572069,-0.0744527,0.0513814,0.0236681,-0.09925,0.146539,-0.128513,-0.0825704,-0.367165,0.0340652,0.0297165,0.00965118,0.132484,0.0495911,0.00991821,0.0352478,-9.97986,-0.133705,0.0069809,-0.0204849,-0.0104904,-0.038147,0.00137329,-0.030365,0.0631714
98,0,4.13564,0.000305176,-0.00411987,-2.42745,0.0569017,-0.075063,0.0519917,-0.0160048,-0.101081,0.145624,-0.130954,-0.0834859,-0.374031,0.0310516,0.0288391,0.00919342,0.126343,0.0528336,0.01194,0.0273514,-9.97986,-0.169373,0.00465393,-0.0150681,-0.00339508,-0.0382233,0.00110626,-0.028038,0.0537109
98,1,-3.75926,0.000915527,-0.00366211,-2.42531,0.0575121,-0.073232,0.0547383,-0.0156996,-0.0961982,0.146234,-0.130649,-0.0816549,-0.355682,0.03582,0.0318527,0.0156784,0.130692,0.0328064,0.00907898,0.00644684,-9.97986,-0.155716,-0.00282288,0.0183105,0.00213623,-0.0396729,-0.00377655,-0.0266266,0.02491
98,2,-9.99003,-0.000915527,-0.0038147,-2.4247,0.0565965,-0.0735371,0.055959,-0.00318738,-0.0903999,0.146539,-0.129734,-0.0813497,-0.187073,0.0340652,0.0252533,0.0185394,0.242805,-0.0190353,0.00907898,0.00385284,-9.97986,-0.127831,-0.0114822,0.0577545,0.00400543,-0.042038,0.000190735,-0.0324631,0.0151443
98,3,-9.99003,-0.000610352,-0.00152588,-2.42379,0.0562914,-0.0738423,0.0565694,0.0413683,-0.0861274,0.147149,-0.126682,-0.0810445,0.160141,0.0270462,0.0215912,0.0106812,0.324287,-0.0721359,0.0154877,0.00808716,-9.97986,-0.0882721,-0.012207,0.0735855,0.0107193,-0.0647736,-0.0056839,-0.0346756,0.0337601
98,4,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0544603,-0.075063,0.055959,0.0593737,-0.0885688,0.145013,-0.126377,-0.0816549,0.333862,0.0173187,0.0154114,0.0130463,0.305901,-0.112381,0.00923157,0.0247574,-9.97986,-0.0163269,-0.0161362,0.0650787,0.0126648,-0.0681305,-0.00156403,-0.0384521,0.0772095
98,5,-9.99003,0.00152588,0.000305176,-2.42714,0.0559862,-0.075063,0.0535176,0.0645616,-0.0922309,0.146234,-0.125461,-0.0828756,0.274162,0.0166321,0.00541687,0.00839233,0.263939,-0.124054,0.0126648,0.0404739,-9.97986,0.0254059,-0.00644684,0.057869,0.0197601,-0.0670242,0.00087738,-0.0444412,0.126877
98,6,-9.99003,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0544332,0.0743273,-0.0919257,0.146234,-0.125766,-0.0837911,0.179634,0.0144196,0.00232697,0.00339508,0.126266,-0.130463,0.0138474,0.0372696,-9.97986,0.0507736,-0.00171661,0.051918,0.0127029,-0.0514603,0.00473022,-0.0427246,0.136032
98,7,-7.28679,0.00244141,0.00366211,-2.42531,0.0544603,-0.075063,0.0565694,0.136888,-0.0867378,0.144708,-0.121799,-0.0831808,0.0950623,0.0135422,0.00415802,0.00938416,-0.0342941,-0.110512,0.013237,0.0328445,-9.97986,0.0712204,-0.00713348,0.0140762,0.0117874,-0.0362015,0.0087738,-0.0389481,0.133362
98,8,0.052996,0.000305176,0.00396729,-2.42776,0.0547655,-0.0762837,0.0535176,0.150316,-0.0882636,0.144098,-0.121799,-0.0847066,0.0543976,0.0190735,0.00659943,0.00843048,-0.119057,-0.0660706,0.0102615,0.0246429,-9.97986,0.0592041,-0.000228882,-0.0383377,0.0117874,-0.0403976,0.0062561,-0.0347137,0.122528
98,9,7.27101,0.0012207,0.00396729,-2.42776,0.0532396,-0.0759786,0.0513814,0.154894,-0.0897895,0.143182,-0.121799,-0.0862325,0.0733948,0.0164413,0.00328064,0.00537872,-0.1157,-0.011673,0.0088501,0.0253296,-9.97986,0.0358963,0.00312805,-0.0909424,0.0128174,-0.0379181,0.00366211,-0.033989,0.0737762
