
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,1,10.0097,0.00305176,0.00228882,-2.42684,0.0544603,-0.0738423,0.0556539,0.112169,-0.0873481,0.145318,-0.12363,-0.0831808,0.00938416,0.0730133,0.0390244,0.00396729,0.0118637,-0.00991821,0.0278854,0.00770569,-9.97986,0.0332642,0.13916,0.0341034,0.0170517,0.00934601,0.00705719,0.0190735,0.0278091
157,2,10.0097,-0.000610352,0.00152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0859239,-0.0952827,0.143182,-0.126987,-0.0874532,0.0138092,0.0836563,0.0388336,0.00514984,0.0169754,-0.00389099,0.0338745,0.00663757,-9.97986,0.0227356,0.126839,0.0411987,0.0156021,-0.0030899,0.0183105,0.0154495,0.0567245
157,3,10.0097,0.000915527,0.000305176,-2.42898,0.0526292,-0.0756734,0.0529073,0.075548,-0.0943672,0.143792,-0.126987,-0.0871481,0.00888824,0.0548553,0.0315094,0.00545502,0.00709534,-0.0154114,0.0300217,0.00221252,-9.97986,0.0134659,0.192795,0.0352859,0.0183105,-0.0120926,0.0244522,0.0185394,0.059967
157,4,10.0097,-0.000915527,-0.000152588,-2.42989,0.0532396,-0.0738423,0.0516866,0.0731066,-0.0968086,0.142877,-0.126682,-0.0868429,0.00968933,-0.0012207,0.0255585,0.0133133,0.00785828,-0.00473022,0.0364685,0.00869751,-9.97986,0.0139236,0.269089,0.0263596,0.0198746,-0.0141144,0.0327301,0.0143433,0.0561905
157,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0955879,0.141351,-0.126987,-0.0868429,0.01091,0.00648499,0.0337219,0.00804901,0.0156403,0.00297546,0.042305,0.00839233,-9.97986,0.0151062,0.260315,0.0179291,0.0261688,-0.0198364,0.0426102,0.0127792,0.0473404
157,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0765889,0.0529073,0.0685289,-0.095893,0.142572,-0.127292,-0.0871481,0.0100327,0.0419235,0.0334549,-0.000267029,0.0325012,0.00324249,0.0465393,0.0037384,-9.97986,0.0120926,0.239563,0.00102997,0.026741,-0.0102615,0.038414,0.0151443,-0.0360489
157,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.073232,0.0522969,0.0694445,-0.0928413,0.142572,-0.126987,-0.0850118,0.0130463,0.0461197,0.0244141,-0.00556946,0.0333023,0.0069046,0.0510406,0.00240326,-9.97986,0.0130463,0.236092,-0.00114441,0.0287247,-0.00782013,0.0263977,0.0177765,-0.134506
157,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0541551,-0.075063,0.0529073,0.0700548,-0.0928413,0.142572,-0.128208,-0.0847066,0.00938416,0.0401306,0.0186157,-0.00934601,0.0332642,0.00453949,0.0417709,-0.00118256,-9.97986,0.0120163,0.216751,-0.0216675,0.0292587,-0.00244141,0.0138855,0.0175858,-0.125618
157,9,10.0097,0.00244141,0.000610352,-2.42684,0.0547655,-0.0738423,0.0529073,0.0697496,-0.0934516,0.147149,-0.125156,-0.0850118,0.00892639,0.0679398,0.0122833,-0.0133514,0.026741,0.0075531,0.0399017,-0.00396729,-9.97986,0.0149918,0.199127,-0.0309372,0.0321198,0.00167847,0.00457764,0.0137329,-0.0570679
158,0,10.0097,0.00152588,0.000915527,-2.42714,0.0544603,-0.0762837,0.0535176,0.0697496,-0.0931465,0.146539,-0.126072,-0.0834859,0.0125122,0.0926208,0.014801,-0.0082016,0.0424194,0.0143814,0.0377274,0.00202179,-9.97986,0.0153351,0.170097,-0.00789642,0.0381088,0.000648499,-0.00442505,0.0159454,0.00804901
158,1,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0919257,0.150506,-0.124546,-0.0816549,0.0143433,0.072403,0.0180054,-0.00343323,0.0488281,0.0164795,0.0344086,0.0062561,-9.97986,0.0183868,0.149269,0.0175858,0.0395203,-0.00347137,-0.0113678,0.0175095,0.0509262
158,2,10.0097,0.00244141,0.000152588,-2.42684,0.0562914,-0.0747579,0.0571797,0.0718859,-0.0919257,0.145929,-0.124851,-0.0813497,0.0119781,0.0213242,0.0200272,0.00160217,0.0716019,0.0190353,0.0351715,0.00118256,-9.97986,0.018158,0.114861,0.0414276,0.0411224,-0.0043869,-0.0101471,0.0191498,0.0710678
158,3,10.0097,-0.000305176,0.000610352,-2.4247,0.0584276,-0.0747579,0.0562642,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.0126266,-0.0242615,0.0161743,0.0117111,0.0926208,0.0230408,0.0321579,0.00476837,-9.97986,0.013237,0.0917816,0.056076,0.0393677,0.00202179,-0.0177002,0.0169754,0.0820923
158,4,10.0097,0.0012207,-0.0012207,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.090705,0.149591,-0.124241,-0.0810445,0.00976563,-0.0594711,0.001297,0.00759125,0.0920486,0.0284958,0.0281906,0.00907898,-9.97986,0.0118637,0.0744247,0.0550079,0.0441742,0.0161743,-0.0218582,0.0194168,0.068779
158,5,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0735371,0.054128,0.0657823,-0.0925361,0.14776,-0.124241,-0.0816549,0.0111771,-0.0504684,-0.000610352,0.0126266,0.0888062,0.0272369,0.0317764,0.0172806,-9.97986,0.00907898,0.0591278,0.0559235,0.0477982,0.0344849,-0.0239563,0.0233841,0.0595856
158,6,10.0097,0.000610352,-0.00137329,-2.42592,0.0562914,-0.075063,0.0535176,0.0370958,-0.0952827,0.147149,-0.126682,-0.0822652,0.0138855,-0.0360107,0.0101471,0.0147247,0.0694656,0.0265884,0.0300217,0.0229645,-9.97986,0.00717163,0.0451279,0.0636673,0.049057,0.0434494,-0.0280762,0.0222015,0.0489044
158,7,8.03304,-0.000915527,0.000610352,-2.4244,0.0553758,-0.0747579,0.0547383,0.0486925,-0.0931465,0.145929,-0.126072,-0.0816549,0.012207,-0.0188065,0.0165558,0.021019,0.0364304,0.0196838,0.0281906,0.00930786,-9.97986,0.0069809,0.0354767,0.0643158,0.0609589,0.0549316,-0.0260544,0.0199509,0.0304031
158,8,7.26735,0.000305176,0.000305176,-2.42684,0.0550706,-0.0759786,0.054128,0.0590685,-0.0916206,0.145318,-0.124851,-0.0825704,0.0106812,-0.0171661,0.0137711,0.0171661,-0.0069046,0.0167847,0.0305939,0.00705719,-9.97986,0.0123215,0.0209045,0.051651,0.0664902,0.06073,-0.0172043,0.0224686,0.00511169
158,9,7.26247,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0735371,0.0544332,0.0660875,-0.0925361,0.142572,-0.126072,-0.0834859,0.00816345,-0.0185394,-0.00492096,0.01091,-0.0468826,0.0235367,0.0223923,0.00427246,-9.97986,0.0211334,0.00797272,0.031395,0.0696564,0.0559235,-0.0126648,0.0248718,-0.0136948
159,0,7.82888,0.000610352,0.00152588,-2.42623,0.0550706,-0.0753682,0.0538228,0.080736,-0.0919257,0.146844,-0.124546,-0.0831808,0.0125504,-0.0300598,-0.00785828,0.00743866,-0.0813675,0.0165558,0.0238419,0.00831604,-9.97986,0.0281525,-0.00534058,0.0199127,0.0721359,0.0569534,-0.0179291,0.0248718,-0.0223541
159,1,10.0097,0.000305176,0.000915527,-2.42653,0.0544603,-0.0738423,0.0538228,0.109728,-0.0894843,0.142572,-0.124546,-0.0847066,0.00598907,-0.0535202,-0.00278473,0.00740051,-0.111809,0.0156403,0.0250244,0.0105667,-9.97986,0.0344086,-0.0175095,0.00545502,0.0688171,0.0499344,-0.0260544,0.0235748,-0.066185
159,2,10.0097,0.000610352,0.000915527,-2.4305,0.0529344,-0.0762837,0.0513814,0.0862291,-0.0949775,0.141961,-0.126072,-0.0868429,0.0112534,-0.0510025,0.0019455,0.00858307,-0.1091,0.0162506,0.0266647,-0.00320435,-9.97986,0.0395584,-0.0277328,-0.0365448,0.0714111,0.0484467,-0.0236511,0.024147,-0.0672913
159,3,10.0097,0.00183105,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0510762,0.0752428,-0.0952827,0.14837,-0.126987,-0.0868429,0.014534,0.015564,0.0190353,0.00709534,-0.0757599,0.0201797,0.0268555,-0.00606537,-9.97986,0.0396347,-0.0439453,-0.0660706,0.0698471,0.0491714,-0.0227737,0.0195694,-0.0221252
159,4,10.0097,0.00244141,-0.000610352,-2.42959,0.0541551,-0.0720113,0.050771,0.0706652,-0.0955879,0.144708,-0.127292,-0.0871481,0.0113678,0.0568008,0.0310516,0.00358582,-0.043602,0.0181961,0.0195694,0.00362396,-9.97986,0.0456619,-0.0472641,-0.0769043,0.07164,0.0537109,-0.0273132,0.00988007,0.00465393
159,5,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0759786,0.0516866,0.0700548,-0.0934516,0.14776,-0.127903,-0.0865377,0.0111008,0.0721359,0.0358963,0.00617981,-0.00808716,0.0221252,0.0252533,0.0181198,-9.97986,0.0513458,-0.0680542,-0.0776291,0.0746918,0.062561,-0.0229263,0.00976563,0.000267029
159,6,10.0097,-0.000915527,-0.000305176,-2.42959,0.0529344,-0.0759786,0.0529073,0.0688341,-0.0952827,0.142572,-0.126377,-0.0865377,0.00907898,0.062294,0.030899,0.00400543,-0.00335693,0.00976563,0.0214005,0.0217438,-9.97986,0.0506592,-0.0830078,-0.0664139,0.0786972,0.0611496,-0.0209045,0.0107574,-0.0143433
159,7,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.075063,0.0535176,0.0706652,-0.094062,0.142877,-0.126072,-0.0850118,0.00232697,0.0399399,0.0180054,0.00553131,0.00480652,-0.00110626,0.0180435,0.0305939,-9.97986,0.0479126,-0.0985336,-0.0683594,0.0851822,0.0576401,-0.0190735,0.0111008,-0.00221252
159,8,10.0097,0.00152588,0,-2.42867,0.055681,-0.0753682,0.0516866,0.0682238,-0.0925361,0.144403,-0.126377,-0.0850118,0.00743866,0.00038147,0.00247955,0.00640869,0.0286102,-0.010643,0.0163651,0.0486755,-9.97986,0.0418854,-0.112877,-0.0984573,0.0857925,0.0600433,-0.0183868,0.0117111,0.0170898
159,9,10.0097,-0.000610352,0.000762939,-2.42653,0.0550706,-0.075063,0.054128,0.0694445,-0.0928413,0.145318,-0.125156,-0.0850118,0.00404358,-0.0339127,-0.001297,0.000762939,0.0646973,-0.0115204,0.00976563,0.0545883,-9.97986,0.0474167,-0.114441,-0.10704,0.083046,0.0578308,-0.0203705,0.0112534,-0.000152588
160,0,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0762837,0.0547383,0.0700548,-0.0922309,0.144098,-0.124546,-0.0831808,0.00267029,-0.030365,0.0127411,-0.00183105,0.101318,-0.00553131,0.0143814,0.0397491,-9.97986,0.0371552,-0.135803,-0.081749,0.0871277,0.0501251,-0.0312805,0.00904083,-0.0294113
160,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0897895,0.145013,-0.124241,-0.0810445,0.00175476,-0.0131989,0.0240707,0.00213623,0.126305,0.00488281,0.011673,0.0392914,-9.97986,0.03582,-0.130272,-0.0385284,0.0839615,0.0468445,-0.0399399,0.0105667,-0.0534439
160,2,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.073232,0.0562642,0.0706652,-0.0913154,0.146234,-0.124851,-0.0810445,0.000991821,0.0167465,0.0258636,0.0136566,0.137482,0.00995636,0.0130081,0.0310135,-9.97986,0.0260544,-0.188408,0.016098,0.0784683,0.0358582,-0.0414276,0.0062561,-0.0945282
160,3,10.0097,0.000305176,-0.000762939,-2.4244,0.0565965,-0.0765889,0.0550435,0.0706652,-0.0916206,0.147455,-0.124546,-0.0804342,-0.00164032,0.0397873,0.0209045,0.0153732,0.14534,0.0131989,0.0127029,0.0328064,-9.97986,0.0217819,-0.397186,0.046196,0.0761414,0.026474,-0.0390244,0.00179291,-0.0788879
160,4,10.0097,0.0012207,-0.000152588,-2.42592,0.0572069,-0.0735371,0.0544332,0.0691393,-0.0916206,0.147455,-0.124241,-0.0813497,0.00286102,0.0367355,0.0185013,0.013504,0.155525,0.0161743,0.0143814,0.0359344,-9.97986,0.020752,-0.539513,0.0382614,0.0708008,0.0252151,-0.0416565,-0.00747681,0.00453949
160,5,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0535176,0.0624254,-0.0928413,0.146234,-0.124851,-0.0813497,0.00614166,0.0257874,0.0114059,0.0239944,0.153465,0.0143814,0.0128174,0.0553513,-9.97986,0.0191498,-0.58136,0.0567627,0.0664902,0.019722,-0.0276947,-0.0112534,0.0658417
160,6,10.0097,-0.0012207,-0.00198364,-2.42562,0.0572069,-0.0756734,0.0547383,0.037401,-0.0952827,0.146844,-0.126377,-0.0816549,0.00610352,0.000343323,-0.00278473,0.0270081,0.124397,0.0120544,0.00907898,0.0604248,-9.97986,0.0213242,-0.632439,0.0806046,0.0587082,0.01297,-0.021553,-0.0178528,0.113602
160,7,7.72206,0,-0.00274658,-2.4247,0.0553758,-0.0735371,0.0553487,0.0486925,-0.0928413,0.14013,-0.126072,-0.0822652,0.00743866,-0.0419998,-0.0123596,0.0328827,0.101547,0.0130081,0.00354767,0.0448608,-9.97986,0.0178528,-0.691376,0.0989151,0.0485992,0.00671387,-0.0255585,-0.0216675,0.0965118
160,8,6.94325,0.00183105,-0.00213623,-2.42592,0.0562914,-0.0744527,0.0556539,0.0590685,-0.0916206,0.146539,-0.126072,-0.0822652,-0.000648499,-0.0416946,-0.00587463,0.0350571,0.0728226,0.0115585,0.000114441,0.0313568,-9.97986,0.015564,-0.740967,0.130577,0.0392914,-0.00377655,-0.0289154,-0.0263214,0.0829697
160,9,6.90663,0.000305176,-0.000762939,-2.42623,0.0550706,-0.0714009,0.0532125,0.067003,-0.0925361,0.14837,-0.125461,-0.0822652,-0.0031662,-0.015564,0.0094986,0.0332642,0.0307083,0.012207,0.00499725,0.045166,-9.97986,0.0135803,-0.763092,0.0635147,0.0306702,-0.0131989,-0.032196,-0.0304794,0.145988
161,0,7.50295,0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0801256,-0.0910102,0.142267,-0.125766,-0.0831808,-0.00606537,0.00236511,0.0193405,0.0285721,0.02388,0.00598907,0.00179291,0.071373,-9.97986,0.0088501,-0.79361,-0.0361252,0.0297546,-0.0180054,-0.0297546,-0.0269699,0.157776
161,1,10.0097,0.00152588,0.00244141,-2.42684,0.0547655,-0.0744527,0.0529073,0.110033,-0.0870429,0.145624,-0.124241,-0.0847066,0.000915527,0.0272751,0.04776,0.022316,0.0600052,0.0147629,0.00221252,0.0763702,-9.97986,0.00461578,-0.808907,-0.0635529,0.0302887,-0.014534,-0.0258255,-0.018158,0.0847626
161,2,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0762837,0.0510762,0.0865343,-0.0949775,0.141961,-0.125766,-0.0871481,0.00453949,0.0646973,0.0682831,0.0191116,0.1474,0.0235367,0.00110626,0.0802994,-9.97986,-0.0037384,-0.78846,-0.0444794,0.0309753,-0.021286,-0.0262833,-0.0139618,-0.0174713
161,3,10.0097,0.000305176,-0.00106812,-2.42989,0.0544603,-0.0759786,0.0522969,0.0767687,-0.0949775,0.14837,-0.126987,-0.0871481,0.00179291,0.104065,0.0867081,0.0154877,0.254593,0.0328445,0.00988007,0.0662994,-9.97986,-0.018158,-0.761108,0.0030899,0.019989,-0.0239182,-0.0273895,-0.00480652,-0.0716019
161,4,10.0097,0,0,-2.4305,0.0535448,-0.0753682,0.0529073,0.0712755,-0.0952827,0.143792,-0.127292,-0.0874532,0.00301361,0.136681,0.0997925,0.0141144,0.264511,0.0385666,0.0173187,0.0401306,-9.97986,-0.0208282,-0.743942,0.0252151,0.0151062,-0.0198746,-0.0231171,0.0115967,-0.0285721
161,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0744527,0.0519917,0.0694445,-0.095893,0.144403,-0.127598,-0.0868429,0.00408173,0.120125,0.0982285,0.0162125,0.191612,0.0423431,0.0146866,0.0152588,-9.97986,-0.0319672,-0.726547,0.0211334,0.0138855,-0.0174332,-0.0283051,0.0117874,0.0608063
161,6,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0768941,0.0532125,0.0688341,-0.0955879,0.14837,-0.128513,-0.0871481,0.00537872,0.0965881,0.102425,0.0188446,0.121193,0.0564194,0.019455,0.00862122,-9.97986,-0.0334549,-0.692291,0.0426102,0.0141144,-0.0204086,-0.029068,0.00846863,0.09552
161,7,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0550435,0.0700548,-0.094062,0.144098,-0.126682,-0.0859274,-0.00228882,0.104828,0.109825,0.010376,0.00576019,0.0547791,0.0153351,0.0201416,-9.97986,-0.040741,-0.645294,0.0845337,0.0172806,-0.0165939,-0.0276566,0.00801086,0.0358582
161,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0768941,0.0544332,0.0706652,-0.0931465,0.144708,-0.126072,-0.0850118,0.00347137,0.133324,0.100441,0.013504,-0.0741577,0.0466919,0.0234985,0.0399399,-9.97986,-0.0474167,-0.602531,0.147781,0.0210571,-0.00522614,-0.0354767,0.0171661,-0.00293732
161,9,10.0097,-0.000915527,0.000152588,-2.42623,0.0550706,-0.075063,0.0532125,0.07036,-0.0931465,0.140436,-0.126072,-0.0840963,0.0160599,0.151863,0.0932312,0.0191116,-0.133438,0.0367355,0.0225449,0.0417709,-9.97986,-0.0404739,-0.561218,0.124893,0.0234985,0.0159073,-0.03479,0.0316238,-0.00621796
162,0,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0931465,0.147149,-0.125461,-0.0834859,0.0117493,0.164146,0.087471,0.0258636,-0.184288,0.0291824,0.0226974,0.0329971,-9.97986,-0.039978,-0.532036,0.0283813,0.0214767,0.017128,-0.0322342,0.0426102,0.0545883
162,1,10.0097,-0.00213623,0.000762939,-2.42714,0.0569017,-0.073232,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.0813497,0.0170898,0.124474,0.0736618,0.028038,-0.12516,0.0200272,0.0270844,0.00801086,-9.97986,-0.0417328,-0.490456,-0.0242996,0.0216675,0.0174713,-0.0281143,0.0413132,0.100937
162,2,10.0097,-0.00152588,-0.000305176,-2.42592,0.055681,-0.0726216,0.0535176,0.0718859,-0.0925361,0.147149,-0.125156,-0.0813497,0.0196457,0.0567245,0.0688171,0.0328827,-0.0598526,0.0177765,0.0325394,-0.00537872,-9.97986,-0.0411224,-0.441399,-0.0618362,0.0188446,0.0402832,-0.0180435,0.0321198,-0.0637054
162,3,10.0097,-0.000610352,0,-2.4244,0.0553758,-0.073232,0.055959,0.0709703,-0.0900947,0.144708,-0.123935,-0.0810445,0.0143051,0.0406647,0.068779,0.0210571,-0.0611115,0.011673,0.0314713,-0.0215149,-9.97986,-0.0354767,-0.401878,-0.0514221,0.0241852,0.0733566,-0.0161362,0.0197601,-0.191841
162,4,10.0097,-0.000915527,-0.000610352,-2.42348,0.0578172,-0.0759786,0.0568746,0.0728014,-0.0919257,0.148675,-0.12363,-0.0804342,0.0125122,0.0365448,0.0491333,0.0102615,-0.0452042,0.00900269,0.0261688,-0.0403595,-9.97986,-0.0214767,-0.362892,-0.0122452,0.0242996,0.0979233,-0.0241852,0.0321198,-0.0936508
162,5,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0608995,-0.0928413,0.143487,-0.126072,-0.0819601,0.0211334,0.0152206,0.0260162,0.00434875,-0.0903702,0.00984192,0.0301743,-0.0593567,-9.97986,-0.0147247,-0.325584,0.0395584,0.0149536,0.0993347,-0.0172424,0.032196,0.0439835
162,6,10.0081,-0.000305176,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0553487,0.0358751,-0.0952827,0.14776,-0.127292,-0.0825704,0.0222015,-0.0151825,0.00915527,-0.00190735,-0.202484,0.0127029,0.0277328,-0.0670624,-9.97986,-0.00457764,-0.293846,0.100861,0.00801086,0.0880051,-0.0190353,0.0402832,0.0853729
162,7,7.571,-0.000915527,-0.00228882,-2.42531,0.0578172,-0.0759786,0.0571797,0.0471666,-0.0925361,0.146844,-0.126072,-0.0819601,0.0224686,-0.0148392,0.00461578,-0.00766754,-0.327148,0.013504,0.0271988,-0.100212,-9.97986,0.00392914,-0.256882,0.143509,-0.00644684,0.0809479,-0.0283813,0.0451279,0.0870514
162,8,6.74489,0.000305176,-0.00228882,-2.42501,0.0559862,-0.0741475,0.0547383,0.0596788,-0.0916206,0.148675,-0.125766,-0.0819601,0.0247574,0.0164795,0.0213623,-0.0193787,-0.422173,0.0159836,0.0275421,-0.116577,-9.97986,0.0237656,-0.237961,0.179253,-0.0169754,0.0782776,-0.0162888,0.0597763,0.0634384
162,9,6.68813,0.0012207,-0.00198364,-2.42684,0.0559862,-0.0744527,0.0544332,0.0673082,-0.0922309,0.143792,-0.126072,-0.0834859,0.0199127,0.0250244,0.0252151,-0.0259399,-0.418968,0.0146103,0.0228119,-0.0977325,-9.97986,0.0349808,-0.207825,0.132256,-0.0246048,0.0748825,-0.00331879,0.0588226,-0.027504
163,0,7.25575,0,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0519917,0.0801256,-0.0910102,0.143182,-0.125461,-0.0828756,0.0178909,0.0270462,0.0208282,-0.018425,-0.331535,0.0044632,0.0257874,-0.0623703,-9.97986,0.0463867,-0.186577,0.0331497,-0.0312042,0.0780106,0.00415802,0.0594711,-0.114594
163,1,10.0097,0.000305176,0.00106812,-2.42776,0.0547655,-0.075063,0.0532125,0.111559,-0.0894843,0.14013,-0.12363,-0.0831808,0.0193787,0.0246811,-0.00205994,-0.019455,-0.233421,-0.0166321,0.022583,-0.0346375,-9.97986,0.0561142,-0.157852,-0.0518417,-0.0383377,0.0811768,0.00415802,0.0725174,-0.127411
163,2,10.0097,0.000305176,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0510762,0.087755,-0.0943672,0.143487,-0.126682,-0.0874532,0.0146484,0.00225067,-0.0395966,-0.0157166,-0.15564,-0.0206375,0.0202942,-0.0094223,-9.97986,0.0598145,-0.131569,-0.127487,-0.0545502,0.056572,0.00553131,0.074234,-0.0783539
163,3,10.0097,0,-0.00244141,-2.42867,0.0547655,-0.0765889,0.0522969,0.0767687,-0.0946723,0.144098,-0.126682,-0.0868429,0.0167465,0.00377655,-0.0680542,-0.0132751,-0.0859451,-0.0221634,0.0209045,0.000953674,-9.97986,0.0643539,-0.120354,-0.135574,-0.0767517,0.0301361,0.00526428,0.0713348,-0.0779343
163,4,10.0097,0.000915527,-0.00274658,-2.4305,0.0529344,-0.0759786,0.0529073,0.0715807,-0.0965034,0.145013,-0.127292,-0.0883688,0.0169754,0.00278473,-0.084877,0.00335693,-0.0634384,0.00236511,0.0177383,-0.00488281,-9.97986,0.0600815,-0.0859833,-0.111694,-0.107994,0.0242615,0.00286102,0.0638199,-0.132446
163,5,10.0097,0.000610352,-0.00305176,-2.42837,0.0547655,-0.0747579,0.054128,0.07036,-0.0949775,0.142877,-0.127903,-0.0883688,0.00553131,-0.00988007,-0.0880432,0.013237,-0.100327,0.0401688,0.0138092,-0.0170135,-9.97986,0.0503922,-0.104485,-0.075531,-0.143356,0.0191116,-0.00270844,0.0554657,-0.139427
163,6,10.0097,0.00305176,-0.00274658,-2.42928,0.0541551,-0.0717061,0.0538228,0.0682238,-0.0955879,0.144403,-0.126987,-0.0877584,0.00564575,0.000686646,-0.0756073,0.0180817,-0.197983,0.0741959,0.0141525,0.0025177,-9.97986,0.0527954,-0.0865936,-0.0228882,-0.159569,0.0197983,-0.0019455,0.0524521,-0.0771332
163,7,10.0097,0.00183105,-0.00228882,-2.42867,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0943672,0.149591,-0.126072,-0.0856222,0.00640869,-0.0031662,-0.0717545,0.0250626,-0.278702,0.095787,0.00888824,0.042572,-9.97986,0.051918,-0.0812912,-0.00953674,-0.178566,0.0191879,-0.00442505,0.0554657,0.00724792
163,8,10.0097,0.00213623,-0.0012207,-2.42714,0.0538499,-0.075063,0.0544332,0.0706652,-0.0934516,0.144708,-0.126072,-0.0850118,0.00400543,-0.0320053,-0.0681305,0.0250626,-0.314255,0.107536,0.0101471,0.0698853,-9.97986,0.0527573,-0.0645828,0.00663757,-0.185356,0.0327682,0.00362396,0.0637817,0.0419235
163,9,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0538228,0.0694445,-0.0928413,0.143792,-0.126072,-0.0837911,0.00518799,-0.111656,-0.0640869,0.0302887,-0.298042,0.0968933,0.0174332,0.0696564,-9.97986,0.0485229,-0.0418854,-0.00549316,-0.185661,0.0782776,0.00232697,0.0745773,0.0254822
164,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0931465,0.144403,-0.126072,-0.0840963,0.00602722,-0.160828,-0.0475693,0.0462341,-0.212555,0.0637436,0.0168228,0.0650406,-9.97986,0.0394821,-0.144997,-0.0660324,-0.182838,0.106697,-0.0025177,0.071373,-0.0496292
164,1,10.0097,0,0,-2.42501,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146539,-0.124241,-0.0807394,0.00404358,-0.10582,-0.00335693,0.0540924,-0.115852,0.0323868,0.0170135,0.0680161,-9.97986,0.0249481,-0.135651,-0.0244904,-0.181465,0.1091,-3.8147e-005,0.0536728,-0.147018
164,2,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0729268,0.0562642,0.0712755,-0.0913154,0.150201,-0.124546,-0.0804342,0.00839233,-0.00476837,0.0485992,0.0539398,0.00648499,0.0134277,0.0193024,0.0739288,-9.97986,0.0113678,-0.785866,0.0508499,-0.182571,0.104294,0.00476837,0.0533676,-0.0920105
164,3,10.0097,0.00183105,0.000305176,-2.42531,0.0572069,-0.0738423,0.0550435,0.07036,-0.0925361,0.150506,-0.123325,-0.0813497,0.00610352,0.0609589,0.0730896,0.0581741,0.121346,0.0132751,0.0163269,0.0637054,-9.97986,-0.00167847,-1.25,0.0537109,-0.178299,0.0769043,-0.00114441,0.0455093,0.013237
164,4,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0925361,0.148675,-0.12302,-0.0798238,0.0154114,0.0693512,0.0951385,0.0523376,0.132904,0.0137711,0.0167847,0.0913239,-9.97986,-0.0170898,-1.25,0.0787735,-0.16861,0.0590897,0.000572205,0.0383377,0.0498962
164,5,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0759786,0.0550435,0.0621202,-0.0931465,0.147149,-0.124241,-0.0807394,0.0141907,0.0653076,0.122757,0.0366211,0.116119,0.0111771,0.0164795,0.134087,-9.97986,-0.0281906,-1.25,0.12188,-0.165749,0.0446701,0.00362396,0.0328445,0.067482
