
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,6,8.99678,-0.000915527,0.000610352,-2.42714,0.0553758,-0.0744527,0.0513814,0.0105455,-0.09925,0.146539,-0.129429,-0.0837911,0.00152588,0.0151062,-0.0115967,0.0118256,0.0867462,-0.00656128,-0.0422287,-0.120811,-9.97986,0.00362396,0.0139999,0.0118256,0.128441,0.0289917,-0.00473022,0.0241852,0.0154114
216,7,-0.473432,0.000610352,-0.00244141,-2.42531,0.0572069,-0.0738423,0.0538228,-0.00745984,-0.0955879,0.146234,-0.128513,-0.0813497,0.00278473,0.00869751,-0.016098,0.00965118,0.0851059,-0.0139618,-0.0476074,-0.167656,-9.97986,0.0106049,-0.0018692,0.0133133,0.143318,0.0242233,-0.00923157,0.0244141,0.0175476
216,8,-7.7418,0.000305176,-0.00289917,-2.42562,0.0569017,-0.073232,0.0535176,-0.018141,-0.0986396,0.146539,-0.130649,-0.080129,0.0149155,-0.00328064,-0.0192642,0.00652313,0.0799179,-0.0133514,-0.0527191,-0.15316,-9.97986,0.00782013,-0.0119019,0.0139236,0.160294,0.0137711,-0.00511169,0.0233078,0.0164032
216,9,-9.99003,0.00152588,-0.00244141,-2.4247,0.0565965,-0.0744527,0.0550435,0.0120714,-0.0931465,0.144708,-0.127903,-0.080129,0.0157166,-0.0139999,-0.0273132,0.00358582,0.0710297,-0.0160217,-0.0519943,-0.0833511,-9.97986,0.0181961,0.0133514,0.00965118,0.166397,-0.0164413,-0.0044632,0.0247574,0.0141907
217,0,-9.99003,0.000915527,-0.000457764,-2.42531,0.0559862,-0.073232,0.0556539,0.0480822,-0.0897895,0.145013,-0.126682,-0.0810445,0.0127029,-0.0104904,-0.0217819,0.00293732,0.0736618,-0.0221634,-0.0560379,-0.0797653,-9.97986,0.0205994,0.00934601,0.0105667,0.168343,-0.0416183,-0.00320435,0.0271606,0.0128555
217,1,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0556539,0.0608995,-0.0900947,0.143792,-0.126377,-0.0822652,0.0154495,-0.0130844,-0.0161362,-0.00305176,0.0674057,-0.0236893,-0.0523758,-0.0662231,-9.97986,0.0403976,-0.0151825,0.0135803,0.168648,-0.0497437,-0.00534058,0.0312805,0.014801
217,2,-9.99003,0.0012207,0.000152588,-2.42745,0.0559862,-0.075063,0.0544332,0.0666979,-0.0916206,0.146234,-0.126987,-0.0831808,0.0210953,-0.00904083,-0.0154877,0.000495911,0.062294,-0.0291824,-0.0563049,-0.0444031,-9.97986,0.0429153,-0.0255966,0.0111389,0.160027,-0.0568008,-0.00183105,0.027771,0.0117874
217,3,-9.99003,0.00274658,0.00213623,-2.42562,0.0553758,-0.0747579,0.0574849,0.129564,-0.0852119,0.145013,-0.121189,-0.0816549,0.0219727,-0.00846863,-0.00785828,0.000267029,0.0564575,-0.0310135,-0.0542068,-0.0378799,-9.97986,0.0516891,-0.0217438,0.00988007,0.156136,-0.0358582,-0.00255585,0.0289536,0.0136566
217,4,-2.12718,0.000915527,0.00335693,-2.42653,0.0541551,-0.0756734,0.0544332,0.147264,-0.0900947,0.144098,-0.121189,-0.0840963,0.0238419,-0.00572205,-0.00946045,-0.0069046,0.0503922,-0.0364685,-0.0543594,-0.0235748,-9.97986,0.0603104,-0.0317383,0.0110626,0.15274,-0.0278854,-0.00179291,0.0252914,0.01297
217,5,5.98897,0.000610352,0.00442505,-2.42806,0.0541551,-0.0753682,0.0544332,0.153978,-0.0891792,0.143792,-0.120273,-0.085317,0.0215912,-0.00232697,-0.00358582,-0.0030899,0.0439072,-0.0361633,-0.0536346,0.00431061,-9.97986,0.0527191,-0.0416565,0.0112152,0.146866,-0.0247574,-0.00324249,0.0246429,0.0104523
217,6,10.0097,0,0.00427246,-2.42959,0.0535448,-0.0762837,0.0516866,0.134752,-0.0931465,0.143487,-0.12363,-0.0883688,0.0136185,0.00904083,0.00675201,-0.00137329,0.043869,-0.0276184,-0.0540543,0.0208664,-9.97986,0.0440216,-0.033989,0.0104904,0.149307,-0.0164032,-0.0038147,0.0273514,0.0136566
217,7,10.0097,0.00152588,0.00167847,-2.43172,0.0541551,-0.075063,0.0529073,0.0938585,-0.0961982,0.144403,-0.126377,-0.0883688,0.0112534,0.0156403,0.00926971,-0.001297,0.0409698,-0.0353241,-0.0523758,0.0301743,-9.97986,0.0419617,-0.015831,0.00541687,0.15461,-0.00434875,-0.00411987,0.0230026,0.00938416
217,8,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0747579,0.0510762,0.0785997,-0.0965034,0.143182,-0.126682,-0.0880636,0.00823975,0.0169373,0.0123978,-0.00267029,0.0327301,-0.0353241,-0.048027,0.0541687,-9.97986,0.030365,-0.00656128,0.00892639,0.156631,0.00656128,-0.00461578,0.0254059,0.00831604
217,9,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0747579,0.0522969,0.0740221,-0.0946723,0.144708,-0.125766,-0.0871481,0.0123978,0.0162506,0.0167084,-0.00442505,0.0323868,-0.0379562,-0.044899,0.0769424,-9.97986,0.0240326,-3.8147e-005,0.00556946,0.159836,0.0133514,-0.00862122,0.0243378,0.00968933
218,0,10.0097,0.00213623,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0526021,0.072191,-0.0943672,0.145929,-0.126377,-0.0850118,0.0159073,0.0196457,0.0221252,0.00133514,0.0315475,-0.0360107,-0.0441742,0.105133,-9.97986,0.0134659,-0.0139999,0.0110626,0.155907,0.0209045,-0.00400543,0.0233841,0.0108719
218,1,10.0097,0.000915527,-0.000915527,-2.42684,0.0547655,-0.075063,0.0532125,0.0724962,-0.0943672,0.145318,-0.125461,-0.0850118,0.0117874,0.018158,0.0232315,0.00396729,0.0339127,-0.0333023,-0.0416565,0.0976181,-9.97986,0.00789642,-0.0139618,0.00972748,0.136337,0.0196838,-0.00663757,0.0222778,0.0094223
218,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.073232,0.0526021,0.0706652,-0.0931465,0.145929,-0.125766,-0.0840963,0.0133896,0.0235367,0.0278473,0.0125885,0.0300217,-0.0353622,-0.0449371,0.0268555,-9.97986,0.0082016,-0.010376,0.00843048,0.12043,0.0185776,-0.00732422,0.0228882,0.0069809
218,3,10.0097,0,-0.0012207,-2.4247,0.0575121,-0.0744527,0.0556539,0.0706652,-0.0925361,0.146539,-0.124546,-0.0822652,0.0136185,0.0389099,0.03582,0.0108719,0.0338364,-0.0351334,-0.0414658,-0.0152969,-9.97986,0.013504,-0.0094223,0.00778198,0.100594,0.0104523,-0.000839233,0.0201035,0.0082016
218,4,10.0097,0.000305176,-0.00183105,-2.4244,0.0565965,-0.0741475,0.0547383,0.07036,-0.0928413,0.146234,-0.124241,-0.0831808,0.00553131,0.0492859,0.0347519,0.00659943,0.0379181,-0.0360489,-0.0392532,0.0120163,-9.97986,0.00804901,-0.0197983,0.00782013,0.0760269,0.0107956,-0.00286102,0.0193787,0.00679016
218,5,10.0097,0,-0.00228882,-2.42623,0.0565965,-0.0753682,0.0532125,0.0639513,-0.094062,0.145318,-0.125156,-0.0831808,-0.00213623,0.0385666,0.0470734,0.00591278,0.0338364,-0.0337601,-0.0355148,0.0176239,-9.97986,0.0149155,-0.0214005,0.0120544,0.0514603,0.00907898,-0.00320435,0.018425,0.00659943
218,6,9.06056,0.000305176,-0.00427246,-2.42745,0.0565965,-0.073232,0.0516866,0.0114611,-0.0980293,0.145929,-0.129123,-0.0844015,0.0062561,0.0500488,0.0534058,0.00400543,0.0404358,-0.0329971,-0.0283813,-0.000305176,-9.97986,0.0153351,-0.0176239,0.0103378,0.0270462,0.00572205,0.00106812,0.0185013,0.00770569
218,7,-0.394392,0.000610352,-0.00640869,-2.42531,0.0581224,-0.0738423,0.0538228,-0.00532361,-0.0952827,0.147455,-0.127292,-0.0825704,0.0120163,0.067215,0.0614166,0.00404358,0.0381088,-0.0322723,-0.0288391,0.00293732,-9.97986,0.0188446,-0.0128174,0.012207,0.00926971,0.0102615,-0.000457764,0.0144958,0.00350952
218,8,-7.70823,0.000305176,-0.00656128,-2.4247,0.0562914,-0.0738423,0.0550435,-0.0184462,-0.0974189,0.146844,-0.130649,-0.0825704,0.0140762,0.0786209,0.0735855,-0.00652313,0.0374603,-0.0292587,-0.028038,0.0227737,-9.97986,0.00782013,-0.0185776,0.0130844,-0.0112534,0.0105286,-0.00217438,0.0152969,0.00648499
218,9,-9.99003,0.0012207,-0.00488281,-2.42531,0.0565965,-0.073232,0.0544332,0.0108507,-0.0931465,0.146539,-0.128513,-0.0804342,0.0118637,0.0952911,0.0816727,-0.0133133,0.0433731,-0.0277328,-0.0266266,0.0164032,-9.97986,0.00900269,-0.0155258,0.0111771,-0.0254822,-0.00415802,-0.00114441,0.0121689,0.00400543
219,0,-9.99003,0.0012207,-0.00228882,-2.42409,0.0562914,-0.0744527,0.0556539,0.0462511,-0.0891792,0.145318,-0.126987,-0.0822652,0.00831604,0.117912,0.0899124,-0.0204849,0.0361633,-0.0289536,-0.0173187,-0.00167847,-9.97986,0.00274658,-0.0115585,0.0127792,-0.0432587,-0.00679016,-0.00644684,0.0125885,0.00534058
219,1,-9.99003,0.00213623,-0.00198364,-2.42501,0.055681,-0.075063,0.054128,0.059984,-0.0900947,0.145929,-0.126072,-0.0831808,0.0176239,0.141106,0.0878143,-0.0191879,0.0382996,-0.0269318,-0.0210953,-0.0130081,-9.97986,-0.00305176,-0.00541687,0.0143051,-0.0663376,-0.000419617,-0.00324249,0.0161743,0.00339508
219,2,-9.99003,-0.000610352,-0.00228882,-2.42684,0.0550706,-0.0762837,0.0550435,0.0666979,-0.0913154,0.146539,-0.125461,-0.0844015,0.0210953,0.16861,0.0741577,-0.00862122,0.0419617,-0.0215149,-0.0154877,-0.029068,-9.97986,-0.00278473,-0.00915527,0.0146866,-0.0852966,0.00274658,-0.00389099,0.00911713,0.00087738
219,3,-9.99003,0.000610352,0.000762939,-2.4244,0.0559862,-0.0729268,0.0568746,0.130785,-0.0849067,0.146234,-0.120884,-0.0816549,0.0235748,0.195236,0.058136,-0.00305176,0.0369644,-0.0183105,-0.014801,-0.0339127,-9.97986,-0.00457764,-0.0141144,0.0159073,-0.10334,0.0331879,-0.00141144,0.00888824,0.000915527
219,4,-2.12779,0.0012207,0.00167847,-2.42623,0.0529344,-0.0753682,0.0553487,0.147875,-0.0873481,0.141046,-0.120273,-0.0844015,0.0189209,0.133476,0.0400925,-0.00335693,0.0307846,-0.0165176,-0.0163651,-0.0238419,-9.97986,-0.000114441,-0.0219727,0.0138092,-0.120125,0.0354767,-0.00526428,0.00617981,-0.00225067
219,5,6.06832,0,0.00320435,-2.42837,0.0535448,-0.0765889,0.0538228,0.153673,-0.0891792,0.140436,-0.120884,-0.0850118,0.0189209,-0.00228882,0.0136185,-0.00228882,0.0271225,-0.0138474,-0.00873566,0.00473022,-9.97986,0.0119781,-0.0281525,0.0134277,-0.133209,0.033493,-0.00988007,0.00617981,0.000839233
219,6,10.0097,-0.000610352,0.00259399,-2.43142,0.0535448,-0.075063,0.0513814,0.134142,-0.0937568,0.13891,-0.12363,-0.0877584,0.0125885,-0.0954819,-0.0200653,-0.000305176,0.0247574,-0.0146103,-0.0133896,0.0185013,-9.97986,0.0270844,-0.0328064,0.0123215,-0.143204,0.0272751,-0.0114059,0.00213623,0.000610352
219,7,10.0097,0,-0.000152588,-2.43081,0.0541551,-0.0756734,0.0495503,0.0938585,-0.0977241,0.141351,-0.125766,-0.0895895,0.00930786,-0.12928,-0.0404739,-0.000495911,0.0243378,-0.0130081,-0.0111008,0.031662,-9.97986,0.0387955,-0.0267792,0.0130463,-0.156174,0.0285721,-0.00587463,0.00419617,0.000686646
219,8,10.0097,0.00274658,-0.000305176,-2.42989,0.0526292,-0.0762837,0.0504659,0.0795153,-0.0965034,0.142572,-0.126377,-0.0883688,0.0130844,-0.137596,-0.0563049,0.00701904,0.0201797,-0.00926971,-0.00991821,0.0380325,-9.97986,0.0351715,-0.0236511,0.0128555,-0.162239,0.0257111,-0.00522614,0.00408173,-0.000534058
219,9,10.0097,0.0012207,-0.000762939,-2.42837,0.0553758,-0.0756734,0.0529073,0.0752428,-0.094062,0.143792,-0.126072,-0.0874532,0.0191879,-0.110588,-0.0524139,0.00144958,0.0172806,-0.0103378,-0.00965118,0.0344849,-9.97986,0.0389862,-0.02285,0.0147629,-0.166664,0.0211334,-0.00617981,0.00549316,-0.00205994
220,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0712755,-0.0949775,0.145624,-0.125461,-0.0850118,0.0189972,-0.0647354,-0.0396729,0.00602722,0.0173569,-0.00320435,-0.0143433,0.0138092,-9.97986,0.0326157,-0.0255585,0.0136948,-0.168076,0.0203323,-0.000572205,0.00553131,-0.00267029
220,1,10.0097,0,0.000152588,-2.42684,0.0532396,-0.075063,0.0532125,0.0706652,-0.0931465,0.146234,-0.125766,-0.0850118,0.0119781,-0.0379562,-0.0262451,0.00957489,0.0195694,-0.000419617,-0.00648499,-0.00270844,-9.97986,0.0205994,-0.0217056,0.0123978,-0.16655,0.0177002,-0.00457764,0.00648499,-0.00297546
220,2,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.075063,0.0532125,0.0712755,-0.094062,0.145624,-0.125766,-0.0844015,0.0130463,-0.0242233,-0.0164413,0.0069809,0.019455,-0.00125885,-0.00469208,0.0130081,-9.97986,0.0196457,-0.018959,0.0155258,-0.167542,0.0178909,-0.00175476,0.00389099,-0.00415802
220,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0565694,0.0715807,-0.0913154,0.147149,-0.125461,-0.0816549,0.0118637,-0.015564,-0.000915527,0.00640869,0.0200653,-0.00572205,-0.00408173,0.0408936,-9.97986,0.0111008,-0.0210571,0.0185013,-0.174751,0.0170517,0.00297546,0.00377655,-0.00545502
220,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0738423,0.054128,0.0712755,-0.090705,0.146539,-0.124546,-0.0816549,0.00488281,-0.00274658,0.00614166,0.00770569,0.0216675,0.000991821,0.00598907,0.0447464,-9.97986,0.00785828,-0.0170898,0.0162506,-0.178757,0.0139999,0.00110626,0.0108337,-0.00366211
220,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0753682,0.0535176,0.0633409,-0.0934516,0.146539,-0.125156,-0.0816549,0.00400543,0.00473022,0.00854492,0.0115585,0.0243378,-0.00434875,0.00537872,0.0389862,-9.97986,0.00526428,-0.0162888,0.0135422,-0.18013,0.0186539,0.00911713,0.011673,-0.00652313
220,6,9.12496,0.000915527,-0.00244141,-2.42867,0.0559862,-0.0753682,0.0510762,0.0132921,-0.0983344,0.146234,-0.127598,-0.0831808,-0.000610352,0.00751495,0.00831604,0.00915527,0.0254822,-0.00553131,0.00728607,0.0326538,-9.97986,0.00823975,-0.0180817,0.015564,-0.179977,0.021553,0.00644684,0.0156784,-0.00320435
220,7,-0.381269,0.00244141,-0.00549316,-2.42562,0.0562914,-0.0735371,0.0574849,-0.00654431,-0.0955879,0.147455,-0.129123,-0.0822652,0.00114441,0.00637054,-0.000610352,0.00843048,0.0230026,-0.00209808,0.0113297,0.0602722,-9.97986,0.00865936,-0.017128,0.0128937,-0.192909,0.0195694,0.00278473,0.0111008,-0.00541687
220,8,-7.63225,0.00213623,-0.00595093,-2.42623,0.0562914,-0.0735371,0.0544332,-0.018141,-0.095893,0.147149,-0.131565,-0.0810445,-0.00728607,0.00740051,0.00495911,0.0121307,0.0242996,-0.0043869,0.0141907,0.0940704,-9.97986,0.00766754,-0.0162125,0.0183868,-0.198364,0.02388,0.00282288,0.0177765,-0.0012207
220,9,-9.99003,0.000610352,-0.00442505,-2.42135,0.0565965,-0.0735371,0.0565694,0.0108507,-0.0931465,0.146234,-0.128513,-0.0810445,-0.00614166,0.0147247,0.00801086,0.010643,0.0271988,0.000457764,0.013237,0.117493,-9.97986,0.00331879,-0.0196457,0.0171661,-0.212517,0.00774384,0.0031662,0.0193024,-0.00534058
221,0,-9.99003,0.000610352,-0.00274658,-2.42531,0.0569017,-0.0729268,0.0550435,0.0471666,-0.0903999,0.146844,-0.126682,-0.0819601,0.00232697,0.0177383,0.0175858,0.0122833,0.0249863,-0.00118256,0.0179291,0.132561,-9.97986,-0.00198364,-0.0157166,0.0192642,-0.221977,-0.00545502,-0.000534058,0.0140762,-0.0043869
221,1,-9.99003,0.000610352,-0.00106812,-2.42653,0.0550706,-0.0747579,0.0553487,0.058153,-0.0913154,0.144403,-0.125156,-0.0792135,0.00518799,0.0201797,0.0178146,0.014534,0.0286484,-0.00274658,0.0140381,0.144119,-9.97986,-0.00892639,-0.0159073,0.0162888,-0.223465,-0.00492096,-0.00400543,0.00995636,-0.00377655
221,2,-9.99003,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0544332,0.0673082,-0.0916206,0.143487,-0.126377,-0.0834859,0.0115204,0.0234985,0.0203705,0.0109482,0.0301743,-0.00221252,0.0159073,0.172272,-9.97986,-0.0167847,-0.0121689,0.0152969,-0.228653,-0.0102615,0.00305176,0.0125504,-0.00450134
221,3,-9.99003,0.0012207,0.00244141,-2.42592,0.0550706,-0.0756734,0.0562642,0.131395,-0.083686,0.145013,-0.122715,-0.0816549,0.0139618,0.0263977,0.0276947,0.00892639,0.0253296,-0.00171661,0.0128937,0.192795,-9.97986,-0.0094986,-0.00465393,0.0146484,-0.214844,0.0178146,-0.000343323,0.00965118,-0.00564575
221,4,-2.00145,-0.000305176,0.00457764,-2.42806,0.0538499,-0.0747579,0.0544332,0.147875,-0.0858222,0.144403,-0.12241,-0.0847066,0.0220871,0.0268555,0.0258636,0.0114822,0.0297928,0.00179291,0.0101852,0.15625,-9.97986,-0.00404358,-0.00125885,0.0178146,-0.200005,0.013504,0.00217438,0.0104523,-0.00133514
221,5,6.20198,0.00152588,0.00518799,-2.42714,0.0541551,-0.0759786,0.054128,0.154894,-0.0891792,0.144098,-0.121799,-0.0847066,0.023613,0.0258636,0.0257492,0.0141525,0.0296783,0.00339508,0.017395,0.0690842,-9.97986,0.00984192,0.00293732,0.017395,-0.184059,0.00980377,-0.00183105,0.0115585,-0.00350952
221,6,10.0097,-0.00152588,0.00549316,-2.4302,0.0532396,-0.0771993,0.0510762,0.137193,-0.094062,0.143182,-0.124546,-0.0871481,0.0318146,0.0296783,0.0283051,0.0188446,0.0312424,0.0075531,0.0200653,-0.0094223,-9.97986,0.0111771,0.0037384,0.0196838,-0.167618,0.00938416,-0.000457764,0.0101852,-0.0082016
221,7,10.0097,0.000610352,0.00259399,-2.43081,0.0526292,-0.0765889,0.0510762,0.092943,-0.0961982,0.143792,-0.126987,-0.0859274,0.0336456,0.0332642,0.0263214,0.0186157,0.0321579,0.00331879,0.021019,-0.0533295,-9.97986,0.0231934,0.0117111,0.0233459,-0.153542,0.0121307,0.00171661,0.013237,-0.00209808
221,8,10.0097,-0.000610352,0.000457764,-2.42898,0.0547655,-0.0762837,0.0504659,0.0798204,-0.0968086,0.142267,-0.126987,-0.0880636,0.0334167,0.0266266,0.0260925,0.021286,0.0298309,0.00595093,0.0269699,-0.0712585,-9.97986,0.0193024,0.0114059,0.0170135,-0.149269,0.010643,-0.00133514,0.00946045,-0.00358582
221,9,10.0097,0.000305176,0.00106812,-2.42776,0.0544603,-0.075063,0.0532125,0.0731066,-0.0949775,0.143792,-0.126072,-0.0859274,0.0299835,0.0242996,0.0296783,0.0223541,0.0322723,0.00667572,0.0282669,-0.0944901,-9.97986,0.0161743,0.00907898,0.0193787,-0.147781,0.0112534,-0.00175476,0.00823975,-0.00160217
222,0,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0747579,0.0526021,0.0718859,-0.0946723,0.144403,-0.125766,-0.0859274,0.0185394,0.0189209,0.0277328,0.0169754,0.0325394,0.0101852,0.0320435,-0.120811,-9.97986,0.00408173,0.0164413,0.0164032,-0.140953,0.00980377,-0.00301361,0.010376,-0.00370026
222,1,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0744527,0.0529073,0.0718859,-0.0943672,0.145318,-0.126072,-0.0837911,0.00926971,0.0183868,0.0258255,0.0209808,0.03582,0.013237,0.0375748,-0.105934,-9.97986,0.00305176,0.0197601,0.0158691,-0.123177,0.0125122,0.00305176,0.00968933,-0.00247955
222,2,10.0097,0.00152588,0.000610352,-2.42531,0.0550706,-0.0747579,0.0532125,0.07036,-0.0928413,0.145624,-0.125766,-0.0828756,0.00400543,0.0146103,0.0239182,0.0170517,0.0360107,0.0133133,0.0408173,-0.0604248,-9.97986,-0.00514984,0.0156021,0.0160599,-0.115395,0.0117874,0.000457764,0.0130081,-0.00244141
222,3,10.0097,0,0.00167847,-2.42501,0.0565965,-0.0756734,0.0535176,0.0706652,-0.0925361,0.146234,-0.124241,-0.0822652,0.00190735,0.0192642,0.0263977,0.0224686,0.0348663,0.0108337,0.0392151,-0.00392914,-9.97986,0.000762939,0.0175858,0.0164032,-0.109558,0.0123978,-0.00358582,0.00926971,-0.00362396
222,4,10.0097,0.000610352,0.0012207,-2.42653,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146539,-0.124241,-0.080129,0.0121307,0.0228119,0.0254822,0.0120163,0.0395203,0.0117493,0.0393677,0.0305557,-9.97986,0.0111389,0.0213242,0.0166321,-0.0941467,0.0130844,0.00141144,0.00858307,0.000724792
222,5,10.0097,0.000915527,0.000762939,-2.42653,0.0572069,-0.0735371,0.0532125,0.0639513,-0.0937568,0.145929,-0.125766,-0.0816549,0.00461578,0.0260162,0.0302887,-0.00102997,0.0401688,0.00843048,0.0355911,0.0443649,-9.97986,0.00652313,0.0231934,0.0183868,-0.086937,0.0110245,-0.00671387,0.00991821,-0.00167847
222,6,9.00167,0.000610352,-0.00167847,-2.42684,0.0547655,-0.0744527,0.0516866,0.0114611,-0.0983344,0.146234,-0.128208,-0.0834859,0.00576019,0.0404358,0.0341797,-0.0106812,0.0383377,0.0112534,0.0393677,0.051384,-9.97986,0.00770569,0.016861,0.0171661,-0.0777054,0.0136185,-0.00530243,0.0109482,-0.0012207
222,7,-0.443525,0,-0.00366211,-2.42562,0.0581224,-0.0741475,0.054128,-0.00593396,-0.095893,0.148065,-0.129123,-0.0810445,0.0102615,0.0507736,0.0424576,-0.0160217,0.0413895,0.0137329,0.0379944,0.0479126,-9.97986,0.0174332,0.0195313,0.0149918,-0.070076,0.00888824,-0.00507355,0.00900269,-0.00293732
222,8,-7.7415,0.000915527,-0.00396729,-2.42714,0.0575121,-0.0741475,0.0532125,-0.0208876,-0.0965034,0.14837,-0.130649,-0.0810445,0.00457764,0.0554657,0.0366974,-0.0234222,0.0484467,0.0156784,0.035553,0.0356293,-9.97986,0.00236511,0.0239182,0.0226593,-0.0643921,0.0112152,-0.00839233,0.00671387,0.00110626
222,9,-9.99003,0.0012207,-0.00274658,-2.42562,0.0559862,-0.0735371,0.0562642,0.0102404,-0.0925361,0.146234,-0.129429,-0.0810445,0.00694275,0.0517654,0.0383377,-0.0403595,0.046463,0.0153732,0.0373077,0.0318909,-9.97986,-0.0149536,0.0300598,0.0152588,-0.0614548,-0.00701904,-0.0104523,0.00644684,-0.00312805
223,0,-9.99003,0.0012207,-0.000915527,-2.4244,0.0550706,-0.0741475,0.0571797,0.0462511,-0.0900947,0.145624,-0.126682,-0.0816549,0.00431061,0.0444794,0.0341797,-0.0294113,0.0500488,0.0138092,0.0380325,0.0703812,-9.97986,-0.0181198,0.0359726,0.0217056,-0.0499344,-0.0156403,-0.00183105,0.00522614,-0.000267029
223,1,-9.99003,0.00213623,0.000457764,-2.42623,0.0569017,-0.0744527,0.0547383,0.0587633,-0.0916206,0.142877,-0.126682,-0.0825704,0.00110626,0.0411224,0.0377655,-0.0075531,0.0564194,0.0158691,0.0446701,0.111351,-9.97986,-0.00926971,0.0337982,0.0178146,-0.0375366,-0.0105286,-0.0094223,0.0037384,-0.000152588
223,2,-9.99003,0.0012207,0.000915527,-2.42623,0.0547655,-0.0747579,0.054128,0.0657823,-0.0916206,0.146539,-0.126072,-0.0828756,0.00038147,0.0430679,0.0434875,0.0104141,0.0548935,0.0107574,0.0428391,0.118942,-9.97986,-0.00347137,0.0352859,0.0155258,-0.0300598,-0.0149918,-0.00362396,0.00526428,0.000953674
223,3,-9.99003,0.000610352,0.00228882,-2.42531,0.0544603,-0.0738423,0.055959,0.128649,-0.0855171,0.145318,-0.123325,-0.0831808,-0.0012207,0.0408936,0.0422287,0.0288391,0.0547028,0.0131226,0.0426102,0.118904,-9.97986,-0.00171661,0.0372314,0.0162506,-0.0224304,0.0183868,0.00293732,0.00953674,0.000648499
223,4,-2.25535,-0.000915527,0.00457764,-2.42714,0.0538499,-0.0762837,0.0547383,0.149095,-0.0867378,0.144403,-0.121494,-0.0840963,0.0123978,0.0329208,0.0337219,0.0535965,0.0525284,0.0130081,0.0418854,0.0834656,-9.97986,0.0103378,0.0379944,0.0180817,-0.0184631,0.0246811,0.00038147,0.00385284,0.000953674
223,5,5.92519,-0.000915527,0.00534058,-2.42714,0.0544603,-0.075063,0.054128,0.154588,-0.0882636,0.141961,-0.121189,-0.0859274,0.027771,0.0179672,0.0176239,0.0536346,0.0528336,0.0128174,0.0382996,0.0733185,-9.97986,0.0273895,0.0354004,0.0179672,-0.0127029,0.030098,-0.000305176,0.00816345,0.000648499
223,6,10.0097,-0.0012207,0.0038147,-2.42959,0.0535448,-0.0768941,0.0513814,0.136583,-0.0955879,0.141656,-0.123935,-0.0868429,0.0240326,0.0177002,0.00289917,0.0603485,0.0556564,0.0141525,0.0333023,0.0579834,-9.97986,0.0304413,0.0350189,0.0174332,-0.00946045,0.0341797,-0.00411987,0.00663757,0.00419617
223,7,10.0097,-0.00244141,0.00198364,-2.4302,0.0529344,-0.0756734,0.0504659,0.0926378,-0.0983344,0.141961,-0.125766,-0.0883688,0.0126648,0.0234222,0.00488281,0.0540924,0.0514603,0.0102615,0.0312042,-0.02388,-9.97986,0.0359344,0.0311279,0.0153351,-0.00415802,0.0321198,-0.00667572,0.010376,-0.00114441
223,8,10.0097,-0.0012207,0.000457764,-2.42989,0.0544603,-0.0756734,0.0519917,0.0801256,-0.0961982,0.143182,-0.126072,-0.0880636,0.0126648,0.0289154,0.01091,0.0447845,0.051651,0.00785828,0.0211334,-0.0715637,-9.97986,0.0396347,0.032196,0.0211716,0.00682831,0.0429535,-0.00766754,0.00686646,0.00328064
223,9,10.0097,0.0012207,0.000305176,-2.4305,0.0553758,-0.0756734,0.0526021,0.0749376,-0.095893,0.143792,-0.127292,-0.0865377,0.00682831,0.0236511,0.0192261,0.0395203,0.04776,0.00904083,0.0218964,-0.0460052,-9.97986,0.0323868,0.028038,0.0191498,0.00473022,0.0477219,-0.00614166,0.0111771,0.00312805
