
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,2,-1.81743,0,0.00335693,-2.42837,0.0538499,-0.0762837,0.0544332,0.144823,-0.0876533,0.145013,-0.121799,-0.0844015,0.0108719,0.0242615,0.0152588,0.0372314,0.0142288,0.00984192,0.0259018,0.0206375,-9.97986,0.0142288,0.0012207,0.0147247,0.0123215,0.00961304,0.00694275,0.0188828,0.00679016
198,3,6.1324,-0.000305176,0.00457764,-2.42745,0.0544603,-0.0753682,0.0529073,0.154283,-0.0894843,0.143792,-0.121494,-0.085317,0.0161362,0.0276566,0.0191498,0.0576019,0.015831,0.0132751,0.019722,0.0166321,-9.97986,0.0109863,-0.00324249,0.0141144,0.0112534,0.00938416,0.000495911,0.0160217,0.00686646
198,4,10.0097,0.000610352,0.00411987,-2.4302,0.0535448,-0.0762837,0.0513814,0.132616,-0.0952827,0.142877,-0.123935,-0.0886739,0.0139236,0.0282669,0.0188828,0.0524521,0.0197983,0.0119781,0.0239563,0.0164795,-9.97986,0.0154877,-0.00442505,0.0157547,0.0146484,0.0117493,-0.00652313,0.0135803,0.00797272
198,5,10.0097,-0.000305176,0.00167847,-2.42989,0.0541551,-0.0762837,0.0495503,0.0926378,-0.0968086,0.143182,-0.126072,-0.0883688,0.0102615,0.021286,0.0168991,0.030899,0.0151825,0.00831604,0.0242996,0.0128937,-9.97986,0.0140381,-0.00785828,0.0145721,0.0168228,0.011673,-0.00743866,0.0163269,0.00900269
198,6,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0759786,0.0501607,0.0792101,-0.0961982,0.142572,-0.126072,-0.0871481,0.0169373,0.0178146,0.0147629,0.0246811,0.014801,0.00789642,0.0197601,0.0170517,-9.97986,0.0152969,-0.00400543,0.0166702,0.0180054,0.00930786,-0.0087738,0.0166321,0.0088501
198,7,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0949775,0.144708,-0.126987,-0.0868429,0.0169754,0.0188446,0.0194168,0.0242233,0.0157928,0.0094223,0.0244141,0.0185013,-9.97986,0.016861,-0.00675201,0.0162506,0.0118256,0.0138092,-0.010643,0.0164032,0.0069809
198,8,10.0097,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0949775,0.143792,-0.126987,-0.0859274,0.0157928,0.0196838,0.0175476,0.025177,0.0166702,0.00686646,0.015564,0.0128555,-9.97986,0.0125885,-0.00267029,0.0161743,0.0130081,0.0107956,-0.0127029,0.0130081,0.00667572
198,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0931465,0.145318,-0.126072,-0.0850118,0.0155258,0.0223541,0.0171661,0.019722,0.0148773,0.00724792,0.0250244,0.0199509,-9.97986,0.0175858,0.0030899,0.0159073,0.0151062,0.0122452,-0.00766754,0.0201416,0.00637054
199,0,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0928413,0.146234,-0.125461,-0.0837911,0.0154877,0.0236893,0.0175095,0.0195313,0.0193787,0.00850677,0.0281525,0.0165176,-9.97986,0.015564,0.00118256,0.0151443,0.01194,0.0120926,-0.00591278,0.019455,0.00614166
199,1,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0744527,0.0562642,0.0728014,-0.0925361,0.146234,-0.125156,-0.0819601,0.0159454,0.0238419,0.017662,0.0169754,0.0170135,0.00934601,0.0211716,0.0164413,-9.97986,0.0171661,-0.0037384,0.0139618,0.0123596,0.0139999,-0.00392914,0.0155258,0.00518799
199,2,10.0097,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0535176,0.0724962,-0.0925361,0.146539,-0.124241,-0.0819601,0.0123596,0.0249481,0.0158691,0.013504,0.0164413,0.0094986,0.020752,0.0165176,-9.97986,0.0180435,-0.00900269,0.0115967,0.00984192,0.00980377,-0.0056076,0.0146103,0.00484467
199,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0553758,-0.0744527,0.0535176,0.058153,-0.0934516,0.147455,-0.125461,-0.0828756,0.0139999,0.0262833,0.0169754,0.0144958,0.0138474,0.00854492,0.0191879,0.0185394,-9.97986,0.0181198,-0.00518799,0.0162888,0.0159836,0.0116348,-0.00270844,0.0152969,0.0062561
199,4,8.55947,-0.000305176,-0.00228882,-2.42776,0.0562914,-0.0747579,0.0510762,0.0117662,-0.0983344,0.145318,-0.128818,-0.0825704,0.014534,0.0259399,0.0133133,0.0160217,0.0195694,0.01194,0.021286,0.0202942,-9.97986,0.0167847,-0.00328064,0.0133133,0.0115967,0.0115967,-0.00549316,0.0177002,0.0069046
199,5,-0.653181,-0.00183105,-0.00488281,-2.42409,0.0572069,-0.0735371,0.055959,-0.00623914,-0.0968086,0.147455,-0.129429,-0.0816549,0.0127792,0.020256,0.0151443,0.0104141,0.0170898,0.00724792,0.0212479,0.0183868,-9.97986,0.0174332,0.000343323,0.0131226,0.0115204,0.00980377,-0.0113297,0.0140762,0.00579834
199,6,-7.63652,0.00152588,-0.00488281,-2.4247,0.0572069,-0.0747579,0.0535176,-0.0166151,-0.0949775,0.146539,-0.130649,-0.0819601,0.0126266,0.0201416,0.0167084,0.0118637,0.0161362,0.00587463,0.0225449,0.0192261,-9.97986,0.0137329,-0.00228882,0.0127792,0.011673,0.0100708,-0.0302887,0.0179291,0.0082016
199,7,-9.99003,0.000915527,-0.00244141,-2.42501,0.0569017,-0.0738423,0.0556539,0.0108507,-0.0931465,0.146539,-0.127598,-0.0816549,0.0155258,0.0239182,0.0166321,0.0130081,0.0218201,0.00514984,0.0214767,0.0185776,-9.97986,0.0203705,-0.00205994,0.0174332,0.010376,-0.00205994,-0.0266647,0.015564,0.00747681
199,8,-9.99003,0.000915527,-0.00152588,-2.4247,0.0559862,-0.0747579,0.0556539,0.0462511,-0.0900947,0.146234,-0.126682,-0.0804342,0.0124359,0.0252914,0.0203705,0.0128174,0.019722,0.0131989,0.0195694,0.0200272,-9.97986,0.0116348,0.000762939,0.0137711,0.0129318,-0.0120926,-0.0169754,0.0141907,0.00812531
199,9,-9.99003,-0.0012207,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0608995,-0.0919257,0.144708,-0.126377,-0.0822652,0.0117874,0.02388,0.0176239,0.00988007,0.0198364,0.0126266,0.02285,0.0198746,-9.97986,0.0125504,-0.00221252,0.0102615,0.0094986,-0.0143814,-0.0108337,0.0132751,0.00804901
200,0,-9.99003,0.00183105,0.000152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.07036,-0.090705,0.146844,-0.126072,-0.0828756,0.00724792,0.0238037,0.0167465,0.00335693,0.0185776,0.00968933,0.0195694,0.0199509,-9.97986,0.014801,0.000495911,0.0117874,0.00808716,-0.0141907,-0.000953674,0.0123978,0.00644684
200,1,-9.98485,-0.000305176,0.00244141,-2.4247,0.0541551,-0.0747579,0.0565694,0.129564,-0.0846015,0.145318,-0.120884,-0.0825704,0.00961304,0.0231171,0.0195694,0.00232697,0.0179672,0.0110626,0.0182343,0.0205612,-9.97986,0.0119781,0.00579834,0.0121307,0.00610352,0.0139236,0.0133514,0.014534,0.00865936
200,2,-1.93126,0.00152588,0.00320435,-2.42714,0.0541551,-0.075063,0.0550435,0.147875,-0.0873481,0.145318,-0.121494,-0.085317,0.0113297,0.0243378,0.0192261,0.00213623,0.0204086,0.0112534,0.0187302,0.0156403,-9.97986,0.0145721,0.00968933,0.0174713,0.00606537,0.0147247,0.00759125,0.0161743,0.0069809
200,3,6.09517,-0.0012207,0.00427246,-2.42898,0.0538499,-0.0762837,0.0535176,0.153368,-0.0894843,0.142877,-0.121189,-0.0859274,0.0114059,0.0259399,0.0174713,0.00537872,0.0180817,0.0115204,0.0246048,0.0183105,-9.97986,0.0133896,0.011673,0.0130081,0.00526428,0.0142288,-0.00133514,0.0121689,0.00743866
200,4,10.0097,0.0012207,0.00366211,-2.42989,0.0526292,-0.0762837,0.0504659,0.132311,-0.095893,0.142267,-0.12363,-0.0889791,0.0117111,0.0237274,0.0183487,0.000534058,0.0151825,0.00743866,0.0209045,0.018425,-9.97986,0.0150299,0.00518799,0.0115204,0.00686646,0.0138474,-0.0012207,0.0172043,0.00617981
200,5,10.0097,-0.000305176,0.0012207,-2.43111,0.0535448,-0.0771993,0.0495503,0.0923326,-0.0974189,0.143182,-0.125766,-0.0877584,0.0126266,0.0259018,0.0174713,3.8147e-005,0.0206375,0.00724792,0.0235748,0.0175858,-9.97986,0.0148392,-0.00747681,0.0149918,0.00411987,0.0136566,0.00190735,0.0154114,0.00518799
200,6,10.0097,0.00183105,0.000305176,-2.42959,0.0535448,-0.0747579,0.0516866,0.0792101,-0.0977241,0.143182,-0.126072,-0.0880636,0.00732422,0.0293732,0.0175858,-0.0012207,0.0177002,0.00816345,0.018158,0.0169373,-9.97986,0.0148773,-0.00419617,0.017128,0.00530243,0.0138092,-0.0025177,0.0146484,0.00591278
200,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0516866,0.0749376,-0.0949775,0.143792,-0.127292,-0.0871481,0.0130844,0.0268173,0.0208282,0.000534058,0.0168228,0.00938416,0.0218201,0.0179291,-9.97986,0.0144196,-0.00110626,0.00896454,0.00774384,0.0141525,-0.0109863,0.018959,0.00736237
200,8,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.072191,-0.0943672,0.144098,-0.126377,-0.0850118,0.015564,0.0270844,0.0193024,0.000114441,0.0231171,0.0101471,0.0258255,0.0161743,-9.97986,0.0114822,-0.00495911,0.0150681,0.00434875,0.0156021,-0.0139999,0.0149536,0.00785828
200,9,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.075063,0.0526021,0.0712755,-0.094062,0.144098,-0.126072,-0.0847066,0.0131607,0.0234604,0.0197983,0.0114441,0.0172424,0.0082016,0.018959,0.0168991,-9.97986,0.0101089,-0.00347137,0.0163651,0.00263214,0.0119019,-0.00679016,0.0141144,0.00556946
201,0,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0747579,0.0522969,0.0706652,-0.0937568,0.145929,-0.125461,-0.0837911,0.0154495,0.0234222,0.0209808,0.0230789,0.0191498,0.0082016,0.0233459,0.0168991,-9.97986,0.0111771,0.000419617,0.0165176,0.00686646,0.0151062,0.000839233,0.0184631,0.00736237
201,1,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0738423,0.0547383,0.0734117,-0.0910102,0.146844,-0.12363,-0.0813497,0.0118637,0.0234222,0.0174713,0.02491,0.0190353,0.0087738,0.0195313,0.0138855,-9.97986,0.00988007,-0.00160217,0.0173569,0.00293732,0.00984192,-0.00423431,0.018692,0.00595093
201,2,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0735371,0.0538228,0.0728014,-0.0919257,0.145624,-0.124546,-0.0822652,0.0107956,0.0231552,0.0192261,0.0245667,0.0193787,0.00961304,0.0190735,0.0170517,-9.97986,0.0151443,-0.000572205,0.0162125,0.00415802,0.0137711,-0.0142288,0.0170135,0.00694275
201,3,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0554064,-0.094062,0.145624,-0.125766,-0.0822652,0.0121689,0.0278854,0.0170898,0.0196075,0.0161743,0.00801086,0.019989,0.0188065,-9.97986,0.00988007,0.00247955,0.00926971,0.00087738,0.015564,-0.0184631,0.0172424,0.00919342
201,4,8.43465,-0.000305176,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0516866,0.00993518,-0.0980293,0.145318,-0.130039,-0.0831808,0.00854492,0.0247192,0.0174713,0.0188446,0.0217438,0.00904083,0.0187683,0.0214767,-9.97986,0.0112915,0.00469208,0.0114822,0.00240326,0.0120926,-0.0170517,0.0168228,0.0088501
201,5,-0.843305,-0.000915527,-0.0050354,-2.4244,0.0562914,-0.073232,0.0544332,-0.00379773,-0.0968086,0.147149,-0.129123,-0.0816549,0.0103378,0.0234985,0.0179672,0.0152206,0.0178909,0.0087738,0.0202942,0.0191116,-9.97986,0.0112534,0.0038147,0.0138855,0.00125885,0.0109482,-0.00831604,0.0166702,0.00606537
201,6,-7.79124,0.00152588,-0.00488281,-2.42592,0.0565965,-0.0738423,0.0544332,-0.0172255,-0.0949775,0.147149,-0.130039,-0.0813497,0.0120926,0.0250244,0.0180435,0.0133514,0.0165939,0.00827789,0.0202179,0.0167084,-9.97986,0.0134659,-0.00312805,0.0156403,-0.00118256,0.0166321,0.0019455,0.0177383,0.00499725
201,7,-9.99003,0.00152588,-0.00289917,-2.4247,0.0565965,-0.0738423,0.0553487,0.0126818,-0.0928413,0.145929,-0.127903,-0.0810445,0.00995636,0.0191116,0.0191498,0.0128174,0.0213623,0.0107574,0.023613,0.0196075,-9.97986,0.0156021,0.000724792,0.0132751,-7.62939e-005,-0.00255585,0.00507355,0.0175858,0.00595093
201,8,-9.99003,0.00213623,-0.0012207,-2.42562,0.055681,-0.0747579,0.055959,0.0468614,-0.0900947,0.145929,-0.126072,-0.0807394,0.0088501,0.0214386,0.0172424,0.0119781,0.0161743,0.00797272,0.0198364,0.0185394,-9.97986,0.0151825,-0.00389099,0.0172424,-0.0062561,-0.0105286,0.0056076,0.0214005,0.00804901
201,9,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0556539,0.0608995,-0.0916206,0.146234,-0.126682,-0.0816549,0.0102615,0.0185776,0.021019,0.0104523,0.0138092,0.0069046,0.018959,0.0162888,-9.97986,0.0137711,-0.00274658,0.014534,-0.00354767,-0.0132751,0.00816345,0.018692,0.00652313
202,0,-9.99003,0.00152588,0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0916206,0.146234,-0.125766,-0.0844015,0.00598907,0.0200272,0.0181198,0.0121307,0.0203323,0.0131989,0.0236893,0.0151443,-9.97986,0.0170135,-0.00598907,0.0144196,-0.00415802,-0.0120926,0.00862122,0.0208664,0.00591278
202,1,-9.99003,0,0.00213623,-2.42562,0.0547655,-0.0747579,0.0565694,0.128038,-0.0846015,0.144708,-0.121799,-0.0822652,0.00789642,0.025444,0.0205994,0.0112915,0.0198364,0.00900269,0.0200272,0.0167465,-9.97986,0.0152969,-0.00125885,0.0141525,-0.00492096,0.0146866,-0.00431061,0.0176239,0.00644684
202,2,-2.20286,0.000915527,0.00305176,-2.42623,0.0526292,-0.0756734,0.0553487,0.145738,-0.0876533,0.143792,-0.122104,-0.0850118,0.00720978,0.0209427,0.0180817,0.0125122,0.0164413,0.0056076,0.0224304,0.0207138,-9.97986,0.0153351,-0.00255585,0.0133514,-0.00419617,0.0126648,-0.00427246,0.0213242,0.00396729
202,3,5.79,0.000610352,0.00488281,-2.42867,0.0544603,-0.0759786,0.054128,0.153063,-0.0900947,0.145318,-0.121799,-0.0847066,0.0114441,0.0239563,0.0177765,0.0110245,0.0188065,0.00728607,0.0250244,0.0177002,-9.97986,0.015564,-0.00267029,0.0112152,0.00102997,0.0137711,7.62939e-005,0.0193024,0.00801086
202,4,10.0097,-0.0012207,0.00442505,-2.42928,0.0523241,-0.0765889,0.0516866,0.135057,-0.0937568,0.141961,-0.12302,-0.0871481,0.0107574,0.0221634,0.0223541,0.00953674,0.016861,0.00656128,0.0182724,0.0197601,-9.97986,0.0162506,-0.0030899,0.0134659,-0.00297546,0.0143814,0.0133514,0.0200653,0.00862122
202,5,10.0097,0.0012207,0.00137329,-2.4305,0.0529344,-0.0759786,0.0504659,0.092943,-0.0986396,0.145013,-0.125766,-0.0892843,0.00881195,0.0231552,0.0181961,0.00904083,0.0127411,0.00759125,0.0218582,0.0177383,-9.97986,0.0150681,-0.00228882,0.0137329,-0.0043869,0.0142288,0.0133514,0.0219345,0.00934601
202,6,10.0097,-0.000610352,0.000610352,-2.42989,0.0538499,-0.0765889,0.0504659,0.0795153,-0.0968086,0.142877,-0.126987,-0.0874532,0.0109863,0.0208664,0.0208664,0.0128555,0.0180435,0.00511169,0.0221634,0.0165939,-9.97986,0.0109863,-0.00522614,0.0146484,-0.00713348,0.0154114,0.0131226,0.0212097,0.0094223
202,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0553758,-0.0756734,0.0516866,0.0737169,-0.0943672,0.143487,-0.126682,-0.0859274,0.0105286,0.0200653,0.0174332,0.0105667,0.0168228,0.0123978,0.0232697,0.0179291,-9.97986,0.0133896,-0.00144958,0.0088501,-0.00713348,0.0120926,0.014534,0.0215912,0.0082016
202,8,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0709703,-0.0943672,0.145318,-0.126072,-0.0850118,0.0102997,0.0214005,0.0188065,0.00740051,0.0195694,0.00720978,0.0243378,0.0168228,-9.97986,0.0188828,-0.00408173,0.0134659,-0.00587463,0.0156403,0.00850677,0.0230408,0.00846863
202,9,10.0097,0.000610352,0.000915527,-2.42745,0.0553758,-0.0756734,0.0544332,0.0715807,-0.0934516,0.145013,-0.125766,-0.0850118,0.0108337,0.0173187,0.0197983,0.00907898,0.0131989,0.00751495,0.0226212,0.0145721,-9.97986,0.0138092,-0.00450134,0.0152206,-0.00762939,0.0131226,-0.00762939,0.0196075,0.00644684
203,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0535448,-0.0759786,0.0535176,0.0712755,-0.0928413,0.145929,-0.126072,-0.0822652,0.0146484,0.0217819,0.0219727,0.0104523,0.0148773,0.0147629,0.0278854,0.0167465,-9.97986,0.0120544,-0.00350952,0.0152588,-0.00644684,0.0127029,-0.00526428,0.0221634,0.00720978
203,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.075063,0.0547383,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.0082016,0.02388,0.0170517,0.00846863,0.0154495,0.00965118,0.0267029,0.0157166,-9.97986,0.012207,-0.00164032,0.0146866,-0.00774384,0.0122452,-0.00125885,0.0167847,0.00717163
203,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0744527,0.0538228,0.0728014,-0.0928413,0.148065,-0.125156,-0.0816549,0.00659943,0.0239944,0.0233841,0.00682831,0.0205994,0.0110245,0.0203705,0.014534,-9.97986,0.016861,-0.00282288,0.0165939,-0.00591278,0.012207,0.0101089,0.0165176,0.0088501
203,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.058153,-0.0937568,0.145624,-0.125461,-0.0816549,0.0124741,0.0239944,0.0196075,0.0088501,0.0181961,0.00789642,0.0209045,0.0143433,-9.97986,0.013504,-0.00278473,0.0183105,-0.00770569,0.0125885,0.00576019,0.0172424,0.00804901
203,4,8.51521,0,-0.00213623,-2.42837,0.0559862,-0.0747579,0.0526021,0.0117662,-0.0983344,0.145624,-0.127903,-0.0834859,0.0087738,0.0187683,0.0233078,0.00640869,0.0195694,0.0128937,0.0218582,0.0169373,-9.97986,0.0107193,-0.00751495,0.0128937,-0.00606537,0.0140762,0.00537872,0.0183487,0.0113678
203,5,-0.752058,-0.000305176,-0.0050354,-2.42531,0.0569017,-0.073232,0.0532125,-0.00623914,-0.0971137,0.146844,-0.127903,-0.0813497,0.00789642,0.0225067,0.022049,0.00968933,0.0191498,0.010643,0.0234604,0.0166702,-9.97986,0.00808716,-0.00312805,0.0182724,-0.0069809,0.0135422,0.0063324,0.0169754,0.00743866
203,6,-7.71342,-0.000610352,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0156996,-0.0961982,0.146234,-0.130954,-0.0807394,0.00770569,0.0209427,0.0214005,0.0102997,0.0195313,0.00972748,0.0242996,0.0223923,-9.97986,0.0102615,-0.000762939,0.015564,-0.00522614,0.0131226,-0.00221252,0.0157166,0.00839233
203,7,-9.99003,0,-0.00244141,-2.42379,0.0572069,-0.0741475,0.0547383,0.0108507,-0.0928413,0.145318,-0.129429,-0.0810445,0.0138855,0.0226974,0.0225449,0.0122833,0.0210953,0.0159454,0.0273514,0.02491,-9.97986,0.014267,-0.00205994,0.0151062,-0.00492096,0.00179291,0.00171661,0.0188446,0.0101471
203,8,-9.99003,-0.0012207,-0.00183105,-2.42501,0.0550706,-0.0741475,0.0553487,0.0471666,-0.090705,0.146234,-0.126987,-0.0816549,0.00461578,0.016098,0.0214005,0.00511169,0.0151825,0.00427246,0.0241852,0.0126266,-9.97986,0.00843048,-0.00450134,0.00518799,-0.00846863,-0.014267,-0.00270844,0.0131226,7.62939e-005
203,9,-9.99003,0.000610352,0,-2.42531,0.0547655,-0.0747579,0.0553487,0.059984,-0.090705,0.145624,-0.126072,-0.0819601,0.00968933,0.0205231,0.0273132,0.010643,0.0216675,0.0147629,0.0265121,0.0192642,-9.97986,0.0154495,0.000228882,0.0201416,-0.00682831,-0.0120163,0.00335693,0.0169373,0.0069046
204,0,-9.99003,0.000915527,-0.000457764,-2.42653,0.0547655,-0.0753682,0.055959,0.0694445,-0.0922309,0.145929,-0.125461,-0.0825704,0.0094223,0.0192261,0.0239563,0.0102997,0.0172424,0.0111771,0.02285,0.0130081,-9.97986,0.012207,-0.00267029,0.0169373,-0.00907898,-0.0131226,-0.00221252,0.0150299,0.00408173
204,1,-9.99003,0,0.00198364,-2.42562,0.0559862,-0.0741475,0.0571797,0.129564,-0.0842964,0.145318,-0.121189,-0.0819601,0.0119019,0.015564,0.0214386,0.00904083,0.0218582,0.0116348,0.0251007,0.0200272,-9.97986,0.0133133,0.000648499,0.0130081,-0.00331879,0.0131226,-0.00946045,0.0143051,0.00656128
204,2,-2.04112,0.00305176,0.00396729,-2.42653,0.055681,-0.0759786,0.0553487,0.146349,-0.0870429,0.144403,-0.121494,-0.0844015,0.0123978,0.0180054,0.0173187,0.00675201,0.0184631,0.00831604,0.0283813,0.0164795,-9.97986,0.0118256,-0.00225067,0.0160217,-0.0126648,0.0157928,-0.0111389,0.016861,0.00762939
204,3,5.95357,0.000610352,0.00411987,-2.42714,0.0547655,-0.0753682,0.0535176,0.153978,-0.0900947,0.143792,-0.121494,-0.085317,0.0117874,0.0193787,0.0222778,0.0106812,0.0191116,0.00526428,0.0244522,0.0185394,-9.97986,0.0120926,0.00396729,0.015564,-0.00728607,0.00988007,-0.0122833,0.0118637,0.00606537
204,4,10.0097,0.00213623,0.00411987,-2.42959,0.0526292,-0.0765889,0.0516866,0.134142,-0.0934516,0.142267,-0.124241,-0.0874532,0.0158691,0.0217056,0.0209808,0.0115967,0.017128,0.00999451,0.022049,0.0188446,-9.97986,0.0144577,7.62939e-005,0.0157166,-0.00583649,0.0122833,-0.00804901,0.0150299,0.00778198
204,5,10.0097,0.00213623,0.00106812,-2.4302,0.0541551,-0.0778096,0.0510762,0.092943,-0.0974189,0.142572,-0.125766,-0.0895895,0.0127411,0.0210571,0.0175858,0.0111008,0.0152588,0.00968933,0.0230408,0.0164795,-9.97986,0.0154877,-0.00175476,0.0139999,-0.00522614,0.0118256,-0.00862122,0.0114441,0.00499725
204,6,10.0097,-0.000305176,0.000610352,-2.42989,0.0544603,-0.0759786,0.050771,0.0795153,-0.0968086,0.144708,-0.128208,-0.0883688,0.0179672,0.0204468,0.021286,0.00900269,0.0174332,0.00850677,0.0249863,0.0184631,-9.97986,0.0133896,-0.00511169,0.0157928,-0.00762939,0.0102997,-0.0075531,0.016098,0.00480652
204,7,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0753682,0.0513814,0.0731066,-0.0968086,0.144403,-0.126987,-0.0871481,0.010376,0.0200272,0.0218964,0.0117874,0.0204468,0.00801086,0.023613,0.0182724,-9.97986,0.0131989,-0.0044632,0.0156784,-0.0088501,0.00991821,-0.00766754,0.0153351,0.00255585
204,8,10.0097,0.00152588,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0538228,0.0728014,-0.0934516,0.145013,-0.126072,-0.085317,0.0118256,0.0232315,0.0156784,0.00835419,0.0203705,0.0109482,0.0201797,0.0156784,-9.97986,0.0116348,0.00236511,0.0157166,-0.00831604,0.014534,-0.0050354,0.0144196,0.00846863
204,9,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.07036,-0.0943672,0.146234,-0.126377,-0.0847066,0.0146484,0.0252151,0.0183487,0.0138855,0.0192261,0.0106049,0.0292206,0.0169373,-9.97986,0.0117111,0.000648499,0.0180435,-0.00827789,0.012207,-0.0012207,0.0172806,0.00530243
205,0,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0937568,0.145013,-0.125766,-0.0840963,0.0122833,0.0202179,0.0156021,0.00720978,0.0172424,0.01091,0.026207,0.0190735,-9.97986,0.0108719,0.00305176,0.0133896,-0.0115967,0.0121689,-0.00156403,0.0172424,0.00534058
205,1,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.073232,0.054128,0.0724962,-0.0903999,0.145929,-0.123935,-0.0819601,0.0115585,0.0215912,0.0223923,0.0102234,0.0165939,0.0117111,0.023613,0.0198364,-9.97986,0.0194168,0.00324249,0.0112534,-0.0043869,0.00980377,-0.00499725,0.0204086,0.00606537
205,2,10.0097,0.0012207,0.000457764,-2.4244,0.0575121,-0.073232,0.0544332,0.0718859,-0.0922309,0.145624,-0.124546,-0.0810445,0.015831,0.0228882,0.0186157,0.00988007,0.0166702,0.0106812,0.0259399,0.0195313,-9.97986,0.0119781,0.00213623,0.0144577,-0.00541687,0.0147247,-0.00534058,0.016098,0.00804901
205,3,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0741475,0.0529073,0.0572374,-0.0949775,0.145318,-0.125766,-0.0825704,0.0118637,0.0232315,0.0210953,0.00881195,0.0205994,0.0102615,0.0235748,0.0218201,-9.97986,0.0132751,0.00442505,0.0155258,-0.00679016,0.0134277,-0.00640869,0.0187302,0.00591278
205,4,8.44411,0.000305176,-0.00320435,-2.42745,0.0544603,-0.0747579,0.0529073,0.0120714,-0.0986396,0.145624,-0.128513,-0.0831808,0.0119019,0.0203705,0.0162888,0.00629425,0.016861,0.0102615,0.0241089,0.0200272,-9.97986,0.0122452,-0.00209808,0.0156403,-0.00415802,0.0104904,-0.00564575,0.0185776,0.00843048
205,5,-0.761823,-0.000610352,-0.00396729,-2.4247,0.0572069,-0.0738423,0.0535176,-0.00532361,-0.0952827,0.147455,-0.130344,-0.0813497,0.0105286,0.0218582,0.0200653,0.0113297,0.0180054,0.0118637,0.0239182,0.0217056,-9.97986,0.0131607,0.00217438,0.0121307,-0.00785828,0.00823975,-0.000228882,0.017128,0.0087738
205,6,-7.78087,-0.000305176,-0.00488281,-2.42562,0.0569017,-0.0744527,0.0538228,-0.0153944,-0.095893,0.145929,-0.129429,-0.0822652,0.0101089,0.0198746,0.0151443,0.0087738,0.0179291,0.0094223,0.0257874,0.0206375,-9.97986,0.00831604,0.00259399,0.0170517,-0.0069046,0.0120926,-0.00747681,0.0198746,0.00556946
