
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,2,-0.327863,-0.00183105,-0.00213623,-2.42318,0.0581224,-0.0735371,0.0526021,-0.00776502,-0.0968086,0.146234,-0.130039,-0.0816549,-0.00469208,0.0266266,0.0384521,-0.0031662,0.0380325,-0.0173569,-0.0416946,0.0839615,-9.97986,-0.0165176,-0.00358582,0.0165939,0.000991821,-0.000839233,-0.00179291,0.00770569,-0.00732422
96,3,-7.51994,-0.00213623,-0.00167847,-2.42592,0.0553758,-0.073232,0.0544332,-0.0205824,-0.0968086,0.145929,-0.130954,-0.0813497,-0.00965118,0.0226212,0.0346375,-0.0125504,0.0405884,-0.0197601,-0.0268555,-0.0153732,-9.97986,-0.0213242,-0.00339508,0.0167847,0.0333023,-0.000457764,-0.00782013,0.000686646,-0.00614166
96,4,-9.99003,0.000610352,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0565694,0.0114611,-0.0928413,0.147149,-0.128513,-0.0798238,0.00732422,0.0356293,0.0263214,-0.0150299,0.0409698,-0.0236511,-0.017128,-0.106354,-9.97986,-0.0128174,-0.0030899,0.0198746,0.0345612,-0.0239944,-0.00602722,0.00389099,-0.00804901
96,5,-9.99003,-0.0012207,0.00366211,-2.4247,0.0559862,-0.075063,0.0562642,0.0462511,-0.0900947,0.145624,-0.125766,-0.0792135,0.0180817,0.0614548,0.0169373,-0.016098,0.045166,-0.0227737,-0.00377655,-0.142288,-9.97986,-0.013237,-0.00476837,0.0141525,0.104942,-0.0292969,-0.00785828,0.00358582,-0.00713348
96,6,-9.99003,0.000610352,0.00793457,-2.42592,0.055681,-0.0738423,0.0556539,0.0602892,-0.0913154,0.144403,-0.126682,-0.0804342,0.0133514,0.0450134,-0.00179291,-0.0159836,0.0432587,-0.0295639,0.0063324,-0.184975,-9.97986,-0.00541687,-0.0056076,0.0193024,0.213737,-0.0291061,-0.00461578,0.00267029,-0.00888824
96,7,-9.99003,0.000915527,0.0062561,-2.42623,0.0550706,-0.073232,0.0547383,0.0660875,-0.0916206,0.146234,-0.125766,-0.0816549,0.0154877,0.0263977,-0.0143814,-0.00915527,0.0448608,-0.0253296,0.0183105,-0.185928,-9.97986,0.00267029,-0.00411987,0.0178146,0.255814,-0.0247574,0,0.00656128,-0.00659943
96,8,-9.99003,0.00213623,0.00411987,-2.42379,0.0553758,-0.0744527,0.0571797,0.122545,-0.0846015,0.144708,-0.122715,-0.0819601,0.00804901,0.0159454,-0.00972748,-0.0127792,0.0436401,-0.028038,0.0228882,-0.150032,-9.97986,0.0125122,-0.00362396,0.0201797,0.259705,-0.00198364,-0.00679016,0.00587463,-0.00476837
96,9,-3.20415,0.00183105,0.00595093,-2.42776,0.0544603,-0.0765889,0.0550435,0.145128,-0.0879585,0.143487,-0.123325,-0.0840963,0.00320435,0.0117111,-0.00999451,-0.00999451,0.0414276,-0.0305939,0.0378036,-0.0839996,-9.97986,0.0171661,-0.00450134,0.0178909,0.288429,-0.000267029,-0.00541687,0.00659943,-0.00480652
97,0,4.82839,0.00183105,0.00640869,-2.42867,0.0535448,-0.0762837,0.054128,0.153673,-0.0900947,0.143792,-0.120884,-0.0847066,0.0179672,0.01091,-0.0130463,-0.0140762,0.0415039,-0.0311279,0.0502777,-0.0213623,-9.97986,0.0203705,-0.00495911,0.0170135,0.303001,0.00175476,-0.0104141,0.00392914,-0.00415802
97,1,10.0097,0.000305176,0.00427246,-2.42898,0.0535448,-0.0768941,0.0522969,0.14818,-0.0916206,0.142877,-0.122715,-0.0865377,0.0260162,0.0113678,-0.00759125,-0.0169754,0.041008,-0.0324249,0.0572968,0.0158691,-9.97986,0.0296402,0.00354767,0.0187683,0.29747,0.00442505,-0.00701904,0.0088501,-0.00469208
97,2,10.0097,0,0.00198364,-2.4305,0.0544603,-0.0756734,0.0504659,0.0966051,-0.0961982,0.144098,-0.126072,-0.0886739,0.0056839,0.00801086,-0.0108719,-0.0254822,0.0393677,-0.0321579,0.0606155,0.0414276,-9.97986,0.0299072,0.000457764,0.0176239,0.29911,0.00953674,-0.00293732,0.00602722,-0.00423431
97,3,10.0097,0.000305176,0.000457764,-2.42989,0.0541551,-0.0768941,0.050771,0.080736,-0.0968086,0.142877,-0.127292,-0.0874532,0.0117493,0.00286102,-0.0149536,-0.0259399,0.0397491,-0.0307465,0.0666809,0.0299454,-9.97986,0.0348282,-0.0031662,0.0225449,0.297966,0.0122833,0.00190735,0.00640869,0.00114441
97,4,10.0097,0,0.00198364,-2.42928,0.0541551,-0.0759786,0.0510762,0.0749376,-0.0952827,0.145013,-0.126682,-0.0856222,0.0128937,0.00930786,-0.0180435,-0.0227356,0.043602,-0.0284195,0.0724792,0.0257111,-9.97986,0.0343704,-0.00530243,0.0240707,0.33432,0.0150299,-0.000228882,0.0075531,-0.00209808
97,5,10.0097,0.000305176,0.00228882,-2.42806,0.0559862,-0.075063,0.0522969,0.0731066,-0.0943672,0.145013,-0.125461,-0.0840963,0.00682831,0.00919342,-0.0165558,-0.0322723,0.0435257,-0.0302505,0.0823975,-0.0112534,-9.97986,0.0414276,-0.00324249,0.0186539,0.348396,0.0160217,0.00160217,0.0100708,-0.0030899
97,6,10.0097,0.000305176,-0.00137329,-2.42684,0.0559862,-0.075063,0.0532125,0.0712755,-0.0931465,0.145318,-0.125156,-0.0856222,0.0088501,0.00980377,-0.00938416,-0.0318909,0.0444412,-0.025177,0.0871277,-0.0711823,-9.97986,0.0483704,-0.000114441,0.0209427,0.300026,0.0207901,0.00686646,0.00804901,-0.00190735
97,7,10.0097,0.00183105,-0.00152588,-2.42989,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0937568,0.145624,-0.125461,-0.0844015,0.0130081,0.0207901,-0.00362396,-0.0135803,0.0413132,-0.0239563,0.0963593,-0.0516129,-9.97986,0.0453568,0.00232697,0.02285,0.29808,0.0257492,0.00865936,0.00919342,-0.00198364
97,8,10.0097,0.000915527,0.00244141,-2.42501,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0925361,0.143487,-0.125461,-0.0813497,0.013504,0.0292206,0.01091,0.00171661,0.0371933,-0.0257492,0.103111,-0.046196,-9.97986,0.0429535,0.00396729,0.0192261,0.33371,0.0220871,0.00926971,0.00675201,-0.00114441
97,9,10.0097,0.00152588,0.000915527,-2.4244,0.0565965,-0.073232,0.0547383,0.0724962,-0.0919257,0.146539,-0.124546,-0.0807394,0.0108337,0.0290298,0.0185013,0.00598907,0.040741,-0.0244904,0.0919342,-0.0412369,-9.97986,0.0384903,0.00110626,0.0244522,0.34935,0.0258636,0.00728607,0.00526428,3.8147e-005
98,0,10.0097,0.00183105,0.00183105,-2.42745,0.0544603,-0.075063,0.0547383,0.0621202,-0.094062,0.146539,-0.125766,-0.0819601,0.0069046,0.0196075,0.0203705,-0.00507355,0.0376511,-0.0242996,0.069809,-0.0420761,-9.97986,0.0347137,-0.00587463,0.0168228,0.366554,0.0270462,0.0088501,0.00629425,0.00110626
98,1,8.67055,-0.000305176,-0.000610352,-2.42684,0.0565965,-0.0735371,0.0532125,0.0169542,-0.0977241,0.142877,-0.127903,-0.0822652,0.00213623,-0.0150681,0.016861,-0.00553131,0.0378036,-0.0255966,0.055542,-0.044632,-9.97986,0.0369644,0.00370026,0.0175858,0.391045,0.0296021,0.00713348,0.00473022,-0.00125885
98,2,-0.449934,0.00152588,-0.00274658,-2.42531,0.0578172,-0.0741475,0.054128,-0.00776502,-0.0974189,0.146539,-0.127903,-0.0813497,0.000686646,-0.035553,0.0241852,0.00179291,0.0403976,-0.0208664,0.0471878,0.00530243,-9.97986,0.028801,0.00728607,0.0215149,0.424423,0.0362778,0.00782013,0.00457764,-0.000419617
98,3,-7.6707,0.000610352,-0.00106812,-2.42348,0.0565965,-0.0729268,0.054128,-0.0184462,-0.095893,0.147149,-0.130344,-0.0810445,0.001297,0.000648499,0.0352478,0.00244141,0.03685,-0.0208282,0.0528717,0.0295258,-9.97986,0.019455,0.0108337,0.0209808,0.461273,0.0348282,0.00808716,0.00324249,-0.00164032
98,4,-9.99003,0.000915527,-0.00167847,-2.4247,0.0562914,-0.0747579,0.055959,0.0084093,-0.0919257,0.145929,-0.127903,-0.0804342,0.00144958,0.0354004,0.0345612,-0.00358582,0.0349808,-0.0239944,0.0568771,0.0331879,-9.97986,0.0118256,0.00499725,0.0152588,0.45536,0.0117493,0.0131607,0.00576019,-0.00320435
98,5,-9.99003,-0.000610352,-0.00106812,-2.42501,0.055681,-0.0738423,0.0556539,0.0480822,-0.090705,0.148675,-0.125766,-0.0804342,0.00648499,0.0556946,0.0475311,0.000419617,0.0377655,-0.0138092,0.0548553,0.0147247,-9.97986,0.00778198,0.00629425,0.0187302,0.451012,0.014267,0.0111389,0.00370026,-0.000839233
98,6,-9.99003,0,0.00320435,-2.42592,0.0553758,-0.0753682,0.0547383,0.0602892,-0.0913154,0.144708,-0.126987,-0.0810445,0.000495911,0.0539398,0.0484467,0.000572205,0.0337601,-0.0169754,0.0617599,-0.0348663,-9.97986,0.00839233,-0.00144958,0.0162125,0.511131,0.0139236,0.018158,0.00793457,-0.000343323
98,7,-9.99003,-0.000915527,0.00488281,-2.42653,0.0553758,-0.0753682,0.0532125,0.0645616,-0.0922309,0.144708,-0.126072,-0.0810445,-0.00846863,0.0500488,0.0458908,-0.00232697,0.0348663,-0.0148392,0.055275,-0.0502014,-9.97986,0.0101471,0.00133514,0.0190353,0.587654,0.0173569,0.0214386,0.0123596,0.0019455
98,8,-9.99003,0.000610352,0.00900269,-2.4244,0.0562914,-0.0747579,0.0587056,0.121935,-0.0839912,0.145013,-0.12241,-0.0795187,-0.00335693,0.0259399,0.0348663,0.00385284,0.0295258,-0.0157166,0.0444412,-0.04776,-9.97986,0.0130844,0.00087738,0.0183105,0.675011,0.045929,0.0205994,0.0124741,0.000114441
98,9,-3.23985,0.00274658,0.0134277,-2.42592,0.0547655,-0.0759786,0.0550435,0.144518,-0.0882636,0.144403,-0.121799,-0.0810445,0.0019455,-0.0160599,0.022583,0.00682831,0.0296783,-0.0131226,0.0392532,-0.0374603,-9.97986,0.0185776,0.00175476,0.0102997,0.785484,0.0455475,0.0146103,0.0130844,0.00087738
99,0,4.8174,0.0012207,0.0141907,-2.42928,0.0535448,-0.0759786,0.0553487,0.153673,-0.0882636,0.144403,-0.121799,-0.0825704,0.0149155,-0.00656128,0.0171661,0.0115967,0.0281143,-0.0145721,0.0329208,-0.00663757,-9.97986,0.0262451,-0.00152588,0.0162125,0.879631,0.0481033,0.0128174,0.0136185,-0.00102997
99,1,10.0097,0.0012207,0.0134277,-2.42989,0.0544603,-0.0759786,0.0519917,0.149706,-0.0900947,0.141961,-0.121494,-0.0834859,0.028801,0.0240707,0.0209808,0.018158,0.0268173,-0.0133133,0.0285721,0.0205231,-9.97986,0.0393295,-0.00831604,0.0214005,0.965843,0.0485992,0.0102997,0.0128937,0.00255585
99,2,10.0097,0.000610352,0.00976563,-2.4302,0.0535448,-0.0768941,0.04894,0.0975206,-0.0980293,0.142267,-0.126377,-0.0859274,0.0275421,0.0231552,0.0185776,0.0192261,0.0258636,-0.016098,0.0169754,0.0240707,-9.97986,0.0390244,-0.0119781,0.0185776,1.06174,0.0551605,0.0105667,0.0155258,0.000801086
99,3,10.0097,-0.000305176,0.00823975,-2.43172,0.0532396,-0.0765889,0.0510762,0.080736,-0.0980293,0.142267,-0.126682,-0.0859274,0.021286,0.0233459,0.0203705,0.0177765,0.0261307,-0.0165558,0.00370026,0.032692,-9.97986,0.0305939,-0.00488281,0.0204086,1.13911,0.0532913,0.0108719,0.0152588,0.00202179
99,4,10.0097,-0.000305176,0.00747681,-2.42837,0.0550706,-0.0762837,0.0522969,0.0752428,-0.094062,0.143792,-0.124241,-0.0840963,0.0202179,0.00610352,0.0212097,0.0043869,0.0201035,-0.0135803,-0.00549316,0.0239944,-9.97986,0.0292206,-0.00488281,0.0217056,1.21407,0.0616074,0.011673,0.0146484,0.000343323
99,5,10.0097,0.000305176,0.00671387,-2.42745,0.0541551,-0.075063,0.0529073,0.0737169,-0.0946723,0.145624,-0.126987,-0.0834859,0.0157928,0.00297546,0.0117111,0.00221252,0.0226974,-0.0118256,-0.0101471,0.00911713,-9.97986,0.0200272,-0.00534058,0.0194168,1.24996,0.0688171,0.00774384,0.0149918,-0.00156403
99,6,10.0097,-0.0012207,0.00610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0715807,-0.0928413,0.143792,-0.125156,-0.0837911,0.0153351,0.0166702,0.00720978,0.00366211,0.0232697,-0.00743866,-0.01194,0.0159454,-9.97986,0.0229645,-0.00637054,0.0194168,1.24996,0.0674438,0.0107193,0.0145721,-0.00102997
99,7,10.0097,0,0.00457764,-2.42714,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0937568,0.146539,-0.125766,-0.0834859,0.0140762,0.00564575,0.00610352,0.000801086,0.0242615,-0.0105667,-0.00724792,0.0197983,-9.97986,0.0238419,-0.00621796,0.0195694,1.24996,0.0670242,0.013504,0.0143433,0.00469208
99,8,10.0097,-0.000610352,0.00335693,-2.42531,0.055681,-0.0735371,0.054128,0.0718859,-0.0928413,0.146539,-0.124241,-0.0810445,0.0136948,-0.00553131,0.0148773,-0.000991821,0.0205231,-0.0120926,-0.00556946,0.0227737,-9.97986,0.0226593,-0.00331879,0.0197983,1.24996,0.072937,0.0127411,0.0133896,0.00217438
99,9,10.0097,0.000915527,0.00183105,-2.42409,0.0565965,-0.0738423,0.0513814,0.0694445,-0.0910102,0.146234,-0.12363,-0.0816549,0.0193787,0.0146866,0.0238037,7.62939e-005,0.0184631,-0.00907898,-0.0159836,0.0209808,-9.97986,0.0193787,-0.00816345,0.0184631,1.24996,0.0716782,0.011673,0.0131226,-0.00221252
100,0,10.0097,0,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0547383,0.0602892,-0.0946723,0.14776,-0.125156,-0.0837911,0.0197601,0.0389862,0.026474,-0.00423431,0.0179672,-0.00892639,-0.0175858,0.00801086,-9.97986,0.0200272,-0.0119019,0.0177383,1.24996,0.0782394,0.0115204,0.014267,0.00202179
100,1,8.50514,0.0012207,-0.00534058,-2.42745,0.0553758,-0.0738423,0.0519917,0.0160387,-0.0971137,0.145624,-0.128513,-0.0844015,0.014534,0.0336456,0.0212479,-0.00732422,0.0192642,-0.00694275,-0.0150299,0.00106812,-9.97986,0.0196838,-0.0133514,0.017395,1.24996,0.0727081,0.00793457,0.0126648,0.000724792
100,2,-0.691023,-0.000305176,-0.00961304,-2.42592,0.0581224,-0.073232,0.0544332,-0.00745984,-0.0965034,0.146844,-0.129734,-0.0834859,0.0109863,0.00434875,0.0186539,-0.0103378,0.0201416,-0.00850677,-0.0185394,0.00267029,-9.97986,0.0204468,-0.0136566,0.018692,1.21651,0.0720596,0.00965118,0.0174713,0.00499725
100,3,-7.87425,0.000915527,-0.0120544,-2.42562,0.0559862,-0.073232,0.0538228,-0.0184462,-0.0965034,0.145624,-0.129734,-0.0831808,0.0069046,-0.0088501,0.00965118,-0.0218582,0.0155258,-0.00450134,-0.0243759,0.00286102,-9.97986,0.0167847,-0.0113678,0.0135803,1.12206,0.0700378,0.00514984,0.00774384,0.000801086
100,4,-9.99003,0.00183105,-0.0109863,-2.42348,0.0553758,-0.0720113,0.0556539,0.014818,-0.0919257,0.147149,-0.128818,-0.0825704,0.0117493,-0.00598907,0.0105667,-0.0219727,0.0187683,-0.00652313,-0.016098,0.00743866,-9.97986,0.0169373,-0.00827789,0.016098,1.03252,0.0447464,0.00530243,0.00827789,0.00144958
100,5,-9.99003,0.000915527,-0.0108337,-2.42531,0.0559862,-0.0744527,0.0550435,0.047777,-0.0913154,0.146844,-0.125156,-0.0834859,0.00507355,0.0255966,0.00827789,-0.0271606,0.0135422,-0.00236511,-0.0178528,0.0180054,-9.97986,0.0169373,-0.0151825,0.0131607,0.923538,0.0428772,0.00896454,0.0117874,0.00141144
100,6,-9.99003,-0.00183105,-0.0106812,-2.42562,0.0541551,-0.0744527,0.0550435,0.0587633,-0.0913154,0.144708,-0.125156,-0.0844015,0.00938416,0.0337601,0.00896454,-0.0218582,0.0108719,-0.00576019,-0.0195694,0.0255585,-9.97986,0.0160217,-0.0139618,0.0164795,0.806999,0.0408936,0.00675201,0.00862122,0.00839233
100,7,-9.99003,0.000610352,-0.0102234,-2.42653,0.0544603,-0.0753682,0.054128,0.0657823,-0.0913154,0.145318,-0.125766,-0.0862325,0.00915527,0.00343323,0.00644684,-0.0154495,0.00831604,-0.00389099,-0.0198364,0.0365829,-9.97986,0.0171661,-0.0119019,0.0132751,0.703011,0.0393677,0.00782013,0.0106049,0.00431061
100,8,-9.99003,0.00152588,-0.00747681,-2.4247,0.0562914,-0.0747579,0.0574849,0.12224,-0.0852119,0.144403,-0.12241,-0.0847066,0.00846863,-0.000457764,0.00450134,-0.00789642,0.00541687,-0.00038147,-0.0206757,0.0409698,-9.97986,0.00968933,-0.0144196,0.0143433,0.609398,0.0646973,0.0043869,0.0109482,0.000991821
100,9,-3.36863,0,-0.00579834,-2.42714,0.0544603,-0.0759786,0.0550435,0.144213,-0.0861274,0.145013,-0.121189,-0.0865377,0.00610352,0.0144196,0.0146866,-0.00865936,0.00286102,0.000801086,-0.0170135,0.044899,-9.97986,0.015831,-0.0144196,0.0139999,0.516701,0.0677872,0.00263214,0.0123978,0.00190735
101,0,4.73409,0.000610352,-0.00534058,-2.42837,0.0538499,-0.0756734,0.0538228,0.155199,-0.0897895,0.144708,-0.121189,-0.0883688,0.00812531,0.0335312,0.0175476,-0.015564,0.001297,0.000114441,-0.0209045,0.0455475,-9.97986,0.00995636,-0.0128937,0.0133133,0.407181,0.0682068,0.00602722,0.0117874,0.000686646
101,1,10.0097,0,-0.0050354,-2.42928,0.0541551,-0.0765889,0.0532125,0.148485,-0.0916206,0.142572,-0.122104,-0.0886739,0.00888824,0.0396347,0.0242996,0.0328445,0.00709534,0.00152588,-0.0157166,0.0504303,-9.97986,0.00801086,-0.0154114,0.0145721,0.314331,0.0648499,0.00659943,0.0112534,0.00408173
101,2,10.0097,0,-0.00701904,-2.43142,0.0532396,-0.0768941,0.0501607,0.0962999,-0.0968086,0.143487,-0.126072,-0.0914205,0.00907898,0.0407028,0.0244904,0.0581741,0.00778198,0.00370026,-0.0178909,0.0506592,-9.97986,0.00858307,-0.0154877,0.0113297,0.232391,0.0602722,0.00694275,0.011673,0.00255585
101,3,10.0097,-0.00183105,-0.00701904,-2.42959,0.0535448,-0.0759786,0.050771,0.0813463,-0.0971137,0.142877,-0.126682,-0.0911153,0.0100708,0.0495529,0.0260925,0.0456238,0.00392914,-0.00038147,-0.016098,0.0455856,-9.97986,0.00923157,-0.0121307,0.0128937,0.162354,0.0614166,0.00751495,0.0110245,0.000305176
101,4,10.0097,0.000915527,-0.00717163,-2.42684,0.0532396,-0.0753682,0.0519917,0.0767687,-0.0977241,0.143792,-0.126987,-0.0892843,0.0121689,0.0545883,0.0333405,0.0632095,0.00507355,0.0037384,-0.0177765,0.0419617,-9.97986,0.0111771,-0.0124359,0.015564,0.0862503,0.05867,0.00682831,0.0122833,0.00434875
101,5,10.0097,0.000610352,-0.00793457,-2.42806,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0943672,0.144403,-0.126072,-0.0880636,0.0088501,0.0511551,0.0373077,0.0672531,0.00118256,-0.00114441,-0.0165176,0.0442886,-9.97986,0.00507355,-0.0128937,0.01194,-0.00358582,0.0609589,0.00614166,0.0123215,0.00385284
101,6,10.0097,0.000305176,-0.0088501,-2.42806,0.0526292,-0.0747579,0.0529073,0.0706652,-0.0934516,0.145624,-0.125766,-0.0874532,0.0107193,0.0304794,0.0380707,0.0263596,0.00175476,0.001297,-0.017662,0.0421143,-9.97986,0.00141144,-0.0102615,0.0117493,-0.107193,0.0582886,0.00534058,0.0115204,0.00106812
101,7,10.0097,-0.000305176,-0.00930786,-2.42623,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0949775,0.145318,-0.126072,-0.0871481,0.0143433,0.0206375,0.0453186,0.00488281,0.00247955,0.00106812,-0.0232697,0.0471115,-9.97986,0.0069809,-0.0108337,0.0149536,-0.201416,0.0608063,0.00289917,0.0143051,0.00354767
101,8,10.0097,0.000610352,-0.00778198,-2.42562,0.0553758,-0.0726216,0.0553487,0.0715807,-0.0922309,0.147455,-0.124546,-0.0834859,0.0146484,0.0237274,0.0442505,0.0230026,0.00331879,0.0012207,-0.0214767,0.0493622,-9.97986,0.00843048,-0.00808716,0.0094223,-0.278015,0.0530624,-0.000114441,0.0132751,0.00141144
101,9,10.0097,-0.000915527,-0.00610352,-2.42562,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145624,-0.124241,-0.0828756,0.0149536,0.0287628,0.0429535,0.0400162,0.000495911,-0.00350952,-0.0206757,0.0180054,-9.97986,0.00873566,-0.0119781,0.0170517,-0.331192,0.0576782,-0.00133514,0.0164413,0.00549316
102,0,10.0097,0.000305176,-0.00473022,-2.42653,0.055681,-0.0759786,0.0532125,0.0593737,-0.0971137,0.145318,-0.125156,-0.0834859,0.0154495,0.0434113,0.04879,0.0462723,0.00244141,-0.00106812,-0.022316,0.0153732,-9.97986,0.00175476,-0.0143814,0.011673,-0.365448,0.0496292,-0.00137329,0.0104141,-0.0018692
102,1,8.58663,0,-0.00534058,-2.42714,0.0575121,-0.0753682,0.0519917,0.0169542,-0.0983344,0.145929,-0.128513,-0.0840963,0.0183487,0.0511169,0.0491333,0.0460434,-0.00209808,-0.00339508,-0.0159454,0.0640106,-9.97986,0.00213623,-0.0110626,0.0151443,-0.387306,0.0410843,-0.00328064,0.0188446,0.00377655
102,2,-0.641889,0.000610352,-0.00747681,-2.42592,0.0569017,-0.0726216,0.0526021,-0.00654431,-0.095893,0.146234,-0.128818,-0.0825704,0.0105286,0.0496292,0.0392151,0.0372696,0.00286102,-0.00385284,-0.0218201,0.0973511,-9.97986,0.00469208,-0.01297,0.0110245,-0.407715,0.039711,-0.00774384,0.0121307,0.00102997
102,3,-7.89927,0.000915527,-0.00610352,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0193617,-0.09925,0.145013,-0.13126,-0.0816549,0.0143814,0.0338745,0.0329208,0.0283813,0.00312805,-0.00423431,-0.0153351,0.0824738,-9.97986,0.00549316,-0.0139618,0.0127029,-0.410156,0.0392151,-0.0114059,0.0139236,0.000953674
102,4,-9.99003,0.000305176,-0.00427246,-2.42531,0.0569017,-0.0741475,0.0565694,0.0145128,-0.0916206,0.145624,-0.128513,-0.0804342,0.0130463,0.0082016,0.0305557,0.0251389,-0.000228882,-0.000686646,-0.0146484,0.0955582,-9.97986,0.00629425,-0.014801,0.0126648,-0.412712,0.0139618,-0.0102234,0.0149536,0.00408173
102,5,-9.99003,0.000610352,-0.00167847,-2.42318,0.0559862,-0.0738423,0.0547383,0.0480822,-0.0910102,0.145624,-0.126377,-0.0819601,0.0136185,-0.00183105,0.0276184,0.0281143,0.00255585,-0.0044632,-0.0102234,0.129242,-9.97986,0.00984192,-0.00991821,0.0139236,-0.41008,0.00980377,-0.00724792,0.0127411,0.00236511
102,6,-9.99003,0.0012207,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0547383,0.0596788,-0.0922309,0.145318,-0.126377,-0.0819601,0.00522614,0.00339508,0.0230408,0.0296402,0.000801086,-0.00572205,0.000991821,0.145645,-9.97986,0.00904083,-0.0151062,0.0101852,-0.406227,0.00846863,-0.00270844,0.00953674,0.00358582
102,7,-9.99003,0.00183105,0.000610352,-2.42653,0.0553758,-0.0747579,0.0538228,0.0642565,-0.0919257,0.144708,-0.126072,-0.0834859,0.00541687,0.0117874,0.00801086,0.0268173,0.00118256,-0.00564575,0.00389099,0.129166,-9.97986,-0.00240326,-0.0165558,0.0143433,-0.404625,0.0162506,-0.000724792,0.0162125,0.00331879
102,8,-9.99003,-0.000915527,0.00228882,-2.4247,0.0532396,-0.0747579,0.0556539,0.122545,-0.0855171,0.146234,-0.121799,-0.0819601,-0.00564575,0.0401306,-0.00179291,0.0252151,-0.0019455,-0.00720978,-0.00106812,0.0986481,-9.97986,-0.0121307,-0.0149918,0.0114822,-0.392685,0.0303268,-0.00175476,0.0111389,0.000305176
102,9,-3.09764,0.000610352,0.00442505,-2.42745,0.0547655,-0.0747579,0.0544332,0.144518,-0.0885688,0.145013,-0.122104,-0.0834859,0.00171661,0.0604248,0.00114441,0.0243759,0.00198364,-0.00637054,0.00747681,0.0350952,-9.97986,-0.0134277,-0.0126266,0.0119781,-0.379143,0.030098,0.00404358,0.0162125,0.00747681
103,0,5.03072,-0.0012207,0.00457764,-2.42806,0.0526292,-0.0762837,0.0532125,0.153063,-0.0903999,0.143182,-0.122104,-0.0862325,0.00484467,0.0546646,0.00873566,0.023613,0.00461578,-0.00736237,0.00450134,-0.0939178,-9.97986,-0.0144577,-0.0107193,0.0124359,-0.370483,0.0249481,-0.00362396,0.0144958,0.00221252
103,1,10.0097,0.00244141,0.00442505,-2.42959,0.0535448,-0.0768941,0.0532125,0.147264,-0.0897895,0.141961,-0.12302,-0.0871481,0.00419617,0.0306702,0.0120544,0.0228119,0.00377655,-0.0031662,0.0134277,-0.120239,-9.97986,-0.0178146,-0.00579834,0.0164413,-0.36644,0.0210571,0.00205994,0.0200653,0.00278473
103,2,10.0097,-0.000305176,0.000762939,-2.43142,0.0529344,-0.0768941,0.0495503,0.0978258,-0.0968086,0.143792,-0.126377,-0.0883688,0.00682831,0.0189972,0.0179291,0.0197983,0.00286102,-0.00789642,0.0133896,-0.0699997,-9.97986,-0.0113297,-0.0128555,0.00923157,-0.380936,0.0165939,-0.00442505,0.019455,-7.62939e-005
103,3,10.0097,0.000610352,-0.00137329,-2.42959,0.0529344,-0.0759786,0.0510762,0.0819567,-0.0965034,0.143182,-0.126987,-0.0886739,0.014534,0.0270081,0.0209427,0.0245667,0.00244141,-0.00915527,0.0142288,-0.0559998,-9.97986,0.000648499,-0.0120544,0.0115585,-0.393906,0.0157928,0.00175476,0.0197601,0.000305176
103,4,10.0097,0.00213623,-0.00137329,-2.42898,0.0538499,-0.0765889,0.0522969,0.0752428,-0.0943672,0.144098,-0.126072,-0.0868429,0.0229645,0.0459671,0.0260925,0.0261307,0.00499725,-0.00408173,0.0192642,-0.0429535,-9.97986,0.0139618,-0.0123596,0.0103378,-0.410156,0.0147247,-0.00297546,0.0187683,0.00492096
103,5,10.0097,0.00152588,-0.00198364,-2.42745,0.0541551,-0.0741475,0.0522969,0.0724962,-0.0934516,0.145624,-0.126377,-0.0862325,0.0210953,0.06073,0.0178528,0.0188828,0.00205994,-0.00747681,0.0207138,-0.0255585,-9.97986,0.0180435,-0.0146103,0.0138855,-0.436707,0.0149155,-0.00133514,0.0229645,0.0012207
