
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,1,6.33138,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0565694,0.0648668,-0.0922309,0.145624,-0.126072,-0.0834859,0.0119781,0.0351334,0.00621796,0.00171661,0.0167465,0.0121307,0.0273514,-0.0168991,-9.97986,0.0160217,-0.00144958,0.0146866,0.00473022,0.0137711,-0.00499725,0.0148392,0.00923157
181,2,6.86025,0.000305176,0.00167847,-2.42592,0.0547655,-0.0741475,0.0547383,0.077379,-0.0922309,0.145318,-0.125156,-0.0834859,0.0111008,0.0421906,0.0172806,0.00629425,0.019455,0.0120544,0.0337601,0.0140762,-9.97986,0.0175858,0.00137329,0.0168991,0.0101089,0.0162125,-0.00217438,0.0189972,0.00549316
181,3,9.95168,-0.000305176,0.00167847,-2.42714,0.0562914,-0.0762837,0.054128,0.106981,-0.0897895,0.145318,-0.124241,-0.0834859,0.0112152,0.0275803,0.0110626,-0.0050354,0.010376,0.00473022,0.0196838,0.00511169,-9.97986,0.0167084,-0.00640869,0.0094223,0.00240326,0.0150299,-0.00305176,0.0126648,0.00473022
181,4,10.0097,-0.0012207,0.00183105,-2.42928,0.0532396,-0.0759786,0.0510762,0.092943,-0.0946723,0.142267,-0.126072,-0.0871481,0.0140381,0.0335312,0.0127411,-0.0104141,0.0164413,0.0114822,0.0262451,0.000991821,-9.97986,0.0253677,-0.00259399,0.0167847,0.00324249,0.0195313,-0.00255585,0.0150299,0.00347137
181,5,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0753682,0.0519917,0.0779894,-0.0961982,0.143182,-0.126987,-0.0868429,0.00957489,0.0284958,0.0143433,-0.00217438,0.0154495,0.00999451,0.0148773,-0.00370026,-9.97986,0.0271988,-0.00209808,0.0172043,0.00286102,0.0189972,-3.8147e-005,0.0188446,0.00583649
181,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0516866,0.0715807,-0.0965034,0.142267,-0.127292,-0.0865377,0.0154114,0.0231552,0.0163269,0.00637054,0.0143433,0.0130463,0.0212097,-0.0216675,-9.97986,0.0232315,-0.00240326,0.0117111,0.00511169,0.0210571,-0.00694275,0.0214767,0.00495911
181,7,10.0097,0.000610352,-0.000915527,-2.4305,0.0532396,-0.0768941,0.0547383,0.07036,-0.0952827,0.143182,-0.126682,-0.0862325,0.0136566,0.0307083,0.0168228,0.00816345,0.0185776,0.0121307,0.0175858,-0.0281525,-9.97986,0.0210571,-0.00923157,0.0149536,0.00587463,0.0177002,-0.00160217,0.0233078,0.00610352
181,8,10.0097,0.00152588,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0961982,0.143792,-0.128513,-0.0874532,0.0117493,0.0297546,0.0172424,0.0181961,0.0115967,0.0117874,0.0125122,-0.00595093,-9.97986,0.0212097,0.00148773,0.0112915,0.00713348,0.0217438,-0.00823975,0.0305939,0.00587463
181,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0946723,0.144708,-0.126377,-0.085317,0.0123978,0.0168228,0.015831,0.0286484,0.0154495,0.0122452,0.0114822,0.0165176,-9.97986,0.0218964,0.00492096,0.013237,0.0056839,0.0201797,0.000724792,0.0268936,0.00606537
182,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0510762,0.0697496,-0.0931465,0.144403,-0.126682,-0.085317,0.00865936,0.0109482,0.0151443,0.0252914,0.00881195,0.00770569,0.0121689,0.0233459,-9.97986,0.0244522,-0.00205994,0.0106812,0.00495911,0.0115967,-0.0019455,0.0292206,0.00263214
182,1,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.075063,0.0535176,0.0697496,-0.0949775,0.145624,-0.127292,-0.0844015,0.00640869,0.0229645,0.0215149,0.0214005,0.0164413,0.0115585,0.0189209,0.0518036,-9.97986,0.0262833,-0.00404358,0.0139236,0.00831604,0.0154114,0.000114441,0.039444,0.00797272
182,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0550706,-0.075063,0.054128,0.0706652,-0.0919257,0.145013,-0.125461,-0.0828756,0.0113297,0.0255966,0.0188828,0.0299835,0.0138474,0.0119781,0.0232315,0.0584793,-9.97986,0.0203323,-0.00205994,0.0125504,0.0105667,0.016861,0.00190735,0.034256,0.00572205
182,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0910102,0.148065,-0.125156,-0.0816549,0.0111771,0.0262451,0.0214386,0.0227356,0.0156403,0.0102615,0.0234985,0.048027,-9.97986,0.0199127,-0.00354767,0.0127029,0.00434875,0.0141525,-0.000419617,0.0282669,0.00339508
182,4,10.0097,-0.0012207,-0.000152588,-2.4247,0.0559862,-0.073232,0.0556539,0.0709703,-0.0916206,0.146539,-0.124546,-0.0804342,0.0128937,0.0331116,0.0263977,0.0141907,0.0164795,0.0145721,0.0195313,0.041008,-9.97986,0.011673,-0.00411987,0.0125885,0.00453949,0.0127029,-0.001297,0.0242233,0.0075531
182,5,10.0097,0,-0.00106812,-2.4247,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0913154,0.145929,-0.123935,-0.0810445,0.0143051,0.0135803,0.0179672,0.0223541,0.0177002,0.0134277,0.0166702,0.029335,-9.97986,0.00900269,7.62939e-005,0.0143433,0.00473022,0.0160599,0.000534058,0.0291443,0.00606537
182,6,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0738423,0.0516866,0.072191,-0.0903999,0.147455,-0.123935,-0.0807394,0.0148392,0.00175476,0.0196075,0.0205612,0.0145721,0.00682831,0.0294495,0.00495911,-9.97986,0.0107193,0.00743866,0.0133514,0.00843048,0.0202179,0.00274658,0.0284576,0.00667572
182,7,10.0097,0.000915527,-0.000152588,-2.42623,0.055681,-0.073232,0.0535176,0.0572374,-0.094062,0.146844,-0.128208,-0.0825704,0.0164795,0.00793457,0.018692,-0.00617981,0.0130463,0.0104141,0.0284195,0.0189209,-9.97986,0.0140381,0.00133514,0.0128174,0.0104141,0.0168228,-0.00228882,0.0236893,0.00774384
182,8,9.49147,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0741475,0.0532125,0.0346544,-0.0952827,0.145624,-0.126072,-0.0810445,0.0105286,0.0127029,0.0229645,0.000610352,0.0151443,0.0101089,0.0300217,0.0260544,-9.97986,0.0149155,0.000534058,0.0171661,0.00694275,0.0155258,-0.0012207,0.0120163,0.00892639
182,9,6.98842,0.000610352,-0.00213623,-2.42562,0.0550706,-0.0744527,0.054128,0.0450304,-0.0922309,0.147455,-0.126377,-0.0822652,0.012207,0.0179291,0.0265884,0.0246811,0.0104523,0.011673,0.0253296,0.00747681,-9.97986,0.0101471,-0.00278473,0.0159836,0.0069046,0.0196838,-0.00236511,0.00968933,0.00579834
183,0,6.10616,0.00152588,-0.000610352,-2.42562,0.0547655,-0.0735371,0.0553487,0.058153,-0.0913154,0.144403,-0.123935,-0.0819601,0.0144958,0.0199509,0.0156403,0.0281906,0.0161362,0.0129318,0.0312042,0.00778198,-9.97986,0.0149918,-0.0012207,0.0112534,0.00873566,0.0202942,0.00324249,0.0056839,0.00865936
183,1,6.04909,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.075063,0.0538228,0.065172,-0.0919257,0.146844,-0.125461,-0.0825704,0.0115585,0.00995636,0.014267,0.014534,0.013237,0.0114441,0.029068,0.0346756,-9.97986,0.0138474,0.000495911,0.0143814,0.00953674,0.0174713,0.00228882,-0.00141144,0.0094223
183,2,6.60695,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0584004,0.0792101,-0.0903999,0.144708,-0.124546,-0.0825704,0.0131989,-0.00495911,0.0189209,0.00236511,0.0130844,0.0109863,0.0242233,0.039978,-9.97986,0.0141144,0.000686646,0.0178909,0.00659943,0.0205612,-0.00114441,-0.00205994,0.00736237
183,3,9.69625,-0.000915527,0.000762939,-2.42776,0.0553758,-0.0753682,0.0550435,0.109422,-0.0894843,0.143487,-0.122104,-0.0847066,0.0124359,0.00713348,0.0299454,0.00328064,0.0153732,0.0125885,0.0246811,0.0233459,-9.97986,0.0137711,-0.00228882,0.0136948,0.00434875,0.0154877,-0.00125885,-0.00621796,0.0063324
183,4,10.0097,-0.00244141,0.00167847,-2.42898,0.0541551,-0.0762837,0.0532125,0.0944689,-0.094062,0.144098,-0.125766,-0.0859274,0.011673,0.0157547,0.0229263,0.00862122,0.0196457,0.0100708,0.0244904,0.00144958,-9.97986,0.0182343,0.000724792,0.0144196,0.00385284,0.016098,-0.00106812,-0.00198364,0.00637054
183,5,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0477193,0.0795153,-0.0965034,0.144098,-0.126987,-0.0868429,0.0069809,0.0157166,0.0094986,0.0127411,0.0159073,0.0102615,0.0255203,-0.00656128,-9.97986,0.0196075,0.000190735,0.0110626,0.00465393,0.0201797,0.00038147,-0.00183105,0.00263214
183,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0955879,0.142877,-0.127903,-0.0868429,0.00579834,0.0295258,0.0164413,0.00965118,0.0164032,0.012207,0.0266266,0.00831604,-9.97986,0.0192642,-0.00236511,0.0138855,0.00732422,0.0166321,-0.00171661,0.00411987,0.0062561
183,7,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0946723,0.144708,-0.127292,-0.0868429,0.00850677,0.0409698,0.0141144,0.0043869,0.0195313,0.0104141,0.021553,0.0196457,-9.97986,0.014534,0.00217438,0.0163651,0.00797272,0.0183105,0.001297,0.00831604,0.00659943
183,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0486348,0.0694445,-0.0949775,0.143792,-0.127598,-0.0865377,-0.00240326,0.0407028,0.0125122,0.00205994,0.00865936,0.0130463,0.0196457,0.00762939,-9.97986,0.00720978,0.001297,0.0111771,0.00419617,0.0150299,-0.000457764,0.00610352,0.00389099
183,9,10.0097,-0.000610352,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0943672,0.144403,-0.125766,-0.0856222,0.00392914,0.0380325,0.0178146,0.00587463,0.0175476,0.0130463,0.0231934,0.00335693,-9.97986,0.00713348,-0.00209808,0.0115967,0.00167847,0.0149536,-0.00347137,0.00953674,0.00339508
184,0,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.07036,-0.0931465,0.144098,-0.127292,-0.0850118,0.00759125,0.0305939,0.0170517,0.00736237,0.0112534,0.00976563,0.0180054,0.0180054,-9.97986,0.00480652,0.000228882,0.0162506,0.00457764,0.0193405,-0.00236511,0.0104904,0.00579834
184,1,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0762837,0.0547383,0.0706652,-0.0925361,0.145318,-0.125766,-0.0844015,0.0144196,0.0315857,0.0263214,0.00656128,0.0193787,0.00926971,0.0257874,0.0357819,-9.97986,0.00999451,-0.00259399,0.0130844,0.00797272,0.0167847,-0.00209808,0.012207,0.00610352
184,2,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0744527,0.0529073,0.07036,-0.0931465,0.145318,-0.125766,-0.0828756,0.022583,0.0305557,0.0302505,0.0019455,0.0162506,0.0121307,0.0230026,0.0531387,-9.97986,0.016098,-0.0012207,0.015564,0.00793457,0.022316,0.000419617,0.0154114,0.00617981
184,3,10.0097,-0.00183105,0.000457764,-2.42501,0.0562914,-0.073232,0.0547383,0.072191,-0.0922309,0.146844,-0.124546,-0.0816549,0.0162506,0.0283432,0.0266266,0.00896454,0.0133514,0.00888824,0.0226974,0.0709152,-9.97986,0.0130844,-0.00263214,0.0088501,0.00637054,0.0215912,-0.00301361,0.0152969,0.00839233
184,4,10.0097,-0.00244141,0.000305176,-2.4247,0.0559862,-0.0744527,0.0596211,0.0706652,-0.0916206,0.146234,-0.124851,-0.0816549,0.0102234,0.0263596,0.0183487,0.00434875,0.0160217,0.00602722,0.0244904,0.0547028,-9.97986,0.0218582,-0.00087738,0.0122452,0.00804901,0.018425,-0.00541687,0.017395,0.0094986
184,5,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0916206,0.147149,-0.12302,-0.0813497,0.00892639,0.0205612,0.0209808,-0.0160217,0.0215912,0.00827789,0.0252151,0.0247192,-9.97986,0.028801,0.00236511,0.0117874,0.00865936,0.0204086,-0.00419617,0.0226974,0.0104523
184,6,10.0097,0.00152588,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0553487,0.0700548,-0.090705,0.148065,-0.12363,-0.0810445,0.00972748,0.0210953,0.0173187,-0.0234985,0.0174713,0.00865936,0.0268555,-0.001297,-9.97986,0.0236511,0.001297,0.0128555,0.00911713,0.0201035,-0.00473022,0.0183868,0.0117874
184,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0738423,0.0571797,0.0593737,-0.0934516,0.145318,-0.125461,-0.0813497,0.00663757,0.0246048,0.0157928,-0.0212097,0.013504,0.0140762,0.0201416,-0.00312805,-9.97986,0.0217056,-0.00202179,0.0160217,0.00930786,0.0159073,-0.00305176,0.0210571,0.0088501
184,8,9.87905,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0535176,0.0361803,-0.0946723,0.146234,-0.122104,-0.0825704,0.0037384,0.0222778,0.0186539,-0.0208664,0.0190735,0.00713348,0.0204849,0.00190735,-9.97986,0.0223923,-0.00576019,0.013237,0.00717163,0.0124741,-0.00572205,0.0194931,0.00473022
184,9,7.38851,0.00152588,-0.00137329,-2.42623,0.0559862,-0.073232,0.0550435,0.0456407,-0.0931465,0.146844,-0.126682,-0.0822652,0.00144958,0.0227737,0.0178146,-0.0331497,0.0137711,0.0105667,0.0208664,0.013237,-9.97986,0.0184631,-0.0069809,0.0151062,0.00808716,0.0128555,-0.00236511,0.023613,0.0102615
185,0,6.52761,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0535176,0.058153,-0.0913154,0.146539,-0.126682,-0.0810445,0.00968933,0.0235367,0.0220108,0.0155258,0.0182724,0.0131226,0.019989,0.0137329,-9.97986,0.0214005,0.000839233,0.0164795,0.0109863,0.0161743,-0.00514984,0.0208664,0.00537872
185,1,6.46627,0.00213623,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.0660875,-0.090705,0.145318,-0.127903,-0.0831808,0.00923157,0.0246811,0.0172424,0.0745392,0.0127411,0.0130081,0.0202942,0.00968933,-9.97986,0.0182724,0.00785828,0.0162506,0.00846863,0.0163651,-0.00450134,0.0174713,0.0037384
185,2,7.02321,-0.000610352,0.000610352,-2.42653,0.0550706,-0.073232,0.0553487,0.0792101,-0.0903999,0.145318,-0.125461,-0.0828756,0.0113678,0.025177,0.0198746,0.0511551,0.0153732,0.00930786,0.0210953,0.00480652,-9.97986,0.0102615,0.00732422,0.0141525,0.00873566,0.0165176,-0.00816345,0.0165939,0.00499725
185,3,10.0097,0.0012207,0.00198364,-2.42745,0.0538499,-0.0759786,0.0522969,0.108202,-0.0891792,0.144098,-0.12363,-0.0850118,0.0213242,0.0263214,0.0217438,0.0350952,0.0162506,0.00843048,0.0200272,0.0114822,-9.97986,0.014801,0.00324249,0.0139236,0.00804901,0.018158,-0.0043869,0.0144958,0.00385284
185,4,10.0097,0.0012207,0.00167847,-2.42898,0.0523241,-0.0762837,0.0526021,0.0917223,-0.0968086,0.143792,-0.124851,-0.0862325,0.0205994,0.0255585,0.0246048,0.0376129,0.0196457,0.0112152,0.0196838,0.0186157,-9.97986,0.0140762,-0.00816345,0.0136948,0.00770569,0.0152969,-0.00492096,0.016098,0.000343323
185,5,10.0097,-0.0012207,0.000610352,-2.42928,0.0535448,-0.0768941,0.0522969,0.077379,-0.0955879,0.143182,-0.126072,-0.0862325,0.0156403,0.0247574,0.0213242,0.0284958,0.0169373,0.0088501,0.0177002,0.0088501,-9.97986,0.0163651,-0.00595093,0.0153351,0.00732422,0.0125122,0.00461578,0.0181198,0.00801086
185,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0446675,0.0709703,-0.0961982,0.144098,-0.128208,-0.0877584,0.0100708,0.0287628,0.0208664,0.0330734,0.016861,0.00976563,0.0185394,0.00221252,-9.97986,0.0139618,-0.00480652,0.0145721,0.00408173,0.017395,-0.00457764,0.0168991,0.00541687
185,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0529344,-0.0768941,0.0522969,0.0694445,-0.0931465,0.143487,-0.127903,-0.0871481,0.0108337,0.0282669,0.0163269,0.0361633,0.0208664,0.0143433,0.0143814,-0.00354767,-9.97986,0.013237,-0.000953674,0.0127792,0.00217438,0.0163651,-0.000267029,0.0112152,0.00682831
185,8,10.0097,-0.0012207,-0.000305176,-2.42867,0.0538499,-0.0744527,0.0522969,0.0691393,-0.0949775,0.144708,-0.126987,-0.0874532,0.00972748,0.0229263,0.0191879,0.0306702,0.0179291,0.0136948,0.0123596,-0.00282288,-9.97986,0.00499725,0.0038147,0.0134659,0.00465393,0.0156403,0.000610352,0.0127792,0.00480652
185,9,10.0097,-0.000305176,0.000152588,-2.42867,0.0553758,-0.0756734,0.059316,0.0694445,-0.0928413,0.143792,-0.127598,-0.085317,0.00801086,0.0170898,0.02285,0.0190353,0.0199509,0.00888824,0.0133514,0.0075531,-9.97986,0.0110626,0.00335693,0.0139236,0.00312805,0.018158,-0.00240326,0.0163269,0.00675201
186,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0891792,0.143792,-0.125766,-0.0856222,0.00587463,0.0152206,0.0205231,0.0134277,0.0213623,0.0147247,0.014534,0.0156021,-9.97986,0.0165939,0.0038147,0.0123215,0.00408173,0.0188446,-0.00198364,0.017395,0.00965118
186,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0541551,-0.0744527,0.054128,0.0694445,-0.0931465,0.145013,-0.126987,-0.0847066,0.0101089,0.0149536,0.0226212,-0.0468445,0.0163651,0.012207,0.0119781,0.0196075,-9.97986,0.0156021,-0.0019455,0.00904083,0.00156403,0.0128555,-0.0044632,0.0123978,0.00583649
186,2,10.0097,0.000610352,0.000305176,-2.42653,0.0526292,-0.0747579,0.0571797,0.0697496,-0.0925361,0.145013,-0.126377,-0.0828756,0.00991821,0.0164032,0.0220871,-0.115089,0.0214767,0.00831604,0.0164413,0.0264359,-9.97986,0.0167084,-0.00328064,0.0130463,0.0062561,0.01194,-0.000724792,0.0193405,0.00892639
186,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0946723,0.148065,-0.124546,-0.0810445,0.0112152,0.0148773,0.0135422,-0.0466156,0.0183105,0.00709534,0.0164032,0.0243378,-9.97986,0.0122452,3.8147e-005,0.0101089,0.00682831,0.0115967,0.00221252,0.0207901,0.00270844
186,4,10.0097,0.00183105,-0.000152588,-2.4244,0.0584276,-0.0735371,0.0550435,0.072191,-0.0925361,0.147149,-0.123325,-0.080129,0.0168228,0.0187302,0.0148773,0.0259781,0.0206757,0.00907898,0.018692,0.0218582,-9.97986,0.0125504,0.00118256,0.0139618,0.00492096,0.0146484,-0.00198364,0.017662,0.00431061
186,5,10.0097,0,0.000152588,-2.42348,0.0529344,-0.0735371,0.0571797,0.0697496,-0.0916206,0.145624,-0.12363,-0.0813497,0.0141144,0.0173569,0.0136948,0.0323105,0.0180054,0.01297,0.0211334,0.0232697,-9.97986,0.0110245,0.00476837,0.0111389,0.00354767,0.0130081,-0.000419617,0.0191879,0.00766754
186,6,10.0097,0.0012207,-0.000152588,-2.42348,0.0569017,-0.0738423,0.0553487,0.0709703,-0.094062,0.147149,-0.125156,-0.0813497,0.013504,0.0177765,0.0212479,0.0573349,0.0200272,0.00747681,0.0310135,0.0269318,-9.97986,0.0137711,0.0063324,0.0131989,0.0063324,0.0174332,-0.00106812,0.0188065,0.00576019
186,7,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.075063,0.0535176,0.0587633,-0.0943672,0.145929,-0.126072,-0.0816549,0.00984192,0.019455,0.0204468,0.0276947,0.0172043,0.00995636,0.0271606,0.0294113,-9.97986,0.0131989,0.00831604,0.0108719,0.00595093,0.0170135,0.00133514,0.0196457,0.00457764
186,8,9.67061,0.0012207,-0.00137329,-2.42684,0.0565965,-0.0744527,0.0516866,0.0355699,-0.0931465,0.145624,-0.126072,-0.0816549,0.0164032,0.0211334,0.0162888,0.00164032,0.0173569,0.0144196,0.0299072,0.033493,-9.97986,0.0128937,0.00579834,0.0165176,0.00606537,0.0141144,-0.00247955,0.0178909,0.00457764
186,9,7.17824,0.000610352,-0.00106812,-2.42592,0.0569017,-0.073232,0.0550435,0.0459459,-0.090705,0.145929,-0.126682,-0.0813497,0.0118637,0.0208664,0.0164795,-0.00419617,0.0192642,0.0128555,0.0299835,0.0387192,-9.97986,0.0133514,0.00255585,0.0127411,-0.000152588,0.0211334,-0.00331879,0.0175476,0.00747681
187,0,6.34786,0,-0.000152588,-2.42714,0.0553758,-0.0741475,0.054128,0.0584581,-0.0928413,0.146539,-0.126072,-0.0816549,0.00839233,0.0222015,0.02388,-0.0108719,0.0194931,0.0117874,0.0307465,0.0419617,-9.97986,0.0118256,0.00370026,0.0164795,0.00152588,0.0178146,-0.00370026,0.0218582,0.00762939
187,1,6.2972,0.000610352,0.000152588,-2.42562,0.0492723,-0.0747579,0.0510762,0.0657823,-0.0916206,0.145318,-0.126072,-0.0825704,0.0102615,0.0249863,0.0229645,0.0289154,0.0166702,0.0111389,0.0294113,0.0457764,-9.97986,0.00770569,-0.00110626,0.0146484,0.00156403,0.0226212,-0.00358582,0.0242996,0.00701904
187,2,6.83766,0.0012207,0.000610352,-2.42653,0.0550706,-0.0753682,0.054128,0.0798204,-0.090705,0.145013,-0.122715,-0.0837911,0.0127411,0.0299072,0.0233841,0.0523758,0.0186539,0.0104523,0.026741,0.0374985,-9.97986,-0.0018692,0.000495911,0.0161362,0.00598907,0.0225067,-0.00038147,0.0218201,0.00423431
187,3,9.99501,-0.000915527,0.00198364,-2.42623,0.0544603,-0.0759786,0.0544332,0.107897,-0.0894843,0.143487,-0.124241,-0.085317,0.00366211,0.031662,0.02388,0.0437546,0.0198364,0.0133896,0.0275803,0.031929,-9.97986,0.00476837,3.8147e-005,0.0191498,0.00335693,0.0218964,-0.000228882,0.0169373,0.00980377
187,4,10.0097,0.0012207,0.00137329,-2.42898,0.0529344,-0.0756734,0.0498555,0.0923326,-0.0946723,0.144403,-0.126072,-0.0871481,0.00469208,0.0389099,0.0231552,0.050621,0.0239182,0.00995636,0.0218582,0.0185013,-9.97986,0.00255585,-0.00331879,0.0208282,0.00469208,0.0205231,0.000762939,0.0243378,0.00858307
187,5,10.0097,0.0012207,0.000610352,-2.42928,0.0532396,-0.0765889,0.0526021,0.0776842,-0.0961982,0.143792,-0.127598,-0.0865377,0.0114059,0.0554657,0.0172806,0.0603104,0.018959,0.0120163,0.0234985,0.00640869,-9.97986,0.00549316,-0.00259399,0.0161362,0.00923157,0.0179291,-0.00205994,0.0265884,0.00541687
187,6,10.0097,0.000610352,0.000305176,-2.42959,0.0526292,-0.0762837,0.0516866,0.072191,-0.0949775,0.143182,-0.127598,-0.0883688,0.0120163,0.0653458,0.0194931,0.0400543,0.0182343,0.0112534,0.0235367,0.00701904,-9.97986,0.0149155,-0.0112915,0.014267,0.00701904,0.020752,-0.00236511,0.0232697,0.00331879
187,7,10.0097,0.000305176,-0.000457764,-2.4302,0.0547655,-0.0762837,0.0538228,0.07036,-0.0946723,0.144403,-0.126377,-0.0868429,0.0198746,0.0627518,0.0178146,0.0216293,0.0136185,0.0108337,0.0204468,-0.00511169,-9.97986,0.0231934,-0.0150681,0.0178909,0.00976563,0.0185394,-0.00175476,0.0192642,0.00621796
187,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0934516,0.140741,-0.128513,-0.0874532,0.0189972,0.030632,0.00938416,0.0217438,0.0124741,0.00900269,0.0224304,-0.0159454,-9.97986,0.0195313,-0.00671387,0.0148392,0.00553131,0.016861,-0.00400543,0.015564,0.00537872
187,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0522969,0.07036,-0.094062,0.143792,-0.126072,-0.085317,0.0175095,0.00335693,0.00488281,0.0214005,0.0168228,0.0126648,0.0207138,-0.00583649,-9.97986,0.0252533,0.0018692,0.0111771,0.00694275,0.0180435,-0.001297,0.0164795,0.00602722
188,0,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0759786,0.0529073,0.0682238,-0.094062,0.143792,-0.126072,-0.0850118,0.0127411,0.00644684,0.00267029,0.0295258,0.021286,0.00720978,0.0191879,0.0108719,-9.97986,0.0307083,0.00141144,0.0159454,0.00858307,0.0149155,0.000228882,0.0164032,0.010376
188,1,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0922309,0.145318,-0.125461,-0.0825704,0.0104141,0.016861,0.00862122,0.0294495,0.0181198,0.00923157,0.0191498,0.0242996,-9.97986,0.025177,0.00579834,0.0108337,0.00804901,0.0204086,-0.001297,0.0125504,0.00724792
188,2,10.0097,-0.0012207,0,-2.42745,0.0559862,-0.0747579,0.0526021,0.0700548,-0.0934516,0.145624,-0.125766,-0.0828756,0.00965118,0.0210953,0.0108337,0.0315094,0.0146866,0.00793457,0.0137329,-0.0115967,-9.97986,0.0212097,-0.00217438,0.0166702,0.0094223,0.0144196,-0.00137329,0.0159454,0.00705719
188,3,10.0097,0.0012207,0.000305176,-2.4244,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0916206,0.147149,-0.124546,-0.0831808,0.0136948,0.0199127,0.0151062,0.0284576,0.0183868,0.0114822,0.0178146,-0.0210953,-9.97986,0.018425,-0.00728607,0.0157547,0.0112915,0.0210953,0.000572205,0.0131989,0.00751495
188,4,10.0097,0.000915527,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0547383,0.0718859,-0.0925361,0.148065,-0.123325,-0.0816549,0.00976563,0.00858307,0.0139236,0.0190353,0.0173187,0.0119781,0.0167847,-0.000915527,-9.97986,0.0188446,-0.00297546,0.0131989,0.00934601,0.0168228,0.000953674,0.00469208,0.00541687
188,5,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146539,-0.123935,-0.0807394,0.0136566,0.00984192,0.0102997,0.0203323,0.0233078,0.0136948,0.0235367,0.0128174,-9.97986,0.0198364,0.00354767,0.0142288,0.0102615,0.0177765,0.00255585,0.0063324,0.00839233
