
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,2,10.0097,-0.000610352,0.0012207,-2.42928,0.0529344,-0.0768941,0.0529073,0.0886705,-0.0943672,0.142267,-0.125156,-0.0895895,0.00930786,0.0193405,0.0134659,0.00675201,0.0152588,0.00934601,0.0209427,0.019989,-9.97986,0.0628281,3.8147e-005,0.0114822,0.001297,0.0170517,-0.00427246,0.00991821,0.00793457
23,3,10.0097,0.000305176,0.000152588,-2.43111,0.0538499,-0.0759786,0.0529073,0.0767687,-0.0955879,0.144708,-0.126682,-0.0868429,0.00640869,0.0207901,0.0124359,0.0119781,0.0180054,0.00663757,0.0224686,0.0197601,-9.97986,0.0677109,0.0019455,0.0144958,0.0037384,0.0135422,-0.00278473,0.00488281,0.00461578
23,4,10.0097,0.0012207,0,-2.4302,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0961982,0.143182,-0.127292,-0.0880636,0.0069809,0.0214386,0.0125885,0.00972748,0.0198364,0.0117111,0.021553,0.0198364,-9.97986,0.0568008,0.00217438,0.0162506,0.00904083,0.0164413,-0.00114441,0.00839233,0.00762939
23,5,10.0097,-0.00152588,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0535176,0.0694445,-0.0949775,0.143792,-0.126682,-0.0865377,0.00415802,0.0190735,0.0128937,0.00492096,0.0157166,0.00961304,0.0194931,0.0140381,-9.97986,0.0317764,0.000495911,0.0136185,-0.000228882,0.0159836,-0.00537872,0.0111389,0.00679016
23,6,10.0097,0.0012207,-0.000762939,-2.43172,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0955879,0.143182,-0.127292,-0.0871481,0.0107193,0.0261307,0.0198364,0.00530243,0.0155258,0.0104523,0.0204086,0.014801,-9.97986,0.0268936,0.00133514,0.0164413,0.00335693,0.013237,-0.000762939,0.0155258,0.00457764
23,7,10.0097,0.0012207,0.000305176,-2.42776,0.0544603,-0.0765889,0.0516866,0.067003,-0.0937568,0.143792,-0.126377,-0.0862325,0.0152969,0.0216675,0.0194168,0.0122833,0.0141144,0.00789642,0.0222397,0.0163651,-9.97986,0.0287247,-0.0019455,0.0175476,0.00247955,0.0122833,-0.00335693,0.0106049,0.00499725
23,8,10.0097,0.00183105,-0.000152588,-2.42714,0.0553758,-0.0759786,0.0535176,0.0697496,-0.0928413,0.144708,-0.126682,-0.0865377,0.0209808,0.0206757,0.0209808,0.0108337,0.0136185,0.0104141,0.0230408,0.0191879,-9.97986,0.0328827,-0.000953674,0.0155258,0.000228882,0.0196075,-0.00221252,0.0148773,0.00610352
23,9,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.0522969,0.0709703,-0.0928413,0.144403,-0.126072,-0.085317,0.0166321,0.0229263,0.0200653,0.0119781,0.0149536,0.00740051,0.0220108,0.0222778,-9.97986,0.0348282,-0.00293732,0.0171661,0.0018692,0.0139236,-0.00709534,0.0120544,0.00614166
24,0,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0660875,-0.0919257,0.145929,-0.126682,-0.0822652,0.0148392,0.0239944,0.0206757,0.00965118,0.0178528,0.0100327,0.0209045,0.0252151,-9.97986,0.0382233,0.00465393,0.0160599,0.0019455,0.0151825,-0.000762939,0.0194168,0.00720978
24,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0565965,-0.073232,0.054128,0.0712755,-0.0925361,0.14776,-0.123935,-0.0816549,0.0112152,0.0260925,0.0189972,0.00968933,0.0166321,0.00907898,0.0195694,0.0222778,-9.97986,0.0360107,0.00202179,0.0155258,0.00289917,0.0157928,-0.00400543,0.0213623,0.00404358
24,2,10.0097,-0.000610352,0,-2.4247,0.0572069,-0.0741475,0.0544332,0.0706652,-0.090705,0.146234,-0.123935,-0.0816549,0.00900269,0.0263596,0.0222778,0.0106049,0.0196838,0.013504,0.0223923,0.0270462,-9.97986,0.0415802,-0.00114441,0.0167465,0.00652313,0.0158691,-0.00423431,0.0193787,0.00492096
24,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0758531,-0.0916206,0.146539,-0.124241,-0.0807394,0.00862122,0.0202179,0.0212479,0.0107956,0.0222397,0.00724792,0.0210571,0.0247955,-9.97986,0.0369644,0.00282288,0.0133133,0.00797272,0.0180435,0.000534058,0.0186539,0.00606537
24,4,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146844,-0.124546,-0.080129,0.00278473,0.0260544,0.0175476,0.0121307,0.0172424,0.0134659,0.0237656,0.0285721,-9.97986,0.031662,0.00286102,0.0105286,0.00675201,0.0144196,-0.00125885,0.0188828,0.00839233
24,5,10.0097,0.000305176,0.000305176,-2.42959,0.0562914,-0.0744527,0.0532125,0.0541857,-0.0949775,0.145318,-0.125766,-0.0822652,0.00595093,0.0235748,0.0168991,0.010643,0.0152969,0.0105667,0.0203705,0.0255966,-9.97986,0.0307083,-0.000762939,0.0139618,0.00656128,0.0156403,-0.00141144,0.0175095,0.00499725
24,6,9.50734,0,-0.0012207,-2.42714,0.0575121,-0.073232,0.0538228,0.0370958,-0.095893,0.14898,-0.126987,-0.0810445,0.0141144,0.0260925,0.0206757,0.014534,0.0210571,0.0122452,0.0210953,0.0199127,-9.97986,0.0328445,0.00255585,0.0138855,0.01091,0.0179672,-0.00190735,0.0119019,0.00679016
24,7,7.16054,0.000305176,-0.00167847,-2.42684,0.0559862,-0.0729268,0.054128,0.0471666,-0.0913154,0.146844,-0.125461,-0.0804342,0.0255966,0.0279999,0.0185776,0.0136566,0.0175476,0.0137329,0.0203323,0.0145721,-9.97986,0.0300217,-0.000839233,0.0122452,0.0102997,0.0157166,-0.0025177,0.0122452,0.00583649
24,8,6.51418,0.00152588,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.0590685,-0.0913154,0.145624,-0.126987,-0.0822652,0.0271225,0.0301361,0.0225449,0.0124741,0.0165939,0.0117874,0.0162888,0.0156784,-9.97986,0.0235367,-0.00270844,0.0172424,0.0113678,0.018692,-0.00244141,0.010376,0.00732422
24,9,6.50868,-0.00183105,0,-2.42653,0.0559862,-0.0747579,0.0550435,0.0639513,-0.0931465,0.145929,-0.126072,-0.0828756,0.00961304,0.0273132,0.0268173,0.0168228,0.0137329,0.0122833,0.0214767,0.0094223,-9.97986,0.0094223,-0.00209808,0.0144196,0.00930786,0.0157928,-0.00350952,0.00770569,0.00617981
25,0,7.31526,-0.00183105,0.000762939,-2.42714,0.0547655,-0.0741475,0.0535176,0.0828722,-0.0919257,0.145318,-0.124546,-0.0844015,-0.00728607,0.0272369,0.0233841,0.0171661,0.0162506,0.0124359,0.0190353,0.00766754,-9.97986,0.0056839,-0.00339508,0.014534,0.0126648,0.0145721,-0.00228882,0.00957489,0.0038147
25,1,10.0097,0.00183105,0.00228882,-2.42562,0.0532396,-0.0759786,0.0553487,0.111559,-0.0903999,0.145624,-0.124241,-0.0844015,0.00232697,0.0263214,0.0254822,0.0136185,0.0154495,0.0120544,0.0195694,0.0120926,-9.97986,-0.00236511,0.00202179,0.0164032,0.0136185,0.0164795,0.00038147,0.0126266,0.00621796
25,2,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0759786,0.0516866,0.0886705,-0.0955879,0.143487,-0.126072,-0.0862325,-0.000228882,0.0279236,0.018425,0.0137711,0.0170135,0.0112534,0.0217819,0.0158691,-9.97986,-0.00686646,0.000724792,0.015564,0.00846863,0.0178909,7.62939e-005,0.00827789,0.00656128
25,3,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0529073,0.0764635,-0.0961982,0.142267,-0.127292,-0.0874532,-0.00331879,0.026741,0.018158,0.0151443,0.0201797,0.0130463,0.0211334,0.0185013,-9.97986,-0.0113297,-0.00713348,0.0103378,0.00492096,0.0139618,0.00205994,0.0119781,0.00762939
25,4,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.075063,0.0529073,0.0709703,-0.0946723,0.143792,-0.126377,-0.0874532,0.000114441,0.026474,0.0204086,0.0107193,0.0173569,0.0112534,0.0217438,0.0145721,-9.97986,-0.0188828,-0.00282288,0.0131226,0.0063324,0.0216293,0.00198364,0.01297,0.00434875
25,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0768941,0.0529073,0.07036,-0.0955879,0.141046,-0.127903,-0.0877584,0.00957489,0.0271606,0.0172043,0.00812531,0.0188828,0.00957489,0.0174713,0.0158691,-9.97986,-0.0413132,-0.00133514,0.012207,0.00709534,0.0141144,0.000419617,0.0122452,0.00682831
25,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0943672,0.145013,-0.127598,-0.0874532,0.0199509,0.0238037,0.0196457,0.0124741,0.0174713,0.0116348,0.0206375,0.0178528,-9.97986,-0.0536346,-0.00320435,0.0123215,0.00747681,0.017662,0.000534058,0.0136948,0.00762939
25,7,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.0679186,-0.0934516,0.144098,-0.127292,-0.0862325,0.0194931,0.0221634,0.0156784,0.0094223,0.0193405,0.0118256,0.0216675,0.0197983,-9.97986,-0.0376892,-0.0043869,0.0150681,0.00656128,0.016861,0.000724792,0.0135422,0.00713348
25,8,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0735371,0.0535176,0.0682238,-0.0937568,0.143487,-0.126682,-0.0844015,0.00202179,0.0180054,0.0153732,0.0139999,0.0198364,0.00724792,0.0216293,0.0205994,-9.97986,0.00263214,0.000534058,0.0149918,0.00751495,0.0197601,0.00286102,0.0141144,0.00526428
25,9,10.0097,0.000305176,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0946723,0.144098,-0.126682,-0.0847066,-0.0149536,0.0193787,0.0165558,0.00961304,0.0165558,0.00862122,0.0181961,0.0199509,-9.97986,0.0177765,-0.00686646,0.00827789,0.00267029,0.0124359,-0.00347137,0.0157547,0.00339508
26,0,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145929,-0.125156,-0.0834859,-0.00511169,0.0263214,0.020752,0.0123978,0.0206375,0.013504,0.0224686,0.023613,-9.97986,0.0239182,0.000991821,0.0126648,0.00583649,0.0157166,0.00286102,0.0150299,0.00621796
26,1,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0741475,0.0544332,0.07036,-0.0931465,0.143182,-0.123325,-0.0816549,-0.0156784,0.0249481,0.0195313,0.0133514,0.0175095,0.0119781,0.0183868,0.0247574,-9.97986,0.0298691,0.00335693,0.0131989,0.00907898,0.0181961,0.00232697,0.0174332,0.0056839
26,2,10.0097,-0.000305176,0.000457764,-2.4244,0.0553758,-0.0735371,0.055959,0.0706652,-0.0919257,0.14776,-0.124546,-0.0810445,-0.026474,0.0283813,0.0183105,0.00904083,0.012207,0.0112915,0.0211334,0.015564,-9.97986,0.0341797,-0.00289917,0.0177765,0.0100708,0.0183868,-3.8147e-005,0.0168228,0.00579834
26,3,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0726216,0.0553487,0.0712755,-0.0919257,0.146844,-0.123935,-0.0816549,-0.0205994,0.0248337,0.0213623,0.0130844,0.014534,0.00926971,0.0229263,0.01194,-9.97986,0.0317383,-0.000152588,0.00980377,0.00652313,0.0185776,0.00305176,0.0173569,0.00762939
26,4,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0729268,0.0550435,0.0700548,-0.090705,0.146539,-0.123935,-0.0804342,0.000495911,0.0231552,0.020256,0.0144196,0.0162506,0.00972748,0.0227737,0.0170517,-9.97986,0.0273895,-0.000915527,0.0108337,0.00816345,0.0198364,0.00160217,0.017662,0.00350952
26,5,10.0097,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0747579,0.0547383,0.052965,-0.0931465,0.145929,-0.125461,-0.0816549,0.0233459,0.026474,0.019722,0.0154114,0.0168228,0.00988007,0.0186539,0.0135803,-9.97986,0.0244522,0.00465393,0.0172043,0.00812531,0.0176239,-0.000114441,0.0166702,0.0063324
26,6,9.43898,0,-0.00106812,-2.42562,0.0559862,-0.0723164,0.0535176,0.0346544,-0.0952827,0.145318,-0.127292,-0.0822652,0.044632,0.0247955,0.0152588,0.00740051,0.0184631,0.0111771,0.0211334,0.0135422,-9.97986,0.0186157,-0.00289917,0.0151062,0.0118256,0.0130081,-0.000495911,0.0118637,0.00347137
26,7,7.02748,0.000305176,-0.00152588,-2.42562,0.0562914,-0.073232,0.0553487,0.0468614,-0.0931465,0.145624,-0.126377,-0.0816549,0.0439835,0.0239563,0.0185013,0.00900269,0.0149918,0.0120163,0.023613,0.0171661,-9.97986,0.017395,0.000686646,0.0139236,0.00686646,0.0203323,-0.00301361,0.014534,0.00507355
26,8,6.39089,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0538228,0.0593737,-0.0910102,0.146539,-0.125766,-0.0819601,0.0273514,0.0267029,0.0196075,0.0122452,0.0211334,0.00839233,0.0197601,0.0193405,-9.97986,0.0299835,0.00106812,0.0106812,0.00923157,0.0143051,-0.00293732,0.0174713,0.00488281
26,9,6.41286,0,0.000152588,-2.42714,0.0562914,-0.0765889,0.0550435,0.0673082,-0.0928413,0.145318,-0.124241,-0.0828756,0.0161743,0.0235367,0.0197983,0.0136566,0.0200653,0.00732422,0.021553,0.0170898,-9.97986,0.0350571,-0.0019455,0.0167465,0.00862122,0.0144958,-0.00385284,0.0167465,0.00385284
27,0,7.16176,0.000915527,0.000915527,-2.42684,0.0562914,-0.0756734,0.0538228,0.0810411,-0.090705,0.143487,-0.124851,-0.0825704,0.0168228,0.0219345,0.0204468,0.0128555,0.0214386,0.00827789,0.0257111,0.015831,-9.97986,0.0323486,0.00183105,0.0142288,0.0101089,0.0162888,-0.00328064,0.0141907,0.00762939
27,1,10.0097,0.0012207,0.00244141,-2.42653,0.0544603,-0.0759786,0.0562642,0.111254,-0.0894843,0.144403,-0.12363,-0.0844015,0.0110245,0.0240707,0.0177765,0.00835419,0.0204468,0.0114059,0.0264359,0.0163651,-9.97986,0.0274658,-0.00232697,0.014534,0.00762939,0.017662,-0.00343323,0.0178146,0.00797272
27,2,10.0097,0.000610352,0.00152588,-2.43081,0.0541551,-0.0762837,0.0526021,0.0883654,-0.0949775,0.144098,-0.126072,-0.0865377,0.0243759,0.0275803,0.0175858,0.0149155,0.0180435,0.00919342,0.022316,0.0184631,-9.97986,0.0200272,-0.00209808,0.0167084,0.0127411,0.0158691,-0.00377655,0.0161362,0.00888824
27,3,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0758531,-0.0943672,0.14837,-0.126072,-0.0871481,0.0402451,0.0233841,0.0216675,0.0113297,0.0160599,0.00972748,0.0249863,0.0190353,-9.97986,0.0262833,0.00247955,0.0119019,0.00823975,0.0144958,-0.00377655,0.020256,0.00869751
27,4,10.0097,0,0.000305176,-2.4302,0.0535448,-0.0762837,0.0516866,0.072191,-0.095893,0.144098,-0.127598,-0.0880636,0.0328064,0.0275421,0.014801,0.0101471,0.0205994,0.0102997,0.0202942,0.0213242,-9.97986,0.0211334,-0.00400543,0.0165939,0.00835419,0.0168228,-0.00362396,0.0204849,0.00507355
27,5,10.0097,0.00244141,-0.000610352,-2.42837,0.0535448,-0.0811665,0.0519917,0.0694445,-0.0949775,0.143182,-0.128513,-0.0871481,0.0194168,0.0195694,0.0139618,0.00591278,0.0168991,0.00968933,0.0228119,0.0168991,-9.97986,0.00659943,-0.00148773,0.0161743,0.00934601,0.0173187,-0.00476837,0.0178909,0.0069809
27,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0955879,0.139825,-0.127292,-0.0862325,0.0205994,0.0167847,0.0104523,0.0133133,0.0193024,0.0111771,0.0217438,0.019989,-9.97986,0.0253296,0.001297,0.0127029,0.00549316,0.0144196,-0.0050354,0.0203705,0.00587463
27,7,10.0097,0,-0.00137329,-2.42959,0.0544603,-0.0762837,0.050771,0.0697496,-0.0955879,0.143182,-0.126987,-0.0862325,0.02388,0.0162506,0.0133514,0.00621796,0.0149536,0.0127411,0.0211334,0.0215149,-9.97986,0.033493,-0.00366211,0.0183868,0.00576019,0.0132751,-0.0056076,0.0211334,0.00652313
27,8,10.0097,-0.000915527,-0.000305176,-2.42714,0.0535448,-0.0738423,0.0544332,0.0682238,-0.0931465,0.144708,-0.126682,-0.0847066,0.00953674,0.0173187,0.0150299,0.00709534,0.0127411,0.010376,0.0170898,0.0268936,-9.97986,0.0169754,0.0018692,0.0152588,0.000953674,0.0125504,-0.00423431,0.0189209,0.0056076
27,9,10.0097,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.075063,0.0526021,0.0700548,-0.0949775,0.14837,-0.127292,-0.0834859,-0.00823975,0.0184631,0.0209427,0.00549316,0.0178146,0.0123215,0.0241852,0.0246429,-9.97986,-0.00793457,-7.62939e-005,0.0113678,0.00133514,0.0115204,-0.00213623,0.0194931,0.00621796
28,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0934516,0.145013,-0.125766,-0.0834859,-0.00888824,0.0219345,0.0193405,0.0124359,0.018158,0.0134277,0.0196838,0.0234985,-9.97986,-0.0415802,0.000991821,0.0111389,0.00114441,0.015564,-0.00350952,0.0170135,0.00656128
28,1,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0683492,0.0550435,0.07036,-0.0916206,0.146844,-0.123325,-0.0825704,-0.00892639,0.0267029,0.016861,0.00911713,0.0144577,0.00709534,0.0203705,0.0200272,-9.97986,-0.0527954,-0.00301361,0.0110245,-0.00270844,0.0144196,-0.0031662,0.0163269,0.00675201
28,2,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145318,-0.124851,-0.0810445,-0.00473022,0.0242233,0.0154114,0.0101471,0.0177002,0.0122833,0.0228119,0.0157928,-9.97986,-0.0252914,0.00255585,0.00778198,-0.00205994,0.0143433,-0.00629425,0.017395,0.00419617
28,3,10.0097,0,0.000915527,-2.4244,0.0547655,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146844,-0.124241,-0.0807394,0.00354767,0.0182343,0.0211716,0.0101852,0.0168228,0.0105286,0.0231552,0.0104904,-9.97986,-0.0182724,0,0.0126648,0.00175476,0.0159454,-0.00240326,0.0195313,0.00511169
28,4,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0701802,0.0553487,0.0709703,-0.0903999,0.14776,-0.123935,-0.080129,0.0127411,0.0240326,0.016098,0.00881195,0.0218582,0.00686646,0.0226974,0.0134277,-9.97986,-0.0325012,0.00160217,0.0109482,-0.00114441,0.0144577,-0.0018692,0.0187302,0.00843048
28,5,10.0097,0.000305176,0.000915527,-2.42653,0.0559862,-0.0741475,0.0544332,0.0520494,-0.0955879,0.147455,-0.126072,-0.0825704,0.0162506,0.0226593,0.0148392,0.00995636,0.0178146,0.015831,0.0213242,0.0144196,-9.97986,-0.0242233,0.00751495,0.0106812,0.00282288,0.0171661,-0.00389099,0.0177383,0.00701904
28,6,9.42647,-0.000610352,-0.000610352,-2.42592,0.055681,-0.073232,0.0535176,0.0334337,-0.0946723,0.147149,-0.127292,-0.0816549,0.0159073,0.022583,0.0187683,0.0117111,0.0151062,0.0106049,0.0181961,0.010376,-9.97986,-0.0202942,0.000419617,0.0154877,0.00137329,0.0139999,0.000419617,0.0205231,0.0112534
28,7,7.02321,-0.000610352,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.047777,-0.0919257,0.147455,-0.126072,-0.0813497,0.00362396,0.0225449,0.018959,0.0103378,0.0135803,0.00904083,0.0231171,0.0117493,-9.97986,-0.00267029,0.00137329,0.0120544,-0.00305176,0.0180054,-0.00232697,0.0167847,0.0063324
28,8,6.37227,0,-0.000457764,-2.42623,0.055681,-0.0744527,0.0547383,0.0596788,-0.0910102,0.145013,-0.126072,-0.0822652,-0.00274658,0.0178909,0.0178146,0.00675201,0.0193787,0.0128174,0.0202942,0.0196075,-9.97986,0.0211334,0.00202179,0.0139236,0.00392914,0.018959,-0.00286102,0.0172043,0.00797272
28,9,6.38021,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0544332,0.065172,-0.0910102,0.145929,-0.125156,-0.0837911,0.00274658,0.0166321,0.0151062,0.00762939,0.0128937,0.00900269,0.018959,0.0164032,-9.97986,0.0249863,0.0025177,0.0141525,0.00232697,0.0106812,-0.00133514,0.0180054,0.00534058
29,0,7.13185,-0.000915527,0.000762939,-2.42562,0.0553758,-0.0753682,0.0547383,0.0819567,-0.0910102,0.144098,-0.124851,-0.0822652,0.0131989,0.0180817,0.0168228,0.00854492,0.0172424,0.0134659,0.0218582,0.018692,-9.97986,0.0397491,0.00164032,0.0141144,0.00553131,0.015564,-0.00179291,0.0172806,0.010643
29,1,10.0097,0.000915527,0.00228882,-2.42776,0.0541551,-0.0759786,0.0547383,0.110643,-0.0891792,0.13952,-0.121799,-0.0837911,0.0133133,0.0201035,0.0183105,0.0111771,0.0187302,0.0100708,0.0198746,0.015831,-9.97986,0.044136,-0.0025177,0.0173187,0.00556946,0.0166702,-0.00228882,0.0165176,0.00644684
29,2,10.0097,0,0.00137329,-2.43111,0.0538499,-0.0759786,0.0519917,0.0892809,-0.0949775,0.143792,-0.126377,-0.0868429,0.0111389,0.0205231,0.0172043,0.0117874,0.016861,0.0113297,0.0215912,0.0164795,-9.97986,0.0402832,-0.00366211,0.0112915,0.00766754,0.0142288,-0.00331879,0.0156403,0.00713348
29,3,10.0097,0.00213623,0.000152588,-2.42928,0.0547655,-0.0744527,0.0519917,0.075548,-0.095893,0.143182,-0.126987,-0.0874532,0.00202179,0.0229645,0.0211716,0.0139236,0.018425,0.0117874,0.0250244,0.017128,-9.97986,0.0466156,-0.00301361,0.0119781,0.0094986,0.0196457,-0.00370026,0.0170135,0.00846863
29,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.075063,0.0519917,0.0709703,-0.0952827,0.14898,-0.128208,-0.0877584,-0.0117493,0.0247955,0.0194168,0.0117874,0.0165558,0.00980377,0.0195313,0.0187683,-9.97986,0.054245,0.0012207,0.0138474,0.00679016,0.0150681,-0.00202179,0.0212097,0.00907898
29,5,10.0097,-0.000915527,0.000610352,-2.42989,0.0547655,-0.0768941,0.0522969,0.0706652,-0.0965034,0.144098,-0.127292,-0.0874532,-0.0189209,0.0247192,0.0176239,0.0127411,0.0167465,0.00915527,0.0180817,0.0160599,-9.97986,0.0536346,-0.00133514,0.0165939,0.0117493,0.0196838,-0.000648499,0.0168991,0.00785828
29,6,10.0097,0.000915527,0,-2.42989,0.0535448,-0.07842,0.0516866,0.0688341,-0.0943672,0.144098,-0.127903,-0.0865377,-0.00476837,0.022316,0.0174713,0.0121307,0.0140381,0.00579834,0.0210953,0.0188828,-9.97986,0.0437927,0.00225067,0.0177002,0.00934601,0.016098,0.00202179,0.0151062,0.00671387
29,7,10.0097,0.00152588,-0.000305176,-2.42776,0.0517137,-0.0747579,0.0516866,0.0706652,-0.0937568,0.147149,-0.126682,-0.085317,0.00511169,0.0256348,0.0224304,0.0131989,0.0187302,0.0105667,0.0216675,0.017395,-9.97986,0.0320053,0.00331879,0.0195313,0.00770569,0.0136948,-0.00171661,0.0175476,0.00370026
29,8,10.0097,0,-0.000915527,-2.42776,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0943672,0.145929,-0.126377,-0.0859274,0.00705719,0.028038,0.0197601,0.0149918,0.0185394,0.0128174,0.0226212,0.0204468,-9.97986,0.0305557,-0.000419617,0.0143433,0.0087738,0.0144196,-0.000190735,0.0164032,0.00873566
29,9,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0922309,0.144708,-0.126377,-0.0850118,0.0185013,0.0265884,0.0170898,0.010643,0.014534,0.0105286,0.0208282,0.0203705,-9.97986,0.0445557,-0.00339508,0.0154495,0.00797272,0.0130463,-0.00133514,0.0191498,0.00595093
30,0,10.0097,0.000915527,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0529073,0.0712755,-0.0931465,0.140741,-0.125156,-0.0834859,0.030098,0.0287247,0.0193024,0.0126648,0.0172424,0.010376,0.0198364,0.0218582,-9.97986,0.0434113,-0.00587463,0.0162125,0.00366211,0.0180817,0.000572205,0.0146484,0.00541687
30,1,10.0097,-0.0012207,0.000915527,-2.42501,0.0569017,-0.0729268,0.0535176,0.0715807,-0.090705,0.145929,-0.124241,-0.0816549,0.0504303,0.0278091,0.0239182,0.0160599,0.0176239,0.0106812,0.0205994,0.0188828,-9.97986,0.0242996,0.00225067,0.0140381,0.00602722,0.0160217,-0.00328064,0.0181198,0.00843048
30,2,10.0097,0.0012207,0,-2.42531,0.0569017,-0.0726216,0.0547383,0.07036,-0.0916206,0.146234,-0.124546,-0.0810445,0.0667953,0.0269318,0.0218201,0.0147247,0.018959,0.00499725,0.0237274,0.019455,-9.97986,0.00892639,-0.00087738,0.0166702,0.000114441,0.0188446,-0.00404358,0.0138855,0.00587463
30,3,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0741475,0.054128,0.0709703,-0.0910102,0.149591,-0.124546,-0.0807394,0.0651932,0.0291824,0.0229263,0.0150681,0.0152206,0.0129318,0.0244522,0.0154495,-9.97986,0.0136566,-0.00137329,0.0114441,0.00392914,0.0226974,-0.00461578,0.0165558,0.00377655
30,4,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0741475,0.055959,0.0709703,-0.0922309,0.145929,-0.12363,-0.0813497,0.0315094,0.0281906,0.0220871,0.0151825,0.0141144,0.0094223,0.0217056,0.0154495,-9.97986,0.0217056,-0.000457764,0.0154495,0.00537872,0.0179291,-0.00480652,0.0176239,0.00713348
30,5,10.0097,-0.000610352,-0.000762939,-2.42531,0.0544603,-0.075063,0.0529073,0.0532701,-0.095893,0.145624,-0.126072,-0.0822652,0.0117874,0.0245667,0.0197983,0.0133133,0.0221634,0.00961304,0.0195694,0.0139236,-9.97986,0.00694275,-0.00297546,0.0141525,0.0031662,0.0142288,-0.00358582,0.0167465,0.00717163
30,6,9.52901,-0.000610352,-0.0012207,-2.42562,0.0572069,-0.0744527,0.0544332,0.0343492,-0.0943672,0.148065,-0.127903,-0.0816549,-0.00404358,0.026207,0.0210571,0.0113678,0.0181961,0.0128555,0.0224686,0.0171661,-9.97986,-0.0113297,0.00457764,0.0137711,0.00343323,0.0165558,-0.000152588,0.0185394,0.00598907
