
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,5,10.0097,0,-0.00137329,-2.42806,0.0559862,-0.075063,0.0535176,0.0715807,-0.094062,0.145318,-0.126987,-0.0844015,0.0302887,0.0165558,0.00164032,0.0354767,-0.0120926,-0.00247955,0.0156021,0.0407028,-9.97986,0.0561142,-0.000610352,0.0135803,0.029335,0.01091,-0.031929,0.0126266,-0.0126648
169,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0535176,0.0694445,-0.0928413,0.143792,-0.125461,-0.0840963,0.019722,0.0143814,0.00350952,0.0350189,-0.014801,-0.00587463,0.0174713,0.0505447,-9.97986,0.0535965,0.0116348,0.013237,0.0219727,0.0127029,-0.0178909,0.010376,-0.0110626
169,7,10.0097,-0.000610352,-0.000610352,-2.42653,0.0569017,-0.0747579,0.054128,0.07036,-0.0913154,0.145318,-0.125766,-0.0837911,0.012207,0.0168228,0.0019455,0.0379562,-0.0136948,-0.00408173,0.0175476,0.0679016,-9.97986,0.0551987,-0.00320435,0.0218582,0.0111771,0.0138855,-0.0102997,0.00640869,-0.00968933
169,8,10.0097,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0547383,0.07036,-0.0925361,0.146844,-0.124851,-0.0822652,0.00732422,0.0185013,0.00198364,0.0367355,-0.00988007,-0.00225067,0.0152588,0.0679398,-9.97986,0.0467682,-0.0180817,0.0180054,0.00705719,0.015831,-0.0123596,0.0117111,-0.00724792
169,9,10.0097,-0.000305176,-0.00106812,-2.4244,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145013,-0.124241,-0.0825704,0.00217438,0.0171661,0.00339508,0.028038,-0.0105286,-0.000419617,0.0159836,0.0505066,-9.97986,0.0437546,-0.0160217,0.0114441,-0.00507355,0.0154495,-0.00411987,0.019722,-0.00526428
170,0,10.0097,-0.00213623,-0.0012207,-2.42562,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0919257,0.147149,-0.123935,-0.0807394,0.00839233,0.016861,0.00339508,0.0069046,-0.0063324,-0.00102997,0.0184631,0.029335,-9.97986,0.0452423,-0.0056076,0.0120926,-0.0119019,0.0194931,-0.00156403,0.020752,-0.000724792
170,1,10.0097,0.000915527,0,-2.42501,0.0559862,-0.073232,0.0562642,0.07036,-0.090705,0.148065,-0.123935,-0.080129,0.00988007,0.0205231,0.00617981,-0.0044632,-0.00362396,-0.00606537,0.0143433,0.00484467,-9.97986,0.0402832,-0.000953674,0.00717163,-0.0164032,0.0128174,-0.000953674,0.0214386,0.00549316
170,2,10.0097,0.00183105,-0.000762939,-2.42562,0.0572069,-0.0747579,0.0544332,0.0505236,-0.0949775,0.145929,-0.126682,-0.0825704,0.0108719,0.0204468,0.00534058,0.00675201,0.000114441,-0.00579834,0.0202942,0.0487518,-9.97986,0.0363922,0.00930786,0.0177765,-0.0225067,0.0206757,-0.0138474,0.0222397,0.0108337
170,3,9.28578,-0.00213623,-0.00244141,-2.42623,0.0572069,-0.0741475,0.0535176,0.04442,-0.0937568,0.146539,-0.124241,-0.0819601,0.00602722,0.0223923,0.0056839,0.0142288,0.00156403,-0.0139236,0.0152588,0.098877,-9.97986,0.0238419,0.0186539,0.0146103,-0.0312805,0.0187302,-0.0199127,0.0188065,0.0136948
170,4,8.10475,-0.000305176,-0.00183105,-2.42531,0.0550706,-0.0741475,0.0535176,0.0535753,-0.0919257,0.145318,-0.125461,-0.0822652,-0.00530243,0.0250244,0.00495911,0.00541687,0.00545502,-0.00770569,0.0186539,0.0820923,-9.97986,0.0230408,0.0183105,0.0101471,-0.0411224,0.0180435,-0.0188446,0.0176239,0.0130463
170,5,7.7892,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0550435,0.0630358,-0.0928413,0.145624,-0.125461,-0.0819601,-0.0120926,0.0301743,0.00797272,0.00694275,0.0112152,-0.00968933,0.0213242,0.065918,-9.97986,0.0216293,0.0143433,0.0138855,-0.0521469,0.0279236,-0.0169754,0.0209427,0.0129318
170,6,7.99031,-0.00213623,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0916206,0.145318,-0.125766,-0.0828756,-0.0195313,0.0270462,0.0107193,0.00576019,0.0195313,-0.0147247,0.0218582,0.061264,-9.97986,0.024147,0.00957489,0.013237,-0.0559235,0.0311661,-0.0180054,0.0205231,0.0104904
170,7,9.45149,0.00152588,0.000610352,-2.42714,0.0559862,-0.0759786,0.054128,0.0856188,-0.0916206,0.145929,-0.125156,-0.0837911,-0.0183868,0.0303268,0.00656128,-0.00228882,0.0182724,-0.0203705,0.0209045,0.048027,-9.97986,0.0287247,-0.00339508,0.0170135,-0.0621033,0.0329208,-0.0222778,0.0230408,0.0165939
170,8,10.0097,-0.00213623,0.00167847,-2.42867,0.0541551,-0.0762837,0.0522969,0.0966051,-0.0925361,0.144403,-0.124851,-0.0859274,-0.0196457,0.0315094,0.00846863,0.00102997,0.0206757,-0.016861,0.0274658,-0.0211334,-9.97986,0.0461197,0.0183105,0.0138474,-0.0601959,0.0337982,-0.02491,0.0222397,0.0127029
170,9,10.0097,-0.000610352,0.000305176,-2.42867,0.0532396,-0.0762837,0.0522969,0.077379,-0.0949775,0.143487,-0.126682,-0.0874532,-0.015564,0.029068,0.00934601,-0.00362396,0.0273514,-0.0224304,0.0289536,-0.104294,-9.97986,0.0534821,0.0118637,0.0110245,-0.0667953,0.0366592,-0.025177,0.0220871,0.00495911
171,0,10.0097,0.000610352,-0.000915527,-2.4302,0.0550706,-0.0762837,0.0516866,0.072191,-0.0955879,0.144098,-0.127598,-0.0865377,-0.0127411,0.0177765,0.00278473,-0.011673,0.0248718,-0.0144577,0.0263596,-0.087471,-9.97986,0.0474548,-0.0270844,0.00976563,-0.07061,0.0363922,-0.0249481,0.0252533,0.011673
171,1,10.0097,0.00183105,-0.0012207,-2.42959,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0955879,0.142572,-0.126987,-0.0871481,-0.0062561,0.0218201,0.00110626,0.00259399,0.0206757,-0.0186539,0.0278091,-0.0556183,-9.97986,0.045929,-0.0141525,0.00766754,-0.0746536,0.0324249,-0.0201797,0.0286865,0.0114822
171,2,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0529073,0.0685289,-0.0949775,0.142572,-0.128208,-0.0877584,0.00408173,0.0219727,0.00728607,0.0131607,0.0186539,-0.0168991,0.0206757,-0.0478745,-9.97986,0.0376129,0.00900269,0.00396729,-0.0762939,0.0366211,-0.0227737,0.0302124,0.00900269
171,3,10.0097,0.00152588,-0.00106812,-2.42837,0.0547655,-0.0762837,0.0532125,0.0700548,-0.094062,0.143487,-0.126377,-0.0862325,0.00995636,0.0197983,0.00640869,0.00961304,0.0195313,-0.0135803,0.0276947,-0.0466919,-9.97986,0.0353241,0.0179672,0.0056839,-0.079422,0.0379944,-0.0178146,0.0313187,0.00701904
171,4,10.0097,0.00244141,-0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0706652,-0.0943672,0.145929,-0.126682,-0.085317,0.0123978,0.020256,0.00610352,0.00286102,0.0175095,-0.0139999,0.0291061,-0.0221634,-9.97986,0.0340652,0.015831,0.00808716,-0.0832367,0.0392532,-0.0153732,0.0399017,0.00507355
171,5,10.0097,0.00213623,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0519917,0.07036,-0.094062,0.145013,-0.126682,-0.085317,0.0198746,0.022049,0.000801086,-0.0044632,0.0157928,-0.00637054,0.0323868,0.0286865,-9.97986,0.0286865,0.00301361,0.0131989,-0.0849152,0.0430298,-0.0149918,0.0407028,0.0149918
171,6,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0934516,0.145318,-0.125461,-0.0847066,0.0268173,0.0148773,-0.00301361,-0.00263214,0.0168228,-0.00495911,0.0317764,0.0246811,-9.97986,0.0295639,-0.00556946,0.0124359,-0.0797653,0.0404739,-0.0206375,0.043602,0.0199127
171,7,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.0744527,0.054128,0.07036,-0.0931465,0.145929,-0.125461,-0.0831808,0.0289917,0.0175476,-0.000991821,0.017395,0.0130463,-0.00274658,0.0300598,-0.00331879,-9.97986,0.0284958,-0.0147247,0.0163651,-0.0855637,0.0418854,-0.0170135,0.0427246,0.0287628
171,8,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0928413,0.145929,-0.124241,-0.0819601,0.0224304,0.021553,0.00362396,0.041008,0.0172806,-0.00125885,0.0332642,0.011673,-9.97986,0.0233841,-0.0167084,0.0172806,-0.0802612,0.0384903,-0.0126648,0.0399017,0.0369263
171,9,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.0723164,0.0547383,0.07036,-0.0910102,0.146844,-0.123935,-0.080129,0.00274658,0.0214767,0.00488281,0.0554276,0.0235748,-0.0030899,0.0325012,-0.0102997,-9.97986,0.0188446,-0.00591278,0.0187683,-0.0813675,0.0395966,-0.00564575,0.0437927,0.0406265
172,0,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146234,-0.12363,-0.0819601,-0.00190735,0.0222778,0.00572205,0.0288773,0.0184631,0.00152588,0.0335693,-0.0436401,-9.97986,0.00717163,-0.0106049,0.0211716,-0.0788498,0.0386047,-0.00858307,0.0435257,0.0343323
172,1,10.0097,0.000610352,0.000610352,-2.42409,0.0578172,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,-0.00137329,0.0205231,-0.000534058,-0.0151443,0.0245285,-0.00102997,0.0327682,-0.0361252,-9.97986,0.000457764,-0.0208664,0.0180054,-0.0779343,0.035553,-0.015564,0.0439453,0.0286484
172,2,10.0097,0.00152588,0,-2.42684,0.0562914,-0.0738423,0.0532125,0.0523546,-0.094062,0.147149,-0.125766,-0.0825704,0.000839233,0.0180435,-0.00137329,-0.0296783,0.0292969,0,0.0289154,-0.0540543,-9.97986,-0.00278473,-0.00648499,0.0122452,-0.07164,0.0387955,-0.015564,0.042305,0.0281906
172,3,9.43074,0.00183105,-0.00152588,-2.42562,0.0572069,-0.0738423,0.0532125,0.04442,-0.0955879,0.146234,-0.126072,-0.0816549,0.000190735,0.0185394,-0.00114441,-0.0018692,0.0294113,-0.0037384,0.0326538,-0.0402451,-9.97986,-0.00457764,0.00198364,0.00495911,-0.0755692,0.0397873,-0.0131226,0.0460434,0.0283051
172,4,8.13741,0.00152588,-0.000305176,-2.42562,0.0559862,-0.075063,0.054128,0.0535753,-0.0913154,0.145624,-0.126377,-0.0813497,0.0146866,0.0141144,0.00427246,0.055275,0.026741,-0.00133514,0.0327682,-0.00888824,-9.97986,0.00244141,-0.013237,0.00816345,-0.0776291,0.0375366,-0.0138092,0.0465775,0.0252914
172,5,7.78401,-0.000610352,0,-2.42592,0.0562914,-0.0747579,0.0556539,0.0636461,-0.0922309,0.146539,-0.125156,-0.0828756,0.0119019,0.0218964,0.0025177,0.0641632,0.0271988,0.00087738,0.0305939,-0.0143051,-9.97986,0.00476837,-0.0258636,0.00312805,-0.0676727,0.0395584,-0.0214767,0.0411606,0.0260544
172,6,7.96254,0.000305176,0,-2.42684,0.0547655,-0.0753682,0.054128,0.0700548,-0.0934516,0.143792,-0.125461,-0.0831808,0.000953674,0.0208282,-0.000686646,0.0233841,0.0317001,-0.000724792,0.0302887,-0.0150681,-9.97986,0.0122452,-0.0357437,-0.0019455,-0.07061,0.0339508,-0.0288391,0.0399017,0.0209808
172,7,9.39748,0,0.000457764,-2.42623,0.055681,-0.0747579,0.0547383,0.0853136,-0.0913154,0.144708,-0.124851,-0.0834859,-0.000267029,0.0175476,-0.00343323,-0.0044632,0.0296021,0.0025177,0.0302505,-0.00183105,-9.97986,0.0114441,-0.0127411,0.00213623,-0.0711441,0.0346375,-0.0227356,0.037384,0.0242233
172,8,10.0097,0.00244141,0.00244141,-2.42837,0.0529344,-0.0762837,0.0522969,0.098131,-0.0928413,0.143487,-0.126377,-0.085317,0.00141144,0.0208282,0.00274658,-0.00160217,0.030899,0.000610352,0.0305557,0.00572205,-9.97986,0.0123215,0.0102997,0.00617981,-0.0712967,0.0354004,-0.0169373,0.0356293,0.0237274
172,9,10.0097,0.00183105,0.000915527,-2.42837,0.0544603,-0.0744527,0.0529073,0.0789049,-0.0946723,0.143792,-0.126072,-0.0865377,0.000190735,0.0227356,-0.000572205,0.0336838,0.0323105,0.00778198,0.0270081,0.0166321,-9.97986,0.0203323,0.0114059,0.00984192,-0.0704956,0.0339508,-0.0104904,0.0344467,0.0201797
173,0,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0771993,0.0529073,0.0731066,-0.0961982,0.143792,-0.127292,-0.0871481,0.00968933,0.0231171,0.00705719,0.0601196,0.0342941,0.00995636,0.0279236,0.0279617,-9.97986,0.026474,0.0284958,0.0100708,-0.0671387,0.0271988,-0.00267029,0.0390244,0.0162888
173,1,10.0097,0.00183105,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0949775,0.143182,-0.128208,-0.0874532,0.0134277,0.0234222,0.00415802,0.0550079,0.0375748,0.0120926,0.0273132,0.0297928,-9.97986,0.0145721,0.0298691,0.0114059,-0.0654984,0.0267792,0.00450134,0.0380325,0.00370026
173,2,10.0097,0.0012207,0.000457764,-2.42959,0.0529344,-0.0759786,0.0526021,0.0685289,-0.0949775,0.143487,-0.127903,-0.0871481,0.00907898,0.0263977,-0.00213623,0.0270462,0.0385666,0.0108719,0.0305557,0.0519562,-9.97986,0.0130081,0.0212479,0.0182343,-0.0550842,0.032692,0.00934601,0.0325012,0.00408173
173,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0946723,0.144098,-0.127292,-0.0868429,0.00621796,0.0239944,0.00751495,-0.0193024,0.0373077,0.0196075,0.0245667,0.0756073,-9.97986,0.00350952,0.0260925,0.0222015,-0.0537109,0.0319672,0.0145721,0.0272369,7.62939e-005
173,4,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0759786,0.0544332,0.0691393,-0.0931465,0.145013,-0.126377,-0.085317,0.00843048,0.0279617,0.00595093,-0.0428391,0.0371933,0.0195694,0.0296402,0.0907898,-9.97986,-0.00270844,0.0175476,0.0314713,-0.0498962,0.0355911,0.0105667,0.0255585,0.00427246
173,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.075063,0.0522969,0.0700548,-0.0946723,0.144098,-0.126682,-0.0837911,0.00640869,0.0256729,0.00854492,0.000305176,0.0283813,0.0147629,0.0278091,0.086174,-9.97986,0.0044632,0.0211334,0.0337982,-0.0450134,0.0357819,0.00312805,0.0265121,0.00228882
173,6,10.0097,0,0.000762939,-2.42684,0.0538499,-0.0753682,0.0544332,0.0685289,-0.094062,0.145318,-0.126072,-0.0834859,0.00354767,0.0253677,0.00526428,0.0302887,0.0247192,0.0157547,0.0286484,0.0758743,-9.97986,0.0102615,0.0294113,0.031929,-0.0397873,0.0364304,-0.000839233,0.0293732,0.000724792
173,7,10.0097,0.000610352,0.000762939,-2.42623,0.0572069,-0.0744527,0.054128,0.0706652,-0.0922309,0.145624,-0.124851,-0.0828756,0.00862122,0.0273514,0.0109863,0.0316238,0.00976563,0.021553,0.0295258,0.0802994,-9.97986,0.00999451,0.0305557,0.0232697,-0.0349808,0.038414,0.00564575,0.0312805,-0.000152588
173,8,10.0097,-0.00183105,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145929,-0.124851,-0.0819601,0.0082016,0.0259399,0.00118256,0.0119781,0.000572205,0.0133896,0.0258255,0.0444031,-9.97986,0.00350952,0.0178528,0.0110245,-0.0372696,0.0352478,-0.00545502,0.0227356,-0.00278473
173,9,10.0097,0.000305176,0.000152588,-2.4247,0.055681,-0.0744527,0.0553487,0.0706652,-0.0916206,0.148065,-0.123935,-0.0804342,0.0156403,0.029335,0.00888824,-0.0157547,0.00370026,0.0199509,0.0284195,-0.00789642,-9.97986,0.0030899,-0.00102997,0.00839233,-0.0350189,0.0427628,0.00125885,0.0279236,-0.00228882
174,0,10.0097,0.00213623,0,-2.4247,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0910102,0.145624,-0.123935,-0.0816549,0.0110245,0.0328064,0.00637054,-0.0315857,0.00736237,0.0163269,0.0266647,0.0154877,-9.97986,-0.00263214,-0.0184631,0.00953674,-0.0352859,0.0401306,0.000915527,0.029068,-0.00644684
174,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0575121,-0.0747579,0.0556539,0.072191,-0.0916206,0.148065,-0.123325,-0.0810445,0.00843048,0.0329208,0.0123978,0.00278473,0.00675201,0.0228119,0.0277328,0.0601959,-9.97986,-0.00816345,-0.00995636,0.00770569,-0.0332642,0.0286102,0.00167847,0.034523,-0.00480652
174,2,10.0097,-0.000915527,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0535176,0.0511339,-0.0949775,0.145013,-0.126377,-0.0828756,0.00282288,0.0305939,0.0186157,0.0350952,0.0136185,0.023613,0.0269699,0.0221252,-9.97986,-0.0115204,-0.0050354,0.0117111,-0.0232315,0.0289536,0.00453949,0.0332642,-0.00843048
174,3,9.20705,0.000915527,-0.00167847,-2.4244,0.0550706,-0.0744527,0.0544332,0.04442,-0.0928413,0.146234,-0.125766,-0.0813497,-0.00408173,0.0294113,0.0196457,0.0330353,0.0152969,0.0183105,0.0244141,0.00930786,-9.97986,-0.01297,-0.0062561,0.0160217,-0.0267029,0.0322723,0.0037384,0.0343323,-0.0056076
174,4,7.94393,0.00244141,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0541857,-0.0931465,0.146234,-0.125766,-0.0819601,-0.0106812,0.042038,0.0255585,0.00190735,0.0196075,0.0146103,0.0272369,0.0507355,-9.97986,-0.00770569,0.00976563,0.0226593,-0.0278854,0.0314331,0.00335693,0.0281906,-0.00114441
174,5,7.57222,0.000610352,-0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0627306,-0.0903999,0.145929,-0.125766,-0.0828756,-0.0124741,0.0482941,0.030899,-0.0183868,0.0185013,0.0128174,0.0243378,0.0405121,-9.97986,-0.00144958,0.0146103,0.0149155,-0.0256348,0.0368881,0.00282288,0.0245285,0.00480652
174,6,7.73366,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0919257,0.146234,-0.125461,-0.0834859,-0.00904083,0.0317001,0.0276566,-0.0251007,0.0204086,0.0186157,0.0272369,-0.0122833,-9.97986,0.00320435,0.0087738,0.0141144,-0.0322723,0.0324249,-0.00156403,0.0221634,0.0101089
174,7,9.1863,0.000305176,0.000610352,-2.42623,0.0550706,-0.0756734,0.0550435,0.0853136,-0.0913154,0.146234,-0.125156,-0.0828756,-0.00450134,0.0222397,0.0180817,-0.0216675,0.0112915,0.0181198,0.0256348,-0.0235367,-9.97986,0.00888824,0.0037384,0.0111389,-0.0368881,0.0354767,-0.00400543,0.016861,0.0126266
174,8,10.0097,-0.000305176,0.00213623,-2.42776,0.0529344,-0.0759786,0.0522969,0.0975206,-0.0931465,0.144403,-0.125461,-0.0856222,0.00545502,0.022316,0.0195694,-0.0248337,0.0143814,0.0165939,0.0219727,0.0310135,-9.97986,0.00774384,0.0300217,0.0102997,-0.0359726,0.0388718,0.00278473,0.018425,0.0126648
174,9,10.0097,-0.0012207,0.000457764,-2.42867,0.0547655,-0.0765889,0.0513814,0.0785997,-0.095893,0.143487,-0.127292,-0.0868429,0.00762939,0.0244904,0.0154495,-0.018158,0.0197983,0.0177765,0.0236511,0.0181198,-9.97986,-0.000801086,0.029335,0.00717163,-0.0386047,0.0357819,0.00213623,0.014801,0.00694275
175,0,10.0097,-0.00305176,0.000152588,-2.42928,0.0532396,-0.0762837,0.0513814,0.0731066,-0.0949775,0.143792,-0.127598,-0.0871481,0.0192261,0.0262451,0.00896454,-0.00892639,0.0265884,0.0186157,0.0230026,-0.0426865,-9.97986,-0.00541687,0.00965118,0.0115204,-0.043602,0.0364685,0.00148773,0.0109482,0.00679016
175,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0955879,0.142572,-0.127598,-0.0889791,0.0233078,0.0239563,0.00576019,0.0235367,0.0307465,0.0143433,0.0261307,-0.0583267,-9.97986,-0.000991821,-0.00484467,0.0082016,-0.0502014,0.0344086,0.00267029,0.00724792,0.00530243
175,2,10.0097,0.00183105,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0937568,0.142267,-0.128513,-0.0868429,0.0283432,0.0320435,-0.00358582,0.0747299,0.0378036,0.018425,0.0261688,-0.0338364,-9.97986,0.0201416,-0.0050354,0.0126266,-0.0609589,0.0279999,0.00919342,0.00953674,0.0127411
175,3,10.0097,-0.000305176,-0.000610352,-2.42989,0.0550706,-0.0756734,0.0526021,0.0685289,-0.0946723,0.143792,-0.127903,-0.0874532,0.0243759,0.0255203,-0.00869751,0.108185,0.0337219,0.0185394,0.0199509,-0.0152969,-9.97986,0.0188446,0.0239944,0.00862122,-0.0659561,0.033493,0.00679016,0.0135803,0.0135803
175,4,10.0097,-0.000305176,-0.00167847,-2.42837,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145318,-0.127598,-0.0856222,0.0224304,0.0174713,-0.010376,0.135994,0.0294876,0.017662,0.0252533,-0.0344849,-9.97986,0.0219345,0.0397873,0.00904083,-0.0698853,0.0310898,0.00366211,0.0138092,0.0102997
175,5,10.0097,0,-0.000762939,-2.42837,0.055681,-0.0756734,0.0571797,0.07036,-0.0934516,0.143792,-0.126377,-0.0847066,0.0132751,0.018692,0.0018692,0.0767899,0.0292587,0.0158691,0.0219727,-0.0458908,-9.97986,0.0291443,0.00930786,0.00843048,-0.0728226,0.0286865,0.00202179,0.0157166,0.00297546
175,6,10.0097,0.00152588,-0.000457764,-2.42684,0.0550706,-0.075063,0.0550435,0.0694445,-0.0937568,0.145318,-0.126987,-0.0847066,0.0142288,0.0242233,0.00984192,-0.0088501,0.0221252,0.0200653,0.0183868,-0.0296783,-9.97986,0.0407028,-0.00972748,0.000762939,-0.0753784,0.0311279,0.000762939,0.0124741,0.00148773
175,7,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.07036,-0.0925361,0.146539,-0.125461,-0.0834859,0.0102997,0.0252151,0.00988007,-0.0346375,0.0197983,0.0128937,0.0173187,-0.0117493,-9.97986,0.0508499,-0.00228882,-0.00404358,-0.0760651,0.0304413,0.00286102,0.00614166,0.00648499
175,8,10.0097,-0.000915527,-0.000457764,-2.42531,0.0572069,-0.0738423,0.054128,0.0715807,-0.0922309,0.146844,-0.125156,-0.0819601,0.00743866,0.0252151,0.00686646,-0.0497818,0.0184631,0.0138092,0.0219345,-0.00267029,-9.97986,0.0585175,-0.0250626,-0.00751495,-0.0811005,0.0292587,0.000534058,0.00556946,0.00679016
175,9,10.0097,0.00152588,-0.000762939,-2.42562,0.0569017,-0.0741475,0.0547383,0.072191,-0.0913154,0.146844,-0.121494,-0.0810445,0.0100708,0.0240326,0.00339508,-0.0550842,0.0147629,0.0135422,0.0210953,-0.0238037,-9.97986,0.0597,-0.0725555,-0.00179291,-0.0773239,0.031395,0.0133896,0.00572205,0.0196075
176,0,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0916206,0.145624,-0.124546,-0.0816549,0.0133896,0.0285721,0.00587463,-0.0929642,0.0143433,0.010376,0.0248718,-0.0233078,-9.97986,0.0561523,-0.0402069,0.00995636,-0.0798416,0.0349045,0.0144958,0.00469208,0.0264359
176,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0735371,0.055959,0.0718859,-0.0913154,0.14837,-0.123935,-0.080129,0.0167847,0.0284576,0.0127029,-0.118332,0.0107956,0.0185776,0.0195313,0.00469208,-9.97986,0.047493,0.0255585,0.0108337,-0.0787354,0.0327301,0.0178528,0.00221252,0.02388
176,2,10.0097,0.000915527,0.000457764,-2.42623,0.0565965,-0.075063,0.0535176,0.0523546,-0.0943672,0.145624,-0.128818,-0.0825704,0.0110626,0.0216293,0.00518799,-0.0377274,0.00923157,0.0192642,0.0225449,0.0381851,-9.97986,0.03479,0.0403595,0.00846863,-0.0737,0.0284576,0.0180054,0.00217438,0.0287628
176,3,9.43532,0.0012207,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0538228,0.0447252,-0.0931465,0.146234,-0.126377,-0.0822652,0.0172424,0.0230408,0.0030899,0.0711823,0.0108337,0.0162506,0.0230026,0.0762177,-9.97986,0.0299072,0.0199127,0.00667572,-0.0699615,0.0301743,0.013504,0.00968933,0.0193024
176,4,8.196,0,-0.000610352,-2.42592,0.055681,-0.0735371,0.055959,0.0541857,-0.0922309,0.145929,-0.125766,-0.0819601,0.0209427,0.0341034,-0.00125885,0.151253,0.0149536,0.0222015,0.0255203,0.0899506,-9.97986,0.0238037,0.0177383,0.00110626,-0.072403,0.0271606,0.0144577,0.0143051,0.00751495
176,5,7.83498,0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0562642,0.0639513,-0.0916206,0.145013,-0.128513,-0.0822652,0.0143814,0.0240707,0.00976563,0.138245,0.0188828,0.0236893,0.0259399,0.0730896,-9.97986,0.0130844,0.032692,-0.0031662,-0.0625229,0.0276947,0.0187302,0.0159454,0.00366211
176,6,7.98879,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0688341,-0.0922309,0.145013,-0.125766,-0.0837911,0.0102234,0.00980377,0.0122833,0.0835419,0.026207,0.0232315,0.0226974,0.0621414,-9.97986,0.0134659,0.0276947,0.00488281,-0.0626373,0.0284576,0.0138855,0.0152969,-0.00389099
176,7,9.44509,-0.000305176,0.00152588,-2.42684,0.0550706,-0.0756734,0.0544332,0.0853136,-0.0919257,0.145929,-0.125156,-0.0828756,0.0108719,0.0239563,0.0240326,0.0575638,0.0315857,0.0310898,0.0218201,0.0514221,-9.97986,0.019455,0.00343323,0.00621796,-0.0572586,0.0272751,0.0111771,0.0159454,-0.00614166
176,8,10.0097,0.000610352,0.00274658,-2.42745,0.0538499,-0.0756734,0.0538228,0.0962999,-0.0934516,0.143792,-0.129734,-0.0862325,0.0122833,0.0342941,0.0252914,0.0588226,0.0329208,0.0347137,0.0222778,0.0233841,-9.97986,0.0183105,0.00431061,-0.000228882,-0.0546646,0.0265503,0.0143051,0.0192261,-0.000648499
176,9,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0753682,0.0519917,0.0785997,-0.0949775,0.143487,-0.126377,-0.0856222,0.00991821,0.0281525,0.0286865,0.0873184,0.0184631,0.0373077,0.0215912,0.0307846,-9.97986,0.0178909,0.00148773,0.00110626,-0.0518036,0.0266647,0.0123978,0.0169373,0.001297
