
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,5,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0946723,0.145318,-0.127292,-0.0850118,0.0139236,0.02285,0.0178909,0.0094986,0.0214005,0.00991821,0.02285,0.0243378,-9.97986,0.0178528,-0.00217438,0.0151825,0.00511169,0.0170898,-0.0037384,0.014267,0.00495911
150,6,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0738423,0.0526021,0.0706652,-0.0937568,0.145624,-0.126377,-0.0844015,0.0162125,0.0239182,0.0200653,0.0104141,0.0180054,0.00682831,0.0218582,0.0278473,-9.97986,0.0221252,0.00144958,0.0153732,0.00701904,0.0169754,-0.0056839,0.015831,0.00602722
150,7,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0526021,0.072191,-0.0943672,0.145318,-0.125156,-0.0831808,0.00770569,0.0222778,0.0169754,0.0127411,0.0175095,0.0138092,0.0235748,0.0292587,-9.97986,0.0250626,-0.00183105,0.0107956,0.00640869,0.0229263,-0.00583649,0.0158691,0.00785828
150,8,10.0097,0.00183105,0.000610352,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145013,-0.124851,-0.0825704,0.0117493,0.0235748,0.0195694,0.0137711,0.0179672,0.0130844,0.0251007,0.0280762,-9.97986,0.017128,-0.00087738,0.0149918,0.00476837,0.0201797,-0.00442505,0.018425,0.0105667
150,9,10.0097,0.000610352,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0913154,0.145929,-0.124851,-0.0813497,0.0128174,0.0240707,0.0183868,0.0101471,0.016861,0.00556946,0.0218964,0.0236511,-9.97986,0.0183105,-0.00270844,0.0149536,0.00282288,0.019722,-0.0075531,0.0182724,0.00720978
151,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.072191,-0.0922309,0.146539,-0.124546,-0.0813497,0.0103378,0.0240707,0.0229263,0.00999451,0.0172806,0.0100327,0.0215912,0.0228882,-9.97986,0.0147629,-0.000534058,0.0136948,0.00579834,0.0196075,-0.00526428,0.0211716,0.00709534
151,1,10.0097,-0.000610352,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0522969,0.0355699,-0.095893,0.145013,-0.127292,-0.0816549,0.00797272,0.0216675,0.0181961,0.0106812,0.0148392,0.0103378,0.0139999,0.0181198,-9.97986,0.0130463,0.00110626,0.0148392,0.00209808,0.0151443,-0.00591278,0.0170898,0.00511169
151,2,2.4709,-0.000305176,-0.00457764,-2.4247,0.0575121,-0.0726216,0.0535176,-0.00257703,-0.0961982,0.147149,-0.129123,-0.0816549,0.0115967,0.0189209,0.0163269,0.0121307,0.018959,0.0104523,0.0226212,0.0152588,-9.97986,0.0131989,-3.8147e-005,0.0144196,0.0050354,0.0140762,-0.00732422,0.0144958,0.00175476
151,3,-4.45811,0,-0.00396729,-2.42531,0.055681,-0.0741475,0.0550435,-0.0123427,-0.0961982,0.146234,-0.130039,-0.0822652,0.0111008,0.024147,0.0174713,0.0122833,0.0151062,0.00831604,0.0183868,0.00808716,-9.97986,0.00999451,0.00114441,0.015831,0.0094986,0.0136566,-0.00293732,0.014267,0.0056076
151,4,-9.99003,0.000915527,-0.00305176,-2.42501,0.0559862,-0.0735371,0.054128,0.00810412,-0.0928413,0.145318,-0.128208,-0.0810445,0.00858307,0.0258636,0.019989,0.0119019,0.0141907,0.00461578,0.0178528,0.0069809,-9.97986,0.00659943,-0.00114441,0.0129318,0.0056839,0.014534,-0.00656128,0.0125885,0.0056839
151,5,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0553758,-0.0735371,0.0568746,0.0367906,-0.0910102,0.146539,-0.126682,-0.0822652,0.0100708,0.0263977,0.0226593,0.0135422,0.0156021,0.0104523,0.0206375,0.0088501,-9.97986,0.00972748,0.000648499,0.0170135,0.0043869,0.0100708,-0.00343323,0.0172043,-0.00141144
151,6,-9.99003,0.000610352,-0.000762939,-2.4247,0.0565965,-0.0747579,0.055959,0.0551012,-0.0897895,0.145318,-0.126072,-0.0819601,0.00782013,0.0271988,0.0159836,0.0123596,0.0173569,0.00911713,0.0203323,0.0100327,-9.97986,0.0129318,0.000762939,0.0186157,0.00553131,0.00965118,0,0.0138855,7.62939e-005
151,7,-9.99003,0.000305176,0.000457764,-2.42562,0.0541551,-0.0744527,0.0553487,0.0737169,-0.0903999,0.145624,-0.125156,-0.0825704,0.0082016,0.0245285,0.0188065,0.0094223,0.0131607,0.0109482,0.0230026,0.0119781,-9.97986,0.01297,0.000228882,0.0152206,0.00751495,0.0156784,-0.000495911,0.0150299,0.00331879
151,8,-8.98509,0.000915527,0.00183105,-2.42623,0.0559862,-0.075063,0.0571797,0.12285,-0.0855171,0.146539,-0.122104,-0.0822652,0.00801086,0.0230026,0.0180817,0.0153732,0.0122833,0.0161743,0.0149155,0.018959,-9.97986,0.0132751,0.00137329,0.0165939,0.00377655,0.0164795,-0.00469208,0.0127411,0.00614166
151,9,-0.448103,-0.000305176,0.00366211,-2.42745,0.0538499,-0.0756734,0.054128,0.144213,-0.0873481,0.144403,-0.121799,-0.0840963,0.00537872,0.0251007,0.0174332,0.00846863,0.0144577,0.0101089,0.0203705,0.0143051,-9.97986,0.0128174,-0.00396729,0.0170135,0.00370026,0.0165939,-0.00274658,0.015831,0.00614166
152,0,7.31069,-0.000610352,0.00457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.154588,-0.0879585,0.142877,-0.121494,-0.085317,0.0111389,0.0240326,0.0172806,0.014267,0.0167465,0.00850677,0.021553,0.0147629,-9.97986,0.0152588,0.00183105,0.0160217,0.00682831,0.0156784,-0.00343323,0.0169373,0.0025177
152,1,10.0097,-0.00213623,0.00427246,-2.43203,0.0526292,-0.0765889,0.0513814,0.121019,-0.0961982,0.144098,-0.124546,-0.0874532,0.0116348,0.0219727,0.0174713,0.010643,0.0172806,0.00957489,0.0262451,0.0178146,-9.97986,0.0167465,-0.000762939,0.0157547,0.00537872,0.0148773,-0.00457764,0.0126266,0.00747681
152,2,10.0097,-0.000305176,0.000457764,-2.4302,0.0526292,-0.0768941,0.0504659,0.0892809,-0.0974189,0.143487,-0.126377,-0.0889791,0.0117493,0.0195313,0.0168991,0.0119781,0.0191879,0.0131989,0.0244904,0.0169373,-9.97986,0.015831,-0.00427246,0.0146866,0.00434875,0.0123978,-0.00209808,0.0154495,0.00541687
152,3,10.0097,0.000915527,0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.0779894,-0.0974189,0.143182,-0.126377,-0.0877584,0.0138855,0.0207901,0.0188446,0.00850677,0.0173569,0.00793457,0.0233459,0.0204086,-9.97986,0.0180435,-7.62939e-005,0.018158,0.00858307,0.0170135,-3.8147e-005,0.0173569,0.00556946
152,4,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0734117,-0.0949775,0.143182,-0.126377,-0.0862325,0.0120544,0.0232315,0.0127411,0.0156784,0.0172043,0.0111389,0.0221634,0.0164032,-9.97986,0.0159073,-0.000534058,0.0128174,0.00656128,0.013504,-0.00511169,0.0156403,0.00724792
152,5,10.0097,0.00183105,0,-2.42837,0.0535448,-0.0741475,0.0529073,0.0712755,-0.0922309,0.145318,-0.126377,-0.0850118,0.0142288,0.0246429,0.0161743,0.0130463,0.0177765,0.0094986,0.0229645,0.0228882,-9.97986,0.0161743,-0.00133514,0.0117111,0.00556946,0.0175476,-0.00156403,0.0174713,0.0069809
152,6,10.0097,-0.0012207,0.000457764,-2.42745,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0931465,0.145624,-0.125766,-0.0840963,0.0113678,0.0238419,0.0162888,0.0128174,0.0180054,0.0087738,0.031395,0.0299835,-9.97986,0.018692,-0.00164032,0.0147629,0.00549316,0.018158,-0.00236511,0.0114822,0.00923157
152,7,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0931465,0.145013,-0.125156,-0.0837911,0.00972748,0.0258636,0.0165558,0.0170135,0.0242996,0.00679016,0.0257874,0.0264359,-9.97986,0.0178909,-0.00621796,0.0130463,0.00526428,0.0203705,-0.0056076,0.0141144,0.0102234
152,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145318,-0.124241,-0.0831808,0.0139618,0.0239563,0.0200272,0.0134277,0.0168991,0.00953674,0.0278854,0.0294495,-9.97986,0.0224686,-0.00255585,0.014534,0.00556946,0.0149918,-0.0012207,0.0151443,0.00915527
152,9,10.0097,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0931465,0.147149,-0.124851,-0.0813497,0.00946045,0.0229263,0.0169373,0.0136948,0.0205612,0.0121689,0.0254059,0.0246429,-9.97986,0.0139236,0.00202179,0.0112915,0.0069046,0.0140381,-0.00205994,0.016098,0.00930786
153,0,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0747579,0.0532125,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.0113297,0.0236893,0.0184631,0.011673,0.0204086,0.0088501,0.0204468,0.0168228,-9.97986,0.0150681,-0.00110626,0.0119019,0.0056839,0.0143433,-0.00141144,0.0154114,0.00808716
153,1,10.0097,0.000305176,-0.00183105,-2.42745,0.055681,-0.0738423,0.0522969,0.0349596,-0.0955879,0.145624,-0.126987,-0.0828756,0.0105667,0.0251389,0.0172806,0.0122452,0.0176239,0.00995636,0.0210571,0.0192261,-9.97986,0.0160217,-0.00267029,0.0152969,0.00682831,0.0155258,-0.000724792,0.0143814,0.00610352
153,2,2.22737,-0.000305176,-0.00473022,-2.42653,0.0572069,-0.0735371,0.0538228,-0.00196668,-0.0961982,0.146844,-0.128513,-0.0819601,0.0075531,0.0253677,0.0182724,0.00976563,0.0192261,0.0124359,0.0211334,0.01297,-9.97986,0.0143814,-0.000419617,0.0151062,0.00843048,0.0133133,-0.00419617,0.017662,0.00843048
153,3,-4.63298,0.000610352,-0.00427246,-2.42592,0.0565965,-0.0738423,0.054128,-0.0144789,-0.0968086,0.147455,-0.130649,-0.0813497,0.0094986,0.0266266,0.0153732,0.00991821,0.0163269,0.00953674,0.0215912,0.00766754,-9.97986,0.00740051,0.00511169,0.0141144,0.00862122,0.0127029,-0.000648499,0.0149918,0.00564575
153,4,-9.99003,0.0012207,-0.00320435,-2.42501,0.0562914,-0.0738423,0.0547383,0.00657824,-0.0928413,0.146539,-0.128818,-0.080129,0.0110245,0.0204086,0.0179672,0.0130463,0.0196838,0.00507355,0.0231934,0.00984192,-9.97986,0.00514984,-0.00350952,0.0154877,0.0062561,0.00930786,-0.00259399,0.015831,0.00320435
153,5,-9.99003,0,-0.00183105,-2.4247,0.0547655,-0.0738423,0.0553487,0.0377062,-0.0894843,0.145318,-0.126987,-0.0819601,0.00823975,0.0268555,0.0199127,0.0141907,0.0163651,0.00808716,0.019722,0.00774384,-9.97986,0.0104141,-0.00278473,0.0157928,0.00682831,0.00804901,0.00102997,0.0138474,0.00404358
153,6,-9.99003,0.0012207,-0.000762939,-2.4244,0.055681,-0.0747579,0.054128,0.0544908,-0.0913154,0.147149,-0.126987,-0.0816549,0.00896454,0.023613,0.017128,0.0119781,0.0182724,0.0094986,0.0251007,0.0111389,-9.97986,0.0136185,-0.00236511,0.0129318,0.00617981,0.00576019,-0.00087738,0.0173569,0.00259399
153,7,-9.99003,-0.00152588,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0550435,0.0728014,-0.0897895,0.145318,-0.124546,-0.0828756,0.0101089,0.0210571,0.0224304,0.0160599,0.0144958,0.0136185,0.022583,0.00823975,-9.97986,0.00812531,-0.000762939,0.0106049,0.00904083,0.0118637,-0.0025177,0.017662,0.00663757
153,8,-9.40837,0.000610352,0.00167847,-2.42531,0.0550706,-0.0747579,0.0568746,0.123766,-0.0855171,0.145013,-0.121799,-0.0813497,0.00968933,0.0218964,0.017662,0.00907898,0.0143051,0.00865936,0.0212479,0.0120926,-9.97986,0.0123215,-0.001297,0.0143814,0.00457764,0.0146484,0.000801086,0.0157166,0.00583649
153,9,-0.86833,-0.000610352,0.00335693,-2.42653,0.0544603,-0.075063,0.0526021,0.141466,-0.0879585,0.144098,-0.121494,-0.0834859,0.00968933,0.0253296,0.0200272,0.01194,0.0146866,0.0113678,0.019722,0.0118637,-9.97986,0.0126266,-0.00110626,0.0134659,0.0082016,0.0141144,0.00160217,0.0182724,0.00087738
154,0,6.89107,0.00244141,0.00442505,-2.42806,0.0541551,-0.075063,0.0538228,0.154894,-0.0897895,0.143792,-0.121189,-0.0850118,0.0114059,0.0242996,0.0170135,0.0113297,0.0168228,0.00862122,0.0228882,0.0154877,-9.97986,0.0137711,-0.000152588,0.0148392,0.00846863,0.0168228,-0.000991821,0.0151062,0.0038147
154,1,10.0097,-0.000915527,0.00396729,-2.4305,0.0535448,-0.0771993,0.0504659,0.124376,-0.0952827,0.143182,-0.124241,-0.0877584,0.0115967,0.0285339,0.0224304,0.0106049,0.0143433,0.00476837,0.0216293,0.015564,-9.97986,0.0140381,-0.00247955,0.0107193,0.00389099,0.0160599,0.00225067,0.0144577,0.00465393
154,2,10.0097,-0.00183105,0.00137329,-2.43111,0.0538499,-0.0762837,0.0504659,0.0905016,-0.0977241,0.142877,-0.125461,-0.0892843,0.0123215,0.0273895,0.0181961,0.0101852,0.017395,0.0125504,0.0215912,0.0144196,-9.97986,0.0142288,3.8147e-005,0.0151062,0.00881195,0.0189209,0.000190735,0.0174713,0.00675201
154,3,10.0097,0.00152588,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0504659,0.0789049,-0.0955879,0.142877,-0.127292,-0.0877584,0.01091,0.0274277,0.0196075,0.011673,0.0139618,0.0128937,0.0227737,0.0162888,-9.97986,0.016861,-0.00175476,0.0164413,0.00812531,0.0166702,-0.00358582,0.0180817,0.00583649
154,4,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0762837,0.0526021,0.0728014,-0.0949775,0.143792,-0.127292,-0.0871481,0.0138092,0.0285721,0.022583,0.0113297,0.0154877,0.0111008,0.0233459,0.0172806,-9.97986,0.0150681,-0.00125885,0.0164032,0.00797272,0.0178909,0.00125885,0.0174332,0.00679016
154,5,10.0097,0.0012207,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0516866,0.0728014,-0.094062,0.144708,-0.126377,-0.085317,0.0120544,0.02285,0.022049,0.0120163,0.0176239,0.0131989,0.0182724,0.0296021,-9.97986,0.020752,-0.000305176,0.0125122,0.00694275,0.019455,-0.00160217,0.0138855,0.00843048
154,6,10.0097,0.0012207,0,-2.42776,0.0547655,-0.075063,0.0535176,0.07036,-0.0943672,0.145624,-0.126682,-0.0847066,0.0136948,0.0232315,0.018425,0.0106049,0.0159836,0.0111771,0.0238419,0.0292969,-9.97986,0.0245667,-0.00484467,0.0135422,0.00423431,0.0177002,-0.000724792,0.0193024,0.0101471
154,7,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0934516,0.144098,-0.125461,-0.0837911,0.0130463,0.0273895,0.0218201,0.00522614,0.0181961,0.00869751,0.0249481,0.0298691,-9.97986,0.0244522,-0.00728607,0.013237,0.00610352,0.0189972,0.00133514,0.0177002,0.013237
154,8,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145318,-0.124851,-0.0819601,0.0104904,0.0223541,0.021553,0.00907898,0.0184631,0.0101089,0.0232697,0.0263596,-9.97986,0.0215149,-0.00213623,0.0132751,0.00961304,0.0167465,0.00133514,0.0166321,0.0118256
154,9,10.0097,0.00213623,0.000305176,-2.42531,0.0565965,-0.075063,0.0544332,0.0718859,-0.0919257,0.146539,-0.125156,-0.0813497,0.0126266,0.0283813,0.0229645,0.0127792,0.0141144,0.00980377,0.027771,0.0226212,-9.97986,0.0182343,-0.000190735,0.011673,0.0106049,0.018692,-0.00343323,0.0164032,0.0128937
155,0,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.073232,0.0556539,0.0715807,-0.0931465,0.146539,-0.124851,-0.0810445,0.0137329,0.0214386,0.0152588,0.00801086,0.0166702,0.00659943,0.0237274,0.0205231,-9.97986,0.0128555,-0.00202179,0.0155258,0.00396729,0.0188065,0.00339508,0.0159836,0.010376
155,1,10.0097,0,-0.00152588,-2.42684,0.0559862,-0.0735371,0.0519917,0.0364855,-0.0961982,0.146844,-0.127292,-0.0831808,0.0115585,0.0247955,0.0195313,0.0131607,0.0206375,0.0106049,0.021019,0.0139618,-9.97986,0.0154114,-0.00343323,0.0167465,0.00370026,0.0187683,0.000839233,0.014534,0.0108337
155,2,2.25118,0.0012207,-0.0038147,-2.42562,0.0572069,-0.0726216,0.0535176,-0.00318738,-0.0968086,0.147149,-0.128818,-0.0816549,0.0120926,0.0261688,0.0226212,0.0139236,0.016861,0.0103378,0.0217438,0.0110245,-9.97986,0.0111389,-0.000419617,0.0162125,0.00331879,0.0151443,-0.00087738,0.018425,0.00717163
155,3,-4.61497,0,-0.00442505,-2.42592,0.055681,-0.0747579,0.0535176,-0.0132582,-0.0971137,0.146844,-0.129734,-0.0819601,0.0125504,0.0205612,0.0191498,0.0111008,0.0154877,0.0101471,0.0247192,0.0127411,-9.97986,0.0116348,0.00312805,0.0144958,0.00377655,0.014534,-0.00183105,0.0183105,0.00537872
155,4,-9.99003,0.000305176,-0.00350952,-2.42501,0.0565965,-0.0729268,0.0550435,0.00779895,-0.0928413,0.147455,-0.127598,-0.080129,0.00801086,0.0242233,0.0171661,0.0116348,0.0135422,0.0094986,0.0211716,0.0109863,-9.97986,0.00652313,0.00106812,0.0209427,0.00595093,0.0112152,-0.0063324,0.0135422,0.0043869
155,5,-9.99003,0.00183105,-0.00198364,-2.42501,0.0553758,-0.0741475,0.0547383,0.0352648,-0.090705,0.145624,-0.127598,-0.0813497,0.00717163,0.0190735,0.0225067,0.0102615,0.0176239,0.0069809,0.0198746,0.00961304,-9.97986,0.0075531,0.001297,0.0172424,0.00179291,0.0138474,-0.00267029,0.0173187,0.00320435
155,6,-9.99003,0,-0.00137329,-2.42592,0.0550706,-0.075063,0.0556539,0.0554064,-0.0910102,0.145929,-0.126072,-0.0822652,0.00934601,0.0240326,0.0143814,0.0111389,0.0201797,0.01091,0.0237274,0.0107956,-9.97986,0.00972748,0.00175476,0.0159454,0.00644684,0.00671387,-0.000305176,0.0164032,0.00408173
155,7,-9.99003,-0.000305176,0.000915527,-2.42562,0.0541551,-0.0741475,0.0544332,0.0734117,-0.090705,0.145929,-0.125156,-0.0822652,0.0114822,0.0228882,0.0176239,0.0088501,0.0156784,0.00495911,0.0235367,0.0114441,-9.97986,0.0134659,0.00167847,0.0152969,0.00488281,0.0159073,-0.000457764,0.0138855,0.00804901
155,8,-9.26188,0.000610352,0.00152588,-2.42531,0.0559862,-0.0756734,0.0565694,0.124376,-0.0855171,0.144708,-0.121189,-0.0816549,0.00701904,0.0203323,0.0226593,0.0109482,0.0192261,0.010643,0.0232697,0.014267,-9.97986,0.0117493,-0.000953674,0.0170517,0.00682831,0.0148773,0.000343323,0.0160599,0.00709534
155,9,-0.732526,0.0012207,0.00427246,-2.42776,0.0529344,-0.0762837,0.0532125,0.142687,-0.0882636,0.144403,-0.121494,-0.0840963,0.00988007,0.0214767,0.0173569,0.0111771,0.0182724,0.00946045,0.0260162,0.0150681,-9.97986,0.0157928,0.00198364,0.0144577,0.00801086,0.0160217,-0.00362396,0.0165176,0.00785828
156,0,6.96096,0.00305176,0.00427246,-2.42867,0.0541551,-0.0756734,0.0538228,0.153673,-0.090705,0.142572,-0.122104,-0.0856222,0.00934601,0.0228119,0.0212479,0.00667572,0.0204468,0.0101471,0.0236893,0.0215149,-9.97986,0.00652313,-0.00221252,0.0119781,0.00652313,0.0169373,-0.00617981,0.0156784,0.00675201
156,1,10.0097,0.0012207,0.00411987,-2.4302,0.0535448,-0.0759786,0.0495503,0.125292,-0.0943672,0.142877,-0.124851,-0.0877584,0.00759125,0.0243378,0.0204849,0.0100708,0.0162888,0.0128555,0.0257492,0.017662,-9.97986,0.0144577,0.00423431,0.0169373,0.00671387,0.0200272,-0.000991821,0.0207138,0.0056076
156,2,10.0097,0.000305176,0.000762939,-2.43142,0.0535448,-0.0756734,0.0498555,0.0895861,-0.0971137,0.143182,-0.126682,-0.0886739,0.00740051,0.0204468,0.0156403,0.00930786,0.0166321,0.00823975,0.0240707,0.0174332,-9.97986,0.0144577,-0.0037384,0.0139618,0.00591278,0.016861,-0.00476837,0.0170517,0.00492096
156,3,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0762837,0.0504659,0.0770738,-0.0961982,0.143792,-0.126987,-0.0880636,0.00919342,0.0233841,0.0192642,0.0122833,0.0105286,0.0101852,0.0215149,0.0222778,-9.97986,0.0141144,-0.00289917,0.0123978,0.00968933,0.0187302,0.000991821,0.0168228,0.00694275
156,4,10.0097,0.000610352,0.000457764,-2.42806,0.0535448,-0.0771993,0.0522969,0.0734117,-0.0965034,0.143792,-0.126682,-0.0874532,0.00972748,0.0211716,0.0201035,0.0110626,0.0130081,0.00816345,0.022583,0.0219727,-9.97986,0.0188065,-0.00236511,0.0112534,0.010376,0.0157928,-0.00137329,0.0180054,0.00644684
156,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0535176,0.072191,-0.0949775,0.143792,-0.126072,-0.0850118,0.00888824,0.0200272,0.0196075,0.0101852,0.0163651,0.00823975,0.0226974,0.0283432,-9.97986,0.017662,-0.00637054,0.0106049,0.00782013,0.0185394,-0.00183105,0.0126648,0.00816345
156,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0741475,0.0522969,0.0706652,-0.0943672,0.145318,-0.125766,-0.0850118,0.0123215,0.0265884,0.0205612,0.0114059,0.0190353,0.0125504,0.0209808,0.0282669,-9.97986,0.0252151,-0.00366211,0.014534,0.0094223,0.0237274,-7.62939e-005,0.0160217,0.0111008
156,7,10.0097,0.00183105,0.000152588,-2.42653,0.0544603,-0.075063,0.0547383,0.0712755,-0.0922309,0.145624,-0.125461,-0.0834859,0.0122833,0.021019,0.0164413,0.00980377,0.0144196,0.00846863,0.0202942,0.0279236,-9.97986,0.0245285,-0.00476837,0.0143051,0.00617981,0.0208282,-0.00305176,0.0175858,0.00999451
156,8,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145318,-0.125156,-0.0822652,0.0113297,0.0230408,0.0210953,0.00968933,0.0173187,0.00865936,0.0194168,0.0285721,-9.97986,0.0236893,-0.000419617,0.013504,0.00782013,0.0187302,0.000534058,0.01297,0.00713348
156,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.072191,-0.090705,0.14776,-0.124241,-0.0810445,0.00839233,0.0224686,0.0195694,0.0112915,0.0178146,0.0158691,0.0226593,0.0244141,-9.97986,0.0209045,-0.0037384,0.0128555,0.00705719,0.0153732,-0.000343323,0.0164413,0.00694275
157,0,10.0097,-0.000915527,0.000610352,-2.42562,0.0547655,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.0094986,0.0222778,0.0217438,0.0108719,0.0196838,0.00972748,0.0225449,0.0200272,-9.97986,0.0169373,-0.00198364,0.00961304,0.00770569,0.0172043,0.00137329,0.0175095,0.00774384
157,1,10.0097,0.00152588,-0.00152588,-2.42653,0.0572069,-0.0747579,0.0519917,0.0355699,-0.0965034,0.146234,-0.126682,-0.0828756,0.00511169,0.0218582,0.0146484,0.0143051,0.0182724,0.00995636,0.0205994,0.0148773,-9.97986,0.0143814,-0.000228882,0.0124741,0.0104523,0.0222015,-0.0043869,0.0169754,0.00839233
157,2,2.37142,-0.000305176,-0.00488281,-2.42562,0.0575121,-0.0735371,0.0529073,-0.0016615,-0.0965034,0.146234,-0.127903,-0.0819601,0.00537872,0.0210953,0.0178146,0.0120544,0.0152588,0.0094986,0.0178528,0.0118637,-9.97986,0.00743866,-0.000267029,0.0107956,0.00854492,0.0199127,-0.00476837,0.0150681,0.00751495
157,3,-4.50328,0,-0.00427246,-2.42562,0.0572069,-0.073232,0.0538228,-0.0135634,-0.0971137,0.147455,-0.130344,-0.0816549,0.0108337,0.0215912,0.021553,0.0105667,0.0242996,0.00808716,0.0230026,0.0094986,-9.97986,0.0109863,0.0038147,0.0103378,0.00629425,0.0167847,-0.00179291,0.0158691,0.00282288
157,4,-9.99003,0.00183105,-0.00320435,-2.42501,0.0550706,-0.073232,0.0562642,0.00810412,-0.0925361,0.146844,-0.127903,-0.0813497,0.00354767,0.0209045,0.0196075,0.00980377,0.0225067,0.00930786,0.0217819,0.00896454,-9.97986,0.00495911,-0.00133514,0.014534,0.00637054,0.0139618,0.00106812,0.0156784,0.000762939
157,5,-9.99003,0.00305176,-0.00259399,-2.4247,0.0553758,-0.0747579,0.0568746,0.0349596,-0.0894843,0.145318,-0.126682,-0.0804342,0.00740051,0.0196457,0.0191498,0.0104141,0.0187683,0.00957489,0.022316,0.00713348,-9.97986,0.0043869,3.8147e-005,0.0127792,0.00392914,0.0152969,-0.000991821,0.017395,0.00396729
157,6,-9.99003,0.000915527,-0.000915527,-2.42501,0.0544603,-0.075063,0.0553487,0.0551012,-0.0910102,0.145318,-0.126682,-0.0810445,0.00881195,0.0255585,0.0205994,0.0087738,0.0172806,0.00534058,0.0215149,0.0104523,-9.97986,0.00747681,0.000801086,0.0150681,0.0082016,0.00923157,0.00118256,0.0152588,0.00087738
157,7,-9.99003,-0.0012207,0,-2.42592,0.0550706,-0.0753682,0.0544332,0.0731066,-0.0916206,0.145318,-0.124546,-0.0822652,0.00797272,0.0249481,0.0120926,0.0122833,0.0167847,0.00999451,0.0208282,0.0136185,-9.97986,0.0119781,-0.00110626,0.0164413,0.00862122,0.0130081,-0.001297,0.0131226,0.00377655
157,8,-9.23717,0.00274658,0.00198364,-2.4247,0.0544603,-0.0753682,0.0577901,0.123461,-0.0870429,0.144403,-0.12241,-0.0825704,0.00804901,0.0221634,0.016098,0.0169373,0.0168991,0.0120926,0.0242996,0.0176239,-9.97986,0.0162506,-0.00789642,0.0186539,0.00904083,0.0195694,-0.00320435,0.018158,0.00465393
157,9,-0.728864,0,0.00335693,-2.42837,0.0544603,-0.0753682,0.0550435,0.142381,-0.0885688,0.144708,-0.121189,-0.0837911,0.0105667,0.0233459,0.0168228,0.0140381,0.018158,0.0117111,0.0216675,0.0183487,-9.97986,0.0101852,0.001297,0.0141144,0.00663757,0.0130081,-0.00396729,0.0141907,0.00617981
