
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,6,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.0735371,0.0547383,0.0685289,-0.0922309,0.146539,-0.124241,-0.0813497,-0.00785828,0.0139999,0.0146484,0.00915527,0.026741,0.0188828,0.01194,0.0197601,-9.97986,0.0366592,0.152054,0.0161743,-0.00999451,0.0145721,-0.00408173,0.0344467,0.00541687
47,7,10.0097,0.00183105,-0.000915527,-2.42562,0.0581224,-0.0735371,0.0529073,0.0383165,-0.0949775,0.145318,-0.125766,-0.0819601,-0.0124359,0.0188065,0.0157166,0.00984192,0.022049,0.012207,0.0174332,0.0209045,-9.97986,0.0248718,0.138206,0.0132751,-0.0134277,0.0127411,-0.00473022,0.034523,0.00442505
47,8,8.35225,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0544332,0.0499132,-0.0922309,0.146539,-0.126682,-0.0822652,-0.00591278,0.0186539,0.0117111,0.0122833,0.0229263,0.00888824,0.0169373,0.0229645,-9.97986,0.0216675,0.117416,0.0122452,-0.00728607,0.0120926,-0.00976563,0.0297546,0.00293732
47,9,7.68544,0.00152588,-0.000457764,-2.42684,0.0575121,-0.0741475,0.0550435,0.0612047,-0.0900947,0.145929,-0.125766,-0.0822652,0.0108337,0.0167847,0.0132751,0.0100708,0.0203705,0.0145721,0.0175858,0.0220871,-9.97986,0.028038,0.0959396,0.0159836,-0.0122833,0.0120926,-0.0112915,0.0275421,0.00427246
48,0,7.71047,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0916206,0.145318,-0.124851,-0.0834859,0.0388336,0.0189972,0.0163269,0.0104141,0.0133896,0.0148773,0.0162506,0.0205231,-9.97986,0.0309372,0.0680923,0.0168228,-0.0186539,0.0107193,-0.0120926,0.0265121,0.00286102
48,1,8.35469,0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.0804308,-0.0903999,0.144708,-0.125156,-0.0834859,0.0574493,0.0215912,0.0134277,0.010376,0.0202179,0.0166702,0.0218582,0.0209427,-9.97986,0.0372696,0.0507736,0.019455,-0.0239182,0.0112534,0.00587463,0.0236893,0.00682831
48,2,10.0097,0.000610352,0.00106812,-2.42653,0.0541551,-0.0744527,0.0553487,0.110033,-0.0894843,0.144403,-0.12363,-0.0840963,0.0431824,0.0196075,0.0145721,0.0128174,0.0156021,0.0185394,0.0156403,0.0280762,-9.97986,0.0325775,0.0201416,0.0238037,-0.0305557,0.0132751,0.0012207,0.0220871,0.001297
48,3,10.0097,-0.000305176,0.000915527,-2.42928,0.0544603,-0.0759786,0.0538228,0.0831774,-0.0946723,0.144098,-0.126682,-0.0865377,0.0283813,0.0250244,0.0157166,0.012207,0.0122833,0.020752,0.0179672,0.0246429,-9.97986,0.0315857,0.00137329,0.0243378,-0.0355911,0.0104523,0.0030899,0.0213623,0.00415802
48,4,10.0097,-0.0012207,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0516866,0.0734117,-0.0961982,0.143182,-0.126377,-0.0874532,0.0131989,0.0223923,0.0132751,0.0136185,0.0173187,0.0209808,0.0189209,0.0242615,-9.97986,0.0356293,-0.0205612,0.0248718,-0.0405502,0.0128555,0.00495911,0.0199127,0.00564575
48,5,10.0097,0.00213623,-0.000762939,-2.42867,0.0526292,-0.0759786,0.0516866,0.0709703,-0.0965034,0.142572,-0.128208,-0.0880636,-0.0201416,0.021553,0.016861,0.0139999,0.0173187,0.0221252,0.0204468,0.024147,-9.97986,0.044632,-0.0366592,0.0271606,-0.0457382,0.0113297,0.00392914,0.0215149,0.00545502
48,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0526021,0.0688341,-0.095893,0.144403,-0.127598,-0.0865377,-0.0497437,0.0204468,0.0151062,0.00972748,0.0117111,0.0169373,0.0228119,0.0180817,-9.97986,0.0414658,-0.0569916,0.0297928,-0.0547791,0.0122452,0.00209808,0.0300598,0.00465393
48,7,10.0097,-0.00213623,-0.000915527,-2.42928,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0965034,0.143182,-0.126987,-0.0871481,-0.038147,0.0231171,0.0132751,0.0136566,0.0123596,0.0168991,0.0173569,0.0191879,-9.97986,0.0443268,-0.0780106,0.0322342,-0.0593948,0.0114822,-0.00247955,0.0318527,0.00118256
48,8,10.0097,0.0012207,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0526021,0.0697496,-0.094062,0.145013,-0.127292,-0.0856222,0.00450134,0.0229645,0.0128174,0.00953674,0.00980377,0.0201035,0.0205994,0.019722,-9.97986,0.0373459,-0.0880814,0.0299454,-0.0651932,0.014267,-0.00843048,0.0340271,0.00274658
48,9,10.0097,0.000305176,0.000610352,-2.42745,0.0559862,-0.0747579,0.0535176,0.07036,-0.0934516,0.144098,-0.126682,-0.0850118,0.0332642,0.0249481,0.0191879,0.0111771,0.00659943,0.018959,0.0170898,0.0206375,-9.97986,0.0434113,-0.104256,0.0297546,-0.0567627,0.0125885,-0.0069809,0.042305,0.00537872
49,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0741475,0.0522969,0.0709703,-0.0934516,0.144403,-0.126377,-0.0844015,0.0340271,0.0218201,0.0138855,0.0104523,0.00450134,0.0164795,0.0221252,0.0263596,-9.97986,0.0296402,-0.114098,0.0265503,-0.0546646,0.0127411,-0.0101471,0.0387573,0.00331879
49,1,10.0097,-0.000610352,0.000915527,-2.42684,0.0553758,-0.0744527,0.0532125,0.0697496,-0.094062,0.145929,-0.125461,-0.0837911,0.0291443,0.0270844,0.0188828,0.0142288,0.00347137,0.0188828,0.0191116,0.0303268,-9.97986,0.00732422,-0.127449,0.0251007,-0.0516129,0.00812531,-0.0131226,0.0404358,0.00396729
49,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0735371,0.0556539,0.0694445,-0.0916206,0.146234,-0.123935,-0.0819601,0.0141144,0.0220108,0.0144958,0.0135422,-0.00469208,0.0181198,0.0200653,0.018425,-9.97986,-0.00396729,-0.136986,0.025444,-0.0408936,0.0094986,-0.015564,0.0399399,0.00148773
49,3,10.0097,0,0.000457764,-2.4244,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147149,-0.124546,-0.0807394,0.00701904,0.0237274,0.0204086,0.0104523,-0.00419617,0.0188446,0.019989,0.0207138,-9.97986,-0.0234222,-0.144043,0.0238037,-0.0362778,0.0110245,-0.00694275,0.0416565,0.000190735
49,4,10.0097,0,0.00106812,-2.42562,0.0559862,-0.0729268,0.054128,0.07036,-0.0919257,0.146234,-0.124851,-0.0804342,0.0159073,0.0252914,0.0172043,0.0094986,-0.00602722,0.0200272,0.020752,0.0230789,-9.97986,-0.0348663,-0.155945,0.0247955,-0.0328445,0.0148392,-0.00732422,0.0422287,0.00400543
49,5,10.0097,-0.0012207,0.000457764,-2.4244,0.0581224,-0.0738423,0.0547383,0.0709703,-0.0925361,0.146539,-0.12363,-0.0813497,0.0174713,0.0249481,0.0202179,0.00946045,0.00247955,0.0272369,0.0237656,0.0327301,-9.97986,-0.0415421,-0.160255,0.021553,-0.0323868,0.00957489,-0.00923157,0.0468063,0.00228882
49,6,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0928413,0.14776,-0.123325,-0.0807394,0.00354767,0.0286102,0.0154495,0.013237,0.00411987,0.0294113,0.0217056,0.0260162,-9.97986,-0.053215,-0.168495,0.0229263,-0.0343704,0.0102615,-0.00637054,0.0450516,0.00484467
49,7,10.0097,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0735371,0.054128,0.0392321,-0.0952827,0.147149,-0.125766,-0.0822652,-0.00621796,0.0245285,0.0210571,0.0106812,0.00522614,0.0299072,0.0199127,0.0289536,-9.97986,-0.0498962,-0.171738,0.0244904,-0.0362778,0.014534,-0.00736237,0.0475311,0.00419617
49,8,8.45357,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0553487,0.0520494,-0.0919257,0.146234,-0.126072,-0.0816549,-0.0152969,0.0263596,0.0261688,0.0104141,0.0132751,0.0269318,0.0185394,0.0239182,-9.97986,-0.0399399,-0.176125,0.0244522,-0.0371933,0.0123596,-0.00988007,0.0522995,0.00431061
49,9,7.78859,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0753682,0.0544332,0.0621202,-0.0919257,0.146844,-0.125156,-0.0816549,-0.00747681,0.0226974,0.019722,0.0114441,0.0125122,0.0288773,0.020752,0.0241089,-9.97986,-0.0345993,-0.181694,0.0214767,-0.0440598,0.0117111,-0.0188065,0.0543213,0.0062561
50,0,7.85146,0,0.000305176,-2.42653,0.055681,-0.0741475,0.0538228,0.0685289,-0.090705,0.145013,-0.125156,-0.0831808,0.0296783,0.0299454,0.0208282,0.014534,0.0135803,0.029335,0.0228882,0.0295258,-9.97986,-0.0115585,-0.179596,0.0292969,-0.0460434,0.0125504,-0.0159073,0.0622177,0.00728607
50,1,8.52315,0.00183105,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.082567,-0.0916206,0.145318,-0.124851,-0.0828756,0.0322723,0.0211334,0.0170517,0.00808716,0.00770569,0.0196838,0.0197983,0.0278854,-9.97986,0.0141144,-0.18734,0.030098,-0.0479507,0.0102234,-0.0234222,0.064888,0.00656128
50,2,10.0097,0.000305176,0.00228882,-2.42806,0.0541551,-0.075063,0.0556539,0.110948,-0.0894843,0.144098,-0.124851,-0.0837911,0.0282288,0.0242615,0.0241852,0.016098,0.0183487,0.0262451,0.0205612,0.030098,-9.97986,0.0357056,-0.186958,0.0297546,-0.0314331,0.0135422,-0.0174713,0.0685501,0.0044632
50,3,10.0097,0.000305176,0.00274658,-2.42959,0.0544603,-0.0775044,0.0519917,0.0834825,-0.0955879,0.142267,-0.125766,-0.0865377,0.0285721,0.0236511,0.0231552,0.0126648,0.0122833,0.0192261,0.022049,0.0318527,-9.97986,0.0486374,-0.193634,0.0271606,-0.0189972,0.0123596,-0.0122833,0.0678253,0.00740051
50,4,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0752428,-0.0955879,0.144708,-0.127598,-0.0871481,0.0514221,0.0279617,0.0197601,0.0138092,0.0144196,0.0159073,0.0244522,0.0350952,-9.97986,0.0651169,-0.192642,0.0230789,-0.0174332,0.0128555,-0.00991821,0.0687027,0.0108719
50,5,10.0097,0.000305176,0.000152588,-2.43081,0.0535448,-0.0753682,0.0498555,0.0715807,-0.0922309,0.142572,-0.127598,-0.0877584,0.056076,0.0224304,0.0207901,0.00770569,0.011673,0.0193405,0.0219727,0.0329971,-9.97986,0.0738525,-0.192757,0.0247574,-0.019722,0.0135422,-0.00686646,0.0756836,0.00789642
50,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0955879,0.143792,-0.128208,-0.0871481,0.0482559,0.0201797,0.0211716,0.01091,0.014534,0.0158691,0.0249863,0.030365,-9.97986,0.0670624,-0.193863,0.0214005,-0.0157166,0.0174332,-0.00961304,0.0776672,0.00751495
50,7,10.0097,-0.000305176,0.000762939,-2.4302,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0952827,0.143487,-0.126682,-0.0874532,0.0223923,0.0246429,0.0214767,0.00915527,0.0185013,0.017395,0.023613,0.0252533,-9.97986,0.0579453,-0.192451,0.0247192,-0.0157547,0.0181961,-0.000648499,0.0748062,0.00968933
50,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.075063,0.0529073,0.0682238,-0.0974189,0.143182,-0.126682,-0.0859274,-0.0358963,0.024147,0.0225449,0.0123596,0.0174332,0.017395,0.0193024,0.0150299,-9.97986,0.0447845,-0.189896,0.0212097,-0.0130844,0.0135803,0.000991821,0.0780106,0.00865936
50,9,10.0097,0.000305176,0.000305176,-2.42745,0.0538499,-0.0759786,0.0538228,0.0688341,-0.0937568,0.144708,-0.126377,-0.0850118,-0.0658417,0.0282669,0.0228882,0.013504,0.0198364,0.0166702,0.0205231,0.0170898,-9.97986,0.0325012,-0.188408,0.0215912,-0.00736237,0.018158,-0.00453949,0.0802994,0.00774384
51,0,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.075063,0.0535176,0.0691393,-0.0946723,0.143487,-0.126377,-0.0844015,-0.0762939,0.0302887,0.0224304,0.0157547,0.023613,0.0161743,0.0245667,0.0094223,-9.97986,0.0209427,-0.191307,0.0178146,-0.00869751,0.0220108,-0.0031662,0.0762939,0.00858307
51,1,10.0097,-0.000915527,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0718859,-0.0916206,0.145013,-0.126682,-0.0840963,-0.0720215,0.0244141,0.0214767,0.0164795,0.0252533,0.0154114,0.0204849,0.00156403,-9.97986,0.0325394,-0.187683,0.0147629,-0.00232697,0.0248718,-0.0124359,0.0725555,0.00759125
51,2,10.0097,0.000305176,0.000915527,-2.42623,0.0569017,-0.0747579,0.0544332,0.0709703,-0.090705,0.145013,-0.124851,-0.0819601,-0.0369263,0.0235748,0.0187302,0.0169754,0.0219345,0.0152206,0.0245667,0.00305176,-9.97986,0.0442123,-0.182991,0.0069809,0.00141144,0.0238037,-0.0125504,0.0672913,0.0075531
51,3,10.0097,0.000305176,-0.000152588,-2.42379,0.060869,-0.0729268,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0819601,-0.0135422,0.0230789,0.0209808,0.0131226,0.0201035,0.0155258,0.0239944,0.000228882,-9.97986,0.0372696,-0.180817,0.0177765,-0.00167847,0.0245667,-0.0164032,0.0572205,0.00762939
51,4,10.0097,0,0,-2.42501,0.0578172,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146539,-0.124546,-0.0807394,0.0209427,0.0222397,0.018959,0.0131226,0.0183868,0.0190735,0.0263214,0.00919342,-9.97986,0.0269318,-0.181923,0.0100708,-0.00629425,0.0273132,-0.0215912,0.0522995,0.00541687
51,5,10.0097,0.000305176,-0.000610352,-2.4244,0.0578172,-0.073232,0.0553487,0.0718859,-0.0922309,0.147149,-0.12363,-0.0816549,0.0481415,0.0271225,0.0152969,0.0115585,0.0197601,0.0183105,0.0248718,0.01297,-9.97986,0.016861,-0.173988,0.00934601,-0.0123978,0.0256348,-0.0183487,0.0482178,0.00545502
51,6,10.0097,0,-0.0012207,-2.4247,0.0590379,-0.073232,0.0547383,0.0691393,-0.0922309,0.146234,-0.124241,-0.0825704,0.0467682,0.0231934,0.0149918,0.00976563,0.0192261,0.0180435,0.0236511,0.0063324,-9.97986,0.00892639,-0.168457,0.00770569,-0.0275421,0.0225067,-0.0202942,0.0360107,0.0025177
51,7,10.0097,-0.000305176,-0.00198364,-2.42714,0.0565965,-0.0741475,0.0532125,0.0401476,-0.0955879,0.147149,-0.127598,-0.0822652,0.0465775,0.0202179,0.0130844,0.0131989,0.0178146,0.0186157,0.0291824,0.0117874,-9.97986,0.00133514,-0.164146,0.00736237,-0.0326157,0.020752,-0.0225067,0.0284576,0.00259399
51,8,8.4319,0.000305176,-0.000610352,-2.42562,0.055681,-0.0744527,0.0547383,0.0493029,-0.0934516,0.146539,-0.126377,-0.0822652,0.0370789,0.0209427,0.0111008,0.00854492,0.0139999,0.0157928,0.0257874,0.0159836,-9.97986,-0.00804901,-0.165253,0.00411987,-0.0328827,0.0267792,-0.0233841,0.019722,0.0031662
51,9,7.7303,-0.000915527,0.000305176,-2.42562,0.0526292,-0.075063,0.0538228,0.0596788,-0.0928413,0.145624,-0.125461,-0.0825704,0.0177765,0.0175858,0.00846863,0.00419617,0.0185776,0.0181198,0.026207,0.0196838,-9.97986,0.00240326,-0.158272,0.00396729,-0.026474,0.0206375,-0.0207138,0.0119019,0.00354767
52,0,7.79225,0.000610352,0.00106812,-2.42653,0.0550706,-0.0744527,0.0544332,0.0673082,-0.0931465,0.144708,-0.126072,-0.0822652,0.0242233,0.0159454,0.00782013,0.0121689,0.015564,0.0148392,0.0214386,0.0218582,-9.97986,0.012207,-0.154724,0.00488281,-0.0220108,0.0224304,-0.0182343,0.00347137,0.00617981
52,1,8.47585,0.000305176,0.0012207,-2.42531,0.0544603,-0.0747579,0.0538228,0.0828722,-0.0903999,0.145624,-0.125461,-0.0828756,0.0284958,0.0119781,0,0.00648499,0.0128555,0.0139236,0.0200272,0.0218582,-9.97986,-0.00640869,-0.15358,-0.00144958,-0.00396729,0.0207138,-0.0111389,0.00297546,0.000610352
52,2,10.0097,0.00152588,0.00305176,-2.42714,0.0501878,-0.0759786,0.0550435,0.108507,-0.0897895,0.144403,-0.124546,-0.0840963,0.0282669,0.0147247,0.00469208,0.00404358,0.0130463,0.013237,0.02491,0.0208664,-9.97986,-0.0159454,-0.141068,0.0018692,0.00339508,0.0188446,-0.00759125,-0.00465393,-0.00160217
52,3,10.0097,0,0.00198364,-2.42898,0.0535448,-0.0775044,0.0513814,0.082567,-0.0955879,0.143182,-0.126072,-0.0874532,0.017395,0.0162888,0.00167847,0.00679016,0.0121689,0.0134277,0.0245667,0.0242615,-9.97986,-0.022049,-0.140076,0.00202179,0.0100327,0.0205994,-0.00335693,-0.00827789,0.00198364
52,4,10.0097,0,0.00137329,-2.42959,0.0547655,-0.0747579,0.0516866,0.0743273,-0.0955879,0.143487,-0.127598,-0.0865377,0.00629425,0.0176239,0.00663757,0.00797272,0.0140381,0.0147629,0.0234985,0.0202942,-9.97986,-0.00507355,-0.137711,0.00179291,0.0196838,0.0213623,0.00789642,-0.0101471,0.00453949
52,5,10.0097,-0.000610352,0.000610352,-2.42959,0.0553758,-0.0762837,0.0522969,0.0706652,-0.0946723,0.142877,-0.126987,-0.0859274,-0.000762939,0.0167847,0.00202179,0.00434875,0.00995636,0.0131989,0.0227737,0.0160599,-9.97986,0.0188446,-0.133781,-0.0043869,0.0201416,0.0178528,0.0025177,-0.0175095,0.000305176
52,6,10.0097,0.000915527,0.000457764,-2.42989,0.0547655,-0.0765889,0.0526021,0.0697496,-0.0946723,0.144098,-0.127903,-0.0877584,-0.00301361,0.0197601,0.00801086,0.0082016,0.0107574,0.0119781,0.0198364,0.0167084,-9.97986,0.0403976,-0.125237,0.00465393,0.0324631,0.022316,0.00606537,-0.0127029,0.000953674
52,7,10.0097,0.0012207,0,-2.4302,0.0547655,-0.0765889,0.0519917,0.0688341,-0.0949775,0.144098,-0.126987,-0.0862325,0.00110626,0.0166702,0.00705719,0.0063324,0.0104523,0.0050354,0.019455,0.0128174,-9.97986,0.046196,-0.124283,0.00102997,0.033493,0.0202942,-0.00152588,-0.0211716,-0.00179291
52,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0756734,0.0529073,0.07036,-0.0949775,0.143792,-0.126072,-0.0859274,0.000152588,0.0177765,0.00495911,0.0136185,0.0133133,0.013237,0.0147629,0.00923157,-9.97986,0.0411606,-0.123024,0.000991821,0.0390244,0.0190353,-0.00411987,-0.0214767,0.00263214
52,9,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0691393,-0.0943672,0.144403,-0.126072,-0.0850118,-0.0123978,0.0165939,0.0104904,0.00900269,0.0106812,0.0146103,0.0147247,0.00843048,-9.97986,0.038414,-0.117455,0.00617981,0.0411987,0.0222778,-0.00514984,-0.0286102,0.00255585
53,0,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0756734,0.0538228,0.0694445,-0.0937568,0.145013,-0.126377,-0.0837911,-0.015831,0.0159836,0.0087738,0.0109863,0.0139999,0.0109482,0.0178909,0.00492096,-9.97986,0.0389862,-0.111885,0.00488281,0.0405884,0.0208282,-0.0130081,-0.0281906,0.00358582
53,1,10.0097,-0.000305176,0.000152588,-2.4244,0.0538499,-0.075063,0.0535176,0.07036,-0.0919257,0.145318,-0.125156,-0.0837911,-0.0207138,0.0183868,0.00747681,0.00999451,0.010643,0.011673,0.0146484,0.00587463,-9.97986,0.0410843,-0.104866,0.0038147,0.0418854,0.019989,-0.0108719,-0.0273895,0.00747681
53,2,10.0097,0.00152588,0.000915527,-2.42562,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.147149,-0.124241,-0.0816549,-0.0170517,0.017128,0.0109482,0.00827789,0.00938416,0.00293732,0.0151443,0.00583649,-9.97986,0.0502396,-0.103836,0.00926971,0.0426865,0.0208664,-0.0129318,-0.0323868,0.00522614
53,3,10.0097,0,0.000305176,-2.42501,0.0575121,-0.073232,0.0550435,0.0706652,-0.0916206,0.147455,-0.123935,-0.0810445,-0.000267029,0.0173569,0.0154877,0.0131607,0.0157928,0.00141144,0.0175476,0.00576019,-9.97986,0.0561142,-0.0956726,0.00549316,0.0460052,0.0194168,-0.015831,-0.033226,0.0069809
53,4,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0931465,0.146539,-0.123935,-0.0810445,-0.0043869,0.0223541,0.013237,0.0133133,0.0117111,-0.000305176,0.0156021,0.0119019,-9.97986,0.0616837,-0.0928116,0.00263214,0.0458145,0.0214005,-0.0123596,-0.0375366,0.0088501
53,5,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.073232,0.0553487,0.0709703,-0.0913154,0.14776,-0.122715,-0.080129,-0.0120163,0.0226593,0.0144577,0.00926971,0.00770569,-0.00343323,0.0119781,0.011673,-9.97986,0.0592041,-0.0837326,0.00526428,0.0419235,0.0209427,-0.00831604,-0.0398254,0.0115967
53,6,10.0097,-0.000610352,0.000152588,-2.4244,0.0550706,-0.073232,0.0556539,0.0694445,-0.0919257,0.146234,-0.124241,-0.0810445,0.0037384,0.0252533,0.0147247,0.0118637,0.0094986,-0.00225067,0.0151062,0.0172424,-9.97986,0.0588226,-0.0779724,0.010643,0.0537872,0.0150299,-0.00961304,-0.0401306,0.00858307
53,7,10.0097,-0.0012207,-0.00137329,-2.42623,0.0553758,-0.0744527,0.0547383,0.0404528,-0.0943672,0.14776,-0.126987,-0.0822652,0.0286102,0.0293732,0.0186157,0.015564,0.00923157,-0.00461578,0.0154114,0.0139999,-9.97986,0.0552368,-0.0740051,0.00972748,0.0470352,0.0227356,-0.0122833,-0.0379181,0.012207
53,8,8.46028,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0538228,0.0505236,-0.0928413,0.145929,-0.125156,-0.0810445,0.0366211,0.0285721,0.0171661,0.0104141,0.0101471,-0.00419617,0.0115204,0.0191879,-9.97986,0.0446701,-0.0709915,0.00740051,0.0428391,0.0160217,-0.0152969,-0.0381088,0.0126648
53,9,7.78005,0.000915527,0.000152588,-2.42714,0.0559862,-0.0738423,0.0550435,0.0615099,-0.0910102,0.147149,-0.126377,-0.0825704,0.03479,0.0275421,0.0183868,0.0153351,0.0104523,-0.00541687,0.0160599,0.0221634,-9.97986,0.0405884,-0.0708008,0.00892639,0.0472641,0.0238037,-0.0193405,-0.0363922,0.0150681
54,0,7.83132,0,0.000915527,-2.42714,0.0550706,-0.075063,0.0526021,0.067003,-0.0919257,0.146234,-0.125156,-0.0825704,0.0369263,0.0266266,0.0164032,0.0120544,0.0075531,-0.00774384,0.0122833,0.0268555,-9.97986,0.0349808,-0.0629807,0.00602722,0.0477219,0.0187302,-0.0209045,-0.029335,0.0133514
54,1,8.47951,-0.000305176,0.00137329,-2.42684,0.0544603,-0.0747579,0.0538228,0.0822618,-0.0919257,0.145929,-0.124851,-0.0840963,0.0295258,0.0229645,0.015831,0.0154114,0.00888824,-0.00865936,0.017395,0.0169373,-9.97986,0.0380325,-0.0636292,0.0102615,0.0583649,0.0174332,-0.0178528,-0.0217819,0.0159073
54,2,10.0097,-0.0012207,0.00259399,-2.42684,0.055681,-0.0753682,0.0547383,0.109117,-0.0900947,0.144403,-0.124241,-0.0850118,0.0310135,0.0255203,0.0153351,0.0121689,0.0115204,-0.0108337,0.0110245,0.0179291,-9.97986,0.0502777,-0.0540924,0.00999451,0.0629807,0.0249481,-0.0153732,-0.0191498,0.0145721
54,3,10.0097,0.000305176,0.00106812,-2.43081,0.0538499,-0.0759786,0.0516866,0.0822618,-0.0949775,0.143792,-0.126072,-0.0865377,0.0192261,0.0222778,0.0100327,0.0127029,0.00907898,-0.0101471,0.0149918,0.0214005,-9.97986,0.0621414,-0.0538254,0.00537872,0.0615311,0.0205994,-0.0143814,-0.0164795,0.0139618
54,4,10.0097,0.000610352,0.000915527,-2.42806,0.0535448,-0.0759786,0.0513814,0.0734117,-0.0949775,0.144098,-0.127292,-0.0865377,0.0178146,0.0217438,0.0140762,0.00984192,0.00694275,-0.00457764,0.0156403,0.0156784,-9.97986,0.0666046,-0.0487137,0.00797272,0.0729752,0.0252533,-0.0088501,-0.0100327,0.0174332
54,5,10.0097,-0.000305176,0.000152588,-2.4302,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0971137,0.142877,-0.127598,-0.0874532,0.0131607,0.0256348,0.0104523,0.0136948,0.00785828,-0.0106812,0.0157928,0.0136185,-9.97986,0.0636292,-0.038414,0.00461578,0.0723648,0.0254059,-0.00286102,-0.00659943,0.0151443
54,6,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.0694445,-0.095893,0.141961,-0.127292,-0.0871481,0.015831,0.0258636,0.0180817,0.0134277,0.00961304,-0.0144196,0.0125122,0.0175858,-9.97986,0.0526047,-0.0403595,0.0069046,0.0738907,0.022049,-0.00133514,-0.00595093,0.0126648
54,7,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0765889,0.0519917,0.0682238,-0.0943672,0.144098,-0.126987,-0.0871481,0.0138092,0.0261688,0.0169754,0.0187302,0.00736237,-0.010643,0.00999451,0.0128555,-9.97986,0.0334549,-0.0336075,0.01091,0.0733566,0.0261688,-0.00343323,-0.00396729,0.0179291
54,8,10.0097,-0.000915527,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0532125,0.0694445,-0.094062,0.143792,-0.126682,-0.085317,0.00724792,0.0285339,0.021553,0.0157166,0.00671387,-0.00469208,0.0164032,0.0102615,-9.97986,0.0152206,-0.0312424,0.00900269,0.0712967,0.0258255,-0.00160217,0.00312805,0.0161743
54,9,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0759786,0.0538228,0.0700548,-0.0934516,0.145318,-0.126377,-0.0844015,0.00411987,0.0239944,0.0185013,0.0157166,0.00808716,-0.00797272,0.0134659,0.0113297,-9.97986,-0.00339508,-0.0265503,0.00606537,0.0680542,0.027504,-0.00244141,0.00240326,0.0227737
55,0,10.0097,0.000610352,-0.000762939,-2.42684,0.0562914,-0.0762837,0.0532125,0.0706652,-0.0928413,0.144098,-0.126072,-0.0847066,0.0111008,0.0252533,0.01194,0.0147247,0.00556946,-0.00671387,0.00766754,0.0166321,-9.97986,-0.010376,-0.026474,0.00835419,0.0632858,0.0271225,-0.00617981,0.00217438,0.018692
