
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0519917,0.0752428,-0.0952827,0.143792,-0.127903,-0.0868429,0.00831604,0.0161362,0.0203705,0.00968933,0.0143051,0.0124741,0.0238419,0.0188065,-9.97986,0.0151062,-0.0056076,0.0154877,0.00579834,0.0198746,-0.00553131,0.0182724,0.00827789
201,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.072191,-0.094062,0.144403,-0.126072,-0.0847066,0.00984192,0.0155258,0.0214005,0.00865936,0.0164413,0.0069809,0.0294495,0.015564,-9.97986,0.0179291,-0.00663757,0.0136948,0.00442505,0.0140762,-0.00961304,0.0180054,0.00652313
201,7,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.075063,0.0535176,0.0724962,-0.0934516,0.144708,-0.126072,-0.085317,0.0106812,0.0206375,0.0207138,0.00751495,0.0143814,0.00980377,0.0249481,0.0163269,-9.97986,0.0156784,-0.00564575,0.0144958,0.00972748,0.0182724,-0.0153351,0.0170517,0.00923157
201,8,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0735371,0.0535176,0.0709703,-0.0913154,0.147149,-0.125156,-0.0828756,0.01091,0.0207138,0.020752,0.0102997,0.0165558,0.0115585,0.0276947,0.0190353,-9.97986,0.0119781,-0.00457764,0.017128,0.0104141,0.0204086,-0.0214005,0.016861,0.00629425
201,9,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.075063,0.0538228,0.0715807,-0.0913154,0.145318,-0.123325,-0.0813497,0.00988007,0.0284576,0.0202179,0.0104904,0.0142288,0.0104523,0.0221634,0.0183868,-9.97986,0.01194,-0.00587463,0.0120544,0.0062561,0.0176239,-0.0222015,0.0180817,0.00709534
202,0,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0919257,0.145929,-0.124851,-0.0810445,0.0107574,0.0363922,0.0195694,0.0104141,0.0173187,0.010643,0.0203705,0.0157166,-9.97986,0.0182724,-0.00556946,0.0138092,0.00694275,0.0177002,-0.010376,0.0173569,0.00900269
202,1,10.0097,0.000915527,-0.00167847,-2.42745,0.0559862,-0.0744527,0.0519917,0.0300768,-0.0971137,0.145624,-0.126987,-0.0840963,0.00801086,0.0387573,0.0218201,0.0111389,0.0175858,0.0117874,0.018692,0.0189972,-9.97986,0.0133514,0.00164032,0.0143051,0.00801086,0.0186157,0.0037384,0.0163269,0.00637054
202,2,5.10549,-0.00152588,-0.00259399,-2.4247,0.0565965,-0.0756734,0.0529073,-0.00257703,-0.0983344,0.146234,-0.130344,-0.0831808,0.0101471,0.0311279,0.0238419,0.00831604,0.0131607,0.00946045,0.0170898,0.0189972,-9.97986,0.0141525,-0.00583649,0.0115967,0.00705719,0.0132751,0.00793457,0.0168228,0.0069809
202,3,-4.12272,0.000915527,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0547383,-0.011122,-0.0961982,0.14776,-0.130039,-0.0816549,0.0111389,0.0309372,0.0272369,0.0123215,0.0170135,0.00896454,0.0134277,0.0143433,-9.97986,0.0143051,-0.00507355,0.0130081,0.00709534,0.0183868,0.0094223,0.0170898,0.00846863
202,4,-9.99003,-0.000610352,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0547383,-0.0196669,-0.0949775,0.146844,-0.130039,-0.0819601,0.01194,0.0257874,0.0211334,0.015564,0.0159454,0.0102234,0.0157547,0.0160599,-9.97986,0.0140762,-0.00175476,0.00953674,0.00778198,0.0143051,0.0171661,0.0169754,0.00858307
202,5,-9.99003,0.000305176,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0565694,0.0377062,-0.0897895,0.148675,-0.126377,-0.080129,0.00686646,0.0258636,0.0224686,0.0127792,0.0152969,0.00965118,0.0149918,0.0138855,-9.97986,0.0150299,-0.00190735,0.0159836,0.00896454,-0.00888824,0.0211334,0.0169754,0.00450134
202,6,-9.99003,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0574849,0.0560167,-0.0916206,0.145624,-0.125766,-0.0807394,0.0108337,0.0273895,0.0285339,0.0087738,0.018158,0.0082016,0.0161743,0.0161743,-9.97986,0.0143051,0.00114441,0.0166321,0.00751495,-0.0063324,0.0104904,0.0172043,0.00671387
202,7,-9.99003,0.000915527,0,-2.42653,0.0547655,-0.0741475,0.0547383,0.0633409,-0.0913154,0.145318,-0.126987,-0.0831808,0.0111771,0.028038,0.0247574,0.0122833,0.0139618,0.00473022,0.0217056,0.0203323,-9.97986,0.0192642,0.000534058,0.0133514,0.00362396,-0.00629425,0.00576019,0.0165939,0.00675201
202,8,-9.99003,0.000305176,0,-2.42714,0.0544603,-0.075063,0.0547383,0.0654772,-0.0922309,0.146844,-0.126377,-0.0834859,0.00797272,0.025444,0.0241089,0.0146866,0.0159073,0.0106812,0.0283813,0.021553,-9.97986,0.0118256,0.00473022,0.0159836,0.00785828,-0.00492096,-0.00362396,0.0136566,0.0050354
202,9,-9.99003,-0.000610352,0.00228882,-2.4244,0.0569017,-0.073232,0.0565694,0.126817,-0.083686,0.145318,-0.121799,-0.0819601,0.0105667,0.026474,0.0214386,0.0142288,0.0152969,0.0105286,0.0282288,0.0223923,-9.97986,0.0134277,0.0069046,0.0139999,-0.000419617,0.0209808,-0.00652313,0.0156021,0.00606537
203,0,-4.43034,-0.000305176,0.00305176,-2.42684,0.0544603,-0.0747579,0.0550435,0.142076,-0.0879585,0.144098,-0.121189,-0.0840963,0.00965118,0.0245285,0.0173569,0.0132751,0.0143433,0.0075531,0.0315094,0.018959,-9.97986,0.00892639,0.000686646,0.0151825,0.00873566,0.0167847,-0.00778198,0.0139618,0.00423431
203,1,3.32051,0.000915527,0.00488281,-2.42776,0.0532396,-0.0753682,0.0547383,0.149401,-0.0885688,0.142267,-0.121494,-0.0840963,0.01297,0.0223541,0.0112534,0.0140762,0.018425,0.0088501,0.0290298,0.0223923,-9.97986,0.0149155,0.0038147,0.0133896,0.00961304,0.0233459,-0.0192261,0.017395,0.00732422
203,2,9.86226,0.00152588,0.00366211,-2.42745,0.0538499,-0.0756734,0.0544332,0.163744,-0.0879585,0.143487,-0.120884,-0.0847066,0.0102997,0.0202179,0.00476837,0.0137329,0.0162506,0.00621796,0.0200272,0.0170135,-9.97986,0.0144577,0.001297,0.0131989,0.00843048,0.0242615,-0.014267,0.0141907,0.00278473
203,3,10.0097,-0.000610352,0.00228882,-2.43111,0.0529344,-0.0771993,0.0510762,0.103319,-0.0980293,0.142877,-0.125156,-0.0889791,0.0151062,0.0222015,0.00976563,0.0146103,0.0201797,0.0115204,0.0261307,0.0246811,-9.97986,0.0195694,0.00453949,0.0151825,0.0102615,0.0215912,0.00183105,0.0197983,0.0107574
203,4,10.0097,0.0012207,0.000305176,-2.4302,0.0532396,-0.0762837,0.050771,0.0828722,-0.0974189,0.142572,-0.126377,-0.0883688,0.00751495,0.0186539,0.00556946,0.00915527,0.0128555,0.00297546,0.0191116,0.0119781,-9.97986,0.0151443,-0.000915527,0.0126266,0.00938416,0.0171661,0.000762939,0.014534,0.00545502
203,5,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0747579,0.0526021,0.075548,-0.0934516,0.143792,-0.127292,-0.0868429,0.0113297,0.0206375,0.0114059,0.0167084,0.0196075,0.0114441,0.0233841,0.015831,-9.97986,0.0128555,-0.000991821,0.01297,0.00656128,0.0185394,0.00759125,0.015831,0.00686646
203,6,10.0097,0.000915527,0.000457764,-2.42928,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0946723,0.145013,-0.126072,-0.0856222,0.00762939,0.0212479,0.0130081,0.0124359,0.0134659,0.00862122,0.0252533,0.0119781,-9.97986,0.0159454,-7.62939e-005,0.0142288,0.00858307,0.0207901,0.00984192,0.0137711,0.00354767
203,7,10.0097,0.00213623,0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0715807,-0.0931465,0.144708,-0.126072,-0.0850118,0.00988007,0.0205994,0.0181961,0.0118637,0.0125122,0.00526428,0.0281525,0.0186157,-9.97986,0.0195694,0.00087738,0.0162888,0.00907898,0.0222778,0.0102615,0.0138092,0.00484467
203,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0931465,0.145929,-0.125156,-0.0831808,0.00930786,0.0198364,0.0175858,0.0104904,0.00972748,0.00953674,0.0234222,0.0151062,-9.97986,0.0147247,-0.00328064,0.0137329,0.00556946,0.0212479,0.00492096,0.0125885,0.000648499
203,9,10.0097,0.000610352,-0.000152588,-2.42409,0.0581224,-0.0741475,0.0565694,0.0715807,-0.0922309,0.146844,-0.124851,-0.0816549,0.0115967,0.0231171,0.0167465,0.0104141,0.0117111,0.00854492,0.0248718,0.021553,-9.97986,0.0136185,0.000801086,0.0119019,0.0087738,0.0189209,0.00511169,0.0173187,0.00434875
204,0,10.0097,0.000305176,0.000305176,-2.42653,0.0572069,-0.0729268,0.054128,0.0715807,-0.0900947,0.146234,-0.124241,-0.0816549,0.00854492,0.0250626,0.0220871,0.0140762,0.0164795,0.0108337,0.029068,0.0251389,-9.97986,0.0168228,-0.00297546,0.0119781,0.00808716,0.0228882,0.00286102,0.0160217,0.00358582
204,1,10.0097,-0.000915527,-0.00198364,-2.42684,0.0569017,-0.0747579,0.0522969,0.0300768,-0.0974189,0.145929,-0.128513,-0.0828756,0.00801086,0.0249481,0.0248337,0.0155258,0.0152588,0.0110245,0.0297928,0.0196075,-9.97986,0.0101089,0.00419617,0.0129318,0.00614166,0.0190353,0.000457764,0.013237,0.00431061
204,2,5.06917,-0.000915527,-0.00244141,-2.42501,0.0559862,-0.0738423,0.0519917,-0.00257703,-0.0989448,0.146844,-0.129429,-0.0831808,0.00915527,0.0260925,0.0254059,0.0142288,0.0188065,0.00782013,0.0278473,0.0205612,-9.97986,0.0131989,0.00198364,0.0110626,0.00598907,0.0224686,0.00694275,0.0170898,0.00621796
204,3,-4.17125,-0.00183105,-0.00457764,-2.42531,0.0559862,-0.0747579,0.0532125,-0.0108168,-0.0965034,0.145929,-0.129429,-0.0819601,0.0130844,0.026207,0.021553,0.0144958,0.0140381,0.00900269,0.0244141,0.0246048,-9.97986,0.0168228,0.00175476,0.0180817,0.0063324,0.0238037,0.00450134,0.0127792,0.0056839
204,4,-9.99003,0.000305176,-0.00442505,-2.42684,0.0569017,-0.0744527,0.0535176,-0.0190565,-0.0971137,0.147149,-0.130039,-0.0804342,0.00793457,0.0263214,0.0174713,0.0120926,0.0162888,0.0088501,0.0223923,0.0241852,-9.97986,0.0174332,-0.00171661,0.013237,0.0056839,0.0149536,0.00358582,0.0157166,0.00839233
204,5,-9.99003,-0.000915527,-0.00289917,-2.4244,0.0559862,-0.0729268,0.0584004,0.0377062,-0.0891792,0.146539,-0.126682,-0.0798238,0.00907898,0.0290298,0.0190353,0.0138092,0.0204086,0.00728607,0.0193024,0.0192261,-9.97986,0.0172806,0.00450134,0.0107956,0.00461578,-0.010376,-0.00133514,0.012207,0.00602722
204,6,-9.99003,0.000610352,-0.00152588,-2.42623,0.0544603,-0.0735371,0.0556539,0.0554064,-0.0913154,0.145318,-0.126072,-0.0813497,0.0121689,0.0286484,0.0144196,0.018692,0.0174332,0.00778198,0.0223923,0.0299835,-9.97986,0.0170135,0.0012207,0.0149155,0.00389099,-0.00202179,-0.00473022,0.0138092,0.00667572
204,7,-9.99003,0.000305176,0.000305176,-2.42501,0.0553758,-0.0756734,0.055959,0.0633409,-0.0910102,0.145318,-0.125156,-0.0816549,0.00995636,0.0283432,0.010376,0.0123978,0.0163651,0.00984192,0.0177765,0.0245667,-9.97986,0.0137329,0.00087738,0.0137329,0.0069046,-0.00507355,-0.0122833,0.0146866,0.00892639
204,8,-9.99003,-0.000305176,0,-2.42714,0.0547655,-0.0753682,0.0538228,0.0666979,-0.0928413,0.144403,-0.126072,-0.0831808,0.0112915,0.0294113,0.0107193,0.0148773,0.0174332,0.010376,0.0186157,0.0203323,-9.97986,0.0156403,-0.000305176,0.0135803,0.00640869,-0.00816345,-0.0121689,0.0149918,0.00583649
204,9,-9.99003,0.000915527,0.00244141,-2.42501,0.0559862,-0.0738423,0.0577901,0.125292,-0.0849067,0.145624,-0.121799,-0.0834859,0.0140381,0.0257111,0.00774384,0.011673,0.0207138,0.0106812,0.0180817,0.0230408,-9.97986,0.0127029,0.00469208,0.0144958,0.0075531,0.0157547,-0.0125504,0.0142288,0.00911713
205,0,-4.42149,0.000915527,0.00411987,-2.42653,0.0535448,-0.0747579,0.0547383,0.142381,-0.0864326,0.143182,-0.121189,-0.0840963,0.00766754,0.0304794,0.0142288,0.0166321,0.0166321,0.0132751,0.0114441,0.0168991,-9.97986,0.0131989,-3.8147e-005,0.0162125,0.00541687,0.0222015,-0.00812531,0.0152588,0.00968933
205,1,3.30861,0.000915527,0.0038147,-2.42806,0.0544603,-0.0762837,0.0538228,0.14879,-0.0894843,0.144098,-0.122104,-0.0859274,0.00778198,0.0279617,0.0197983,0.0094223,0.0168991,0.00423431,0.0139999,0.0110626,-9.97986,0.0148773,-0.00301361,0.0135803,0.00659943,0.0130081,-0.0075531,0.0120544,0.00431061
205,2,9.89552,0.00152588,0.00396729,-2.42806,0.0541551,-0.0756734,0.054128,0.164049,-0.0882636,0.144098,-0.119968,-0.0850118,0.0100327,0.0257111,0.0198746,0.0104523,0.0217056,0.01091,0.0216675,0.00965118,-9.97986,0.021553,0.0050354,0.0149536,0.00682831,0.0178146,-0.0050354,0.014801,0.00526428
205,3,10.0097,-0.00152588,0.00183105,-2.4305,0.0532396,-0.0768941,0.0501607,0.103014,-0.0974189,0.142572,-0.125156,-0.0886739,0.0107574,0.01297,0.0207138,0.0104904,0.0202179,0.00843048,0.0217056,0.00576019,-9.97986,0.0178146,0.00522614,0.0149536,0.00736237,0.0185013,-0.001297,0.0173187,0.00679016
205,4,10.0097,0.000610352,0.000610352,-2.4305,0.0538499,-0.0759786,0.0504659,0.0816515,-0.0971137,0.143487,-0.127292,-0.0877584,0.0128555,0.0194931,0.0189972,0.0146484,0.0230408,0.0114822,0.0254059,0.00904083,-9.97986,0.0156403,-0.00389099,0.0186157,0.00621796,0.0170517,-0.00305176,0.014801,0.00728607
205,5,10.0097,0.0854492,0.00152588,-2.42745,0.0550706,-0.0747579,0.0519917,0.0761583,-0.0925361,0.16546,-0.126682,-0.0865377,0.0144577,0.020256,0.0192261,0.00926971,0.0194168,0.0105286,0.0262833,0.0123596,-9.97986,0.018692,0.00232697,0.0149536,0.00789642,0.0193405,-0.00469208,0.0135422,0.00488281
205,6,10.0097,0.00640869,-0.000610352,-2.42684,0.0550706,-0.0762837,0.0526021,0.0731066,-0.0943672,0.152337,-0.126072,-0.085317,0.0120163,0.021286,0.0146866,0.0114822,0.0174713,0.00984192,0.0266266,0.00831604,-9.97986,0.0141525,0.00164032,0.0187683,0.00888824,0.0205612,-0.00328064,0.0178528,0.00751495
205,7,10.0097,0.00152588,0.000152588,-2.42684,0.0535448,-0.075063,0.0535176,0.0718859,-0.0937568,0.146234,-0.126377,-0.0847066,0.0138474,0.0183487,0.0114441,0.0121689,0.0123978,0.00679016,0.0265884,0.0100327,-9.97986,0.0156784,-0.00247955,0.0138855,0.0120163,0.0211334,-0.00453949,0.0134277,0.00473022
205,8,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0738423,0.0535176,0.0718859,-0.0928413,0.145929,-0.126072,-0.0831808,0.0112152,0.0117111,0.0152206,0.0125885,0.0151443,0.00999451,0.0248337,0.0119781,-9.97986,0.0164413,0.000991821,0.0137329,0.00923157,0.0228119,-0.00293732,0.0150681,0.0069809
205,9,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.0724962,-0.0928413,0.14776,-0.124851,-0.0810445,0.00694275,0.0156403,0.0172043,0.0102234,0.0184631,0.0127792,0.0257492,0.0123596,-9.97986,0.0140381,-0.0031662,0.0162506,0.0082016,0.0198364,-0.00522614,0.0164032,0.00881195
206,0,10.0097,0,0.000457764,-2.42653,0.0575121,-0.0744527,0.0553487,0.0718859,-0.0910102,0.146844,-0.124241,-0.0810445,0.0111389,0.0216675,0.017395,0.00938416,0.0182724,0.00858307,0.0243378,0.0111389,-9.97986,0.0154495,-0.00320435,0.0131607,0.0102997,0.0212097,-0.00339508,0.0175858,0.00740051
206,1,10.0097,0.000610352,-0.00198364,-2.42714,0.0562914,-0.075063,0.0516866,0.0306871,-0.0986396,0.145318,-0.127598,-0.0834859,0.00751495,0.0179291,0.0126266,0.0135803,0.018692,0.0133133,0.0257492,0.0183487,-9.97986,0.0152206,0.00156403,0.0129318,0.00869751,0.0144577,-0.00671387,0.0160599,0.00343323
206,2,5.18941,0.00183105,-0.00244141,-2.42776,0.0559862,-0.0735371,0.0532125,-0.00501844,-0.0980293,0.146539,-0.129734,-0.0828756,0.0107956,0.012207,0.0114441,0.0107574,0.018959,0.00835419,0.0257111,0.0174332,-9.97986,0.0167084,0.000495911,0.013504,0.00526428,0.0178146,-0.00354767,0.0138092,0.00759125
206,3,-4.01469,-0.000610352,-0.00488281,-2.42501,0.0562914,-0.0735371,0.0535176,-0.0108168,-0.0952827,0.146844,-0.129429,-0.0813497,0.00770569,0.0161743,0.00888824,0.0147247,0.0166321,0.010376,0.0244904,0.0143814,-9.97986,0.0170898,-0.001297,0.0133896,0.00751495,0.0185013,-0.00606537,0.0143051,0.00408173
206,4,-9.99003,0.0012207,-0.00549316,-2.42501,0.0572069,-0.0741475,0.0547383,-0.0169203,-0.0974189,0.145013,-0.129429,-0.0816549,0.0111389,0.0176239,0.0124359,0.0140762,0.0145721,0.0088501,0.0260162,0.0211334,-9.97986,0.019722,-0.00385284,0.0124359,0.00919342,0.0136566,-0.00701904,0.014534,0.00537872
206,5,-9.99003,0.0012207,-0.00152588,-2.42409,0.0565965,-0.073232,0.0565694,0.037401,-0.0894843,0.146539,-0.126682,-0.0792135,0.0110245,0.0287628,0.0157547,0.0150681,0.0187683,0.0102997,0.0223541,0.0169373,-9.97986,0.0133896,-0.00522614,0.00980377,0.00995636,-0.00576019,-0.00682831,0.018425,0.0075531
206,6,-9.99003,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0553487,0.0560167,-0.0891792,0.145318,-0.125766,-0.0810445,0.00892639,0.0328827,0.0161743,0.0121307,0.0166321,0.0106049,0.0200272,0.0172424,-9.97986,0.0167084,-0.000801086,0.0114059,0.0123215,-0.00637054,-0.00896454,0.0162125,0.00896454
206,7,-9.99003,0.000305176,0.000457764,-2.42623,0.0562914,-0.075063,0.0553487,0.0639513,-0.0922309,0.144708,-0.126377,-0.0822652,0.0106812,0.0218201,0.017662,0.0159073,0.0210953,0.010643,0.0213242,0.0171661,-9.97986,0.019989,-0.00232697,0.0135803,0.00667572,-0.00743866,-0.00732422,0.0169373,0.00816345
206,8,-9.99003,0.00244141,0.000152588,-2.42776,0.0550706,-0.0747579,0.0519917,0.0654772,-0.0928413,0.144098,-0.126072,-0.0844015,0.00988007,0.0161743,0.0183105,0.0126648,0.0204086,0.00999451,0.0212479,0.0164413,-9.97986,0.0138474,0.0019455,0.0125504,0.00850677,-0.00812531,-0.00144958,0.0126648,0.00804901
206,9,-9.99003,0.000610352,0.00198364,-2.42501,0.0550706,-0.075063,0.0556539,0.126817,-0.0852119,0.145318,-0.122104,-0.0822652,0.0117874,0.0204849,0.0144577,0.0127029,0.0209427,0.0107193,0.0224304,0.0148773,-9.97986,0.0163651,-0.00267029,0.0128555,0.0108337,0.0138092,-0.00492096,0.0164413,0.00843048
207,0,-4.15599,0.000915527,0.00366211,-2.42684,0.0550706,-0.0768941,0.0544332,0.142687,-0.0876533,0.144708,-0.120884,-0.0837911,0.0126648,0.0207901,0.0211716,0.0157928,0.0188446,0.0101471,0.0165176,0.021553,-9.97986,0.0168228,-0.00354767,0.0142288,0.00267029,0.0155258,-0.0159073,0.013504,0.00572205
207,1,3.64614,-0.000915527,0.00335693,-2.42837,0.0541551,-0.0753682,0.0538228,0.14879,-0.0900947,0.143792,-0.122104,-0.085317,0.0140762,0.017395,0.014801,0.013237,0.017395,0.0100327,0.0236893,0.018692,-9.97986,0.0157166,-0.00324249,0.0135803,0.00602722,0.0172424,-0.0173187,0.013504,0.00675201
207,2,10.0097,0.00213623,0.00350952,-2.42959,0.0523241,-0.0762837,0.0538228,0.162523,-0.0891792,0.145318,-0.119663,-0.085317,0.00675201,0.017395,0.0191116,0.0157547,0.0188065,0.00953674,0.0220871,0.0231552,-9.97986,0.0111008,-0.00526428,0.0110245,0.00484467,0.0186539,-0.00873566,0.0160599,0.00675201
207,3,10.0097,-0.0012207,0.00228882,-2.43081,0.0532396,-0.0759786,0.0501607,0.101793,-0.0971137,0.142877,-0.125766,-0.0886739,0.00789642,0.0163269,0.0194931,0.0178146,0.0194931,0.0111771,0.018959,0.020256,-9.97986,0.0131989,-0.00209808,0.0130844,-0.000228882,0.0164032,0.000991821,0.014534,0.00530243
207,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0768941,0.0498555,0.0834825,-0.0983344,0.144098,-0.126987,-0.0883688,0.0114441,0.0234604,0.0191116,0.0119781,0.0146103,0.0082016,0.0213242,0.0141907,-9.97986,0.0146866,-0.00171661,0.0129318,0.00530243,0.0148773,-0.00106812,0.0138474,0.00484467
207,5,10.0097,-0.000915527,0.000610352,-2.42867,0.055681,-0.0756734,0.0526021,0.0752428,-0.0952827,0.144403,-0.126682,-0.0865377,0.011673,0.0220871,0.0218201,0.0117111,0.0156403,0.0094223,0.0159454,0.015564,-9.97986,0.0152588,-0.00305176,0.0137711,0.00621796,0.0165939,-0.000610352,0.016861,0.0062561
207,6,10.0097,-0.0012207,0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0728014,-0.0937568,0.144708,-0.126377,-0.085317,0.0124359,0.0219345,0.0219727,0.0145721,0.0165176,0.0137711,0.0156403,0.0198364,-9.97986,0.016098,0.00511169,0.0140762,0.00637054,0.0185013,-0.00297546,0.0169373,0.0094986
207,7,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.075063,0.0538228,0.072191,-0.0925361,0.145013,-0.127903,-0.0840963,0.0108337,0.0246048,0.0206757,0.0135803,0.0192642,0.00827789,0.0188446,0.017662,-9.97986,0.0209808,0.000534058,0.0136185,0.00762939,0.0143051,-0.00144958,0.0162506,0.0108337
207,8,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0910102,0.146234,-0.123935,-0.0834859,0.00888824,0.0246811,0.0204468,0.00869751,0.0145721,0.00911713,0.0177383,0.0162888,-9.97986,0.0172806,-0.00411987,0.0139999,0.00461578,0.0146866,-0.00846863,0.013237,0.00530243
207,9,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.073232,0.0547383,0.072191,-0.0916206,0.145624,-0.123935,-0.0825704,0.0140381,0.0238037,0.0214005,0.0126648,0.0161743,0.00919342,0.0244522,0.0195694,-9.97986,0.0173187,0.00179291,0.0160599,0.00751495,0.0146866,-0.00835419,0.0171661,0.0082016
208,0,10.0097,-0.0012207,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.12363,-0.0819601,0.0130463,0.02388,0.020752,0.0119781,0.0172424,0.00747681,0.0185013,0.0148392,-9.97986,0.0133896,-0.00148773,0.00659943,0.00644684,0.0146103,-0.00984192,0.0141525,0.00572205
208,1,10.0097,0.000610352,-0.0012207,-2.42684,0.0565965,-0.0744527,0.0526021,0.0291613,-0.0977241,0.144708,-0.127903,-0.0831808,0.00961304,0.0240326,0.0214386,0.0121307,0.0172806,0.0141144,0.0225449,0.0202179,-9.97986,0.014801,0.00286102,0.0151825,0.00621796,0.0153351,-0.00541687,0.0188446,0.00728607
208,2,4.99562,0.000610352,-0.00228882,-2.42592,0.0553758,-0.075063,0.050771,-0.00379773,-0.0998603,0.145929,-0.129734,-0.0840963,0.0125504,0.0265121,0.0199127,0.0121307,0.0168991,0.0102997,0.0195313,0.0187302,-9.97986,0.0156021,-0.00137329,0.0138092,0.00972748,0.017662,-0.00106812,0.0155258,0.00587463
208,3,-4.05589,0.000305176,-0.00427246,-2.42562,0.0578172,-0.0726216,0.0538228,-0.011122,-0.0949775,0.146234,-0.129123,-0.0819601,0.0114059,0.026207,0.0231552,0.00984192,0.0196075,0.0118256,0.0247192,0.0154495,-9.97986,0.0192261,-0.0018692,0.0130463,0.00801086,0.0186539,-0.0025177,0.0162506,0.00751495
208,4,-9.99003,0.000305176,-0.00442505,-2.42562,0.055681,-0.0747579,0.0544332,-0.0169203,-0.0968086,0.146539,-0.130649,-0.0822652,0.00583649,0.0284195,0.0185013,0.00965118,0.0214005,0.00541687,0.026207,0.018692,-9.97986,0.0146866,0.00160217,0.0141144,0.0063324,0.0144196,-0.00228882,0.0152969,0.00602722
208,5,-9.99003,0.00213623,-0.00167847,-2.4244,0.0565965,-0.0726216,0.0571797,0.0361803,-0.0891792,0.147149,-0.126072,-0.0795187,0.0101852,0.0265884,0.019722,0.00919342,0.0205231,0.0127029,0.0265884,0.0200272,-9.97986,0.0148392,0.00202179,0.0143433,0.00591278,-0.00911713,0.000953674,0.0150299,0.00724792
208,6,-9.99003,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0556539,0.0560167,-0.0903999,0.146234,-0.126987,-0.0822652,0.0141907,0.0235367,0.0247192,0.0126266,0.0162125,0.0163269,0.0259018,0.0235748,-9.97986,0.0161362,0.00114441,0.0114059,0.0044632,-0.00289917,-0.000648499,0.0154495,0.00385284
208,7,-9.99003,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0738423,0.055959,0.0627306,-0.0925361,0.145318,-0.125156,-0.0822652,0.0146484,0.0192261,0.0214005,0.0160599,0.0163651,0.0119781,0.0238419,0.0267792,-9.97986,0.0105667,0.00228882,0.0139236,0.000419617,-0.00743866,0.000495911,0.0156784,0.00659943
208,8,-9.99003,0.000305176,0,-2.42714,0.0544603,-0.0741475,0.0532125,0.0657823,-0.0931465,0.143792,-0.127598,-0.0834859,0.0118637,0.0201035,0.022049,0.0119019,0.0156021,0.0135803,0.025177,0.0249481,-9.97986,0.0143433,0.00293732,0.0121689,0.00488281,-0.00450134,-0.00473022,0.0124359,0.00713348
208,9,-9.99003,0.00152588,0.00167847,-2.4247,0.0553758,-0.0747579,0.055959,0.126817,-0.0839912,0.145318,-0.122104,-0.0822652,0.0140762,0.0271988,0.0236511,0.00972748,0.0170135,0.00980377,0.0292969,0.0210953,-9.97986,0.0134277,0.00347137,0.0154495,0.00797272,0.0229263,-0.0044632,0.0145721,0.00713348
