
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,2,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146539,-0.125461,-0.0816549,0.0069046,0.0250626,0.0181198,0.0128174,-0.0476074,-0.0141907,0.0183868,0.0242615,-9.97986,0.0144196,-1.25,0.00465393,-0.0553894,0.00785828,-0.00919342,0.058403,-0.00396729
207,3,10.0097,0.000305176,0.000305176,-2.42592,0.0575121,-0.0744527,0.0544332,0.0706652,-0.0928413,0.143792,-0.12363,-0.0813497,0.00770569,0.0246429,0.018158,0.0117111,-0.0551605,-0.0115204,0.0186157,0.0229645,-9.97986,0.0174332,-1.25,-0.00331879,-0.056572,0.00774384,-0.00999451,0.0491714,-0.0905609
207,4,10.0097,0.000915527,0.000762939,-2.42501,0.0581224,-0.0729268,0.0547383,0.0709703,-0.0913154,0.146844,-0.123935,-0.0804342,0.00843048,0.0226974,0.0204468,0.0119781,-0.0431061,-0.0155258,0.0194168,0.017395,-9.97986,0.0141907,-1.17077,-0.00785828,-0.0520706,0.0125122,-0.0172043,0.039711,-0.155525
207,5,10.0097,-0.0012207,0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0697496,-0.0903999,0.147455,-0.124546,-0.0798238,0.0131989,0.0210953,0.0182724,0.0140381,-0.0182724,-0.0213623,0.018692,0.00961304,-9.97986,0.014267,-1.05957,-0.015564,-0.0483322,0.0170898,-0.0231934,0.0302887,-0.139542
207,6,10.0097,0.000915527,-0.000610352,-2.42592,0.0572069,-0.0741475,0.0538228,0.0398424,-0.095893,0.145318,-0.126377,-0.0825704,0.00980377,0.025177,0.0160217,0.0102615,0.0142288,-0.0257111,0.0177383,0.00576019,-9.97986,0.0121307,-0.95665,-0.0160599,-0.0449753,0.0166702,-0.0307465,0.0224304,-0.0979233
207,7,8.32021,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0756734,0.0556539,0.0441149,-0.0925361,0.146844,-0.126377,-0.0819601,0.00816345,0.0257111,0.0148773,0.013237,0.0481796,-0.0229263,0.0195313,0.0120926,-9.97986,0.0191116,-0.858192,-0.0141525,-0.0360489,0.0160599,-0.0283813,0.021553,-0.040741
207,8,7.18312,0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0556539,0.0569322,-0.0913154,0.149591,-0.125766,-0.0825704,0.00900269,0.0289536,0.0180054,0.0117874,0.0815582,-0.0220108,0.0181198,0.0277328,-9.97986,0.0192261,-0.761337,-0.00556946,-0.0272751,0.0139618,-0.0274658,0.0300217,0.0115967
207,9,7.07662,0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0556539,0.0648668,-0.0925361,0.147149,-0.125461,-0.0822652,0.00915527,0.0277328,0.0188828,0.00709534,0.0973129,-0.0121307,0.0188828,0.0448227,-9.97986,0.0175476,-0.663986,0.00324249,-0.0224686,0.0170517,-0.029335,0.0254059,0.0364685
208,0,7.46083,0.000915527,0.0012207,-2.42592,0.0529344,-0.0756734,0.0547383,0.0743273,-0.0916206,0.145624,-0.125766,-0.0831808,0.00701904,0.0300598,0.0178909,0.0130463,0.0917053,-0.013237,0.0135803,0.0440979,-9.97986,0.015831,-0.585289,0.00984192,-0.0115967,0.0122452,-0.0252533,0.0246048,0.071907
208,1,9.64772,0.000610352,0.00213623,-2.42684,0.0562914,-0.0744527,0.054128,0.102403,-0.0891792,0.145929,-0.123935,-0.0828756,0.00846863,0.031929,0.0189972,0.00999451,0.0649261,-0.00202179,0.0152588,0.049057,-9.97986,0.0104523,-0.49408,0.0169754,0.00110626,0.00751495,-0.0252151,0.0259781,0.117416
208,2,10.0097,0.0012207,0.00274658,-2.42959,0.0529344,-0.0768941,0.0526021,0.0901964,-0.094062,0.144708,-0.126072,-0.0859274,0.00701904,0.0260162,0.0164032,0.0102997,0.0367355,0.0201797,0.0203323,0.0438309,-9.97986,0.0125122,-0.421791,0.016098,0.0154495,0.00476837,-0.0241089,0.0261307,0.147362
208,3,10.0097,-0.000915527,0.00183105,-2.42898,0.0535448,-0.0762837,0.0519917,0.0770738,-0.0949775,0.144403,-0.126987,-0.0868429,0.00480652,0.0334549,0.0179672,0.0131607,0.0141525,0.0315094,0.0156021,0.0281525,-9.97986,0.0165939,-0.364914,0.0174713,0.0318527,0.00663757,-0.0266647,0.0191498,0.149498
208,4,10.0097,0.000305176,0.00106812,-2.42989,0.0532396,-0.0759786,0.0522969,0.0715807,-0.0952827,0.143792,-0.127292,-0.0868429,0.00713348,0.0362015,0.0172806,0.00999451,-0.0106049,0.0274277,0.0197983,0.0132751,-9.97986,0.0138474,-0.297356,0.0181961,0.0332642,0.0130081,-0.0346756,0.0138092,0.137405
208,5,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0762837,0.0535176,0.0709703,-0.0946723,0.142877,-0.127292,-0.0871481,0.0123978,0.0386429,0.0211716,0.011673,-0.0105286,0.0323105,0.0137329,-0.0012207,-9.97986,0.0173187,-0.243759,0.0180817,0.0408554,0.0180817,-0.0376511,0.0148392,0.128403
208,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0946723,0.143487,-0.127598,-0.0871481,0.0180817,0.0346375,0.0227737,0.0112534,-0.0117874,0.0267029,0.0193024,-0.00236511,-9.97986,0.0155258,-0.196075,0.0189209,0.0488281,0.0197983,-0.0419235,0.0156021,0.126991
208,7,10.0097,0.00213623,0.000305176,-2.42928,0.0562914,-0.075063,0.0522969,0.0694445,-0.0949775,0.143182,-0.128513,-0.0859274,0.0191879,0.033989,0.0249481,0.00938416,-0.0174332,0.013237,0.0147629,0.00179291,-9.97986,0.0242233,-0.132675,0.0204086,0.0543594,0.0153732,-0.0429153,0.0175476,0.125504
208,8,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.075063,0.0519917,0.0700548,-0.0931465,0.142877,-0.126072,-0.0844015,0.0160599,0.032959,0.0241852,0.0102615,-0.0192261,0.00305176,0.0202179,0.00839233,-9.97986,0.0219727,-0.101929,0.0162888,0.063591,0.0150299,-0.0430679,0.0188828,0.0940704
208,9,10.0097,0.00152588,0.000762939,-2.42745,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0925361,0.145013,-0.126377,-0.0840963,0.00946045,0.0249481,0.0260544,0.0087738,0.00865936,0.0115204,0.0157166,0.00511169,-9.97986,0.0203705,-0.0671768,0.0165558,0.0671387,0.00747681,-0.0499344,0.0160599,0.0644302
209,0,10.0097,0.00152588,0.00137329,-2.42684,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0928413,0.145929,-0.126072,-0.0831808,0.00450134,0.0278473,0.0205994,0.0113678,0.042572,0.0143051,0.0212097,0.00656128,-9.97986,0.0203705,-0.0156403,0.0267792,0.0722885,0.00907898,-0.0511932,0.0184631,0.052948
209,1,10.0097,0.00152588,0.000915527,-2.42531,0.0529344,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145624,-0.124851,-0.0816549,0.00484467,0.0289917,0.0247192,0.00915527,0.0556946,0.0117874,0.0157928,0.0392914,-9.97986,0.0198364,0.0588989,0.0298691,0.0822067,0.015831,-0.0608063,0.0230789,0.0365067
209,2,10.0097,-0.0012207,0.000915527,-2.42592,0.0578172,-0.0738423,0.0535176,0.0712755,-0.0913154,0.145929,-0.124546,-0.0807394,0.00629425,0.0198746,0.0251007,0.0113297,0.0370407,0.00980377,0.0218201,0.0470352,-9.97986,0.0173569,0.11055,0.0102997,0.0859451,0.019722,-0.0665665,0.0297928,0.00637054
209,3,10.0097,-0.000915527,0.000457764,-2.4247,0.0550706,-0.0744527,0.054128,0.0718859,-0.0931465,0.146234,-0.12363,-0.0813497,0.00564575,0.017128,0.0246048,0.0119019,0.00465393,-0.00816345,0.0168228,0.0128174,-9.97986,0.0162506,0.151024,-0.0115967,0.0901413,0.0250244,-0.0588226,0.0319672,-0.0278091
209,4,10.0097,-0.000915527,0.000762939,-2.4244,0.0620897,-0.0738423,0.0556539,0.0724962,-0.0910102,0.145624,-0.124241,-0.0810445,0.00171661,0.0164032,0.0211334,0.0108337,-0.0249863,-0.0134277,0.0186157,-0.00431061,-9.97986,0.0192642,0.178108,-0.00831604,0.0905991,0.0276184,-0.0461578,0.0352478,-0.0518036
209,5,10.0097,0.000610352,0.000915527,-2.4247,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0913154,0.145624,-0.12363,-0.0813497,0.00984192,0.0104141,0.0191879,0.0125122,-0.0622177,-0.0154877,0.0239944,0.00541687,-9.97986,0.0164795,0.170059,-0.00434875,0.092659,0.0331116,-0.0403976,0.0362396,-0.0626755
209,6,10.0097,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0726216,0.0550435,0.0410631,-0.0946723,0.147149,-0.126377,-0.0819601,0.01297,-0.0018692,0.0116348,0.0146103,-0.0746536,-0.0101471,0.0167084,0.00804901,-9.97986,0.0198746,0.14576,0.0138474,0.0908661,0.0344086,-0.0483704,0.0278091,-0.0701141
209,7,8.54177,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0738423,0.0547383,0.04442,-0.0949775,0.147455,-0.126377,-0.0813497,0.0123978,0.00656128,0.0115967,0.0151443,-0.0643158,-0.00514984,0.0219345,-0.0296021,-9.97986,0.0228119,0.131035,0.0354385,0.0892258,0.0328827,-0.04879,0.02285,-0.0636673
209,8,7.36928,0,-0.000762939,-2.42562,0.055681,-0.075063,0.0553487,0.0563219,-0.094062,0.145929,-0.125766,-0.0822652,0.0181198,0.0131989,0.018692,0.0123978,-0.0617218,0.0038147,0.0175095,-0.0465775,-9.97986,0.0275421,0.135384,0.0358582,0.0816345,0.030899,-0.0452805,0.0208664,-0.0502014
209,9,7.25423,0.00183105,-0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.065172,-0.0922309,0.145318,-0.126377,-0.0831808,0.0162125,0.00988007,0.0217438,0.0140381,-0.046196,0.0112534,0.0185013,-0.0230408,-9.97986,0.02491,0.133896,0.0283432,0.0758362,0.0292969,-0.0399399,0.017395,-0.0370026
210,0,7.64577,0.000610352,-0.000610352,-2.42623,0.0535448,-0.0747579,0.0553487,0.0743273,-0.0916206,0.145929,-0.125156,-0.0831808,0.00968933,0.00354767,0.0144196,0.0133514,0.00282288,0.0264359,0.0172043,-0.0175095,-9.97986,0.0191498,0.083313,0.0237656,0.066185,0.0229263,-0.0362778,0.0197983,-0.0289154
210,1,9.88637,0.00152588,0,-2.42684,0.0541551,-0.0747579,0.0556539,0.101793,-0.0858222,0.144403,-0.123935,-0.0834859,0.0123596,0.000839233,0.0147247,0.0126648,0.0390244,0.0465393,0.0220108,-0.0194931,-9.97986,0.0278473,0.00869751,0.0151443,0.059967,0.0172806,-0.0321198,0.0191498,-0.0200653
210,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0550706,-0.0765889,0.0513814,0.0898912,-0.0946723,0.144098,-0.126072,-0.0865377,0.0154877,0.000343323,0.0104141,0.0140381,0.0836563,0.0603485,0.0234222,-0.0151062,-9.97986,0.0249863,-0.0417328,0.00839233,0.0511169,0.0275803,-0.0321198,0.0207138,-0.0190353
210,3,10.0097,0.00152588,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0529073,0.0764635,-0.0952827,0.143487,-0.126682,-0.0865377,0.0110626,-0.000953674,0.01297,0.00923157,0.123749,0.0679016,0.018425,-0.0121307,-9.97986,0.0237656,-0.102234,-0.0128174,0.0475693,0.0270081,-0.0312805,0.0196075,-0.0194168
210,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0520189,-0.0768941,0.0522969,0.0712755,-0.100471,0.141961,-0.127292,-0.0871481,0.00850677,0.00236511,0.0201416,0.0136185,0.125427,0.060463,0.0172424,-0.0144577,-9.97986,0.026741,-0.200462,-0.0226974,0.0391006,0.026474,-0.0270462,0.0215912,-0.0441742
210,5,10.0097,0.0012207,-0.00106812,-2.42806,0.0550706,-0.0747579,0.0516866,0.0700548,-0.0952827,0.143792,-0.127598,-0.0868429,0.00770569,0.00785828,0.0194168,0.0109863,0.115318,0.0616455,0.0175858,-0.0137711,-9.97986,0.0258636,-0.311279,-0.0114441,0.032692,0.0286484,-0.0236893,0.0184631,-0.0682831
210,6,10.0097,0.00152588,-0.00152588,-2.42837,0.0559862,-0.0756734,0.0519917,0.0697496,-0.094062,0.145013,-0.126987,-0.0871481,0.00751495,0.0113678,0.0209427,0.00827789,0.10128,0.0550842,0.018959,-0.0124741,-9.97986,0.0219727,-0.452232,0.00640869,0.0267792,0.0335693,-0.0258636,0.0156021,-0.056839
210,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0553758,-0.0756734,0.0532125,0.0691393,-0.0952827,0.144708,-0.126682,-0.0862325,0.00656128,0.0198746,0.0205612,0.0127411,0.0971222,0.0471115,0.0177002,-0.00511169,-9.97986,0.0235367,-0.574875,0.0221634,0.0230408,0.0393295,-0.028801,0.0275803,-0.0568771
210,8,10.0097,0.000610352,-0.00137329,-2.42806,0.0547655,-0.0741475,0.0544332,0.0691393,-0.0928413,0.144708,-0.126377,-0.0859274,0.00991821,0.0166321,0.0151062,0.0117874,0.0811768,0.0386429,0.0127411,0.00190735,-9.97986,0.0232697,-0.584946,0.0289154,0.0140762,0.0349808,-0.0321198,0.0307846,-0.0354767
210,9,10.0097,0.000915527,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0532125,0.0694445,-0.094062,0.145929,-0.127292,-0.0850118,0.00770569,0.0225067,0.016861,0.0104523,0.0411987,0.0415421,0.0180054,0.00862122,-9.97986,0.0220871,-0.536652,0.0429535,0.00404358,0.0297546,-0.03685,0.0262451,-0.018959
211,0,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.0741475,0.054128,0.0700548,-0.088874,0.145624,-0.125766,-0.0847066,0.00675201,0.0218201,0.0153732,0.00953674,0.0273895,0.0444412,0.0193787,0.00812531,-9.97986,0.0203705,-0.537872,0.0698853,-0.00385284,0.0285339,-0.0440979,0.0242233,-0.023613
211,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0744527,0.055959,0.0706652,-0.0922309,0.147455,-0.123935,-0.0825704,0.00766754,0.0158691,0.0119019,0.012207,0.0189209,0.0503159,0.0185776,0.00751495,-9.97986,0.0217056,-0.646172,0.0857544,-0.00984192,0.029335,-0.0413132,0.0152588,-0.0239182
211,2,10.0097,0,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146539,-0.124851,-0.0810445,0.00759125,0.0180054,0.00682831,0.010376,0.0260925,0.0647736,0.0159454,0.0063324,-9.97986,0.0178909,-0.766983,0.0892258,-0.0196457,0.0249863,-0.0487137,0.00263214,-0.0231171
211,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0562642,0.0706652,-0.0870429,0.147149,-0.125461,-0.0810445,0.00583649,0.0167084,0.00732422,0.00804901,0.00667572,0.0696945,0.0154877,0.00637054,-9.97986,0.0188828,-0.815773,0.091629,-0.0252914,0.0162888,-0.0517654,0.00205994,-0.0270844
211,4,10.0097,0.000610352,-0.0012207,-2.4244,0.0569017,-0.0738423,0.0550435,0.0734117,-0.090705,0.145318,-0.125156,-0.0822652,0.0102234,0.0193405,0.0102615,0.0108719,-0.0509644,0.0751114,0.0139236,0.00843048,-9.97986,0.0264359,-0.74173,0.0815964,-0.0337219,0.0153351,-0.0572968,-0.00148773,-0.0172806
211,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0726216,0.0538228,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.0106049,0.0210571,0.00812531,0.0127792,-0.0546265,0.0843048,0.0185776,0.00740051,-9.97986,0.019989,-0.619698,0.063324,-0.0376892,0.0180054,-0.051918,-0.00087738,-0.00984192
211,6,10.0097,0,-0.00106812,-2.42592,0.0565965,-0.0747579,0.0522969,0.0407579,-0.0955879,0.145929,-0.126072,-0.0816549,0.00923157,0.0186157,0.00766754,0.0112152,-0.0220108,0.0871658,0.0132751,0.00720978,-9.97986,0.0161362,-0.625801,0.0484848,-0.0377274,0.0166321,-0.0513077,-0.00267029,0.00953674
211,7,8.46303,0,-0.00152588,-2.42684,0.0565965,-0.073232,0.054128,0.0459459,-0.0931465,0.147455,-0.126987,-0.0819601,0.0087738,0.0262833,0.0113678,0.0113297,-0.00488281,0.0899887,0.0180054,0.0113678,-9.97986,0.0210571,-0.636444,0.0444031,-0.0359344,0.031929,-0.049324,-0.00629425,0.0313568
211,8,7.35616,0.000610352,-0.000610352,-2.42623,0.0550706,-0.075063,0.0550435,0.0578478,-0.0916206,0.146539,-0.126072,-0.0816549,0.00934601,0.0221252,0.0131989,0.0120926,-0.00576019,0.0933456,0.0150681,0.00869751,-9.97986,0.0186539,-0.527191,0.0403976,-0.0403214,0.0390244,-0.0543213,-0.00919342,0.042572
211,9,7.30855,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0673082,-0.090705,0.145013,-0.126987,-0.0822652,0.0115585,0.0188446,0.0185394,0.00751495,-0.0222015,0.0796509,0.0180054,0.0154495,-9.97986,0.0185013,-0.378609,0.0378418,-0.0349426,0.0371552,-0.057106,0.00205994,0.0505829
212,0,7.70436,0.0012207,0.000915527,-2.42714,0.0544603,-0.0747579,0.0550435,0.0758531,-0.0910102,0.146539,-0.125156,-0.0825704,0.00648499,0.0236893,0.0183868,0.0125885,-0.0510788,0.07267,0.0182724,0.0130844,-9.97986,0.020752,-0.199127,0.0530624,-0.0317383,0.038681,-0.0431824,0.00926971,0.0460434
212,1,9.93947,0.000915527,0.00183105,-2.42684,0.0547655,-0.0759786,0.0544332,0.102403,-0.088874,0.145624,-0.123935,-0.0831808,0.00892639,0.0241089,0.0174332,0.00572205,-0.0616074,0.0671768,0.0221634,0.0157547,-9.97986,0.0252151,-0.0456619,0.0727081,-0.033493,0.0424957,-0.0306702,0.00869751,0.0379562
212,2,10.0097,-0.000915527,0.00152588,-2.42989,0.0535448,-0.0771993,0.0516866,0.0908068,-0.0934516,0.142572,-0.126682,-0.0871481,0.0101471,0.0259018,0.0186157,0.00904083,-0.0656128,0.0621796,0.0223541,0.0136566,-9.97986,0.0203323,0.0270844,0.0695801,-0.0358582,0.0505066,-0.025177,0.000953674,0.0307846
212,3,10.0097,-0.000305176,0.000915527,-2.42898,0.0544603,-0.0756734,0.0513814,0.0758531,-0.0949775,0.144098,-0.127903,-0.0859274,0.00339508,0.0284576,0.0201416,0.0120163,-0.0647354,0.0559998,0.0224686,0.00751495,-9.97986,0.0241852,0.0632477,0.054512,-0.0310516,0.0579834,-0.0177002,-0.00896454,0.0195694
212,4,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0516866,0.0724962,-0.095893,0.142572,-0.126987,-0.0868429,0.00293732,0.0236893,0.0193787,0.0082016,-0.0495911,0.0508499,0.0218582,0.0125122,-9.97986,0.0245667,0.0997543,0.0378036,-0.0350189,0.0595474,-0.0105667,-0.0112152,0.0171661
212,5,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0946723,0.144403,-0.127292,-0.0874532,0.00579834,0.0252533,0.0172806,0.0130844,-0.0291443,0.0415421,0.0273132,0.01194,-9.97986,0.0235748,0.125771,0.0241089,-0.0358582,0.0581741,-0.00652313,-0.0094986,0.010643
212,6,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0519917,0.07036,-0.0949775,0.143487,-0.127292,-0.0877584,0.00713348,0.0307846,0.0191498,0.00782013,-0.000190735,0.0334167,0.0232315,0.00915527,-9.97986,0.02388,0.110054,0.0197983,-0.0329208,0.0614166,-0.0114059,-0.00514984,-0.000915527
212,7,10.0097,-0.000915527,-0.00137329,-2.42898,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0949775,0.142267,-0.127292,-0.0862325,0.00759125,0.0288391,0.0198746,0.00713348,0.0197983,0.0223923,0.0214005,0.00812531,-9.97986,0.0170517,0.0800705,0.00724792,-0.0379944,0.0716782,-0.0133896,-0.000686646,-0.0150299
212,8,10.0097,-0.00152588,-0.000457764,-2.42714,0.0541551,-0.075063,0.0544332,0.0697496,-0.0955879,0.144403,-0.126987,-0.085317,0.00667572,0.0297165,0.0159073,0.00965118,0.0428772,0.0146103,0.0205612,0.00667572,-9.97986,0.0181961,0.136528,0.00137329,-0.0482559,0.0722885,-0.0169373,-0.00972748,-0.0492477
212,9,10.0097,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.126072,-0.0840963,0.00740051,0.027771,0.0180435,0.00831604,0.0680542,0,0.0214386,0.0025177,-9.97986,0.0144958,0.220642,0.00354767,-0.0542831,0.0587845,-0.017395,-0.00843048,-0.0730515
213,0,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.0741475,0.0526021,0.0694445,-0.0937568,0.145013,-0.125461,-0.0844015,0.0110626,0.0317764,0.0244522,0.00408173,0.0963593,-0.014801,0.0183868,0.00831604,-9.97986,0.0131989,0.303154,0.00209808,-0.054512,0.052681,-0.0163269,-0.00320435,-0.0917053
213,1,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0744527,0.0556539,0.0706652,-0.090705,0.145318,-0.125766,-0.0819601,0.0108719,0.0308228,0.0191498,0.0125885,0.143433,-0.0224686,0.0192261,0.00732422,-9.97986,0.01297,0.37426,0.00392914,-0.0611496,0.0472641,-0.0147629,-0.00312805,-0.144882
213,2,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0738423,0.054128,0.0718859,-0.0919257,0.144708,-0.124241,-0.0816549,0.0172806,0.0321198,0.0196838,0.0134659,0.19825,-0.0211334,0.0159454,0.00965118,-9.97986,0.0141907,0.472946,0.0120926,-0.0649643,0.0435257,-0.00873566,0.00541687,-0.196304
213,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0928413,0.146539,-0.124241,-0.0816549,0.0112152,0.0341415,0.024147,0.0110245,0.224152,-0.02285,0.0199509,0.00743866,-9.97986,0.0172424,0.574455,0.0274277,-0.0689316,0.038681,-0.00961304,0.00209808,-0.19577
213,4,10.0097,0.00244141,-0.000457764,-2.42501,0.0569017,-0.0735371,0.0565694,0.0724962,-0.0922309,0.149896,-0.124546,-0.0807394,0.0106812,0.0321579,0.0174332,0.0138474,0.223503,-0.0241089,0.0195694,0.00904083,-9.97986,0.020752,0.647583,0.038681,-0.0703812,0.0323486,-0.0224304,0.00400543,-0.111618
213,5,10.0097,-0.000915527,-0.000305176,-2.4247,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0910102,0.148675,-0.123935,-0.0813497,0.00965118,0.033493,0.0228882,0.0127029,0.222359,-0.0189972,0.0165558,0.0104523,-9.97986,0.0192642,0.727425,0.0346756,-0.0761795,0.0269699,-0.0194168,0.00461578,-0.0189209
213,6,10.0097,0.000305176,-0.00228882,-2.42623,0.0569017,-0.075063,0.0526021,0.0404528,-0.0949775,0.14898,-0.126987,-0.0816549,0.00526428,0.0370789,0.0200653,0.0146866,0.218048,-0.0155258,0.0179291,0.0162888,-9.97986,0.0143433,0.789413,0.030899,-0.0844955,0.0251007,-0.0205994,0.00873566,0.0517654
213,7,8.38735,-0.000610352,-0.0012207,-2.42592,0.0562914,-0.0747579,0.054128,0.0450304,-0.0931465,0.148675,-0.126377,-0.0819601,0.0128937,0.0386047,0.0230789,0.0131226,0.198059,-0.0157928,0.0179291,0.0135422,-9.97986,0.0148392,0.877838,0.00785828,-0.0857162,0.0202942,-0.013237,0.0107193,0.108528
213,8,7.23653,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0550435,0.0575426,-0.0934516,0.14837,-0.126682,-0.0831808,0.0115204,0.0400925,0.0183487,0.0108337,0.185547,-0.0121307,0.0143051,0.0149918,-9.97986,0.0185776,0.981979,-0.00923157,-0.0830841,0.0143051,-0.0069046,0.00705719,0.134277
213,9,7.17275,0,-0.000152588,-2.42623,0.0544603,-0.075063,0.0550435,0.0648668,-0.0934516,0.145624,-0.124851,-0.0825704,0.00919342,0.0355911,0.0180054,0.0130844,0.200462,-0.00442505,0.0165939,0.0170517,-9.97986,0.0177383,1.06922,-0.0193024,-0.0812149,0.0031662,-0.00659943,0.00663757,0.145302
214,0,7.5063,0,0.000305176,-2.42592,0.0550706,-0.0753682,0.0544332,0.0746324,-0.0913154,0.145624,-0.124851,-0.0831808,0.00911713,0.0193787,0.0196075,0.0114822,0.200768,0.00648499,0.0146103,0.0159073,-9.97986,0.0109482,1.15074,-0.0263596,-0.0786591,0.00938416,-0.00869751,0.0087738,0.137978
214,1,9.782,0.000610352,-0.000152588,-2.42653,0.0544603,-0.075063,0.0544332,0.103014,-0.0897895,0.146234,-0.123935,-0.0828756,0.00553131,0.0141144,0.0214005,0.0146866,0.185394,0.010376,0.0180435,0.00724792,-9.97986,0.0153351,1.21593,-0.0278473,-0.0893784,0.0128937,0.000686646,0.0124741,0.138359
214,2,10.0097,0.00152588,0.000762939,-2.42989,0.0535448,-0.0775044,0.0522969,0.0917223,-0.0946723,0.143792,-0.126682,-0.0859274,0.0101089,0.0182724,0.0198746,0.0104904,0.174904,0.0288773,0.0156403,0.0144196,-9.97986,0.0121689,1.24996,-0.0282669,-0.0955582,0.00705719,0.00816345,0.010376,0.159988
214,3,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0756734,0.0513814,0.077379,-0.094062,0.143792,-0.126987,-0.0868429,0.0120544,0.0217819,0.0164795,0.00873566,0.140038,0.0356674,0.014801,0.0149918,-9.97986,0.0123978,1.24996,-0.0400162,-0.092392,0.00434875,0.00804901,0.0111771,0.177078
214,4,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0516866,0.0715807,-0.0949775,0.143792,-0.126377,-0.0862325,0.0143433,0.0212479,0.0226974,0.0115967,0.076561,0.0244141,0.016861,0.0150299,-9.97986,0.0133514,1.24996,-0.062561,-0.0931168,0.00831604,0.0112915,0.00812531,0.178795
214,5,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0759786,0.0519917,0.07036,-0.0955879,0.143792,-0.127292,-0.0868429,0.0109863,0.0233841,0.0222015,0.0120163,-0.0401688,0.0164795,0.0226974,0.0167465,-9.97986,0.0148392,1.24996,-0.0653076,-0.0860977,0.0283051,0.00911713,0.0232697,0.159531
214,6,10.0097,-0.000915527,0,-2.4302,0.0541551,-0.0775044,0.0522969,0.0688341,-0.0943672,0.143792,-0.127292,-0.0856222,0.0094986,0.0230408,0.0196457,0.0115204,-0.170593,-0.0141525,0.0218582,0.0199509,-9.97986,0.0147247,1.24996,-0.0608063,-0.0741196,0.0497818,0.000762939,0.0271225,0.142365
