
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,7,10.0097,0.00183105,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0955879,0.142572,-0.127598,-0.0868429,-0.0296402,0.0274277,0.0195313,0.0135422,0.0160599,0.0113678,0.0177002,0.0212097,-9.97986,0.0178909,0.00221252,0.0127792,0.00934601,0.0151443,-3.8147e-005,0.0148392,0.00572205
81,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0937568,0.143487,-0.127903,-0.0865377,0.00957489,0.0283432,0.0208664,0.0116348,0.0151443,0.0113678,0.0194168,0.0204849,-9.97986,-0.0271225,-0.000267029,0.0143051,0.0069046,0.017395,0.00339508,0.0182343,0.010643
81,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0535448,-0.0753682,0.0535176,0.0697496,-0.0946723,0.143792,-0.127292,-0.0859274,0.0676346,0.0255203,0.0193024,0.0113678,0.0156021,0.0114822,0.0226974,0.0217438,-9.97986,-0.0528717,0.00133514,0.0133133,0.00839233,0.0190735,0.0063324,0.0223541,0.00511169
82,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0931465,0.145318,-0.126987,-0.0847066,0.0880432,0.0233078,0.0164413,0.0111008,0.013504,0.010376,0.0225449,0.0172424,-9.97986,-0.053978,-0.000419617,0.0138855,0.00652313,0.0159836,0.00106812,0.015831,0.00873566
82,1,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0741475,0.054128,0.0679186,-0.0931465,0.145929,-0.125461,-0.0844015,0.0799179,0.0292969,0.0207138,0.0176239,0.0184631,0.0101852,0.0242615,0.0141144,-9.97986,-0.0419235,0.00610352,0.0143051,0.0111771,0.0163269,0.0031662,0.018158,0.00453949
82,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0934516,0.146844,-0.125461,-0.0813497,0.0485611,0.0242615,0.0202179,0.0133896,0.0153351,0.00976563,0.0218201,0.0130081,-9.97986,-0.0274277,0.00858307,0.0153351,0.00804901,0.0207901,-7.62939e-005,0.016861,0.00473022
82,3,10.0097,0.00152588,0.000915527,-2.4247,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0931465,0.145624,-0.127292,-0.0807394,0.0229645,0.0231934,0.0126266,0.0113297,0.0125504,0.00591278,0.0205612,0.0127029,-9.97986,-0.0162125,0.0037384,0.0120544,0.00740051,0.0157547,0.00209808,0.017128,0.00797272
82,4,10.0097,0.00244141,0.000152588,-2.42562,0.055681,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145624,-0.124851,-0.0819601,0.028801,0.0241089,0.0157547,0.0153351,0.0156403,0.00923157,0.0226974,0.0180817,-9.97986,-0.0120544,0.000801086,0.0128937,0.00728607,0.0187302,-0.000228882,0.0169754,0.00434875
82,5,10.0097,0.000305176,0.000305176,-2.42592,0.0532396,-0.0738423,0.0547383,0.0694445,-0.090705,0.146844,-0.124241,-0.0813497,0.0353622,0.0217819,0.0207138,0.0139999,0.017128,0.0146484,0.0241089,0.0238037,-9.97986,-0.00457764,-0.000953674,0.0125504,0.01194,0.017128,0.00404358,0.0154877,0.00720978
82,6,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0729268,0.0544332,0.0694445,-0.0913154,0.147149,-0.12302,-0.0810445,0.022049,0.0194168,0.0179291,0.00831604,0.0166702,0.0109863,0.0200272,0.0263214,-9.97986,0.0297928,0.00888824,0.0185776,0.0094986,0.0157547,-0.00205994,0.0127029,0.00743866
82,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0572069,-0.073232,0.0538228,0.0404528,-0.095893,0.147149,-0.126682,-0.0825704,-0.00629425,0.0206375,0.0125122,0.00934601,0.018425,0.00926971,0.0229645,0.0279236,-9.97986,0.0876617,0.00774384,0.0141144,0.0094986,0.0191879,-0.00244141,0.00751495,0.00572205
82,8,7.44649,0.00183105,-0.000457764,-2.42531,0.0596483,-0.0738423,0.0544332,0.0431993,-0.0913154,0.146234,-0.126072,-0.0813497,0.00335693,0.0157928,0.0151062,0.00782013,0.0136566,0.00610352,0.0229645,0.0263596,-9.97986,0.0905228,0.00892639,0.0128937,0.00835419,0.0148392,-0.00198364,0.00774384,0.0120544
82,9,6.19039,0.000610352,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0547383,0.0541857,-0.0815498,0.147455,-0.126377,-0.0819601,0.028038,0.0151062,0.0151825,0.00629425,0.0168228,0.00740051,0.0213623,0.0251007,-9.97986,0.0642014,0.0100327,0.0132751,0.00919342,0.0145721,-0.00301361,0.0108719,0.00953674
83,0,5.98561,0.00244141,-0.000457764,-2.4244,0.0547655,-0.0744527,0.054128,0.0627306,-0.0922309,0.147149,-0.125766,-0.0831808,0.0155258,0.0169373,0.0148392,0.00518799,0.0178146,0.00999451,0.0239563,0.0327301,-9.97986,0.0483704,0.00965118,0.0118256,0.0087738,0.015564,-0.00148773,0.0107574,0.00679016
83,1,6.18978,-0.000610352,0.000610352,-2.42745,0.0523241,-0.0744527,0.0565694,0.0700548,-0.0919257,0.144403,-0.125156,-0.0831808,0.00736237,0.0184631,0.0165176,0.0101089,0.0195313,0.0106049,0.0204468,0.0255203,-9.97986,0.0489426,0.00644684,0.0157547,0.00850677,0.0181961,0.00301361,0.0115204,0.00602722
83,2,7.95522,0.000610352,0.000915527,-2.42776,0.0550706,-0.0753682,0.0538228,0.0901964,-0.0900947,0.146539,-0.126377,-0.0837911,0.0114441,0.015831,0.0165176,0.00968933,0.0183868,0.0134277,0.0205231,0.0207138,-9.97986,0.0519562,0.00888824,0.0142288,0.00602722,0.0204849,0.00141144,0.018692,0.00595093
83,3,10.0097,-0.00152588,0.00244141,-2.42837,0.0541551,-0.0747579,0.054128,0.107591,-0.0910102,0.144403,-0.124546,-0.0847066,0.0183487,0.0161362,0.0157166,0.00881195,0.0162125,0.00835419,0.021286,0.0188065,-9.97986,0.0622559,0.00232697,0.0160599,0.0063324,0.0135422,0.000114441,0.0144577,0.0044632
83,4,10.0097,-0.000915527,0.000610352,-2.42898,0.0511034,-0.0756734,0.0526021,0.0822618,-0.0946723,0.144403,-0.125766,-0.0871481,0.0181961,0.0138092,0.0146484,0.0137711,0.0154495,0.0075531,0.0243378,0.0178909,-9.97986,0.0491714,0.00419617,0.0102615,0.00610352,0.0187302,-0.00148773,0.0146866,0.00720978
83,5,10.0097,0.00213623,0.000305176,-2.42928,0.0532396,-0.075063,0.0522969,0.0737169,-0.0971137,0.144403,-0.128818,-0.0865377,0.018692,0.0167465,0.0154877,0.0117493,0.0177383,0.0115967,0.0263596,0.0157547,-9.97986,0.017662,0.00282288,0.0154495,0.00717163,0.0165939,-0.00038147,0.0177383,0.00930786
83,6,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0519917,0.07036,-0.0952827,0.143487,-0.127292,-0.0871481,0.00621796,0.0194931,0.0208282,0.0123215,0.0182724,0.00892639,0.0234985,0.00991821,-9.97986,-0.00724792,0.00320435,0.0149536,0.00671387,0.014267,0.000228882,0.0159454,0.00648499
83,7,10.0097,0.000305176,-0.000457764,-2.42989,0.050493,-0.0765889,0.0468038,0.0691393,-0.0949775,0.143792,-0.128208,-0.0865377,0.0123978,0.0199127,0.0218201,0.00923157,0.0194168,0.00804901,0.0202179,0.00495911,-9.97986,0.00217438,0.00183105,0.0157928,0.00793457,0.0139236,-0.00133514,0.0170517,0.00694275
83,8,10.0097,0.000305176,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0510762,0.0715807,-0.0910102,0.143792,-0.126377,-0.085317,0.00713348,0.0233459,0.0170898,0.00907898,0.0209808,0.00995636,0.0218582,0.00675201,-9.97986,0.0263977,0.00156403,0.0174713,0.00843048,0.0133896,-0.000991821,0.0193024,0.00850677
83,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0934516,0.144403,-0.126072,-0.0850118,-0.0266266,0.021553,0.0191879,0.0103378,0.0188828,0.0088501,0.0211716,0.0190353,-9.97986,0.0429535,-0.00320435,0.0131989,0.00804901,0.0149155,0.000305176,0.0152969,0.00587463
84,0,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0492452,0.0694445,-0.0937568,0.144098,-0.125766,-0.0847066,-0.0458145,0.02285,0.0187302,0.01091,0.019455,0.00881195,0.0191879,0.0192261,-9.97986,0.0507736,-0.00549316,0.0139236,0.00720978,0.0150299,0.00102997,0.0201416,0.00602722
84,1,10.0097,0.00152588,0.000152588,-2.42562,0.0550706,-0.073232,0.054128,0.07036,-0.0897895,0.145624,-0.124851,-0.0847066,-0.0538635,0.0251007,0.0173569,0.0135422,0.0194168,0.00865936,0.0226212,0.012207,-9.97986,0.0602722,-0.00782013,0.0156784,0.00621796,0.016861,0.000343323,0.0172424,0.0050354
84,2,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.073232,0.0547383,0.0715807,-0.0925361,0.145929,-0.125461,-0.0831808,-0.0119019,0.0209427,0.0163269,0.00598907,0.0192642,0.0129318,0.0194931,0.00675201,-9.97986,0.0429153,-0.00827789,0.014267,0.00789642,0.0174332,0.00259399,0.0173569,0.00480652
84,3,10.0097,-0.0012207,0.000305176,-2.42653,0.0562914,-0.0744527,0.0513814,0.0718859,-0.0925361,0.146539,-0.123935,-0.0825704,0.0273132,0.0241852,0.0140762,0.0131989,0.0164795,0.0120163,0.0249863,0.00530243,-9.97986,0.0473404,-0.00843048,0.0183105,0.00831604,0.0173569,0.000762939,0.018158,0.00614166
84,4,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0744527,0.0556539,0.0715807,-0.09925,0.146539,-0.125766,-0.0810445,0.0462341,0.0211334,0.0182343,0.0114822,0.0157928,0.00686646,0.0215912,0.0105286,-9.97986,0.0592804,-0.0105667,0.0124359,0.00705719,0.0162125,-0.000572205,0.0181198,0.0056076
84,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0718859,-0.0925361,0.146539,-0.124546,-0.0825704,0.0543976,0.0193405,0.0164413,0.0114059,0.0174713,0.0114822,0.0202179,0.0183868,-9.97986,0.0662994,-0.00801086,0.0123596,0.0031662,0.0163269,0.00217438,0.0183487,0.0082016
84,6,10.0097,-0.00183105,0.000305176,-2.42379,0.0581224,-0.0738423,0.0580953,0.0673082,-0.0934516,0.146539,-0.124241,-0.0813497,0.0471878,0.0177383,0.0165558,0.010643,0.0134277,0.0100327,0.0233459,0.0179672,-9.97986,0.0628662,-0.00530243,0.0130081,0.00255585,0.0159073,0.000457764,0.0183105,0.00740051
84,7,10.0097,0.000610352,-0.0012207,-2.42714,0.0562914,-0.0729268,0.0529073,0.0386217,-0.0961982,0.145929,-0.126987,-0.0828756,0.0381088,0.0206757,0.0214386,0.0123978,0.0171661,0.00965118,0.0257111,0.015831,-9.97986,0.0396347,-0.00621796,0.0170135,0.00148773,0.0121689,0.000228882,0.0190353,0.0056076
84,8,7.50569,0,-0.00137329,-2.42562,0.0581224,-0.073232,0.0556539,0.0416735,-0.0934516,0.146539,-0.125766,-0.0813497,0.0300598,0.0270844,0.0212479,0.0177002,0.0182724,0.0082016,0.0251389,0.0248718,-9.97986,0.0151062,-0.00240326,0.015564,0.00514984,0.0171661,0.000419617,0.0206757,0.00709534
84,9,6.25844,0.00152588,-0.0012207,-2.42562,0.0559862,-0.0729268,0.0526021,0.0511339,-0.0925361,0.145929,-0.126987,-0.0828756,0.0233459,0.0209045,0.0223541,0.0135422,0.0177383,0.0107193,0.0195694,0.0214005,-9.97986,-0.00865936,0.00228882,0.0131607,0.00183105,0.0159454,-0.00148773,0.0150681,0.00450134
85,0,5.9612,0,-0.000457764,-2.42562,0.0562914,-0.0753682,0.0544332,0.0621202,-0.0891792,0.146234,-0.126987,-0.0828756,0.0248337,0.0231171,0.0199127,0.0159454,0.0241852,0.0130463,0.0219727,0.0228882,-9.97986,-0.0310898,0.01091,0.0123596,0.000114441,0.0199509,-0.00427246,0.0209808,0.00827789
85,1,6.13698,0,0.000152588,-2.42653,0.0553758,-0.0738423,0.054128,0.0697496,-0.0903999,0.144098,-0.125156,-0.0825704,0.0225449,0.0211716,0.0199127,0.010643,0.0154877,0.0104904,0.0204086,0.0218582,-9.97986,-0.0517654,0.010643,0.0154877,-0.000839233,0.0172424,-0.00629425,0.0195694,0.00679016
85,2,7.78432,0.00152588,0.000610352,-2.42653,0.0550706,-0.075063,0.0571797,0.0935533,-0.0897895,0.143792,-0.124851,-0.0840963,0.0249481,0.021286,0.0186539,0.0113678,0.0174332,0.0130463,0.0218582,0.0234222,-9.97986,-0.0255966,0.00572205,0.0172043,0.00301361,0.0126648,-0.00747681,0.0183105,0.00782013
85,3,10.0097,-0.000915527,0.00198364,-2.42867,0.0538499,-0.0756734,0.0535176,0.106676,-0.0852119,0.144403,-0.126682,-0.085317,0.0115585,0.0168228,0.0215912,0.0102615,0.0188828,0.0109482,0.0233459,0.0242996,-9.97986,0.0107956,0.00587463,0.0165558,0.00190735,0.0156021,-0.00225067,0.0191879,0.00480652
85,4,10.0097,0.00213623,0.00106812,-2.42898,0.0541551,-0.0768941,0.0526021,0.0843981,-0.0955879,0.143792,-0.126377,-0.0871481,0.0123215,0.0162888,0.0183487,0.0113297,0.0188065,0.0120926,0.0189972,0.0260162,-9.97986,0.0265503,0.00164032,0.0125122,0.00320435,0.0181961,-0.00289917,0.0205994,0.00778198
85,5,10.0097,0.00152588,-0.000610352,-2.42806,0.0584276,-0.0765889,0.0553487,0.0737169,-0.0946723,0.143182,-0.126072,-0.0877584,0.0250626,0.0200653,0.0183868,0.0111771,0.0205612,0.00999451,0.0179672,0.021286,-9.97986,0.022049,0.00259399,0.0167084,0.00110626,0.0178146,-0.00179291,0.0171661,0.00667572
85,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0522969,0.07036,-0.0955879,0.142877,-0.127903,-0.0880636,0.0245667,0.0219727,0.0185013,0.00999451,0.0165558,0.00984192,0.0239944,0.018959,-9.97986,-0.000343323,0.00362396,0.0127029,0.00541687,0.0146866,-0.00232697,0.0159836,0.00541687
85,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0949775,0.144098,-0.127598,-0.0874532,0.017662,0.0228119,0.0204086,0.0120926,0.0205612,0.0111771,0.0218582,0.0165558,-9.97986,-0.00522614,0.000228882,0.0155258,0.00530243,0.0147247,-0.00900269,0.0178528,0.00980377
85,8,10.0097,0.000915527,-0.000152588,-2.4305,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0952827,0.145318,-0.127292,-0.0865377,0.00148773,0.0222015,0.0187302,0.0123596,0.0161743,0.0082016,0.02388,0.0208282,-9.97986,0.0161362,-0.00392914,0.013237,0.00160217,0.0151062,-0.00720978,0.0160217,0.00350952
85,9,10.0097,-0.000610352,0,-2.42714,0.0535448,-0.0747579,0.054128,0.0694445,-0.0925361,0.144708,-0.126377,-0.0862325,-0.0177002,0.0259018,0.0206375,0.0117493,0.0183868,0.0139618,0.022316,0.022049,-9.97986,0.039444,-0.000267029,0.013504,0.00343323,0.0185394,-0.00595093,0.0163651,0.00354767
86,0,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0538228,0.0697496,-0.0943672,0.144098,-0.126377,-0.0847066,-0.021553,0.0297165,0.0217056,0.014801,0.0167084,0.00934601,0.0226212,0.0149155,-9.97986,0.0349426,-0.00518799,0.0152969,0.0056076,0.0161362,-0.0037384,0.0182343,0.00709534
86,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0538499,-0.075063,0.0535176,0.0697496,-0.0928413,0.144403,-0.125156,-0.0831808,-0.0248337,0.0324631,0.0227737,0.0156403,0.0156021,0.00972748,0.0222397,0.0112152,-9.97986,0.01091,-0.00366211,0.0132751,0.00205994,0.0152206,-0.00823975,0.0188446,0.00682831
86,2,10.0097,0.00152588,0.000305176,-2.42623,0.0547655,-0.075063,0.0550435,0.0694445,-0.094062,0.145929,-0.124241,-0.0822652,-0.02388,0.0305939,0.0237274,0.0151443,0.0174332,0.0124741,0.0211334,0.0112915,-9.97986,-0.0126648,-0.00469208,0.0114059,0.0102615,0.0130081,-0.00480652,0.0161743,0.00522614
86,3,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0735371,0.0556539,0.07036,-0.0928413,0.145318,-0.125156,-0.0813497,-0.00236511,0.0271225,0.02388,0.0157928,0.0143051,0.0147629,0.025177,0.0197983,-9.97986,-0.0218201,-0.00396729,0.014267,0.0102615,0.018959,-0.0037384,0.0159454,0.00896454
86,4,10.0097,0.000610352,0,-2.4247,0.055681,-0.0738423,0.0538228,0.07036,-0.0916206,0.147149,-0.12302,-0.0822652,0.0193787,0.0255585,0.0203323,0.017128,0.0143814,0.00923157,0.0230408,0.019722,-9.97986,-0.041275,-0.00717163,0.0152969,0.0130081,0.0184631,-0.00999451,0.0160599,0.00907898
86,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0925361,0.147455,-0.124241,-0.0810445,0.0140762,0.0212479,0.0205612,0.0158691,0.0153732,0.00968933,0.0211334,0.0135422,-9.97986,-0.062561,-0.00209808,0.0110626,0.0152969,0.0134277,-0.00392914,0.017395,0.00652313
86,6,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0735371,0.0556539,0.0685289,-0.0903999,0.146539,-0.124241,-0.0807394,0.0181961,0.0247574,0.0214767,0.0159073,0.0201035,0.0121307,0.0241852,0.0123215,-9.97986,-0.0424957,-0.000991821,0.0134659,0.0163651,0.017395,-0.00339508,0.019989,0.00465393
86,7,10.0097,0.000915527,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0535176,0.0392321,-0.0955879,0.146234,-0.126987,-0.0816549,0.00427246,0.0267029,0.0198364,0.0128937,0.0163651,0.00701904,0.0185776,0.00144958,-9.97986,0.0133133,-0.00404358,0.0136185,0.0180817,0.0199127,-0.00988007,0.0196075,0.00656128
86,8,7.38637,0.000610352,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0547383,0.04442,-0.0961982,0.145013,-0.125156,-0.0816549,-0.0139618,0.0239182,0.0180817,0.0139618,0.0159836,0.00976563,0.0250244,0.000686646,-9.97986,0.0518799,-0.00602722,0.0136566,0.0163269,0.0151443,-0.00911713,0.0179291,0.00659943
86,9,6.07228,0.0012207,-0.000762939,-2.42653,0.0572069,-0.0741475,0.0553487,0.0554064,-0.0922309,0.147149,-0.126987,-0.0807394,-0.0159073,0.0190353,0.021286,0.00980377,0.0157166,0.0113678,0.0218964,0.0087738,-9.97986,0.078125,-0.0050354,0.0180817,0.014801,0.0192261,-0.0100708,0.0183105,0.00450134
87,0,5.86385,0.00152588,-0.00137329,-2.42501,0.0529344,-0.0741475,0.0529073,0.0615099,-0.0916206,0.146234,-0.126682,-0.0822652,-0.0192261,0.0211334,0.0180054,0.00980377,0.013504,0.0094986,0.0185394,0.0136185,-9.97986,0.0674438,-0.0151062,0.0137329,0.0107193,0.0094986,-0.00946045,0.0198364,0.00602722
87,1,6.04421,0,-0.000305176,-2.42623,0.0550706,-0.0753682,0.0547383,0.0715807,-0.0922309,0.145624,-0.125461,-0.0834859,-0.00915527,0.0216293,0.0176239,0.01091,0.0223923,0.0115585,0.0246429,0.0150299,-9.97986,0.0494385,-0.0152969,0.0128937,0.00938416,0.0168228,-0.0087738,0.0202179,0.00640869
87,2,7.74007,0.0012207,0.0012207,-2.42653,0.0538499,-0.075063,0.0544332,0.0941637,-0.0897895,0.144403,-0.124241,-0.0834859,0.00740051,0.0204086,0.019989,0.0104904,0.0210953,0.00747681,0.0231171,0.0164413,-9.97986,0.0514221,-0.00804901,0.0150299,0.0037384,0.0151443,-0.00869751,0.0118256,0.00679016
87,3,10.0097,0.000305176,0.00259399,-2.42928,0.0535448,-0.0759786,0.0532125,0.107897,-0.0913154,0.144098,-0.124851,-0.0850118,0.00904083,0.0184631,0.014801,0.0087738,0.0170135,0.00980377,0.0159454,0.0138855,-9.97986,0.0526428,-0.0106049,0.0136948,0.00556946,0.0141907,-0.0139236,0.0134277,0.00469208
87,4,10.0097,0.000915527,0.00106812,-2.42837,0.0526292,-0.0765889,0.0516866,0.082567,-0.0977241,0.143792,-0.125461,-0.0868429,0.00270844,0.0214767,0.0188828,0.0109863,0.0205231,0.0094223,0.0198746,0.0166702,-9.97986,0.0355148,-0.00774384,0.0115967,0.0116348,0.0187683,-0.0131607,0.0143051,0.00499725
87,5,10.0097,0.00152588,0.000457764,-2.42898,0.0550706,-0.0759786,0.0526021,0.0737169,-0.0946723,0.143792,-0.127292,-0.0868429,0.00148773,0.0187683,0.0164032,0.0101471,0.0158691,0.0100708,0.0209808,0.0143051,-9.97986,0.0193024,-0.0105667,0.010643,0.010376,0.0192261,-0.0134277,0.00904083,0.00865936
87,6,10.0097,0.00152588,-0.000305176,-2.4305,0.0529344,-0.0756734,0.0535176,0.0718859,-0.0961982,0.143792,-0.127903,-0.0871481,0.00221252,0.0198364,0.0170135,0.0128174,0.0193405,0.0149536,0.0241852,0.0160599,-9.97986,0.000152588,-0.00537872,0.0139618,0.00743866,0.0182724,-0.00724792,0.0119781,0.00812531
87,7,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.075063,0.0526021,0.0682238,-0.0980293,0.144098,-0.127903,-0.0859274,0.00740051,0.0243759,0.0181961,0.0135422,0.0189209,0.0094223,0.0234985,0.0144577,-9.97986,-0.0111008,-0.00621796,0.013504,0.00644684,0.017128,-0.0133133,0.0106812,0.00797272
87,8,10.0097,0.000305176,-0.000762939,-2.42806,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0952827,0.143792,-0.126072,-0.0871481,0.0087738,0.0218201,0.0207138,0.0111008,0.0165558,0.00968933,0.0188446,0.0180435,-9.97986,-0.00598907,-0.00522614,0.0130463,0.00389099,0.0141144,-0.0152588,0.00953674,0.00686646
87,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0925361,0.144708,-0.126072,-0.085317,0.00865936,0.0196457,0.0198746,0.0100327,0.0154495,0.0122452,0.0287247,0.0151825,-9.97986,0.0211334,-0.0104141,0.0114059,0.00492096,0.0175476,-0.0094223,0.0151825,0.0063324
88,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0535176,0.07036,-0.0946723,0.145013,-0.126072,-0.0847066,0.025444,0.0217819,0.0183487,0.00900269,0.0183105,0.0117874,0.0209045,0.0173187,-9.97986,0.0254059,-0.00663757,0.0157547,0.00221252,0.0166321,-0.0113678,0.0152969,0.00823975
88,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0532125,0.0691393,-0.094062,0.145013,-0.126377,-0.0844015,0.0338745,0.0243759,0.0155258,0.0113678,0.013504,0.00629425,0.0204849,0.0175095,-9.97986,0.025177,-0.000991821,0.00865936,0.00247955,0.0174713,-0.010643,0.0127792,0.00671387
88,2,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0937568,0.146844,-0.125156,-0.0819601,0.0250244,0.0264359,0.019455,0.00976563,0.0157547,0.00946045,0.0188828,0.0201797,-9.97986,0.024147,0.00247955,0.0130844,0.0031662,0.0131226,-0.00617981,0.015564,0.0082016
88,3,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.073232,0.0550435,0.0706652,-0.0900947,0.145624,-0.124851,-0.0816549,0.0119019,0.0230408,0.0164795,0.0149918,0.0167465,0.00762939,0.0169754,0.0234604,-9.97986,0.0244904,0.00427246,0.0117874,0.000801086,0.013237,-0.00839233,0.0135422,0.00411987
88,4,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0925361,0.14776,-0.125156,-0.0807394,0.00675201,0.0244522,0.0223541,0.0135803,0.0143814,0.0101089,0.019455,0.0255966,-9.97986,0.0240707,0.00614166,0.0123215,0.00263214,0.018692,-0.00850677,0.0167084,0.00102997
88,5,10.0097,0.00152588,-0.000305176,-2.42592,0.0547655,-0.073232,0.0544332,0.0706652,-0.0922309,0.146844,-0.125156,-0.0819601,0.0149918,0.0226212,0.0180817,0.0108337,0.0174713,0.0101471,0.022049,0.0244522,-9.97986,0.0164413,0.000915527,0.019989,0.00427246,0.0171661,-0.0043869,0.0132751,0.00427246
88,6,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.0738423,0.054128,0.0694445,-0.0876533,0.145624,-0.122715,-0.0798238,0.0322723,0.0220108,0.0218201,0.0136185,0.0178528,0.0143814,0.0196075,0.026207,-9.97986,-0.00900269,0.00106812,0.013237,0.00362396,0.0135422,-0.00282288,0.0133514,0.0069809
88,7,10.0097,0.0012207,-0.0012207,-2.42592,0.0572069,-0.0738423,0.0538228,0.0367906,-0.0955879,0.145624,-0.127292,-0.0822652,0.0184631,0.0269318,0.0195694,0.0129318,0.0154877,0.00862122,0.0221634,0.0301743,-9.97986,-0.0196838,-0.00274658,0.013504,0.00518799,0.015831,-0.00328064,0.0201797,0.00835419
88,8,7.50325,0,-0.00137329,-2.42409,0.0565965,-0.0729268,0.0550435,0.0438097,-0.0928413,0.146234,-0.126987,-0.0816549,-0.000991821,0.0274658,0.0220108,0.0103378,0.0183105,0.0141907,0.0191116,0.0272369,-9.97986,-0.00785828,-0.00419617,0.0130081,0.00896454,0.018692,-0.00682831,0.0220871,0.00705719
88,9,6.16872,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0753682,0.0535176,0.0535753,-0.0931465,0.146844,-0.126072,-0.0822652,0.00846863,0.0299835,0.0233841,0.0121307,0.0188828,0.0110626,0.0198364,0.0223541,-9.97986,0.0122833,-0.00312805,0.0112915,0.00999451,0.015831,0.0012207,0.0214386,0.00526428
89,0,5.92153,-0.000610352,0,-2.42653,0.0565965,-0.0735371,0.0544332,0.0639513,-0.0919257,0.146234,-0.126072,-0.0819601,0.014267,0.0286865,0.0194168,0.0111008,0.0207901,0.00888824,0.0230408,0.0186157,-9.97986,0.0190353,-0.00286102,0.014801,0.00225067,0.0145721,-0.00038147,0.0170517,0.00610352
89,1,6.14827,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0544332,0.07036,-0.0916206,0.145318,-0.126377,-0.0831808,0.0148773,0.0303268,0.0265884,0.0173187,0.0205612,0.0126266,0.0218582,0.0106812,-9.97986,0.0150681,-0.00335693,0.0135422,0.0037384,0.0186157,0.00400543,0.0219345,0.00453949
