
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,8,10.0097,0.00244141,-0.00167847,-2.42867,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0949775,0.144403,-0.127292,-0.0865377,0.000305176,0.0218582,0.0202179,0.0114441,0.0237274,-0.00278473,0.05867,0.027771,-9.97986,0.0493622,0.00114441,0.0349808,0.0529099,0.0129318,-0.00221252,0.0443649,0.0116348
229,9,10.0097,0.000610352,-0.00198364,-2.42806,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0949775,0.143792,-0.126377,-0.0862325,-0.000915527,0.0291824,0.0186157,0.0107956,0.0245285,-0.0110626,0.0593567,0.0253677,-9.97986,0.051918,-0.00320435,0.0548935,0.0373459,0.0125885,-0.00812531,0.0411224,0.0131607
230,0,10.0097,0.000915527,-0.00137329,-2.42898,0.0544603,-0.0744527,0.0544332,0.0697496,-0.0937568,0.144403,-0.127292,-0.0850118,0.00301361,0.0296783,0.0207901,0.0135422,0.0233459,-0.00869751,0.0599289,0.0281525,-9.97986,0.0590515,-0.000991821,0.0752258,0.0195694,0.00919342,-0.00270844,0.0356293,0.0157547
230,1,10.0097,0.000610352,-0.0012207,-2.42653,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145624,-0.125156,-0.0847066,0.0205994,0.0289154,0.0219345,0.0127029,0.0202179,-0.0125885,0.0572586,0.0267029,-9.97986,0.0630188,0.00240326,0.0914383,0.012207,0.00213623,-0.00343323,0.0353241,0.0187302
230,2,10.0097,0,-0.0012207,-2.42745,0.055681,-0.0753682,0.0553487,0.0712755,-0.0922309,0.145929,-0.125766,-0.0828756,0.0405121,0.0323486,0.0207138,0.0127411,0.0169754,-0.0119781,0.0581741,0.0270844,-9.97986,0.0617981,-0.0019455,0.105171,-0.0012207,0.00873566,-0.00423431,0.0358963,0.0207901
230,3,10.0097,-0.00213623,-0.000762939,-2.42592,0.0559862,-0.0738423,0.054128,0.07036,-0.0913154,0.146234,-0.125461,-0.0819601,0.0430298,0.0291443,0.0234604,0.0141525,0.0211716,-0.0193405,0.0563431,0.0296021,-9.97986,0.0523376,-0.00244141,0.113869,-0.0141525,0.0082016,0.00404358,0.0291824,0.0198364
230,4,10.0097,0.000915527,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145929,-0.124241,-0.0822652,0.022316,0.0333786,0.0240326,0.0114822,0.0209427,-0.0170135,0.0561905,0.0331116,-9.97986,0.0340271,0.0019455,0.112343,-0.0294113,0.00286102,0.00270844,0.032959,0.0218582
230,5,10.0097,-0.000610352,-0.00137329,-2.42501,0.0575121,-0.073232,0.054128,0.0706652,-0.0916206,0.14837,-0.123935,-0.0810445,0.0141525,0.0374985,0.0289536,0.0150299,0.0201797,-0.0219345,0.0492859,0.0239182,-9.97986,0.0214386,-0.000991821,0.120277,-0.0378799,0.00175476,0.00232697,0.0361252,0.021286
230,6,10.0097,0.000305176,-0.000762939,-2.42379,0.0569017,-0.075063,0.0556539,0.0718859,-0.0910102,0.147455,-0.123325,-0.0804342,0.0185776,0.0358582,0.0221252,0.0103378,0.0170898,-0.0265121,0.0461578,0.0248718,-9.97986,0.0298309,-0.00579834,0.11982,-0.0504684,0.00301361,0.00205994,0.0330353,0.0157928
230,7,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0516866,0.0554064,-0.0937568,0.145929,-0.125461,-0.0831808,0.0130081,0.0373077,0.0257492,0.012207,0.0196075,-0.02388,0.0473785,0.0323105,-9.97986,0.0333023,-0.0115967,0.118484,-0.0516891,0.00434875,-0.00392914,0.034256,0.017128
230,8,9.70571,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0735371,0.0553487,0.0438097,-0.0937568,0.146539,-0.125461,-0.0807394,0.016861,0.0365067,0.0253677,0.0121307,0.020752,-0.0252533,0.0483704,0.0343704,-9.97986,0.0351715,-0.0181198,0.126457,-0.0365067,0.00476837,-0.0130844,0.0394058,0.0175858
230,9,8.15907,0.000610352,0.000610352,-2.42623,0.0550706,-0.075063,0.0544332,0.0535753,-0.0919257,0.146234,-0.126072,-0.0816549,0.0276566,0.0384903,0.0268936,0.00766754,0.0165939,-0.0286102,0.0432205,0.0367355,-9.97986,0.0312805,-0.0146484,0.123367,-0.0136566,0.00583649,-0.0101089,0.0418854,0.0199509
231,0,7.79958,0.000610352,0.00244141,-2.42653,0.0550706,-0.0753682,0.0532125,0.0627306,-0.0919257,0.145929,-0.125766,-0.0816549,0.0405502,0.0336456,0.0290298,0.0133514,0.0198364,-0.0273895,0.0484467,0.03582,-9.97986,0.0225067,-0.00629425,0.122681,0.0208664,0.00461578,-0.00537872,0.0499344,0.0185013
231,1,7.93874,-0.000915527,0.00244141,-2.42623,0.0559862,-0.0756734,0.0550435,0.07036,-0.0919257,0.145318,-0.126072,-0.0819601,0.0462341,0.0314713,0.0274277,0.0124359,0.0152969,-0.0316238,0.050621,0.0270081,-9.97986,0.00953674,0.00087738,0.119019,0.0473785,0.00892639,-0.00778198,0.0461578,0.018692
231,2,9.3398,0.000305176,0.00305176,-2.42745,0.0553758,-0.0747579,0.0547383,0.0831774,-0.0910102,0.144403,-0.125156,-0.0825704,0.0427628,0.0376129,0.0259018,0.0107574,0.0146866,-0.0304794,0.0598145,0.0299072,-9.97986,-0.0141525,-0.00171661,0.118752,0.0635147,0.0117874,-0.0131607,0.0432968,0.0254059
231,3,10.0097,0.000610352,0.0038147,-2.42867,0.0547655,-0.0762837,0.0529073,0.0962999,-0.0937568,0.145318,-0.126377,-0.085317,0.0395203,0.0379181,0.0263214,0.010643,0.0192261,-0.036087,0.0580597,0.030632,-9.97986,-0.0283432,-0.00400543,0.118675,0.0743103,0.0118256,-0.0125504,0.0403595,0.0252914
231,4,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0744527,0.0519917,0.0785997,-0.0965034,0.143487,-0.126682,-0.0877584,0.0455093,0.0382996,0.0283432,0.0128937,0.018959,-0.0366974,0.0596619,0.0318527,-9.97986,-0.0324249,-0.00732422,0.116425,0.0781631,0.00869751,-0.00915527,0.0323105,0.0332642
231,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0532125,0.0718859,-0.0952827,0.144708,-0.126987,-0.0871481,0.0353622,0.0403214,0.0311661,0.0115967,0.0201416,-0.0350952,0.0666428,0.0304794,-9.97986,-0.0429916,-0.00564575,0.115128,0.0680923,0.0140381,-0.00579834,0.0223923,0.0377274
231,6,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0535176,0.0679186,-0.0955879,0.142877,-0.126987,-0.0874532,-0.00823975,0.0397873,0.0267792,0.0114441,0.0204849,-0.0415802,0.0672531,0.032692,-9.97986,-0.0378418,-0.00564575,0.110359,0.0597763,0.0132751,-0.0123978,0.0174332,0.0336456
231,7,10.0097,-0.000610352,-0.000762939,-2.42867,0.0544603,-0.075063,0.0516866,0.0685289,-0.0952827,0.143487,-0.127903,-0.0874532,-0.0354004,0.0378799,0.0288773,0.0152206,0.0225449,-0.0429916,0.0684738,0.0276184,-9.97986,-0.0376129,-0.00423431,0.101395,0.0542831,0.0107956,-0.0178528,0.0225449,0.0317764
231,8,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.075063,0.0532125,0.0691393,-0.0946723,0.144708,-0.126377,-0.0856222,-0.0501633,0.0440979,0.0301743,0.0114059,0.0207901,-0.0341797,0.0677872,0.0222778,-9.97986,-0.0267029,-0.00240326,0.100517,0.0510025,0.018959,-0.0313568,0.0254822,0.033493
231,9,10.0097,-0.000915527,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0925361,0.143182,-0.126987,-0.0850118,-0.0523758,0.0352478,0.0318146,0.013237,0.0183487,-0.0395966,0.0677109,0.0129318,-9.97986,-0.0177002,-0.011673,0.0983047,0.0514984,0.0185394,-0.0318909,0.0187302,0.0246429
232,0,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0529073,0.0691393,-0.094062,0.145013,-0.125766,-0.0850118,-0.0413132,0.040741,0.031395,0.0154495,0.0231552,-0.0330734,0.0679779,0.00911713,-9.97986,-0.0280762,-0.00358582,0.0891876,0.0580597,0.0168991,-0.0330734,0.0232697,0.0248718
232,1,10.0097,-0.000610352,0.000610352,-2.42714,0.0553758,-0.0753682,0.054128,0.0694445,-0.094062,0.145318,-0.126682,-0.0837911,-0.0333405,0.0362015,0.0246048,0.0133514,0.0210571,-0.0369263,0.0622177,0.00637054,-9.97986,-0.039978,0.00087738,0.0872421,0.0608444,0.0135803,-0.0420761,0.0270844,0.0259018
232,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.07036,-0.0931465,0.144708,-0.125156,-0.0825704,-0.0193787,0.0367737,0.0256729,0.0110245,0.0180817,-0.0350952,0.0540924,-0.00545502,-9.97986,-0.0598145,-0.0038147,0.0876999,0.0689697,0.0163651,-0.0533295,0.025444,0.0246048
232,3,10.0097,0.00213623,0.000762939,-2.42562,0.0565965,-0.0738423,0.0547383,0.07036,-0.0919257,0.145929,-0.124851,-0.0810445,-0.00598907,0.0360489,0.0262833,0.010643,0.0218201,-0.0349426,0.0413132,-0.00293732,-9.97986,-0.0752258,-0.00808716,0.0809479,0.0734711,0.0159836,-0.0540924,0.0192642,0.0253677
232,4,10.0097,0.000915527,0.000762939,-2.4247,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0925361,0.146539,-0.123325,-0.0810445,0.00499725,0.0364685,0.0281143,0.0135422,0.0196075,-0.0361633,0.0333405,-0.00530243,-9.97986,-0.0827026,-0.0114441,0.0744247,0.0689697,0.0144958,-0.0516891,0.0167465,0.0235367
232,5,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0925361,0.14776,-0.124241,-0.0813497,0.0209808,0.0373459,0.0311661,0.0119019,0.0227737,-0.0305939,0.0331116,-0.014534,-9.97986,-0.0823593,-0.0102997,0.0737,0.0691223,0.0121689,-0.049057,0.0200272,0.0271988
232,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0578172,-0.0726216,0.0562642,0.0718859,-0.0900947,0.147455,-0.125461,-0.0795187,0.0358582,0.0389099,0.0295258,0.0152206,0.0223923,-0.0295639,0.0280762,-0.0242615,-9.97986,-0.079155,-0.00858307,0.0706482,0.0688934,0.0167465,-0.0414658,0.0222778,0.0248718
232,7,10.0097,-0.000305176,-0.000457764,-2.42623,0.0544603,-0.0738423,0.0526021,0.0544908,-0.0931465,0.145929,-0.125461,-0.0819601,0.0423813,0.0373459,0.0262833,0.011673,0.0215912,-0.0294495,0.0179291,-0.030632,-9.97986,-0.0617981,-0.00839233,0.0669098,0.0628281,0.019989,-0.0271225,0.017395,0.0213242
232,8,9.73683,0,-0.00289917,-2.42501,0.0562914,-0.073232,0.0547383,0.0465563,-0.094062,0.146844,-0.125766,-0.0810445,0.0384903,0.0391769,0.0317764,0.0172806,0.0187683,-0.0293732,0.0037384,-0.0325394,-9.97986,-0.0430298,-0.00320435,0.0804901,0.0518799,0.0257492,-0.0108719,0.0242233,0.0201797
232,9,8.21828,0.000610352,-0.000915527,-2.4244,0.0569017,-0.0744527,0.0547383,0.0535753,-0.0934516,0.145624,-0.124851,-0.0819601,0.0247574,0.0409317,0.0273132,0.0134277,0.0188065,-0.0250626,-0.00408173,-0.0297928,-9.97986,-0.0229645,-0.00835419,0.0784683,0.0485229,0.0299072,-0.00408173,0.0276947,0.0218201
233,0,7.81911,0,-0.00152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0612047,-0.0931465,0.146844,-0.126377,-0.0825704,0.0127411,0.0345612,0.0248337,0.0130844,0.0167084,-0.0255585,-0.0122833,-0.0185013,-9.97986,-0.00896454,0.000839233,0.0810623,0.0457001,0.0374222,-0.00492096,0.0413513,0.0201035
233,1,7.91432,0.000915527,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0691393,-0.0919257,0.145318,-0.125156,-0.0834859,0.0188065,0.0317383,0.0221634,0.0108719,0.0152588,-0.022583,-0.0225067,-0.0130081,-9.97986,-0.0199127,-0.00457764,0.0806808,0.046196,0.0400925,-0.00881195,0.0428391,0.0199127
233,2,9.22536,0.000610352,0.00137329,-2.42653,0.0550706,-0.0756734,0.0544332,0.0831774,-0.090705,0.144403,-0.124851,-0.0834859,0.0239563,0.0318146,0.022583,0.0138855,0.0157166,-0.0175858,-0.0234222,-0.0134659,-9.97986,-0.0306702,0.0030899,0.077095,0.0524902,0.039711,-0.00881195,0.0455093,0.0227356
233,3,10.0097,0.000610352,0.00244141,-2.42989,0.0535448,-0.0759786,0.0532125,0.0953844,-0.0925361,0.143487,-0.125766,-0.0844015,0.0140381,0.0288391,0.0135803,0.0123596,0.0151443,-0.0200272,-0.0292587,-0.00862122,-9.97986,-0.021553,0.00614166,0.0773621,0.0552368,0.0363541,-0.0107574,0.0478745,0.027504
233,4,10.0097,0.000915527,0.000762939,-2.42928,0.055681,-0.0759786,0.0516866,0.0792101,-0.0952827,0.143792,-0.126987,-0.0871481,0.00961304,0.025444,0.0177383,0.0124741,0.0180817,-0.0135803,-0.0356674,-0.00770569,-9.97986,0.000686646,0.0056839,0.0787735,0.0563431,0.0366211,-0.0152206,0.0506592,0.0312042
233,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0526292,-0.0756734,0.0522969,0.0743273,-0.0937568,0.144098,-0.127292,-0.0880636,0.0138474,0.0225449,0.015564,0.0131607,0.0146484,-0.0138092,-0.043869,-0.00865936,-9.97986,0.0389099,0.00587463,0.0845337,0.0499725,0.0328445,-0.0239944,0.0505066,0.0336838
233,6,10.0097,0.00244141,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0529073,0.0712755,-0.095893,0.143182,-0.128208,-0.0871481,0.0131226,0.0209808,0.0138092,0.0153732,0.0148773,-0.00709534,-0.0518036,-0.00350952,-9.97986,0.0658417,0.00286102,0.0841141,0.0437164,0.030632,-0.0252533,0.0535202,0.032196
233,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0949775,0.142572,-0.128513,-0.0877584,0.0255203,0.0184631,0.00881195,0.0125122,0.013504,-0.0144196,-0.0561905,0.00141144,-9.97986,0.0748444,0.00167847,0.0799942,0.0459671,0.0270844,-0.0286102,0.0557327,0.0281525
233,8,10.0097,0.000610352,-0.00106812,-2.42653,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0952827,0.143182,-0.127292,-0.0862325,0.0306702,0.0143814,0.0117111,0.00984192,0.0137329,-0.00362396,-0.0635529,0.00358582,-9.97986,0.0749588,0.00114441,0.0780106,0.0342941,0.0260925,-0.0292206,0.0634003,0.0271988
233,9,10.0097,0.00244141,-0.000610352,-2.42653,0.055681,-0.0756734,0.0529073,0.0706652,-0.0931465,0.144098,-0.127292,-0.0859274,0.02491,0.0204468,0.0133133,0.0134659,0.0126648,-0.00144958,-0.0595093,0.0155258,-9.97986,0.0614929,0.00759125,0.0802231,0.0294876,0.0247955,-0.026207,0.0614929,0.0289536
234,0,10.0097,0.000305176,-0.00167847,-2.42623,0.0562914,-0.075063,0.0532125,0.0682238,-0.0934516,0.143792,-0.126072,-0.0874532,0.0237274,0.0124741,0.00808716,0.00598907,0.00556946,-0.00846863,-0.0680542,0.0230789,-9.97986,0.0265503,-0.00419617,0.0734329,0.00846863,0.0165558,-0.0423431,0.0479126,0.0267792
234,1,10.0097,0,-0.000915527,-2.42837,0.0562914,-0.0765889,0.0535176,0.07036,-0.0934516,0.145929,-0.125766,-0.0840963,0.0266266,0.0164795,0.014267,0.0133133,0.00759125,-0.00087738,-0.0721359,0.0321198,-9.97986,0.0222015,0.00534058,0.0769806,0.00087738,0.0199127,-0.0419235,0.0511932,0.0340271
234,2,10.0097,0.0012207,-0.000610352,-2.42623,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0925361,0.144098,-0.125766,-0.0831808,0.0278091,0.01297,0.0149155,0.0105667,0.00778198,-0.00106812,-0.0698853,0.0314713,-9.97986,0.000457764,-0.000190735,0.0717163,0.00156403,0.00976563,-0.0382996,0.0437164,0.0318527
234,3,10.0097,-0.000305176,-0.0012207,-2.42592,0.0550706,-0.075063,0.0544332,0.0709703,-0.0916206,0.147149,-0.124546,-0.0798238,0.0336456,0.0164413,0.0176239,0.0105286,0.00816345,0.00431061,-0.065918,0.034256,-9.97986,-0.00743866,0.00183105,0.0667953,-0.0180435,0.00904083,-0.0337601,0.042572,0.0365067
234,4,10.0097,-0.000305176,-0.00228882,-2.42653,0.0578172,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146844,-0.123935,-0.0822652,0.0382233,0.0165176,0.0135422,0.0113297,0.00747681,0.00717163,-0.067749,0.0386047,-9.97986,-0.0111389,0.0050354,0.0671005,-0.0506592,0.0105286,-0.0273132,0.0410461,0.0376511
234,5,10.0097,0.0012207,-0.00183105,-2.42592,0.0569017,-0.0744527,0.054128,0.0715807,-0.0922309,0.145624,-0.124851,-0.0810445,0.0455856,0.0204849,0.0177002,0.0132751,0.00907898,0.00553131,-0.068512,0.0403214,-9.97986,-0.00522614,0.00469208,0.0621796,-0.0635529,0.00907898,-0.0225067,0.0394821,0.0398254
234,6,10.0097,0.000915527,-0.00228882,-2.4244,0.0581224,-0.0735371,0.0550435,0.0718859,-0.0922309,0.14837,-0.123935,-0.0840963,0.0370789,0.0168991,0.0133514,0.0105667,0.0141144,0.00621796,-0.0625992,0.0367355,-9.97986,0.000419617,0.00434875,0.0589752,-0.0884247,0.00736237,-0.0149536,0.0475311,0.039444
234,7,10.0097,0.00152588,-0.00213623,-2.42776,0.0553758,-0.0744527,0.0538228,0.0554064,-0.0949775,0.146234,-0.125156,-0.0831808,0.013237,0.0197601,0.0156403,0.0100708,0.0075531,0.00972748,-0.0582123,0.0373077,-9.97986,0.00434875,0.00038147,0.0513077,-0.113564,0.00488281,-0.00785828,0.0508118,0.0350189
234,8,9.70021,0.000305176,-0.00350952,-2.42592,0.0553758,-0.0741475,0.0544332,0.0471666,-0.094062,0.145624,-0.125766,-0.0822652,0.0114441,0.0159454,0.0183868,0.0107574,0.0118637,0.0120544,-0.052681,0.047226,-9.97986,0.0180054,0.000152588,0.0456619,-0.129089,0.00713348,-0.00152588,0.0519562,0.0346375
234,9,8.18563,-0.000305176,-0.00274658,-2.42714,0.0569017,-0.0738423,0.0547383,0.0517443,-0.0916206,0.146234,-0.126072,-0.0837911,0.00644684,0.0170517,0.0195313,0.0108719,0.0132751,0.00988007,-0.046196,0.0409698,-9.97986,0.0323868,0.00312805,0.0401306,-0.147057,0.00267029,-0.000152588,0.0509262,0.0309372
235,0,7.82704,-0.000305176,-0.00289917,-2.42684,0.0553758,-0.0753682,0.0553487,0.0642565,-0.0922309,0.145624,-0.126377,-0.0831808,0.00743866,0.0195694,0.018692,0.0134659,0.0133896,0.01297,-0.0463104,0.0387573,-9.97986,0.044632,-7.62939e-005,0.0305557,-0.176163,-0.00213623,-0.00205994,0.0531387,0.0249863
235,1,7.97261,-0.000915527,-0.00259399,-2.42562,0.0547655,-0.0735371,0.0544332,0.0688341,-0.0919257,0.146234,-0.125766,-0.0834859,0.0202179,0.0226212,0.0209045,0.00835419,0.0115204,0.0118637,-0.0434494,0.0409698,-9.97986,0.044899,0.00282288,0.0230408,-0.200577,-0.00827789,0.000839233,0.050087,0.0246048
235,2,9.34377,0.00244141,-0.000305176,-2.42714,0.0535448,-0.0744527,0.0547383,0.0856188,-0.0922309,0.144098,-0.125461,-0.0877584,0.0174713,0.0239944,0.0210571,0.00999451,0.014534,0.0182343,-0.0399017,0.0413513,-9.97986,0.0374603,-0.00312805,0.0128555,-0.217972,-0.0139618,0.000114441,0.0417328,0.0251007
235,3,10.0097,-0.000610352,0,-2.4302,0.0526292,-0.0759786,0.0538228,0.0972155,-0.0931465,0.144098,-0.125156,-0.0859274,0.010376,0.0274658,0.024147,0.0111008,0.0180435,0.0131989,-0.0356293,0.0408936,-9.97986,0.0284958,-0.00377655,0.0137329,-0.234909,-0.0139999,0.00934601,0.0408936,0.0246811
235,4,10.0097,0.00152588,-0.00167847,-2.42928,0.0520189,-0.0765889,0.0532125,0.0789049,-0.095893,0.143792,-0.126682,-0.0874532,0.00354767,0.026741,0.0208664,0.0165939,0.0169754,0.0154877,-0.0301743,0.0411606,-9.97986,0.0156403,-0.000228882,0.0143433,-0.248985,-0.0172806,0.015831,0.0382996,0.019989
235,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.0762837,0.0526021,0.0724962,-0.0965034,0.144098,-0.127598,-0.085317,-0.00495911,0.0286102,0.0226212,0.0121689,0.0189972,0.0173187,-0.0226974,0.044899,-9.97986,-0.000762939,0.000648499,0.0123596,-0.262222,-0.017128,0.0196838,0.0370026,0.0215149
235,6,10.0097,0,-0.000915527,-2.43355,0.0538499,-0.0778096,0.0526021,0.07036,-0.095893,0.143792,-0.128208,-0.0877584,-0.0136185,0.0273514,0.0237274,0.0108719,0.0200272,0.013504,-0.0159073,0.0447083,-9.97986,-0.00537872,0.00518799,0.0183868,-0.256271,-0.0174332,0.019722,0.0364685,0.0190353
235,7,10.0097,0.000915527,-0.000915527,-2.42959,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0952827,0.144708,-0.127292,-0.0874532,-0.00389099,0.0308228,0.0207901,0.0105667,0.0177765,0.0133514,-0.0139618,0.0423813,-9.97986,-0.00167847,0.00404358,0.0186157,-0.259705,-0.0200653,0.021019,0.0371552,0.014534
235,8,10.0097,0.000915527,-0.00183105,-2.42837,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0946723,0.143792,-0.127292,-0.085317,0.00270844,0.0327682,0.0273514,0.0137329,0.0220108,0.0123978,-0.00553131,0.0540543,-9.97986,-0.00305176,0.00709534,0.0171661,-0.291023,-0.0196075,0.0128174,0.0357819,0.0135803
235,9,10.0097,0.00244141,-0.00228882,-2.42837,0.0544603,-0.0759786,0.054128,0.0697496,-0.0943672,0.146539,-0.127292,-0.0859274,-0.00930786,0.029335,0.0216293,0.0104523,0.0236511,0.00965118,0.0025177,0.0614929,-9.97986,-0.0030899,0.0102997,0.00312805,-0.304604,-0.0209808,0.0162125,0.0370789,0.00793457
236,0,10.0097,0.00183105,-0.0012207,-2.42684,0.0535448,-0.0738423,0.0526021,0.07036,-0.0925361,0.145318,-0.128513,-0.0847066,-0.0115967,0.0356293,0.0231934,0.0119781,0.0255966,0.0115204,0.0149536,0.0520706,-9.97986,-0.00888824,0.00984192,-0.00965118,-0.307465,-0.0188446,0.0206757,0.0392914,0.00637054
236,1,10.0097,0.000915527,-0.00183105,-2.42623,0.0538499,-0.0747579,0.0544332,0.07036,-0.0934516,0.144708,-0.125461,-0.0850118,-0.00595093,0.0380325,0.0284958,0.0139236,0.0232697,0.0133896,0.0217056,0.0460434,-9.97986,-0.0200272,0.00778198,-0.013237,-0.321884,-0.0161362,0.0328064,0.0335312,0.00434875
236,2,10.0097,0.000610352,-0.00152588,-2.4247,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0925361,0.145013,-0.125156,-0.0825704,-0.017128,0.03685,0.0214386,0.00938416,0.022583,0.0164795,0.0311279,0.03582,-9.97986,-0.0124359,0.00900269,-0.0241089,-0.341759,-0.0146484,0.0318909,0.031929,-0.000534058
236,3,10.0097,0.00183105,-0.00213623,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,-0.0123596,0.0357056,0.0229263,0.0146484,0.0300598,0.015564,0.0383759,0.03685,-9.97986,-0.0193024,0.0109863,-0.030098,-0.363693,-0.0144577,0.0372696,0.0363922,-0.00713348
236,4,10.0097,0,-0.00213623,-2.42531,0.0572069,-0.0744527,0.0553487,0.072191,-0.0931465,0.147149,-0.123935,-0.080129,0.00392914,0.0378036,0.0233459,0.0123596,0.0290298,0.0178909,0.0497818,0.0495529,-9.97986,-0.0305939,0.00995636,-0.0269318,-0.377998,-0.0153351,0.0402832,0.037117,-0.00564575
236,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0578172,-0.0735371,0.0547383,0.0712755,-0.0910102,0.147149,-0.123935,-0.0804342,0.0180435,0.0287247,0.0189972,0.0118256,0.030632,0.0194168,0.0576401,0.0556183,-9.97986,-0.0369263,0.00808716,-0.0190353,-0.371819,-0.00888824,0.0319672,0.033493,-0.00907898
236,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0553487,0.0715807,-0.0931465,0.146234,-0.124851,-0.0804342,0.0127411,0.0287247,0.0192642,0.0087738,0.0324631,0.0204849,0.0655746,0.0646973,-9.97986,-0.0473404,0.00957489,-0.0201797,-0.378342,-0.00743866,0.0292969,0.0298691,-0.0144958
236,7,10.0097,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0535176,0.0544908,-0.0949775,0.146844,-0.125461,-0.0825704,-0.00770569,0.0281525,0.0200272,0.00923157,0.0356293,0.0168991,0.0675964,0.0675583,-9.97986,-0.0508118,0.00816345,-0.0281906,-0.390053,-0.00572205,0.0340652,0.0210953,-0.0222778
236,8,9.72798,0.000610352,-0.00137329,-2.42501,0.0572069,-0.0738423,0.0532125,0.0459459,-0.0937568,0.145929,-0.126072,-0.0822652,-0.0149918,0.0282288,0.0142288,0.00743866,0.0360107,0.0139236,0.0664902,0.0683212,-9.97986,-0.0366211,0.00873566,-0.0457001,-0.380898,-0.00289917,0.0416565,0.0094223,-0.0220871
236,9,8.2668,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0738423,0.0538228,0.0532701,-0.0925361,0.146234,-0.125766,-0.0807394,-0.015564,0.0222397,0.0147247,0.00762939,0.0349808,0.0136185,0.0749588,0.0689316,-9.97986,-0.0172043,0.00816345,-0.0519562,-0.383072,0.00156403,0.0486374,0.0043869,-0.0235367
237,0,7.88503,-0.00152588,-0.000610352,-2.42623,0.0550706,-0.0756734,0.0553487,0.0630358,-0.0922309,0.146234,-0.125156,-0.0825704,-0.0166321,0.0232315,0.0140762,0.00545502,0.0324249,0.010643,0.0774384,0.0580215,-9.97986,0.0230408,0.00904083,-0.0463486,-0.401306,0.00659943,0.0432205,-0.00137329,-0.0253296
237,1,8.0248,0.0012207,-0.00152588,-2.42745,0.0553758,-0.0747579,0.054128,0.0700548,-0.0913154,0.145929,-0.126072,-0.0828756,-0.0325394,0.017662,0.0175476,0.00778198,0.0365829,0.00873566,0.0728226,0.0585938,-9.97986,0.0447464,0.00812531,-0.0435257,-0.416756,0.0191498,0.04776,-0.00793457,-0.03479
