
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
302,5,10.0097,0.000610352,0.00167847,-2.42562,0.0565965,-0.0744527,0.054128,0.0712755,-0.0919257,0.147149,-0.123935,-0.0804342,0.0199127,0.0312805,0.0185394,0.00110626,0.0227356,0.00556946,0.089035,0.00644684,-9.97986,-0.0291443,-0.00267029,-0.00354767,-0.174255,0.0318909,-0.0200653,0.014534,-0.0402069
302,6,10.0097,0.000305176,0.00213623,-2.42531,0.0553758,-0.0741475,0.0556539,0.0709703,-0.0900947,0.14776,-0.12302,-0.080129,0.0220108,0.0340652,0.0170135,0.0069046,0.0227737,0.00801086,0.098877,0.00801086,-9.97986,-0.051918,-0.0127029,-0.00411987,-0.165215,0.0421143,-0.0209045,0.0208664,-0.0366974
302,7,10.0097,0,0.00244141,-2.42501,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0919257,0.147455,-0.12363,-0.0810445,0.0136948,0.0293732,0.0192642,0.00858307,0.0253677,0.00938416,0.103874,0.0137329,-9.97986,-0.0453186,-0.00862122,-0.00526428,-0.139809,0.0579834,-0.0231934,0.0259781,-0.0348282
302,8,10.0097,0.000915527,0.000915527,-2.42562,0.0562914,-0.0747579,0.054128,0.0575426,-0.0931465,0.14837,-0.124851,-0.0816549,0.00148773,0.028801,0.0187683,0.00427246,0.021553,0.0056839,0.105057,0.0118637,-9.97986,-0.0248718,-0.0124741,-0.00602722,-0.11734,0.07164,-0.0201797,0.0283813,-0.0284958
302,9,10.0097,0.000305176,0.0012207,-2.42653,0.0559862,-0.0747579,0.0532125,0.0587633,-0.0931465,0.145013,-0.127292,-0.0825704,-0.00812531,0.028801,0.0188446,0.00953674,0.0218964,0.00530243,0.115738,0.0178909,-9.97986,-0.00709534,-0.0164795,-0.00339508,-0.103264,0.0853729,-0.0237274,0.029335,-0.0287628
303,0,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0741475,0.0529073,0.0663927,-0.0931465,0.146234,-0.125766,-0.0825704,-0.00385284,0.0346375,0.0204849,0.00740051,0.0236511,0.00862122,0.122147,0.0211716,-9.97986,0.00736237,-0.00953674,-0.0107574,-0.0823593,0.0904083,-0.0197983,0.0371552,-0.025177
303,1,10.0097,-0.000305176,0.00244141,-2.42501,0.0544603,-0.075063,0.054128,0.0718859,-0.0931465,0.146234,-0.126072,-0.0813497,-0.0179291,0.0310516,0.0201416,0.00938416,0.0207138,0.00740051,0.128174,0.0169754,-9.97986,0.013504,-0.00370026,-0.0134659,-0.0535583,0.0977325,-0.0180435,0.0358963,-0.0230789
303,2,10.0097,-0.000610352,0.00442505,-2.42684,0.0541551,-0.0747579,0.0544332,0.0895861,-0.0910102,0.144403,-0.125156,-0.0822652,-0.0450897,0.0276184,0.0235748,0.00606537,0.0143814,-0.00087738,0.129623,0.0191498,-9.97986,0.0156021,-0.000190735,-0.0196457,-0.0131607,0.112381,-0.00751495,0.0398254,-0.0151825
303,3,10.0097,-0.0012207,0.00274658,-2.42867,0.0529344,-0.0753682,0.0529073,0.0737169,-0.0952827,0.143487,-0.127903,-0.085317,-0.0760269,0.0281525,0.0220108,0.00499725,0.0202942,0.0030899,0.136909,0.021553,-9.97986,0.0149155,0.00484467,-0.016098,0.00598907,0.115929,-0.000572205,0.044136,-0.0125504
303,4,10.0097,0.000305176,0.00152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.07036,-0.0955879,0.143792,-0.127292,-0.0865377,-0.0820541,0.0297165,0.0205994,0.00610352,0.0156021,0.0117493,0.144196,0.0174332,-9.97986,0.0192642,0.00999451,-0.0192642,0.00656128,0.121193,-0.00469208,0.0422287,-0.0116348
303,5,10.0097,0.0012207,0.000915527,-2.42867,0.0535448,-0.0753682,0.054128,0.0712755,-0.094062,0.144403,-0.127292,-0.0859274,-0.0551605,0.0341415,0.0226212,0.00843048,0.0162125,0.0108337,0.144157,0.0120544,-9.97986,0.0239182,0.00701904,-0.02388,0.016861,0.130463,-0.00347137,0.0418472,-0.0063324
303,6,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0762837,0.0513814,0.0706652,-0.0937568,0.143487,-0.127598,-0.0871481,-0.0082016,0.0324249,0.0228882,0.0128937,0.0143814,0.00976563,0.150871,0.00957489,-9.97986,0.028801,0.00408173,-0.0245667,0.0402832,0.136337,-0.00614166,0.0439072,-0.000762939
303,7,10.0097,0.00183105,0.00228882,-2.42928,0.0541551,-0.0753682,0.0519917,0.0718859,-0.095893,0.143182,-0.126987,-0.0859274,0.0704193,0.0301361,0.0233841,0.00686646,0.0134659,0.0143433,0.152512,0.00801086,-9.97986,0.0270462,-0.00144958,-0.0265503,0.0777435,0.147438,-0.0167465,0.0412369,0.00431061
303,8,10.0097,0.000305176,0.00366211,-2.42837,0.0541551,-0.0756734,0.0519917,0.0706652,-0.094062,0.144708,-0.127292,-0.085317,0.14225,0.0269318,0.0205231,0.0142288,0.00717163,0.0112152,0.150375,0.00499725,-9.97986,0.0226212,0.000419617,-0.0229645,0.114021,0.153389,-0.0172424,0.0415802,0.00995636
303,9,10.0097,0.00213623,0.00366211,-2.42745,0.0547655,-0.0744527,0.0544332,0.0685289,-0.0937568,0.144708,-0.126072,-0.0847066,0.126648,0.0301743,0.0182724,0.0193787,0.00522614,0.0101471,0.146866,0.0050354,-9.97986,0.0240326,-0.000686646,-0.0245285,0.150833,0.163078,-0.0177765,0.0395584,0.011673
304,0,10.0097,0.00213623,0.00274658,-2.42837,0.055681,-0.0747579,0.0519917,0.0688341,-0.0946723,0.145624,-0.125766,-0.0840963,0.0799942,0.0313187,0.0219345,0.0172043,0.0087738,0.00801086,0.148201,0.00175476,-9.97986,0.016861,-0.00404358,-0.0267029,0.165672,0.168571,-0.0201797,0.0404739,0.02285
304,1,10.0097,0.000610352,0.000915527,-2.42684,0.055681,-0.075063,0.0522969,0.0694445,-0.0937568,0.145929,-0.126072,-0.0844015,0.0409698,0.0260162,0.0177765,0.0122452,0.00957489,0.000495911,0.14576,0.00164032,-9.97986,0.0247955,-0.00175476,-0.0292587,0.160637,0.172958,-0.0131226,0.038147,0.0259781
304,2,10.0097,-0.000915527,-0.000915527,-2.42623,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0925361,0.146539,-0.126072,-0.0834859,0.0161362,0.0247955,0.0176239,0.0159836,0.0119781,0.00183105,0.143547,0.0112534,-9.97986,0.0331116,-0.000686646,-0.0260162,0.144653,0.17231,-0.00984192,0.0399399,0.0274658
304,3,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0741475,0.0556539,0.0697496,-0.0910102,0.145624,-0.12363,-0.0819601,0.0104141,0.0256348,0.0111008,0.0114059,0.00850677,0.00564575,0.144386,0.0137711,-9.97986,0.0281143,0.00110626,-0.029068,0.142937,0.174561,-0.00938416,0.0374603,0.030899
304,4,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0735371,0.0544332,0.0700548,-0.0910102,0.146844,-0.124546,-0.0804342,0.0166702,0.0182343,0.0139999,0.0119781,0.00713348,0.00823975,0.129929,0.0157166,-9.97986,0.0165558,-0.00526428,-0.0294495,0.159645,0.185089,-0.00972748,0.0394821,0.0398254
304,5,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.12302,-0.0816549,0.02491,0.0210571,0.0170135,0.0136948,0.00537872,0.00453949,0.121384,0.0182724,-9.97986,0.0146484,0.00114441,-0.0301743,0.160561,0.18959,-0.0113678,0.0380707,0.0444412
304,6,10.0097,-0.0012207,0.000457764,-2.42409,0.055681,-0.0735371,0.0550435,0.072191,-0.0916206,0.14776,-0.124241,-0.0798238,0.0251389,0.0187683,0.0111389,0.0108719,0.0030899,0.00629425,0.118294,0.0223923,-9.97986,0.00572205,0.000228882,-0.0284576,0.156708,0.195427,-0.0191879,0.0357819,0.0465393
304,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0910102,0.145624,-0.124546,-0.0819601,0.026741,0.0205994,0.0114441,0.0105667,-0.0031662,0.00785828,0.107422,0.0207901,-9.97986,-0.00461578,-0.00900269,-0.0296402,0.147057,0.192947,-0.0202942,0.0330734,0.0495148
304,8,10.0097,0.000610352,-0.00183105,-2.42531,0.0526292,-0.0735371,0.054128,0.058153,-0.0934516,0.146234,-0.128208,-0.0825704,0.0318146,0.0234222,0.0147247,0.0104141,0.00259399,0.0018692,0.105896,0.0218964,-9.97986,-0.0197601,-0.00404358,-0.02388,0.136909,0.190964,-0.0197601,0.0300217,0.0511932
304,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0572374,-0.0922309,0.146234,-0.126072,-0.0819601,0.0422668,0.0201797,0.0178909,0.0108337,0.00125885,-0.000495911,0.103531,0.0166702,-9.97986,-0.0301361,-0.000343323,-0.0235748,0.154266,0.191422,-0.0162506,0.0312805,0.0546646
305,0,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0741475,0.0532125,0.065172,-0.0928413,0.145624,-0.126072,-0.0831808,0.0365829,0.0254059,0.015564,0.0150299,0.000572205,0.000305176,0.0928879,0.0127411,-9.97986,-0.0402069,-0.00133514,-0.0233459,0.159645,0.187378,-0.00675201,0.0323105,0.0522614
305,1,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0550435,0.072191,-0.0922309,0.145318,-0.124241,-0.0834859,0.0345612,0.0243759,0.0161362,0.011673,0.0018692,-0.00427246,0.0887299,0.0129318,-9.97986,-0.0332642,-0.00320435,-0.016098,0.161667,0.191689,0.00370026,0.0281906,0.0539017
305,2,10.0097,0.000305176,0.00274658,-2.42684,0.0544603,-0.0744527,0.0547383,0.0901964,-0.0971137,0.143487,-0.125461,-0.0837911,0.0411987,0.0270462,0.0180817,0.0110245,0.00148773,-0.00469208,0.0800323,0.017395,-9.97986,-0.0249481,0.00213623,-0.0121307,0.176735,0.189896,0.00812531,0.0333786,0.0500488
305,3,10.0097,-0.000915527,0.00213623,-2.42867,0.0535448,-0.075063,0.0516866,0.0758531,-0.0949775,0.144098,-0.126987,-0.0856222,0.031662,0.0237656,0.0187683,0.00953674,-3.8147e-005,-0.0112152,0.0632477,0.0139236,-9.97986,-0.00923157,-0.00171661,-0.0149155,0.19371,0.183182,0.00537872,0.0251389,0.0463486
305,4,10.0097,0.0012207,0.00198364,-2.42776,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0946723,0.144098,-0.127598,-0.0859274,0.0314331,0.0259018,0.0200272,0.0124741,-0.000228882,-0.00999451,0.0552368,0.0209045,-9.97986,-0.00640869,-0.00114441,-0.0107956,0.209846,0.188789,0.00637054,0.0258636,0.0551605
305,5,10.0097,0.0012207,-0.00106812,-2.42898,0.0544603,-0.0768941,0.0522969,0.0688341,-0.0955879,0.144098,-0.126987,-0.0868429,0.0294495,0.0196838,0.01194,0.00785828,0.000267029,-0.00793457,0.0455856,0.0175095,-9.97986,-0.0118637,-0.00179291,-0.00370026,0.186996,0.188751,0.00442505,0.0309753,0.0521469
305,6,10.0097,-0.000305176,-0.00106812,-2.42989,0.0535448,-0.0768941,0.0526021,0.0700548,-0.0955879,0.144098,-0.126987,-0.0877584,-0.00137329,0.0229645,0.0144196,0.00968933,0.000648499,-0.00923157,0.0320053,0.0166702,-9.97986,-0.000114441,-0.00488281,-0.00514984,0.187263,0.201187,0.00835419,0.0275421,0.04673
305,7,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.0753682,0.0526021,0.0700548,-0.094062,0.142877,-0.127903,-0.0868429,-0.0192642,0.0223541,0.0124359,0.0133514,0.000953674,-0.00831604,0.0266647,0.0202942,-9.97986,0.0299835,-0.00431061,-0.0019455,0.206032,0.207405,0.00770569,0.0276947,0.0442505
305,8,10.0097,0.00274658,0.000457764,-2.42928,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0949775,0.144403,-0.127598,-0.085317,-0.0164032,0.022583,0.0102615,0.0165558,-0.00240326,-0.00144958,0.0120926,0.0176239,-9.97986,0.054512,-0.00263214,-0.00160217,0.203896,0.210953,0.0125122,0.029335,0.0440979
305,9,10.0097,0,0.000457764,-2.42806,0.0541551,-0.0753682,0.0535176,0.07036,-0.0949775,0.144098,-0.126987,-0.0856222,-0.018158,0.0230408,0.0162125,0.0101089,0.00106812,-0.00644684,-0.00434875,0.0137329,-9.97986,0.0567627,0.00442505,0.000724792,0.215034,0.206757,0.01297,0.029068,0.0440979
306,0,10.0097,0.000305176,0.00167847,-2.42714,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.143487,-0.126377,-0.0850118,-0.0117874,0.0208664,0.0193787,0.0105667,-0.000648499,-0.0109482,-0.0166702,0.0173187,-9.97986,0.0526047,-0.00156403,0.00724792,0.234108,0.212631,0.0082016,0.0263214,0.0418091
306,1,10.0097,-0.0012207,0.00274658,-2.42806,0.0547655,-0.075063,0.0532125,0.0685289,-0.0961982,0.145318,-0.126072,-0.0828756,0.00976563,0.0213623,0.0200272,0.0115204,0.00263214,-0.0135422,-0.0370026,0.0175858,-9.97986,0.0440979,-0.000190735,0.0114822,0.260925,0.210533,0.00858307,0.0229645,0.0401688
306,2,10.0097,-0.000610352,0.00289917,-2.42684,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145318,-0.125461,-0.0822652,0.0283051,0.0230026,0.0214767,0.0122452,-0.000991821,-0.00705719,-0.0491333,0.0181961,-9.97986,0.0348282,-0.00198364,0.0124741,0.283051,0.20649,0.01194,0.0259781,0.0388336
306,3,10.0097,-0.00183105,0.00137329,-2.4244,0.055681,-0.0744527,0.054128,0.0709703,-0.0925361,0.145624,-0.124546,-0.0816549,0.0182724,0.0184631,0.0166702,0.0131989,-0.00244141,-0.00499725,-0.0705338,0.0117111,-9.97986,0.0358582,-3.8147e-005,0.0138855,0.289803,0.199203,0.0150681,0.0236511,0.0358582
306,4,10.0097,0.00152588,0.00167847,-2.42562,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.124546,-0.080129,0.0123215,0.0274658,0.0218201,0.016098,-0.00217438,-0.00343323,-0.0898361,0.013504,-9.97986,0.0400162,0.00202179,0.0239563,0.307884,0.198212,0.019455,0.0250244,0.0344849
306,5,10.0097,0.000305176,0.00137329,-2.42592,0.055681,-0.0738423,0.0553487,0.07036,-0.090705,0.147149,-0.124851,-0.0810445,0.0136185,0.0189972,0.0259781,0.0180817,0.000343323,-0.000495911,-0.0988388,0.0117493,-9.97986,0.0409317,-0.00160217,0.0246048,0.32383,0.187874,0.0188446,0.022049,0.0327301
306,6,10.0097,0,0.00198364,-2.42379,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0913154,0.146844,-0.122715,-0.0792135,0.0063324,0.0276947,0.0234604,0.0120163,0.000190735,-0.00640869,-0.111465,0.0115204,-9.97986,0.0364685,-0.00289917,0.0248337,0.344772,0.185013,0.0107956,0.0173187,0.0316238
306,7,10.0097,-0.000915527,0.00167847,-2.42562,0.0572069,-0.0729268,0.0547383,0.0715807,-0.090705,0.146539,-0.12363,-0.0804342,-0.0100708,0.0222015,0.0216675,0.0125504,-0.00167847,-0.0018692,-0.121269,0.0151443,-9.97986,0.037117,-0.000610352,0.0290298,0.361137,0.181503,-0.00221252,0.0217438,0.031929
306,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0544332,0.0554064,-0.0937568,0.145624,-0.126377,-0.0816549,-0.0146866,0.026741,0.0267029,0.0159836,-0.00476837,-0.0063324,-0.125351,0.0134659,-9.97986,0.0367737,-0.000762939,0.0284958,0.360298,0.181656,0.00114441,0.0225449,0.0315475
306,9,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0560167,-0.0943672,0.145318,-0.125461,-0.0819601,-0.0277328,0.0263977,0.0238037,0.0182724,-0.00240326,-0.00431061,-0.12558,0.00770569,-9.97986,0.0287247,0.00152588,0.0284195,0.36068,0.181961,-0.0063324,0.0211334,0.0338745
307,0,10.0097,0.00183105,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0519917,0.0645616,-0.0925361,0.145013,-0.124851,-0.0834859,-0.0339508,0.0281906,0.0249481,0.0167084,-0.00465393,-0.00564575,-0.129509,0.00614166,-9.97986,0.0162125,-0.00267029,0.0284958,0.356216,0.174866,-0.0135422,0.0246048,0.0312424
307,1,10.0097,0.00183105,0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0718859,-0.094062,0.145929,-0.126987,-0.0831808,-0.0385666,0.026207,0.0257874,0.0182343,-0.0030899,-0.000534058,-0.120316,0.00961304,-9.97986,-0.000267029,-0.00198364,0.0292206,0.364456,0.173187,-0.0179672,0.0269318,0.0306702
307,2,10.0097,0.00183105,0.00167847,-2.42745,0.0550706,-0.0747579,0.0538228,0.0883654,-0.0919257,0.144098,-0.123935,-0.0837911,-0.0527191,0.0232315,0.0256729,0.0125885,-0.000915527,-7.62939e-005,-0.101357,0.00904083,-9.97986,-0.014267,-0.00320435,0.0274658,0.369568,0.17868,-0.0122452,0.0209427,0.0296402
307,3,10.0097,0.00213623,0.000457764,-2.42776,0.0535448,-0.0762837,0.0516866,0.077379,-0.0934516,0.143792,-0.126682,-0.0865377,-0.0435257,0.0226593,0.0286102,0.0157166,-0.00530243,0.00102997,-0.0904465,0.0112915,-9.97986,-0.0238037,-0.00118256,0.0297165,0.361519,0.170937,-0.0108337,0.02491,0.0251007
307,4,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0955879,0.142877,-0.127598,-0.0874532,-0.0262451,0.024147,0.0235367,0.0180435,-0.0044632,0.000991821,-0.0763702,0.01194,-9.97986,-0.0289154,-0.00152588,0.0315094,0.357704,0.166168,-0.0063324,0.0241089,0.0259399
307,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0516866,0.07036,-0.0955879,0.143487,-0.125766,-0.0874532,-0.03582,0.021019,0.0261688,0.0138092,-0.00629425,0.00175476,-0.0588226,0.0191498,-9.97986,-0.0387573,-0.00282288,0.0302505,0.348244,0.167923,0.00270844,0.0258636,0.0252151
307,6,10.0097,0,0,-2.42837,0.0529344,-0.0762837,0.050771,0.0697496,-0.0952827,0.143792,-0.127292,-0.0871481,-0.0522232,0.0221252,0.0201035,0.0134277,-0.00598907,-0.00110626,-0.047493,0.0112152,-9.97986,-0.0348282,-0.0030899,0.0300598,0.349312,0.173187,0.0107193,0.0229645,0.0275803
307,7,10.0097,0.000305176,-0.000762939,-2.42837,0.0550706,-0.0756734,0.0522969,0.0685289,-0.0946723,0.142877,-0.127598,-0.0865377,-0.0374603,0.0200653,0.0194168,0.0185394,-0.00587463,0.00331879,-0.0441742,0.0232315,-9.97986,-0.0115585,0.000953674,0.0257111,0.349236,0.175819,0.0136185,0.0283051,0.0238419
307,8,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0753682,0.0513814,0.0697496,-0.0934516,0.144098,-0.126682,-0.0871481,-0.0262833,0.0200272,0.0224686,0.0143051,-0.00305176,0.00747681,-0.0331879,0.0149918,-9.97986,-0.000762939,0.00236511,0.0328445,0.347176,0.171547,0.0149918,0.0252914,0.0229263
307,9,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0519917,0.0697496,-0.094062,0.143792,-0.126377,-0.085317,-0.0154114,0.0229645,0.0211334,0.0153732,-0.0030899,0.00686646,-0.0293732,0.0167084,-9.97986,0.00518799,-0.00453949,0.021286,0.344353,0.161705,-0.000686646,0.0231552,0.0199509
308,0,10.0097,0.000610352,-0.000762939,-2.42653,0.0544603,-0.0756734,0.0532125,0.0676134,-0.0928413,0.146234,-0.126987,-0.0847066,0.0094986,0.0238037,0.0188446,0.0140381,-0.00236511,0.013237,-0.01297,0.024147,-9.97986,0.0138092,-0.00366211,0.026474,0.346298,0.162582,-0.0101089,0.0242233,0.019455
308,1,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.0744527,0.0529073,0.0715807,-0.0925361,0.145013,-0.126682,-0.0847066,0.0389481,0.0193024,0.0167084,0.00774384,-0.00499725,0.00530243,-0.0105667,0.0205994,-9.97986,0.0309753,-0.000610352,0.020752,0.332222,0.152969,-0.022049,0.0226593,0.0198364
308,2,10.0097,-0.000915527,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.072191,-0.0922309,0.145624,-0.125156,-0.0825704,0.0513077,0.0187302,0.0207138,0.00812531,-0.000114441,0.0105667,-0.00431061,0.0238037,-9.97986,0.0582504,-0.00541687,0.0228119,0.327415,0.157318,-0.0201416,0.0260925,0.0207901
308,3,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145929,-0.12302,-0.0819601,0.0604248,0.0139236,0.0112915,0.0120544,-0.00328064,0.0056076,0.000572205,0.0249481,-9.97986,0.0767899,-3.8147e-005,0.019989,0.318184,0.163803,-0.0214386,0.0243378,0.0177002
308,4,10.0097,-0.000610352,-0.000915527,-2.42531,0.0562914,-0.073232,0.0550435,0.0706652,-0.0925361,0.146539,-0.124546,-0.0813497,0.0572205,0.0181961,0.0151825,0.0126648,-0.0019455,0.016098,0.000801086,0.0205231,-9.97986,0.074234,-0.00522614,0.0187683,0.310669,0.163574,-0.0201035,0.0314331,0.0218582
308,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.0547655,-0.073232,0.054128,0.07036,-0.0919257,0.146844,-0.124851,-0.0813497,0.0450516,0.0194931,0.0136185,0.00873566,-0.000305176,0.0142288,-0.00476837,0.0214386,-9.97986,0.065155,-0.00465393,0.0143814,0.307617,0.164413,-0.0186157,0.0260925,0.0214386
308,6,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0744527,0.0547383,0.0706652,-0.090705,0.147455,-0.123935,-0.0807394,0.026474,0.0173187,0.0200272,0.0123596,-0.00354767,0.0152969,-0.00732422,0.0177002,-9.97986,0.0383377,0.000114441,0.0162506,0.30014,0.161819,-0.0151062,0.0258255,0.0190735
308,7,10.0097,0.0012207,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0922309,0.145929,-0.123325,-0.080129,0.018158,0.0166321,0.0218582,0.013504,0.00209808,0.0196075,-0.00694275,0.0167847,-9.97986,0.018425,-0.00583649,0.0146103,0.28553,0.16037,-0.0166321,0.0262451,0.0201416
308,8,10.0097,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0535176,0.0560167,-0.0919257,0.147455,-0.125766,-0.0816549,0.0094223,0.0163269,0.0189209,0.00667572,0.000228882,0.0175476,-0.0115967,0.0174713,-9.97986,0.0104904,-0.0018692,0.0152588,0.281334,0.160751,-0.0094986,0.0259781,0.021553
308,9,10.0097,-0.0012207,-0.00106812,-2.42623,0.0553758,-0.0738423,0.054128,0.0572374,-0.0931465,0.145929,-0.125766,-0.0816549,0.00888824,0.0165176,0.0165939,0.00835419,0.00137329,0.0141907,-0.0125504,0.020752,-9.97986,0.0019455,-0.00389099,0.0094986,0.277863,0.164185,-0.0163269,0.0282288,0.0202179
309,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.0660875,-0.0925361,0.145624,-0.125766,-0.0834859,0.0225067,0.0198746,0.0218201,0.00968933,0.00740051,0.0151062,-0.0177765,0.0206757,-9.97986,0.0111389,0.000686646,0.0157547,0.270882,0.16243,-0.0224686,0.0261307,0.0206757
309,1,10.0097,0.000305176,-0.00152588,-2.42684,0.0553758,-0.075063,0.0532125,0.0731066,-0.0928413,0.145929,-0.125156,-0.0834859,0.0506973,0.0169373,0.0194931,0.0107956,0.0063324,0.018692,-0.0211716,0.0242615,-9.97986,0.0236511,-0.00659943,0.0108337,0.25795,0.159683,-0.0242996,0.0279236,0.0213242
309,2,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0759786,0.0535176,0.0905016,-0.090705,0.145624,-0.124546,-0.0840963,0.0491333,0.0223923,0.0198364,0.0127792,0.00926971,0.0193024,-0.0317383,0.0224304,-9.97986,0.0276184,-0.00255585,0.0136948,0.241852,0.166779,-0.019722,0.0242615,0.0230026
309,3,10.0097,0.0012207,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0538228,0.0770738,-0.0946723,0.144403,-0.126682,-0.0862325,0.029068,0.0165939,0.0190353,0.00881195,0.0113678,0.0162888,-0.0418091,0.0237274,-9.97986,0.0326538,-0.00350952,0.0121307,0.239983,0.159225,-0.0177765,0.0224686,0.0226212
309,4,10.0097,0.00244141,-0.00167847,-2.42928,0.0538499,-0.0759786,0.0519917,0.0718859,-0.095893,0.143792,-0.126987,-0.0874532,0.0311661,0.0151443,0.0173187,0.0180054,0.012207,0.0171661,-0.0421143,0.0282669,-9.97986,0.0392532,-0.00442505,0.00984192,0.227089,0.159836,-0.0141144,0.0233841,0.0248718
309,5,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0532125,0.07036,-0.094062,0.143792,-0.126377,-0.0868429,0.0428009,0.0192261,0.0156403,0.00881195,0.0138092,0.0191498,-0.0286484,0.0279999,-9.97986,0.0411224,-0.00217438,0.0101471,0.222282,0.147934,-0.015831,0.0236893,0.0236893
309,6,10.0097,-0.000610352,-0.000610352,-2.42989,0.0535448,-0.0768941,0.0529073,0.0691393,-0.0949775,0.142877,-0.127292,-0.0868429,0.0480652,0.0201416,0.019455,0.013504,0.0124741,0.0167847,-0.0183868,0.02388,-9.97986,0.0382996,0.001297,0.0115585,0.21759,0.139694,-0.0152588,0.0244904,0.0245285
309,7,10.0097,0.000305176,-0.00183105,-2.42959,0.0532396,-0.0762837,0.0522969,0.0679186,-0.0949775,0.142877,-0.126682,-0.0871481,0.0438309,0.0172043,0.0151825,0.0131607,0.0130463,0.0224304,-0.00774384,0.0202179,-9.97986,0.0333786,-0.00133514,0.00770569,0.200424,0.13649,-0.0140762,0.0209808,0.0214386
309,8,10.0097,0.00244141,-0.00152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0931465,0.143792,-0.127903,-0.0865377,0.0379562,0.0253296,0.0174713,0.0136566,0.0102615,0.0178909,0.00148773,0.021553,-9.97986,0.0389862,0.000419617,0.0115204,0.190735,0.14473,-0.0144958,0.0204086,0.021286
309,9,10.0097,-0.000915527,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0934516,0.144403,-0.126987,-0.0850118,0.0264359,0.0214386,0.019722,0.0164032,0.0119781,0.0221634,0.00667572,0.0178146,-9.97986,0.0358963,-0.00156403,0.0103378,0.184097,0.157013,-0.0196838,0.0207901,0.0246048
