
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,1,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0759786,0.0498555,0.0908068,-0.0980293,0.142572,-0.126987,-0.0889791,0.0069046,0.0200272,0.0126648,0.00999451,0.0153732,0.0118637,0.0264359,0.0178146,-9.97986,0.0162506,-0.00331879,0.0163651,0.00724792,0.0144196,-0.00240326,0.0155258,0.00476837
149,2,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0768941,0.0510762,0.0785997,-0.095893,0.144708,-0.126377,-0.0874532,0.0107956,0.0246429,0.0193787,0.0119781,0.017662,0.0117874,0.0204468,0.0197601,-9.97986,0.0165558,-0.00587463,0.0119019,0.00652313,0.0150299,-0.00331879,0.0162125,0.00431061
149,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0532125,0.0734117,-0.0946723,0.144708,-0.126072,-0.0865377,0.00961304,0.0193405,0.0178528,0.0115585,0.0192642,0.00621796,0.0231552,0.0206375,-9.97986,0.0146866,-0.00804901,0.0133133,0.00255585,0.0160217,0.000190735,0.0134659,0.00457764
149,4,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0535176,0.0718859,-0.094062,0.144403,-0.125766,-0.0850118,0.00980377,0.0258255,0.0162506,0.00869751,0.0158691,0.00782013,0.0201416,0.020256,-9.97986,0.01091,0.00209808,0.0135422,0.00274658,0.0174332,-0.00499725,0.0149536,0.00522614
149,5,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145624,-0.125461,-0.0844015,0.010643,0.0286102,0.0231934,0.0148773,0.0207901,0.0128937,0.0248718,0.018692,-9.97986,0.015564,-0.00286102,0.0168228,0.00862122,0.0173187,-0.000114441,0.019722,0.00732422
149,6,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0931465,0.145318,-0.124546,-0.0834859,0.00839233,0.0344849,0.0195313,0.00804901,0.0139236,0.0134277,0.02388,0.0173187,-9.97986,0.0142288,-0.000991821,0.0154877,0.0056839,0.0180435,-0.000801086,0.0149155,0.00644684
149,7,10.0097,0.00274658,0.00106812,-2.42531,0.0572069,-0.073232,0.0547383,0.0724962,-0.090705,0.147455,-0.124851,-0.0810445,0.00896454,0.0291061,0.018959,0.0136948,0.0200272,0.0139236,0.0226212,0.0146484,-9.97986,0.017662,-0.00259399,0.0130463,0.00366211,0.0168991,-0.00297546,0.0140762,0.0044632
149,8,10.0097,0.000305176,0.000457764,-2.42531,0.0578172,-0.0726216,0.0553487,0.0715807,-0.0900947,0.145929,-0.12363,-0.0816549,0.0130081,0.0268936,0.019989,0.0123215,0.0176239,0.0108719,0.0187683,0.0164413,-9.97986,0.0138855,-0.00106812,0.0131226,0.00648499,0.019722,-0.00774384,0.0144577,0.00720978
149,9,10.0097,0.00183105,-0.00167847,-2.42684,0.0550706,-0.0756734,0.0519917,0.032213,-0.0968086,0.146234,-0.127598,-0.0831808,0.0123596,0.0273895,0.0159836,0.0157547,0.017662,0.0101471,0.02388,0.0180054,-9.97986,0.016098,0.00190735,0.0152969,0.00335693,0.0214005,-0.0128937,0.0144196,0.00629425
150,0,5.17842,-0.000610352,-0.00289917,-2.42562,0.0565965,-0.0741475,0.0519917,-0.00745984,-0.09925,0.145624,-0.130039,-0.0834859,0.0129318,0.0275421,0.0199127,0.0082016,0.0157928,0.00766754,0.0220108,0.0163269,-9.97986,0.0164032,0.00160217,0.0107193,0,0.017662,-0.0189209,0.0109863,0.00610352
150,1,-3.20476,-0.000915527,-0.00396729,-2.42531,0.0559862,-0.0747579,0.0535176,-0.0147841,-0.0968086,0.145929,-0.129734,-0.0822652,0.0118256,0.0216293,0.0256348,0.00762939,0.016098,0.00869751,0.0207138,0.0166321,-9.97986,0.0165176,0.00358582,0.00938416,0.00541687,0.017662,-0.0147629,0.0188828,0.00980377
150,2,-9.99003,0.000305176,-0.00442505,-2.42501,0.0562914,-0.0741475,0.054128,-0.0132582,-0.0961982,0.146539,-0.130039,-0.0810445,0.00988007,0.0153732,0.0226974,0.0107193,0.018692,0.0111389,0.0195694,0.0154114,-9.97986,0.0152588,0.00404358,0.0161743,0.00648499,0.0161743,-0.0112915,0.0151443,0.00770569
150,3,-9.99003,0.0012207,-0.00244141,-2.42531,0.0565965,-0.0747579,0.0547383,0.0349596,-0.0891792,0.148065,-0.126072,-0.0804342,0.0104141,0.0101852,0.0209045,0.01091,0.0141907,0.0112534,0.0176239,0.0231171,-9.97986,0.0172424,0.00217438,0.0139236,0.00606537,-0.0111771,-0.0101852,0.0146866,0.00865936
150,4,-9.99003,0.00152588,-0.0012207,-2.4244,0.0559862,-0.0747579,0.0562642,0.0560167,-0.0925361,0.145929,-0.126072,-0.0819601,0.0110245,0.0155258,0.021019,0.00865936,0.0180817,0.0120926,0.0128937,0.0274277,-9.97986,0.014801,3.8147e-005,0.0164032,0.0111771,-0.00907898,-0.0102997,0.0163269,0.00843048
150,5,-9.99003,-0.000305176,0.000610352,-2.42531,0.0547655,-0.075063,0.0538228,0.0633409,-0.0913154,0.145624,-0.125461,-0.0816549,0.0123215,0.0157928,0.0218201,0.010643,0.0187302,0.00865936,0.0141144,0.0262833,-9.97986,0.0179672,0,0.0133514,0.0044632,-0.0113678,-0.00865936,0.0149536,0.00484467
150,6,-9.99003,0.000915527,0,-2.42745,0.0550706,-0.0747579,0.0550435,0.0724962,-0.0913154,0.145013,-0.125156,-0.0825704,0.0123596,0.0166321,0.0185776,0.0122833,0.0214386,0.0101852,0.0189209,0.0311661,-9.97986,0.0139236,-0.00518799,0.0175095,0.00656128,-0.0103378,-0.0136185,0.0164413,0.00728607
150,7,-8.06254,0.000915527,0.00305176,-2.42623,0.0535448,-0.0747579,0.0562642,0.135973,-0.0858222,0.145624,-0.121494,-0.0828756,0.00808716,0.0169373,0.0155258,0.0133896,0.0155258,0.0105286,0.0180817,0.028801,-9.97986,0.0126266,-0.0037384,0.0156403,0.00659943,0.0169754,-0.019989,0.0180817,0.00854492
150,8,-0.908003,0.000915527,0.00350952,-2.42623,0.0535448,-0.0759786,0.0544332,0.150621,-0.0870429,0.144098,-0.121494,-0.0840963,0.00743866,0.0255966,0.019455,0.0104904,0.0146866,0.00862122,0.0218201,0.024147,-9.97986,0.0130844,-0.00167847,0.0141907,0.00545502,0.0180435,-0.0164032,0.0172424,0.00507355
150,9,6.67653,0.00305176,0.00473022,-2.42959,0.0538499,-0.0759786,0.0535176,0.154588,-0.088874,0.143792,-0.121189,-0.0850118,0.01194,0.0244904,0.0191498,0.0127029,0.013504,0.014267,0.0208282,0.0226974,-9.97986,0.0114441,0.00190735,0.0185394,0.00400543,0.0148392,-0.00957489,0.0171661,0.00831604
151,0,10.0097,-0.000610352,0.00473022,-2.43172,0.0529344,-0.0765889,0.0513814,0.127733,-0.095893,0.141656,-0.124241,-0.0883688,0.0094986,0.0172424,0.0154877,0.0126648,0.0178909,0.00862122,0.0191116,0.0181198,-9.97986,0.0162125,0.000190735,0.0159073,0.00724792,0.0178146,-0.00263214,0.0148392,0.0056076
151,1,10.0097,-0.000610352,0.0012207,-2.43081,0.0535448,-0.0753682,0.0504659,0.0908068,-0.0977241,0.144403,-0.126377,-0.0889791,0.0126648,0.0204086,0.0118256,0.0102234,0.0185394,0.0109482,0.0210571,0.0154495,-9.97986,0.0138474,0.00213623,0.0132751,0.00896454,0.0161743,0.0037384,0.015564,0.00747681
151,2,10.0097,0.000610352,0.000152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.0789049,-0.0968086,0.144403,-0.126987,-0.0874532,0.0120926,0.0214386,0.0167084,0.00888824,0.0178528,0.00953674,0.0228882,0.00976563,-9.97986,0.0163269,0.000152588,0.0136948,0.00553131,0.0188065,0.0100327,0.0164413,0.00549316
151,3,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0946723,0.143182,-0.126377,-0.0871481,0.00789642,0.019722,0.0119781,0.0107956,0.0179672,0.0120163,0.020752,0.00583649,-9.97986,0.0138474,-0.00213623,0.0133896,0.00808716,0.0218582,0.0139236,0.0142288,0.00667572
151,4,10.0097,0.000305176,0,-2.42959,0.0559862,-0.0744527,0.0526021,0.0724962,-0.0946723,0.144403,-0.126377,-0.085317,0.00904083,0.021553,0.0126648,0.0125504,0.0179672,0.0114441,0.0248718,0.00263214,-9.97986,0.0119019,-0.00247955,0.017128,0.00766754,0.0188065,0.0224304,0.0159454,0.00644684
151,5,10.0097,0.00244141,0.000610352,-2.42776,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0943672,0.145624,-0.125766,-0.0844015,0.00732422,0.02491,0.0175476,0.0140762,0.0160217,0.0122452,0.028038,0.00553131,-9.97986,0.0158691,-0.00179291,0.0149536,0.00534058,0.0228882,0.0127411,0.0172806,0.00701904
151,6,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145318,-0.125461,-0.0834859,0.00896454,0.0267029,0.0164795,0.0112534,0.0141144,0.0102997,0.0239944,0.00930786,-9.97986,0.0198746,-0.00137329,0.0131607,0.00976563,0.0201797,0.00915527,0.014801,0.00614166
151,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0741475,0.0547383,0.0734117,-0.0922309,0.146234,-0.124241,-0.0819601,0.00869751,0.0256729,0.018425,0.014267,0.0197601,0.0144196,0.0238419,0.0135422,-9.97986,0.0161362,0.00114441,0.0181961,0.00328064,0.0162888,0.00709534,0.0210571,0.00736237
151,8,10.0097,0,0.000457764,-2.42562,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0922309,0.147455,-0.124241,-0.0813497,0.0157928,0.0231934,0.0226212,0.0133514,0.0172806,0.0136185,0.0244141,0.0177765,-9.97986,0.0133133,0.00389099,0.0117874,0.00938416,0.017395,0.00370026,0.0174713,0.00522614
151,9,10.0097,-0.00183105,-0.00183105,-2.42653,0.0553758,-0.0747579,0.0513814,0.030382,-0.0974189,0.145929,-0.127903,-0.0831808,0.00934601,0.0247955,0.0205612,0.0137711,0.0185394,0.0101471,0.0230026,0.0140381,-9.97986,0.0173569,0.0025177,0.0153351,0.00961304,0.0185394,-0.000190735,0.0143051,0.00766754
152,0,4.89186,0.000305176,-0.00305176,-2.42806,0.0565965,-0.0744527,0.0532125,-0.00807019,-0.0998603,0.147455,-0.130039,-0.0819601,0.0108719,0.0227737,0.0196457,0.0130081,0.0144196,0.00926971,0.0214767,0.0128174,-9.97986,0.0149536,0.000419617,0.0164795,0.00514984,0.0191498,-0.00392914,0.0164032,0.00713348
152,1,-3.27006,0.000305176,-0.00396729,-2.42653,0.0559862,-0.0747579,0.0526021,-0.0150892,-0.0971137,0.146844,-0.130649,-0.0822652,0.0102234,0.0264359,0.0189209,0.0107956,0.0139618,0.00827789,0.0195694,0.0143051,-9.97986,0.0127792,-0.00106812,0.0150681,0.0120163,0.0183105,-0.00324249,0.0163269,0.00694275
152,2,-9.99003,0.00152588,-0.0038147,-2.42623,0.0562914,-0.0729268,0.054128,-0.0102064,-0.0946723,0.146234,-0.129429,-0.0819601,0.00946045,0.0240707,0.0191879,0.0163651,0.0143433,0.0128555,0.0189209,0.0160599,-9.97986,0.0165558,-0.00110626,0.0162888,0.0111771,0.0130463,-0.0063324,0.0186157,0.00701904
152,3,-9.99003,0.000305176,-0.00213623,-2.42379,0.0562914,-0.0741475,0.0574849,0.0337389,-0.0894843,0.147149,-0.127292,-0.0804342,0.0105667,0.0270462,0.0213242,0.0123978,0.0185776,0.0105667,0.0214005,0.0177765,-9.97986,0.0144577,-0.00675201,0.0186539,0.0139999,-0.00873566,-0.00270844,0.0187302,0.0069046
152,4,-9.99003,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0741475,0.0556539,0.054796,-0.0900947,0.145929,-0.126377,-0.0813497,0.00789642,0.0294113,0.0157928,0.00926971,0.0136185,0.00640869,0.0124359,0.0162506,-9.97986,0.0125122,-0.00545502,0.0156021,0.00499725,-0.00789642,0.000610352,0.0171661,0.00190735
152,5,-9.99003,-0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.055959,0.0618151,-0.0919257,0.145318,-0.126072,-0.0825704,0.0115204,0.030098,0.0221634,0.014534,0.0173569,0.0075531,0.0174332,0.0195694,-9.97986,0.017128,0.00137329,0.0186157,0.0118637,-0.00865936,0.00125885,0.0159454,0.0063324
152,6,-9.99003,0.000305176,0.000610352,-2.42623,0.0562914,-0.0753682,0.0556539,0.0749376,-0.0910102,0.144403,-0.124851,-0.0831808,0.0107574,0.0251389,0.0214386,0.0101852,0.0144577,0.00713348,0.0129318,0.017128,-9.97986,0.0177383,-0.00221252,0.0153732,0.00801086,-0.00823975,0.00133514,0.0162888,0.0069046
152,7,-7.85808,-0.000305176,0.00335693,-2.42623,0.0547655,-0.0747579,0.0556539,0.137193,-0.0864326,0.145318,-0.12241,-0.0828756,0.0128174,0.0260544,0.0197601,0.0123215,0.0185013,0.0150299,0.0141907,0.0180817,-9.97986,0.0149155,-0.000915527,0.0177765,0.00865936,0.0156784,0.00175476,0.015564,0.00392914
152,8,-0.577802,-0.000305176,0.00442505,-2.42745,0.0532396,-0.0738423,0.0547383,0.152147,-0.0882636,0.145013,-0.120884,-0.0844015,0.01194,0.0318146,0.0204086,0.0128174,0.0153351,0.0094223,0.0185394,0.0178528,-9.97986,0.0178146,-0.00125885,0.0203323,0.00400543,0.0128174,-0.00675201,0.017128,0.00434875
152,9,6.87001,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0756734,0.0550435,0.153063,-0.0891792,0.143182,-0.121189,-0.0856222,0.00888824,0.0270462,0.0240326,0.00705719,0.0140381,0.0107193,0.0171661,0.0193787,-9.97986,0.014534,0.00156403,0.0126648,0.00659943,0.0111771,0.00038147,0.0164795,0.0031662
153,0,10.0097,-0.000305176,0.00442505,-2.43142,0.0526292,-0.0771993,0.050771,0.125902,-0.095893,0.142877,-0.125461,-0.0880636,0.00930786,0.0270462,0.0199127,0.00984192,0.0163651,0.0115204,0.0224304,0.0164795,-9.97986,0.017128,-0.0050354,0.0141525,0.00518799,0.0130844,-0.0018692,0.0178146,0.00602722
153,1,10.0097,-0.000915527,0.000915527,-2.43172,0.0532396,-0.0762837,0.0504659,0.0895861,-0.0977241,0.142572,-0.126682,-0.0880636,0.0115204,0.0317764,0.0195694,0.0110245,0.0208282,0.0104904,0.0270081,0.0177765,-9.97986,0.0124359,-0.00400543,0.0141907,0.00804901,0.0144577,-0.0107574,0.0163651,0.00541687
153,2,10.0097,-0.000915527,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0504659,0.0795153,-0.0971137,0.143792,-0.127292,-0.0880636,0.00843048,0.0325775,0.0226212,0.00995636,0.0185394,0.00923157,0.0246048,0.017128,-9.97986,0.014534,-0.00110626,0.0110626,0.00915527,0.0166321,-0.0112915,0.0199509,0.00617981
153,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0516866,0.0740221,-0.0952827,0.145318,-0.126072,-0.0865377,0.00968933,0.0302505,0.0235748,0.0128555,0.0178528,0.00934601,0.0258255,0.0130081,-9.97986,0.0153351,-0.00137329,0.0087738,0.00801086,0.0141907,-0.00408173,0.018158,0.0050354
153,4,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.0762837,0.0529073,0.072191,-0.0943672,0.143792,-0.126072,-0.0856222,0.0107956,0.0291443,0.0209427,0.0105286,0.0170517,0.00892639,0.0272369,0.0206757,-9.97986,0.0163651,-0.00148773,0.0137711,0.00713348,0.0159836,0.00114441,0.015831,0.00198364
153,5,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145624,-0.125156,-0.0837911,0.0116348,0.0232697,0.0216293,0.0102615,0.0183487,0.0107574,0.0281525,0.0173569,-9.97986,0.015831,-0.00297546,0.0144958,0.00709534,0.0177002,0.00610352,0.0156403,0.00530243
153,6,10.0097,0.00213623,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0928413,0.145013,-0.125461,-0.0834859,0.00972748,0.0149536,0.018425,0.0106049,0.0150299,0.0100327,0.0273895,0.0180435,-9.97986,0.0140762,-0.00686646,0.00915527,0.00354767,0.019722,0.00183105,0.0153732,0.0082016
153,7,10.0097,0.000915527,0.000762939,-2.42501,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0919257,0.146234,-0.124546,-0.0813497,0.00900269,0.0125885,0.0262451,0.0163269,0.017395,0.0138855,0.0260925,0.0170135,-9.97986,0.0172806,-0.00495911,0.015831,0.0056839,0.0226593,0.0050354,0.0188828,0.0069046
153,8,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0726216,0.0550435,0.0706652,-0.0925361,0.146539,-0.124546,-0.0810445,0.0112534,0.0153732,0.0244141,0.0130844,0.0162888,0.0119781,0.0294113,0.0130463,-9.97986,0.0161743,-0.00587463,0.0131989,0.00518799,0.0179291,0.00888824,0.0154877,0.00228882
153,9,10.0097,0.000610352,-0.00152588,-2.42684,0.055681,-0.0759786,0.0513814,0.0312975,-0.0980293,0.145013,-0.127292,-0.0831808,0.0136566,0.0200653,0.0228882,0.00988007,0.0170517,0.0103378,0.027771,0.0183487,-9.97986,0.0156403,-0.00473022,0.0141525,0.01194,0.0177002,0.000610352,0.0162125,0.00553131
154,0,5.11647,0.0012207,-0.00350952,-2.42745,0.055681,-0.0744527,0.0526021,-0.0092909,-0.100471,0.147149,-0.129429,-0.0834859,0.0123596,0.0191879,0.0266647,0.00911713,0.0209808,0.0121689,0.0237274,0.0205994,-9.97986,0.0125122,-0.00450134,0.0126648,0.00774384,0.0159836,-0.00221252,0.0165176,0.0063324
154,1,-3.19652,-0.000610352,-0.00366211,-2.42653,0.055681,-0.0744527,0.0544332,-0.0160048,-0.0977241,0.145929,-0.129734,-0.0825704,0.0121689,0.0209808,0.0213623,0.0117493,0.0147247,0.0110626,0.0222778,0.0165558,-9.97986,0.0112152,-0.00305176,0.0126648,0.00881195,0.0201797,0.00202179,0.0152969,0.001297
154,2,-9.99003,-0.000305176,-0.00411987,-2.4247,0.0575121,-0.0735371,0.0547383,-0.0117323,-0.095893,0.145624,-0.130649,-0.0810445,0.0109863,0.0218582,0.0193024,0.0126266,0.0154877,0.0131607,0.0209427,0.0176239,-9.97986,0.0146484,-0.000610352,0.0118637,0.0056076,0.0155258,-0.00511169,0.0184631,0.00553131
154,3,-9.99003,0.00244141,-0.00259399,-2.4244,0.0565965,-0.0726216,0.0577901,0.0349596,-0.0897895,0.145929,-0.127292,-0.0804342,0.0118256,0.0201035,0.0157547,0.00892639,0.0174713,0.0140762,0.0201797,0.0206757,-9.97986,0.0146484,-0.00347137,0.0136948,0.00335693,-0.01091,-0.00793457,0.018692,0.00450134
154,4,-9.99003,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0556539,0.0541857,-0.0903999,0.146234,-0.125766,-0.0810445,0.0141144,0.0186157,0.00812531,0.0101471,0.0175858,0.00747681,0.0235367,0.0164032,-9.97986,0.0164795,0.000572205,0.0159454,0.00637054,-0.0069046,-0.00888824,0.015564,0.0056839
154,5,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0556539,0.0630358,-0.0919257,0.145624,-0.125461,-0.0831808,0.0119781,0.0175858,0.00930786,0.0123215,0.016861,0.00545502,0.0276947,0.0192642,-9.97986,0.0149155,-0.00114441,0.0183868,0.00667572,-0.0063324,-0.0118637,0.0167847,0.00499725
154,6,-9.99003,0.0012207,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.0749376,-0.0910102,0.146539,-0.125461,-0.0834859,0.00965118,0.0131989,0.0161362,0.0105286,0.017395,0.00656128,0.0210571,0.018158,-9.97986,0.0171661,0.00221252,0.0131989,0.00671387,-0.0018692,-0.0140762,0.0186157,0.00728607
154,7,-7.81413,0.0012207,0.00320435,-2.42653,0.0538499,-0.075063,0.0550435,0.136888,-0.0870429,0.144708,-0.12241,-0.0834859,0.00999451,0.0177002,0.0148773,0.00770569,0.0115967,0.0102615,0.0233078,0.0199127,-9.97986,0.0130463,-0.000114441,0.0114822,0.00461578,0.0181198,-0.0138474,0.0178528,0.00534058
154,8,-0.668134,0.0012207,0.00396729,-2.42714,0.0547655,-0.075063,0.0535176,0.150926,-0.0864326,0.145318,-0.12241,-0.0844015,0.00717163,0.0230026,0.0187302,0.0069046,0.0149155,0.0111771,0.0230408,0.0177383,-9.97986,0.0175858,-0.000915527,0.0173187,0.00591278,0.0171661,-0.0094223,0.0164032,0.00644684
154,9,6.83492,0.000610352,0.00427246,-2.42806,0.0538499,-0.0756734,0.0544332,0.154283,-0.0894843,0.144708,-0.120884,-0.085317,0.00968933,0.022049,0.0184631,0.00934601,0.0166702,0.00972748,0.0250626,0.0197983,-9.97986,0.0156021,-0.00236511,0.0172424,0.00801086,0.0183868,-0.0111389,0.0163269,0.00717163
155,0,10.0097,-0.000610352,0.00442505,-2.43081,0.0523241,-0.0768941,0.0498555,0.126512,-0.0961982,0.143182,-0.124546,-0.0886739,0.0114441,0.0231171,0.0173187,0.0111771,0.0152588,0.00427246,0.0204849,0.0166702,-9.97986,0.0118256,-0.00358582,0.0123215,0.00591278,0.0149155,-0.00389099,0.0150681,0.00793457
155,1,10.0097,0,0.000305176,-2.4302,0.0529344,-0.0765889,0.0510762,0.0914171,-0.0977241,0.142877,-0.126072,-0.0892843,0.00911713,0.0270844,0.0188065,0.00991821,0.0153732,0.00888824,0.0228882,0.0177383,-9.97986,0.0149918,-0.00450134,0.0160217,0.00465393,0.0169373,-0.001297,0.014534,0.00423431
155,2,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0765889,0.0510762,0.0785997,-0.0965034,0.143182,-0.126377,-0.0880636,0.00843048,0.0252533,0.0174713,0.00900269,0.0164413,0.0102234,0.0236893,0.0223923,-9.97986,0.0127411,-0.000839233,0.0110626,0.00717163,0.0153351,0.00282288,0.0153351,0.0056839
155,3,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.075063,0.0513814,0.0737169,-0.0946723,0.145013,-0.126682,-0.0856222,0.00968933,0.0255585,0.0175476,0.0125504,0.0109482,0.00541687,0.0168228,0.0168991,-9.97986,0.0131607,0.000686646,0.0159073,0.00415802,0.0193787,0.00156403,0.0192261,0.0062561
155,4,10.0097,0.00183105,0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0937568,0.144708,-0.126682,-0.0850118,0.01091,0.0241852,0.0222397,0.0104141,0.0136185,0.0106049,0.0231934,0.0210571,-9.97986,0.0106049,-0.00217438,0.0128937,0.00553131,0.0128937,0.00724792,0.0154877,0.00724792
155,5,10.0097,0,0.000305176,-2.42684,0.0565965,-0.073232,0.0529073,0.0718859,-0.0931465,0.145013,-0.125766,-0.0840963,0.0137329,0.0205231,0.0189209,0.0101471,0.0131989,0.010376,0.0217056,0.0194168,-9.97986,0.0149155,0.00118256,0.0159073,0.00759125,0.0117874,0.00411987,0.0133133,0.00423431
155,6,10.0097,0,0.000610352,-2.42592,0.0553758,-0.0747579,0.0529073,0.0697496,-0.094062,0.145624,-0.125156,-0.0831808,0.00804901,0.0276566,0.0224686,0.00644684,0.0188065,0.00576019,0.0226212,0.0187683,-9.97986,0.0178528,-0.000343323,0.0154114,0.00476837,0.0160599,-0.00087738,0.016098,0.0056839
155,7,10.0097,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.0709703,-0.0910102,0.146844,-0.123935,-0.0810445,0.00904083,0.0268555,0.0200653,0.0122833,0.0191879,0.013504,0.0198364,0.0193024,-9.97986,0.0139999,0.00087738,0.0114059,0.00385284,0.0154114,-0.00202179,0.0137711,0.00720978
155,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0738423,0.054128,0.0715807,-0.0913154,0.147149,-0.12363,-0.0813497,0.0087738,0.0250626,0.0214005,0.00556946,0.0170135,0.0109863,0.0164795,0.0241852,-9.97986,0.0143051,-0.000228882,0.0135803,0.00202179,0.0111771,-0.00457764,0.0157547,0.00812531
155,9,10.0097,0.000610352,-0.00167847,-2.42806,0.0559862,-0.075063,0.0516866,0.0285509,-0.0968086,0.145318,-0.128208,-0.0834859,0.0088501,0.0259781,0.0183487,0.0126648,0.0171661,0.012207,0.0218964,0.0189209,-9.97986,0.0136566,7.62939e-005,0.0176239,0.00434875,0.0194168,-0.0063324,0.0159454,0.00652313
156,0,4.91963,0.00183105,-0.00335693,-2.42745,0.0565965,-0.0738423,0.0522969,-0.0092909,-0.0998603,0.145013,-0.128513,-0.0831808,0.0075531,0.0258636,0.0168228,0.0166702,0.0145721,0.0131989,0.0202942,0.0213623,-9.97986,0.0170898,0.00217438,0.014267,0.00736237,0.0131607,-0.00900269,0.0134277,0.00495911
156,1,-3.32377,-0.0012207,-0.00396729,-2.42714,0.0550706,-0.0747579,0.0538228,-0.0160048,-0.0980293,0.146234,-0.129734,-0.0822652,0.0127792,0.028801,0.0222397,0.0128555,0.0168228,0.0108719,0.0185013,0.0209808,-9.97986,0.0147247,0.000724792,0.0130463,0.00324249,0.0183105,-0.0111771,0.0156403,0.00274658
156,2,-9.99003,0.0012207,-0.00473022,-2.42531,0.055681,-0.073232,0.0550435,-0.0126478,-0.0949775,0.146844,-0.130344,-0.0813497,0.0119019,0.0231934,0.0167465,0.00999451,0.0177383,0.00961304,0.0208664,0.0202179,-9.97986,0.0127411,0.00259399,0.0144577,0.00347137,0.0129318,-0.00495911,0.015564,0.0111771
156,3,-9.99003,0.0012207,-0.00274658,-2.42501,0.0569017,-0.0726216,0.0553487,0.0352648,-0.090705,0.147455,-0.127292,-0.0792135,0.00961304,0.0217819,0.0175476,0.00854492,0.0181198,0.00720978,0.0204849,0.0175476,-9.97986,0.0120163,0.000991821,0.0104523,0.00846863,-0.00770569,-0.00328064,0.0133133,0.00484467
156,4,-9.99003,0.00152588,-0.000762939,-2.42562,0.0550706,-0.0738423,0.0553487,0.0563219,-0.090705,0.146539,-0.126377,-0.0819601,0.0110626,0.0192642,0.0216675,0.0117874,0.0167847,0.0119019,0.0222778,0.0192261,-9.97986,0.0147629,0.00114441,0.0137711,0.00675201,-0.00984192,-0.00335693,0.0134659,0.00747681
156,5,-9.99003,-0.000305176,0,-2.42592,0.0553758,-0.0744527,0.0562642,0.0642565,-0.0910102,0.145318,-0.126072,-0.0825704,0.0069046,0.0271988,0.0204086,0.0137711,0.018425,0.00953674,0.0190735,0.00713348,-9.97986,0.0149918,0.00110626,0.0100327,0.00785828,-0.0094223,-0.00228882,0.0101089,0.00652313
