
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,9,4.10665,-0.0012207,-0.00350952,-2.42684,0.0569017,-0.0741475,0.0516866,-0.0160048,-0.0995551,0.144708,-0.130649,-0.0831808,0.0115967,0.0218964,0.0209045,0.0101852,0.0175858,0.011673,0.019989,0.0234985,-9.97986,0.0163651,0.000228882,0.0115204,0.0037384,0.0170135,-0.00621796,0.0149918,0.00812531
223,0,-3.54014,0.0012207,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0160048,-0.0977241,0.146539,-0.130344,-0.0822652,0.0133133,0.0172806,0.0180817,0.0119781,0.017395,0.0123596,0.0188446,0.0218582,-9.97986,0.0245285,-0.00366211,0.0156784,0.00988007,0.0183105,-0.00488281,0.0144577,0.00553131
223,1,-9.99003,0.00152588,-0.00427246,-2.42379,0.0581224,-0.0735371,0.0553487,0.00169543,-0.0928413,0.146539,-0.127292,-0.0807394,0.00850677,0.020752,0.0190735,0.0107574,0.018959,0.0104904,0.0179672,0.0195313,-9.97986,0.0206757,-0.0056076,0.0144196,0.00476837,0.0176239,-0.00335693,0.0170898,0.00453949
223,2,-9.99003,-0.000305176,-0.00244141,-2.42531,0.0562914,-0.0735371,0.0568746,0.0294664,-0.0922309,0.146539,-0.126987,-0.0810445,0.00762939,0.0218582,0.021286,0.0126266,0.0127411,0.0152969,0.0221634,0.0146866,-9.97986,0.0133133,-0.00328064,0.0142288,0.00576019,-0.00812531,-0.00236511,0.0161362,0.00492096
223,3,-9.99003,0.00183105,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0562642,0.0544908,-0.0916206,0.146539,-0.125766,-0.0813497,0.00686646,0.0203705,0.0202942,0.0135803,0.0179672,0.0117874,0.0265121,0.0115967,-9.97986,0.0143814,0.000228882,0.0173187,0.00965118,-0.00484467,-0.00473022,0.0176239,0.00675201
223,4,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0747579,0.0544332,0.0624254,-0.0913154,0.144098,-0.126987,-0.0825704,0.00911713,0.0191498,0.0140381,0.0159836,0.0182343,0.00923157,0.026207,0.00782013,-9.97986,0.00778198,-0.000991821,0.0178909,0.00854492,-0.0069046,-0.00507355,0.0157547,0.00614166
223,5,-9.99003,0.00152588,0.00167847,-2.42623,0.0541551,-0.0753682,0.0550435,0.0975206,-0.0891792,0.145013,-0.123935,-0.0822652,0.0114441,0.0205612,0.0161743,0.0115585,0.0160599,0.00961304,0.0203323,0.00930786,-9.97986,0.00759125,-0.00293732,0.0152588,0.00812531,0.0182724,-0.00450134,0.0183868,0.00259399
223,6,-3.39854,-0.000610352,0.00488281,-2.42806,0.0550706,-0.0756734,0.0550435,0.136583,-0.0873481,0.144403,-0.121799,-0.0850118,0.0116348,0.0246429,0.0207138,0.0063324,0.0146866,0.0108719,0.0259018,0.010643,-9.97986,0.0100327,-0.00114441,0.0152588,0.00740051,0.0143051,-0.000228882,0.0149155,0.00499725
223,7,3.42275,0.000305176,0.0050354,-2.42776,0.0541551,-0.075063,0.0532125,0.153673,-0.0897895,0.142877,-0.121494,-0.085317,0.0116348,0.0230789,0.0188065,0.0119781,0.014534,0.0133133,0.0240326,0.0137329,-9.97986,0.0104523,0.000267029,0.017128,0.00846863,0.0178909,-0.00312805,0.0193787,0.00667572
223,8,10.0097,0.000305176,0.00457764,-2.42806,0.0532396,-0.0753682,0.0516866,0.155809,-0.0900947,0.144403,-0.121494,-0.085317,0.0114059,0.022049,0.0209045,0.00652313,0.0133514,0.00717163,0.0257111,0.0125885,-9.97986,0.0130081,0.000610352,0.017395,0.00736237,0.0200272,-0.00427246,0.0174332,0.00167847
223,9,10.0097,0.000305176,0.00152588,-2.43203,0.0535448,-0.0765889,0.0501607,0.102098,-0.0980293,0.142572,-0.126072,-0.0892843,0.00984192,0.0230789,0.0183487,0.00976563,0.0173187,0.0111008,0.0209045,0.0133896,-9.97986,0.00984192,-0.00217438,0.0143433,0.00793457,0.0179672,-0.00801086,0.0157166,0.00518799
224,0,10.0097,0.0012207,0.000915527,-2.4302,0.0538499,-0.0765889,0.0501607,0.0831774,-0.0974189,0.144403,-0.126377,-0.0886739,0.0141525,0.0195313,0.0173569,0.0115204,0.0180435,0.0094223,0.0217056,0.0166321,-9.97986,0.0119019,-0.00389099,0.0149155,0.00705719,0.0144577,-0.000991821,0.0172043,0.00713348
224,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0775044,0.0516866,0.0758531,-0.0955879,0.143487,-0.126072,-0.0865377,0.00701904,0.0211716,0.0162888,0.0107574,0.019722,0.00930786,0.0223541,0.0167847,-9.97986,0.0115967,-0.00137329,0.0166702,0.00415802,0.0165176,-0.000419617,0.0166702,0.00572205
224,2,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0526021,0.0728014,-0.0943672,0.143182,-0.126682,-0.085317,0.00919342,0.0194168,0.0153351,0.00854492,0.0161362,0.00640869,0.0212479,0.0167465,-9.97986,0.0133514,-0.00232697,0.0139236,0.00606537,0.0178146,-0.00141144,0.0176239,0.00843048
224,3,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0759786,0.0526021,0.0718859,-0.094062,0.145013,-0.125766,-0.0847066,0.0107574,0.0214005,0.0166702,0.0136566,0.0185013,0.00797272,0.0245285,0.0150299,-9.97986,0.0179672,0.00152588,0.0126648,0.00629425,0.0151062,-0.000190735,0.0164032,0.00671387
224,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145318,-0.126072,-0.0844015,0.0151825,0.0237274,0.0199127,0.0106049,0.0162506,0.0094986,0.0203323,0.0176239,-9.97986,0.015831,-0.00125885,0.0146866,0.00522614,0.0162888,-0.00347137,0.0166702,0.00682831
224,5,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0916206,0.145624,-0.124851,-0.0831808,0.0110245,0.0229263,0.0170898,0.00831604,0.0143433,0.00816345,0.0189209,0.0179291,-9.97986,0.013237,-0.00469208,0.0100327,0.00606537,0.0173187,0.00144958,0.0147629,0.0056076
224,6,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0931465,0.146844,-0.123935,-0.0816549,0.0112534,0.023613,0.0242615,0.0148773,0.0224686,0.0106049,0.0252533,0.0276184,-9.97986,0.0216675,-0.00320435,0.0160599,0.00461578,0.0185013,-0.00389099,0.015564,0.00740051
224,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.072191,-0.0913154,0.146234,-0.12363,-0.0810445,0.0117111,0.0222397,0.019722,0.0130463,0.0179672,0.00938416,0.021553,0.0272751,-9.97986,0.018425,-0.0012207,0.00839233,0.00331879,0.0167084,-0.00274658,0.0117874,0.00686646
224,8,10.0097,-0.000610352,-0.00106812,-2.42714,0.0565965,-0.075063,0.0522969,0.0309923,-0.0998603,0.146844,-0.129123,-0.0840963,0.0187683,0.0266266,0.0214386,0.010643,0.0186539,0.00980377,0.0236511,0.0270844,-9.97986,0.0236511,0.0018692,0.016098,0.0094223,0.0193024,-0.00274658,0.0156784,0.00667572
224,9,3.91194,0,-0.00396729,-2.42745,0.0562914,-0.0741475,0.0519917,-0.0169203,-0.101081,0.146539,-0.130344,-0.0822652,0.0108719,0.0229645,0.0190353,0.0157547,0.0190353,0.0124359,0.0258636,0.0265121,-9.97986,0.0191879,-0.000686646,0.0152588,0.0101089,0.0178146,-0.0031662,0.0164413,0.0102997
225,0,-3.79161,-0.000610352,-0.00427246,-2.42562,0.0550706,-0.073232,0.0538228,-0.0160048,-0.0968086,0.146234,-0.130039,-0.0819601,0.014801,0.0244141,0.0181198,0.0133514,0.0202942,0.0123978,0.0230408,0.0247955,-9.97986,0.0174713,-0.000495911,0.0178528,0.00919342,0.0218201,-0.00484467,0.0170898,0.00793457
225,1,-9.99003,0.0012207,-0.00427246,-2.4244,0.0578172,-0.0726216,0.0556539,0.00535754,-0.0928413,0.147149,-0.128513,-0.0804342,0.0152969,0.0252151,0.0196075,0.0103378,0.019722,0.011673,0.0260544,0.0198746,-9.97986,0.018692,0.00087738,0.0177002,0.0100327,0.022583,0.00362396,0.0189209,0.00667572
225,2,-9.99003,-0.0012207,-0.00274658,-2.42531,0.0562914,-0.0735371,0.0562642,0.0300768,-0.0900947,0.145013,-0.127292,-0.080129,0.0063324,0.0213623,0.0172043,0.00984192,0.0135803,0.00598907,0.0170517,0.0140762,-9.97986,0.0123596,-0.00667572,0.0128174,0.00312805,-0.0115967,-0.00694275,0.0113678,0.000648499
225,3,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0541857,-0.0903999,0.146539,-0.126072,-0.0816549,0.0111008,0.0224304,0.0213242,0.014534,0.0183487,0.01194,0.0244141,0.0133514,-9.97986,0.0112534,-0.00038147,0.017128,0.00946045,-0.00656128,-0.00606537,0.0211716,0.00774384
225,4,-9.99003,0.00152588,-0.000610352,-2.42623,0.0550706,-0.075063,0.0556539,0.0636461,-0.0910102,0.145318,-0.126377,-0.0822652,0.00499725,0.0241089,0.0156403,0.0117874,0.0162125,0.0100708,0.0235367,0.0105667,-9.97986,0.00896454,-0.0062561,0.0160217,0.0056076,-0.0133514,-0.00370026,0.0154495,0.00583649
225,5,-9.99003,0.000610352,0.00137329,-2.42806,0.0544603,-0.075063,0.0550435,0.0975206,-0.0864326,0.145318,-0.123325,-0.0831808,0.0120163,0.0262451,0.018959,0.012207,0.0127792,0.0107574,0.0222015,0.00957489,-9.97986,0.00774384,-0.000495911,0.0179672,0.00659943,0.0134659,-0.00202179,0.0173569,0.00907898
225,6,-3.21177,-0.000610352,0.00442505,-2.42684,0.0526292,-0.0753682,0.0547383,0.135362,-0.0885688,0.145013,-0.12302,-0.0844015,0.0107193,0.0226593,0.0187683,0.0123215,0.0189972,0.00911713,0.024147,0.0136185,-9.97986,0.00804901,0,0.0125504,0.00873566,0.0160599,-0.00347137,0.0177002,0.00434875
225,7,3.57167,-0.000915527,0.0050354,-2.42806,0.0547655,-0.0753682,0.0544332,0.153063,-0.0894843,0.144708,-0.120578,-0.0847066,0.0157928,0.0208664,0.0167084,0.0117493,0.0144196,0.00823975,0.0236511,0.013504,-9.97986,0.0134277,-0.00209808,0.0140762,0.00667572,0.0139999,-0.000724792,0.0178909,0.00740051
225,8,10.0097,0.00152588,0.00396729,-2.42928,0.0544603,-0.0753682,0.0519917,0.153673,-0.0900947,0.143182,-0.120884,-0.0856222,0.0133133,0.0194168,0.0203705,0.00831604,0.0202942,0.0125122,0.0254822,0.0127029,-9.97986,0.0134277,-0.00370026,0.015564,0.00732422,0.0144958,-0.00213623,0.0155258,0.00511169
225,9,10.0097,0.00152588,0.00152588,-2.43233,0.0532396,-0.0762837,0.0498555,0.102098,-0.0989448,0.142572,-0.125461,-0.0895895,0.00873566,0.0220108,0.0173187,0.0110626,0.0157547,0.0105667,0.0236893,0.0139236,-9.97986,0.0127029,0.00137329,0.0151062,0.00762939,0.0157166,-0.00347137,0.0196457,0.00583649
226,0,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0762837,0.0495503,0.0813463,-0.0974189,0.143792,-0.127292,-0.0877584,0.00980377,0.0237656,0.0217819,0.0113297,0.0214767,0.00907898,0.0257874,0.0147629,-9.97986,0.0162125,-0.00232697,0.0137329,0.00751495,0.0141525,0.00217438,0.0175858,0.00495911
226,1,10.0097,-0.000915527,0.000152588,-2.42898,0.0544603,-0.0759786,0.0522969,0.0758531,-0.095893,0.144708,-0.127292,-0.0871481,0.00827789,0.024147,0.0168228,0.0104141,0.0186539,0.00629425,0.021553,0.0150299,-9.97986,0.0154877,-0.000228882,0.0115585,0.00415802,0.0162125,-0.000114441,0.0182724,0.00514984
226,2,10.0097,-0.0012207,0.000305176,-2.42837,0.0541551,-0.0753682,0.0529073,0.072191,-0.0946723,0.144403,-0.126682,-0.0865377,0.014534,0.018959,0.0193024,0.0118256,0.0186157,0.00808716,0.0252151,0.0161743,-9.97986,0.0179291,-0.00434875,0.0117111,0.00904083,0.0150299,-3.8147e-005,0.0207901,0.0075531
226,3,10.0097,0.000915527,-0.000762939,-2.42684,0.0532396,-0.0741475,0.0538228,0.0718859,-0.0943672,0.144708,-0.125766,-0.0847066,0.0133133,0.0248718,0.0182343,0.0144577,0.0161362,0.0107956,0.0218201,0.0157928,-9.97986,0.0178146,-0.00434875,0.014534,0.00583649,0.0134277,-0.00278473,0.0178528,0.00667572
226,4,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0756734,0.054128,0.0718859,-0.0934516,0.145624,-0.125766,-0.0837911,0.0163269,0.0231171,0.0204086,0.0107193,0.0183105,0.0127029,0.0214386,0.0184631,-9.97986,0.0170135,-3.8147e-005,0.0140381,0.00888824,0.0170898,-0.00175476,0.0193405,0.00751495
226,5,10.0097,0.00213623,0.000762939,-2.42653,0.0553758,-0.0747579,0.054128,0.0715807,-0.0928413,0.145013,-0.124851,-0.0834859,0.0104141,0.020752,0.0208664,0.0118637,0.0194168,0.0131989,0.0245285,0.0239563,-9.97986,0.0189209,-0.00305176,0.0137711,0.00736237,0.0175095,-0.00209808,0.0178146,0.00816345
226,6,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0916206,0.147455,-0.124851,-0.0813497,0.0128174,0.0255203,0.0179672,0.0102234,0.0199127,0.00778198,0.0220108,0.0243759,-9.97986,0.0185394,-0.00419617,0.0164032,0.00431061,0.0136948,0.000267029,0.018158,0.00656128
226,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0931465,0.147149,-0.124241,-0.0807394,0.0148773,0.0234222,0.0181961,0.0125122,0.0191498,0.00976563,0.0191116,0.0310135,-9.97986,0.0211334,-0.00450134,0.00934601,0.00766754,0.0172806,-0.000572205,0.0147247,0.00770569
226,8,10.0097,0,-0.00183105,-2.42714,0.0553758,-0.0735371,0.0522969,0.0325182,-0.0968086,0.144708,-0.126377,-0.0834859,0.0125122,0.023613,0.02285,0.0168228,0.0157166,0.00869751,0.0203323,0.0274277,-9.97986,0.021553,-0.00404358,0.0148773,0.00976563,0.0171661,-0.000419617,0.0189972,0.0108337
226,9,3.97878,0.0012207,-0.00350952,-2.42745,0.0562914,-0.0744527,0.0516866,-0.0163099,-0.0995551,0.147149,-0.130954,-0.0831808,0.00869751,0.0217438,0.0157928,0.00907898,0.0162125,0.00793457,0.0229263,0.0261688,-9.97986,0.0225449,-0.000495911,0.015831,0.00232697,0.0133133,-0.000648499,0.0139999,0.0102234
227,0,-3.72478,-0.00274658,-0.00457764,-2.42531,0.055681,-0.0741475,0.054128,-0.0156996,-0.0968086,0.146539,-0.130344,-0.0819601,0.0115585,0.022049,0.0194931,0.0128174,0.018692,0.01194,0.0218582,0.0204468,-9.97986,0.016861,-0.000991821,0.0141907,0.00415802,0.0137329,-7.62939e-005,0.0170135,0.00839233
227,1,-9.99003,0.000610352,-0.00442505,-2.4244,0.0562914,-0.0735371,0.0550435,0.00413684,-0.0925361,0.146234,-0.127292,-0.0813497,0.0134277,0.0222397,0.0151825,0.00968933,0.0192642,0.00465393,0.0228882,0.0201416,-9.97986,0.0156403,-0.00255585,0.0121689,0.00411987,0.0163269,0.000305176,0.0199509,0.0075531
227,2,-9.99003,-0.00183105,-0.00259399,-2.42409,0.0572069,-0.0744527,0.0556539,0.0297716,-0.090705,0.145929,-0.126987,-0.0804342,0.0118256,0.0228119,0.0191498,0.0125504,0.0133514,0.0117874,0.018425,0.0202942,-9.97986,0.0154495,-0.00137329,0.0123215,0.00637054,-0.00705719,-0.00190735,0.0176239,0.00679016
227,3,-9.99003,0.000610352,-0.000610352,-2.4244,0.0547655,-0.0744527,0.055959,0.054796,-0.0903999,0.146234,-0.126987,-0.0819601,0.0112915,0.0222015,0.0193787,0.0157547,0.0183487,0.0116348,0.022316,0.0106812,-9.97986,0.0141144,0.000572205,0.0148392,0.00789642,-0.00606537,-0.000991821,0.017395,0.00671387
227,4,-9.99003,0.0012207,0,-2.42592,0.0550706,-0.0738423,0.0547383,0.0618151,-0.0919257,0.145624,-0.125766,-0.0831808,0.0101089,0.0224686,0.0157547,0.0124359,0.0211716,0.00823975,0.0233841,0.0139236,-9.97986,0.0102997,-0.0037384,0.0151825,0.00488281,-0.00904083,-0.00217438,0.0165558,0.00648499
227,5,-9.99003,0,0.00152588,-2.42623,0.0550706,-0.0747579,0.0556539,0.0993517,-0.0882636,0.144403,-0.124241,-0.0819601,0.0069809,0.0230026,0.0141907,0.010376,0.021286,0.0104523,0.0227356,0.00907898,-9.97986,0.0075531,-0.00228882,0.0127029,0.00499725,0.0177002,-0.00125885,0.0168228,0.00385284
227,6,-3.21147,-0.000610352,0.00457764,-2.42745,0.0538499,-0.0762837,0.0544332,0.136583,-0.0891792,0.144098,-0.122715,-0.0850118,0.0101089,0.021553,0.0137329,0.00736237,0.017662,0.0125122,0.0236511,0.0111008,-9.97986,0.00846863,-0.00274658,0.0162125,0.00797272,0.0153351,-0.00213623,0.0166702,0.00530243
227,7,3.62325,0.0012207,0.00427246,-2.42776,0.0541551,-0.0756734,0.054128,0.153978,-0.0891792,0.145013,-0.12241,-0.085317,0.0122452,0.0278091,0.0201035,0.01194,0.0222778,0.0117874,0.0202179,0.0147247,-9.97986,0.00957489,-0.000343323,0.0167084,0.00598907,0.0163651,-0.000991821,0.0144577,0.00579834
227,8,10.0097,0.000305176,0.00442505,-2.42867,0.0541551,-0.0753682,0.0522969,0.154894,-0.090705,0.143487,-0.121494,-0.0862325,0.0143814,0.022316,0.018158,0.011673,0.0188065,0.00999451,0.0204086,0.0166702,-9.97986,0.0150681,-0.00102997,0.0105667,0.00396729,0.014534,-0.00511169,0.0165939,0.00476837
227,9,10.0097,0.000915527,0.00106812,-2.43142,0.0526292,-0.0762837,0.0501607,0.102403,-0.0974189,0.144098,-0.126072,-0.0889791,0.0104523,0.0240707,0.0215149,0.00988007,0.0181198,0.0121307,0.0213623,0.0148773,-9.97986,0.0109482,-0.0018692,0.00831604,0.0094986,0.0146866,-0.00133514,0.0178528,0.00526428
228,0,10.0097,0.000610352,0.000305176,-2.4305,0.0532396,-0.0762837,0.050771,0.0810411,-0.0980293,0.143792,-0.126987,-0.0883688,0.0114441,0.0252533,0.0168228,0.00831604,0.0170135,0.00961304,0.0200272,0.0148392,-9.97986,0.0166702,-0.00545502,0.0163269,0.00831604,0.0183868,-0.00259399,0.0176239,0.00579834
228,1,10.0097,0.00152588,-0.000610352,-2.42776,0.0535448,-0.0747579,0.0519917,0.0743273,-0.0946723,0.145013,-0.126072,-0.0862325,0.00740051,0.0251389,0.0173187,0.00972748,0.0172806,0.0102997,0.0184631,0.0210953,-9.97986,0.0133514,-0.00541687,0.0135803,0.00701904,0.0154495,-0.00133514,0.0147247,0.0038147
228,2,10.0097,-0.0012207,0.000152588,-2.42867,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0949775,0.144708,-0.126682,-0.085317,0.0112534,0.0268555,0.0170135,0.0113297,0.0179672,0.00785828,0.0218201,0.0168228,-9.97986,0.0161743,-0.001297,0.0142288,0.00839233,0.0149155,-0.000534058,0.0155258,0.00465393
228,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0756734,0.0535176,0.072191,-0.094062,0.144708,-0.125156,-0.085317,0.0120926,0.0214005,0.0151443,0.0111008,0.0214005,0.00602722,0.0257111,0.0175476,-9.97986,0.0163269,-0.00209808,0.0154877,0.00244141,0.0180054,0.00114441,0.0160599,0.0113678
228,4,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0946723,0.145929,-0.125461,-0.0850118,0.00785828,0.0239182,0.0159454,0.00926971,0.0185776,0.0128937,0.0204086,0.0195313,-9.97986,0.017662,0.000305176,0.0108719,0.0107956,0.0231171,-0.00263214,0.016861,0.00602722
228,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0922309,0.144403,-0.124546,-0.0819601,0.00865936,0.0252914,0.0178528,0.00961304,0.015564,0.00797272,0.022583,0.0198364,-9.97986,0.0161743,-0.00190735,0.0133133,0.00709534,0.0191498,-0.00400543,0.0161743,0.0050354
228,6,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.145013,-0.124851,-0.0816549,0.0103378,0.02388,0.019722,0.00709534,0.0215912,0.00827789,0.0229263,0.0227356,-9.97986,0.0215149,0.000228882,0.0148773,0.0069809,0.0185394,0.00141144,0.0175476,0.00732422
228,7,10.0097,0.000915527,0.000152588,-2.42623,0.0569017,-0.0741475,0.054128,0.0718859,-0.0928413,0.146234,-0.12363,-0.0810445,0.0110626,0.0259018,0.017395,0.0127792,0.0168228,0.00850677,0.0231552,0.0294495,-9.97986,0.0200272,-0.00370026,0.0146866,0.00827789,0.0166702,-0.00156403,0.0180054,0.0069809
228,8,10.0097,-0.000915527,-0.00152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0334337,-0.0965034,0.145929,-0.126987,-0.0828756,0.0127792,0.0238037,0.0204086,0.0147247,0.0160217,0.00953674,0.0269699,0.0275421,-9.97986,0.0219727,-0.00255585,0.0143814,0.0069809,0.0126266,-0.000953674,0.0177765,0.00839233
228,9,4.01815,0,-0.00366211,-2.42714,0.0559862,-0.0735371,0.0519917,-0.0147841,-0.100776,0.145318,-0.130954,-0.0837911,0.0128937,0.025444,0.0192642,0.01091,0.0162888,0.00774384,0.0203323,0.0241089,-9.97986,0.020256,-0.0018692,0.0175476,0.00324249,0.019722,-0.00297546,0.0149536,0.00732422
229,0,-3.614,0.000610352,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0544332,-0.0153944,-0.0980293,0.146844,-0.129734,-0.0816549,0.0115585,0.0235748,0.0168228,0.0130081,0.016098,0.0105286,0.0242996,0.0218201,-9.97986,0.0150299,0.000534058,0.00705719,0.00610352,0.0180817,-0.00587463,0.0164795,0.00785828
229,1,-9.99003,-0.000305176,-0.00534058,-2.4244,0.0569017,-0.0729268,0.0562642,0.00352649,-0.0913154,0.146844,-0.129429,-0.0810445,0.00812531,0.0247955,0.0183105,0.0121689,0.0185013,0.0101471,0.0249863,0.0212479,-9.97986,0.0189972,0.00133514,0.0121689,0.00434875,0.0170135,-0.00686646,0.0121689,0.0112152
229,2,-9.99003,0,-0.00228882,-2.42592,0.0562914,-0.0735371,0.0568746,0.0291613,-0.0928413,0.145624,-0.127598,-0.0807394,0.0117111,0.0271988,0.0206757,0.0120163,0.0134659,0.0104904,0.0243378,0.0137329,-9.97986,0.016098,-0.00118256,0.0150681,0.00720978,-0.00343323,-0.00240326,0.0143051,0.00488281
229,3,-9.99003,0,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0556539,0.0526598,-0.090705,0.144708,-0.126072,-0.0816549,0.00858307,0.0237656,0.0222778,0.0139236,0.0175095,0.0158691,0.0195313,0.0116348,-9.97986,0.0117111,0.00156403,0.0177765,0.0136185,-0.00926971,-0.00495911,0.0155258,0.00801086
229,4,-9.99003,-0.000610352,0.000457764,-2.42592,0.0547655,-0.0753682,0.0550435,0.0639513,-0.0910102,0.145318,-0.125766,-0.0825704,0.00823975,0.0260544,0.0192261,0.0113678,0.0168991,0.0114822,0.0200653,0.00926971,-9.97986,0.00827789,-0.000991821,0.0127792,0.001297,-0.00637054,-0.00282288,0.0127029,0.00522614
229,5,-9.99003,0.00183105,0.0012207,-2.42684,0.0541551,-0.0759786,0.055959,0.099962,-0.0891792,0.145929,-0.124241,-0.0825704,0.0094986,0.0208282,0.016861,0.0132751,0.0189972,0.012207,0.0273132,0.00732422,-9.97986,0.00835419,0.000267029,0.0163269,0.00629425,0.0199127,-0.00514984,0.0165939,0.00465393
229,6,-2.83824,-0.000305176,0.00488281,-2.42745,0.0544603,-0.0771993,0.0544332,0.138109,-0.0873481,0.143182,-0.12241,-0.0844015,0.0147247,0.0218201,0.0178528,0.0142288,0.0182724,0.0135422,0.0205231,0.00717163,-9.97986,0.00923157,0.000114441,0.0107574,0.00701904,0.0167847,-0.00434875,0.0154877,0.00419617
229,7,4.09352,0.000915527,0.00427246,-2.42684,0.0529344,-0.0756734,0.0532125,0.153063,-0.0891792,0.143792,-0.121189,-0.0850118,0.00846863,0.0243759,0.0169373,0.00953674,0.0119781,0.0109863,0.019989,0.0143814,-9.97986,0.0117874,-0.00205994,0.0160599,0.00892639,0.0181961,-0.00347137,0.0169373,0.00682831
229,8,10.0097,0.00274658,0.00442505,-2.42928,0.0538499,-0.0765889,0.0544332,0.155199,-0.0897895,0.144098,-0.121799,-0.085317,0.0105667,0.02491,0.0171661,0.00591278,0.0199509,0.0105667,0.0215912,0.0162506,-9.97986,0.0103378,-0.0050354,0.0152969,0.0102615,0.0157547,-0.0018692,0.0136948,0.00354767
229,9,10.0097,0.0012207,0.00213623,-2.42928,0.0535448,-0.0768941,0.0501607,0.0993517,-0.0974189,0.142267,-0.125156,-0.0889791,0.00980377,0.0224686,0.0163269,0.0107956,0.0192642,0.00938416,0.02285,0.0183105,-9.97986,0.0124741,-0.00339508,0.0138855,0.00812531,0.0159454,-0.00198364,0.0177383,0.00831604
230,0,10.0097,-0.000305176,0.000610352,-2.4302,0.0538499,-0.0768941,0.0498555,0.0816515,-0.0977241,0.142877,-0.127292,-0.0883688,0.00717163,0.0192642,0.0154114,0.0100708,0.0135803,0.0106049,0.0217438,0.0122833,-9.97986,0.00965118,0.00160217,0.0108337,0.00526428,0.0168991,-0.00160217,0.0164795,0.00740051
230,1,10.0097,0.0012207,0.000610352,-2.42959,0.0529344,-0.0759786,0.0513814,0.0740221,-0.095893,0.144403,-0.126682,-0.0871481,0.00976563,0.0250626,0.0166702,0.00988007,0.0144577,0.0111771,0.0218964,0.018692,-9.97986,0.0110626,0.00297546,0.0162125,0.0094986,0.0171661,-0.00541687,0.0163269,0.00640869
230,2,10.0097,0.00274658,0.000305176,-2.42837,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0937568,0.144098,-0.126072,-0.0862325,0.0166321,0.0227737,0.0201797,0.0135803,0.0141144,0.0127792,0.0213623,0.0192642,-9.97986,0.0122452,-0.00236511,0.0136566,0.00919342,0.0163651,-0.00286102,0.0147629,0.00774384
230,3,10.0097,0.00152588,0.000610352,-2.42684,0.0547655,-0.075063,0.0535176,0.0697496,-0.0928413,0.145013,-0.126987,-0.0850118,0.00873566,0.0226974,0.0179672,0.00541687,0.0181198,0.0104523,0.0217056,0.0151062,-9.97986,0.0139999,-0.00511169,0.0159836,0.00396729,0.0194168,-0.00442505,0.014267,0.00453949
