
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,1,3.06417,0.000915527,0.00289917,-2.42806,0.0544603,-0.0762837,0.0544332,0.150316,-0.0897895,0.143792,-0.122104,-0.0847066,-0.0062561,0.031929,0.0307083,0.0138855,-0.114288,-0.0140762,0.0287628,0.0235748,-9.97986,0.0409698,-0.00808716,0.0556564,0.0190353,0.0828934,0.00228882,0.0409317,-0.0798035
157,2,10.0097,0.0012207,0.00442505,-2.42837,0.0541551,-0.0756734,0.0526021,0.151232,-0.0916206,0.145013,-0.122104,-0.0865377,-0.00881195,0.0262833,0.0240326,0.00808716,-0.115776,-0.0194168,0.0297165,0.0246048,-9.97986,0.0429916,-0.00297546,0.0563812,0.0166702,0.0826263,0.00141144,0.0394821,-0.0783539
157,3,10.0097,-0.00183105,0.00152588,-2.43081,0.0541551,-0.0768941,0.0498555,0.10515,-0.0968086,0.144403,-0.126072,-0.0886739,-0.0148392,0.0234985,0.0290298,0.0120926,-0.115776,-0.0138092,0.0270081,0.0211334,-9.97986,0.0391388,-0.00637054,0.0585938,0.0170898,0.0793457,0.00278473,0.0370789,-0.0785065
157,4,10.0097,-0.0012207,0.00198364,-2.42959,0.0544603,-0.0762837,0.0501607,0.0834825,-0.0983344,0.142877,-0.126682,-0.0883688,-0.0120163,0.0304031,0.0266266,0.0104523,-0.118408,-0.0172806,0.02491,0.0239182,-9.97986,0.0443649,-0.011673,0.0558472,0.0167465,0.0814819,0.00141144,0.0428391,-0.0836945
157,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.0771993,0.0513814,0.0758531,-0.0955879,0.144708,-0.126682,-0.0874532,-0.00686646,0.0270462,0.0282288,0.00534058,-0.118027,-0.0170517,0.0293732,0.0223923,-9.97986,0.0445938,-0.00312805,0.0572205,0.0156403,0.0825119,0.000762939,0.0399017,-0.0791168
157,6,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.075063,0.054128,0.0731066,-0.0937568,0.148065,-0.126072,-0.0859274,-0.00946045,0.0276184,0.0281525,0.00934601,-0.117302,-0.0150681,0.0255966,0.0223541,-9.97986,0.0430679,-0.00782013,0.0534821,0.0151062,0.080452,0.00144958,0.0388336,-0.0814056
157,7,10.0097,0.00152588,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0931465,0.145318,-0.127292,-0.0844015,-0.0082016,0.030632,0.0259018,0.00873566,-0.119896,-0.0188446,0.0240326,0.0203705,-9.97986,0.0363541,-0.00526428,0.057869,0.0170517,0.0837326,0.000267029,0.0418472,-0.0806427
157,8,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0925361,0.145013,-0.124851,-0.0844015,-0.0127792,0.0325775,0.0281906,0.00740051,-0.117111,-0.0151443,0.0239563,0.0254822,-9.97986,0.0419235,-0.00606537,0.0569916,0.0163269,0.0784302,0.00293732,0.0407791,-0.078392
157,9,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0913154,0.146234,-0.124546,-0.0825704,-0.00919342,0.0282669,0.026207,0.0108337,-0.120926,-0.0136948,0.0273132,0.0224304,-9.97986,0.0434113,-0.00816345,0.0550842,0.0152206,0.0827408,0.00267029,0.0378799,-0.0810623
158,0,10.0097,0,-0.000610352,-2.42562,0.0575121,-0.0726216,0.0553487,0.0712755,-0.0922309,0.146234,-0.123935,-0.0810445,-0.0100327,0.0310135,0.0250244,0.00972748,-0.117302,-0.0179291,0.0292587,0.0255203,-9.97986,0.0408554,-0.00656128,0.0566864,0.0143433,0.0797272,0.00305176,0.0421524,-0.0799942
158,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0695699,0.0538228,0.0557115,-0.0949775,0.145929,-0.125766,-0.0834859,-0.00804901,0.0268936,0.0283813,0.00778198,-0.118484,-0.0187302,0.0257111,0.0235367,-9.97986,0.0387955,-0.00808716,0.0593948,0.0167465,0.0819016,-0.000648499,0.0382614,-0.0798416
158,2,7.87435,-0.000305176,-0.00320435,-2.42623,0.0559862,-0.0747579,0.0519917,0.0203112,-0.0974189,0.151117,-0.128208,-0.0828756,-0.00915527,0.0301743,0.0263596,0.0109482,-0.118866,-0.0156403,0.0307083,0.0218582,-9.97986,0.0384903,-0.00988007,0.0553513,0.0166321,0.0804138,0.00118256,0.0404358,-0.0800323
158,3,-0.94676,0.000610352,-0.00335693,-2.42531,0.0575121,-0.0741475,0.0547383,-0.00776502,-0.0965034,0.147149,-0.128513,-0.0804342,-0.0127029,0.0263596,0.0273514,0.00900269,-0.116196,-0.0159454,0.0265121,0.0219345,-9.97986,0.0424576,-0.0113297,0.0554657,0.0193787,0.082283,0.000648499,0.0398636,-0.0796127
158,4,-8.07567,0.000305176,-0.00457764,-2.42592,0.0553758,-0.0775044,0.0538228,-0.0163099,-0.0952827,0.147455,-0.129734,-0.0822652,-0.0111771,0.0250244,0.0267792,0.00778198,-0.118065,-0.0144577,0.0261688,0.0253296,-9.97986,0.0399017,-0.00518799,0.0562668,0.0158691,0.0787354,0.00343323,0.0398636,-0.0816727
158,5,-9.99003,0.000915527,-0.00305176,-2.4247,0.0562914,-0.0738423,0.0565694,0.0169542,-0.0910102,0.141046,-0.127903,-0.080129,-0.00926971,0.0286865,0.0270081,0.010643,-0.116882,-0.0195313,0.0266647,0.0233459,-9.97986,0.0409317,-0.00617981,0.0539398,0.0203323,0.0567627,0.000152588,0.0381088,-0.0815964
158,6,-9.99003,0.00152588,-0.00213623,-2.4247,0.0547655,-0.0735371,0.0568746,0.0483873,-0.090705,0.147149,-0.126682,-0.0810445,-0.0127411,0.0278091,0.0297165,0.0130081,-0.117264,-0.0147247,0.0263977,0.0242615,-9.97986,0.0439453,-0.0063324,0.0569153,0.0206757,0.0576019,0.00350952,0.0392532,-0.0767517
158,7,-9.99003,0.000305176,-0.000152588,-2.42653,0.0547655,-0.07842,0.0544332,0.0612047,-0.090705,0.145929,-0.126987,-0.0822652,-0.00736237,0.0297546,0.0284576,0.00705719,-0.115776,-0.0147247,0.0267792,0.0230408,-9.97986,0.0442886,-0.00545502,0.057373,0.016861,0.0508881,-0.0012207,0.0397873,-0.0808716
158,8,-9.99003,0.00183105,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0538228,0.0648668,-0.0922309,0.149896,-0.125766,-0.0834859,-0.0112534,0.0323868,0.028801,0.00598907,-0.112381,-0.0192642,0.0232697,0.0235748,-9.97986,0.0363159,-0.00915527,0.0564575,0.0170898,0.0568008,0.000953674,0.0374603,-0.0782013
158,9,-9.99003,0.0012207,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0565694,0.109422,-0.0864326,0.146844,-0.121799,-0.0825704,-0.0122452,0.0276184,0.0251389,0.0082016,-0.11631,-0.0169373,0.0276947,0.0222397,-9.97986,0.0414658,-0.00816345,0.055809,0.0149155,0.0808334,-0.000343323,0.0390625,-0.0788116
159,0,-4.69462,0.00244141,0.00305176,-2.42684,0.0538499,-0.07842,0.0553487,0.135973,-0.0882636,0.144098,-0.122715,-0.0850118,-0.0120163,0.0310135,0.029068,0.0118256,-0.116348,-0.0172043,0.0259399,0.0183105,-9.97986,0.0413513,-0.00789642,0.0569916,0.014801,0.0810623,0.0025177,0.0395584,-0.0812149
159,1,2.94271,-0.000610352,0.00396729,-2.42867,0.0526292,-0.0762837,0.0532125,0.151842,-0.0885688,0.141046,-0.121189,-0.0859274,-0.0136185,0.0307465,0.0261688,0.0114059,-0.117378,-0.0165939,0.0272751,0.0175476,-9.97986,0.0437546,-0.00789642,0.0553513,0.0138092,0.0794601,-0.00408173,0.0392151,-0.0814819
159,2,10.0097,0.000305176,0.0038147,-2.42928,0.0538499,-0.0756734,0.0535176,0.150011,-0.0903999,0.142877,-0.122104,-0.0871481,-0.0109482,0.0286484,0.0259781,0.0122452,-0.115776,-0.0156021,0.029335,0.0217438,-9.97986,0.0397873,-0.00835419,0.053215,0.0171661,0.0830078,0.00171661,0.0411606,-0.0782394
159,3,10.0097,-0.000305176,0.00167847,-2.4302,0.0526292,-0.0759786,0.050771,0.105455,-0.0943672,0.143182,-0.125156,-0.0880636,-0.0115204,0.0294876,0.0281906,0.0108337,-0.11795,-0.0143814,0.0278091,0.0239944,-9.97986,0.0407791,-0.00419617,0.0556183,0.0178528,0.0829697,7.62939e-005,0.039444,-0.0824738
159,4,10.0097,0.000610352,0.000457764,-2.42837,0.0532396,-0.0759786,0.0510762,0.0837877,-0.0977241,0.145013,-0.126072,-0.0874532,-0.00846863,0.026741,0.0267792,0.00572205,-0.115166,-0.0136185,0.0285339,0.0256729,-9.97986,0.0439072,-0.00957489,0.0570297,0.0173187,0.0845337,0.000762939,0.038681,-0.0784683
159,5,10.0097,0.0012207,0.00137329,-2.42898,0.0538499,-0.0762837,0.0519917,0.0749376,-0.0965034,0.143792,-0.126682,-0.0871481,-0.00804901,0.0313568,0.0283051,0.0115967,-0.117836,-0.017395,0.0255203,0.0214386,-9.97986,0.0400925,-0.00564575,0.0570297,0.0188828,0.0812531,0.00232697,0.0393295,-0.0824356
159,6,10.0097,0.00183105,-0.000152588,-2.42745,0.0553758,-0.0771993,0.0522969,0.0709703,-0.0931465,0.144403,-0.126377,-0.0856222,-0.00957489,0.0313187,0.0293732,0.0123978,-0.115852,-0.0161362,0.0267792,0.0234604,-9.97986,0.0407791,-0.00762939,0.0550842,0.0182724,0.0805664,-0.000534058,0.0403214,-0.0814819
159,7,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0744527,0.0526021,0.0715807,-0.0931465,0.147455,-0.127292,-0.0840963,-0.0107956,0.0281525,0.0277328,0.0110626,-0.118752,-0.0162125,0.0276184,0.0255966,-9.97986,0.0389481,-0.00793457,0.0589371,0.0159073,0.0827789,0.00339508,0.0395203,-0.082016
159,8,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0744527,0.0529073,0.0706652,-0.094062,0.145929,-0.126072,-0.0825704,-0.00946045,0.0271225,0.0302505,0.00991821,-0.120773,-0.0189972,0.0268173,0.0194931,-9.97986,0.0458908,-0.00617981,0.0511551,0.0172806,0.0823975,-3.8147e-005,0.0386047,-0.0807953
159,9,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0781148,0.054128,0.0715807,-0.0913154,0.145929,-0.12363,-0.0828756,-0.0133514,0.030098,0.0289536,0.01091,-0.119934,-0.0139618,0.0260925,0.0240707,-9.97986,0.043335,-0.00614166,0.0544357,0.0189209,0.0799942,0.00110626,0.0401688,-0.079155
160,0,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0916206,0.145929,-0.123935,-0.0822652,-0.0104141,0.0299835,0.0308228,0.00705719,-0.117035,-0.0143433,0.0263214,0.0221252,-9.97986,0.0397873,-0.0104141,0.0519562,0.0144958,0.0795746,-0.000152588,0.0381851,-0.0798416
160,1,10.0097,0.0012207,0.000305176,-2.42684,0.0541551,-0.0744527,0.0529073,0.0572374,-0.0946723,0.145624,-0.125766,-0.0819601,-0.0113297,0.0294876,0.0265121,0.00904083,-0.119209,-0.0163651,0.0260925,0.0226212,-9.97986,0.0432587,-0.00629425,0.0559235,0.0161743,0.0793839,0.000152588,0.0388718,-0.0812149
160,2,7.89357,0.000305176,-0.00274658,-2.42684,0.0562914,-0.0707906,0.0574849,0.0190905,-0.0968086,0.146844,-0.128818,-0.0828756,-0.0106812,0.0279617,0.024147,0.00930786,-0.118217,-0.0115585,0.0278091,0.021553,-9.97986,0.0416946,-0.0101089,0.0549698,0.0165176,0.0795364,0.000190735,0.0350571,-0.0808716
160,3,-0.901899,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0102064,-0.0968086,0.145929,-0.129734,-0.0819601,-0.00793457,0.0337982,0.0294495,0.00972748,-0.113754,-0.0199509,0.0281906,0.0217819,-9.97986,0.042038,-0.00839233,0.0563431,0.0165176,0.0793839,0.00133514,0.0389862,-0.081749
160,4,-8.01066,0.000305176,-0.00473022,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0166151,-0.0961982,0.145929,-0.130039,-0.0810445,-0.00843048,0.027504,0.0267029,0.00968933,-0.116501,-0.0153732,0.0257874,0.0182343,-9.97986,0.0415421,-0.00518799,0.055542,0.0170517,0.0830841,-0.000495911,0.0379562,-0.0794601
160,5,-9.99003,0.000305176,-0.00366211,-2.42348,0.0581224,-0.0747579,0.0501607,0.0175646,-0.0913154,0.147455,-0.127903,-0.080129,-0.0152206,0.0262833,0.0232315,0.00671387,-0.120125,-0.0175095,0.026207,0.0227737,-9.97986,0.0371552,-0.00930786,0.0530243,0.0136566,0.0566864,0.000152588,0.0382233,-0.0831985
160,6,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0556539,0.0483873,-0.0910102,0.147455,-0.124851,-0.0810445,-0.0115967,0.0318146,0.0247192,0.0128174,-0.120277,-0.0152969,0.0262833,0.0217438,-9.97986,0.0445175,-0.00728607,0.0595474,0.0165558,0.0559616,0.00339508,0.0415039,-0.076828
160,7,-9.99003,0.00152588,0.000305176,-2.4244,0.055681,-0.0741475,0.0553487,0.0593737,-0.0910102,0.144403,-0.126072,-0.0822652,-0.00907898,0.0302887,0.0289917,0.0114822,-0.118027,-0.0150681,0.0246811,0.0212097,-9.97986,0.0424576,-0.00637054,0.0553894,0.0157547,0.0564575,0.000152588,0.0423813,-0.079155
160,8,-9.99003,0.000610352,0.000762939,-2.42714,0.0550706,-0.0744527,0.0492452,0.0654772,-0.0934516,0.144403,-0.126072,-0.0837911,-0.00991821,0.0308609,0.0281143,0.0087738,-0.11467,-0.0112915,0.029335,0.0229645,-9.97986,0.0419617,-0.00862122,0.0580597,0.0152206,0.0569534,-0.000114441,0.0406265,-0.0802231
160,9,-9.99003,-0.000305176,0.000610352,-2.4247,0.055681,-0.0735371,0.0571797,0.110033,-0.0861274,0.142572,-0.121189,-0.0825704,-0.0087738,0.0289917,0.0279617,0.0106049,-0.115776,-0.0148392,0.0244904,0.0234222,-9.97986,0.0419617,-0.00724792,0.0556564,0.0180817,0.0813675,-0.000991821,0.0411987,-0.0780106
161,0,-4.70714,0.000915527,0.00350952,-2.42776,0.0541551,-0.0759786,0.0547383,0.135362,-0.0873481,0.144403,-0.121494,-0.0837911,-0.0116348,0.0304794,0.0296021,0.0111389,-0.119629,-0.0133514,0.0275803,0.022316,-9.97986,0.044136,-0.00732422,0.0552368,0.0181961,0.0800705,-7.62939e-005,0.0396347,-0.0806046
161,1,2.93477,0.000305176,0.00396729,-2.42745,0.0541551,-0.0793355,0.0568746,0.151842,-0.0897895,0.144098,-0.121799,-0.0850118,-0.0117111,0.0300598,0.0282669,0.0104523,-0.114403,-0.0195313,0.0256348,0.0220871,-9.97986,0.043869,-0.00915527,0.0553513,0.0183868,0.084343,0.00152588,0.0403214,-0.0803757
161,2,10.0097,0.000610352,0.00457764,-2.42776,0.0544603,-0.0762837,0.0532125,0.14818,-0.0903999,0.141961,-0.120273,-0.0859274,-0.0145721,0.0280762,0.026207,0.00915527,-0.117226,-0.0172424,0.0227737,0.0231552,-9.97986,0.0444794,-0.00640869,0.055809,0.0178146,0.0788498,0.00038147,0.0384903,-0.0783157
161,3,10.0097,-0.000610352,0.00228882,-2.43142,0.0529344,-0.0778096,0.0498555,0.105455,-0.0980293,0.141656,-0.125766,-0.0883688,-0.00972748,0.0298309,0.0233459,0.00534058,-0.115204,-0.0163269,0.0255966,0.0218964,-9.97986,0.0392151,-0.01091,0.0521088,0.0170135,0.0763702,0.00255585,0.0383377,-0.0827026
161,4,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0744527,0.0571797,0.0850084,-0.0968086,0.143182,-0.126682,-0.0874532,-0.00740051,0.0270462,0.0255585,0.0100327,-0.119629,-0.0165558,0.0279999,0.0237274,-9.97986,0.0431442,-0.00553131,0.0587463,0.0176239,0.0813293,0.00255585,0.0425339,-0.0809097
161,5,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0753682,0.050771,0.0758531,-0.0946723,0.142572,-0.122715,-0.0871481,-0.0138092,0.0254822,0.0232697,0.00843048,-0.118828,-0.0186539,0.0256729,0.0241089,-9.97986,0.0398254,-0.00656128,0.0559616,0.0178146,0.0801849,0.000762939,0.038681,-0.0825882
161,6,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0731066,-0.095893,0.144403,-0.126072,-0.0856222,-0.00946045,0.0297928,0.0250626,0.00965118,-0.121193,-0.0111771,0.0318146,0.0218201,-9.97986,0.0395584,-0.0062561,0.056076,0.0154114,0.0799942,0.00289917,0.0423813,-0.0793457
161,7,10.0097,-0.00305176,0.000152588,-2.42806,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0937568,0.144403,-0.126072,-0.0847066,-0.0113297,0.0266266,0.0279236,0.0104523,-0.116997,-0.01194,0.0239182,0.0242615,-9.97986,0.0456238,-0.00839233,0.0565338,0.0166702,0.0820541,0.00331879,0.0387192,-0.0795364
161,8,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0931465,0.145013,-0.128818,-0.0847066,-0.0127029,0.0313568,0.0261307,0.0082016,-0.115471,-0.0166321,0.0230789,0.0197601,-9.97986,0.044136,-0.00831604,0.0548935,0.0177765,0.0785828,0.000228882,0.0388718,-0.0817108
161,9,10.0097,-0.000610352,0.000457764,-2.42653,0.055681,-0.0738423,0.0547383,0.0694445,-0.0922309,0.14837,-0.124241,-0.0810445,-0.0108337,0.0297165,0.0251389,0.00873566,-0.119362,-0.0172043,0.0278091,0.0219345,-9.97986,0.0428391,-0.00736237,0.0569153,0.0159073,0.083046,0.00102997,0.0356293,-0.0781631
162,0,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0529073,0.0724962,-0.0931465,0.146844,-0.123935,-0.0819601,-0.0151062,0.028038,0.0244904,0.00999451,-0.116577,-0.0167084,0.0307846,0.019989,-9.97986,0.0444412,-0.00602722,0.0572205,0.0148392,0.083313,0.00389099,0.0370026,-0.0803375
162,1,10.0097,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0529073,0.0566271,-0.0943672,0.146844,-0.126987,-0.0819601,-0.0146866,0.0273514,0.0220108,0.00808716,-0.119743,-0.0183487,0.0276566,0.025177,-9.97986,0.0414658,-0.0094223,0.055809,0.0134277,0.0817871,7.62939e-005,0.0379944,-0.0811768
162,2,7.92531,0.00152588,-0.00305176,-2.42867,0.0569017,-0.0744527,0.0529073,0.0206163,-0.0977241,0.146234,-0.128208,-0.0828756,-0.00972748,0.030098,0.0282669,0.0128937,-0.113792,-0.0111771,0.0284195,0.024147,-9.97986,0.0434113,-0.00587463,0.0566864,0.0176239,0.0829315,-0.000419617,0.0357437,-0.0790024
162,3,-0.839033,0,-0.00442505,-2.42562,0.0572069,-0.0717061,0.0550435,-0.00868054,-0.0961982,0.147455,-0.128513,-0.0828756,-0.0075531,0.0318146,0.027504,0.00843048,-0.11631,-0.0165176,0.0272369,0.0230789,-9.97986,0.0468445,-0.00507355,0.0578308,0.0191498,0.0798035,0.00289917,0.0400162,-0.0790405
162,4,-7.96946,0.00183105,-0.0050354,-2.42501,0.0569017,-0.0738423,0.0553487,-0.0172255,-0.0971137,0.147455,-0.133091,-0.0822652,-0.0128937,0.0258255,0.028801,0.00904083,-0.121155,-0.0137711,0.0279236,0.0233841,-9.97986,0.0444794,-0.0082016,0.0558472,0.0171661,0.0789261,-0.00087738,0.0408173,-0.0786209
162,5,-9.99003,-0.000305176,-0.0038147,-2.4244,0.0572069,-0.0735371,0.0568746,0.0160387,-0.0897895,0.147149,-0.127598,-0.0798238,-0.00980377,0.0244904,0.0247955,0.00988007,-0.120201,-0.0192642,0.0215912,0.0210953,-9.97986,0.0410843,-0.0115967,0.051384,0.0167084,0.0536346,-0.00255585,0.0360107,-0.0833893
162,6,-9.99003,0.000305176,-0.000915527,-2.42684,0.0553758,-0.073232,0.0562642,0.0489977,-0.0885688,0.146539,-0.125766,-0.0810445,-0.00789642,0.0330353,0.0261688,0.0104141,-0.11837,-0.0151825,0.0298691,0.0234985,-9.97986,0.0457001,-0.0103378,0.0564957,0.0167465,0.0551987,-0.000267029,0.040741,-0.080452
162,7,-9.99003,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0562642,0.0602892,-0.0897895,0.146844,-0.125156,-0.0813497,-0.00881195,0.0301361,0.0232315,0.00965118,-0.114479,-0.0177383,0.0271225,0.0226212,-9.97986,0.0415802,-0.00598907,0.0564957,0.0148773,0.0570297,0,0.0388336,-0.0791931
162,8,-9.99003,0.000305176,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0550435,0.065172,-0.0922309,0.145929,-0.126377,-0.0831808,-0.0121307,0.0297165,0.027504,0.0103378,-0.112,-0.015831,0.0300598,0.0224304,-9.97986,0.0405884,-0.00835419,0.0571442,0.0165558,0.0575638,0.00335693,0.040741,-0.0800323
162,9,-9.99003,0.00183105,0.000915527,-2.42592,0.0550706,-0.075063,0.0565694,0.108202,-0.0867378,0.148065,-0.123325,-0.0822652,-0.00926971,0.0298309,0.0275803,0.0127029,-0.116081,-0.0161362,0.0291061,0.0259781,-9.97986,0.0442886,-0.00389099,0.0579071,0.0189972,0.0817108,0.00106812,0.0382233,-0.0790405
163,0,-4.81029,0,0.00320435,-2.42623,0.0544603,-0.0744527,0.0553487,0.137193,-0.0870429,0.144403,-0.12302,-0.0844015,-0.01091,0.0292969,0.0272369,0.0102615,-0.115471,-0.0133896,0.0243378,0.0214386,-9.97986,0.0438309,-0.00888824,0.0577545,0.0167084,0.0833893,0.00240326,0.0416183,-0.079422
163,1,2.7834,-0.000305176,0.00442505,-2.42837,0.0550706,-0.0744527,0.0529073,0.151537,-0.090705,0.144098,-0.12241,-0.0847066,-0.00850677,0.0321198,0.0285721,0.0124359,-0.115852,-0.0123978,0.0288391,0.0269699,-9.97986,0.0433731,-0.00850677,0.0565338,0.0195694,0.0788879,-0.000839233,0.0401306,-0.0804901
163,2,10.0097,-0.000305176,0.00442505,-2.42837,0.0541551,-0.0756734,0.0526021,0.147875,-0.0913154,0.143487,-0.122104,-0.0850118,-0.013504,0.0251389,0.0248337,0.00530243,-0.122986,-0.0195694,0.0255585,0.0167465,-9.97986,0.0428009,-0.0101471,0.049057,0.0189209,0.082283,0.00144958,0.0408173,-0.079155
163,3,10.0097,0.000915527,0.00198364,-2.43142,0.0535448,-0.0759786,0.0492452,0.106676,-0.0977241,0.142877,-0.126682,-0.0886739,-0.00827789,0.0251389,0.0312042,0.00911713,-0.119019,-0.0141907,0.0231171,0.0216675,-9.97986,0.0443268,-0.010376,0.0535965,0.0195313,0.0790405,-0.00087738,0.0416183,-0.0824356
163,4,10.0097,0.00152588,0.000457764,-2.4305,0.0535448,-0.0756734,0.050771,0.0840929,-0.0971137,0.143487,-0.126987,-0.0877584,-0.00728607,0.0299072,0.0249863,0.0112915,-0.118408,-0.017662,0.0271988,0.0212097,-9.97986,0.0435257,-0.00480652,0.0558853,0.0170135,0.0826263,0.00156403,0.0397873,-0.0802231
163,5,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0519917,0.0752428,-0.0943672,0.142572,-0.126377,-0.0868429,-0.0123215,0.0289536,0.0249863,0.00995636,-0.119476,-0.0173569,0.0245285,0.0207138,-9.97986,0.0427246,-0.00789642,0.0537872,0.018158,0.0820923,0.00392914,0.0381088,-0.0811005
163,6,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0747579,0.0516866,0.0724962,-0.095893,0.145318,-0.126682,-0.0868429,-0.00976563,0.0285721,0.0282669,0.0139618,-0.113411,-0.0183487,0.0271606,0.0213623,-9.97986,0.0416946,-0.00648499,0.0530243,0.0190735,0.0808716,0.00087738,0.0390625,-0.0812531
163,7,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.0744527,0.0529073,0.0712755,-0.094062,0.145013,-0.125461,-0.085317,-0.00823975,0.0350571,0.027771,0.0108337,-0.119286,-0.0143051,0.0306702,0.0251007,-9.97986,0.0440979,-0.00480652,0.0608063,0.0182724,0.0795746,0.00259399,0.0416946,-0.076828
163,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0709703,-0.0934516,0.144403,-0.126072,-0.0844015,-0.0116348,0.0289536,0.0233459,0.00934601,-0.119514,-0.0165939,0.0231934,0.0205231,-9.97986,0.0417709,-0.00934601,0.0527954,0.0126648,0.0814438,0.00156403,0.0344849,-0.079689
163,9,10.0097,0.00274658,0.000610352,-2.42531,0.055681,-0.0747579,0.0550435,0.0706652,-0.0931465,0.145318,-0.124241,-0.0825704,-0.00865936,0.0292587,0.0257111,0.0131226,-0.119438,-0.0169754,0.0278473,0.0212097,-9.97986,0.0439072,-0.00888824,0.057869,0.0146103,0.0839233,-0.000839233,0.0413132,-0.0783157
164,0,10.0097,0.000610352,0,-2.42562,0.0559862,-0.073232,0.0547383,0.072191,-0.0931465,0.146234,-0.124546,-0.0822652,-0.00705719,0.0304413,0.0265503,0.0120544,-0.115089,-0.0175858,0.0246048,0.0205612,-9.97986,0.0417328,-0.00659943,0.0567627,0.0183487,0.0791931,-0.000228882,0.0412369,-0.0811768
164,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0569017,-0.0747579,0.0538228,0.0569322,-0.0955879,0.145929,-0.126072,-0.0822652,-0.0113678,0.0267792,0.0279999,0.00911713,-0.116806,-0.0190735,0.0256729,0.0255203,-9.97986,0.0400543,-0.00793457,0.0554276,0.0205231,0.083313,0.000648499,0.0386429,-0.0814819
164,2,7.91249,0.000915527,-0.00305176,-2.42745,0.0575121,-0.0741475,0.054128,0.0215319,-0.095893,0.147149,-0.126987,-0.0822652,-0.0120163,0.0275421,0.0270844,0.00572205,-0.119286,-0.017128,0.0263214,0.0205231,-9.97986,0.0434113,-0.00656128,0.056076,0.016098,0.0827026,-0.00118256,0.0380707,-0.0787735
164,3,-0.807905,0.000610352,-0.0050354,-2.42531,0.0575121,-0.073232,0.0532125,-0.00868054,-0.0965034,0.145013,-0.129123,-0.0825704,-0.00999451,0.0259399,0.0239944,0.0102615,-0.117149,-0.0183868,0.0276566,0.0244141,-9.97986,0.0408936,-0.00583649,0.0553894,0.0148392,0.0785065,0.000267029,0.0403214,-0.0786591
164,4,-7.91697,0.000305176,-0.00518799,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0169203,-0.0968086,0.146539,-0.130649,-0.0816549,-0.0119019,0.0323486,0.0286484,0.0117111,-0.115166,-0.0178528,0.0294113,0.024147,-9.97986,0.044632,-0.00743866,0.0540543,0.0203705,0.0833511,0.00415802,0.0411224,-0.0788879
