
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,7,10.0097,-0.00213623,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0538228,0.0499132,-0.0952827,0.145929,-0.126072,-0.0816549,0.013237,0.0242615,0.0198746,-0.0247955,0.0202942,0.0141144,0.0230789,0.0172043,-9.97986,0.0166702,0.00202179,0.0144196,0.00717163,0.0159836,-0.00526428,0.0164032,0.00793457
190,8,9.04958,0.00152588,-0.00152588,-2.42653,0.0569017,-0.0747579,0.054128,0.0352648,-0.0946723,0.146234,-0.126377,-0.0813497,0.00892639,0.0287628,0.0207138,-0.0205231,0.0190353,0.00717163,0.0274277,0.0163651,-9.97986,0.0145721,0.00289917,0.00751495,0.00984192,0.0115204,-0.00484467,0.0171661,0.00637054
190,9,7.07326,-0.000305176,-0.00152588,-2.42531,0.0550706,-0.0738423,0.0547383,0.0483873,-0.0919257,0.147149,-0.126682,-0.0819601,0.0144958,0.0254059,0.0172424,-0.0336075,0.020256,0.0116348,0.0225067,0.021286,-9.97986,0.0154495,0.00331879,0.0112152,0.00801086,0.0128937,-0.00518799,0.016098,0.00473022
191,0,6.57064,0.000915527,0.000457764,-2.42684,0.0550706,-0.073232,0.0538228,0.0615099,-0.0922309,0.145318,-0.126377,-0.0831808,0.00766754,0.0285339,0.0140381,-0.0367737,0.024147,0.0108719,0.0177765,0.0202179,-9.97986,0.0151062,-0.000495911,0.0126266,0.00553131,0.012207,-0.00476837,0.014801,0.00495911
191,1,6.63991,0.00152588,-0.000305176,-2.42623,0.0559862,-0.075063,0.0556539,0.0676134,-0.0922309,0.146234,-0.126072,-0.0831808,0.0069046,0.0230408,0.0115585,-0.00347137,0.0185394,0.010643,0.0216293,0.0216675,-9.97986,0.0189209,-0.00087738,0.0139618,0.00907898,0.0157166,-0.00358582,0.0148392,0.0063324
191,2,7.5826,0.000915527,0.000610352,-2.42592,0.0547655,-0.075063,0.0544332,0.0831774,-0.0916206,0.143487,-0.124851,-0.0834859,0.00961304,0.0222397,0.0186539,0.0395966,0.0205994,0.0128555,0.018692,0.0198364,-9.97986,0.0158691,-0.000267029,0.0137329,0.0100708,0.0128174,-0.00663757,0.0164032,0.00469208
191,3,10.0097,0.0012207,0.00228882,-2.42837,0.0547655,-0.0741475,0.054128,0.111864,-0.0903999,0.143487,-0.12302,-0.0850118,0.0124359,0.0214386,0.0207138,0.0661087,0.0193024,0.00839233,0.0164413,0.0119781,-9.97986,0.0143051,0.000534058,0.0114822,0.00984192,0.0131607,-0.00347137,0.018158,0.0044632
191,4,10.0097,0.00152588,0.0012207,-2.4302,0.0535448,-0.0790303,0.0522969,0.0868395,-0.095893,0.143792,-0.126072,-0.0871481,0.0109863,0.0185013,0.0205994,0.0648117,0.0211716,0.0137329,0.0186157,0.014267,-9.97986,0.0136948,0.00324249,0.0115585,0.00431061,0.0164032,-0.0050354,0.019722,0.00720978
191,5,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.075548,-0.0949775,0.141351,-0.125461,-0.0877584,0.0131989,0.0188828,0.0134277,0.0460815,0.0163651,0.00835419,0.0171661,0.0122833,-9.97986,0.0140762,-0.000648499,0.0101852,0.00576019,0.0172806,-0.00457764,0.0135803,0.00480652
191,6,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.0768941,0.0526021,0.07036,-0.0961982,0.142267,-0.127903,-0.0871481,0.00957489,0.0275421,0.0123596,0.0332642,0.0180054,0.00724792,0.0247192,0.0171661,-9.97986,0.0125122,-0.000724792,0.0111771,0.00640869,0.0165939,-0.00148773,0.0151443,0.00602722
191,7,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0781148,0.0529073,0.07036,-0.095893,0.141961,-0.127598,-0.0874532,0.0148773,0.0240326,0.0138855,0.0186157,0.0146866,0.00709534,0.0172806,0.0154114,-9.97986,0.0137711,0.000534058,0.0138855,0.00720978,0.01194,-0.00499725,0.0165558,0.00610352
191,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0526021,0.0706652,-0.0946723,0.147149,-0.126682,-0.0868429,0.00980377,0.0234222,0.0136185,0.0181961,0.0192642,0.0141907,0.018959,0.0204849,-9.97986,0.00911713,-7.62939e-005,0.0117493,0.00629425,0.0193024,-0.0025177,0.0203323,0.00343323
191,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0747579,0.0529073,0.0700548,-0.094062,0.144403,-0.126377,-0.0859274,0.00644684,0.0257874,0.0143433,0.0201035,0.0151443,0.0136185,0.0221252,0.0222397,-9.97986,0.0180817,-0.000495911,0.0157547,0.00751495,0.0177383,-0.0012207,0.020752,0.00282288
192,0,10.0097,0.00183105,-0.000915527,-2.42714,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0943672,0.144708,-0.126987,-0.0847066,0.00724792,0.0248337,0.0114822,0.0101852,0.0151443,0.0118256,0.020752,0.0224686,-9.97986,0.0146866,-0.000762939,0.0128555,0.00743866,0.0162888,-0.00289917,0.0225449,0.00606537
192,1,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0753682,0.0553487,0.0685289,-0.0928413,0.141961,-0.126377,-0.0850118,0.0135422,0.0286484,0.0137329,-0.00255585,0.016861,0.0121689,0.0202942,0.0240707,-9.97986,0.0144958,0.00137329,0.0171661,0.00743866,0.0206375,-0.00545502,0.019989,0.00907898
192,2,10.0097,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0738423,0.0538228,0.07036,-0.0916206,0.145013,-0.126072,-0.0828756,0.00934601,0.0257874,0.0126648,-0.00751495,0.0133896,0.00610352,0.0181961,0.0219345,-9.97986,0.0152588,-0.00324249,0.0159454,0.0117874,0.0172806,-0.00148773,0.0224304,0.00709534
192,3,10.0097,-0.000610352,0.000610352,-2.42379,0.0565965,-0.0720113,0.0547383,0.0709703,-0.0900947,0.146539,-0.124241,-0.0810445,0.00896454,0.0254059,0.0160217,-0.0198746,0.0166702,0.00511169,0.0198746,0.0229263,-9.97986,0.0149918,0.00350952,0.0143051,0.00747681,0.0153351,-0.00549316,0.0190735,0.00400543
192,4,10.0097,0.00213623,-0.000152588,-2.4247,0.055681,-0.073232,0.0553487,0.0706652,-0.0919257,0.144403,-0.12363,-0.0807394,0.00995636,0.0222397,0.0137329,-0.00320435,0.0180817,0.00839233,0.0192261,0.0227737,-9.97986,0.0143051,-0.00343323,0.0137711,0.00431061,0.0145721,-0.000495911,0.0185776,0.00720978
192,5,10.0097,-0.000305176,0.000457764,-2.42592,0.0572069,-0.073232,0.0544332,0.0709703,-0.0913154,0.145013,-0.124546,-0.0816549,0.0104523,0.0255203,0.0160599,0.0547028,0.0173569,0.0069046,0.0178528,0.0154114,-9.97986,0.0126266,7.62939e-005,0.0151443,0.00812531,0.018692,-0.00289917,0.015564,0.00526428
192,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0726216,0.0553487,0.0718859,-0.090705,0.145624,-0.123325,-0.0807394,0.0118256,0.0233459,0.0136948,0.0804138,0.0185776,0.00751495,0.0237656,0.0185013,-9.97986,0.0133133,0.00270844,0.0144196,0.00431061,0.0114822,-0.000839233,0.0173187,0.0043869
192,7,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.073232,0.0535176,0.0480822,-0.0946723,0.149591,-0.125461,-0.0819601,0.0123215,0.0204086,0.0124359,0.0450897,0.0241852,0.01091,0.0198746,0.019455,-9.97986,0.0153351,-0.000152588,0.0149536,0.0125885,0.0123978,-0.00419617,0.0158691,0.00404358
192,8,8.89058,0.000915527,-0.00167847,-2.42623,0.0559862,-0.0741475,0.0526021,0.0349596,-0.0946723,0.147149,-0.125766,-0.0828756,0.0109482,0.0254822,0.0177002,0.0193024,0.0150299,0.0117111,0.0203323,0.0190735,-9.97986,0.0136948,0.00225067,0.016861,0.00656128,0.00823975,-0.00324249,0.0140381,0.00709534
192,9,6.94997,0,-0.00106812,-2.42623,0.055681,-0.0747579,0.0556539,0.049608,-0.0916206,0.147149,-0.126377,-0.0816549,0.0114059,0.0269699,0.0201416,0.00621796,0.0188828,0.013237,0.018692,0.0205612,-9.97986,0.0169373,-0.000190735,0.0162506,0.00816345,0.0167084,-0.00473022,0.0149155,0.00564575
193,0,6.44704,0.00183105,-0.000305176,-2.42714,0.0553758,-0.075063,0.0553487,0.0608995,-0.0922309,0.149896,-0.126072,-0.0816549,0.00904083,0.0192261,0.0267029,-0.0512695,0.017395,0.0115967,0.022316,0.0234604,-9.97986,0.0157928,-0.001297,0.00980377,0.00904083,0.0138474,-0.00644684,0.0155258,0.00190735
193,1,6.53157,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0738423,0.0547383,0.067003,-0.0925361,0.145013,-0.125766,-0.0825704,0.0139236,0.0237656,0.0221634,-0.0780106,0.0196075,0.00999451,0.0222397,0.0177383,-9.97986,0.0167084,-0.00156403,0.0127029,0.00743866,0.014801,-0.00724792,0.0133133,0.00331879
193,2,7.45046,0.00152588,0.00137329,-2.42501,0.0565965,-0.075063,0.0553487,0.0828722,-0.090705,0.146234,-0.125766,-0.0828756,0.0088501,0.0154495,0.0165939,-0.0395966,0.0169373,0.0149536,0.0197983,0.0182343,-9.97986,0.0149155,-0.00450134,0.0164032,0.00656128,0.0167084,-0.00404358,0.0147247,0.00480652
193,3,10.0097,-0.000915527,0.00167847,-2.42714,0.0532396,-0.0747579,0.0556539,0.111559,-0.088874,0.145013,-0.12363,-0.0847066,0.0135803,0.0168228,0.0188446,0.00537872,0.0148773,0.00816345,0.0197601,0.0211716,-9.97986,0.0161362,-0.00648499,0.0171661,0.00587463,0.0172043,-0.00301361,0.0136948,0.00457764
193,4,10.0097,0,0.00137329,-2.42959,0.0541551,-0.0765889,0.0516866,0.0874498,-0.0949775,0.144403,-0.126987,-0.0865377,0.0159073,0.0175095,0.0123978,0.0422287,0.0168228,0.00968933,0.021553,0.0167465,-9.97986,0.00980377,-0.00980377,0.0139999,0.00911713,0.0179672,-0.00328064,0.014267,0.00530243
193,5,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0759786,0.0522969,0.075548,-0.094062,0.143487,-0.125766,-0.0871481,0.01297,0.0175476,0.00720978,0.0465775,0.0156784,0.0088501,0.0224686,0.0206375,-9.97986,0.0144196,-0.00350952,0.012207,0.00263214,0.0158691,-0.000991821,0.0132751,0.00610352
193,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0724962,-0.0955879,0.148675,-0.127598,-0.0868429,0.0117111,0.0227356,0.019722,0.0283432,0.018692,0.00938416,0.0245667,0.0185013,-9.97986,0.0147629,-0.00556946,0.0127792,0.00545502,0.0164413,-0.00473022,0.0159454,0.00526428
193,7,10.0097,0.000610352,-0.000305176,-2.42989,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0955879,0.142877,-0.127903,-0.0868429,0.0124359,0.0205994,0.0204086,0.00480652,0.0218964,0.0111389,0.019722,0.0191116,-9.97986,0.0130081,-0.000648499,0.0192642,0.00759125,0.0169754,-0.000305176,0.0138474,0.0069809
193,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0535448,-0.0781148,0.0532125,0.0700548,-0.0949775,0.143487,-0.126987,-0.0868429,0.00976563,0.0252533,0.0190735,-0.00816345,0.0148773,0.0114059,0.020256,0.019989,-9.97986,0.0191116,-0.0037384,0.016098,0.00156403,0.0150299,0.00164032,0.0127029,0.00629425
193,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.075063,0.0526021,0.0694445,-0.0955879,0.143792,-0.126377,-0.0850118,0.0107574,0.0270462,0.0200272,-0.01194,0.0147629,0.0124741,0.0220871,0.0202942,-9.97986,0.0191116,-0.000915527,0.0143433,0.00831604,0.0176239,-0.00179291,0.0138474,0.0056076
194,0,10.0097,-0.000610352,0.000457764,-2.42745,0.0544603,-0.075063,0.0535176,0.0682238,-0.0937568,0.145013,-0.126072,-0.0847066,0.0143051,0.0265121,0.0154495,-0.0196075,0.0153732,0.00934601,0.0258255,0.0180817,-9.97986,0.0170898,-0.00152588,0.0136185,0.0062561,0.0241089,-0.000228882,0.0177002,0.00732422
194,1,10.0097,-0.00152588,0.000152588,-2.42684,0.0550706,-0.0762837,0.0529073,0.0697496,-0.0937568,0.145013,-0.125766,-0.0844015,0.00919342,0.0211334,0.0142288,0.00740051,0.0172806,0.00934601,0.0250244,0.0182343,-9.97986,0.0167465,-0.00671387,0.0165939,0.00629425,0.0178528,0.000114441,0.0133896,0.00831604
194,2,10.0097,-0.0012207,0.000457764,-2.42562,0.0547655,-0.0735371,0.0529073,0.0697496,-0.0931465,0.145318,-0.125766,-0.0834859,0.0135422,0.0168991,0.013504,0.0379944,0.0141144,0.00827789,0.0210953,0.0205231,-9.97986,0.0120544,0.00267029,0.0165176,0.00480652,0.018158,-0.000724792,0.0162125,0.00892639
194,3,10.0097,0.000915527,0.000762939,-2.42531,0.0572069,-0.073232,0.0553487,0.0712755,-0.0928413,0.146539,-0.126377,-0.0816549,0.0127792,0.0191879,0.0174332,0.0257874,0.0154495,0.0100708,0.0212479,0.0229645,-9.97986,0.0136185,0.00106812,0.0149536,0.00617981,0.0212479,0.000267029,0.015564,0.0107193
194,4,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146539,-0.124851,-0.0807394,0.00583649,0.022049,0.0192642,0.0352859,0.0163651,0.0146866,0.0262451,0.0238037,-9.97986,0.0134659,0.000495911,0.0142288,0.00476837,0.0196457,0.000152588,0.0167084,0.0094986
194,5,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0900947,0.14776,-0.12363,-0.0807394,0.00930786,0.019722,0.0175858,0.0436783,0.0151062,0.00801086,0.0225067,0.0203323,-9.97986,0.0106049,0.00282288,0.0148392,0.00366211,0.0182343,0.000190735,0.0133133,0.0114441
194,6,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0916206,0.147149,-0.12302,-0.0804342,0.0112152,0.0191879,0.0210953,0.0547409,0.0147629,0.0110245,0.0201416,0.0141907,-9.97986,0.0140762,0.00114441,0.0162888,0.0107956,0.0168991,-0.000686646,0.0179672,0.00907898
194,7,10.0097,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0762837,0.0547383,0.0480822,-0.0949775,0.146234,-0.126987,-0.0825704,0.0109482,0.0218201,0.0188065,0.0675201,0.0166321,0.00919342,0.0242996,0.00518799,-9.97986,0.0132751,0.00720978,0.0151062,0.00385284,0.0205994,-0.000801086,0.0168228,0.0063324
194,8,8.84023,-0.000305176,-0.000915527,-2.42531,0.0578172,-0.0744527,0.0544332,0.0355699,-0.0952827,0.14776,-0.126377,-0.0825704,0.0165176,0.0193024,0.0183487,0.00576019,0.0173187,0.0133514,0.023613,0.010643,-9.97986,0.0140381,0.00801086,0.0166702,0.00865936,0.0204849,-0.000114441,0.014801,0.00812531
194,9,6.88344,0.000305176,-0.00137329,-2.42653,0.0572069,-0.0735371,0.0553487,0.049608,-0.0931465,0.146844,-0.126987,-0.0834859,0.0112534,0.0217056,0.0131607,-0.0438309,0.0190353,0.00988007,0.0230408,0.00797272,-9.97986,0.0127029,0.00659943,0.0138855,0.00518799,0.0178146,-0.00453949,0.0161743,0.0075531
195,0,6.35823,0,-0.000457764,-2.42562,0.055681,-0.0744527,0.0556539,0.0618151,-0.0903999,0.145318,-0.125461,-0.0822652,0.0101852,0.0157166,0.00728607,-0.00305176,0.0196838,0.00499725,0.0214005,0.0056076,-9.97986,0.00442505,0.00232697,0.0131607,0.00347137,0.0169373,-0.000267029,0.0127029,0.00606537
195,1,6.4211,0.00213623,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0526021,0.0682238,-0.0916206,0.144098,-0.125766,-0.0837911,0.0146866,0.0202179,0.0130081,0.00736237,0.0192642,0.0141144,0.0215149,0.0111771,-9.97986,0.0107956,-0.00110626,0.0173569,0.00896454,0.0159836,-0.00133514,0.0179291,0.00896454
195,2,7.36806,0.00152588,0.000610352,-2.42776,0.055681,-0.0738423,0.0547383,0.0816515,-0.0916206,0.145013,-0.127292,-0.0828756,0.0128174,0.0181198,0.0202179,-0.01091,0.0188446,0.00854492,0.0238419,0.00976563,-9.97986,0.012207,-0.00160217,0.0197601,0.00453949,0.0169754,0.001297,0.0174713,0.00701904
195,3,10.0097,0.000305176,0.00198364,-2.42745,0.0532396,-0.0744527,0.0529073,0.111864,-0.0894843,0.144098,-0.12363,-0.0840963,0.0155258,0.017662,0.0243378,0.0471115,0.0191879,0.0119019,0.0234222,0.0100327,-9.97986,0.0131607,-0.00610352,0.0159454,0.0102234,0.0167084,-0.00179291,0.0191116,0.00892639
195,4,10.0097,-0.0012207,0.000915527,-2.42989,0.0541551,-0.0765889,0.0532125,0.0883654,-0.095893,0.143487,-0.126377,-0.0862325,0.0133514,0.0179672,0.0246048,0.0825119,0.0153732,0.0115585,0.0220871,0.0150681,-9.97986,0.0154114,-0.00179291,0.0143814,0.00488281,0.0167847,0.000610352,0.0149155,0.00881195
195,5,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.0752428,-0.0961982,0.143487,-0.127903,-0.0871481,0.0114059,0.0254059,0.0231171,0.0602722,0.0193405,0.00946045,0.0173187,0.0151062,-9.97986,0.0138092,-0.00289917,0.0150299,0.00724792,0.0143814,-0.000534058,0.0180054,0.0102615
195,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.0529344,-0.0747579,0.0513814,0.0712755,-0.0952827,0.142877,-0.128208,-0.0874532,0.00839233,0.0266266,0.0178146,0.0538254,0.0198364,0.01091,0.025444,0.0179672,-9.97986,0.0130081,0.00205994,0.0133514,0.00240326,0.0149918,-0.00190735,0.0174332,0.00888824
195,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.075063,0.0556539,0.0706652,-0.095893,0.143792,-0.127292,-0.0874532,0.0133133,0.0259399,0.0119019,0.0317001,0.0141525,0.0162888,0.0260162,0.0179672,-9.97986,0.0135803,-0.000991821,0.0131607,0.00671387,0.0144577,0.000495911,0.017128,0.00770569
195,8,10.0097,0.00366211,0,-2.42745,0.0547655,-0.0765889,0.0535176,0.0697496,-0.0937568,0.142572,-0.124851,-0.0865377,0.00930786,0.025177,0.0125122,-0.0108719,0.014267,0.00762939,0.0220871,0.0201797,-9.97986,0.015831,-0.0025177,0.0136948,0.00720978,0.0162125,0.000686646,0.0129318,0.00850677
195,9,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.07036,-0.0937568,0.144708,-0.127598,-0.0856222,0.00926971,0.0265884,0.0153351,0.00972748,0.0195313,0.00747681,0.0179672,0.025444,-9.97986,0.0164032,-0.00858307,0.0163651,0.00175476,0.0141144,-0.000495911,0.0149536,0.00598907
196,0,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0744527,0.0571797,0.0691393,-0.0937568,0.143182,-0.126072,-0.0847066,0.0105667,0.0266647,0.019989,0.0481033,0.0188446,0.0127792,0.0204468,0.0260544,-9.97986,0.0202942,0.0043869,0.0119781,0.00778198,0.0142288,0.000495911,0.0126648,0.00419617
196,1,10.0097,0.000610352,0.000305176,-2.42867,0.0562914,-0.0741475,0.054128,0.07036,-0.0925361,0.145318,-0.125156,-0.0850118,0.00907898,0.025444,0.0171661,0.0522995,0.0185394,0.0122452,0.0215149,0.0226974,-9.97986,0.0178909,0.0019455,0.0139999,0.00495911,0.0127792,-0.0018692,0.0120926,0.00442505
196,2,10.0097,-0.000915527,0,-2.42745,0.055681,-0.0753682,0.0544332,0.0706652,-0.0931465,0.145013,-0.124546,-0.0828756,0.0106049,0.0296402,0.0111771,0.0368881,0.017395,0.0094986,0.0249863,0.0166702,-9.97986,0.0149155,0.00244141,0.0140381,0.00133514,0.0142288,-0.00328064,0.014534,0.00602722
196,3,10.0097,-0.0012207,0.000610352,-2.42531,0.0572069,-0.0735371,0.0526021,0.07036,-0.0900947,0.14837,-0.124851,-0.0819601,0.0163651,0.0226593,0.0174332,0.0297165,0.0146866,0.0102997,0.0196838,0.00324249,-9.97986,0.0166321,0.00244141,0.0139618,0.00312805,0.0132751,0.000228882,0.0133514,0.00389099
196,4,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0916206,0.146234,-0.124546,-0.0813497,0.0136185,0.0187683,0.0251389,-0.00576019,0.0147247,0.013504,0.0173569,-0.00415802,-9.97986,0.0148773,0.00114441,0.0135422,0.00148773,0.0123978,-0.00263214,0.0133896,0.00465393
196,5,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.125156,-0.0816549,0.0106049,0.018158,0.0231934,-0.0446701,0.0205612,0.00919342,0.0247955,0.00118256,-9.97986,0.0138092,0.00362396,0.0146866,0.00724792,0.0149918,-0.000762939,0.0151062,0.00312805
196,6,10.0097,0.00274658,0.000762939,-2.4247,0.0572069,-0.0738423,0.0590108,0.0718859,-0.0916206,0.146844,-0.123325,-0.0807394,0.00644684,0.0247574,0.0229645,-0.0333405,0.017662,0.00984192,0.0266647,0.00938416,-9.97986,0.0144958,0.000915527,0.0149918,0.00488281,0.0218201,-0.00118256,0.0154495,0.00862122
196,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0538228,0.0480822,-0.0949775,0.146234,-0.12363,-0.0813497,0.0120163,0.0247192,0.0237656,-0.0289536,0.0160599,0.00965118,0.0229645,0.0102234,-9.97986,0.0188446,0.00404358,0.0156021,0.00835419,0.021286,-0.00537872,0.0138474,0.00499725
196,8,8.98915,0,-0.00167847,-2.42623,0.0565965,-0.0741475,0.0529073,0.0358751,-0.0952827,0.146539,-0.126682,-0.0816549,0.00926971,0.0187302,0.0231171,-0.0350952,0.0164413,0.00537872,0.0263596,0.0110626,-9.97986,0.0149536,0.0037384,0.0162506,0.00537872,0.0231171,-0.00530243,0.0148392,0.00728607
196,9,7.05739,-0.0012207,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0571797,0.0493029,-0.0931465,0.148065,-0.125461,-0.0819601,0.00892639,0.0228882,0.0111771,0.00179291,0.0153732,0.00938416,0.0189209,0.0175095,-9.97986,0.0166321,0.00217438,0.0140762,0.00400543,0.0198364,-0.00282288,0.0175476,0.0101852
197,0,6.5215,-0.000915527,-0.000457764,-2.42684,0.0559862,-0.0762837,0.0550435,0.0605944,-0.0919257,0.145318,-0.126377,-0.0819601,0.0100708,0.0233841,0.0115967,0.02491,0.0188828,0.00831604,0.0259781,0.0182343,-9.97986,0.0143433,0.0075531,0.0175095,0.000953674,0.0214386,-0.0018692,0.0150299,0.00659943
197,1,6.56148,0,0,-2.42714,0.0544603,-0.0735371,0.054128,0.067003,-0.0925361,0.145013,-0.125156,-0.0828756,0.0106812,0.0213242,0.0190735,0.0542068,0.0191498,0.0112534,0.0194931,0.0147247,-9.97986,0.0138855,0.000686646,0.011673,0.00732422,0.017662,-0.000572205,0.0135803,0.00740051
197,2,7.48586,0.000610352,0.000305176,-2.42653,0.0541551,-0.0744527,0.0587056,0.0828722,-0.0900947,0.145013,-0.125156,-0.0828756,0.0087738,0.0189972,0.0247192,0.0516129,0.0160217,0.00938416,0.02491,0.0194931,-9.97986,0.016861,-0.00812531,0.0127029,0.00457764,0.0164795,-0.00217438,0.0160599,0.00839233
197,3,10.0097,-0.000610352,0.00305176,-2.42867,0.0535448,-0.0762837,0.0547383,0.110338,-0.088874,0.143487,-0.124851,-0.0840963,0.00835419,0.024147,0.0235748,0.0160599,0.0160217,0.0105667,0.0219727,0.0201035,-9.97986,0.018158,-0.00297546,0.0151062,0.00812531,0.0175858,-0.00087738,0.0144196,0.00839233
197,4,10.0097,0.000610352,0.00106812,-2.42928,0.0532396,-0.0759786,0.0513814,0.0865343,-0.0955879,0.142572,-0.125766,-0.0868429,0.00854492,0.0255203,0.0233078,-0.0258255,0.0148392,0.00778198,0.0209808,0.0214767,-9.97986,0.0214386,-0.00659943,0.0117874,0.00709534,0.017395,-0.000915527,0.0178909,0.00640869
197,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.075063,0.0516866,0.075548,-0.094062,0.143792,-0.126987,-0.0871481,0.00858307,0.0283051,0.0216293,-0.0479507,0.019455,0.00797272,0.0194931,0.0205612,-9.97986,0.0176239,-0.00846863,0.0136948,0.00247955,0.0144958,-0.00358582,0.0146866,0.0043869
197,6,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0756734,0.0519917,0.07036,-0.0952827,0.143487,-0.128208,-0.0877584,0.00694275,0.0264359,0.00858307,0.00228882,0.0148392,0.00991821,0.0205994,0.0228882,-9.97986,0.0156021,0.0030899,0.0108337,0.00507355,0.0208664,-0.00530243,0.0157166,0.00896454
197,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0949775,0.142877,-0.126987,-0.0874532,0.011673,0.0190353,0.00492096,0.00980377,0.0130081,0.0123978,0.0198364,0.0162888,-9.97986,0.0172043,0.00198364,0.0150299,0.00358582,0.0173187,-0.00213623,0.0180054,0.00518799
197,8,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0753682,0.0513814,0.0694445,-0.0949775,0.144403,-0.127598,-0.0865377,0.0111771,0.024147,0.0124359,-0.0173187,0.014267,0.0116348,0.020752,0.0203705,-9.97986,0.0139236,-0.000991821,0.0107193,0.00545502,0.0146866,-0.00267029,0.0108719,0.00736237
197,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.075063,0.0538228,0.0709703,-0.0946723,0.144403,-0.126987,-0.0859274,0.00946045,0.024147,0.0127411,0.000839233,0.0218201,0.00926971,0.0204849,0.0232315,-9.97986,0.018692,-0.00255585,0.0175095,0.00526428,0.0165176,-0.00179291,0.0147629,0.00789642
198,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.0744527,0.0538228,0.0694445,-0.094062,0.144098,-0.126072,-0.0847066,0.0101852,0.0254822,0.0151443,0.00175476,0.0186157,0.00583649,0.018692,0.0330734,-9.97986,0.0140381,-0.00259399,0.0150299,0.00213623,0.0139618,-0.00335693,0.0166702,0.00751495
198,1,10.0097,-0.000305176,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0937568,0.144708,-0.126377,-0.0847066,0.0120926,0.0288773,0.0146866,0.00782013,0.0156403,0.010376,0.020256,0.0289917,-9.97986,0.0180435,0.000305176,0.0189972,0.00823975,0.0166702,-0.00179291,0.017395,0.00427246
