
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,3,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0796407,0.0519917,0.0758531,-0.0961982,0.143487,-0.127292,-0.0859274,0.0202179,0.0207901,0.0216675,0.0317383,-0.0495148,0.052681,0.0753021,-0.0138092,-9.97986,0.0122833,-0.175896,-0.0030899,0.00900269,-0.0050354,-0.00919342,0.0767517,0.0691605
176,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0765889,0.0532125,0.0709703,-0.0946723,0.141351,-0.127292,-0.0868429,0.0132751,0.0729752,0.0328827,0.0181961,-0.0538254,0.055809,0.0696182,-0.0656509,-9.97986,0.0149536,-0.145187,-0.00782013,0.00408173,-0.0131226,0.00118256,0.0732422,0.0337601
176,5,10.0097,-0.000610352,-0.00106812,-2.42959,0.0538499,-0.0756734,0.0519917,0.07036,-0.0952827,0.143182,-0.127903,-0.0874532,0.00370026,0.0908279,0.0382233,0.0233078,-0.03479,0.0659561,0.0697708,-0.0995636,-9.97986,0.00610352,-0.154037,-0.0043869,0.0069809,-0.0140762,0.0102615,0.0701523,-0.0102615
176,6,10.0097,-0.000610352,-0.000152588,-2.42867,0.0538499,-0.0814717,0.0529073,0.0688341,-0.0943672,0.142267,-0.126377,-0.0874532,0.00453949,0.0461197,0.0443268,0.0227356,-0.0540543,0.0675201,0.0678253,-0.0724411,-9.97986,0.0094223,-0.148201,0.00888824,0.00598907,0.00144958,0.0144958,0.0704193,-0.0411224
176,7,10.0097,0.00183105,-0.000152588,-2.42989,0.0550706,-0.075063,0.0538228,0.0697496,-0.0937568,0.146234,-0.127598,-0.085317,-0.00415802,0.0210953,0.0553131,0.0140381,-0.0779343,0.0508881,0.0624847,-0.0352859,-9.97986,0.00602722,-0.126648,0.0160599,0.00904083,-0.00656128,0.0148773,0.0667191,-0.0636292
176,8,10.0097,0.000915527,-0.000915527,-2.42837,0.0541551,-0.0738423,0.0529073,0.0694445,-0.0934516,0.145318,-0.127598,-0.0862325,-0.0050354,0.0302124,0.067482,0.0108337,-0.075531,0.0303268,0.0634003,-0.0163269,-9.97986,0.00762939,-0.109177,0.0282669,0.0165558,-0.000915527,0.0188446,0.0701904,-0.056839
176,9,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0735371,0.0532125,0.0709703,-0.0897895,0.144098,-0.126072,-0.0840963,0.0025177,0.0331497,0.0632858,0.0129318,-0.0749969,0.0102234,0.0674438,-0.00209808,-9.97986,0.0146484,-0.0997543,0.0487518,0.0200272,-0.00747681,0.0230789,0.0811005,-0.0514984
177,0,10.0097,-0.000305176,0.00137329,-2.42776,0.0547655,-0.0747579,0.0535176,0.07036,-0.0931465,0.142877,-0.124546,-0.0837911,0.013237,0.0230408,0.0717163,0.00331879,-0.08461,-0.00881195,0.0650406,-0.00579834,-9.97986,0.0125122,-0.100479,0.0747681,0.028801,-0.00919342,0.0227737,0.0976944,-0.0408936
177,1,10.0097,0.00152588,-0.000457764,-2.4247,0.055681,-0.0738423,0.0550435,0.07036,-0.0922309,0.147149,-0.125156,-0.0822652,0.00801086,0.0271988,0.0859833,-0.00225067,-0.0761032,-0.023613,0.0701904,-0.00526428,-9.97986,0.0138855,-0.0897217,0.0731277,0.0308228,-0.00705719,0.0188446,0.109711,-0.0231934
177,2,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.0778096,0.0556539,0.0712755,-0.0968086,0.145929,-0.125461,-0.0816549,0.0140381,0.059166,0.0835419,-0.0165558,-0.0701904,-0.0259399,0.0679016,0.000801086,-9.97986,0.0154877,-0.096283,0.0632858,0.0255203,-0.01297,0.0192261,0.108604,-0.0228119
177,3,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.073232,0.0544332,0.0706652,-0.0928413,0.144708,-0.124546,-0.0810445,0.00991821,0.0542831,0.0563431,-0.0140762,-0.0788116,-0.0322723,0.0625992,0.00465393,-9.97986,0.0152588,-0.104713,0.0434494,0.0283813,-0.0156784,0.0201416,0.0791931,-0.0234604
177,4,10.0097,0.00152588,0.000457764,-2.42531,0.0535448,-0.0747579,0.0550435,0.0718859,-0.0894843,0.145929,-0.125461,-0.0819601,0.0155258,0.0589752,0.0489044,-0.00629425,-0.063858,-0.0391769,0.0563812,0.0222015,-9.97986,0.0130081,-0.100746,0.0230026,0.0257111,-0.0145721,0.0191879,0.0569916,-0.0345993
177,5,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.07842,0.0547383,0.0700548,-0.0900947,0.146539,-0.125156,-0.0807394,0.0164795,0.0610352,0.063324,0.00225067,-0.052948,-0.0448227,0.0523376,0.0284195,-9.97986,0.0118637,-0.113182,0.00888824,0.0271225,-0.0224304,0.0121689,0.0448227,-0.0432968
177,6,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.075063,0.054128,0.0483873,-0.0955879,0.142267,-0.125766,-0.0813497,0.0205994,0.0444412,0.0738907,0.00785828,-0.0676346,-0.0463104,0.0484467,0.0452042,-9.97986,0.0131989,-0.116043,0.00305176,0.0277328,-0.0209045,0.00205994,0.0407028,-0.050621
177,7,9.29311,0.00396729,0.000915527,-2.42501,0.0572069,-0.0753682,0.0544332,0.0462511,-0.0922309,0.145929,-0.126987,-0.0816549,0.015564,0.0609207,0.0771332,0.0216293,-0.0673676,-0.0456238,0.0453568,0.0612259,-9.97986,0.0108337,-0.125198,-0.00213623,0.0247192,-0.0126266,-0.00511169,0.0453186,-0.0827408
177,8,8.12673,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0723164,0.0565694,0.0563219,-0.0919257,0.146539,-0.125766,-0.0825704,0.0125504,0.0894165,0.0839615,0.0299454,-0.0513077,-0.0496292,0.0402451,0.059967,-9.97986,0.00694275,-0.105591,-0.00312805,0.0218201,-0.00637054,-0.00225067,0.0512695,-0.0906754
177,9,8.04952,0.000915527,0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0642565,-0.0913154,0.146844,-0.125766,-0.0828756,0.0123215,0.0945663,0.0956345,0.0231934,-0.0315475,-0.0489807,0.0476456,0.0679398,-9.97986,0.010643,-0.0967789,0.000114441,0.0305557,0.00720978,0.00816345,0.0587845,-0.0823212
178,0,8.3373,-0.000915527,-0.000305176,-2.42745,0.0602586,-0.0747579,0.0544332,0.0731066,-0.0913154,0.147149,-0.125156,-0.0831808,0.0128174,0.109253,0.11055,0.00720978,-0.0165558,-0.043335,0.0484085,0.0669861,-9.97986,0.00999451,-0.0850296,0.0151825,0.0287247,0.0168228,0.0134659,0.052681,-0.108376
178,1,10.0097,-0.000305176,0.0012207,-2.42714,0.0553758,-0.0707906,0.0535176,0.0959947,-0.088874,0.146539,-0.124546,-0.0834859,0.0156403,0.128975,0.130501,-0.00545502,-0.00934601,-0.0534439,0.0421906,0.0621414,-9.97986,0.00389099,-0.0570679,0.0124741,0.0317764,0.017395,0.0125885,0.0503159,-0.102158
178,2,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0762837,0.0532125,0.0883654,-0.0934516,0.145013,-0.125156,-0.0856222,0.0172043,0.130272,0.140877,-0.0240326,-0.00442505,-0.0559235,0.032959,0.0457764,-9.97986,0.00118256,-0.285988,0.0141525,0.0317383,0.0213242,0.0143814,0.0389099,-0.0731277
178,3,10.0097,-0.0012207,0.00152588,-2.42989,0.048662,-0.075063,0.0535176,0.075548,-0.0952827,0.146539,-0.127292,-0.0868429,0.0191116,0.175247,0.143051,-0.0433731,-0.0106812,-0.0579071,0.0281525,0.0294876,-9.97986,-0.001297,-0.570335,0.0406265,0.0394058,0.0274277,0.0253296,0.0303268,-0.0158691
178,4,10.0097,-0.00152588,-0.000152588,-2.42928,0.0535448,-0.0781148,0.0529073,0.0718859,-0.0961982,0.145929,-0.126987,-0.0862325,0.0190353,0.210419,0.105591,-0.0473022,-0.0215912,-0.0478745,0.0261307,0.00984192,-9.97986,0.000419617,-0.635071,0.0606155,0.0395203,0.0257111,0.0257492,0.0234222,0.0398254
178,5,10.0097,-0.00274658,-0.000152588,-2.42867,0.0532396,-0.0753682,0.0516866,0.0688341,-0.0946723,0.140436,-0.127598,-0.0871481,0.020752,0.163002,0.0562668,-0.0323105,-0.0376511,-0.0296402,0.0296021,0.00442505,-9.97986,0.00324249,-0.694275,0.0751114,0.0380325,0.0130463,0.0168228,0.0127029,0.076828
178,6,10.0097,-0.00152588,0.000610352,-2.4302,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0955879,0.142267,-0.127598,-0.0871481,0.018425,0.074501,-0.00457764,-0.0279617,-0.0492477,-0.0216675,0.0257111,0.000114441,-9.97986,0.0162506,-0.721512,0.0860596,0.041275,0.0228119,0.00144958,0.0127792,0.0914764
178,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0787251,0.0535176,0.0691393,-0.0946723,0.142267,-0.126377,-0.085317,0.0172806,-0.0174713,-0.0540161,-0.0228882,-0.0503922,-0.0112915,0.0221252,0.0120926,-9.97986,0.042305,-0.712509,0.0926208,0.0406647,0.0306702,-0.00328064,0.00648499,0.0931549
178,8,10.0097,-0.00244141,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0937568,0.142572,-0.125766,-0.0859274,0.0139236,-0.120125,-0.0967789,-0.0255966,-0.0490952,-0.00850677,0.0183868,0.00995636,-9.97986,0.0541306,-0.693817,0.0824738,0.0413895,0.0371552,-0.00610352,-0.00389099,0.0815964
178,9,10.0097,-0.000610352,-0.000610352,-2.42684,0.0495775,-0.0753682,0.0535176,0.0691393,-0.094062,0.143792,-0.126377,-0.0847066,0.0153351,-0.132294,-0.10704,-0.0319672,-0.0495911,-0.00267029,0.0154495,0.00545502,-9.97986,0.0513458,-0.632324,0.0754929,0.0365067,0.0363541,-0.0156403,-0.0130844,0.0564575
179,0,10.0097,-0.00183105,0.000610352,-2.42745,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0934516,0.142572,-0.125766,-0.0856222,0.0179291,-0.105972,-0.119324,-0.0360489,-0.0640106,-0.0106812,0.0161743,-0.000534058,-9.97986,0.0532532,-0.577812,0.0588226,0.0362396,0.0343323,-0.019989,-0.0157928,0.0419998
179,1,10.0097,-0.00152588,0.000152588,-2.42531,0.0559862,-0.0753682,0.0550435,0.0709703,-0.0928413,0.150506,-0.125156,-0.0828756,0.0157928,-0.123367,-0.130348,-0.0278854,-0.0574112,-0.00968933,0.0137329,-0.0129318,-9.97986,0.0513077,-0.507774,0.0506592,0.0321579,0.0259781,-0.0144958,-0.0231934,0.0302887
179,2,10.0097,0,-0.000305176,-2.4244,0.0529344,-0.0747579,0.0544332,0.0715807,-0.090705,0.146844,-0.125156,-0.0807394,0.0165176,-0.134468,-0.110855,-0.0281143,-0.0425339,-0.00785828,0.00102997,-0.0146484,-9.97986,0.0485229,-0.449791,0.0434494,0.0329971,0.0219727,0.000419617,-0.0271225,0.0235367
179,3,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0778096,0.0550435,0.07036,-0.0928413,0.147149,-0.124546,-0.0816549,0.0162125,-0.126877,-0.0904465,-0.0284195,-0.0119019,-0.00164032,-0.00392914,-0.00846863,-9.97986,0.0428391,-0.396843,0.0314331,0.0299835,0.0231552,0.0226212,-0.0259018,0.0203705
179,4,10.0097,0.000915527,-0.000762939,-2.4247,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.14837,-0.124851,-0.0810445,0.0150299,-0.0965118,-0.0669861,-0.0270462,0.0105667,-0.0031662,0.00213623,0.00320435,-9.97986,0.0450134,-0.337601,0.0208664,0.0245667,0.0232315,0.0385666,-0.0312042,0.00801086
179,5,10.0097,-0.000305176,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0553487,0.07036,-0.0916206,0.145929,-0.124241,-0.080129,0.0178528,-0.0786972,-0.0595856,-0.0228119,0.0308609,-0.00236511,0.00038147,0.0160217,-9.97986,0.0376129,-0.272102,0.00892639,0.0233841,0.0248337,0.0413895,-0.0354004,0.0165939
179,6,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0775044,0.0544332,0.0480822,-0.0968086,0.146844,-0.126377,-0.0825704,0.0114822,-0.129738,-0.0684738,-0.0183487,0.0498962,0.00423431,0.00507355,0.0173187,-9.97986,0.0389099,-0.208817,0.000457764,0.0134659,0.0304031,0.0326538,-0.0380325,0.0300217
179,7,9.21773,0,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0556539,0.0474718,-0.0928413,0.145318,-0.126682,-0.0816549,0.0107574,-0.144882,-0.064621,-0.0134277,0.0619125,0.00190735,0.0111771,0.0277328,-9.97986,0.0371933,-0.164986,-0.000267029,0.0117111,0.032959,0.0308609,-0.0336075,0.0323868
179,8,7.99733,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0544332,0.0563219,-0.0916206,0.146539,-0.126682,-0.0813497,0.014801,-0.104866,-0.0421906,-0.0147247,0.062294,0.000915527,0.00549316,0.0288773,-9.97986,0.0321579,-0.119019,0.00606537,0.00701904,0.042305,0.0239563,-0.0287247,0.0240326
179,9,7.92073,0.00213623,0.000610352,-2.42623,0.0547655,-0.0747579,0.054128,0.0645616,-0.0919257,0.147149,-0.126682,-0.0828756,0.00926971,-0.0798035,-0.0262451,-0.0114822,0.0521469,-0.0105667,0.00328064,0.022049,-9.97986,0.030365,-0.066452,0.0125885,0.0108337,0.051651,0.00972748,-0.0234604,0.0173187
180,0,8.20027,0.000610352,0.0012207,-2.42623,0.055681,-0.0747579,0.0538228,0.0724962,-0.0916206,0.14837,-0.125156,-0.0837911,0.0130844,-0.043335,-0.00366211,-0.0135422,0.0526047,-0.0182724,0.000839233,0.02388,-9.97986,0.0233841,-0.0257111,0.0102234,0.00892639,0.0558472,-0.00213623,-0.0256348,0.0271988
180,1,9.97182,0.0012207,0.000152588,-2.42837,0.0544603,-0.0747579,0.0547383,0.0944689,-0.0919257,0.145624,-0.125156,-0.0837911,0.0117874,-0.00530243,0.0137329,-0.00682831,0.0505066,-0.0201035,-0.00106812,0.033226,-9.97986,0.016861,0.013504,0.0180054,0.00549316,0.0583649,-0.00434875,-0.0352478,0.0286865
180,2,10.0097,-0.000305176,0.00106812,-2.42898,0.0517137,-0.0765889,0.0532125,0.0883654,-0.0943672,0.144403,-0.126072,-0.0862325,0.0166321,0.0131607,0.000572205,-0.00774384,0.0496292,-0.0232697,-0.00701904,0.0559998,-9.97986,0.0143433,0.0503159,0.0262451,0.000801086,0.059433,-0.00488281,-0.0472641,0.0211716
180,3,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0771993,0.0516866,0.0767687,-0.0946723,0.145013,-0.126682,-0.0877584,0.0102234,0.00282288,-0.0168228,0.00133514,0.0608444,-0.018425,-0.00965118,0.0928116,-9.97986,0.0182724,0.0907898,0.0259399,0.000152588,0.0609207,-0.00350952,-0.0554276,0.0133514
180,4,10.0097,0.000915527,0.000152588,-2.42959,0.0520189,-0.0765889,0.0522969,0.0728014,-0.0955879,0.144403,-0.126987,-0.0868429,0.00862122,-0.037384,-0.0302505,0.00701904,0.0694275,-0.00305176,-0.0101471,0.110741,-9.97986,0.0154495,0.128593,0.0205612,-0.00507355,0.0619888,-0.00679016,-0.0489807,0.00495911
180,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0952827,0.144403,-0.127292,-0.0874532,0.0129318,-0.0457001,-0.0202942,0.0180054,0.0619125,0.00900269,-0.0151825,0.11795,-9.97986,0.0174713,0.159492,0.0255966,-0.00579834,0.0584412,-0.00366211,-0.0424957,0.0434113
180,6,10.0097,0.00152588,-0.000915527,-2.4305,0.0538499,-0.0762837,0.0526021,0.07036,-0.0949775,0.142267,-0.127903,-0.0874532,0.00785828,-0.017662,-0.000419617,0.0149155,0.0429535,0.0111771,-0.0193787,0.102921,-9.97986,0.00923157,0.190887,0.0210953,-0.0127411,0.0542831,-0.00743866,-0.0469208,0.0740051
180,7,10.0097,-0.0012207,-0.000457764,-2.42928,0.0550706,-0.075063,0.0532125,0.0679186,-0.0934516,0.145318,-0.126987,-0.0865377,0.0062561,0.0139236,0.0209808,0.01194,0.0246048,0.0147629,-0.0200272,0.0741959,-9.97986,0.00411987,0.223389,0.0195694,-0.00995636,0.0529099,-0.00480652,-0.0440979,0.0832367
180,8,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.075063,0.0529073,0.0694445,-0.0931465,0.145929,-0.127292,-0.0859274,0.00366211,0.0334167,0.0339508,0.0160599,0.012207,0.0141144,-0.0281906,0.02285,-9.97986,0.0025177,0.25631,0.0151825,-0.0156021,0.0562668,-0.00953674,-0.0405502,0.080452
180,9,10.0097,-0.000915527,-0.000457764,-2.42714,0.0562914,-0.0756734,0.0538228,0.07036,-0.0931465,0.143487,-0.125461,-0.0847066,0.00953674,0.0618744,0.0442123,0.00640869,0.0180054,0.00610352,-0.0309753,-0.0298691,-9.97986,-0.00133514,0.293388,0.0129318,-0.0140381,0.0576019,-0.0063324,-0.033226,0.0822449
181,0,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0922309,0.145013,-0.126682,-0.0840963,0.0148392,0.0723648,0.0473785,-0.00816345,0.0162125,0.00293732,-0.034256,-0.0465012,-9.97986,-0.00614166,0.297394,0.00038147,-0.0151062,0.0615311,-0.0139236,-0.0357056,0.0914383
181,1,10.0097,-0.000915527,0.000152588,-2.42562,0.0550706,-0.0735371,0.0553487,0.07036,-0.0925361,0.146234,-0.125156,-0.0828756,0.0178146,0.0738525,0.045166,-0.0186539,0.0181961,-0.00087738,-0.0421143,-0.0447083,-9.97986,-0.0162506,0.317001,-0.00160217,-0.00980377,0.0639725,-0.0126266,-0.0434113,0.0850296
181,2,10.0097,-0.000915527,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0928413,0.146234,-0.124241,-0.0810445,0.0144577,0.0704956,0.0153732,-0.0372696,0.0245667,-0.00320435,-0.043869,-0.0534058,-9.97986,-0.0088501,0.322189,0.00507355,-0.00621796,0.0675583,-0.0101089,-0.0410843,0.0592804
181,3,10.0097,-0.00152588,0.000610352,-2.42501,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0922309,0.145013,-0.124851,-0.0813497,0.00953674,0.0405884,-0.0257492,-0.0377655,0.0240707,-0.0309372,-0.0473785,-0.0676727,-9.97986,-0.00926971,0.309067,-0.0135803,-0.00537872,0.0588226,-0.0117111,-0.0424194,0.0419235
181,4,10.0097,-0.000610352,0.000915527,-2.4247,0.0559862,-0.0729268,0.0553487,0.0709703,-0.090705,0.145624,-0.125461,-0.0813497,0.0154114,0.0478745,-0.0230789,-0.0271988,0.0178528,-0.0483322,-0.0423813,-0.062561,-9.97986,-0.00801086,0.329323,-0.0318527,0.00457764,0.0587845,-0.00968933,-0.0327682,0.0534439
181,5,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0900947,0.146844,-0.125156,-0.080129,0.0174713,0.0525665,0.00114441,-0.0150299,0.0037384,-0.0645065,-0.0427246,-0.0564194,-9.97986,-0.0115585,0.349083,-0.0185013,0.00453949,0.0501633,-0.01297,-0.0315475,0.0558472
181,6,10.0097,0.00244141,-0.000305176,-2.42592,0.0553758,-0.0735371,0.054128,0.0480822,-0.0952827,0.145013,-0.125156,-0.0819601,0.0209808,0.0462341,0.0214767,-0.0129318,0.0243378,-0.0530243,-0.0442123,-0.0528336,-9.97986,-0.00152588,0.359535,0.00720978,0.00816345,0.0415421,-0.0187302,-0.0371552,0.0343323
181,7,9.22292,0.000915527,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0547383,0.0474718,-0.0934516,0.144403,-0.126072,-0.0825704,0.0195313,0.045166,0.00644684,-0.00724792,0.0476456,-0.0362396,-0.0482178,-0.0430679,-9.97986,0.00858307,0.377502,0.0149536,0.0137711,0.0389862,-0.0120163,-0.038147,-0.011673
181,8,8.02846,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.0569322,-0.0928413,0.142267,-0.126072,-0.0828756,0.0174332,0.0133133,-0.0123215,-0.00835419,0.0542068,-0.0313187,-0.0437164,-0.0233841,-9.97986,0.0291443,0.391541,0.0169373,0.0185394,0.0315857,-0.0050354,-0.0405884,-0.053215
181,9,7.97658,0.00183105,0.000457764,-2.42562,0.0550706,-0.0756734,0.0544332,0.067003,-0.0919257,0.145318,-0.125766,-0.0822652,0.0116348,-0.0369263,-0.0449753,-0.00419617,0.061264,-0.0263596,-0.0426102,-0.0105286,-9.97986,0.0423813,0.383797,0.00652313,0.021286,0.0274277,-0.00087738,-0.0357819,-0.0454712
182,0,8.25612,0.000915527,0.0012207,-2.42653,0.0562914,-0.0753682,0.0532125,0.0731066,-0.0913154,0.145624,-0.125766,-0.0831808,0.014801,-0.0634003,-0.0648117,0.0165558,0.0694656,-0.00457764,-0.0406265,-0.00617981,-9.97986,0.0439835,0.388222,-0.016098,0.0229645,0.0268555,0.0025177,-0.0209045,0.0088501
182,1,10.0097,0.00152588,0.00152588,-2.42684,0.0550706,-0.0744527,0.054128,0.094774,-0.0897895,0.143487,-0.124546,-0.0834859,0.0169373,-0.0544739,-0.0676727,0.0429153,0.0824356,0.01091,-0.0436783,-0.00858307,-9.97986,0.0484848,0.397873,-0.0270081,0.0279236,0.0341797,0.00724792,-0.00499725,0.0082016
182,2,10.0097,0.000915527,0.00167847,-2.42867,0.0526292,-0.0771993,0.0532125,0.0889757,-0.0943672,0.142877,-0.126377,-0.0865377,0.0156784,-0.0240326,-0.0530624,0.0345612,0.128975,0.0201416,-0.0374603,-0.0180435,-9.97986,0.0534439,0.388832,-0.0231171,0.0328064,0.0301743,0.0082016,0.00904083,-0.0349808
182,3,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0778096,0.0522969,0.0764635,-0.0949775,0.145624,-0.126987,-0.0865377,0.0178909,0.00541687,-0.0387573,0.0266266,0.153809,0.028038,-0.0378036,-0.0162888,-9.97986,0.0555038,0.368309,-0.0300598,0.0408936,0.0209045,0.000686646,0.00778198,-0.00610352
182,4,10.0097,0.000915527,0.000152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.0718859,-0.0943672,0.145929,-0.126987,-0.0865377,0.0152206,0.00873566,-0.0248337,0.0231552,0.169144,0.039444,-0.0281525,-0.017662,-9.97986,0.0537872,0.366554,-0.028038,0.0408554,0.0231934,-0.00682831,-0.00183105,0.026741
182,5,10.0097,0.00183105,-0.000152588,-2.42989,0.0544603,-0.0765889,0.0532125,0.0697496,-0.0952827,0.144708,-0.128208,-0.0871481,0.0164032,0.00511169,-0.0157166,0.0206757,0.192299,0.0525665,-0.0300598,-0.0220108,-9.97986,0.0462723,0.379715,-0.0305939,0.0481796,0.0259781,-0.0082016,-0.0106812,0.0507736
182,6,10.0097,0.00274658,-0.000305176,-2.42898,0.0547655,-0.0778096,0.0519917,0.0685289,-0.0952827,0.143792,-0.126682,-0.0877584,0.0154877,0.00701904,-0.0088501,0.0251007,0.175591,0.097084,-0.0260544,-0.0087738,-9.97986,0.0457764,0.362778,-0.0533295,0.0461578,0.0269699,-0.00415802,-0.00301361,0.0853729
182,7,10.0097,0.00335693,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145013,-0.128208,-0.0859274,0.0162506,0.0210953,0.00335693,0.0255203,0.132942,0.155144,-0.0209808,-0.0108719,-9.97986,0.0384521,0.357895,-0.0708771,0.0466537,0.0258636,-0.00545502,0.0209808,0.123367
182,8,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0765889,0.0535176,0.0700548,-0.0931465,0.146234,-0.126072,-0.0856222,0.0164795,0.0252533,0.00801086,0.023613,0.0729752,0.189133,-0.0154877,-0.00335693,-9.97986,0.032196,0.375862,-0.0660324,0.0514603,0.0386047,-0.0043869,0.0578308,0.161858
182,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0538228,0.07036,-0.0925361,0.145624,-0.126072,-0.0840963,0.013504,0.0261688,0.0125885,0.0207901,-0.0297165,0.182228,-0.00728607,0.00431061,-9.97986,0.0343323,0.360527,-0.0514603,0.0577545,0.0777054,0.00240326,0.0834656,0.17025
183,0,10.0097,-0.00152588,0.000305176,-2.42776,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0910102,0.145013,-0.125461,-0.0828756,0.0181961,0.0246048,0.0113678,0.0179291,-0.138054,0.146141,-0.00205994,0.00549316,-9.97986,0.0293732,0.35614,-0.0377655,0.0602722,0.1157,0.01297,0.0982666,0.143356
183,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0919257,0.145624,-0.124546,-0.0813497,0.0183487,0.0284958,0.0196838,0.0222015,-0.242157,0.0999832,0.0088501,0.00598907,-9.97986,0.0281906,0.346527,-0.00595093,0.0669098,0.134048,0.0220871,0.102882,0.0901031
183,2,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0738423,0.0550435,0.0724962,-0.090705,0.145318,-0.124851,-0.0819601,0.0174332,0.0215149,0.0231171,0.0209427,-0.331535,0.077858,0.019455,0.0056076,-9.97986,0.0284195,0.333099,0.0392532,0.0724792,0.136032,0.0196075,0.112686,0.0367355
183,3,10.0097,0.00152588,0.000762939,-2.42623,0.0559862,-0.0735371,0.0556539,0.07036,-0.0916206,0.146844,-0.124241,-0.0810445,0.0157928,0.0277328,0.0297165,0.023613,-0.344124,0.0844193,0.0247192,0.00480652,-9.97986,0.018959,0.326576,0.0672913,0.0788879,0.135612,0.0270462,0.121269,-0.00587463
183,4,10.0097,-0.000915527,0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0712755,-0.0922309,0.144098,-0.123325,-0.0813497,0.0133133,0.0325394,0.030098,0.0195694,-0.314598,0.089035,0.0359344,0.00499725,-9.97986,0.0182724,0.316811,0.0534439,0.0780487,0.121803,0.0304031,0.11673,-0.0349045
183,5,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0744527,0.054128,0.0709703,-0.0919257,0.146539,-0.124546,-0.0813497,0.0111008,0.0370026,0.0348282,0.0204849,-0.291328,0.0891113,0.0463867,0.00595093,-9.97986,0.0160217,0.316391,0.0321198,0.0747681,0.11261,0.030098,0.111847,-0.0609207
183,6,10.0097,-0.00183105,-0.00183105,-2.42623,0.055681,-0.0735371,0.0535176,0.0471666,-0.0943672,0.145013,-0.125766,-0.0822652,0.0123978,0.0373077,0.0342941,0.0212097,-0.261574,0.0814819,0.0508499,0.0121307,-9.97986,0.0138855,0.300674,0.0273895,0.0668335,0.113754,0.0279617,0.0997162,-0.0926208
