
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,7,0.195818,-0.000305176,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0516866,-0.0202772,-0.09925,0.145624,-0.130344,-0.0822652,0.0075531,0.0209427,0.0181198,0.0152206,0.0183105,0.00854492,0.0239182,0.0163651,-9.97986,0.011673,0.00144958,0.0183487,0.0110245,0.019989,0.0100708,0.0178528,0.00816345
202,8,-7.26603,-0.000915527,-0.00488281,-2.42531,0.0569017,-0.0741475,0.0550435,-0.0202772,-0.0968086,0.146234,-0.130954,-0.0807394,0.0113297,0.019989,0.0150681,0.0114441,0.0192261,0.0124359,0.0238419,0.0146103,-9.97986,0.0157166,-0.000343323,0.0143051,0.00629425,0.0127792,0.00377655,0.0139999,0.00663757
202,9,-9.99003,0.000305176,-0.00320435,-2.4247,0.0553758,-0.073232,0.0556539,0.0142076,-0.0913154,0.146844,-0.127903,-0.080129,0.0125122,0.0214386,0.0180817,0.0125504,0.0188446,0.0130081,0.0251389,0.0205231,-9.97986,0.014267,-0.00301361,0.0162125,0.0106049,-0.00713348,-0.0012207,0.0169754,0.00648499
203,0,-9.99003,0.00213623,-0.000915527,-2.42562,0.0569017,-0.0726216,0.0556539,0.0483873,-0.0894843,0.147149,-0.126072,-0.0816549,0.00694275,0.0205994,0.0230026,0.00995636,0.0166702,0.00442505,0.0206757,0.0198746,-9.97986,0.0172043,-0.00171661,0.0127792,0.00724792,-0.0101471,-0.00442505,0.0167465,0.00659943
203,1,-9.99003,0.000610352,0,-2.42531,0.0550706,-0.0744527,0.0556539,0.0612047,-0.090705,0.145318,-0.125461,-0.0810445,0.00862122,0.0198364,0.0172806,0.0129318,0.0172424,0.00789642,0.0199127,0.0165558,-9.97986,0.0153732,-0.00324249,0.0133133,0.00785828,-0.012207,0.00259399,0.0187302,0.00480652
203,2,-9.99003,0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0648668,-0.0919257,0.146234,-0.125766,-0.0844015,0.00816345,0.0277328,0.0177002,0.0153732,0.0189972,0.0122833,0.023613,0.0220108,-9.97986,0.0125885,0.00469208,0.0160599,0.0130844,-0.00854492,-0.00102997,0.0175476,0.00530243
203,3,-9.99003,0.0012207,0.000305176,-2.42714,0.0547655,-0.073232,0.0553487,0.0840929,-0.0891792,0.144708,-0.125156,-0.0834859,0.0108719,0.020256,0.0200272,0.0094223,0.0222015,0.00976563,0.0234222,0.0196075,-9.97986,0.0188446,-0.00175476,0.0120163,0.00675201,-0.00953674,-0.00133514,0.0188828,0.00740051
203,4,-6.28612,0.00183105,0.00366211,-2.42714,0.0544603,-0.0753682,0.0550435,0.129564,-0.0879585,0.145013,-0.122715,-0.0834859,0.011673,0.0210953,0.0192261,0.0131989,0.0188065,0.00900269,0.0244904,0.0224304,-9.97986,0.0146484,-0.0037384,0.0167847,0.00766754,0.0169373,-0.00202179,0.0157547,0.00766754
203,5,0.914202,0.00213623,0.00396729,-2.42714,0.0538499,-0.0747579,0.0550435,0.151232,-0.0882636,0.144098,-0.121799,-0.0850118,0.00991821,0.0230408,0.0179672,0.0139999,0.0229645,0.0111771,0.0256729,0.0189209,-9.97986,0.0175095,-0.00232697,0.0199127,0.00724792,0.0187302,-0.00198364,0.0188065,0.00595093
203,6,8.06844,0.000915527,0.00442505,-2.42928,0.0544603,-0.0765889,0.0522969,0.150011,-0.0910102,0.144403,-0.121494,-0.0862325,0.0111771,0.0251389,0.0183868,0.00907898,0.0178146,0.0101471,0.0190353,0.0191879,-9.97986,0.0190353,-0.00640869,0.0153732,0.00812531,0.0164795,-0.000762939,0.0121689,0.00583649
203,7,10.0097,-0.000915527,0.00366211,-2.43142,0.0523241,-0.0771993,0.0498555,0.117052,-0.095893,0.142877,-0.125156,-0.0895895,0.0102997,0.0207138,0.0183105,0.00976563,0.0193787,0.0120544,0.0234604,0.0231552,-9.97986,0.0126648,-0.0062561,0.0125885,0.00816345,0.0160217,0.00202179,0.0177383,0.00888824
203,8,10.0097,0,-0.000457764,-2.4305,0.0529344,-0.0759786,0.0510762,0.087755,-0.0977241,0.143182,-0.126377,-0.0886739,0.0138474,0.027504,0.0221634,0.0133896,0.0183868,0.0109863,0.0216293,0.0178909,-9.97986,0.0127792,-0.00125885,0.0172806,0.00648499,0.0148392,0,0.0143433,0.00492096
203,9,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0759786,0.0516866,0.0770738,-0.0961982,0.144098,-0.126377,-0.0871481,0.00995636,0.0272369,0.0179291,0.0130081,0.0191498,0.00999451,0.0236511,0.0183105,-9.97986,0.0105286,-0.00614166,0.0147247,0.00492096,0.0159073,0.00354767,0.0177765,0.0104523
204,0,10.0097,0.000915527,0,-2.42837,0.0559862,-0.0747579,0.0516866,0.0731066,-0.0946723,0.143792,-0.126987,-0.0862325,0.0110245,0.0269318,0.0233841,0.011673,0.0146866,0.00911713,0.0203705,0.0173187,-9.97986,0.0136566,-0.00411987,0.0123978,0.00900269,0.0139618,0.00492096,0.0156784,0.00408173
204,1,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.072191,-0.0934516,0.144403,-0.126377,-0.0850118,0.00988007,0.027771,0.0207901,0.0108337,0.0178146,0.0121307,0.0229645,0.021286,-9.97986,0.0166321,-0.00190735,0.0133896,0.00976563,0.017128,0.00389099,0.0161362,0.00926971
204,2,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145318,-0.125156,-0.0837911,0.0112152,0.026207,0.0236893,0.00911713,0.0191879,0.00782013,0.0204849,0.0187302,-9.97986,0.0117874,-0.0012207,0.0131607,0.0087738,0.016861,0.00133514,0.017395,0.00747681
204,3,10.0097,-0.000915527,0.000152588,-2.42501,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146234,-0.125461,-0.0825704,0.0120926,0.0259781,0.0247955,0.0087738,0.0146103,0.0106812,0.02285,0.0209427,-9.97986,0.0140762,0.000495911,0.0139236,0.00904083,0.0141144,0.000190735,0.0153732,0.00728607
204,4,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0913154,0.147149,-0.124546,-0.0819601,0.0126266,0.0269318,0.0270081,0.014801,0.0174332,0.0113678,0.0236511,0.0185394,-9.97986,0.0141907,0.000305176,0.0139618,0.0105286,0.0182343,-0.00164032,0.0168991,0.00732422
204,5,10.0097,0.000305176,0,-2.42623,0.0544603,-0.0753682,0.0526021,0.0535753,-0.0946723,0.146234,-0.126072,-0.0822652,0.0159073,0.0285721,0.0266647,0.0120544,0.0181961,0.0124359,0.0193787,0.0177765,-9.97986,0.0158691,-0.00312805,0.0134659,0.00843048,0.0176239,-0.00774384,0.0156784,0.0063324
204,6,8.00466,0.000915527,-0.00305176,-2.42562,0.0553758,-0.0747579,0.0535176,0.0197008,-0.0977241,0.146539,-0.128208,-0.0828756,0.0122833,0.0290298,0.0265121,0.0111389,0.0136185,0.0110626,0.0192261,0.0136566,-9.97986,0.0195694,0.00259399,0.0156021,0.00873566,0.0157547,-0.0115967,0.014534,0.00389099
204,7,-0.0391671,-0.0012207,-0.00411987,-2.42776,0.0572069,-0.0747579,0.0535176,-0.0196669,-0.0977241,0.146234,-0.13126,-0.0825704,0.0122833,0.0338745,0.0291443,0.0133133,0.0195694,0.0128174,0.0217438,0.0143051,-9.97986,0.0155258,0.00564575,0.0156403,0.0107193,0.0183868,-0.00778198,0.0149155,0.00576019
204,8,-7.38994,-0.000610352,-0.00427246,-2.42531,0.0562914,-0.0735371,0.0522969,-0.0202772,-0.0971137,0.14776,-0.130649,-0.0819601,0.0143814,0.0379181,0.0273895,0.0141907,0.0179291,0.0101089,0.0208664,0.0195694,-9.97986,0.0175095,0.00236511,0.0131989,0.00679016,0.0165939,-0.00152588,0.0147247,0.00629425
204,9,-9.99003,0.000610352,-0.00366211,-2.42409,0.0562914,-0.0723164,0.0562642,0.0151232,-0.090705,0.146844,-0.127292,-0.0798238,0.0122833,0.0407791,0.0226593,0.01297,0.020752,0.00892639,0.021019,0.017395,-9.97986,0.0134277,0.0019455,0.0160217,0.00720978,-0.0087738,-0.00232697,0.018425,0.00572205
205,0,-9.99003,-0.0012207,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0565694,0.0480822,-0.0897895,0.145318,-0.125156,-0.0813497,0.00972748,0.0192642,0.015564,0.0142288,0.0135803,0.00846863,0.0169754,0.0127411,-9.97986,0.0173569,0.00228882,0.0154495,0.00495911,-0.00667572,-0.00637054,0.0120926,0.00553131
205,1,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0544603,-0.0753682,0.0544332,0.0605944,-0.0916206,0.145013,-0.126377,-0.0816549,0.0156021,0.00934601,0.0145721,0.0108719,0.0184631,0.00934601,0.0231171,0.0115204,-9.97986,0.0202179,0.00659943,0.01297,0.00831604,-0.00778198,-0.00457764,0.0165939,0.00656128
205,2,-9.99003,0.000915527,-0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0660875,-0.0919257,0.145013,-0.126072,-0.0831808,0.0111771,0.0143433,0.00740051,0.0104904,0.0170135,0.00404358,0.0234985,0.017128,-9.97986,0.0139236,0.000419617,0.0143814,0.00785828,-0.00705719,-0.00267029,0.0164795,0.00732422
205,3,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0556539,0.0868395,-0.0897895,0.144708,-0.124851,-0.0828756,0.0100708,0.0212479,0.00648499,0.00865936,0.0147247,0.00904083,0.0214386,0.0141144,-9.97986,0.0158691,0.00270844,0.0131989,0.00621796,-0.00286102,-0.00240326,0.0181198,0.0062561
205,4,-6.23454,0.00183105,0.00396729,-2.42714,0.0538499,-0.0759786,0.0544332,0.13048,-0.0876533,0.144708,-0.12241,-0.0837911,0.00972748,0.0201416,0.00728607,0.00926971,0.0131607,0.0109863,0.022316,0.0162125,-9.97986,0.0157547,0.00385284,0.0164413,0.00644684,0.0133133,-0.0133514,0.0142288,0.00743866
205,5,1.04024,0,0.00457764,-2.42592,0.0532396,-0.0756734,0.0553487,0.150621,-0.0885688,0.144098,-0.121494,-0.0856222,0.0107956,0.0229645,0.00965118,0.00671387,0.0105667,0.0120926,0.0225067,0.0158691,-9.97986,0.0173569,0.00411987,0.0157547,0.0100327,0.0164032,-0.01297,0.0167465,0.00831604
205,6,8.16701,0.00152588,0.00289917,-2.42806,0.0541551,-0.0756734,0.0529073,0.150926,-0.0903999,0.144098,-0.121494,-0.0862325,0.0120544,0.0226593,0.0120163,0.00919342,0.014534,0.00816345,0.0203705,0.0150299,-9.97986,0.0193405,0.00415802,0.0145721,0.00694275,0.0189209,-0.0183868,0.0159454,0.00411987
205,7,10.0097,-0.050354,0.00244141,-2.43172,0.0529344,-0.0778096,0.0495503,0.117357,-0.0986396,0.124566,-0.125156,-0.0892843,0.0149536,0.0244522,0.0141144,0.0121307,0.0174332,0.00984192,0.0239944,0.016098,-9.97986,0.0137329,0.000610352,0.0192261,0.00480652,0.0167084,-0.0265884,0.016098,0.00583649
205,8,10.0097,-0.00457764,0.0012207,-2.42959,0.0529344,-0.0759786,0.0501607,0.087755,-0.0974189,0.136773,-0.127292,-0.0889791,0.00862122,0.0259781,0.0159454,0.00930786,0.0188446,0.0132751,0.019989,0.019455,-9.97986,0.0192261,0.00270844,0.014534,0.00724792,0.0193024,-0.0154877,0.0185013,0.00724792
205,9,10.0097,-0.00152588,0.000305176,-2.42898,0.0550706,-0.075063,0.0510762,0.0782946,-0.094062,0.142572,-0.126682,-0.0862325,0.0113297,0.0242233,0.0186539,0.0105286,0.0168991,0.0130844,0.0224304,0.0179291,-9.97986,0.0151062,-0.00217438,0.0138092,0.00732422,0.0160599,-0.0025177,0.0175858,0.00263214
206,0,10.0097,0.00183105,-0.000457764,-2.42776,0.0541551,-0.0765889,0.0529073,0.0724962,-0.094062,0.141961,-0.126072,-0.0850118,0.0112152,0.0178146,0.0232697,0.0120163,0.0157928,0.00988007,0.0170135,0.0167847,-9.97986,0.014267,-0.000724792,0.0190353,0.00694275,0.0161743,0.0100327,0.0168228,0.0082016
206,1,10.0097,-0.000610352,0.000610352,-2.42837,0.0562914,-0.075063,0.0532125,0.0718859,-0.0946723,0.143792,-0.126072,-0.0856222,0.0120544,0.0139999,0.0169754,0.0134277,0.0159836,0.00938416,0.0166702,0.0133896,-9.97986,0.0162888,0.00232697,0.0191498,0.00854492,0.0178146,0.0134277,0.0170135,0.00598907
206,2,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0712755,-0.0934516,0.145624,-0.125156,-0.0840963,0.0116348,0.00644684,0.00907898,0.0112534,0.013504,0.00804901,0.0194931,0.0137711,-9.97986,0.0168228,0.00263214,0.0162506,0.00835419,0.0146103,0.0159073,0.0152969,0.00434875
206,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0728014,-0.0916206,0.143792,-0.124241,-0.0828756,0.0100327,0.00804901,0.000343323,0.015564,0.0162125,0.00682831,0.0252151,0.018959,-9.97986,0.0129318,-0.000762939,0.0153732,0.00732422,0.0189972,0.0127792,0.0150299,0.00492096
206,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0910102,0.145624,-0.124546,-0.0816549,0.00682831,0.0133514,-0.00217438,0.0144577,0.0136185,0.00957489,0.0253677,0.0205612,-9.97986,0.0137711,0.00221252,0.0139999,0.0050354,0.0188065,0.00839233,0.0133133,0.00652313
206,5,10.0097,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.075063,0.0522969,0.0532701,-0.0952827,0.146539,-0.126377,-0.0831808,0.012207,0.0113678,0.000801086,0.0130081,0.018425,0.0130081,0.0223541,0.0248718,-9.97986,0.0125504,0.00225067,0.0157166,0.00751495,0.0176239,0.00495911,0.0152588,0.00801086
206,6,8.05654,0.000915527,-0.00259399,-2.42653,0.0565965,-0.0747579,0.0519917,0.0193956,-0.0974189,0.145318,-0.128208,-0.0822652,0.0107574,0.0101471,0.0111008,0.0117874,0.0120163,0.0106049,0.0218964,0.0236511,-9.97986,0.0185394,-0.000724792,0.0139999,0.00621796,0.0160599,0.000686646,0.0115967,0.00549316
206,7,0.145464,0.000305176,-0.00457764,-2.42653,0.0559862,-0.073232,0.0535176,-0.019972,-0.09925,0.147149,-0.130344,-0.0822652,0.00858307,0.0205612,0.0100708,0.00995636,0.0198746,0.00999451,0.0198746,0.0239563,-9.97986,0.016861,0.00183105,0.0146484,0.00705719,0.0225067,0.00190735,0.0132751,0.00682831
206,8,-7.24956,-0.000305176,-0.00457764,-2.42562,0.0572069,-0.0741475,0.0535176,-0.0187513,-0.0965034,0.146844,-0.130039,-0.0822652,0.00782013,0.0208282,0.01297,0.0075531,0.0199509,0.0107574,0.0230408,0.021553,-9.97986,0.0156403,-0.00175476,0.0137711,0.00652313,0.0185013,0.00202179,0.0170517,0.00915527
206,9,-9.99003,0.0012207,-0.00442505,-2.42379,0.0572069,-0.0729268,0.0562642,0.0151232,-0.090705,0.147455,-0.127903,-0.080129,0.00804901,0.0201416,0.0126266,0.00587463,0.0143814,0.00896454,0.018692,0.0189209,-9.97986,0.0154495,-0.00244141,0.0145721,0.00778198,-0.00850677,-0.00160217,0.0148392,0.00682831
207,0,-9.99003,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0571797,0.0483873,-0.088874,0.146234,-0.126682,-0.0795187,0.0112915,0.0212097,0.0156021,0.00614166,0.0163651,0.0123596,0.0233078,0.0169754,-9.97986,0.0140762,0.000534058,0.017662,0.00671387,-0.0056076,-0.00564575,0.0164795,0.00709534
207,1,-9.99003,0,-0.000610352,-2.42562,0.0547655,-0.0738423,0.0547383,0.0602892,-0.090705,0.144708,-0.127292,-0.0828756,0.00602722,0.0244904,0.0134277,0.00415802,0.016861,0.0159073,0.0188065,0.0204849,-9.97986,0.0149536,-0.000228882,0.0128555,0.00545502,-0.00682831,-0.00278473,0.0154495,0.00518799
207,2,-9.99003,0.000915527,-0.000152588,-2.42745,0.055681,-0.0741475,0.0544332,0.0648668,-0.0934516,0.144708,-0.125461,-0.0834859,0.0118256,0.0292587,0.0143814,0.00659943,0.013237,0.0136566,0.023613,0.0165176,-9.97986,0.0133514,0.00106812,0.0177765,0.00667572,-0.0043869,-0.00225067,0.0143051,0.00839233
207,3,-9.99003,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.0556539,0.0859239,-0.0885688,0.145013,-0.124546,-0.0822652,0.00972748,0.0239182,0.0188446,0.00347137,0.0173187,0.0128937,0.0189209,0.0191116,-9.97986,0.0158691,0.00133514,0.00843048,0.00778198,-0.00263214,-0.00175476,0.0154495,0.00881195
207,4,-6.05174,-0.00152588,0.00320435,-2.42653,0.0550706,-0.0756734,0.0553487,0.130785,-0.088874,0.143487,-0.123325,-0.0847066,0.0094986,0.0162125,0.0202942,-0.00221252,0.018692,0.00888824,0.0186157,0.0167084,-9.97986,0.0157547,0.000610352,0.0143814,0.00541687,0.0178146,-0.00469208,0.018425,0.00648499
207,5,1.17787,0.00152588,0.00457764,-2.42806,0.0544603,-0.075063,0.0547383,0.151537,-0.0879585,0.144403,-0.121799,-0.0840963,0.00965118,0.0135803,0.0189972,-0.00232697,0.0185013,0.0154877,0.0209045,0.0222015,-9.97986,0.0189209,-0.000801086,0.0154877,0.00747681,0.0170898,-0.00564575,0.0131607,0.00423431
207,6,8.29915,-0.00183105,0.00427246,-2.42867,0.0538499,-0.0765889,0.0529073,0.150011,-0.0891792,0.143487,-0.121494,-0.0856222,0.0113678,0.0183487,0.0179291,-0.0101471,0.0167084,0.0110245,0.0205612,0.013504,-9.97986,0.0167847,-0.00217438,0.0165558,0.00621796,0.0167465,-0.00923157,0.0136948,0.00743866
207,7,10.0097,0.000305176,0.00320435,-2.43111,0.0544603,-0.0768941,0.0492452,0.115831,-0.0965034,0.143487,-0.126072,-0.0889791,0.0120544,0.0231552,0.0173569,-0.01297,0.0170898,0.00946045,0.0212479,0.015831,-9.97986,0.0135803,-0.00209808,0.0177383,0.00671387,0.022049,-0.0178909,0.0182343,0.00404358
207,8,10.0097,0.00244141,0.000915527,-2.4302,0.0535448,-0.0753682,0.0504659,0.0868395,-0.0986396,0.142267,-0.126377,-0.0883688,0.0115585,0.0254059,0.0242233,-0.0277328,0.0219345,0.0131989,0.0215912,0.0151443,-9.97986,0.0125122,-0.00102997,0.0114822,0.00881195,0.019455,-0.0120544,0.0158691,0.00812531
207,9,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0747579,0.0516866,0.0764635,-0.0949775,0.143487,-0.126987,-0.0865377,0.00545502,0.0232697,0.0207901,-0.0387192,0.0151825,0.00919342,0.0210571,0.0131989,-9.97986,0.00976563,-0.00514984,0.0131607,0.00164032,0.017128,-0.0126648,0.0143433,0.00751495
208,0,10.0097,-0.0012207,-0.000915527,-2.42684,0.0541551,-0.075063,0.0532125,0.0740221,-0.0949775,0.145013,-0.126377,-0.0859274,0.0136185,0.0233841,0.0206757,-0.0106049,0.019989,0.0111008,0.0172806,0.0152969,-9.97986,0.0126648,-0.00217438,0.0131989,0.00720978,0.0142288,-0.0105667,0.0141525,0.00541687
208,1,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0753682,0.054128,0.0724962,-0.0925361,0.143792,-0.125461,-0.0847066,0.0063324,0.0218964,0.0198364,0.0163651,0.0193405,0.00854492,0.0215149,0.019455,-9.97986,0.014534,-0.00118256,0.0151443,0.00514984,0.0161743,-0.00205994,0.0195313,0.00614166
208,2,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.075063,0.0535176,0.0709703,-0.094062,0.145013,-0.126987,-0.0840963,0.0123215,0.0250626,0.0229263,0.00816345,0.017395,0.00904083,0.0208282,0.014801,-9.97986,0.00831604,-0.00274658,0.0142288,0.00675201,0.0141907,0.00961304,0.0132751,0.00518799
208,3,10.0097,0.00366211,0.000762939,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.0919257,0.145013,-0.125156,-0.0831808,0.0119781,0.0257111,0.0211334,0.00961304,0.0178146,0.0135422,0.021553,0.0175858,-9.97986,0.0174332,-0.000724792,0.0143051,0.00350952,0.0151062,0.0177383,0.0147247,0.00694275
208,4,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0712755,-0.0928413,0.146539,-0.124851,-0.0816549,0.0106049,0.0216293,0.0177383,0.0387192,0.0167847,0.0111771,0.018692,0.0196075,-9.97986,0.0111771,0.0012207,0.0150299,0.00717163,0.0154114,0.0146103,0.0160217,0.00469208
208,5,10.0097,0,0.000152588,-2.42623,0.055681,-0.075063,0.0538228,0.0563219,-0.0946723,0.145624,-0.126682,-0.0822652,0.00854492,0.0205231,0.018959,0.0386429,0.016861,0.0101852,0.022583,0.0271225,-9.97986,0.0154495,-0.00198364,0.0162125,0.00415802,0.017128,0.0133133,0.0138092,0.00595093
208,6,8.18715,-0.000610352,-0.00289917,-2.42623,0.0569017,-0.0747579,0.0532125,0.0206163,-0.0974189,0.146844,-0.127903,-0.0828756,0.00701904,0.0177383,0.0190735,0.0283051,0.022316,0.0124359,0.0215149,0.0253296,-9.97986,0.0156403,0.00450134,0.0148773,0.00854492,0.0151062,0.0104141,0.0173569,0.00759125
208,7,0.209551,0.00213623,-0.00473022,-2.42684,0.0578172,-0.0738423,0.0504659,-0.0184462,-0.0983344,0.145929,-0.130039,-0.0825704,0.0107956,0.021553,0.0211334,0.0357056,0.0172424,0.0108719,0.0227737,0.0246429,-9.97986,0.0136566,0.00377655,0.0159454,0.00675201,0.0164413,0.00823975,0.0147247,0.00541687
208,8,-7.1284,0.000610352,-0.00518799,-2.42501,0.0559862,-0.0729268,0.0544332,-0.0196669,-0.0965034,0.147149,-0.130649,-0.0813497,0.0120926,0.022049,0.0183487,0.0418854,0.0167084,0.00720978,0.0195694,0.0241852,-9.97986,0.0175858,0.001297,0.0154114,0.00350952,0.0164795,0.00728607,0.0143814,0.00881195
208,9,-9.99003,0.00152588,-0.0038147,-2.42409,0.0575121,-0.0720113,0.055959,0.0145128,-0.0903999,0.146844,-0.127292,-0.080129,0.0120926,0.0209045,0.0219345,0.0537491,0.0171661,0.012207,0.0188446,0.024147,-9.97986,0.0170517,-0.000534058,0.0140762,0.00679016,-0.0102615,0.00591278,0.0187683,0.00713348
209,0,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0550706,-0.0738423,0.0553487,0.0480822,-0.0891792,0.147455,-0.126682,-0.0813497,0.00839233,0.0217056,0.0245667,0.0511169,0.0165558,0.0101471,0.0253677,0.0227356,-9.97986,0.0164795,0.00148773,0.0181961,0.00495911,-0.00984192,0.00541687,0.0146103,0.00648499
209,1,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0553487,0.0590685,-0.090705,0.145013,-0.125766,-0.0816549,0.00831604,0.0177383,0.0232697,0.0422668,0.0205612,0.0106049,0.0200653,0.02388,-9.97986,0.0170898,0.00366211,0.0147247,0.00507355,-0.0115967,0.00576019,0.0141907,0.00556946
209,2,-9.99003,-0.000915527,0,-2.42653,0.0544603,-0.0753682,0.0547383,0.0642565,-0.0928413,0.144403,-0.126072,-0.0831808,0.00740051,0.0188065,0.0212479,0.0365829,0.0193787,0.0162125,0.0206757,0.02388,-9.97986,0.0123978,0.000228882,0.0117111,0.00495911,-0.0102234,0.00270844,0.0156021,0.00526428
209,3,-9.99003,0.000915527,0.000305176,-2.4247,0.0550706,-0.0741475,0.055959,0.087755,-0.0897895,0.146844,-0.124241,-0.0828756,0.0121689,0.0205994,0.0282288,0.030632,0.0151062,0.0117874,0.019989,0.013504,-9.97986,0.0114441,0.00385284,0.0104523,0.00709534,-0.00106812,-0.0019455,0.0183868,0.00629425
209,4,-5.98002,-0.000915527,0.0038147,-2.42714,0.0535448,-0.0759786,0.0544332,0.129564,-0.088874,0.144708,-0.123325,-0.0847066,0.00961304,0.0242615,0.0274658,0.0232697,0.0158691,0.0123978,0.0243759,0.00579834,-9.97986,0.0136185,-0.000610352,0.0152588,0.00694275,0.0152206,-7.62939e-005,0.0173569,0.0056076
209,5,1.27431,0.00183105,0.00350952,-2.42867,0.0538499,-0.0762837,0.054128,0.150316,-0.0882636,0.143487,-0.120884,-0.0840963,0.0105667,0.0240707,0.0271988,0.0256729,0.01297,0.0115967,0.0132751,0.00648499,-9.97986,0.0156403,-7.62939e-005,0.0125504,0.00549316,0.0167847,-0.000114441,0.0153732,0.00297546
209,6,8.45815,0.00244141,0.00457764,-2.42806,0.0541551,-0.0768941,0.0535176,0.150316,-0.090705,0.143792,-0.121494,-0.0859274,0.0121689,0.0285721,0.026741,0.0237274,0.0183868,0.0121689,0.0244522,0.00526428,-9.97986,0.0120926,0.000152588,0.0138855,0.00797272,0.0164032,-0.0012207,0.0149155,0.0056076
209,7,10.0097,0.000305176,0.00320435,-2.43111,0.0529344,-0.0768941,0.050771,0.11461,-0.0971137,0.142572,-0.123325,-0.0886739,0.0108719,0.0279236,0.0193787,0.0165558,0.0163269,0.0126266,0.018692,0.0113678,-9.97986,0.0157547,-0.00701904,0.0145721,0.00534058,0.0156784,-0.00541687,0.0153732,0.00675201
209,8,10.0097,0,0.000915527,-2.4305,0.0544603,-0.0768941,0.050771,0.0871447,-0.0971137,0.142877,-0.126377,-0.0877584,0.0108337,0.0240707,0.0138092,0.014534,0.0150299,0.00968933,0.0178528,0.0168991,-9.97986,0.014267,-0.00114441,0.013504,0.00370026,0.0170135,-0.00713348,0.0165939,0.00812531
209,9,10.0097,0.0012207,0.000610352,-2.4302,0.0547655,-0.0753682,0.0522969,0.077379,-0.095893,0.142877,-0.126377,-0.0874532,0.0123978,0.014267,0.00972748,0.0111771,0.0177383,0.0102234,0.0197601,0.0184631,-9.97986,0.0123215,-0.00732422,0.0141525,0.00530243,0.013504,-0.0156403,0.0149536,0.00526428
210,0,10.0097,0.0012207,0,-2.42837,0.055681,-0.0738423,0.0532125,0.0737169,-0.0943672,0.144708,-0.125766,-0.085317,0.0123978,0.0286865,0.0126648,0.0050354,0.0170898,0.0110626,0.0205231,0.0165176,-9.97986,0.0188828,-0.0108337,0.0156784,0.00801086,0.011673,-0.0172043,0.0157928,0.00579834
210,1,10.0097,0.00183105,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0946723,0.144708,-0.126682,-0.0844015,0.00793457,0.030098,0.0130081,0.0012207,0.0151443,0.00473022,0.0204468,0.0145721,-9.97986,0.0146103,-0.0082016,0.0153351,0.00724792,0.0133896,-0.0220871,0.0137711,0.00640869
