
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,9,-9.99003,0.0012207,-0.000457764,-2.42531,0.0547655,-0.0735371,0.0571797,0.082567,-0.088874,0.145624,-0.124851,-0.0822652,0.0269699,0.0242996,0.0222397,0.00808716,0.0101089,0.0075531,0.0317383,0.0303268,-9.97986,-0.034523,0.00396729,0.015564,0.000686646,0.00511169,-0.00667572,0.0292969,0.00923157
221,0,-7.3878,-0.000610352,0.00366211,-2.42623,0.0541551,-0.075063,0.0574849,0.139635,-0.0846015,0.145013,-0.121189,-0.0834859,0.0218964,0.0265884,0.0253296,0.00774384,0.0109482,0.00167847,0.043335,0.0298691,-9.97986,-0.030632,0.00114441,0.0130844,-0.00854492,0.0197983,-0.00488281,0.0338364,0.00663757
221,1,0.135393,0.000610352,0.00411987,-2.42806,0.0538499,-0.0753682,0.0553487,0.153673,-0.0873481,0.144098,-0.120884,-0.0844015,0.0178909,0.0257111,0.0238037,0.0115967,0.0107574,0.0103378,0.0474548,0.0383759,-9.97986,-0.0227356,-0.00644684,0.0191116,-0.00301361,0.0302505,-0.00675201,0.033226,0.00911713
221,2,8.02693,-0.0012207,0.00411987,-2.42745,0.0544603,-0.075063,0.0535176,0.154588,-0.0900947,0.144403,-0.121799,-0.0862325,0.00961304,0.0304413,0.0237656,0.011673,0.00572205,0.00740051,0.049324,0.0300598,-9.97986,-0.0225449,-0.00377655,0.00965118,-0.000572205,0.029335,-0.0109482,0.029068,0.00518799
221,3,10.0097,0.000610352,0.00335693,-2.43111,0.0535448,-0.0768941,0.0504659,0.117357,-0.095893,0.142877,-0.126072,-0.0883688,0.00907898,0.0271225,0.0220871,0.0111771,0.00389099,0.00766754,0.0618362,0.0225067,-9.97986,-0.0056839,-0.0038147,0.0191498,-0.00312805,0.0239944,-0.00915527,0.0310135,0.00598907
221,4,10.0097,0.000610352,0.000610352,-2.4305,0.0532396,-0.0759786,0.0510762,0.0905016,-0.0968086,0.141656,-0.126987,-0.0889791,0.0314713,0.0255203,0.018425,0.0110245,0.0105286,0.00747681,0.0714111,0.0269699,-9.97986,0.00778198,0.000419617,0.0195313,-0.00431061,0.0209808,-0.0128937,0.0287247,0.00518799
221,5,10.0097,-0.0012207,0.000152588,-2.42867,0.0553758,-0.0775044,0.0516866,0.0767687,-0.0961982,0.143792,-0.127292,-0.0877584,0.0362015,0.0244522,0.0212097,0.0134277,0.0107956,0.00736237,0.0767517,0.0193787,-9.97986,0.0233841,0.0056839,0.0207138,-0.00797272,0.0247192,-0.00904083,0.0302124,0.0117874
221,6,10.0097,0,-0.000305176,-2.42837,0.0529344,-0.075063,0.0535176,0.0728014,-0.0943672,0.142877,-0.126072,-0.085317,0.0325012,0.026474,0.019722,0.0146866,0.0166321,0.00865936,0.0650024,0.0178909,-9.97986,0.0357819,0.00328064,0.0244141,-0.0102997,0.0363159,-0.0056076,0.0279617,0.0123978
221,7,10.0097,0.0012207,-0.000762939,-2.42806,0.0550706,-0.0759786,0.0535176,0.0728014,-0.0943672,0.145013,-0.126987,-0.0859274,0.0269318,0.0231552,0.0240707,0.0117111,0.0178528,0.00370026,0.0431442,0.0190735,-9.97986,0.032196,0.00522614,0.0194931,-0.0136948,0.0365067,-0.00217438,0.0275803,0.00854492
221,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.075063,0.0522969,0.07036,-0.0937568,0.144708,-0.125461,-0.0844015,-0.0019455,0.0257492,0.0260162,0.0139618,0.0214005,-0.00110626,0.0109863,0.0162125,-9.97986,0.0317383,0.00541687,0.0187683,-0.0167465,0.0356674,0.00244141,0.029068,0.0106049
221,9,10.0097,-0.00183105,0.000152588,-2.42653,0.0553758,-0.0744527,0.0538228,0.0666979,-0.0931465,0.145318,-0.125766,-0.0831808,-0.021553,0.0282288,0.0229263,0.0152588,0.0181961,0.001297,-0.0297165,0.0129318,-9.97986,0.0247574,0.00812531,0.0170898,-0.0143433,0.0331116,0.00957489,0.0282669,0.00972748
222,0,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0747579,0.055959,0.0709703,-0.0925361,0.146539,-0.125156,-0.080129,-0.02388,0.0255203,0.02491,0.0159454,0.0169754,-0.000190735,-0.0625229,0.00968933,-9.97986,0.0163269,0.00339508,0.0134659,-0.00923157,0.0324631,0.0126648,0.0253296,0.00839233
222,1,10.0097,-0.000610352,0.000457764,-2.42898,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0925361,0.147149,-0.123325,-0.0813497,0.00377655,0.0318909,0.0279236,0.016861,0.0170135,0.00038147,-0.0704956,0.0100327,-9.97986,0.0186157,0.00419617,0.0208282,-0.00522614,0.0336075,0.0109482,0.0266266,0.0101471
222,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0741475,0.0522969,0.0456407,-0.0952827,0.144098,-0.126987,-0.0831808,0.00911713,0.0236893,0.0218201,0.0124741,0.0161362,0.00221252,-0.0944901,0.0162506,-9.97986,0.01297,-0.00137329,0.0184631,-0.00915527,0.0322723,0.0111389,0.0246429,0.0117111
222,3,7.15871,-0.000915527,-0.00259399,-2.42745,0.055681,-0.0738423,0.0510762,-0.00318738,-0.0986396,0.146539,-0.128513,-0.0844015,0.00087738,0.0234985,0.0252533,0.0140762,0.0263977,7.62939e-005,-0.101089,0.016098,-9.97986,0.0149155,0.00385284,0.0256348,-0.01091,0.034523,0.0109863,0.0254059,0.0103378
222,4,-1.59587,0.0012207,-0.00442505,-2.42531,0.0565965,-0.0747579,0.0538228,-0.0132582,-0.0977241,0.146539,-0.128818,-0.0816549,0.00881195,0.0259399,0.0203323,0.0150299,0.0202942,0.00736237,-0.0842667,0.0114059,-9.97986,0.0195313,0.00347137,0.0226593,-0.0169754,0.0299454,0.0120544,0.0246048,0.00816345
222,5,-9.46452,0.0012207,-0.00473022,-2.42592,0.0565965,-0.0729268,0.0526021,-0.0156996,-0.0971137,0.147149,-0.130344,-0.0822652,0.0119781,0.0219345,0.0185776,0.00965118,0.0228882,0.00202179,-0.0620651,0.0154495,-9.97986,0.0192642,-0.00110626,0.0254059,-0.0170135,0.0249863,0.0144196,0.0217438,0.0123596
222,6,-9.99003,0.000610352,-0.00259399,-2.4244,0.0550706,-0.0729268,0.0556539,0.0230577,-0.0897895,0.145013,-0.127292,-0.080129,0.00263214,0.0196075,0.0191879,0.00972748,0.0271225,0.00102997,-0.0371933,0.0233459,-9.97986,0.0116348,0.00537872,0.0254822,-0.0134659,0.01194,0.0170517,0.0231552,0.00968933
222,7,-9.99003,0.0012207,-0.00152588,-2.42562,0.055681,-0.0729268,0.0550435,0.0508287,-0.0897895,0.146539,-0.126377,-0.0810445,0.0175858,0.018425,0.0209045,0.0111771,0.0230026,0.00553131,-0.0143814,0.0232315,-9.97986,-0.0136948,0.000801086,0.022316,-0.0107956,0.0122833,0.0174332,0.0189972,0.0146484
222,8,-9.99003,0.000915527,-0.00106812,-2.42531,0.0562914,-0.075063,0.0556539,0.0621202,-0.0897895,0.145624,-0.125461,-0.0831808,0.0276184,0.0253677,0.0265503,0.00671387,0.0229263,-0.00114441,0.0143433,0.0205994,-9.97986,-0.0235367,0.000419617,0.020752,-0.0193024,0.0108719,0.0206375,0.0215912,0.0123215
222,9,-9.99003,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0538228,0.0816515,-0.088874,0.145318,-0.124241,-0.0850118,0.0383377,0.0150299,0.0212479,0.00831604,0.0252151,0.00553131,0.0265503,0.0248337,-9.97986,-0.0242233,-0.000724792,0.0177765,-0.0244904,0.0275421,0.0220108,0.0227737,0.0136566
223,0,-7.447,0.000915527,0.00213623,-2.4244,0.0547655,-0.075063,0.0562642,0.141161,-0.0846015,0.146234,-0.120578,-0.0831808,0.0473785,0.0162506,0.0178528,0.00782013,0.0255203,0.00610352,0.0313187,0.0247955,-9.97986,-0.0208282,-0.00404358,0.0144577,-0.037384,0.0284958,0.011673,0.0193787,0.0111771
223,1,0.237627,-0.0012207,0.00335693,-2.42653,0.0535448,-0.0759786,0.0556539,0.151537,-0.0870429,0.142877,-0.120884,-0.0840963,0.0462723,0.0198746,0.0205612,0.0126266,0.0246429,-0.00038147,0.0284195,0.017128,-9.97986,-0.0218964,-0.00667572,0.0242615,-0.0440598,0.0284195,0.00465393,0.0149155,0.0135422
223,2,8.05898,0.000610352,0.0038147,-2.42837,0.0544603,-0.0756734,0.0532125,0.155504,-0.0897895,0.144098,-0.121494,-0.0859274,0.0350952,0.0191498,0.0211716,0.00911713,0.0268555,0.0019455,0.0314713,0.0118637,-9.97986,-0.0130081,-0.00640869,0.0197601,-0.0468445,0.0268555,0.00213623,0.0147247,0.00789642
223,3,10.0097,0.00152588,0.00259399,-2.43081,0.0520189,-0.0762837,0.0504659,0.116747,-0.0968086,0.141961,-0.125156,-0.0886739,0.0362778,0.0189972,0.018959,0.00843048,0.024147,0.00370026,0.0204849,0.014267,-9.97986,0.00431061,-0.00331879,0.0196075,-0.0513458,0.0217056,0.00617981,0.0152969,0.00797272
223,4,10.0097,0.000305176,0.000610352,-2.43081,0.0535448,-0.0762837,0.0498555,0.0874498,-0.0965034,0.142572,-0.126377,-0.0886739,0.044632,0.016098,0.017395,0.0094223,0.0240326,0.0038147,0.0167465,0.0221252,-9.97986,0.00564575,-0.00461578,0.0191498,-0.0519562,0.0152969,-0.00156403,0.0154877,-0.00160217
223,5,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0765889,0.0504659,0.0770738,-0.0961982,0.143182,-0.125766,-0.0871481,0.036087,0.0257492,0.0220108,0.0112152,0.0260544,0.00576019,0.0168228,0.0199127,-9.97986,0.00202179,-0.00240326,0.0186157,-0.0566483,0.0151062,-0.00461578,0.0155258,-0.00419617
223,6,10.0097,-0.0012207,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0718859,-0.095893,0.145013,-0.126987,-0.0859274,0.0251007,0.0222778,0.0261307,0.0102234,0.0234985,0.00320435,-0.00244141,0.0205231,-9.97986,0.00495911,-0.00461578,0.0187683,-0.0543976,0.0140762,-0.000419617,0.014801,-0.00419617
223,7,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0747579,0.0529073,0.0743273,-0.0943672,0.144098,-0.125766,-0.0834859,0.0284958,0.0219345,0.0230026,0.0133133,0.0256729,0.00545502,-0.016098,0.0183868,-9.97986,0.0229645,-0.0104904,0.0183487,-0.0524521,0.0149155,-0.00930786,0.0161362,0.000953674
223,8,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144403,-0.126072,-0.0844015,0.0206757,0.0187683,0.0177765,0.0112915,0.0216675,0.00576019,-0.0215149,0.0163651,-9.97986,0.0505447,-0.00686646,0.0181961,-0.053215,0.0167465,-0.0127792,0.014534,0.00125885
223,9,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0532125,0.0712755,-0.0928413,0.146844,-0.124851,-0.0834859,0.0153351,0.0238037,0.0192642,0.014801,0.0204468,0.0088501,-0.0156403,0.014801,-9.97986,0.077095,-0.00785828,0.0200272,-0.0508881,0.0193405,-0.0228119,0.0127792,0.00389099
224,0,10.0097,0.00152588,0.000610352,-2.42623,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0928413,0.147455,-0.123935,-0.0813497,0.0284576,0.0239944,0.0231934,0.0094223,0.0198364,0.00617981,-0.0138855,0.0107193,-9.97986,0.0666809,-0.00232697,0.0151825,-0.0512695,0.0224304,-0.0272369,0.0117874,0.00598907
224,1,10.0097,0.0012207,0.000305176,-2.42531,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147149,-0.123935,-0.0810445,0.0349808,0.0230408,0.0244904,0.0118256,0.0255585,0.00995636,0.00354767,0.0100327,-9.97986,0.0589752,-0.00339508,0.0150299,-0.0457382,0.0257492,-0.027771,0.0149536,0.0108719
224,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0519917,0.0422838,-0.0971137,0.144098,-0.126987,-0.0831808,0.0228882,0.0212479,0.0202179,0.0131607,0.0283813,0.0123596,0.0118637,0.0141525,-9.97986,0.0505829,-0.00377655,0.0193024,-0.042572,0.0271606,-0.0354767,0.0167465,0.0135803
224,3,7.00551,0.00213623,-0.00274658,-2.42776,0.0562914,-0.0747579,0.0526021,-0.00532361,-0.101386,0.145624,-0.129734,-0.0840963,0.000915527,0.0193405,0.0188446,0.00892639,0.0237274,0.0056076,0.0154114,0.00999451,-9.97986,0.0283813,-0.00286102,0.0152206,-0.0473404,0.0267792,-0.0330734,0.0112152,0.0111008
224,4,-1.75181,0.00152588,-0.00427246,-2.42653,0.0575121,-0.0738423,0.0547383,-0.0150892,-0.0977241,0.14776,-0.128513,-0.0834859,-0.0134277,0.0198746,0.0235367,0.0161362,0.0278091,0.0115204,0.0222397,0.0187683,-9.97986,0.0131989,-0.00255585,0.0213242,-0.0459671,0.0286102,-0.0211334,0.0148392,0.0146103
224,5,-9.68913,-0.000610352,-0.00549316,-2.42501,0.0575121,-0.0729268,0.0529073,-0.0178358,-0.0955879,0.147149,-0.130344,-0.0828756,-0.0182343,0.0206375,0.0255203,0.0148392,0.0300598,0.00991821,0.0163651,0.0221634,-9.97986,-0.00995636,-0.00217438,0.0174713,-0.0546646,0.0214386,-0.0159836,0.0154877,0.0106049
224,6,-9.99003,-0.000915527,-0.00305176,-2.4244,0.0569017,-0.0738423,0.0565694,0.0273302,-0.0910102,0.146234,-0.128818,-0.0807394,-0.0207138,0.0223923,0.0210571,0.0114059,0.0311661,0.0136185,0.00621796,0.0217438,-9.97986,-0.025444,-0.00133514,0.018692,-0.0516129,-0.0044632,-0.0160217,0.0141525,0.00988007
224,7,-9.99003,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0744527,0.055959,0.0511339,-0.0900947,0.145929,-0.127292,-0.0810445,-0.0248718,0.0222015,0.0268555,0.014801,0.0312805,0.0138092,-0.00602722,0.0279999,-9.97986,-0.025444,-0.00087738,0.0170135,-0.0482941,-0.0141525,-0.0233078,0.0137711,0.00621796
224,8,-9.99003,0.0012207,-0.000915527,-2.42714,0.0541551,-0.0744527,0.0538228,0.0624254,-0.0925361,0.145318,-0.126072,-0.0834859,-0.0296021,0.0225067,0.0218964,0.0101852,0.0339127,0.0167084,0.0094986,0.0245285,-9.97986,-0.0295639,-0.00114441,0.0159073,-0.0507355,-0.0175095,-0.0212479,0.0165558,0.00480652
224,9,-9.99003,0.00213623,0,-2.42592,0.0553758,-0.0735371,0.0553487,0.0792101,-0.0900947,0.147149,-0.124241,-0.0825704,-0.0350189,0.019989,0.0199509,0.0124359,0.0310516,0.0137711,0.017662,0.0246048,-9.97986,-0.0308609,0.00450134,0.0163269,-0.0559998,-0.0115204,-0.0219727,0.0147629,0.00709534
225,0,-7.84862,0.00213623,0.00320435,-2.42562,0.0541551,-0.073232,0.0565694,0.141161,-0.0855171,0.143792,-0.121799,-0.0816549,-0.0355148,0.0191879,0.026474,0.0121307,0.0325012,0.0183105,0.0234222,0.0216293,-9.97986,-0.0137329,-0.00106812,0.0167465,-0.0513077,0.000305176,-0.0135422,0.0137711,0.00648499
225,1,-0.0895211,0.000610352,0.00427246,-2.42684,0.0544603,-0.0756734,0.0532125,0.153368,-0.0885688,0.143487,-0.120884,-0.0844015,-0.0326538,0.0170898,0.0154114,0.0112152,0.0291061,0.0176239,0.0328064,0.0277328,-9.97986,0.0128937,-0.00553131,0.0157547,-0.0452805,-0.00900269,-0.01297,0.0120544,0.00240326
225,2,7.73732,0.000915527,0.00488281,-2.42714,0.0532396,-0.0753682,0.0535176,0.155199,-0.0894843,0.143182,-0.121189,-0.085317,-0.0369644,0.017128,0.0183487,0.00896454,0.0260925,0.0214386,0.0522995,0.0271988,-9.97986,0.0419235,-0.00484467,0.0150299,-0.0371552,-0.00366211,-0.00816345,0.0130844,0.00263214
225,3,10.0097,-0.00244141,0.00396729,-2.43081,0.0526292,-0.0775044,0.0501607,0.12163,-0.0955879,0.142877,-0.123935,-0.0883688,-0.0498581,0.0165176,0.020752,0.00984192,0.0297546,0.0182724,0.0563049,0.031395,-9.97986,0.050354,-0.00881195,0.0216675,-0.0395203,-0.00087738,-0.011673,0.0165558,0.00278473
225,4,10.0097,-0.000610352,0.00137329,-2.4305,0.0535448,-0.0762837,0.0498555,0.0889757,-0.0977241,0.143182,-0.125156,-0.0886739,-0.0570297,0.0203323,0.0188828,0.0119781,0.0210953,0.0156784,0.0694275,0.0321198,-9.97986,0.0523758,-0.0104141,0.0149536,-0.0382614,-0.0115967,-0.0118256,0.0136185,0.00106812
225,5,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0756734,0.0501607,0.077379,-0.0955879,0.143182,-0.126682,-0.0877584,-0.0363159,0.0210571,0.0192261,0.0111008,0.0223923,0.0159073,0.0684357,0.0354385,-9.97986,0.0266647,-0.0104904,0.0140381,-0.0410843,-0.0171661,-0.00263214,0.0174713,-0.00205994
225,6,10.0097,0.00213623,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0522969,0.0740221,-0.0946723,0.144708,-0.126072,-0.085317,-0.022316,0.02388,0.0226593,0.0107574,0.0233841,0.0188446,0.0711823,0.0399017,-9.97986,0.00492096,-0.0115967,0.0160217,-0.0402069,-0.0178528,0.0031662,0.0156403,-0.0162888
225,7,10.0097,0,0.000305176,-2.42684,0.0526292,-0.0756734,0.0535176,0.07036,-0.0934516,0.143487,-0.126377,-0.0844015,-0.00431061,0.0182343,0.021286,0.0112152,0.0204086,0.015564,0.0736237,0.0428391,-9.97986,-0.00209808,-0.00919342,0.0188828,-0.0370407,-0.0217819,0.0120544,0.0163269,-0.0167084
225,8,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0513814,0.0709703,-0.0925361,0.145013,-0.125461,-0.0850118,0.0182343,0.0247192,0.0255585,0.00892639,0.0172424,0.0142288,0.0675201,0.0408554,-9.97986,0.001297,0.0018692,0.0195694,-0.0411224,-0.0215149,0.0133514,0.0154495,-0.0193405
225,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0724962,-0.0925361,0.146539,-0.125766,-0.0834859,0.0346756,0.0276184,0.0241852,0.0037384,0.0170517,0.0140381,0.0566483,0.0348282,-9.97986,0.0132751,0.00720978,0.0203705,-0.0433731,-0.0210571,0.015564,0.018158,-0.0162506
226,0,10.0097,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0731066,-0.0916206,0.145929,-0.124851,-0.0819601,0.0534821,0.0246048,0.0210953,0.0104141,0.0194168,0.0168991,0.0507736,0.0292206,-9.97986,0.0218582,0.0103378,0.019722,-0.0582123,-0.0133133,0.0219345,0.0183868,-0.0107956
226,1,10.0097,0,-0.000762939,-2.42531,0.0559862,-0.0738423,0.0538228,0.0734117,-0.0922309,0.147455,-0.124851,-0.0807394,0.0657654,0.0259781,0.0188446,0.0173569,0.0232697,0.0145721,0.038414,0.0196075,-9.97986,0.0220108,0.00648499,0.0123978,-0.0582123,-0.00587463,0.0205994,0.017128,-0.000495911
226,2,10.0097,-0.000915527,-0.000305176,-2.42714,0.055681,-0.0762837,0.0529073,0.04442,-0.0961982,0.145318,-0.126072,-0.0831808,0.054245,0.0271225,0.0260162,0.0118256,0.027771,0.0190353,0.0373459,0.00770569,-9.97986,0.0143433,0.00480652,0.0166702,-0.051384,0.00137329,0.0208282,0.0187683,0.0108337
226,3,6.98049,0,-0.00289917,-2.42776,0.0562914,-0.0738423,0.0516866,-0.00227185,-0.0995551,0.145624,-0.129123,-0.0831808,0.0358963,0.0265884,0.0277328,0.010376,0.0297546,0.0191879,0.0402069,0.00205994,-9.97986,0.0135803,0.00534058,0.0143051,-0.0555801,0.0025177,0.0295258,0.0197601,0.0167084
226,4,-1.81865,0.000610352,-0.00305176,-2.42562,0.0572069,-0.073232,0.0538228,-0.0147841,-0.0965034,0.147149,-0.130344,-0.0810445,0.0320816,0.0283051,0.0241089,0.014534,0.0334167,0.0207901,0.0498199,0.00366211,-9.97986,0.0148773,-0.000648499,0.0094223,-0.037384,0.0101852,0.0268936,0.0217819,0.0252914
226,5,-9.6699,-0.000610352,-0.00396729,-2.42592,0.0575121,-0.0744527,0.0538228,-0.0169203,-0.0961982,0.147455,-0.130039,-0.0807394,0.0377274,0.0283432,0.0234985,0.0139618,0.0332642,0.0218201,0.0348663,0,-9.97986,0.0196457,0.00293732,0.00965118,-0.0302887,0.00762939,0.0266647,0.0183868,0.0268555
226,6,-9.99003,-0.000610352,-0.00289917,-2.42409,0.0569017,-0.0744527,0.0550435,0.0254991,-0.0913154,0.145624,-0.127598,-0.0798238,0.047493,0.0255966,0.0215912,0.0125885,0.0275803,0.022583,0.0111389,-0.00358582,-9.97986,0.0163651,0.00144958,0.00808716,-0.0204849,-0.0119019,0.019455,0.0159073,0.026474
226,7,-9.99003,0.0427246,-0.000457764,-2.42379,0.0575121,-0.0738423,0.0550435,0.0508287,-0.0894843,0.161187,-0.126377,-0.0816549,0.0479126,0.0257111,0.0208664,0.0133514,0.0281143,0.021019,-0.00637054,-0.00102997,-9.97986,-0.00312805,0.00232697,0.00862122,-0.0155258,-0.0178146,0.0187302,0.015831,0.0204849
226,8,-9.99003,0.00274658,0.000152588,-2.42592,0.0541551,-0.075063,0.0544332,0.0612047,-0.0928413,0.152032,-0.125766,-0.0822652,0.0348282,0.0188828,0.0169373,0.00732422,0.0252914,0.0203705,-0.0125504,0.0106049,-9.97986,-0.0175858,0.000724792,0.00526428,-0.0139999,-0.0224686,0.0143814,0.0130844,0.0178146
226,9,-9.99003,0.00274658,0.000305176,-2.42531,0.0544603,-0.0741475,0.0562642,0.0828722,-0.088874,0.14898,-0.125156,-0.0816549,0.043869,0.0201797,0.0128555,0.00782013,0.0275421,0.0235748,-0.0122452,0.0153732,-9.97986,-0.0294876,-0.000305176,0.00553131,-0.0134659,-0.00984192,0.00679016,0.0138474,0.0139618
227,0,-7.7296,0.000610352,0.00350952,-2.42562,0.0538499,-0.0747579,0.0550435,0.138719,-0.0849067,0.145013,-0.121494,-0.0825704,0.0431824,0.0137329,0.0123978,0.00873566,0.0249863,0.0245285,-0.0063324,0.021553,-9.97986,-0.0476456,-0.00495911,0.00816345,-0.0165176,0.00694275,0.00339508,0.0147629,0.0172806
227,1,-0.0956246,0.00183105,0.00411987,-2.42806,0.0541551,-0.075063,0.0535176,0.152452,-0.0873481,0.144708,-0.121189,-0.0850118,0.0456238,0.0168228,0.00804901,0.010643,0.0222397,0.0251389,-0.00286102,0.015831,-9.97986,-0.0615692,-0.000686646,0.0050354,-0.00926971,0.00328064,0.00720978,0.014801,0.0131607
227,2,7.72939,0,0.0050354,-2.42776,0.0529344,-0.0775044,0.0526021,0.154588,-0.0894843,0.144098,-0.122715,-0.085317,0.0665665,0.0159836,0.00762939,0.00682831,0.0229645,0.0212479,0.0139618,0.0139999,-9.97986,-0.0580597,-0.00442505,0.00301361,0.000228882,-0.00335693,0.00743866,0.0127411,0.0153732
227,3,10.0097,0.000610352,0.00305176,-2.43081,0.0532396,-0.0762837,0.0492452,0.120714,-0.0961982,0.141351,-0.124851,-0.0889791,0.0583267,0.0158691,0.00679016,0.0113297,0.0249481,0.0191498,0.0183868,0.00762939,-9.97986,-0.0278854,-0.000915527,0.00621796,0.0063324,-0.00499725,0.0121307,0.0180054,0.0138474
227,4,10.0097,0.0012207,0.0012207,-2.4302,0.0529344,-0.0771993,0.0501607,0.0883654,-0.0974189,0.142267,-0.127292,-0.0889791,0.0531387,0.0138855,0.00965118,0.00900269,0.0209808,0.0188065,0.0223541,0.0037384,-9.97986,-0.00038147,0.000419617,0,0.00511169,-0.0173187,0.00896454,0.019989,0.0101471
227,5,10.0097,0.000610352,0,-2.42898,0.0553758,-0.0765889,0.0498555,0.0749376,-0.095893,0.143487,-0.126377,-0.0877584,0.0460815,0.0143814,0.00930786,0.00892639,0.0229645,0.02285,0.026207,0.00286102,-9.97986,0.00808716,-0.00202179,0.000915527,0.00591278,-0.0300598,0.000228882,0.0226593,0.00991821
227,6,10.0097,0.00152588,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0526021,0.0740221,-0.095893,0.142877,-0.126682,-0.085317,0.0238037,0.0148773,0.00347137,0.0113297,0.0237656,0.0242996,0.0294495,0.00415802,-9.97986,0.0117111,-0.000991821,0.00785828,0.0111771,-0.0284958,-0.00591278,0.021019,0.00507355
227,7,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0529073,0.0712755,-0.094062,0.143792,-0.125156,-0.0850118,0.0163269,0.0175858,0.00476837,0.0112152,0.0196457,0.0284195,0.0456619,0.0111389,-9.97986,0.00671387,0.000991821,0.0103378,0.017128,-0.0210571,-0.0133133,0.0179672,0.00278473
227,8,10.0097,0.00183105,0.000762939,-2.42623,0.0550706,-0.0756734,0.0529073,0.0712755,-0.094062,0.144403,-0.126072,-0.0837911,0.0141144,0.0172806,0.00545502,0.00659943,0.0159454,0.0296402,0.0528717,0.0157928,-9.97986,0.0259399,0.00553131,0.00900269,0.0216293,-0.0180054,-0.0102234,0.0200272,0.00232697
227,9,10.0097,0.00244141,0.000610352,-2.42623,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0925361,0.146234,-0.126072,-0.0828756,-0.0151443,0.0185394,0.0025177,0.0094986,0.017395,0.0283813,0.0483704,0.0158691,-9.97986,0.0616455,0.00160217,0.00740051,0.0223923,-0.00106812,-0.0128174,0.015831,0.00411987
228,0,10.0097,-0.000915527,0.0012207,-2.42501,0.0565965,-0.0735371,0.0550435,0.0728014,-0.0922309,0.146539,-0.125156,-0.0810445,-0.02285,0.0186539,0.00518799,0.0101471,0.0217056,0.0252151,0.0416183,0.0195313,-9.97986,0.0885773,-0.0031662,0.0151062,0.0358963,-0.000343323,-0.0107193,0.0164413,0.0043869
228,1,10.0097,0.000305176,0.00106812,-2.42592,0.0559862,-0.0747579,0.054128,0.0734117,-0.0928413,0.146844,-0.123935,-0.0807394,-0.0194931,0.0199127,0.00370026,0.0110626,0.0240707,0.025177,0.0164032,0.0223923,-9.97986,0.0961304,0.00221252,0.014534,0.0456619,0.00312805,-0.0117874,0.018692,0.00110626
228,2,10.0097,-0.000305176,0.000762939,-2.42714,0.0562914,-0.075063,0.0532125,0.0438097,-0.0971137,0.146539,-0.127598,-0.0816549,-0.027504,0.0232697,0.00926971,0.0149918,0.0258255,0.0241089,0.0192642,0.0170517,-9.97986,0.111542,0.000801086,0.0160217,0.0581741,0.001297,-0.0127411,0.0178528,0.00953674
228,3,6.88527,0.000610352,-0.00183105,-2.42745,0.0562914,-0.073232,0.0510762,-0.00257703,-0.0995551,0.146844,-0.129429,-0.0834859,-0.038414,0.0229645,0.0114059,0.00934601,0.0240326,0.0246048,0.0292206,0.0177765,-9.97986,0.108109,0.00114441,0.0146866,0.0655365,0.00156403,-0.00938416,0.0175858,0.00469208
