
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,5,10.0097,-0.000610352,-0.00167847,-2.42928,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0955879,0.144403,-0.127598,-0.0871481,-0.0183487,0.0114822,0.0126648,0.00465393,0.0114441,0.0110245,0.0240707,0.017395,-9.97986,0.0143814,0.101318,0.0112915,0.0238037,0.0250626,-0.0403976,0.0100327,0.0269318
142,6,10.0097,0.000610352,-0.000762939,-2.42867,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0934516,0.146844,-0.126682,-0.0850118,-0.0126648,0.015831,0.00732422,0.00473022,0.0114059,0.00854492,0.0254822,0.0156021,-9.97986,-0.00087738,0.098877,0.014534,0.0132751,0.0255585,-0.0347519,0.0119019,0.0260162
142,7,10.0097,0.000610352,-0.00167847,-2.4244,0.0578172,-0.0738423,0.055959,0.0709703,-0.0858222,0.178583,-0.124546,-0.0847066,-0.00576019,0.0150681,0.0136948,0.00778198,0.00953674,0.00473022,0.0281906,0.0205612,-9.97986,0.00434875,0.0976944,0.0133133,-0.00465393,0.0239182,-0.0276184,0.00576019,0.0276184
142,8,10.0097,0.0128174,-0.00244141,-2.42837,0.0544603,-0.075063,0.0532125,0.07036,-0.0968086,0.155084,-0.125156,-0.0847066,-0.00228882,0.0163269,0.0190353,0.00591278,0.0111008,0.00366211,0.0297165,0.0260925,-9.97986,0.00854492,0.102539,0.0126266,-0.033989,0.0156403,-0.0177002,0.00900269,0.0326157
142,9,10.0097,0.000915527,-0.00228882,-2.42714,0.0547655,-0.0762837,0.0544332,0.0712755,-0.0934516,0.148675,-0.126072,-0.0828756,0.000801086,0.0214005,0.0197601,0.00930786,0.0107193,0.00476837,0.0326157,0.0277328,-9.97986,0.0164032,0.105705,0.0170898,-0.0499344,0.0140762,-0.00400543,0.00785828,0.0343323
143,0,10.0097,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0735371,0.054128,0.0706652,-0.0928413,0.146539,-0.125156,-0.0831808,0.0157928,0.0236511,0.0256729,0.0119019,0.0108719,0.00160217,0.0327301,0.02388,-9.97986,0.00835419,0.109711,0.0144196,-0.0653458,0.00801086,0.00999451,0.00999451,0.0324249
143,1,10.0097,0.00305176,-0.00259399,-2.42623,0.0569017,-0.0720113,0.0565694,0.07036,-0.0928413,0.146539,-0.12363,-0.0822652,0.0203323,0.0255203,0.0252533,0.0116348,0.00408173,-0.00286102,0.0297546,0.0186157,-9.97986,-0.00396729,0.109138,0.019722,-0.0873566,0.0104904,0.0179291,0.00865936,0.033989
143,2,10.0097,0.00183105,-0.00259399,-2.4244,0.0565965,-0.0756734,0.0553487,0.07036,-0.0925361,0.146844,-0.123935,-0.0816549,0.0130081,0.0296783,0.0247955,0.0128555,0.00873566,0.000457764,0.0318527,0.0163269,-9.97986,-0.0152969,0.104485,0.0149918,-0.11158,0.0056076,0.0209045,0.0139618,0.0315475
143,3,10.0097,0.00152588,-0.00335693,-2.4247,0.0562914,-0.0723164,0.0550435,0.0709703,-0.0913154,0.146539,-0.124851,-0.0816549,0.0111389,0.0301743,0.0259781,0.0142288,0.0094223,-3.8147e-005,0.0383759,0.0062561,-9.97986,-0.0280762,0.101318,0.0155258,-0.140572,0.00282288,0.0272369,0.0126266,0.0312042
143,4,10.0097,-0.000305176,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0529073,0.0511339,-0.0928413,0.146234,-0.124851,-0.0822652,-0.00759125,0.0307083,0.0276947,0.0170898,0.00953674,-0.00305176,0.0403976,-0.00137329,-9.97986,-0.0282669,0.104485,0.0156784,-0.157585,0.00366211,0.0246811,0.0118637,0.0296021
143,5,9.57875,0.000610352,-0.00274658,-2.42684,0.0559862,-0.0741475,0.0550435,0.0459459,-0.0922309,0.150201,-0.125766,-0.0819601,-0.00171661,0.0322342,0.0301743,0.0156403,0.0087738,-0.00267029,0.0404358,-0.000648499,-9.97986,-0.025177,0.111923,0.0151062,-0.165825,0.00358582,0.0304794,0.0107956,0.0302505
143,6,8.3672,-0.000915527,-0.00259399,-2.42562,0.0550706,-0.0744527,0.054128,0.054796,-0.0919257,0.144708,-0.126377,-0.0819601,0.0219345,0.0286865,0.0252151,0.0143051,0.0112915,-0.00335693,0.0408173,0.00762939,-9.97986,-0.0288391,0.108871,0.0101471,-0.179253,-0.00198364,0.0377655,0.00751495,0.0328827
143,7,7.97811,-0.000915527,-0.00213623,-2.42592,0.0550706,-0.0738423,0.0550435,0.0648668,-0.0931465,0.145624,-0.125766,-0.0828756,0.0405121,0.0234222,0.0266266,0.0122452,0.0110626,-0.00427246,0.0410843,0.0111771,-9.97986,-0.0106812,0.110626,0.0124359,-0.196037,-0.00595093,0.0447083,0.011673,0.0330353
143,8,8.18288,0.00274658,-0.00213623,-2.42592,0.0547655,-0.0753682,0.054128,0.0697496,-0.0928413,0.144403,-0.126987,-0.0844015,0.0576019,0.0268173,0.0238037,0.0151443,0.0125504,0.00125885,0.0463486,0.016098,-9.97986,-0.0134659,0.110283,0.0141144,-0.210342,-0.00740051,0.0488281,0.0131226,0.0291824
143,9,9.70479,0.0012207,0.000152588,-2.42653,0.0569017,-0.0753682,0.0544332,0.0874498,-0.0913154,0.143792,-0.124851,-0.0847066,0.0520706,0.0279999,0.0256729,0.0137329,0.00648499,-0.00240326,0.0441742,0.0234604,-9.97986,-0.0237274,0.102005,0.0165176,-0.219841,-0.0122833,0.0416183,0.0104523,0.0283051
144,0,10.0097,0.000915527,0.00137329,-2.42806,0.0517137,-0.075063,0.0522969,0.0923326,-0.0925361,0.142877,-0.125766,-0.0859274,0.059433,0.0233078,0.0225449,0.0118256,0.0107193,0.00362396,0.0388718,0.0274658,-9.97986,-0.0094223,0.0963974,0.0116348,-0.225258,-0.0172424,0.0370789,0.00865936,0.025444
144,1,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0516866,0.077379,-0.095893,0.142572,-0.128208,-0.0871481,0.0520325,0.0258255,0.022583,0.0141525,0.0128174,-0.00175476,0.0386047,0.030899,-9.97986,-0.00392914,0.0983047,0.0114441,-0.222511,-0.0196838,0.0381851,0.0113678,0.0291443
144,2,10.0097,0.00244141,0,-2.42745,0.0590379,-0.0768941,0.0526021,0.0709703,-0.095893,0.143792,-0.127292,-0.0874532,-0.0226593,0.030632,0.0243759,0.0125504,0.0115585,-0.00270844,0.0310898,0.0362778,-9.97986,0.00213623,0.102196,0.00785828,-0.21965,-0.0216293,0.0378036,0.00782013,0.0243378
144,3,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0726216,0.0522969,0.0691393,-0.0943672,0.144098,-0.127292,-0.0868429,-0.0863266,0.0309753,0.0268173,0.00938416,0.0118637,0.001297,0.0283813,0.0395203,-9.97986,0.0223923,0.0951767,0.01091,-0.213394,-0.0279617,0.0395584,0.00835419,0.0224686
144,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0529073,0.0700548,-0.095893,0.143182,-0.126987,-0.0874532,-0.0896072,0.02491,0.0242996,0.0141144,0.0137711,0.00190735,0.0291061,0.0422287,-9.97986,0.0504684,0.0908279,0.0139618,-0.207329,-0.0260544,0.0481033,0.00953674,0.0212097
144,5,10.0097,0.000915527,-0.000152588,-2.42867,0.055681,-0.075063,0.0532125,0.0697496,-0.094062,0.143487,-0.126682,-0.0862325,-0.0793457,0.030632,0.0252914,0.0122833,0.00823975,-0.00457764,0.0277328,0.0377655,-9.97986,0.0757217,0.0920486,0.00961304,-0.195885,-0.0270081,0.0410843,0.0123978,0.0150299
144,6,10.0097,-0.000305176,0.0012207,-2.42837,0.0544603,-0.0756734,0.0532125,0.0718859,-0.0931465,0.144098,-0.127903,-0.0847066,-0.0450897,0.0332642,0.0267792,0.0117493,0.00724792,-0.00209808,0.0234222,0.0342941,-9.97986,0.0750732,0.0920868,0.0128937,-0.176125,-0.030899,0.0474167,0.01194,0.0125122
144,7,10.0097,-0.000610352,0.00167847,-2.42745,0.0553758,-0.0759786,0.0522969,0.0706652,-0.0934516,0.143792,-0.126072,-0.0847066,-0.00171661,0.034256,0.0315094,0.0107193,0.00659943,-0.000228882,0.0153732,0.0267792,-9.97986,0.0675201,0.0868988,0.0167465,-0.149307,-0.0309372,0.0470352,0.00968933,0.00705719
144,8,10.0097,0.0012207,0.00213623,-2.42745,0.0529344,-0.0741475,0.0535176,0.0700548,-0.0922309,0.145624,-0.126377,-0.0834859,0.0652695,0.0368881,0.0289536,0.013504,0.00682831,-0.0031662,0.0127029,0.0219727,-9.97986,0.0534821,0.0801849,0.0164413,-0.132103,-0.0358963,0.0431061,0.0139618,0.00782013
144,9,10.0097,0.000305176,0.00274658,-2.42623,0.0562914,-0.075063,0.0550435,0.072191,-0.0934516,0.145624,-0.125461,-0.0819601,0.124512,0.0408936,0.0298309,0.0196838,0.00629425,7.62939e-005,0.00911713,0.0171661,-9.97986,0.0349045,0.076828,0.0199127,-0.101814,-0.0325775,0.0454712,0.0102234,0.00476837
145,0,10.0097,0.000305176,0.00244141,-2.42623,0.0572069,-0.0729268,0.0550435,0.0697496,-0.0919257,0.145318,-0.124241,-0.0819601,0.139351,0.0380325,0.0315857,0.0170135,0.00911713,0.000457764,0.00766754,0.00747681,-9.97986,0.0087738,0.0716019,0.0120926,-0.0762558,-0.0333405,0.0481033,0.00911713,0.00263214
145,1,10.0097,0.0012207,0.00198364,-2.4247,0.0572069,-0.075063,0.0535176,0.0694445,-0.0913154,0.146539,-0.124546,-0.0804342,0.120811,0.0400162,0.0373077,0.0181198,0.00827789,3.8147e-005,0.00492096,0.000648499,-9.97986,-0.013504,0.0682831,0.0151062,-0.0452042,-0.0350571,0.0461197,0.00923157,0.00297546
145,2,10.0097,0.000915527,0.00228882,-2.42562,0.0565965,-0.0735371,0.0550435,0.0688341,-0.0903999,0.147149,-0.124546,-0.0807394,0.0808716,0.0369644,0.0348282,0.0152969,0.0088501,-0.00358582,0.00946045,0.0151443,-9.97986,-0.0447083,0.0635529,0.00972748,-0.0177765,-0.0377274,0.0396347,0.00804901,-0.00202179
145,3,10.0097,0.000915527,0.00183105,-2.42531,0.0572069,-0.0729268,0.0550435,0.0691393,-0.0910102,0.145929,-0.124241,-0.0789083,0.083313,0.0377655,0.0359726,0.0167465,0.0038147,0.00202179,0.00591278,0.0311279,-9.97986,-0.0857925,0.0637436,0.0144958,0.00087738,-0.0350189,0.0506592,0.0037384,-0.00278473
145,4,10.0097,0.000305176,0.00274658,-2.42684,0.0526292,-0.075063,0.0532125,0.0493029,-0.0955879,0.145929,-0.126072,-0.0822652,0.0556946,0.036087,0.0354004,0.0104904,0.00770569,-0.00244141,0.00450134,0.0307465,-9.97986,-0.149384,0.0629807,0.0139236,0.0353622,-0.0347519,0.0477219,0.00305176,-0.00640869
145,5,9.61507,0,0.000915527,-2.42501,0.0559862,-0.0747579,0.0547383,0.0441149,-0.095893,0.146234,-0.125156,-0.0810445,-0.0201416,0.0370789,0.0304031,0.0153351,0.00675201,-0.000267029,0.00904083,0.0257492,-9.97986,-0.208435,0.0605392,0.0111771,0.0619888,-0.0370407,0.0428391,0.00736237,-0.00595093
145,6,8.32601,0.0012207,0.000305176,-2.42501,0.0553758,-0.073232,0.0553487,0.0538805,-0.0934516,0.145929,-0.127292,-0.0816549,-0.0572586,0.0335693,0.0328827,0.0143814,0.00938416,0.00274658,0.00495911,0.0152588,-9.97986,-0.21122,0.0572586,0.0107956,0.0810242,-0.0375748,0.0394821,0.0094223,-0.00541687
145,7,8.00588,0.000610352,0.00152588,-2.42653,0.0553758,-0.0744527,0.0553487,0.0627306,-0.0922309,0.146844,-0.126377,-0.0816549,-0.0763702,0.0377655,0.0341415,0.0156784,0.0111771,0.000495911,0.00114441,0.00564575,-9.97986,-0.173264,0.051384,0.0141144,0.100822,-0.0368118,0.0430298,0.0102997,-0.00968933
145,8,8.21187,-0.000610352,0.00228882,-2.42714,0.0535448,-0.0747579,0.0544332,0.0734117,-0.0925361,0.146234,-0.124851,-0.0834859,-0.0564575,0.0340271,0.028801,0.020256,0.010376,0.0037384,0.00209808,-0.00473022,-9.97986,-0.129814,0.0461578,0.00965118,0.123024,-0.0382614,0.0411224,0.00965118,-0.00415802
145,9,9.7762,0.00183105,0.00244141,-2.42776,0.0541551,-0.0741475,0.0544332,0.0895861,-0.090705,0.146234,-0.124546,-0.0831808,0.00160217,0.0315857,0.0271988,0.0151825,0.0106812,0.00991821,0.00247955,-0.00450134,-9.97986,-0.0812912,0.0512695,0.0117493,0.134163,-0.0378799,0.0363159,0.00915527,-0.00396729
146,0,10.0097,0.000305176,0.00259399,-2.42928,0.0553758,-0.0762837,0.0526021,0.0938585,-0.0943672,0.143182,-0.126072,-0.0856222,0.0173187,0.0270462,0.0224686,0.0143433,0.0123596,0.0094223,0.0056076,-0.00522614,-9.97986,-0.0260925,0.0444412,0.00968933,0.137711,-0.0387192,0.0330734,0.0113297,-0.00923157
146,1,10.0097,-0.0012207,0.000915527,-2.4302,0.0526292,-0.0762837,0.0513814,0.0770738,-0.0961982,0.143792,-0.127292,-0.0868429,-0.00125885,0.0281143,0.0185394,0.0128174,0.0136948,0.0107956,0.00782013,-0.00785828,-9.97986,0.0514603,0.0434875,0.0063324,0.148468,-0.0374603,0.0299835,0.014534,-0.00732422
146,2,10.0097,-0.000610352,0.000610352,-2.42867,0.0541551,-0.0768941,0.0529073,0.0734117,-0.0946723,0.145318,-0.126377,-0.0868429,-0.0109863,0.0249863,0.017662,0.0143814,0.0156021,0.0130463,0.011673,-0.0252151,-9.97986,0.115967,0.0377274,0.00705719,0.15274,-0.0361252,0.0237274,0.0153351,-0.00785828
146,3,10.0097,0,0.000152588,-2.4305,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0952827,0.141961,-0.126987,-0.0874532,-0.00785828,0.0237274,0.0132751,0.0166321,0.0112152,0.0148392,0.0109863,-0.0177765,-9.97986,0.11158,0.0320053,0.00888824,0.162773,-0.0338745,0.0206375,0.0138855,-0.00835419
146,4,10.0097,0.000305176,0,-2.42959,0.0544603,-0.0771993,0.0519917,0.07036,-0.0949775,0.143792,-0.127903,-0.0865377,0.0437164,0.0223541,0.0143814,0.0101852,0.0128555,0.00900269,0.0108719,-0.00282288,-9.97986,0.117073,0.028801,0.00995636,0.175743,-0.0279617,0.00801086,0.0139236,-0.00572205
146,5,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0931465,0.142877,-0.126987,-0.0856222,0.0894928,0.018425,0.0123596,0.0149155,0.0168991,0.0120926,0.0143051,0.00770569,-9.97986,0.135498,0.029335,0.00984192,0.184822,-0.0237656,0.000991821,0.0105286,-0.00640869
146,6,10.0097,0.000610352,0.000305176,-2.42867,0.0553758,-0.075063,0.0535176,0.0700548,-0.0943672,0.142877,-0.126682,-0.0856222,0.0757599,0.0152588,0.00793457,0.00854492,0.0177765,0.0185776,0.0114441,0.0173569,-9.97986,0.125732,0.026207,0.00984192,0.196152,-0.0222778,-0.0063324,0.00812531,-0.0115204
146,7,10.0097,0,0.00152588,-2.42684,0.0553758,-0.0738423,0.0519917,0.0694445,-0.0943672,0.145624,-0.126072,-0.0837911,0.0621414,0.0152969,0.00453949,0.00968933,0.0155258,0.0187302,0.0163651,0.026741,-9.97986,0.105057,0.0264359,0.0115585,0.204086,-0.0187302,-0.00915527,0.0124741,-0.0117111
146,8,10.0097,0.00183105,0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0925361,0.144098,-0.126072,-0.0837911,0.0476456,0.0163269,0.00156403,0.010376,0.0167847,0.0207138,0.0138855,0.027504,-9.97986,0.0931168,0.0331116,0.0122833,0.213585,-0.0131226,-0.00209808,0.018425,-0.00453949
146,9,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0747579,0.0529073,0.07036,-0.0928413,0.145624,-0.125461,-0.0819601,0.0264359,0.00328064,-0.00198364,0.00293732,0.00808716,0.0102615,0.00797272,0.0216293,-9.97986,0.0651169,0.0273132,0.00926971,0.212936,-0.0245285,-0.0184631,0.0117111,-0.016098
147,0,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0747579,0.054128,0.0697496,-0.0928413,0.146539,-0.124546,-0.0825704,0.0114441,0.0134659,0.00473022,0.00553131,0.0225449,0.0134659,0.015564,0.0281525,-9.97986,0.0561905,0.0336838,0.0127792,0.216408,-0.0147629,-0.0125885,0.0195694,-0.00247955
147,1,10.0097,0.000915527,-0.000457764,-2.42562,0.0572069,-0.0735371,0.054128,0.0728014,-0.0925361,0.146539,-0.124241,-0.0822652,-0.0312805,0.010376,-0.00564575,0.00843048,0.0140381,0.0154114,0.013237,0.018959,-9.97986,0.0751877,0.0334549,0.0130081,0.209236,-0.0152206,-0.0142288,0.0205612,-0.00572205
147,2,10.0097,0.00183105,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146234,-0.125156,-0.0813497,-0.0486374,0.00953674,0.00179291,0.00694275,0.0152969,0.0190735,0.0192261,0.013504,-9.97986,0.104256,0.0305939,0.0162125,0.205879,-0.0143814,-0.0161743,0.0268936,-0.00267029
147,3,10.0097,-0.000915527,-0.000610352,-2.4244,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0913154,0.147149,-0.123935,-0.080129,-0.0593948,0.00907898,0.00419617,0.0130081,0.016861,0.0112152,0.0173569,0.0157928,-9.97986,0.151138,0.0262451,0.0131607,0.197639,-0.0123215,-0.0158691,0.0244141,-0.000610352
147,4,10.0097,0.0012207,-0.000610352,-2.42653,0.055681,-0.0738423,0.0547383,0.054796,-0.0943672,0.146844,-0.125156,-0.0822652,-0.0544739,0.0157166,0.00591278,0.0114822,0.0177765,0.0160599,0.0173187,0.0111389,-9.97986,0.182495,0.0304794,0.0155258,0.177612,-0.0106812,-0.0125122,0.0241089,-0.00801086
147,5,9.68923,0.000915527,-0.00228882,-2.42592,0.0562914,-0.0741475,0.0532125,0.0462511,-0.0937568,0.145624,-0.126072,-0.0822652,-0.0304413,0.0163651,0.00694275,0.0123596,0.0167847,0.0142288,0.0211334,0.0128555,-9.97986,0.179749,0.0193024,0.0159454,0.167007,-0.00961304,-0.00961304,0.0234985,-0.00644684
147,6,8.44747,0.00183105,-0.00198364,-2.42562,0.0553758,-0.0744527,0.0544332,0.0538805,-0.0928413,0.145013,-0.126072,-0.0828756,0.0030899,0.0154495,0.0062561,0.00869751,0.0143433,0.0114441,0.0192642,0.0166702,-9.97986,0.1474,0.0210953,0.0166702,0.162582,-0.00713348,-0.00526428,0.0216675,-0.00507355
147,7,8.10903,0.0012207,-0.000610352,-2.42592,0.0547655,-0.075063,0.0538228,0.0624254,-0.0922309,0.147455,-0.126377,-0.0831808,0.0190353,0.018959,0.0102997,0.0094223,0.0207138,0.0103378,0.0259018,0.0212097,-9.97986,0.0919342,0.0141525,0.0130081,0.151405,-0.00370026,0.00167847,0.0215149,-0.00514984
147,8,8.3254,0.000915527,0,-2.42623,0.0559862,-0.0753682,0.054128,0.07036,-0.0919257,0.146234,-0.125461,-0.0825704,-0.0159073,0.0255203,0.0178909,0.0110245,0.0154114,0.0102997,0.0253296,0.0182724,-9.97986,0.0930786,0.0115585,0.0151825,0.155067,0.00137329,0.0056839,0.0218964,-0.00495911
147,9,9.93825,-0.000915527,0.00106812,-2.42867,0.0544603,-0.0747579,0.0544332,0.0889757,-0.0910102,0.145318,-0.124241,-0.0847066,-0.029068,0.0250626,0.0125122,0.0103378,0.0189972,0.00770569,0.0275803,0.0189972,-9.97986,0.110664,0.00953674,0.0113297,0.158081,0.00171661,0.0069046,0.0204849,-0.00881195
148,0,10.0097,0.000305176,0.0012207,-2.42776,0.0547655,-0.0747579,0.0535176,0.0911119,-0.094062,0.142877,-0.126072,-0.0868429,0.00255585,0.0242996,0.0142288,0.0117111,0.0178528,0.00827789,0.029068,0.0211716,-9.97986,0.082283,0.013504,0.0114441,0.154457,-0.000915527,0.00469208,0.0235367,-0.00736237
148,1,10.0097,0,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0532125,0.075548,-0.0955879,0.143792,-0.126072,-0.0868429,0.0331879,0.0223541,0.0123215,0.014801,0.0179291,0.00988007,0.0272369,0.0277328,-9.97986,0.0453186,0.0120926,0.00602722,0.138321,0.0025177,0.000686646,0.0215912,-0.00743866
148,2,10.0097,0.00244141,-0.0012207,-2.42898,0.0547655,-0.0771993,0.0513814,0.07036,-0.0943672,0.142267,-0.126987,-0.0865377,0.0525665,0.0229645,0.0167084,0.0120163,0.0174713,0.0119781,0.0321579,0.0266266,-9.97986,0.0156021,0.00686646,0.00782013,0.118942,0.00362396,0.000839233,0.0190353,-0.00865936
148,3,10.0097,0.000610352,-0.00198364,-2.42959,0.0538499,-0.0768941,0.0513814,0.0673082,-0.0946723,0.142877,-0.128818,-0.0874532,0.0647736,0.0200272,0.0142288,0.00797272,0.0178146,0.0115204,0.0421524,0.0252533,-9.97986,0.000801086,0.00202179,0.0162888,0.108032,0.0044632,0.00228882,0.0207138,-0.00358582
148,4,10.0097,0.000915527,-0.00335693,-2.42898,0.0529344,-0.0765889,0.0522969,0.0688341,-0.0961982,0.143792,-0.127598,-0.0874532,0.0548553,0.0175476,0.0119019,0.00869751,0.0183487,0.0120926,0.0334167,0.0229263,-9.97986,-0.0225449,0.00713348,0.0120926,0.0746155,-0.000114441,0.00209808,0.0167847,-0.00892639
148,5,10.0097,0.000610352,-0.00289917,-2.42867,0.0529344,-0.0759786,0.0529073,0.0697496,-0.0943672,0.143792,-0.126987,-0.0865377,0.044899,0.023613,0.0156021,0.0115204,0.0230026,0.0181961,0.0420761,0.0264359,-9.97986,-0.0505829,0.00350952,0.0113678,0.0476837,0.00366211,0.00717163,0.0254822,-0.00556946
148,6,10.0097,0.0012207,-0.0038147,-2.42837,0.0544603,-0.0741475,0.0538228,0.0688341,-0.094062,0.145013,-0.126072,-0.0871481,0.0234604,0.0210571,0.0185776,0.00846863,0.0184631,0.0122833,0.0382233,0.025444,-9.97986,-0.0627899,-0.00209808,0.0114822,0.0103378,0.00263214,0.00598907,0.0223923,-0.00648499
148,7,10.0097,-0.000610352,-0.00320435,-2.42837,0.0550706,-0.075063,0.0526021,0.0697496,-0.094062,0.145318,-0.124851,-0.085317,0.00751495,0.0257111,0.0172806,0.00785828,0.0234222,0.0183487,0.0427628,0.0304794,-9.97986,-0.0654602,-0.00335693,0.0118256,-0.0226593,0.00545502,0.0133514,0.0232697,-0.00343323
148,8,10.0097,0.000610352,-0.00305176,-2.42714,0.0541551,-0.0738423,0.0535176,0.07036,-0.0928413,0.145318,-0.127292,-0.0850118,0.00843048,0.0270081,0.0230408,0.0069046,0.0177383,0.0183105,0.0437164,0.0355148,-9.97986,-0.056839,-0.00156403,0.0152969,-0.0522232,0.0102234,0.0128937,0.0168228,-0.00743866
148,9,10.0097,-0.00152588,-0.00213623,-2.42531,0.0550706,-0.0735371,0.0538228,0.0709703,-0.0916206,0.146844,-0.125766,-0.0834859,0.0206375,0.0250626,0.0231552,0.00988007,0.0152206,0.0191116,0.0457764,0.037117,-9.97986,-0.04776,0.00038147,0.0143051,-0.079155,0.0151825,0.0153351,0.0136948,-0.001297
149,0,10.0097,0.00152588,-0.00289917,-2.42562,0.0581224,-0.0741475,0.0535176,0.0712755,-0.0928413,0.147149,-0.124546,-0.0831808,0.0182343,0.0300217,0.0240707,0.0109863,0.0146866,0.0218582,0.0421143,0.0411224,-9.97986,-0.0237274,-0.00148773,0.0109863,-0.108414,0.0153351,0.0200272,0.0193405,-0.0050354
149,1,10.0097,0,-0.00228882,-2.42592,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0928413,0.146539,-0.124546,-0.0816549,0.0012207,0.0266647,0.0282288,0.0143051,0.0159073,0.0279999,0.0441742,0.0341034,-9.97986,0.00385284,-0.00396729,0.014267,-0.131454,0.0154495,0.0265503,0.0167084,-0.0031662
149,2,10.0097,0.0012207,-0.00198364,-2.42623,0.0559862,-0.0738423,0.054128,0.0715807,-0.0925361,0.146539,-0.124546,-0.0825704,-0.0203705,0.0303268,0.0282288,0.0123978,0.0209808,0.0234985,0.0443649,0.0289154,-9.97986,0.0444794,-0.00278473,0.01297,-0.148582,0.0172043,0.0211334,0.0187683,-0.00202179
149,3,10.0097,0.00152588,-0.00137329,-2.4244,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0913154,0.145624,-0.124241,-0.0819601,-0.0246811,0.0279999,0.0246811,0.0127792,0.0222778,0.0253677,0.0411224,0.0274277,-9.97986,0.0812912,-0.00453949,0.0157928,-0.161743,0.0214767,0.0226593,0.0183105,-0.00232697
149,4,10.0097,0.000610352,-0.00152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0517443,-0.0961982,0.146234,-0.126377,-0.0822652,-0.0132751,0.0247574,0.0293732,0.0148773,0.0215149,0.0287628,0.0352859,0.0215149,-9.97986,0.080986,-0.0087738,0.0142288,-0.173073,0.0267029,0.0140381,0.0201797,-0.000190735
149,5,9.65932,-0.000610352,-0.00305176,-2.42562,0.055681,-0.0741475,0.0538228,0.0462511,-0.0934516,0.145624,-0.126072,-0.0828756,-0.00652313,0.0261307,0.0257492,0.0124741,0.0190353,0.026207,0.029335,0.0104904,-9.97986,0.0675201,-0.00823975,0.0166321,-0.188255,0.0237656,0.00762939,0.0191498,0.000267029
149,6,8.37117,0,-0.00213623,-2.42684,0.0562914,-0.0747579,0.054128,0.052965,-0.0919257,0.144708,-0.126377,-0.0822652,0.00160217,0.0236893,0.0293732,0.0135422,0.0188828,0.0302887,0.0302124,0.00213623,-9.97986,0.0373077,-0.0107956,0.0152969,-0.204887,0.0268555,0.00740051,0.0195313,0.00160217
149,7,8.05959,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0753682,0.0547383,0.0627306,-0.0922309,0.145624,-0.126072,-0.0837911,0.0301361,0.0281525,0.0309753,0.0146103,0.0135422,0.0313187,0.0279617,-0.000534058,-9.97986,-0.00389099,-0.0088501,0.013237,-0.223274,0.0268936,0.0075531,0.0175476,0.000915527
149,8,8.28206,0.000610352,-0.00167847,-2.42776,0.0550706,-0.0747579,0.054128,0.07036,-0.0900947,0.146539,-0.125461,-0.0840963,0.0490952,0.0275803,0.0276947,0.0188446,0.0152969,0.0335312,0.0278473,-0.00656128,-9.97986,-0.0357437,-0.00953674,0.0139999,-0.239143,0.0251007,0.00339508,0.018425,0.000114441
149,9,9.89919,-0.00183105,-0.00152588,-2.42684,0.0550706,-0.0753682,0.054128,0.0874498,-0.090705,0.144098,-0.125461,-0.0840963,0.059433,0.0217819,0.027504,0.0148773,0.018158,0.0355911,0.0239944,-0.00667572,-9.97986,-0.0534439,-0.0105286,0.0179291,-0.25898,0.0287628,0.00549316,0.0240707,0.00362396
