
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0753682,0.054128,0.0709703,-0.0937568,0.144708,-0.126987,-0.085317,0.00869751,0.029068,0.0212097,0.00804901,0.133972,0.00907898,-0.000953674,0.0246811,-9.97986,-0.00221252,1.20678,0.0664902,-0.0580597,0.0133514,-0.0222015,0.0257492,-0.0590515
194,6,10.0097,0.000305176,-0.000305176,-2.42714,0.055681,-0.0744527,0.0550435,0.0694445,-0.0943672,0.143792,-0.127292,-0.0837911,0.0107956,0.0294113,0.0213242,0.0132751,0.149612,-0.00175476,0.00179291,0.0272751,-9.97986,-0.00289917,1.19991,0.0770569,-0.0650024,0.00873566,-0.00984192,0.0105667,-0.0812912
194,7,10.0097,0,-0.000610352,-2.42653,0.0544603,-0.0753682,0.0519917,0.0700548,-0.0934516,0.145624,-0.126072,-0.0840963,0.0127029,0.0215912,0.0248718,0.0075531,0.141335,-0.00354767,-0.00545502,0.0249863,-9.97986,0.00144958,1.19453,0.0737,-0.0730896,0.00457764,-0.00087738,0.00377655,-0.0579834
194,8,10.0097,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0934516,0.146844,-0.124241,-0.0834859,0.00717163,0.0205994,0.0193405,0.0088501,0.0953293,-0.0124359,-0.00331879,0.0224686,-9.97986,-0.000190735,1.16573,0.0648499,-0.0862885,-0.00312805,0.00164032,0.00270844,-0.0230026
194,9,10.0097,-0.00152588,-0.00106812,-2.42531,0.0565965,-0.0747579,0.054128,0.0706652,-0.0925361,0.147149,-0.125156,-0.0825704,0.00831604,0.0218582,0.0217056,0.0102234,0.0731277,-0.00747681,-0.00244141,0.0211334,-9.97986,-0.00198364,1.15013,0.0403214,-0.0955963,-0.00995636,0.0103378,0.00232697,0.00740051
195,0,10.0097,0,-0.000915527,-2.42501,0.0565965,-0.0735371,0.054128,0.0715807,-0.0919257,0.14776,-0.123935,-0.0810445,0.0106049,0.0209045,0.0255585,0.0114822,0.0640488,-0.0137711,-0.00267029,0.0178909,-9.97986,-0.00701904,1.12297,0.0108337,-0.104256,-0.0168228,0.0212479,-0.00644684,0.0181198
195,1,10.0097,0.0012207,-0.00106812,-2.4247,0.055681,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145929,-0.124546,-0.0816549,0.0114441,0.0257874,0.0242996,0.0104523,0.0679398,-0.0103378,-0.00335693,0.018158,-9.97986,-0.00377655,1.10481,-0.000991821,-0.117455,-0.0150299,0.0298691,-0.00663757,0.0325775
195,2,10.0097,0.000610352,-0.00106812,-2.42531,0.0553758,-0.075063,0.0544332,0.0706652,-0.0916206,0.145929,-0.124546,-0.0807394,0.0106049,0.0236511,0.021019,0.0106049,0.0880814,-0.00743866,-0.0082016,0.015564,-9.97986,-0.00278473,1.08547,-0.00915527,-0.123291,-0.0205612,0.0260544,-0.0100708,0.0408936
195,3,10.0097,-0.000915527,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0535176,0.0474718,-0.0952827,0.145624,-0.126072,-0.0813497,0.00869751,0.0216293,0.0176239,0.0120926,0.105972,-0.00827789,-0.0117493,0.0121689,-9.97986,-0.00255585,1.07422,-0.018959,-0.123711,-0.0188446,0.0197601,-0.0134659,0.0195313
195,4,8.82619,0.000305176,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0547383,0.0450304,-0.0928413,0.146844,-0.126072,-0.0813497,0.00461578,0.0244522,0.020752,0.0110245,0.124054,0.001297,-0.00663757,0.00980377,-9.97986,-0.00125885,1.03848,-0.0236511,-0.130272,-0.0167084,0.0123978,-0.00988007,-0.00038147
195,5,7.57711,0,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0550435,0.052965,-0.0928413,0.145929,-0.126682,-0.0810445,0.00434875,0.0268555,0.0231934,0.0112534,0.141487,0.00823975,-0.00812531,0.00640869,-9.97986,0.000190735,0.976143,-0.0122452,-0.134926,-0.0252914,0.00873566,-0.0143051,-0.00827789
195,6,7.19472,0.0012207,-0.000610352,-2.42684,0.0565965,-0.0747579,0.054128,0.0633409,-0.0919257,0.145013,-0.125156,-0.0831808,0.016861,0.0234985,0.0214005,0.00782013,0.160027,0.0043869,-0.00850677,0.00923157,-9.97986,-0.00282288,0.949402,0.00549316,-0.134125,-0.0266647,0.00518799,-0.0184631,-0.000839233
195,7,7.39095,0.00183105,0.000762939,-2.42592,0.0553758,-0.0738423,0.0553487,0.0694445,-0.0919257,0.144708,-0.126072,-0.0834859,0.0128174,0.0219345,0.0224304,0.0112152,0.147171,0.00804901,-0.00663757,0.0101852,-9.97986,-0.0044632,0.925369,0.0302124,-0.131454,-0.0244141,0.00232697,-0.0136948,0.00957489
195,8,9.01509,0.000915527,0.00106812,-2.42623,0.055681,-0.0738423,0.0544332,0.0889757,-0.090705,0.146234,-0.124851,-0.0831808,0.016861,0.0219727,0.0202942,0.0108719,0.112457,0.0123215,-0.00511169,0.0140762,-9.97986,-0.00389099,0.877151,0.0408554,-0.134239,-0.0221634,0.00602722,-0.00591278,0.0173569
195,9,10.0097,0.000305176,0.00259399,-2.42776,0.0535448,-0.0762837,0.0532125,0.098131,-0.0913154,0.144403,-0.124851,-0.0847066,0.014801,0.0256348,0.0234222,0.00888824,0.0677109,0.0206757,-0.00522614,0.0128555,-9.97986,-0.00247955,0.844307,0.0387955,-0.131645,-0.0141907,0.00614166,-0.00328064,0.0466919
196,0,10.0097,-0.000610352,0.000610352,-2.43081,0.0535448,-0.0765889,0.0513814,0.0785997,-0.0952827,0.145013,-0.126682,-0.0865377,0.0126648,0.0273132,0.0257874,0.0113297,0.0317001,0.0233459,-0.00694275,0.0149536,-9.97986,-0.0108337,0.819778,0.0339508,-0.138359,-0.00858307,0.0082016,0.00228882,0.0619888
196,1,10.0097,-0.0012207,-0.000152588,-2.4305,0.0529344,-0.0759786,0.050771,0.0731066,-0.0946723,0.143792,-0.127598,-0.0868429,0.0087738,0.0309753,0.019455,0.0122452,0.00232697,0.00980377,-0.0025177,0.0141144,-9.97986,-0.00255585,0.787277,0.0244141,-0.131416,-0.0102615,0.00457764,0.00766754,0.0507736
196,2,10.0097,0.000305176,0.000457764,-2.42837,0.0529344,-0.0759786,0.0513814,0.07036,-0.094062,0.142572,-0.127292,-0.0862325,0.0145721,0.0312805,0.016861,0.0136185,-0.0258255,-0.00415802,-0.00156403,0.0192261,-9.97986,-0.00480652,0.753021,0.000686646,-0.127945,-0.001297,-0.00766754,0.00759125,0.0610733
196,3,10.0097,-0.00152588,0,-2.42837,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0946723,0.144403,-0.126987,-0.0871481,0.0149536,0.0261307,0.0176239,0.010643,-0.0621033,-0.0328827,-0.00606537,0.0157547,-9.97986,-0.00278473,0.721588,-0.00598907,-0.115242,0.0133133,-0.00789642,0.00606537,0.0515747
196,4,10.0097,-0.00244141,0.000457764,-2.42806,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0943672,0.141351,-0.127292,-0.0862325,0.0140381,0.0212479,0.0157928,0.00782013,-0.0938416,-0.0476837,0,0.017662,-9.97986,-0.00202179,0.691032,0.00812531,-0.10128,0.0143433,-0.0132751,0.00328064,0.0172806
196,5,10.0097,-0.000305176,0.0012207,-2.42776,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0925361,0.144098,-0.126682,-0.0850118,0.0130463,0.0189209,0.013504,0.0119781,-0.0396347,-0.0476837,-0.001297,0.0128174,-9.97986,-0.00141144,0.659904,0.0136566,-0.0934219,0.00343323,-0.01297,-0.00301361,-0.0211334
196,6,10.0097,0.0012207,0.000305176,-2.42653,0.0538499,-0.0753682,0.054128,0.0706652,-0.0937568,0.143182,-0.126072,-0.0840963,0.0118637,0.0181198,0.0143814,0.0108337,0.0723267,-0.0522995,-0.000457764,0.0171661,-9.97986,-0.00259399,0.624275,0.00259399,-0.0936127,-0.00297546,-0.00133514,-0.0133514,-0.0665283
196,7,10.0097,0.000610352,0.0012207,-2.42653,0.0547655,-0.0747579,0.054128,0.0706652,-0.0925361,0.144403,-0.125766,-0.0834859,0.0123596,0.0131989,0.0131989,0.0173569,0.13092,-0.0509644,-0.00038147,0.0179672,-9.97986,-0.00610352,0.588455,-0.00850677,-0.0941086,-0.00617981,-0.0043869,-0.00953674,-0.0998688
196,8,10.0097,0,-0.000152588,-2.42714,0.0559862,-0.0735371,0.0526021,0.0712755,-0.0925361,0.147149,-0.125461,-0.0837911,0.0142288,0.0117874,0.0189972,0.0133896,0.208817,-0.050354,-0.00259399,0.0115967,-9.97986,-0.000610352,0.552521,-0.0144577,-0.102081,-0.0069809,-0.00724792,-0.0225067,-0.069809
196,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0627,-0.0747579,0.0550435,0.0712755,-0.090705,0.14776,-0.124851,-0.0810445,0.0128174,0.00797272,0.0175095,0.0154877,0.297928,-0.0447464,-0.00087738,0.0133133,-9.97986,0.00114441,0.515366,-0.0201035,-0.0968552,-0.00972748,-0.00667572,-0.0223541,0.00839233
197,0,10.0097,0.0012207,0.000305176,-2.4247,0.0578172,-0.0735371,0.0535176,0.0709703,-0.0897895,0.149286,-0.124241,-0.0813497,0.00984192,0.0114441,0.0206757,0.0117493,0.304108,-0.0387192,-0.0037384,0.0146103,-9.97986,0.00190735,0.480728,-0.0198746,-0.0958633,-0.0037384,-0.00862122,-0.0229645,0.0947952
197,1,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0753682,0.0550435,0.0706652,-0.0913154,0.149591,-0.12302,-0.0810445,0.012207,0.013504,0.0182724,0.0115967,0.291367,-0.0363541,-0.00190735,0.0143814,-9.97986,0.00328064,0.444717,-0.0236511,-0.0969315,-0.00617981,-0.0102615,-0.015564,0.172691
197,2,10.0097,0.000305176,0.000762939,-2.4247,0.0572069,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146844,-0.123935,-0.0813497,0.0111008,0.0128174,0.0183868,0.0124741,0.251045,-0.0310516,-0.00209808,0.0136185,-9.97986,0.00232697,0.406647,-0.0376129,-0.0895691,-0.00835419,-0.018959,-0.0149155,0.237617
197,3,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0529073,0.0465563,-0.095893,0.146539,-0.126987,-0.0816549,0.0137329,0.0127792,0.0196838,0.0157547,0.157356,-0.0273895,-0.00480652,0.0146103,-9.97986,0.000457764,0.365372,-0.0323486,-0.0949097,-0.00911713,-0.0413895,-0.00545502,0.247688
197,4,8.88448,0.00244141,-0.00137329,-2.42409,0.0575121,-0.0738423,0.0544332,0.0456407,-0.0937568,0.145318,-0.126072,-0.0822652,0.0126648,0.0101089,0.0203705,0.0107574,0.0432587,-0.0104141,-0.00606537,0.0165558,-9.97986,0.00427246,0.331459,-0.0231171,-0.102272,-0.0104141,-0.0469589,-0.00106812,0.192719
197,5,7.68697,0,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0565694,0.0526598,-0.0919257,0.144098,-0.126072,-0.0810445,0.0102997,0.0135422,0.0189972,0.0138855,-0.0741196,0.00225067,-0.00972748,0.0149918,-9.97986,0.00587463,0.316544,-0.0153351,-0.0974655,-0.0135803,-0.0474548,0.00770569,0.125923
197,6,7.30092,0.000305176,0.000152588,-2.42653,0.0572069,-0.0726216,0.0553487,0.0639513,-0.0965034,0.145013,-0.125461,-0.0822652,0.0116348,0.0163651,0.0206375,0.010643,-0.180893,0.0196838,-0.00530243,0.0185394,-9.97986,-0.00125885,0.305481,0.00087738,-0.0876236,-0.0112534,-0.0414276,0.00751495,0.0793457
197,7,7.5176,0.00183105,0.000915527,-2.42531,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0922309,0.142572,-0.125461,-0.0828756,0.0131607,0.0118637,0.025444,0.0141525,-0.242615,0.0484848,-0.00442505,0.0161743,-9.97986,0.00743866,0.273209,0.029068,-0.0859451,-0.0125122,-0.0257111,0.00782013,0.0456238
197,8,9.12038,0.00213623,0.00152588,-2.42714,0.0535448,-0.0741475,0.0550435,0.0886705,-0.0919257,0.144098,-0.125766,-0.0831808,0.0135803,0.0149155,0.0283432,0.0135803,-0.2705,0.0797653,-0.00156403,0.0165176,-9.97986,0.00244141,0.233459,0.0471878,-0.0820923,-0.00759125,-0.0104904,0.00926971,0.0191879
197,9,10.0097,-0.000305176,0.00244141,-2.42867,0.0541551,-0.0756734,0.0532125,0.0987413,-0.0873481,0.144403,-0.125461,-0.0856222,0.00762939,0.0189209,0.0241852,0.0176239,-0.271492,0.0994873,-0.00385284,0.0188065,-9.97986,0.00514984,0.199814,0.0605392,-0.0786972,0.00411987,0.00213623,0.00865936,0.0114822
198,0,10.0097,0.000305176,0.00167847,-2.42837,0.0538499,-0.0762837,0.0519917,0.0785997,-0.095893,0.142572,-0.126072,-0.0865377,0.00865936,0.0151062,0.0230026,0.0139999,-0.301018,0.0894165,-0.00137329,0.0139236,-9.97986,0.00358582,0.174484,0.0572205,-0.0780869,0.022049,0.00656128,0.000152588,0.00717163
198,1,10.0097,-0.000610352,0.000610352,-2.42928,0.0550706,-0.0759786,0.0510762,0.0737169,-0.095893,0.143487,-0.126377,-0.0859274,0.0140762,0.0125122,0.0270081,0.0139618,-0.300026,0.0635529,0.00267029,0.0191879,-9.97986,0.00629425,0.144196,0.0440216,-0.0711823,0.0387573,0.0146103,-0.017662,-0.00278473
198,2,10.0097,-0.0012207,0.000915527,-2.42928,0.0532396,-0.0771993,0.0513814,0.0700548,-0.0925361,0.143182,-0.127598,-0.0868429,0.0109863,0.0157547,0.0213242,0.0162888,-0.253677,0.0337219,0.00556946,0.0179291,-9.97986,7.62939e-005,0.110474,0.0328445,-0.058403,0.0435257,0.0290298,-0.0111771,-0.00293732
198,3,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0952827,0.142572,-0.127292,-0.0859274,0.0101089,0.0177383,0.0209427,0.0140762,-0.223389,0.0204849,0.00553131,0.018692,-9.97986,0.00415802,0.0883102,0.0484085,-0.0491714,0.0452423,0.0346375,-0.00473022,-0.0193405
198,4,10.0097,0.000610352,0.00106812,-2.42989,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0952827,0.144708,-0.126987,-0.085317,0.00995636,0.0185013,0.0208664,0.0120163,-0.185013,0.0221252,0.00968933,0.0188446,-9.97986,0.000839233,0.0706482,0.0750732,-0.0400543,0.0413895,0.0265121,3.8147e-005,-0.0705719
198,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0538499,-0.0747579,0.0544332,0.0682238,-0.0934516,0.142877,-0.127292,-0.0850118,0.0101852,0.0157166,0.0177765,0.0131989,-0.102959,0.0215912,0.0102615,0.0177383,-9.97986,0.0037384,0.0523376,0.0915527,-0.0317001,0.0362778,0.0149155,0.0157547,-0.125427
198,6,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0937568,0.145013,-0.126377,-0.0837911,0.00865936,0.0192261,0.0185776,0.00976563,-0.0269699,0.00682831,0.0152206,0.0205994,-9.97986,0.00247955,0.0259018,0.111809,-0.0221634,0.0340652,0.00614166,0.0219727,-0.142899
198,7,10.0097,-0.000610352,0.000915527,-2.42745,0.0535448,-0.075063,0.054128,0.0691393,-0.0931465,0.146539,-0.126072,-0.0831808,0.0148773,0.0140762,0.0226593,0.0134659,0.0365448,0.00038147,0.0156021,0.0188065,-9.97986,0.00404358,0.00549316,0.123062,-0.0196838,0.0359344,0.00553131,0.00999451,-0.11322
198,8,10.0097,0.000915527,0.000762939,-2.42745,0.0562914,-0.0741475,0.0532125,0.07036,-0.0897895,0.145318,-0.125766,-0.0834859,0.0113678,0.0156403,0.0194931,0.0112534,0.105782,-0.00484467,0.0149155,0.0210953,-9.97986,0.00606537,-0.0150299,0.118408,-0.0136566,0.0335312,0.00350952,0.0117493,-0.0557327
198,9,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0922309,0.148675,-0.125156,-0.0816549,0.0107956,0.0143051,0.0191116,0.013504,0.12207,-0.00968933,0.0170135,0.0156021,-9.97986,0.00480652,-0.0376511,0.107651,-0.0082016,0.0323105,-0.00797272,0.012207,-0.0062561
199,0,10.0097,-0.000305176,0.000152588,-2.42409,0.0562914,-0.0738423,0.0538228,0.07036,-0.0910102,0.148065,-0.125156,-0.0825704,0.0102615,0.0216675,0.0205994,0.0181198,0.0930786,-0.021019,0.018425,0.0227737,-9.97986,0.00259399,-0.0640488,0.0865173,-0.0106049,0.0340652,-0.0155258,0.0182343,0.030899
199,1,10.0097,0,0.000305176,-2.42531,0.0553758,-0.0729268,0.0538228,0.0697496,-0.095893,0.14837,-0.125156,-0.0813497,0.010643,0.0166702,0.0222015,0.0145721,0.0721741,-0.0296021,0.0175476,0.0187302,-9.97986,0.00492096,-0.0794983,0.0570297,-0.00663757,0.0331879,-0.0119781,0.0172806,0.0601196
199,2,10.0097,0.0012207,0.000762939,-2.4244,0.0569017,-0.0744527,0.0529073,0.0712755,-0.0916206,0.147455,-0.12363,-0.0810445,0.0115204,0.0207901,0.018692,0.0121689,0.0711441,-0.0304413,0.0185013,0.0186539,-9.97986,0.00534058,-0.0919342,0.0230789,-0.00915527,0.0258255,-0.0120163,0.00900269,0.0539398
199,3,10.0097,0.000915527,-0.00106812,-2.42653,0.055681,-0.0738423,0.0526021,0.0483873,-0.0949775,0.145013,-0.126072,-0.0816549,0.0138855,0.0187683,0.0201035,0.0143814,0.0588226,-0.0254822,0.0202179,0.022316,-9.97986,0.00701904,-0.101089,0.00923157,-0.0103378,0.0164413,-0.00934601,-0.0030899,0.0329208
199,4,8.99709,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0532125,0.0456407,-0.0949775,0.145013,-0.125766,-0.0813497,0.0140762,0.0196075,0.0200653,0.0130081,0.0526428,-0.019455,0.0249481,0.0251007,-9.97986,0.00644684,-0.128326,-0.00934601,-0.01194,0.0139236,-0.0110626,-0.0105667,0.022316
199,5,7.76876,0.00244141,-0.000915527,-2.42531,0.0562914,-0.075063,0.0544332,0.0541857,-0.0916206,0.145929,-0.126072,-0.0822652,0.00801086,0.0177765,0.0212479,0.0118637,0.0553513,-0.00038147,0.0257492,0.0255966,-9.97986,0.00797272,-0.138512,-0.0363159,-0.01194,0.000228882,-0.0144958,-0.0103378,0.0389481
199,6,7.42147,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0529073,0.0627306,-0.0922309,0.145318,-0.125461,-0.0831808,0.0132751,0.0212097,0.0223541,0.0145721,0.0622177,0.02491,0.0263214,0.0233459,-9.97986,0.00602722,-0.159836,-0.0632477,-0.0118637,-0.00804901,-0.0131607,-0.0114822,0.0484467
199,7,7.58504,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0697496,-0.0943672,0.145929,-0.126377,-0.0825704,0.0118637,0.0181961,0.0188828,0.0117111,0.0363159,0.0379181,0.0284958,0.0230408,-9.97986,0.00263214,-0.186386,-0.0733948,-0.0175476,-0.0107956,-0.00404358,-0.00717163,0.0338364
199,8,9.2394,0,0.000610352,-2.42623,0.0562914,-0.0747579,0.0553487,0.0889757,-0.0903999,0.144708,-0.124546,-0.0837911,0.0158691,0.0207138,0.0224686,0.00637054,0.0152588,0.0333023,0.0268173,0.0210953,-9.97986,0.00644684,-0.199852,-0.067482,-0.0235367,0.000457764,-0.0087738,-0.00938416,0.0432968
199,9,10.0097,-0.000610352,0.00228882,-2.42837,0.0538499,-0.0756734,0.0535176,0.0972155,-0.0919257,0.144098,-0.126682,-0.0862325,0.013237,0.0204468,0.0214386,0.00995636,0.0158691,0.023613,0.030365,0.0244522,-9.97986,0.00801086,-0.213242,-0.0484848,-0.0239563,0.0162506,-0.013504,-0.0185776,0.0728226
200,0,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0776842,-0.0952827,0.144098,-0.127292,-0.0865377,0.0150681,0.0230026,0.0185394,0.0101852,0.0104904,0.00785828,0.0302887,0.0274658,-9.97986,0.00534058,-0.219345,-0.0362778,-0.02491,0.0171661,-0.0276947,-0.0194931,0.0667191
200,1,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0762837,0.0519917,0.0724962,-0.0949775,0.143182,-0.125766,-0.0874532,0.0147247,0.024147,0.0193024,0.00793457,-0.000991821,-0.00785828,0.0303268,0.0204086,-9.97986,0.00751495,-0.223351,-0.0183487,-0.0205994,0.0254059,-0.0347137,-0.0122452,0.0447845
200,2,10.0097,0.0012207,-0.000305176,-2.42989,0.0523241,-0.0765889,0.0538228,0.0700548,-0.0961982,0.143792,-0.127292,-0.0868429,0.0130463,0.02491,0.019722,0.0102615,-0.0151443,-0.0195313,0.0337219,0.0201416,-9.97986,0.00976563,-0.226326,-0.00255585,-0.0147629,0.0276947,-0.0392151,0.000839233,0.00713348
200,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.0765889,0.0529073,0.0694445,-0.0946723,0.143182,-0.127598,-0.0874532,0.0154877,0.0189209,0.0171661,0.00701904,-0.0019455,-0.0210953,0.0346375,0.0217056,-9.97986,0.0123596,-0.222549,0.00282288,-0.0194931,0.0254059,-0.0399017,0.0189209,-0.0295258
200,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0535176,0.07036,-0.0946723,0.143792,-0.126072,-0.0862325,0.0119781,0.0244522,0.0170135,0.0105667,0.0746918,-0.0134277,0.0352859,0.0216675,-9.97986,0.0125504,-0.224724,-0.00183105,-0.019455,0.0247192,-0.0384903,0.0311279,-0.0363922
200,5,10.0097,0.00183105,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145013,-0.126377,-0.0856222,0.0137711,0.0250244,0.018692,0.00862122,0.136909,0.00709534,0.0397491,0.0205231,-9.97986,0.00827789,-0.244141,-0.00808716,-0.0258636,0.0269699,-0.0337601,0.0296402,-0.0217819
200,6,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.0741475,0.054128,0.0694445,-0.0919257,0.143792,-0.125766,-0.0844015,0.00770569,0.0222397,0.0147247,0.00598907,0.138435,0.0322342,0.0357819,0.0188065,-9.97986,0.00850677,-0.264435,-0.019455,-0.0371933,0.0205994,-0.0282288,0.0209808,-0.0392151
200,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0922309,0.145624,-0.125766,-0.0840963,0.0109482,0.0246429,0.0199127,0.00904083,0.141945,0.0316238,0.0364304,0.0200653,-9.97986,0.00988007,-0.268021,-0.0119781,-0.0384521,0.0185776,-0.0169754,0.0173187,-0.0683975
200,8,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.07036,-0.0922309,0.145929,-0.124851,-0.0834859,0.00984192,0.025177,0.0165939,0.00579834,0.131836,0.0216675,0.0415039,0.0189209,-9.97986,0.00896454,-0.26825,-0.00976563,-0.0475693,0.0238419,-0.00965118,0.0161362,-0.0718307
200,9,10.0097,0,0.000762939,-2.42623,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0928413,0.144098,-0.123325,-0.0813497,0.0127411,0.0254822,0.0204086,0.00892639,0.141602,0.0150299,0.0357437,0.0202179,-9.97986,0.0114822,-0.272217,-0.00724792,-0.046196,0.0127411,-0.00892639,0.0186157,-0.0952911
201,0,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0931465,0.146539,-0.12363,-0.0819601,0.0101852,0.0185776,0.0223541,0.00709534,0.093689,0.0133133,0.0377274,0.0194931,-9.97986,0.0110245,-0.277328,0.0152206,-0.0490952,0.00591278,-0.0178146,0.0357056,-0.121613
201,1,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0741475,0.055959,0.0709703,-0.0919257,0.147149,-0.124851,-0.0813497,0.00904083,0.0231552,0.0196838,0.00331879,0.0135803,0.0156021,0.0365448,0.0207901,-9.97986,0.0088501,-0.283089,0.0366974,-0.0484085,-0.00408173,-0.00591278,0.0471115,-0.101433
201,2,10.0097,0.000915527,0.000762939,-2.4247,0.0572069,-0.0753682,0.0550435,0.0706652,-0.0910102,0.146539,-0.12363,-0.0798238,0.00999451,0.0235748,0.0176239,0.0063324,-0.0308228,0.0211334,0.0380707,0.0273895,-9.97986,0.0127411,-0.282936,0.0350952,-0.0362396,-0.00225067,0.000419617,0.0556183,-0.0658798
201,3,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0729268,0.0535176,0.047777,-0.0946723,0.148065,-0.125461,-0.0822652,0.00728607,0.0200653,0.0163269,0.00370026,-0.0902557,0.0196838,0.0377655,0.0312042,-9.97986,0.0149918,-0.282402,0.0292206,-0.0243378,0.0200272,-0.0025177,0.051651,-0.0281143
201,4,8.9449,0,-0.000915527,-2.4247,0.0578172,-0.0729268,0.0550435,0.0438097,-0.0925361,0.148675,-0.126072,-0.0810445,0.00904083,0.0263214,0.0190735,0.00812531,-0.146179,0.0114822,0.0391388,0.0310898,-9.97986,0.0146866,-0.27916,0.0311661,-0.00991821,0.034256,0.00576019,0.048027,0.0294876
201,5,7.77669,-0.0012207,0.000457764,-2.42592,0.055681,-0.0756734,0.055959,0.0538805,-0.0922309,0.14898,-0.125156,-0.0819601,0.0112152,0.023613,0.0185013,0.00240326,-0.165901,0.00865936,0.0329208,0.0317001,-9.97986,0.00450134,-0.281296,0.0246048,0.00465393,0.0335693,0.00541687,0.0517654,0.0753403
201,6,7.45839,-0.00183105,0.00183105,-2.42531,0.0559862,-0.0747579,0.0550435,0.0612047,-0.0919257,0.146234,-0.126072,-0.0810445,0.00873566,0.0253677,0.0199127,0.00213623,-0.165901,0.00392914,0.038147,0.0310898,-9.97986,0.0088501,-0.27729,0.0230789,0.0337601,0.026741,0.00663757,0.0404739,0.0899887
201,7,7.67415,0.00152588,0.00289917,-2.42684,0.0547655,-0.075063,0.054128,0.07036,-0.0925361,0.147149,-0.125766,-0.0816549,0.00728607,0.023613,0.0146484,0.00694275,-0.176201,0.00629425,0.0354767,0.0304413,-9.97986,0.0129318,-0.272064,0.0257492,0.058136,0.0123978,0.00518799,0.0317764,0.106544
201,8,9.31905,0.000305176,0.0038147,-2.42623,0.0544603,-0.0747579,0.0556539,0.0886705,-0.0928413,0.144708,-0.124546,-0.0831808,0.00915527,0.0267792,0.0200653,0.000572205,-0.174179,0.0205994,0.0397491,0.0276947,-9.97986,0.0128174,-0.271568,0.0211716,0.0831604,0.0018692,0.00167847,0.0240707,0.111351
201,9,10.0097,-0.0012207,0.00320435,-2.42806,0.0538499,-0.0771993,0.0519917,0.0956896,-0.0922309,0.143182,-0.126377,-0.0850118,0.00972748,0.0243378,0.0152969,0.000534058,-0.116463,0.0192261,0.0350189,0.022049,-9.97986,0.0124741,-0.270729,-0.00709534,0.0944138,0.01091,-0.001297,0.0257111,0.0653839
