
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,0,10.0097,0.000915527,0.00152588,-2.43142,0.0535448,-0.0762837,0.0480245,0.0972155,-0.095893,0.141961,-0.126987,-0.0895895,0.00144958,0.0232697,0.0222397,0.00869751,0.243874,-7.62939e-005,0.0252914,0.0228119,-9.97986,0.0103378,-0.00953674,-0.0403976,0.0166702,-0.0038147,0.000839233,0.00965118,-0.122986
216,1,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0753682,0.0513814,0.0816515,-0.0965034,0.146234,-0.130344,-0.0883688,-0.00869751,0.0243759,0.0182724,0.00862122,0.225868,-0.00732422,0.0258255,0.021553,-9.97986,0.0198364,-0.00934601,-0.00148773,0.00953674,-0.000839233,0.0018692,0.00640869,-0.0629807
216,2,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.075063,0.0522969,0.0746324,-0.0949775,0.145624,-0.128208,-0.0874532,-0.0125885,0.0247955,0.0185013,0.00888824,0.194778,-0.000648499,0.0251007,0.0213242,-9.97986,0.0247192,0.00694275,0.0213242,0.00679016,0.00808716,0.000953674,0.00991821,-0.00228882
216,3,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0513814,0.0728014,-0.0937568,0.145624,-0.126377,-0.0862325,0.00118256,0.0281143,0.0231171,0.0062561,0.188446,0.0125504,0.0268173,0.014801,-9.97986,0.0341034,0.0181961,0.018959,0.00854492,0.00602722,0.00648499,0.00793457,0.0486755
216,4,10.0097,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0522969,0.0715807,-0.0934516,0.145013,-0.127903,-0.0844015,0.0271988,0.0284576,0.0208282,0.0126266,0.193405,0.021553,0.0238419,0.0146484,-9.97986,0.0295639,0.0201035,0.0145721,0.00427246,-0.00583649,-0.0012207,0.00556946,0.0519943
216,5,10.0097,-0.000915527,0.000152588,-2.42653,0.055681,-0.0747579,0.0547383,0.07036,-0.0925361,0.143792,-0.125461,-0.0850118,0.0570679,0.0255966,0.0222015,0.00923157,0.120773,0.0246048,0.0234604,0.0153351,-9.97986,0.026474,0.0141144,0.0197983,0.000648499,-0.0115204,-0.00473022,0.00530243,-0.0279236
216,6,10.0097,0.00152588,-0.000305176,-2.42714,0.0559862,-0.0753682,0.055959,0.0715807,-0.0937568,0.144708,-0.124546,-0.0828756,0.0536728,0.0282669,0.0260544,0.0103378,0.0779343,0.0201416,0.0136948,0.0172424,-9.97986,0.0146866,-0.0038147,0.0414276,0.00366211,-0.00839233,0.000114441,0.0127029,-0.0697327
216,7,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0738423,0.054128,0.0709703,-0.0922309,0.14776,-0.122715,-0.0825704,0.0244522,0.0255585,0.0241852,0.0146484,0.0434113,0.0197601,0.0156403,0.0168228,-9.97986,0.0115967,-0.0185394,0.043869,-0.000114441,-0.00923157,0.000114441,0.00904083,-0.0104904
216,8,10.0097,0.00152588,-0.000152588,-2.4244,0.0553758,-0.075063,0.0553487,0.0712755,-0.0903999,0.149591,-0.12363,-0.0816549,0.0139236,0.0291443,0.0203705,0.015564,-0.0265121,0.0166702,0.0117874,0.0165939,-9.97986,0.0123596,-0.0126648,0.0434875,-0.00209808,-0.00106812,0.00400543,0.0108719,0.0820923
216,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0735371,0.0516866,0.0395372,-0.0965034,0.146844,-0.127292,-0.0822652,-0.00415802,0.0249863,0.0237656,0.0137329,-0.0941086,0.0063324,0.0125122,0.0207901,-9.97986,0.00339508,-0.00442505,0.0532532,-0.00179291,-0.00450134,0.00354767,0.0162888,0.136948
217,0,5.6899,0.000305176,-0.00335693,-2.42714,0.0572069,-0.075063,0.050771,-0.0138685,-0.100471,0.147455,-0.128513,-0.0844015,-0.0198364,0.0258636,0.0205612,0.015831,-0.160522,-0.00591278,0.0150681,0.0255966,-9.97986,0.00144958,-0.000152588,0.0580597,-0.00595093,-0.0030899,-0.00102997,0.0213242,0.123215
217,1,-2.14641,-0.000915527,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0150892,-0.0968086,0.146234,-0.130649,-0.0822652,-0.0205612,0.0244904,0.0201416,0.0108337,-0.211792,-0.0133514,0.0148392,0.0236893,-9.97986,-0.00366211,-0.00461578,0.0494766,0.000610352,0.00370026,0.00312805,0.0269699,0.103722
217,2,-9.70561,0,-0.00442505,-2.42501,0.0578172,-0.0735371,0.0550435,0.00230578,-0.0922309,0.14776,-0.129123,-0.0798238,-0.0209808,0.022316,0.0286484,0.0101471,-0.236588,-0.00534058,0.0164032,0.0240326,-9.97986,-0.00160217,-0.011673,0.0357437,-0.00213623,-0.00431061,0.00217438,0.0246048,0.0973511
217,3,-9.99003,0,-0.00259399,-2.4244,0.0559862,-0.073232,0.0562642,0.0279405,-0.0897895,0.146234,-0.127292,-0.0807394,-0.0184631,0.0284195,0.0263977,0.0139618,-0.228157,0.00537872,0.0174713,0.0278854,-9.97986,0.00415802,-0.0165558,0.0235748,0.00495911,-0.00900269,0.00312805,0.0289536,0.0994492
217,4,-9.99003,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0553487,0.049608,-0.0925361,0.146234,-0.126987,-0.0810445,-0.0279236,0.0269318,0.0263596,0.010643,-0.205574,0.00789642,0.0188828,0.0231552,-9.97986,0.0030899,-0.0127411,0.00133514,0.00926971,-0.0163651,0.00152588,0.0263596,0.102119
217,5,-9.99003,0.000305176,-0.000305176,-2.42776,0.0541551,-0.0747579,0.054128,0.0654772,-0.0910102,0.145318,-0.125156,-0.0819601,-0.0191498,0.0260544,0.0203323,0.0143814,-0.184555,0.0145721,0.0200653,0.026741,-9.97986,0.00579834,-0.00202179,-0.027771,0.0101852,-0.00461578,-0.000343323,0.0271988,0.0925827
217,6,-9.99003,0.000610352,0.00274658,-2.42531,0.0553758,-0.0741475,0.0544332,0.0978258,-0.0879585,0.146234,-0.12302,-0.0819601,0.0159073,0.0244904,0.022316,0.00923157,-0.154076,0.0291443,0.0257111,0.0328827,-9.97986,0.0094986,-0.010376,-0.0515366,0.0175858,0.0178909,0.00453949,0.0282288,0.0805283
217,7,-2.59227,0.000915527,0.00457764,-2.42653,0.0541551,-0.0759786,0.0544332,0.138109,-0.0879585,0.142877,-0.122715,-0.0847066,0.0417328,0.0234985,0.0181961,0.0082016,-0.115318,0.0395584,0.0288773,0.0300217,-9.97986,0.00789642,-0.0111008,-0.0556946,0.021019,0.0264359,-0.00209808,0.0254059,0.0222778
217,8,4.46706,0.000305176,0.00534058,-2.42776,0.0529344,-0.0756734,0.0547383,0.153368,-0.0876533,0.142267,-0.12241,-0.085317,0.058403,0.0240707,0.0222397,0.0119019,-0.0562668,0.0442505,0.0295639,0.0244141,-9.97986,0.0106812,-0.000801086,-0.0380707,0.0265121,0.0421143,0.000114441,0.023613,-0.0849152
217,9,10.0097,0.0012207,0.00457764,-2.42898,0.0532396,-0.0756734,0.0526021,0.150926,-0.0900947,0.143182,-0.121799,-0.0868429,0.0498199,0.0236511,0.0167465,0.0118256,-0.0221252,0.029335,0.0250244,0.0218582,-9.97986,0.0152206,-0.00415802,-0.0284576,0.0231552,0.0468826,0.000915527,0.0179672,-0.147095
218,0,10.0097,0.000305176,0.000610352,-2.43172,0.0535448,-0.0759786,0.0510762,0.0969103,-0.0971137,0.141351,-0.125766,-0.090505,0.049057,0.0243759,0.0172043,0.00797272,0.0341415,0.0308228,0.0274658,0.0172806,-9.97986,0.0177383,0.0012207,-0.0410461,0.0191116,0.0354385,-0.000343323,0.01297,-0.108528
218,1,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0756734,0.0498555,0.0810411,-0.0965034,0.144403,-0.127292,-0.0883688,0.0487518,0.0214386,0.0219727,0.0125122,0.134163,0.0400925,0.026474,0.0157166,-9.97986,0.0174713,0.000762939,-0.0409698,0.0202179,0.0385284,0.00141144,0.0151825,-0.0465012
218,2,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0771993,0.0519917,0.0740221,-0.0961982,0.145013,-0.126377,-0.0874532,0.0333023,0.0242996,0.0186539,0.0125504,0.176353,0.0400162,0.0251389,0.00934601,-9.97986,0.0182724,0.000152588,-0.0478745,0.0131989,0.0296402,-0.00328064,0.0150299,-0.0395584
218,3,10.0097,0.00183105,-0.000152588,-2.42837,0.0553758,-0.075063,0.0522969,0.0709703,-0.0928413,0.145013,-0.126682,-0.0856222,0.0265884,0.0233078,0.0218964,0.00720978,0.175438,0.0416183,0.0233459,0.0191116,-9.97986,0.0136185,-0.00621796,-0.0572968,0.00732422,0.0222778,0.000686646,0.0170517,-0.0395584
218,4,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0934516,0.145318,-0.126072,-0.0847066,0.0160599,0.0202179,0.0178909,0.0094223,0.17807,0.0519943,0.0218582,0.0168991,-9.97986,0.00480652,-0.0102234,-0.0442123,0.00648499,0.0265884,-7.62939e-005,0.0194931,0.000762939
218,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0735371,0.0535176,0.0715807,-0.0934516,0.146234,-0.124851,-0.0837911,0.0115967,0.0250626,0.0219727,0.0124741,0.143509,0.0524521,0.0255585,0.0210571,-9.97986,-0.00228882,-0.0110245,-0.0214767,0.00576019,0.0182343,0.00354767,0.0188065,0.0444031
218,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146234,-0.125156,-0.0837911,0.012207,0.0272369,0.0244141,0.00926971,0.0975037,0.037117,0.0281143,0.0210953,-9.97986,-0.00320435,-0.00564575,0.00846863,-0.00202179,0.013504,0.0012207,0.0139618,0.0676346
218,7,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0922309,0.14776,-0.124241,-0.0813497,0.0126266,0.0281143,0.0173569,0.0102997,0.0799561,0.029068,0.0250626,0.0220871,-9.97986,0.00286102,-0.00514984,0.0310135,-0.0132751,0.0169754,0.00293732,0.0223541,0.0826263
218,8,10.0097,-0.000915527,-0.000915527,-2.42501,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.146539,-0.125156,-0.0816549,0.0139618,0.0222397,0.0219345,0.0127411,0.0458145,0.0214386,0.022583,0.0222397,-9.97986,0.0121307,-3.8147e-005,0.0281143,-0.0250626,0.0172043,0.00320435,0.0236511,0.0984192
218,9,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0529073,0.0401476,-0.0968086,0.144708,-0.127598,-0.0825704,0.0115585,0.0279236,0.019455,0.00648499,0.0426865,0.0244904,0.0196838,0.0159073,-9.97986,0.0190353,-0.00530243,0.0258636,-0.0231552,0.0244141,-0.00461578,0.0214386,0.0758743
219,0,5.59712,0.000305176,-0.00350952,-2.42745,0.0550706,-0.0747579,0.0513814,-0.0138685,-0.101081,0.145624,-0.130344,-0.0837911,0.0151443,0.0243378,0.0205994,0.0112915,0.0759506,0.0289536,0.0127029,0.0151825,-9.97986,0.020752,-0.0158691,0.027771,-0.0267792,0.0177765,-0.00442505,0.0185013,0.0543213
219,1,-2.20042,0.000305176,-0.00396729,-2.42653,0.0565965,-0.0735371,0.0529073,-0.0147841,-0.0983344,0.146539,-0.130649,-0.0822652,0.0101089,0.0235748,0.0178909,0.0102234,0.0695419,0.0219727,0.0154877,0.0168991,-9.97986,0.0216293,-0.0141525,0.0102615,-0.0164413,0.00827789,0.00087738,0.0212479,0.0496674
219,2,-9.76695,0.00183105,-0.0038147,-2.42531,0.0569017,-0.0729268,0.0550435,0.00352649,-0.0934516,0.145624,-0.128818,-0.0804342,0.00961304,0.0233078,0.0168228,0.0105286,0.0350952,0.010376,0.0183105,0.01297,-9.97986,0.0304031,-0.00511169,-0.0123978,-0.00881195,0.0116348,-0.00137329,0.0268173,0.0260925
219,3,-9.99003,0.000610352,-0.00183105,-2.42562,0.0565965,-0.0738423,0.0553487,0.0267198,-0.0919257,0.146234,-0.127598,-0.0810445,0.016098,0.0203323,0.0155258,0.0094223,-0.00240326,-0.000419617,0.0169754,0.0162125,-9.97986,0.0386429,0.0106812,-0.0202179,-0.00747681,0.00579834,-0.00328064,0.0188065,0.014801
219,4,-9.99003,-0.000915527,-0.0012207,-2.42623,0.0553758,-0.073232,0.0565694,0.0493029,-0.0913154,0.145624,-0.126682,-0.0810445,0.0136566,0.0195694,0.0153351,0.0108719,-0.052948,0.00217438,0.0167465,0.0163651,-9.97986,0.0334167,0.0180435,-0.0268555,-0.00267029,-0.00610352,-0.00110626,0.0167465,0.0327301
219,5,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0550435,0.0645616,-0.0916206,0.146844,-0.125766,-0.0825704,0.0104904,0.0181198,0.0175858,0.00720978,-0.0942993,0.00644684,0.0223923,0.0200272,-9.97986,0.0364685,0.00461578,-0.0320816,-0.00423431,-0.00545502,-0.00267029,0.025177,0.0369263
219,6,-9.99003,0.0012207,0.00167847,-2.42562,0.0544603,-0.0744527,0.0547383,0.0969103,-0.0876533,0.145013,-0.124241,-0.0834859,0.0113297,0.0254059,0.0144958,0.0110245,-0.125656,0.0294113,0.0245285,0.0174332,-9.97986,0.030899,-0.00366211,-0.0310516,-0.00675201,0.00972748,-0.00175476,0.0281525,0.0377655
219,7,-2.87181,0.00305176,0.00396729,-2.42837,0.0538499,-0.0762837,0.0556539,0.13994,-0.0864326,0.143182,-0.12241,-0.0844015,0.0140381,0.0260162,0.0157928,0.00709534,-0.144348,0.0410461,0.0257492,0.0157547,-9.97986,0.0314713,0.00343323,-0.0211334,-0.0120163,0.0159073,-0.00114441,0.0365067,0.030098
219,8,4.17806,0.0012207,0.00457764,-2.42745,0.0529344,-0.0765889,0.0553487,0.153673,-0.0870429,0.142877,-0.121799,-0.0847066,0.010376,0.0261688,0.0177765,0.0121689,-0.159035,0.0363159,0.0260544,0.0102997,-9.97986,0.0265503,0.00850677,-0.0157547,-0.00896454,0.0236511,-0.00453949,0.0504303,0.0125504
219,9,10.0097,-0.000610352,0.00457764,-2.42867,0.0532396,-0.0768941,0.0532125,0.153978,-0.0910102,0.142877,-0.120273,-0.0856222,0.0147247,0.0265503,0.0202179,0.00972748,-0.176544,0.0214767,0.0273514,0.0101852,-9.97986,0.0217438,0.0102997,-0.00892639,-0.0069046,0.0355148,-0.00667572,0.0526428,-0.00331879
220,0,10.0097,0,0.00152588,-2.43172,0.0532396,-0.0768941,0.0501607,0.0975206,-0.0977241,0.142572,-0.126072,-0.0886739,0.00400543,0.0238037,0.0152206,0.00846863,-0.173302,0.0193787,0.0276947,0.00102997,-9.97986,0.0209427,-0.00267029,0.0019455,-0.00740051,0.0402069,-0.00411987,0.0482941,-0.018959
220,1,10.0097,0.000915527,0.000762939,-2.4302,0.0541551,-0.075063,0.0513814,0.0795153,-0.0955879,0.143487,-0.127292,-0.0883688,0.0102997,0.022049,0.0183868,0.0130844,-0.144424,0.0101852,0.0269699,0.00453949,-9.97986,0.0206757,-0.00915527,0.000801086,-0.00682831,0.0438309,-0.000228882,0.047493,-0.0206375
220,2,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0516866,0.0743273,-0.0961982,0.144403,-0.126987,-0.0871481,0.0115204,0.0250244,0.0124359,0.0144577,-0.122528,0.0169754,0.0295258,0.0127029,-9.97986,0.0208282,-0.00576019,-0.000228882,-0.00118256,0.0429535,-0.00133514,0.0450134,-0.0231171
220,3,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0759786,0.0522969,0.0718859,-0.0925361,0.144403,-0.126682,-0.0862325,0.00720978,0.0250244,0.0216293,0.0108337,-0.100288,0.0130081,0.0272751,0.0115204,-9.97986,0.0194931,0.00350952,-0.0160599,-0.00293732,0.0379562,-0.00396729,0.0391769,-0.0289917
220,4,10.0097,-0.000915527,0.000305176,-2.42745,0.0538499,-0.075063,0.0522969,0.0715807,-0.0928413,0.143792,-0.125461,-0.0847066,0.00728607,0.0255203,0.015831,0.0128174,-0.08564,0.00812531,0.028038,0.011673,-9.97986,0.0138474,0.00724792,-0.0112152,-0.0019455,0.0318146,0.000267029,0.0354385,-0.0297928
220,5,10.0097,0.00244141,-0.000457764,-2.42653,0.055681,-0.0744527,0.0535176,0.0712755,-0.0943672,0.145318,-0.125766,-0.0840963,0.00759125,0.0256729,0.015831,0.00843048,-0.0653458,0.0108719,0.0278473,0.0139999,-9.97986,0.0172806,-0.00236511,-0.00389099,-0.00804901,0.0307846,-0.00411987,0.0345993,-0.0485611
220,6,10.0097,-0.000610352,0.000915527,-2.42531,0.055681,-0.0747579,0.0553487,0.0697496,-0.0928413,0.144098,-0.125766,-0.0831808,0.00846863,0.0269699,0.0204086,0.0128555,-0.0227737,0.0104523,0.0299835,0.0152969,-9.97986,0.016861,-0.0159454,0.00473022,-0.00629425,0.0246429,-0.00392914,0.0361252,-0.0862122
220,7,10.0097,0.00152588,0.000152588,-2.42653,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0919257,0.144708,-0.124546,-0.0819601,0.00598907,0.0269318,0.0223923,0.0152588,0.0149536,0.0107193,0.0276566,0.0162888,-9.97986,0.0139618,-0.014534,0.0225067,-0.0044632,0.0283813,-0.00411987,0.0373077,-0.102577
220,8,10.0097,-0.000915527,0.000915527,-2.42531,0.0562914,-0.073232,0.055959,0.0712755,-0.0910102,0.14776,-0.125766,-0.0798238,0.0110245,0.0229645,0.0211334,0.0117493,0.0428391,0.00507355,0.0297546,0.0173187,-9.97986,0.0149155,-0.0128555,0.0317383,-0.000915527,0.0334167,-0.00278473,0.0318146,-0.104485
220,9,10.0097,-0.0012207,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0526021,0.0410631,-0.0971137,0.145624,-0.127292,-0.0825704,0.00953674,0.0246429,0.0186539,0.014534,0.0668335,-0.00289917,0.0256729,0.0152969,-9.97986,0.00995636,-0.0115204,0.0429153,-0.00133514,0.0317383,-0.00583649,0.026207,-0.0952911
221,0,5.88216,-0.000610352,-0.00335693,-2.42562,0.0562914,-0.0747579,0.050771,-0.0126478,-0.101386,0.147149,-0.129429,-0.0825704,0.00686646,0.0216675,0.0197601,0.0126266,0.0864029,-0.0113678,0.0255585,0.0160599,-9.97986,0.0153732,-0.0107956,0.0522614,0.00995636,0.0299454,-0.00598907,0.0206375,-0.0725937
221,1,-1.91478,-0.000915527,-0.0038147,-2.42592,0.0553758,-0.0741475,0.0522969,-0.0166151,-0.0986396,0.146234,-0.130039,-0.0819601,0.00682831,0.0238419,0.0188446,0.0132751,0.086174,-0.0299454,0.0253296,0.0177765,-9.97986,0.0151062,-0.0100327,0.0580215,0.00900269,0.0353622,-0.000724792,0.01091,-0.0685501
221,2,-9.48283,0.000305176,-0.00396729,-2.4244,0.0575121,-0.0738423,0.0556539,0.00230578,-0.0937568,0.146539,-0.128818,-0.0810445,0.00923157,0.0205612,0.0193024,0.00656128,0.0759888,-0.0441742,0.0221634,0.0206757,-9.97986,0.0157547,-0.0025177,0.0611115,0.01194,0.0304794,-0.00774384,0.00465393,-0.0905609
221,3,-9.99003,0.000305176,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0553487,0.0279405,-0.0919257,0.146234,-0.127598,-0.0813497,0.00705719,0.0242996,0.0205231,0.0136185,0.0775146,-0.0505066,0.0232697,0.0159836,-9.97986,0.0109863,-0.000686646,0.0633621,0.0136185,0.0260544,-0.0105286,0.00370026,-0.07267
221,4,-9.99003,0.00152588,-0.0012207,-2.42501,0.0569017,-0.0741475,0.0550435,0.0499132,-0.0913154,0.145318,-0.126682,-0.0822652,0.0120544,0.0288391,0.0167084,0.0100327,0.0696945,-0.0555038,0.0243378,0.020256,-9.97986,0.0153351,0.0025177,0.0626755,0.0107574,0.0174332,-0.00358582,-0.00396729,-0.0224686
221,5,-9.99003,0,-0.000610352,-2.42653,0.0559862,-0.0756734,0.0544332,0.065172,-0.0916206,0.145624,-0.126377,-0.0810445,0.0205231,0.0203323,0.018692,0.00972748,0.12001,-0.0395584,0.0191498,0.0151443,-9.97986,0.0185013,0.00888824,0.0426865,0.0102234,0.0145721,-0.00366211,0.000152588,-0.00835419
221,6,-9.99003,0.0012207,0.00152588,-2.42592,0.0547655,-0.0756734,0.0550435,0.0962999,-0.088874,0.145929,-0.124241,-0.0837911,0.0119781,0.0263214,0.0169754,0.0135803,0.242157,-0.0128174,0.0192261,0.0185013,-9.97986,0.0166702,-0.00221252,0.0162125,0.00392914,0.0127029,-0.00461578,-0.00850677,0.00972748
221,7,-2.588,-0.000610352,0.00350952,-2.42714,0.0547655,-0.0753682,0.054128,0.138109,-0.0873481,0.144403,-0.12302,-0.0840963,0.0075531,0.0265121,0.016861,0.0147629,0.305634,0.000228882,0.0180817,0.0195694,-9.97986,0.0182343,0.00267029,-0.0182724,0.00400543,0.00675201,-0.00240326,-0.0122452,0.0550461
221,8,4.51467,0.0012207,0.00427246,-2.42806,0.0538499,-0.0756734,0.054128,0.153978,-0.0882636,0.145318,-0.122104,-0.085317,0.00587463,0.0235367,0.0117493,0.0100327,0.328369,0.00583649,0.0150299,0.0154877,-9.97986,0.0124741,0.00785828,-0.0388336,-0.00297546,0.000114441,-0.00328064,-0.00740051,0.102005
221,9,10.0097,0.000610352,0.00411987,-2.42714,0.0544603,-0.0771993,0.0519917,0.150621,-0.0897895,0.144403,-0.122104,-0.0856222,0.0164032,0.0220871,0.0102615,0.0126648,0.328484,0.0184631,0.0155258,0.0173569,-9.97986,0.0157928,0.00419617,-0.0350189,-0.00865936,-0.00232697,0.00301361,-0.00637054,0.13546
222,0,10.0097,0.00183105,0.000762939,-2.43142,0.0523241,-0.0765889,0.0504659,0.0984362,-0.100471,0.142572,-0.127292,-0.0895895,0.0169373,0.0249481,0.00778198,0.0127029,0.258484,0.0162125,0.0153732,0.0225449,-9.97986,0.0150681,-0.00133514,-0.0279617,-0.0178909,-0.00465393,-0.00286102,-0.00534058,0.148659
222,1,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0756734,0.0513814,0.0795153,-0.0971137,0.144708,-0.127598,-0.0883688,0.00366211,0.0255203,0.0123215,0.0117493,0.168762,0.0186539,0.0141525,0.0236511,-9.97986,0.0154877,-0.00648499,-0.0120544,-0.0137711,-0.00354767,0.0031662,-0.00495911,0.144577
222,2,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0762837,0.0522969,0.0764635,-0.095893,0.144708,-0.126377,-0.0868429,0.0114441,0.0254059,0.0175858,0.0125122,0.0705338,0.0206757,0.011673,0.019722,-9.97986,0.0193024,-0.00087738,0.00110626,-0.0154877,-0.00328064,-0.00038147,-0.00423431,0.119095
222,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.075063,0.0532125,0.0731066,-0.0946723,0.145013,-0.127598,-0.085317,0.0204468,0.0249863,0.0189972,0.0165176,-0.0223923,0.029068,0.0107956,0.0172043,-9.97986,0.0171661,0.0043869,0.0175476,-0.0181961,-0.00793457,-0.00343323,-0.00362396,0.0902557
222,4,10.0097,0.00183105,0.000610352,-2.42714,0.0559862,-0.075063,0.0529073,0.0718859,-0.094062,0.143792,-0.126987,-0.0859274,0.031929,0.0279236,0.0188828,0.0123978,-0.0943375,0.0424194,0.0118256,0.0183487,-9.97986,0.0174713,0.0069809,0.0267792,-0.0186539,-0.0115204,0.00255585,-0.00839233,0.0641632
222,5,10.0097,0,0.000762939,-2.42562,0.055681,-0.075063,0.0544332,0.0715807,-0.0937568,0.144098,-0.125461,-0.085317,0.0393295,0.0236893,0.0192261,0.013237,-0.141754,0.0514221,0.0107574,0.0192261,-9.97986,0.0143051,0.00602722,0.0350952,-0.0206375,-0.0145721,-0.000991821,-0.0102997,0.0521469
222,6,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0747579,0.0538228,0.0743273,-0.0931465,0.146539,-0.124851,-0.0825704,0.0310898,0.0284195,0.0221634,0.0130081,-0.148239,0.0380707,0.0110626,0.0170135,-9.97986,0.0131226,-0.00152588,0.0350571,-0.0258255,-0.0145721,-0.00118256,-0.00984192,0.0300598
222,7,10.0097,0.00213623,0.000457764,-2.4247,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0919257,0.145624,-0.125461,-0.0810445,0.0298309,0.0249481,0.0213242,0.0113678,-0.138702,0.045929,0.014267,0.014534,-9.97986,0.0156784,-0.00347137,0.0387192,-0.0218964,-0.00595093,-0.00473022,-0.00225067,0.00564575
222,8,10.0097,0.000610352,0.000457764,-2.42867,0.055681,-0.0747579,0.0556539,0.0718859,-0.0916206,0.147149,-0.12363,-0.0804342,0.0315475,0.02388,0.0257874,0.0115585,-0.106468,0.0455093,0.0125885,0.0156403,-9.97986,0.0215149,-0.0019455,0.0359344,-0.0152206,0.00263214,-0.00366211,0.00232697,0.00202179
222,9,10.0097,0.000305176,0.000915527,-2.42806,0.0562914,-0.0747579,0.0513814,0.0459459,-0.0955879,0.145624,-0.126682,-0.0831808,0.0221252,0.0265884,0.0226593,0.00671387,-0.0592041,0.0438309,0.0149918,0.0136948,-9.97986,0.0228119,0.00488281,0.018959,-0.00682831,0.00545502,-0.00621796,0.0117111,-0.00293732
223,0,5.98592,0,-0.00335693,-2.42684,0.0559862,-0.0747579,0.0495503,-0.0135634,-0.101386,0.145624,-0.129734,-0.0825704,-0.000610352,0.0258636,0.0260544,0.0146484,-0.0226212,0.0435257,0.0200272,0.0110245,-9.97986,0.0164032,0.0056076,0.00843048,0.00202179,0.0112152,-0.00682831,0.0278473,-0.0137711
223,1,-1.82445,0.000610352,-0.00335693,-2.42531,0.0569017,-0.0738423,0.0535176,-0.0163099,-0.0977241,0.146234,-0.128818,-0.0819601,-0.0212097,0.0284958,0.0242233,0.0147629,-0.0118256,0.0455475,0.0256348,0.0114822,-9.97986,0.0119019,0.00240326,0.00347137,0.0156403,0.0213242,-0.00427246,0.0369644,-0.0173569
223,2,-9.46788,0.00274658,-0.00335693,-2.42409,0.0575121,-0.073232,0.0550435,-0.000745974,-0.0937568,0.145929,-0.128513,-0.080129,-0.0231934,0.0271988,0.0260544,0.0177765,-0.0169373,0.0521088,0.022316,0.0126648,-9.97986,0.00240326,-0.00499725,0.00167847,0.0222015,0.0363922,-0.00507355,0.0397491,-0.0204468
223,3,-9.99003,-0.000305176,-0.00228882,-2.42562,0.0544603,-0.0744527,0.0565694,0.0264147,-0.0910102,0.146539,-0.127292,-0.0822652,-0.02285,0.0272751,0.0234604,0.0172424,-0.0250244,0.0410461,0.0325012,0.0135803,-9.97986,0.00370026,-0.00965118,-0.00038147,0.0263596,0.0500107,0.00282288,0.0490952,-0.0387573
