
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,6,10.0097,-0.000610352,0.000610352,-2.4302,0.0550706,-0.0753682,0.0510762,0.0789049,-0.0955879,0.143792,-0.126987,-0.0871481,0.0056076,0.0236511,0.0185013,0.0125504,0.0196075,0.00991821,0.0260544,0.0157928,-9.97986,0.0129318,-0.000114441,0.0116348,0.00659943,0.0162888,0.0214767,0.0170135,0.00366211
228,7,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0529073,0.0737169,-0.0946723,0.144708,-0.126682,-0.0850118,0.0113678,0.0191116,0.0167084,0.010376,0.0160217,0.00823975,0.026207,0.0131607,-9.97986,0.0151443,-0.0038147,0.0128937,0.00831604,0.0171661,0.021553,0.0168991,0.000419617
228,8,10.0097,-0.00183105,0.000152588,-2.42776,0.0550706,-0.0744527,0.0522969,0.072191,-0.0946723,0.142877,-0.125461,-0.0850118,0.0131226,0.022583,0.0138855,0.0129318,0.0146103,0.00835419,0.0390625,0.0156021,-9.97986,0.0167847,0.000572205,0.0104523,0.00667572,0.0182724,0.0205612,0.0157928,0.000190735
228,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0559862,-0.0747579,0.0526021,0.0715807,-0.0931465,0.144403,-0.124546,-0.0844015,0.0141144,0.0216293,0.0196838,0.0114441,0.0192261,0.0102997,0.03685,0.0168228,-9.97986,0.0150299,0.00427246,0.0130844,0.00598907,0.019989,0.0162888,0.0154114,-0.000267029
229,0,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0922309,0.146234,-0.126072,-0.0828756,0.0117874,0.019989,0.0199127,0.0140762,0.0101852,0.0107193,0.0343323,0.0159454,-9.97986,0.0134277,0.00160217,0.0056076,0.00724792,0.0219727,0.0107574,0.0151825,0.00576019
229,1,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.073232,0.0544332,0.0715807,-0.0928413,0.147149,-0.124241,-0.0819601,0.0127792,0.0204849,0.0194931,0.00476837,0.0220108,0.0102997,0.0388336,0.0154877,-9.97986,0.0165176,0.00179291,0.0141525,0.00923157,0.0189972,0.00495911,0.0156784,0.0056839
229,2,10.0097,0.00305176,-0.000762939,-2.42623,0.055681,-0.075063,0.0532125,0.0462511,-0.095893,0.144403,-0.126987,-0.0828756,0.0103378,0.0195313,0.0194931,0.00991821,0.0219727,0.00801086,0.0377274,0.0246811,-9.97986,0.0159454,-0.00232697,0.0143051,0.00873566,0.0234985,-0.00579834,0.0189972,0.00839233
229,3,7.15993,0,-0.00335693,-2.42653,0.0559862,-0.0744527,0.0532125,0.0157335,-0.0974189,0.145624,-0.128513,-0.0828756,0.00823975,0.0213623,0.0152969,0.013237,0.0176239,0.0112152,0.0337601,0.0230408,-9.97986,0.0158691,-0.00572205,0.01091,0.00637054,0.0214005,-0.00648499,0.0140762,0.00804901
229,4,-0.881757,0,-0.00457764,-2.42653,0.0578172,-0.073232,0.0535176,-0.0221083,-0.0989448,0.146539,-0.130649,-0.0825704,0.0120544,0.0204849,0.0221634,0.013504,0.0213242,0.0115204,0.0345612,0.0214767,-9.97986,0.0181961,-0.00213623,0.0165558,0.0056839,0.0227737,-0.00499725,0.014534,0.00720978
229,5,-8.48308,-0.000305176,-0.00473022,-2.42592,0.0559862,-0.0735371,0.0532125,-0.0193617,-0.0971137,0.147149,-0.130954,-0.0822652,0.0117111,0.0209045,0.0164032,0.010376,0.0196457,0.0101471,0.0305557,0.0197601,-9.97986,0.0159836,-0.00160217,0.0101089,0.00709534,0.0148392,-0.00244141,0.0145721,0.00793457
229,6,-9.99003,0.000305176,-0.00289917,-2.42348,0.0562914,-0.0723164,0.0565694,0.0224474,-0.0900947,0.14776,-0.127598,-0.0795187,0.0137711,0.0258255,0.0181961,0.00953674,0.0168228,0.0142288,0.0354385,0.0198746,-9.97986,0.0152588,-0.0012207,0.0100708,0.00118256,-0.00965118,0.00507355,0.0177765,0.00797272
229,7,-9.99003,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0556539,0.0508287,-0.0897895,0.146539,-0.126682,-0.0804342,0.0142288,0.0248718,0.018425,0.00995636,0.0244141,0.00556946,0.0330353,0.0154114,-9.97986,0.0157547,-0.00442505,0.00934601,0.0062561,-0.00526428,0.0106049,0.0167084,0.00476837
229,8,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0550435,0.0612047,-0.0913154,0.145318,-0.125156,-0.0819601,0.0144577,0.0233459,0.0176239,0.0115967,0.0236511,0.0146484,0.0295258,0.0127411,-9.97986,0.0159836,-0.00255585,0.0156021,0.0056076,0.00156403,0.0101471,0.0137329,0.00846863
229,9,-9.99003,0.000915527,0.000152588,-2.42714,0.0544603,-0.0753682,0.054128,0.0645616,-0.0916206,0.146234,-0.126377,-0.0831808,0.0108337,0.02388,0.0198364,0.011673,0.0180054,0.0111771,0.0340271,0.0149536,-9.97986,0.019455,0.000343323,0.0128174,0.00541687,-0.00297546,0.0170517,0.0162506,0.00297546
230,0,-9.99003,0,0.000610352,-2.42684,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0928413,0.144403,-0.126072,-0.0840963,0.00923157,0.0210571,0.0227737,0.0143051,0.0198746,0.0107193,0.032196,0.0168228,-9.97986,0.0162125,0.000305176,0.0183105,0.00289917,-0.00225067,0.0142288,0.0164413,0.00736237
230,1,-7.15678,0.0012207,0.00320435,-2.42653,0.0553758,-0.075063,0.054128,0.125597,-0.0882636,0.145013,-0.122715,-0.0847066,0.0136948,0.0199127,0.0180435,0.012207,0.0179291,0.0105286,0.0323486,0.0194168,-9.97986,0.0146484,0.00137329,0.0102997,0.00793457,0.019722,0.00431061,0.0128555,0.00717163
230,2,-0.283918,0.00335693,0.0038147,-2.42684,0.0538499,-0.0744527,0.0553487,0.147569,-0.088874,0.145624,-0.122104,-0.0840963,0.01091,0.0269318,0.0196457,0.0133133,0.0185394,0.00854492,0.0286102,0.0178909,-9.97986,0.0154495,0.0025177,0.0139236,0.00728607,0.0185394,0.000839233,0.0159454,0.00675201
230,3,6.77785,0,0.00457764,-2.42837,0.0541551,-0.0768941,0.054128,0.146044,-0.0900947,0.143792,-0.12241,-0.0856222,0.0135422,0.0233078,0.021019,0.0107574,0.0176239,0.0117874,0.0278473,0.0212097,-9.97986,0.0131226,-0.0025177,0.0112534,0.00740051,0.0188065,-0.00400543,0.0149918,0.00377655
230,4,10.0097,0.000305176,0.0038147,-2.43142,0.0526292,-0.0771993,0.0504659,0.124681,-0.0955879,0.142267,-0.124546,-0.0883688,0.0153732,0.0247192,0.0206757,0.0126648,0.0167847,0.0112534,0.0217056,0.0228882,-9.97986,0.0147629,-0.00305176,0.0117874,0.00751495,0.0183105,-0.0111008,0.0149918,0.00213623
230,5,10.0097,0.000610352,0.00152588,-2.42959,0.0535448,-0.0762837,0.0501607,0.0905016,-0.0983344,0.143182,-0.125461,-0.0883688,0.0129318,0.0236511,0.0154114,0.0101471,0.0196838,0.0121307,0.0280762,0.0226593,-9.97986,0.0149536,-0.00507355,0.0141907,0.00915527,0.0200653,-0.01194,0.0161743,0.00656128
230,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0513814,0.0789049,-0.0952827,0.143182,-0.126072,-0.0877584,0.00831604,0.0231934,0.016861,0.0174332,0.0138474,0.0062561,0.0246811,0.019455,-9.97986,0.0188828,-0.000648499,0.0150299,0.00759125,0.0167084,-0.018692,0.0139236,0.00423431
230,7,10.0097,-0.000610352,0,-2.42806,0.0550706,-0.0753682,0.0532125,0.0731066,-0.0943672,0.144098,-0.126987,-0.0862325,0.0119019,0.0207138,0.0240326,0.0121689,0.0132751,0.00656128,0.0257874,0.0179291,-9.97986,0.0146866,-0.000419617,0.0138092,0.0100327,0.0194931,-0.0220871,0.0156021,0.00431061
230,8,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144403,-0.126377,-0.0837911,0.0122833,0.0222397,0.0230408,0.013504,0.0159073,0.0136948,0.0214767,0.0144577,-9.97986,0.0157928,0.00400543,0.0139236,0.00801086,0.0191116,-0.0210571,0.0170517,0.00507355
230,9,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0738423,0.0535176,0.072191,-0.0931465,0.144708,-0.126072,-0.0847066,0.00953674,0.0250244,0.0168991,0.0148392,0.0111008,0.00980377,0.0245667,0.0114059,-9.97986,0.0123215,-0.000152588,0.00923157,0.00961304,0.0154114,-0.0161362,0.0151825,0.00576019
231,0,10.0097,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0735371,0.0538228,0.0728014,-0.0928413,0.146234,-0.124241,-0.0825704,0.0144958,0.0262833,0.0259018,0.0161362,0.0149155,0.0168228,0.0240326,0.0156784,-9.97986,0.0131226,-0.00347137,0.0122452,0.00637054,0.0150681,-0.0141144,0.0171661,0.00621796
231,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0718859,-0.090705,0.146844,-0.124546,-0.0825704,0.0111389,0.0312424,0.0241852,0.0106812,0.0146103,0.0062561,0.0222015,0.0173569,-9.97986,0.017395,0.000419617,0.0106812,0.00782013,0.0122833,-0.01194,0.0165176,0.00514984
231,2,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.0741475,0.0529073,0.0459459,-0.0952827,0.146234,-0.127292,-0.0828756,0.0101852,0.0337219,0.0221634,0.00774384,0.0189209,0.00980377,0.0160599,0.0189209,-9.97986,0.0139618,-0.001297,0.016861,0.00133514,0.0190353,-0.0138474,0.0154877,0.00873566
231,3,7.11202,0.000610352,-0.00228882,-2.42623,0.0569017,-0.0747579,0.0532125,0.016649,-0.0961982,0.145624,-0.128208,-0.0822652,0.0128174,0.0311279,0.015564,0.0118256,0.0164413,0.00514984,0.01297,0.0195694,-9.97986,0.0189972,0.00244141,0.013504,0.00461578,0.0157928,-0.00976563,0.0128555,0.00911713
231,4,-0.969038,0,-0.00473022,-2.42592,0.0572069,-0.073232,0.0529073,-0.0208876,-0.0995551,0.146234,-0.130649,-0.0822652,0.011673,0.028038,0.0118637,0.0113678,0.0150299,0.0128174,0.0157928,0.0217438,-9.97986,0.0191879,-0.00209808,0.0177765,0.00404358,0.019989,-0.0117874,0.0146866,0.00724792
231,5,-8.47392,0.000305176,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0553487,-0.0193617,-0.0955879,0.146844,-0.13126,-0.0816549,0.0115204,0.0288773,0.0102615,0.0146484,0.018959,0.0063324,0.0162125,0.0272369,-9.97986,0.0154114,0.0030899,0.0127411,0.00534058,0.0165176,-0.00980377,0.0147247,0.00694275
231,6,-9.99003,-0.000305176,-0.00274658,-2.42257,0.0565965,-0.0729268,0.0568746,0.0224474,-0.090705,0.146234,-0.126987,-0.0789083,0.00991821,0.0251389,0.0145721,0.017662,0.0164032,0.00926971,0.0157166,0.0240707,-9.97986,0.0187683,0.000991821,0.0146103,0.00415802,-0.00961304,-0.0117111,0.0174332,0.00648499
231,7,-9.99003,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.0517443,-0.0903999,0.145929,-0.124546,-0.0813497,0.0110626,0.0267792,0.0159073,0.0108719,0.0153732,0.00602722,0.0214767,0.0178146,-9.97986,0.0139618,0.0038147,0.0157166,0.00587463,-0.00812531,-0.0107956,0.0211334,0.00968933
231,8,-9.99003,-0.000305176,0,-2.42531,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0913154,0.146539,-0.125461,-0.0816549,0.00972748,0.0252533,0.0192642,0.0112534,0.0154495,0.00843048,0.0205994,0.0123215,-9.97986,0.0138092,0.00164032,0.0163269,0.0044632,-0.00991821,-0.0114441,0.0164413,0.00892639
231,9,-9.99003,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0660875,-0.0931465,0.145013,-0.126377,-0.0825704,0.00839233,0.0265121,0.0183487,0.00827789,0.0182724,0.0123215,0.0233078,0.0149536,-9.97986,0.0165176,-0.00236511,0.0153732,0.00331879,-0.0119019,-0.00675201,0.0143433,0.00961304
232,0,-9.99003,0.00244141,0,-2.42562,0.0544603,-0.0753682,0.0547383,0.0706652,-0.0931465,0.145624,-0.126377,-0.0859274,0.00988007,0.0304413,0.024147,0.0103378,0.0157928,0.0120163,0.0234985,0.0116348,-9.97986,0.0154495,0.00205994,0.018158,0.00617981,-0.0133514,-0.00946045,0.0146484,0.00965118
232,1,-7.14457,-0.00152588,0.00396729,-2.42806,0.0535448,-0.0756734,0.0547383,0.126207,-0.0882636,0.144098,-0.122715,-0.0837911,0.0104904,0.0286484,0.0235367,0.00854492,0.0161362,0.0123978,0.022316,0.00823975,-9.97986,0.0120544,-0.00350952,0.0169754,0.00667572,0.0152588,-0.012207,0.0146484,0.00785828
232,2,-0.204878,0.00274658,0.00396729,-2.42776,0.0535448,-0.0756734,0.0532125,0.14879,-0.088874,0.144403,-0.121189,-0.0850118,0.0151443,0.0341034,0.0211716,0.0121307,0.0196838,0.0114822,0.0225067,0.0118637,-9.97986,0.0139236,-0.00370026,0.0173187,0.00564575,0.0136185,-0.00606537,0.0152588,0.00843048
232,3,6.8749,0,0.00457764,-2.42867,0.0547655,-0.0762837,0.0538228,0.147264,-0.0900947,0.143792,-0.121494,-0.085317,0.00865936,0.0301743,0.0218964,0.00968933,0.0214767,0.00873566,0.0209808,0.0111389,-9.97986,0.0106049,0.000953674,0.0162125,0.0038147,0.0204468,-0.00793457,0.0193024,0.00656128
232,4,10.0097,0.000305176,0.0038147,-2.43081,0.0529344,-0.0778096,0.0513814,0.124376,-0.0965034,0.141656,-0.124546,-0.0889791,0.0126648,0.0302887,0.0143433,0.00907898,0.0195694,0.00988007,0.0178909,0.0104904,-9.97986,0.0139618,-0.001297,0.0157928,0.00671387,0.0180054,-0.00900269,0.0175095,0.00640869
232,5,10.0097,0.000305176,0.00137329,-2.43081,0.0544603,-0.0771993,0.0519917,0.0901964,-0.0983344,0.142877,-0.126682,-0.0892843,0.00896454,0.0273132,0.015564,0.00881195,0.0151062,0.00621796,0.0156021,0.0117111,-9.97986,0.0185394,-0.00595093,0.0153732,0.00621796,0.0183487,-0.00377655,0.0156403,0.00732422
232,6,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.075063,0.0516866,0.0782946,-0.095893,0.145013,-0.126377,-0.0862325,0.0105667,0.0297165,0.0150299,0.0123978,0.0172043,0.00957489,0.0218201,0.0129318,-9.97986,0.018425,-0.00190735,0.0144577,0.00247955,0.0167465,-0.00473022,0.0175476,0.00816345
232,7,10.0097,0.000915527,0.000762939,-2.42806,0.0541551,-0.0753682,0.0535176,0.0758531,-0.0955879,0.144098,-0.126987,-0.085317,0.0133514,0.0322342,0.0167465,0.0139999,0.015564,0.0127792,0.0243759,0.0143051,-9.97986,0.0168991,-0.00114441,0.0140762,0.00392914,0.0217056,-0.00404358,0.014534,0.00766754
232,8,10.0097,-0.000305176,0.000610352,-2.42776,0.0553758,-0.0759786,0.0532125,0.0715807,-0.0934516,0.145624,-0.126072,-0.0847066,0.0106049,0.0403595,0.0160217,0.0147629,0.0186539,0.00640869,0.0202179,0.0151825,-9.97986,0.0183487,-0.000686646,0.0157166,0.00431061,0.0198364,0.00106812,0.0157928,0.00915527
232,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.0718859,-0.0931465,0.144098,-0.126072,-0.0840963,0.0102234,0.0400925,0.017662,0.0087738,0.0178528,0.00854492,0.0224686,0.018959,-9.97986,0.014801,-0.0012207,0.0136185,0.00606537,0.0135803,0.00347137,0.0164413,0.00926971
233,0,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.075063,0.0532125,0.0709703,-0.0925361,0.145929,-0.124851,-0.0822652,0.00907898,0.0119019,0.019455,0.0100327,0.0178528,0.00991821,0.0277328,0.0161743,-9.97986,0.0123596,0.00137329,0.0094223,0.0056839,0.0167084,0.00259399,0.0151443,0.00724792
233,1,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0916206,0.147149,-0.123935,-0.0822652,0.00808716,-0.00339508,0.0175095,0.00576019,0.0173569,0.00988007,0.0291824,0.0182724,-9.97986,0.0128937,-0.00495911,0.0156784,0.00331879,0.0144196,-0.0012207,0.0166702,0.00747681
233,2,10.0097,-0.000610352,0,-2.42623,0.055681,-0.0747579,0.0526021,0.0465563,-0.0961982,0.145013,-0.126682,-0.0828756,0.0131607,0.00331879,0.0152206,0.00629425,0.0146866,0.00648499,0.0196457,0.0201416,-9.97986,0.0135422,-0.0038147,0.0159454,0.00385284,0.0178909,0.000534058,0.0113297,0.00591278
233,3,7.23409,0.000610352,-0.00320435,-2.42653,0.0559862,-0.0738423,0.0532125,0.0184801,-0.0965034,0.146234,-0.128513,-0.0825704,0.0155258,0.0119019,0.0156784,0.0123978,0.0185776,0.0128937,0.0224304,0.0189972,-9.97986,0.0150299,-0.0037384,0.0168228,0.00850677,0.0123978,-0.00110626,0.0167084,0.00644684
233,4,-0.92021,0,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0526021,-0.019972,-0.0986396,0.14776,-0.130039,-0.0828756,0.00797272,0.0222778,0.0202179,0.0103378,0.0165558,0.0135422,0.0252151,0.0171661,-9.97986,0.0199127,0.000419617,0.0163651,0.00900269,0.0173569,0.00297546,0.0176239,0.00782013
233,5,-8.41136,-0.000915527,-0.00396729,-2.42653,0.0565965,-0.0729268,0.054128,-0.0187513,-0.095893,0.146539,-0.129429,-0.0819601,0.0115967,0.0292206,0.0167465,0.0128937,0.021286,0.010376,0.0248337,0.0150299,-9.97986,0.0123978,-0.00400543,0.0163651,0.0025177,0.0150299,-0.00175476,0.0127029,0.00415802
233,6,-9.99003,0.00152588,-0.00289917,-2.42287,0.0575121,-0.073232,0.055959,0.0215319,-0.0897895,0.14776,-0.127598,-0.0792135,0.00888824,0.0251007,0.0189972,0.0144196,0.0189972,0.00957489,0.0237274,0.0178146,-9.97986,0.0179672,-0.00354767,0.0160599,0.0101471,-0.00495911,0.00144958,0.0175095,0.00728607
233,7,-9.99003,0.000305176,-0.00106812,-2.4247,0.0565965,-0.0747579,0.055959,0.0502184,-0.0900947,0.146539,-0.126377,-0.0816549,0.00999451,0.0291443,0.0190353,0.0127792,0.0154495,0.00926971,0.0222778,0.020256,-9.97986,0.016861,-0.00335693,0.0181198,0.00789642,-0.00980377,-0.00583649,0.015564,0.00720978
233,8,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0535176,0.0605944,-0.0910102,0.145318,-0.125156,-0.0822652,0.0125504,0.0277328,0.0208664,0.0134659,0.0194168,0.00999451,0.0254059,0.0170135,-9.97986,0.0143433,-0.00621796,0.0138092,0.00621796,-0.00797272,-0.00175476,0.0147629,0.00583649
233,9,-9.99003,0.000915527,0.000305176,-2.42592,0.0544603,-0.0753682,0.054128,0.065172,-0.0910102,0.143792,-0.125461,-0.0825704,0.0124741,0.031929,0.0185013,0.00675201,0.014267,0.0131989,0.0193024,0.0165939,-9.97986,0.0140762,-0.00915527,0.0143814,0.00713348,-0.00686646,0.00133514,0.0170517,0.00762939
234,0,-9.99003,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0934516,0.144403,-0.126377,-0.0844015,0.00736237,0.0285339,0.0205612,0.0119019,0.0166321,0.0130081,0.0223541,0.0133133,-9.97986,0.0146103,-0.00915527,0.0135803,0.00858307,-0.00629425,-0.00576019,0.0175858,0.00595093
234,1,-7.11223,0.00305176,0.00335693,-2.42776,0.0544603,-0.0747579,0.0556539,0.126512,-0.0879585,0.145624,-0.12302,-0.0844015,0.0102997,0.0298691,0.0185394,0.0150299,0.0191879,0.0134277,0.020256,0.0185776,-9.97986,0.015831,-0.00484467,0.019989,0.00541687,0.0170517,-0.00747681,0.0179291,0.00888824
234,2,-0.149336,0.000610352,0.00427246,-2.42776,0.0541551,-0.0759786,0.054128,0.14879,-0.088874,0.142877,-0.121189,-0.0847066,0.00789642,0.0255966,0.0169754,0.0108719,0.0207901,0.0101089,0.0169754,0.0207138,-9.97986,0.0111008,-0.00225067,0.0118637,0.00648499,0.0138092,-0.00259399,0.0148773,0.00736237
234,3,7.03206,0.00152588,0.00411987,-2.42898,0.0541551,-0.0762837,0.0529073,0.147569,-0.0913154,0.144708,-0.121494,-0.0862325,0.0105286,0.0172043,0.018959,0.0117111,0.0135422,0.0132751,0.0183487,0.0226212,-9.97986,0.0146103,-0.00236511,0.013504,0.00419617,0.0135803,0.00179291,0.0172043,0.00537872
234,4,10.0097,-0.000915527,0.00396729,-2.43081,0.0526292,-0.0768941,0.0498555,0.123766,-0.095893,0.142877,-0.124546,-0.0886739,0.0131989,0.0163651,0.0163651,0.0133896,0.018959,0.0126648,0.0145721,0.0178909,-9.97986,0.0144958,-0.00202179,0.0134277,0.00736237,0.0127792,0.00278473,0.0157928,0.00865936
234,5,10.0097,0.00183105,0.000305176,-2.4305,0.0535448,-0.0759786,0.0504659,0.0905016,-0.0983344,0.143182,-0.126987,-0.0877584,0.00770569,0.0189209,0.013237,0.0165939,0.0193787,0.00686646,0.0144577,0.0182724,-9.97986,0.0157547,-0.00087738,0.0139236,0.00782013,0.0185394,0.000991821,0.0153732,0.00648499
234,6,10.0097,0.000305176,0.000610352,-2.42898,0.0544603,-0.0765889,0.0526021,0.0795153,-0.0949775,0.144403,-0.126987,-0.0868429,0.010376,0.0197983,0.0207901,0.015831,0.0196457,0.0131226,0.0193787,0.0164413,-9.97986,0.0148773,-0.00377655,0.0153732,0.00610352,0.0201416,-0.00305176,0.0162506,0.00461578
234,7,10.0097,0,0.000457764,-2.42776,0.0544603,-0.0744527,0.0526021,0.0734117,-0.094062,0.143792,-0.125461,-0.0865377,0.015564,0.0203705,0.0232315,0.0149155,0.019722,0.0113297,0.0192261,0.0186539,-9.97986,0.0126648,0.000572205,0.0142288,0.00968933,0.0180817,-0.0122452,0.0173569,0.00713348
234,8,10.0097,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0744527,0.0538228,0.0724962,-0.0934516,0.145929,-0.126072,-0.0850118,0.00774384,0.00827789,0.0156403,0.0165939,0.0192642,0.0104904,0.0246429,0.0152206,-9.97986,0.0133896,0.000610352,0.012207,0.00858307,0.0135422,-0.00350952,0.0191879,0.00648499
234,9,10.0097,0.00183105,0.000457764,-2.42837,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0937568,0.145013,-0.126072,-0.0844015,0.00984192,0.0094223,0.0206375,0.0152206,0.0181961,0.0100708,0.0276184,0.0209808,-9.97986,0.0139999,-0.00328064,0.0135422,0.00919342,0.0169373,-0.00495911,0.0171661,0.00865936
235,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0538228,0.072191,-0.0928413,0.146539,-0.124546,-0.0828756,0.0112152,0.0125885,0.0154495,0.00957489,0.0180435,0.0112915,0.0251389,0.0210571,-9.97986,0.0146103,-0.00358582,0.0143051,0.00843048,0.0138855,-0.000801086,0.0127029,0.00789642
235,1,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146844,-0.123935,-0.0816549,0.00736237,0.0166321,0.0185394,0.00854492,0.0194931,0.0127411,0.0260162,0.021286,-9.97986,0.0151443,0.000839233,0.0166321,0.0069809,0.0123215,-0.0044632,0.0163651,0.00591278
235,2,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0753682,0.0516866,0.0450304,-0.0968086,0.145929,-0.126072,-0.0834859,0.0112915,0.0166702,0.0189972,0.0122452,0.0183105,0.0153351,0.0192642,0.0172043,-9.97986,0.0165176,0.00038147,0.0123215,0.00476837,0.0128555,-0.00747681,0.0137329,0.00579834
235,3,7.07143,0.000305176,-0.00335693,-2.42714,0.055681,-0.075063,0.0522969,0.0175646,-0.0974189,0.146234,-0.128513,-0.0822652,0.00972748,0.0164032,0.017395,0.0112152,0.0142288,0.0100327,0.0225067,0.0190735,-9.97986,0.0140762,-0.00339508,0.0147629,0.00583649,0.0152969,-0.00225067,0.0167084,0.00614166
235,4,-1.06273,-0.000610352,-0.00457764,-2.42501,0.0562914,-0.0741475,0.054128,-0.0218031,-0.100776,0.145929,-0.13126,-0.0822652,0.0109863,0.019722,0.0187683,0.0148392,0.0217438,0.00782013,0.0210571,0.0202179,-9.97986,0.0139618,-0.000305176,0.0180817,0.00659943,0.014267,-0.00514984,0.0160599,0.00602722
235,5,-8.49925,0.000915527,-0.00442505,-2.42623,0.0562914,-0.0738423,0.054128,-0.018141,-0.0968086,0.146539,-0.130039,-0.0813497,0.0102997,0.0210953,0.0202942,0.0128937,0.0166702,0.00896454,0.0188828,0.0157166,-9.97986,0.0164795,0.00114441,0.0173569,0.0117493,0.0167465,-0.000686646,0.0156784,0.00453949
235,6,-9.99003,-0.000305176,-0.00289917,-2.42318,0.0572069,-0.073232,0.0577901,0.0230577,-0.0916206,0.146844,-0.127598,-0.0795187,0.0104523,0.018692,0.0136185,0.0101852,0.019455,0.0142288,0.017662,0.0203705,-9.97986,0.0130081,-0.000915527,0.0141525,0.00976563,-0.0136566,0.00125885,0.0189209,0.00808716
235,7,-9.99003,0.000610352,-0.00152588,-2.4244,0.0565965,-0.0744527,0.055959,0.0514391,-0.0900947,0.145624,-0.126377,-0.0804342,0.00804901,0.0169754,0.0181961,0.016098,0.0196457,0.0107956,0.0197983,0.0151825,-9.97986,0.0153351,-0.00164032,0.0177002,0.00911713,-0.0106049,0.00537872,0.0192642,0.00801086
235,8,-9.99003,0.00183105,-0.000152588,-2.42653,0.055681,-0.073232,0.0565694,0.0608995,-0.0919257,0.145318,-0.126072,-0.0819601,0.0100708,0.0204849,0.0147247,0.01091,0.0161362,0.00904083,0.0191498,0.0123215,-9.97986,0.0143051,-0.00144958,0.0127029,0.0123596,-0.010376,0.00564575,0.013504,0.0105667
235,9,-9.99003,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.065172,-0.0916206,0.145013,-0.125156,-0.0828756,0.01091,0.0217056,0.020752,0.0148392,0.0200653,0.0143814,0.0247192,0.0220871,-9.97986,0.0167847,-0.0056839,0.0156784,0.00988007,-0.0082016,0.00133514,0.0170898,0.00720978
236,0,-9.99003,0.000610352,0.000610352,-2.42623,0.0544603,-0.075063,0.0535176,0.0697496,-0.0928413,0.144098,-0.126072,-0.0847066,0.00694275,0.0198364,0.0192261,0.0138474,0.0156021,0.0131226,0.019455,0.0175095,-9.97986,0.0139999,0.00358582,0.0125122,0.0094986,-0.0123596,-0.000534058,0.0189972,0.00610352
