
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,8,10.0097,0.00183105,0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0691393,-0.0925361,0.144708,-0.127292,-0.0859274,0.0139999,0.0162125,0.00133514,0.0109482,-0.00530243,0.053978,0.0266266,0.021286,-9.97986,0.0130463,-0.34462,0.0176239,0.0434494,0.0170135,0.0310898,-0.00297546,0.0075531
152,9,10.0097,-0.000305176,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.094062,0.145013,-0.126377,-0.085317,0.01297,0.0136185,0.00457764,0.0114059,0.00324249,0.0482941,0.0237274,0.016098,-9.97986,0.0134659,-0.293694,0.0173569,0.0404739,0.0216675,0.0335312,0.00492096,0.00736237
153,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.145624,-0.126377,-0.0844015,0.0115967,0.0134659,0.00442505,0.0108337,0.00644684,0.0479889,0.0263977,0.0185776,-9.97986,0.0172043,-0.390053,0.0147629,0.0361633,0.0216675,0.0346375,0.00843048,0.00839233
153,1,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0694445,-0.0922309,0.14776,-0.125156,-0.0822652,0.0114441,0.0167847,0.00671387,0.0104904,0.0136566,0.0393677,0.0233078,0.0176239,-9.97986,0.0122833,-0.626717,0.0138092,0.0311279,0.0221252,0.0327682,0.00419617,0.00858307
153,2,10.0097,0,0.000152588,-2.42653,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146234,-0.124241,-0.0813497,0.0126648,0.00331879,0.0112915,0.0172043,0.0168991,0.0365067,0.0197601,0.0206375,-9.97986,0.0165176,-0.677757,0.016861,0.0261688,0.0226212,0.0265121,0.00507355,0.010643
153,3,10.0097,0.00152588,0.000305176,-2.42592,0.0575121,-0.073232,0.0556539,0.0718859,-0.0922309,0.14898,-0.124241,-0.0825704,0.0146866,0.0012207,0.0104141,0.0125504,0.021553,0.0370789,0.0246811,0.0210953,-9.97986,0.0165176,-0.658951,0.0151443,0.0238037,0.0299835,0.0264359,0.00671387,0.0114822
153,4,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0747579,0.055959,0.0731066,-0.0910102,0.146539,-0.124241,-0.0810445,0.0119781,0.0018692,0.0131607,0.0109863,0.0258255,0.0312042,0.0196075,0.0162888,-9.97986,0.0165939,-0.637932,0.0198364,0.0175476,0.0284576,0.0252151,0.00713348,0.0122452
153,5,10.0097,0.00213623,-0.000305176,-2.42318,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.147455,-0.124241,-0.0807394,0.017128,0.0101089,0.0185776,0.0112534,0.0259781,0.0298691,0.0196838,0.0162506,-9.97986,0.0162506,-0.576172,0.0191116,0.0156021,0.0289917,0.0226593,0.00534058,0.0128937
153,6,10.0097,-0.000915527,-0.00106812,-2.42714,0.0572069,-0.0741475,0.0532125,0.0471666,-0.0949775,0.147455,-0.126377,-0.0816549,0.0162506,0.00713348,0.0139999,0.00587463,0.031395,0.0299835,0.0237274,0.0159454,-9.97986,0.0134277,-0.538406,0.0161362,0.015564,0.030632,0.0285339,0.00522614,0.0152588
153,7,9.13411,0.000305176,-0.00167847,-2.42501,0.0562914,-0.0738423,0.0544332,0.0468614,-0.0934516,0.145013,-0.125766,-0.0822652,0.0140381,0.00682831,0.0125885,0.00846863,0.037384,0.0257874,0.0230789,0.0134659,-9.97986,0.0133514,-0.483894,0.0207138,0.0069809,0.0353241,0.0341797,0.00564575,0.0146103
153,8,7.88716,-0.000915527,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0547383,0.0557115,-0.0910102,0.145929,-0.125766,-0.0831808,0.0088501,0.0088501,0.013504,0.012207,0.0391769,0.0239944,0.0267029,0.0150299,-9.97986,0.0151062,-0.434608,0.0191498,0.00511169,0.0296021,0.0363922,0.00320435,0.014267
153,9,7.75899,0.00152588,-0.000305176,-2.42501,0.0553758,-0.0741475,0.0544332,0.0645616,-0.0919257,0.145013,-0.126072,-0.0825704,0.0126648,0.00831604,0.0101852,0.0152969,0.0391006,0.0229263,0.0251007,0.0125122,-9.97986,0.0156403,-0.387001,0.0177002,0.00724792,0.034256,0.0404358,0.00614166,0.0139999
154,0,8.01076,0.000915527,0.000152588,-2.42745,0.0544603,-0.0744527,0.0547383,0.072191,-0.0919257,0.144708,-0.126377,-0.0831808,0.00938416,0.00434875,0.00778198,0.0115204,0.0370407,0.0164795,0.0250626,0.01194,-9.97986,0.0191498,-0.340652,0.0221634,0.00610352,0.0307083,0.0383759,0.000228882,0.0165939
154,1,9.8058,0.000610352,0,-2.42623,0.0550706,-0.075063,0.0550435,0.0993517,-0.0897895,0.145013,-0.124241,-0.0847066,0.0113297,0.00720978,0.0106812,0.0112152,0.0365829,0.0194168,0.0261688,0.00961304,-9.97986,0.0127411,-0.307426,0.020752,0.00808716,0.0348663,0.0360107,0.00301361,0.0154495
154,2,10.0097,-0.000610352,0.000915527,-2.42898,0.0526292,-0.0759786,0.0522969,0.0889757,-0.0937568,0.143792,-0.126377,-0.0859274,0.00827789,0.0114059,0.0146103,0.0117111,0.0371933,0.015831,0.0205231,0.00823975,-9.97986,0.0146103,-0.267067,0.021019,0.00267029,0.0351715,0.0423431,0.00801086,0.0177765
154,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0770738,-0.0952827,0.143182,-0.126682,-0.0871481,0.00938416,0.00965118,0.0135422,0.0134277,0.0411606,0.0111389,0.0173187,0.00946045,-9.97986,0.0179291,-0.221672,0.0151062,0.00518799,0.0366974,0.0401688,0.00808716,0.0185013
154,4,10.0097,0.0012207,-0.000762939,-2.43081,0.0550706,-0.0759786,0.0522969,0.0718859,-0.095893,0.144403,-0.126682,-0.0871481,0.0087738,0.0151825,0.0169754,0.0135422,0.0473785,0.00801086,0.0162888,0.0082016,-9.97986,0.0179672,-0.181274,0.0195694,0.00255585,0.0383377,0.042572,0.00675201,0.014534
154,5,10.0097,0.00152588,-0.000915527,-2.42959,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0946723,0.144098,-0.127903,-0.0871481,0.00629425,0.0182343,0.0164032,0.0155258,0.042572,0.00865936,0.0198364,0.00984192,-9.97986,0.0172424,-0.145531,0.0145721,-0.00118256,0.0385666,0.0361633,0.0094986,0.0109482
154,6,10.0097,-0.000915527,-0.000762939,-2.42928,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0961982,0.143182,-0.127903,-0.0868429,0.0148392,0.0144196,0.0193405,0.0130463,0.041275,0.00972748,0.0197983,0.00915527,-9.97986,0.0138092,-0.109215,0.0179291,-0.00495911,0.0350189,0.0315475,0.00770569,0.0124359
154,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0538228,0.0694445,-0.0949775,0.144403,-0.128513,-0.0865377,0.01091,0.0167084,0.0225449,0.0140762,0.037384,0.00881195,0.0222778,0.0135422,-9.97986,0.0166321,-0.080986,0.0162125,-0.00946045,0.0403976,0.0295258,0.0106049,0.0137329
154,8,10.0097,-0.000305176,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144708,-0.127292,-0.085317,0.0124359,0.0169373,0.0232315,0.0126266,0.0423813,0.00957489,0.0221252,0.00526428,-9.97986,0.014267,-0.0456619,0.0196457,-0.0191498,0.045166,0.0318146,0.00904083,0.0148773
154,9,10.0097,0.00152588,-0.000610352,-2.42745,0.0544603,-0.075063,0.0526021,0.0694445,-0.0934516,0.146234,-0.127292,-0.0850118,0.00675201,0.0196838,0.0183105,0.0133514,0.0467682,0.0125504,0.0184631,0.00888824,-9.97986,0.0136566,-0.0237656,0.0162506,-0.0194168,0.0523376,0.0413132,0.0107193,0.0109863
155,0,10.0097,0.00183105,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0919257,0.144403,-0.126072,-0.0840963,0.00686646,0.0291061,0.0238419,0.0132751,0.0429535,0.0075531,0.0208664,0.0125885,-9.97986,0.0157547,-0.00370026,0.0150681,-0.0281906,0.0566864,0.0326157,0.0113678,0.0125122
155,1,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.07036,-0.0922309,0.145013,-0.125766,-0.0822652,0.00762939,0.02388,0.0231934,0.0120163,0.0389862,0.0108719,0.0170517,0.00709534,-9.97986,0.0141525,0.0187683,0.00953674,-0.0226593,0.0587463,0.0278473,0.00923157,0.00862122
155,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0925361,0.148065,-0.12363,-0.0816549,0.00366211,0.0256729,0.0235748,0.0138092,0.0331879,0.00774384,0.0180054,0.00759125,-9.97986,0.0164795,0.0334167,0.00675201,-0.0244141,0.0593185,0.0247955,0.00999451,0.0121307
155,3,10.0097,-0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.0550435,0.07036,-0.0916206,0.146844,-0.12363,-0.0810445,0.00362396,0.0260162,0.0249863,0.0161362,0.0325775,0.010376,0.0120926,0.00209808,-9.97986,0.0161362,0.0526428,0.00408173,-0.0273895,0.0565338,0.0209808,0.0131226,0.0114059
155,4,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146844,-0.124851,-0.0816549,0.00312805,0.0271988,0.02491,0.0131226,0.038681,0.0131226,0.0162125,0.00808716,-9.97986,0.0172424,0.0870895,0.00213623,-0.0284195,0.0494766,0.0243378,0.0127792,0.00839233
155,5,10.0097,-0.000305176,0.000457764,-2.4244,0.055681,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.123935,-0.0810445,0.00663757,0.0243759,0.0247574,0.0118256,0.0382233,0.00770569,0.010376,0.00667572,-9.97986,0.0149918,0.109062,0.000686646,-0.0229645,0.0508881,0.0319672,0.0227737,0.00762939
155,6,10.0097,0.000305176,-0.0012207,-2.42684,0.0562914,-0.0729268,0.0532125,0.0471666,-0.0937568,0.145929,-0.128208,-0.0825704,0.011673,0.0263596,0.0231934,0.0118256,0.0370789,0.00514984,0.00831604,0.00629425,-9.97986,0.0167084,0.116005,0.00934601,-0.0201797,0.0488663,0.0303268,0.0203705,0.00679016
155,7,9.30013,0.0012207,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0544332,0.0471666,-0.0928413,0.147149,-0.126377,-0.0816549,0.0113297,0.0304031,0.02285,0.0113678,0.0315094,0.00453949,0.00190735,0.00526428,-9.97986,0.0125885,0.108948,0.00530243,-0.0174332,0.0525284,0.0337219,0.0218582,0.00694275
155,8,8.03151,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0566271,-0.0913154,0.146234,-0.126072,-0.0819601,0.010643,0.0246811,0.0242233,0.00972748,0.0307846,0.00240326,0.000953674,0.00511169,-9.97986,0.0144196,0.113983,0.00862122,-0.0191116,0.0405884,0.0301743,0.0207138,0.00629425
155,9,7.91554,-0.000610352,0,-2.42623,0.0559862,-0.0735371,0.0550435,0.0645616,-0.0931465,0.146234,-0.12363,-0.0828756,0.0117874,0.0285339,0.0239182,0.010643,0.0271988,-0.00267029,0.00286102,0.00587463,-9.97986,0.0174332,0.129509,0.0163651,-0.0144958,0.0357056,0.0338364,0.0278473,0.0100708
156,0,8.18868,0.00152588,0.000152588,-2.42684,0.0547655,-0.0756734,0.0526021,0.072191,-0.0919257,0.145013,-0.125461,-0.0837911,0.00984192,0.0300598,0.0230026,0.0131226,0.0300217,-0.00389099,0.00385284,0.00831604,-9.97986,0.0167465,0.134544,0.0104523,-0.0121689,0.0344467,0.0279236,0.0248718,0.00694275
156,1,10.0097,0.00152588,0.000457764,-2.42623,0.0541551,-0.0744527,0.0550435,0.0975206,-0.0894843,0.145013,-0.123935,-0.0834859,0.00984192,0.0300217,0.0200653,0.0088501,0.0348663,-0.00488281,0.000839233,0.00953674,-9.97986,0.0161362,0.106087,0.00869751,-0.0191116,0.0388336,0.027771,0.027504,0.00648499
156,2,10.0097,-0.000305176,0.0012207,-2.42806,0.0535448,-0.0762837,0.0538228,0.0874498,-0.0949775,0.143182,-0.127903,-0.0859274,0.0069809,0.0350952,0.0250626,0.00907898,0.0379181,-0.0056839,0.00617981,0.00785828,-9.97986,0.0145721,0.0661087,0.0125504,-0.0162888,0.0359726,0.026207,0.0267792,0.00457764
156,3,10.0097,-0.000915527,0.000762939,-2.42898,0.0544603,-0.0759786,0.0522969,0.0767687,-0.0952827,0.140741,-0.127292,-0.0874532,0.0105667,0.0231171,0.0234222,0.0104904,0.0381851,-0.00888824,0.00270844,0.00782013,-9.97986,0.0119781,0.0462341,0.0106812,-0.0135422,0.0386047,0.0295258,0.0242996,0.00480652
156,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0480245,0.0724962,-0.0952827,0.143487,-0.126377,-0.0871481,0.00995636,0.0102234,0.0237656,0.0127029,0.0377274,-0.0121689,0.00694275,0.0109863,-9.97986,0.0152206,0.0239563,0.0139236,-0.0159454,0.0374222,0.0260925,0.0238037,0.00679016
156,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0946723,0.142877,-0.128818,-0.0871481,0.0100708,0.0133896,0.0222778,0.0144958,0.0342178,-0.0149918,-0.0012207,0.0104141,-9.97986,0.0113297,0.0173569,0.0163269,-0.0163269,0.0369263,0.0221252,0.0196075,0.00297546
156,6,10.0097,0,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0504659,0.0697496,-0.0937568,0.143792,-0.126987,-0.0874532,0.00926971,0.0185013,0.0216293,0.00587463,0.0403214,-0.0238419,0.00179291,0.0116348,-9.97986,0.0150681,0.00957489,0.0191116,-0.022316,0.0312805,0.0165176,0.0118256,0.000572205
156,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0535448,-0.0753682,0.0480245,0.0697496,-0.0943672,0.143487,-0.127292,-0.0862325,0.00850677,0.0253296,0.0258255,0.0127411,0.0451279,-0.0405884,0.00606537,0.0107574,-9.97986,0.0146866,-0.0608063,0.0188446,-0.0238419,0.0330734,0.00766754,0.0180435,-0.00926971
156,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0753682,0.054128,0.0700548,-0.0922309,0.144403,-0.127292,-0.0850118,0.00988007,0.0219727,0.0169754,0.00572205,0.0522614,-0.0499344,0.0105286,0.016098,-9.97986,0.0136566,-0.161514,0.0275421,-0.0214767,0.0242615,0.000915527,0.0122833,-0.0130463
156,9,10.0097,-0.000305176,0,-2.42684,0.0544603,-0.0735371,0.0529073,0.07036,-0.0934516,0.144098,-0.126682,-0.0850118,0.00854492,0.02388,0.0218964,0.00484467,0.0680161,-0.0514984,0.0171661,0.0201416,-9.97986,0.0119781,-0.26638,0.0285721,-0.0219345,0.0172424,-0.000915527,0.0124741,7.62939e-005
157,0,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0759786,0.0532125,0.0700548,-0.0934516,0.145318,-0.125766,-0.0840963,0.00778198,0.0210953,0.0214767,-0.000267029,0.108795,-0.0584793,0.0215149,0.015831,-9.97986,0.0149155,-0.369987,0.0219727,-0.0196457,0.0141144,0.00453949,0.0172806,-0.000686646
157,1,10.0097,0.000305176,0.000610352,-2.42653,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0913154,0.145624,-0.123325,-0.0822652,0.0131607,0.0194931,0.0168228,0.000534058,0.149956,-0.0546265,0.0149536,0.0114822,-9.97986,0.0117493,-0.394058,0.0252533,-0.0162125,0.0121689,0.00774384,0.0175858,-0.0135422
157,2,10.0097,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0913154,0.14776,-0.124851,-0.0819601,0.011673,0.0244141,0.021553,0.00652313,0.176888,-0.0576401,0.0193024,0.0152969,-9.97986,0.0154877,-0.456924,0.0241089,-0.0166702,0.0101089,0.0111389,0.0154877,-0.00957489
157,3,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0712755,-0.0903999,0.146539,-0.124546,-0.0816549,0.00705719,0.0211716,0.0249481,0.00244141,0.199089,-0.0508499,0.0133896,0.00904083,-9.97986,0.0132751,-0.829315,0.0240707,-0.016098,0.00453949,0.0154495,0.0146103,0.00846863
157,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0726216,0.054128,0.0715807,-0.0903999,0.146844,-0.12302,-0.0810445,0.00736237,0.0235367,0.0263596,0.00740051,0.210838,-0.051384,0.0160599,0.00797272,-9.97986,0.0170135,-1.25,0.0275421,-0.012207,-0.00106812,0.0200653,0.0148773,0.0346756
157,5,10.0097,-0.000305176,0.000915527,-2.42531,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146844,-0.12363,-0.0810445,0.00896454,0.0276566,0.0272369,0.0157928,0.205841,-0.041008,0.0113678,0.00862122,-9.97986,0.020752,-1.25,0.026741,-0.0100708,-0.00518799,0.0217056,0.0101089,0.0646973
157,6,10.0097,-0.0012207,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0538228,0.0471666,-0.0949775,0.146539,-0.125156,-0.0825704,0.0134277,0.0234222,0.0278473,0.0154495,0.185356,-0.0401688,0.0141144,0.00713348,-9.97986,0.021019,-1.25,0.0257492,-0.00858307,-0.011673,0.0225067,0.0075531,0.0898361
157,7,9.21346,0.00152588,-0.00137329,-2.42501,0.0550706,-0.0735371,0.054128,0.0465563,-0.094062,0.146234,-0.125766,-0.0819601,0.0159454,0.0251007,0.0304031,0.00720978,0.143013,-0.0266266,0.0154495,0.00286102,-9.97986,0.0187302,-1.25,0.0284576,-0.00808716,-0.0151443,0.0222778,0.00968933,0.0927353
157,8,7.9598,0.000915527,-0.000610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0566271,-0.0931465,0.145013,-0.125766,-0.0816549,0.0152206,0.0187302,0.0340271,0.00587463,0.0658035,-0.0196457,0.0152969,0.00434875,-9.97986,0.0244522,-1.25,0.0267792,0.00202179,-0.0183487,0.0183868,0.0128555,0.0484848
157,9,7.82521,0.000915527,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0568746,0.0633409,-0.0910102,0.143792,-0.125156,-0.0828756,0.0127029,0.0201797,0.0381088,-0.000114441,-0.0276184,-0.00370026,0.0177765,0.0107956,-9.97986,0.021553,-1.25,0.011673,0.00305176,-0.0285721,0.0164032,0.0139236,-0.000343323
158,0,8.08064,0.00244141,0.000152588,-2.42501,0.0547655,-0.0747579,0.0544332,0.0740221,-0.0919257,0.145318,-0.124851,-0.0831808,0.0118637,0.0256348,0.0413513,-0.016861,-0.0862885,0.0201797,0.0183487,0.0131226,-9.97986,0.0194931,-1.25,-0.00247955,0.00289917,-0.0345993,0.0185013,0.0188446,-0.0197983
158,1,9.87935,0.0012207,0.000610352,-2.42776,0.055681,-0.075063,0.0550435,0.0984362,-0.0894843,0.143792,-0.125156,-0.0837911,0.0115204,0.0243759,0.0486755,-0.0193024,-0.10582,0.0439835,0.0206375,0.0188065,-9.97986,0.0106049,-1.19801,-0.00640869,0.00473022,-0.0331116,0.0221252,0.0231171,-0.0611115
158,2,10.0097,0,0.00183105,-2.42898,0.0532396,-0.0756734,0.0522969,0.0883654,-0.0943672,0.143182,-0.125461,-0.0862325,0.0125504,0.0247955,0.0517654,0.0135803,-0.0992203,0.0597763,0.0196838,0.0192261,-9.97986,0.0111771,-1.0508,-0.0149536,0.0187683,-0.0167084,0.0215912,0.0386047,-0.0931549
158,3,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0759786,0.0529073,0.0767687,-0.0943672,0.143792,-0.126682,-0.0862325,0.00488281,0.0291443,0.0525284,0.0375748,-0.0939178,0.0481796,0.0230789,0.0156021,-9.97986,0.0110626,-0.872154,-0.00976563,0.0281906,-0.0153732,0.0189972,0.0570297,-0.0764465
158,4,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0762837,0.0513814,0.0728014,-0.0943672,0.144098,-0.126987,-0.0865377,0.0062561,0.0278091,0.052948,0.0383377,-0.0919724,0.0135803,0.0314713,0.0153732,-9.97986,0.00385284,-0.703011,-0.000648499,0.037384,-0.00297546,0.0221634,0.0608063,-0.0352859
158,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.0768941,0.0498555,0.0709703,-0.0943672,0.144403,-0.128208,-0.0868429,0.0127792,0.0287247,0.0497437,0.0330734,-0.0695801,-0.0234604,0.0298691,0.0207138,-9.97986,0.00576019,-0.557938,-0.00411987,0.0445557,0.00492096,0.0230026,0.0609207,0.00999451
158,6,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0949775,0.145318,-0.127903,-0.0865377,0.00873566,0.0313187,0.0442123,0.0211334,-0.0732422,-0.040741,0.0318146,0.0217819,-9.97986,0.00740051,-0.438614,-0.0175476,0.0521851,0.00595093,0.0216675,0.0642776,0.0514603
158,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0519917,0.0682238,-0.0943672,0.145318,-0.127598,-0.0859274,0.00980377,0.0414276,0.0431061,0.0109482,-0.0635529,-0.0553894,0.0361633,0.0218964,-9.97986,0.00732422,-0.325394,-0.0164795,0.0563049,-0.00148773,0.022316,0.0571823,0.0858307
158,8,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0744527,0.054128,0.0700548,-0.0937568,0.145318,-0.127903,-0.0859274,0.0115204,0.0490189,0.0384903,0.0107956,-0.0264359,-0.0508118,0.0325394,0.0214767,-9.97986,0.0124359,-0.216141,-0.001297,0.0649261,-0.00522614,0.0189209,0.0426865,0.0954437
158,9,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0744527,0.0547383,0.0691393,-0.094062,0.145013,-0.125766,-0.0844015,0.0118256,0.0520706,0.0392532,0.0181198,-0.0069809,-0.0262451,0.0335312,0.0216293,-9.97986,0.0104904,-0.110741,0.00202179,0.068512,-0.0138855,0.0164413,0.0336838,0.0756454
159,0,10.0097,0.00274658,0.000305176,-2.42684,0.0544603,-0.0756734,0.0544332,0.0691393,-0.0937568,0.143792,-0.125461,-0.0840963,0.0178909,0.0549698,0.0260162,0.0159836,0.00419617,0.00995636,0.0299835,0.019722,-9.97986,0.010643,-0.00576019,-0.0128555,0.0694275,-0.0218582,0.010643,0.0241089,0.0239944
159,1,10.0097,0,0.000762939,-2.4244,0.0565965,-0.0747579,0.0553487,0.0700548,-0.0925361,0.145318,-0.124241,-0.0819601,0.0125885,0.056839,0.020256,0.0136185,0.0152969,0.0321198,0.0304031,0.0193787,-9.97986,0.0115204,0.103378,-0.0395584,0.071373,-0.0200272,0.00873566,0.0193024,-0.0174332
159,2,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0925361,0.146234,-0.125766,-0.0819601,0.00919342,0.0439835,0.0106049,0.0094986,-0.000267029,0.0471115,0.033226,0.0196457,-9.97986,0.0130463,0.201607,-0.0501633,0.0759506,-0.0230789,0.00484467,0.0215149,-0.0148773
159,3,10.0097,0.00244141,0.000152588,-2.4244,0.0572069,-0.0747579,0.054128,0.0706652,-0.0919257,0.145318,-0.124851,-0.0810445,0.00808716,0.0269699,0.00419617,0.00747681,-0.0119781,0.0444031,0.0339127,0.0207138,-9.97986,0.0114059,0.288734,-0.0522232,0.083046,-0.0205612,-0.0206757,0.0350952,-0.00701904
159,4,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.073232,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0816549,0.00843048,0.0243378,-0.0056076,0.00534058,-0.00637054,0.0331497,0.0408936,0.0279236,-9.97986,0.0117493,0.3582,-0.0421906,0.088768,-0.0165939,-0.026741,0.0362778,0.00213623
159,5,10.0097,0.000610352,0,-2.42562,0.055681,-0.0735371,0.0550435,0.0706652,-0.0925361,0.147149,-0.124241,-0.0813497,0.00679016,0.0281906,-0.0152588,0.0130081,0.0149536,0.0179291,0.0391006,0.0220108,-9.97986,0.0122452,0.417747,-0.0231171,0.0991821,-0.0228119,-0.0295258,0.0305557,0.0315857
159,6,10.0097,0.0012207,0.000305176,-2.42562,0.0572069,-0.0756734,0.0550435,0.0465563,-0.0965034,0.146234,-0.126987,-0.0810445,0.00972748,0.0195694,-0.0117493,0.0362396,0.0310135,0.0191116,0.0447845,0.0250244,-9.97986,0.0213242,0.475502,0.00434875,0.103798,-0.0282669,-0.0216675,0.0320816,0.0447464
159,7,9.25435,0.000915527,-0.00137329,-2.42623,0.0562914,-0.073232,0.0565694,0.0465563,-0.0931465,0.145929,-0.125766,-0.0822652,0.00907898,0.0143433,-0.0111008,0.0504684,0.0281525,0.016861,0.0402069,0.0208282,-9.97986,0.017662,0.528336,0.0333786,0.105286,-0.0418854,-0.0177765,0.0204849,0.033493
159,8,7.99001,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.0566271,-0.0922309,0.146539,-0.126072,-0.0819601,0.00995636,0.0234222,0.00320435,0.050087,0.0514221,0.0261307,0.0369263,0.0197601,-9.97986,0.0155258,0.584068,0.0462341,0.109901,-0.050621,-0.00869751,0.0138855,0.0401688
159,9,7.83742,-0.000915527,0,-2.42501,0.055681,-0.0744527,0.0550435,0.065172,-0.0919257,0.145624,-0.126072,-0.0822652,0.00370026,0.0276184,0.0106049,0.0344467,0.069809,0.0322723,0.0417709,0.0185394,-9.97986,0.0172806,0.640259,0.047493,0.108833,-0.0567627,3.8147e-005,0.00774384,0.051918
160,0,8.14168,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0738423,0.054128,0.0740221,-0.0928413,0.144403,-0.125156,-0.0834859,0.00888824,0.0240326,0.0164795,0.0297546,0.0614929,0.0346756,0.0358963,0.0178146,-9.97986,0.0131989,0.703926,0.0597,0.113487,-0.0559616,0.013237,0.0101852,0.055809
160,1,9.95137,0.0012207,0.00137329,-2.42623,0.0535448,-0.0741475,0.0553487,0.0987413,-0.0897895,0.145929,-0.124241,-0.0834859,0.0124359,0.0313187,0.0201416,0.0292206,0.0431824,0.03479,0.0404739,0.0123596,-9.97986,0.0104141,0.739937,0.0651932,0.116158,-0.0651169,0.0179672,0.00995636,0.0450134
160,2,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0756734,0.0516866,0.0886705,-0.0949775,0.143487,-0.126072,-0.0865377,0.00743866,0.0445938,0.0274277,0.0257874,0.00556946,0.0362778,0.03685,0.00751495,-9.97986,0.0107956,0.755272,0.0457382,0.117607,-0.0634766,0.00938416,0.00854492,0.0302887
