
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,6,-9.99003,-0.000305176,0.000915527,-2.42653,0.0575121,-0.073232,0.0544332,0.0615099,-0.090705,0.145318,-0.125766,-0.0792135,0.0208664,0.0370026,0.0452423,0.0128937,0.0466156,-0.0506973,0.0386429,0.00713348,-9.97986,-0.0408554,0.00301361,0.0178146,-0.128212,-0.0167465,-0.010643,0.0690842,0.0226974
141,7,-9.99003,0.0012207,0.00228882,-2.42623,0.0550706,-0.075063,0.054128,0.0666979,-0.0910102,0.144708,-0.126682,-0.0828756,0.0286102,0.0307083,0.0378799,0.0107956,0.0423813,-0.0520325,0.0311279,0.00602722,-9.97986,-0.0363922,0.00534058,0.0173569,-0.101738,-0.0178146,-0.0173187,0.0662994,0.0202179
141,8,-9.99003,0.00152588,0.00488281,-2.42592,0.0550706,-0.0741475,0.0568746,0.13048,-0.083686,0.145624,-0.121494,-0.0816549,0.0399017,0.0358963,0.0313568,0.0103378,0.0398636,-0.0495148,0.0298691,0.0131989,-9.97986,-0.0363159,0.00400543,0.0148773,-0.0904083,0.00118256,-0.0109863,0.0658798,0.0240326
141,9,-2.52238,-0.00213623,0.00518799,-2.42714,0.0532396,-0.0759786,0.0550435,0.148485,-0.0870429,0.143487,-0.121189,-0.0837911,0.0329208,0.0307083,0.0326538,0.0126648,0.0396347,-0.0475693,0.031662,0.00904083,-9.97986,-0.0358582,-0.00255585,0.0160599,-0.0743103,-0.00492096,-0.0100708,0.0609207,0.0170898
142,0,5.58126,0.0012207,0.00564575,-2.42776,0.0535448,-0.0762837,0.0535176,0.151537,-0.0900947,0.144708,-0.121189,-0.0850118,0.0234985,0.0273895,0.0291824,0.00961304,0.037117,-0.0441742,0.0308228,0.0127792,-9.97986,-0.0338364,0.00205994,0.019722,-0.0564575,-0.0062561,-0.00198364,0.0569153,0.0180435
142,1,10.0097,0,0.0050354,-2.43081,0.0517137,-0.0753682,0.0513814,0.139025,-0.094062,0.143792,-0.123935,-0.0874532,0.00709534,0.0279999,0.0236511,0.0117111,0.037117,-0.037384,0.0181961,0.0102997,-9.97986,-0.0398636,-0.000572205,0.0164032,-0.0502014,-0.0117874,0.00255585,0.058403,0.00713348
142,2,10.0097,0.0012207,0.00244141,-2.4302,0.0538499,-0.0759786,0.0501607,0.0962999,-0.0968086,0.143487,-0.125461,-0.0886739,0.00335693,0.0286484,0.0222397,0.0135422,0.0341415,-0.0317001,0.0231552,0.0154877,-9.97986,-0.0377655,-0.00320435,0.0159073,-0.0284576,-0.0102615,0.00598907,0.0634003,0.01091
142,3,10.0097,0.000915527,0.00244141,-2.43081,0.0541551,-0.0759786,0.0513814,0.0801256,-0.0971137,0.143182,-0.126682,-0.0874532,0.00564575,0.0274658,0.022316,0.0148392,0.0349426,-0.0286865,0.0270081,0.019722,-9.97986,-0.0378799,0.000839233,0.0218964,-0.010643,-0.00144958,0.00453949,0.0635529,0.00736237
142,4,10.0097,0.00183105,0.00198364,-2.42806,0.0538499,-0.0735371,0.0522969,0.0728014,-0.0952827,0.143487,-0.126682,-0.0850118,0.00778198,0.0235367,0.0211334,0.0146866,0.0298309,-0.021286,0.0199509,0.0238037,-9.97986,-0.0346756,0.00259399,0.0221634,0.00858307,0.00213623,0.00400543,0.0611496,0.00782013
142,5,10.0097,-0.000305176,0.00244141,-2.42898,0.0553758,-0.0747579,0.0529073,0.0731066,-0.0934516,0.144098,-0.126682,-0.0844015,0.00579834,0.0252533,0.0178146,0.0218582,0.0340271,-0.0147629,0.0310898,0.0174332,-9.97986,-0.0228882,0.00217438,0.025177,0.0327682,0.00782013,0.0056839,0.0593948,0.0108719
142,6,10.0097,0.000610352,0.00137329,-2.42745,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145318,-0.126072,-0.0844015,0.00434875,0.0251389,0.0183868,0.017395,0.0271606,-0.00289917,0.0318527,0.0246429,-9.97986,-0.0164032,0.00263214,0.0241852,0.055809,0.00411987,0.00324249,0.0590515,0.00873566
142,7,10.0097,0.0012207,0.00198364,-2.42684,0.0538499,-0.0735371,0.0553487,0.0697496,-0.094062,0.146844,-0.125461,-0.0844015,0.00644684,0.0265121,0.0154495,0.0170517,0.0257111,0.00511169,0.0397491,0.0281143,-9.97986,-0.0118637,0.00434875,0.028801,0.0652313,0.00850677,-0.000915527,0.0499725,0.00995636
142,8,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.0126648,0.0276566,0.0130844,0.0192261,0.0227737,0.0129318,0.0484467,0.0242615,-9.97986,-0.0134277,0.00736237,0.0268555,0.0708389,0.0125122,-0.00263214,0.050621,0.01194
142,9,10.0097,0.000305176,0.00106812,-2.42531,0.0575121,-0.0744527,0.0532125,0.0718859,-0.090705,0.146234,-0.124851,-0.0798238,0.0136948,0.0265503,0.00934601,0.014801,0.0202942,0.0161362,0.0615311,0.0291061,-9.97986,-0.0115585,0.00282288,0.0179291,0.0798416,0.012207,-0.00141144,0.0463486,0.0144196
143,0,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0741475,0.0516866,0.047777,-0.0965034,0.146234,-0.127292,-0.0834859,0.0101471,0.0284195,0.0149536,0.0159073,0.0113678,0.0194168,0.064888,0.0218582,-9.97986,-0.00278473,0.0018692,0.00953674,0.0816345,0.0102615,-0.00488281,0.0413132,0.0140381
143,1,7.58809,-0.000610352,-0.00167847,-2.42714,0.0565965,-0.0759786,0.0516866,0.00230578,-0.0989448,0.146539,-0.129734,-0.0834859,0.0107956,0.0239182,0.0198364,0.0166702,0.000228882,0.0296402,0.0656509,0.0178528,-9.97986,0.00450134,0.00267029,0.00747681,0.0803375,0.00839233,-0.0100708,0.0357056,0.0167465
143,2,-1.78721,0.00183105,-0.00411987,-2.42531,0.0581224,-0.0738423,0.0547383,-0.0102064,-0.0934516,0.146844,-0.128513,-0.0816549,0.0109863,0.0291443,0.0271225,0.0169373,-0.00747681,0.0231934,0.0547028,0.0144958,-9.97986,0.00606537,-0.00541687,0.0110626,0.0784683,0.0107956,-0.0143433,0.0315857,0.0145721
143,3,-9.36137,-0.000915527,-0.00488281,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0196669,-0.095893,0.14776,-0.130649,-0.0810445,0.00720978,0.0260162,0.0286484,0.0152969,-0.0149918,0.0332642,0.0418472,0.0141525,-9.97986,0.0103378,-0.0122833,0.00427246,0.0788498,0.0160599,-0.00862122,0.0288391,0.0164032
143,4,-9.99003,-0.000305176,-0.00259399,-2.42318,0.0569017,-0.0741475,0.0565694,0.0248888,-0.0894843,0.145624,-0.127292,-0.0798238,0.00408173,0.0252914,0.0234604,0.0122452,-0.0117493,0.0298691,0.0276566,0.0167847,-9.97986,0.0104904,-0.0114441,0.00278473,0.0765991,-0.00747681,-0.00499725,0.0222015,0.0154877
143,5,-9.99003,0.000610352,-0.0012207,-2.42623,0.0547655,-0.0729268,0.0556539,0.0520494,-0.0903999,0.146539,-0.126072,-0.0813497,0.00816345,0.0227356,0.021553,0.0172043,-0.0205612,0.0307465,0.0172043,0.0152969,-9.97986,0.0056076,-0.0130463,0.00205994,0.075798,-0.00240326,-0.00896454,0.016098,0.0130844
143,6,-9.99003,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0547383,0.0621202,-0.0903999,0.145318,-0.126987,-0.0819601,0.0199127,0.0209427,0.0231171,0.0123215,-0.0173187,0.0367355,0.0195313,0.0156403,-9.97986,0.00640869,-0.0154495,-0.00297546,0.0767899,0.00343323,-0.00583649,0.0187683,0.0149918
143,7,-9.99003,0.000915527,0,-2.42714,0.0547655,-0.0744527,0.0538228,0.0663927,-0.0928413,0.144403,-0.126072,-0.0837911,-0.00354767,0.0228882,0.023613,0.0144958,-0.0163651,0.0406265,0.0214005,0.0193405,-9.97986,0.00526428,-0.00904083,-0.00465393,0.074234,0.0107574,-0.00679016,0.0166321,0.0141525
143,8,-9.99003,0.0012207,0.00274658,-2.42531,0.055681,-0.0744527,0.0571797,0.131395,-0.0842964,0.145929,-0.121494,-0.0825704,-0.0561905,0.026741,0.0239182,0.0234985,-0.0152588,0.0389481,0.0215912,0.0204086,-9.97986,0.00507355,-0.00465393,-0.00476837,0.0782394,0.0391388,-0.00476837,0.0148773,0.00984192
143,9,-2.50926,0.00183105,0.00335693,-2.42653,0.0541551,-0.0756734,0.0556539,0.14879,-0.0870429,0.143182,-0.120578,-0.0834859,-0.0623322,0.0239944,0.0253296,0.0191116,-0.00785828,0.0415421,0.0240326,0.020256,-9.97986,0.00385284,0.00743866,-0.00923157,0.0697327,0.0410843,0.000953674,0.0122452,0.0114441
144,0,5.63252,0.00152588,0.00350952,-2.42776,0.0535448,-0.0762837,0.0550435,0.154283,-0.0894843,0.144708,-0.120884,-0.0859274,-0.0262451,0.0226593,0.0243378,0.0193024,-0.0102615,0.046463,0.020256,0.0154877,-9.97986,-0.00141144,0.010376,-0.01091,0.0611115,0.0458527,-0.000457764,0.00732422,0.0101471
144,1,10.0097,-0.000610352,0.00305176,-2.43111,0.0529344,-0.0762837,0.0519917,0.140245,-0.094062,0.143792,-0.123325,-0.0874532,0.00488281,0.0233078,0.0205231,0.0156784,-0.0128555,0.04776,0.0146866,0.0162506,-9.97986,0.0056839,0.00965118,-0.0106049,0.0534439,0.051651,-0.00221252,0.00183105,0.0104523
144,2,10.0097,0,0.00106812,-2.4305,0.0541551,-0.0765889,0.0495503,0.0938585,-0.0968086,0.141656,-0.125766,-0.0901998,0.0303268,0.0249481,0.0231171,0.0129318,-0.0121307,0.0501251,0.012207,0.0128937,-9.97986,0.00358582,0.00926971,-0.00919342,0.0500107,0.0505066,0.001297,-0.000953674,0.0139236
144,3,10.0097,-0.000305176,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0501607,0.0810411,-0.0955879,0.143487,-0.126682,-0.0892843,0.034523,0.0284958,0.0273132,0.0115585,-0.0116348,0.0546265,0.0146103,0.00869751,-9.97986,7.62939e-005,0.000839233,-0.00606537,0.0426483,0.0560379,0.00370026,-0.00328064,0.00869751
144,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0762837,0.0519917,0.0761583,-0.0946723,0.142877,-0.126072,-0.0859274,0.0265121,0.0222397,0.0236893,0.0147247,-0.0111008,0.0570679,0.00804901,0.00576019,-9.97986,0.000991821,-0.0159454,-0.00270844,0.0365448,0.0643158,0.00637054,-0.00488281,0.0120544
144,5,10.0097,0.00183105,-0.00259399,-2.42745,0.0541551,-0.0759786,0.0529073,0.0706652,-0.094062,0.144403,-0.125766,-0.0847066,0.0313568,0.0207138,0.0223923,0.0189972,-0.0115204,0.0582123,0.00320435,0.0138855,-9.97986,-0.00492096,-0.0235367,-0.00339508,0.0146484,0.0587845,-0.0037384,-0.0105286,0.00549316
144,6,10.0097,0.00213623,-0.000915527,-2.42714,0.0547655,-0.0765889,0.0532125,0.07036,-0.0931465,0.145013,-0.126072,-0.0844015,0.0151825,0.0227356,0.0240707,0.0162506,-0.00740051,0.0560379,0.00259399,0.0159836,-9.97986,-0.00411987,-0.0107956,0.00854492,0.0141907,0.0684357,-0.000686646,-0.00480652,0.00904083
144,7,10.0097,-0.000915527,-0.000305176,-2.42653,0.0553758,-0.0747579,0.055959,0.0700548,-0.0934516,0.147455,-0.125461,-0.0831808,-0.0232697,0.0232315,0.0255203,0.0115967,-0.00843048,0.055542,0.00148773,0.0133133,-9.97986,-0.0120926,-0.00988007,0.00823975,0.00148773,0.064621,-0.00473022,-0.00743866,0.0107193
144,8,10.0097,0.00183105,-0.00183105,-2.42501,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0925361,0.146539,-0.125766,-0.0822652,-0.0669479,0.0218201,0.0272751,0.0142288,0.00320435,0.0628662,0.00923157,0.0126266,-9.97986,-0.0189972,-0.00473022,0.0138474,-0.0115585,0.0748444,-0.00915527,-0.0102234,0.00480652
144,9,10.0097,0.0012207,-0.000915527,-2.4247,0.0565965,-0.0704854,0.0550435,0.0718859,-0.0928413,0.149286,-0.123935,-0.0813497,-0.0695801,0.018959,0.0281906,0.0112534,0,0.0574493,0.00301361,0.00778198,-9.97986,-0.0192642,-0.00484467,0.0161743,-0.0278091,0.0767517,-0.0183868,-0.00637054,0.00694275
145,0,10.0097,0.000915527,-0.00152588,-2.42837,0.0559862,-0.0744527,0.0522969,0.0465563,-0.0943672,0.147455,-0.126377,-0.0828756,-0.0271988,0.0222015,0.0296021,0.0107193,-0.00205994,0.0595474,0.000801086,0.00667572,-9.97986,-0.0237656,-0.00583649,0.0282288,-0.0350571,0.0834274,-0.0234604,-0.0106812,0.00354767
145,1,7.5829,0.000610352,-0.00305176,-2.42684,0.0559862,-0.0747579,0.0516866,0.00413684,-0.0983344,0.146539,-0.129429,-0.0844015,-0.0100708,0.019455,0.0294113,0.0154877,0.00125885,0.0583649,0.00431061,0.00671387,-9.97986,-0.0252533,-0.00205994,0.03685,-0.0521851,0.0861359,-0.0205612,-0.00881195,0.00423431
145,2,-1.82567,-0.00152588,-0.0050354,-2.4244,0.0559862,-0.0753682,0.054128,-0.0092909,-0.095893,0.147149,-0.130039,-0.0828756,0.00930786,0.0196075,0.0253296,0.0156784,-0.0043869,0.0514221,-0.00110626,0.0134659,-9.97986,-0.0304413,-0.00793457,0.0400543,-0.0652695,0.0881577,-0.0175858,-0.010643,0.00869751
145,3,-9.28294,0.000610352,-0.00595093,-2.42684,0.0565965,-0.0741475,0.0532125,-0.0193617,-0.0961982,0.147149,-0.129734,-0.0828756,0.039444,0.0198364,0.0195694,0.00793457,-0.0141907,0.0478363,-0.00106812,0.0167465,-9.97986,-0.0268173,-0.00846863,0.0442123,-0.075798,0.088501,-0.00701904,-0.00801086,0.00537872
145,4,-9.99003,0.00213623,-0.00473022,-2.42318,0.0565965,-0.073232,0.0571797,0.0248888,-0.0897895,0.145929,-0.126682,-0.0804342,0.0503922,0.0185776,0.0145721,0.00705719,-0.0171661,0.0445938,0.00331879,0.0168228,-9.97986,-0.0216293,-0.012207,0.0398636,-0.0947189,0.0621414,-0.00514984,-0.0037384,0.00415802
145,5,-9.99003,-0.000305176,-0.00259399,-2.42562,0.0550706,-0.0707906,0.0556539,0.0535753,-0.0894843,0.146844,-0.126377,-0.0819601,0.0570297,0.0160599,0.00728607,0.00434875,-0.0172806,0.0392532,0.00236511,0.0180435,-9.97986,-0.00545502,-0.0147629,0.0388336,-0.108871,0.0610733,-0.000915527,-0.00495911,0.00572205
145,6,-9.99003,-0.000915527,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0532125,0.0612047,-0.0916206,0.144708,-0.126682,-0.0819601,0.0613403,0.0151825,0.0069046,0.000190735,-0.021019,0.0348282,0.00324249,0.0184631,-9.97986,0.00720978,-0.0183105,0.0406265,-0.127678,0.0585938,-0.0113297,-0.0118637,0
145,7,-9.99003,-0.000305176,-0.00198364,-2.42806,0.0550706,-0.0744527,0.0532125,0.0657823,-0.0922309,0.143487,-0.126987,-0.0847066,0.0708008,0.014801,0.00442505,0.00556946,-0.0127411,0.0374603,0.00366211,0.0176239,-9.97986,0.0208282,-0.0190353,0.0322342,-0.153122,0.053978,-0.0118637,-0.00919342,-0.000839233
145,8,-9.99003,0.000610352,0.000610352,-2.42562,0.0544603,-0.0710957,0.0568746,0.13048,-0.0849067,0.145013,-0.121189,-0.0850118,0.0648117,0.0094223,0.0012207,0.00709534,-0.0124359,0.0387192,0.00362396,0.0152206,-9.97986,0.0249863,-0.0160217,0.036087,-0.16552,0.0763702,-0.0150681,-0.0105286,0.000305176
145,9,-2.53581,0.000305176,0.00228882,-2.42837,0.0538499,-0.0759786,0.0556539,0.146959,-0.0885688,0.143487,-0.121494,-0.0847066,0.0534821,0.0124741,0.00209808,0.00305176,-0.00511169,0.0347137,0.00217438,0.0229263,-9.97986,0.0168991,-0.0122452,0.0291443,-0.185966,0.0716782,-0.0172424,-0.00938416,-0.000267029
146,0,5.55074,-0.000915527,0.00320435,-2.42684,0.0532396,-0.0762837,0.0538228,0.153673,-0.0891792,0.143487,-0.121799,-0.0868429,0.0510788,0.00995636,0.00396729,0.000953674,0.00591278,0.0379944,0.00385284,0.0221634,-9.97986,0.0056076,0.000190735,0.0263596,-0.202179,0.0637817,-0.0149918,-0.0135803,-0.00175476
146,1,10.0097,-0.000915527,0.00183105,-2.42989,0.0526292,-0.0765889,0.0513814,0.139635,-0.0937568,0.141656,-0.12302,-0.0883688,0.0329971,0.00881195,0.0114822,-0.0044632,0.0206375,0.0352859,0.00816345,0.0233841,-9.97986,0.00366211,0.00495911,0.0258636,-0.231705,0.0607681,-0.0123215,-0.0121689,-0.00366211
146,2,10.0097,-0.000610352,-0.0012207,-2.43081,0.0523241,-0.0759786,0.050771,0.0944689,-0.0974189,0.146234,-0.126377,-0.0898946,0.0226593,0.0163269,0.0123596,-0.00785828,0.0251389,0.0382233,0.0153732,0.0231934,-9.97986,0.0104141,0.00762939,0.0201797,-0.259933,0.0574493,-0.0075531,-0.00835419,-0.00335693
146,3,10.0097,-0.000915527,-0.00183105,-2.42837,0.0547655,-0.0753682,0.0504659,0.0819567,-0.0977241,0.143487,-0.126987,-0.0883688,0.0122833,0.00965118,0.0122833,-0.0153351,0.0269318,0.0361252,0.0206757,0.0240707,-9.97986,0.030365,0.00823975,0.0194168,-0.280609,0.053978,-0.00553131,-0.0114822,-0.00667572
146,4,10.0097,0.0012207,-0.00167847,-2.42898,0.0547655,-0.0765889,0.0526021,0.0752428,-0.0968086,0.145318,-0.125766,-0.0865377,0.0165558,0.0137711,0.0183487,-0.0216293,0.0330734,0.0342178,0.020752,0.0191498,-9.97986,0.0481796,0.00480652,0.014267,-0.298729,0.0475311,-0.0037384,-0.00999451,-0.00514984
146,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.0744527,0.0522969,0.0731066,-0.0928413,0.144403,-0.126682,-0.0865377,0.0285721,0.0174713,0.0200653,-0.0242233,0.0424194,0.0325775,0.0255966,0.020752,-9.97986,0.0728989,0.0056839,0.0115585,-0.312309,0.0428009,0.00244141,-0.0143051,-0.00801086
146,6,10.0097,0.000305176,-0.0012207,-2.42745,0.0562914,-0.0753682,0.0529073,0.0718859,-0.0946723,0.144098,-0.126072,-0.0847066,0.0205231,0.0183487,0.0184631,0.00865936,0.041008,0.0243759,0.0258255,0.0174713,-9.97986,0.0754166,0.00320435,0.00747681,-0.320168,0.037384,-0.00362396,-0.0121307,-0.0109863
146,7,10.0097,0.000610352,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0919257,0.145624,-0.126072,-0.0834859,0.0322723,0.0138092,0.0206757,0.0265884,0.04673,0.0262451,0.0187683,0.0206757,-9.97986,0.0643158,0.00225067,0.00434875,-0.332222,0.0299454,-0.00190735,-0.0150681,-0.0141525
146,8,10.0097,0.00244141,-0.000610352,-2.42562,0.0559862,-0.0744527,0.055959,0.0715807,-0.0937568,0.145318,-0.124546,-0.0822652,0.028038,0.0197601,0.0259781,0.0255203,0.0510788,0.0255203,0.0138855,0.0192642,-9.97986,0.0563812,0.00518799,0.00171661,-0.338783,0.0234604,-0.00236511,-0.0128174,-0.0113678
146,9,10.0097,0.000610352,-0.000305176,-2.42379,0.0565965,-0.0729268,0.0529073,0.0718859,-0.0931465,0.145929,-0.12363,-0.0819601,-0.00236511,0.0142288,0.0207138,0.0184631,0.0524521,0.0238419,0.00934601,0.0252151,-9.97986,0.0521088,-0.000801086,0.00148773,-0.338593,0.0184631,-0.00328064,-0.0170898,-0.0133133
147,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.055681,-0.0723164,0.0535176,0.0468614,-0.0949775,0.144403,-0.126072,-0.0816549,-0.0258636,0.0130844,0.0165558,0.0138092,0.0523376,0.0292587,0.0114059,0.0272751,-9.97986,0.0455475,-0.00164032,0.000343323,-0.33432,0.0168991,-0.00175476,-0.018158,-0.0128937
147,1,7.78615,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0744527,0.0510762,0.00352649,-0.0986396,0.145624,-0.128818,-0.0831808,-0.0419235,0.0124741,0.0168228,0.0198746,0.0509262,0.0418854,0.0132751,0.0220108,-9.97986,0.0418854,-0.00286102,0.00526428,-0.32299,0.0158691,-0.000114441,-0.0255203,-0.0115967
147,2,-1.71,0.00183105,-0.00289917,-2.42531,0.055681,-0.0735371,0.054128,-0.0092909,-0.095893,0.146539,-0.128513,-0.0810445,-0.0273514,0.019989,0.0228882,0.0472641,0.0554657,0.0387573,0.0216675,0.0222778,-9.97986,0.0338364,0.00614166,-0.000572205,-0.311852,0.0106049,0.00160217,-0.0275803,-0.0125122
147,3,-9.1331,0.000305176,-0.00350952,-2.42531,0.0553758,-0.0738423,0.0535176,-0.0214979,-0.0965034,0.145929,-0.130649,-0.0804342,-0.027771,0.0214767,0.0286484,0.0611877,0.0563431,0.0423431,0.0284576,0.0179672,-9.97986,0.0376892,0.000648499,0.001297,-0.30098,0.00358582,0.000724792,-0.0333023,-0.0143051
147,4,-9.99003,0.00244141,-0.00244141,-2.4247,0.0572069,-0.0726216,0.0562642,0.0239733,-0.0900947,0.146844,-0.127903,-0.0792135,-0.0178528,0.0221252,0.0234604,0.0483704,0.0455475,0.038414,0.0301361,0.0196457,-9.97986,0.0352478,-0.000343323,-0.00400543,-0.294609,-0.0230408,-0.000343323,-0.0322723,-0.01091
147,5,-9.99003,0.00183105,0.000152588,-2.42592,0.0553758,-0.075063,0.0550435,0.0520494,-0.0897895,0.145318,-0.126072,-0.0804342,0.00736237,0.0246048,0.0199127,0.0359344,0.0498581,0.0422668,0.0356293,0.0181198,-9.97986,0.0370026,0.00102997,-3.8147e-005,-0.271263,-0.0201416,0.000495911,-0.0333786,-0.0107574
147,6,-9.99003,-0.000915527,0.00198364,-2.42653,0.0547655,-0.0741475,0.0556539,0.0627306,-0.090705,0.145929,-0.125461,-0.0810445,0.0455856,0.0250626,0.0196075,0.0337982,0.0467682,0.0339508,0.0396729,0.0193405,-9.97986,0.0391769,-0.0030899,-0.00209808,-0.240822,-0.0259781,0.000724792,-0.034256,-0.0102997
147,7,-9.99003,0.000305176,0.00320435,-2.42745,0.0535448,-0.0747579,0.0547383,0.0657823,-0.0913154,0.143487,-0.126682,-0.0819601,0.113983,0.0325012,0.0318146,0.0261307,0.04879,0.0381851,0.039978,0.0185013,-9.97986,0.036087,-0.00839233,-0.00320435,-0.208702,-0.0270844,-0.000534058,-0.0354767,-0.00896454
147,8,-9.99003,0.00152588,0.00534058,-2.4244,0.0559862,-0.075063,0.0565694,0.13109,-0.0864326,0.145929,-0.120884,-0.0816549,0.133591,0.0281143,0.0339508,0.0247955,0.0479126,0.0364304,0.0362015,0.0196075,-9.97986,0.030098,-0.0056076,-0.00545502,-0.172653,-0.0069046,0.0044632,-0.0333786,-0.013237
147,9,-2.60081,0.000610352,0.00701904,-2.42714,0.0523241,-0.0747579,0.0550435,0.14818,-0.0879585,0.143487,-0.121799,-0.0831808,0.105095,0.0279617,0.0316238,0.0358963,0.044632,0.0405502,0.0372314,0.0303268,-9.97986,0.022049,-0.0043869,-0.00442505,-0.13031,-0.00808716,0.0112534,-0.0354004,-0.0107574
148,0,5.54494,-0.000915527,0.00869751,-2.42959,0.0532396,-0.0765889,0.0532125,0.151842,-0.0894843,0.142877,-0.122104,-0.0844015,0.0772476,0.0260162,0.0294876,0.0346375,0.0379944,0.0376129,0.0326538,0.0295258,-9.97986,0.0151443,-0.00232697,-0.00850677,-0.0865555,-0.0130081,0.0132751,-0.0353622,-0.0130081
148,1,10.0097,0,0.00701904,-2.4305,0.0532396,-0.0747579,0.0510762,0.140245,-0.0943672,0.142572,-0.123325,-0.0868429,0.00957489,0.0271606,0.0323868,0.0301743,0.0392532,0.0364685,0.0325394,0.0223923,-9.97986,0.00236511,-0.00450134,-0.00709534,-0.0598145,-0.0181961,0.0175476,-0.0353622,-0.01091
148,2,10.0097,0,0.00442505,-2.42989,0.0535448,-0.0805562,0.0510762,0.0944689,-0.09925,0.142877,-0.126377,-0.0871481,-0.0454712,0.023613,0.0344086,0.0251007,0.0357056,0.034256,0.0283432,0.0143051,-9.97986,-0.00415802,-0.00526428,-0.0110626,-0.0243378,-0.0183105,0.0135803,-0.0323486,-0.0120926
148,3,10.0097,-0.000305176,0.00335693,-2.4302,0.0547655,-0.0759786,0.0504659,0.0792101,-0.0961982,0.142877,-0.127598,-0.0868429,-0.0485992,0.0211716,0.0325775,0.0255966,0.0308228,0.0348663,0.0282669,0.0157928,-9.97986,-0.0187683,-0.00236511,-0.00686646,-0.00232697,-0.0190735,-0.00125885,-0.0325775,-0.00972748
148,4,10.0097,0.000305176,0.00213623,-2.42898,0.0550706,-0.0741475,0.0516866,0.0740221,-0.0961982,0.143792,-0.126072,-0.0850118,-0.0449371,0.0193024,0.0305939,0.028038,0.0328064,0.0320053,0.0316238,0.0173569,-9.97986,-0.0359726,-0.00171661,-0.00747681,0.0252914,-0.0205994,-0.00930786,-0.0307465,-0.0075531
148,5,10.0097,0,0.00320435,-2.42714,0.055681,-0.0741475,0.0529073,0.0724962,-0.0943672,0.143792,-0.125766,-0.0840963,-0.0610352,0.020752,0.0341034,0.0190353,0.0308228,0.0356674,0.0345612,0.00904083,-9.97986,-0.0388336,-3.8147e-005,-0.0115204,0.0595474,-0.0136566,-0.00553131,-0.0286102,-0.0114059
148,6,10.0097,0,0.00396729,-2.42776,0.0547655,-0.075063,0.0535176,0.0712755,-0.094062,0.145013,-0.126987,-0.0831808,-0.0920105,0.0210571,0.0341034,0.00221252,0.032692,0.0382614,0.0345993,0.00671387,-9.97986,-0.0447464,-0.00396729,-0.00591278,0.0943756,-0.0127792,-0.00461578,-0.0154114,-0.00705719
148,7,10.0097,0.000610352,0.00442505,-2.42714,0.0559862,-0.0747579,0.054128,0.07036,-0.0934516,0.145318,-0.125156,-0.0825704,-0.100822,0.0224304,0.0221252,-0.0234222,0.0291443,0.0348282,0.0324249,0.00461578,-9.97986,-0.0536728,-0.00297546,-0.0102997,0.148163,-0.0158691,0.00766754,-0.0147629,-0.00846863
148,8,10.0097,0.000610352,0.00549316,-2.42623,0.0569017,-0.0753682,0.054128,0.0709703,-0.0919257,0.145624,-0.124546,-0.0795187,-0.103378,0.0189972,0.0217819,-0.0276184,0.0237274,0.0373077,0.0363159,0.00816345,-9.97986,-0.0541306,-0.0062561,-0.0117111,0.202217,-0.0168228,0.00232697,-0.0128174,-0.00888824
148,9,10.0097,0.000305176,0.00427246,-2.42409,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0910102,0.147149,-0.124241,-0.0804342,-0.0741959,0.0130844,0.00785828,-0.041008,0.0249481,0.0263596,0.0352859,0.0122833,-9.97986,-0.0473785,-0.00728607,-0.0130463,0.24128,-0.0121307,0.00228882,-0.00743866,-0.00789642
