
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,9,10.0097,-0.000610352,0.000610352,-2.42714,0.0544603,-0.0741475,0.0529073,0.0566271,-0.0934516,0.146539,-0.125156,-0.0816549,0.0262833,0.0282288,0.0200653,0.014534,0.022049,0.00801086,0.0229645,0.0170517,-9.97986,-0.0031662,0.000915527,0.01297,0.0105286,0.0170135,-0.00553131,0.0148773,0.0082016
81,0,10.006,0.000915527,-0.0012207,-2.42714,0.0575121,-0.0741475,0.0550435,0.0346544,-0.0961982,0.145624,-0.127598,-0.0816549,0.0224304,0.0247192,0.019722,0.0131226,0.0178528,0.0114441,0.0222015,0.0183105,-9.97986,-0.0094986,-0.00144958,0.0159836,0.00919342,0.0198364,-0.00236511,0.0174332,0.00946045
81,1,7.73061,0.00213623,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0550435,0.0468614,-0.094062,0.145318,-0.12363,-0.0834859,0.00499725,0.0220108,0.0185013,0.0119781,0.018959,0.00965118,0.0186157,0.0181198,-9.97986,-0.0122452,0.00133514,0.0122452,0.010643,0.0185394,-0.0018692,0.0162888,0.00598907
81,2,7.06716,0.0012207,-0.000457764,-2.42348,0.0562914,-0.0747579,0.0538228,0.0596788,-0.0922309,0.144708,-0.126072,-0.0816549,-0.0139999,0.021286,0.01194,0.0149536,0.0172806,0.00926971,0.0223541,0.0210571,-9.97986,-0.0144958,-7.62939e-005,0.014534,0.0109482,0.015564,-0.00148773,0.017128,0.00434875
81,3,7.08974,0.00183105,0.000152588,-2.42776,0.0553758,-0.0744527,0.0544332,0.0691393,-0.0913154,0.144098,-0.126682,-0.0831808,-0.017395,0.0168991,0.0172806,0.0113297,0.0151825,0.0114441,0.0204086,0.0205994,-9.97986,-0.0389862,0.00263214,0.0153732,0.0130844,0.019722,-0.00179291,0.0163269,0.00881195
81,4,7.93599,0.000610352,0.000915527,-2.42592,0.0541551,-0.075063,0.0550435,0.080736,-0.0900947,0.146234,-0.121799,-0.0847066,-0.00198364,0.0226593,0.0195694,0.00770569,0.0233841,0.0106812,0.0246048,0.0169754,-9.97986,-0.0669861,0.00343323,0.0164795,0.00965118,0.0205612,-0.00274658,0.0168228,0.00881195
81,5,10.0097,0,0.00259399,-2.42714,0.0541551,-0.0756734,0.0556539,0.110948,-0.0894843,0.145929,-0.122715,-0.0837911,0.0153351,0.0258636,0.0231934,0.0103378,0.0178528,0.00282288,0.0224686,0.0166321,-9.97986,-0.0883484,0.00553131,0.0144196,0.0107193,0.0166321,-0.00267029,0.0171661,0.00709534
81,6,10.0097,0.00183105,0.000762939,-2.42928,0.0523241,-0.0759786,0.0522969,0.0853136,-0.094062,0.143182,-0.126377,-0.0865377,0.0128174,0.0233459,0.0206757,0.0119781,0.0180054,0.01297,0.022049,0.0181961,-9.97986,-0.0863266,0.000991821,0.0144196,0.00442505,0.019722,-0.00137329,0.0170135,0.00782013
81,7,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0768941,0.0519917,0.0761583,-0.0949775,0.144403,-0.128513,-0.0880636,0.00682831,0.0292587,0.021019,0.0156784,0.0206757,0.0094223,0.0234604,0.0177765,-9.97986,-0.0659561,0.00564575,0.0121307,0.00946045,0.0169754,-0.00221252,0.0158691,0.00461578
81,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0535448,-0.0765889,0.0516866,0.0718859,-0.095893,0.142877,-0.127903,-0.0868429,0,0.0263214,0.0186539,0.01194,0.0167084,0.0088501,0.0177383,0.01297,-9.97986,-0.0449753,0.0018692,0.0122833,0.00709534,0.0127411,-0.00400543,0.0139999,0.00583649
81,9,10.0097,-0.000610352,0.000610352,-2.42776,0.0538499,-0.0768941,0.055959,0.0715807,-0.0943672,0.145013,-0.128208,-0.0874532,-0.00175476,0.0248718,0.0214005,0.0130844,0.018158,0.0136185,0.0180817,0.0152969,-9.97986,-0.0272751,0.00427246,0.0123596,0.00923157,0.0162888,-0.00152588,0.0159454,0.00595093
82,0,10.0097,-0.000610352,-0.00106812,-2.42959,0.0535448,-0.0762837,0.0535176,0.07036,-0.095893,0.143182,-0.127292,-0.0883688,0.0131226,0.0230789,0.0155258,0.0128174,0.0171661,0.0123978,0.0231552,0.0157166,-9.97986,-0.00377655,0.00137329,0.0126648,0.00827789,0.0123215,-0.00450134,0.0141525,0.00541687
82,1,10.0097,-0.000915527,-0.000457764,-2.4244,0.0517137,-0.0765889,0.054128,0.0712755,-0.094062,0.144403,-0.126377,-0.0859274,0.0189209,0.0173569,0.0136948,0.0106812,0.0107956,0.0133133,0.0211334,0.0214005,-9.97986,0.0271606,0.00274658,0.0123978,0.0103378,0.0162125,-0.0069046,0.0182343,0.00759125
82,2,10.0097,0.00213623,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0934516,0.145929,-0.127292,-0.0850118,0.00183105,0.0137329,0.01091,0.0105667,0.0159836,0.0125122,0.0198364,0.0189209,-9.97986,0.0512314,0.00274658,0.00961304,0.00354767,0.0149155,-0.00598907,0.0150681,0.00549316
82,3,10.0097,0.00183105,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0913154,0.143792,-0.12241,-0.0847066,-0.0147247,0.0134659,0.00843048,0.00667572,0.0191116,0.0136185,0.0269318,0.0195694,-9.97986,0.0748825,-0.000572205,0.0138855,0.00659943,0.0168991,-0.00217438,0.016098,0.00789642
82,4,10.0097,0,0,-2.42989,0.0553758,-0.0744527,0.0538228,0.07036,-0.0925361,0.145013,-0.126377,-0.0844015,-0.00896454,0.0124359,0.0124359,0.00595093,0.0201797,0.0138092,0.0222015,0.0258255,-9.97986,0.0890732,0.00610352,0.00911713,0.00595093,0.0158691,-0.00297546,0.0175476,0.00511169
82,5,10.0097,0.000305176,0.000762939,-2.42653,0.0565965,-0.0738423,0.0547383,0.0688341,-0.0925361,0.146234,-0.124241,-0.0810445,-0.0109863,0.0141144,0.0141907,0.00774384,0.0196075,0.0113297,0.0229263,0.0286865,-9.97986,0.0723267,0.00167847,0.0175476,0.00602722,0.0149155,-0.00476837,0.0137711,0.00843048
82,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0738423,0.0556539,0.0697496,-0.0919257,0.145624,-0.124851,-0.0810445,-0.0330353,0.019455,0.0191116,0.00926971,0.0167084,0.0136185,0.0225067,0.0264359,-9.97986,0.0470352,0.00167847,0.0130463,0.00453949,0.0147629,-0.00259399,0.0170135,0.00621796
82,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0572069,-0.0735371,0.0556539,0.07036,-0.0919257,0.147149,-0.123935,-0.0819601,-0.0315475,0.0178909,0.0166321,0.0123978,0.0179672,0.00770569,0.0186157,0.0177765,-9.97986,0.0222397,0.00591278,0.0140381,0.00415802,0.0172806,-0.00358582,0.018959,0.00572205
82,8,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.0729268,0.0556539,0.0700548,-0.090705,0.145318,-0.12363,-0.0804342,-0.0255966,0.0233078,0.0181961,0.0115967,0.0190353,0.0138474,0.0208282,0.0174332,-9.97986,0.0136185,0.00114441,0.0141144,0.00648499,0.0160217,-0.00354767,0.0163651,0.00740051
82,9,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0538228,0.0605944,-0.0934516,0.145013,-0.126072,-0.0816549,-0.0276947,0.0222015,0.0184631,0.0162506,0.0227356,0.0124741,0.0165558,0.0208282,-9.97986,0.0429153,0.00526428,0.00865936,0.00492096,0.0189972,-0.000114441,0.0132751,0.00732422
83,0,10.0097,0.000610352,-0.00198364,-2.42592,0.0550706,-0.0735371,0.054128,0.0355699,-0.0949775,0.14837,-0.126682,-0.0819601,-0.0156784,0.0263977,0.0188065,0.0142288,0.0177765,0.0147247,0.0206375,0.0094223,-9.97986,0.0482941,0.000267029,0.0118256,0.00701904,0.0169373,-0.00492096,0.016861,0.00881195
83,1,7.84108,0.00183105,-0.00137329,-2.42653,0.0547655,-0.0735371,0.0535176,0.047777,-0.0916206,0.145929,-0.126377,-0.0822652,0.000801086,0.0283432,0.0191116,0.0141144,0.0201797,0.010376,0.020256,0.0111771,-9.97986,0.0338364,0.00236511,0.0165176,0.00282288,0.0172043,-0.0050354,0.0173187,0.00526428
83,2,7.15688,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0556539,0.0621202,-0.0913154,0.145624,-0.128513,-0.0822652,0.0224304,0.0285721,0.016861,0.0131989,0.0226974,0.0165939,0.0153732,0.00694275,-9.97986,0.0177765,0.00476837,0.0144577,0.00537872,0.0151825,-0.0062561,0.0147247,0.00679016
83,3,7.17214,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0553487,0.067003,-0.0931465,0.14776,-0.125766,-0.0822652,0.0371552,0.0295258,0.0214386,0.0152206,0.0194168,0.0112152,0.0217438,0.00488281,-9.97986,0.0166702,0.00537872,0.0141144,0.00312805,0.0190353,-0.00640869,0.0169754,0.00827789
83,4,8.03548,0.000915527,0.000152588,-2.42623,0.0541551,-0.0744527,0.055959,0.0837877,-0.0903999,0.145929,-0.124851,-0.0834859,0.0408554,0.0289917,0.0264359,0.0141144,0.0175858,0.00892639,0.0215149,0.0179291,-9.97986,0.0270462,0.00247955,0.014801,0.00499725,0.0181198,-0.0043869,0.0168991,0.00553131
83,5,10.0097,0.000610352,0.00183105,-2.42745,0.0559862,-0.0744527,0.0547383,0.111559,-0.0894843,0.144098,-0.124851,-0.0840963,0.0554657,0.0277328,0.0190353,0.0141144,0.0159073,0.0105286,0.0231934,0.0169373,-9.97986,0.0286102,0.000801086,0.0138092,0.00816345,0.0185776,-0.0043869,0.0176239,0.00598907
83,6,10.0097,0.000305176,0.000762939,-2.43142,0.0535448,-0.0768941,0.0510762,0.0850084,-0.0943672,0.142572,-0.126377,-0.0865377,0.0692368,0.033493,0.0201035,0.0134659,0.0169754,0.0106049,0.0205612,0.0174332,-9.97986,0.0471878,-0.000152588,0.0128937,0.0043869,0.0150681,-0.00289917,0.0168991,0.00682831
83,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0538499,-0.0765889,0.0529073,0.0761583,-0.0943672,0.143792,-0.126987,-0.0862325,0.0699615,0.0260925,0.0252533,0.0165939,0.0157166,0.0102615,0.0241852,0.0157166,-9.97986,0.0660324,0.00106812,0.0183487,0.00389099,0.0188065,-0.00148773,0.0147247,0.00411987
83,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.0715807,-0.0952827,0.143792,-0.128513,-0.0874532,0.0667953,0.0253296,0.0154114,0.0147629,0.0172043,0.0110245,0.023613,0.0152206,-9.97986,0.0841141,0.000572205,0.0124359,0.00400543,0.0178909,-0.00171661,0.0213242,0.0056076
83,9,10.0097,0.00213623,0,-2.42928,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0949775,0.143487,-0.126987,-0.0868429,0.0554276,0.0252914,0.0191498,0.0130844,0.0169373,0.0094986,0.0207138,0.019722,-9.97986,0.0931168,0.000343323,0.0116348,0.00469208,0.0154114,-0.00350952,0.0208664,0.00499725
84,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0516866,0.0697496,-0.0952827,0.145013,-0.127598,-0.0871481,0.0232697,0.0203705,0.0209427,0.00907898,0.0201797,0.012207,0.0205612,0.0284958,-9.97986,0.0742722,-0.000534058,0.010376,0.0087738,0.0172043,-0.00240326,0.0192642,0.00331879
84,1,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0532125,0.0682238,-0.0937568,0.145013,-0.126987,-0.0874532,0.00556946,0.0224686,0.0162125,0.0114822,0.0177765,0.00797272,0.0214386,0.0321198,-9.97986,0.0581741,0.00335693,0.0114822,0.00274658,0.0149918,-0.00419617,0.0166702,0.00499725
84,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0943672,0.143792,-0.126377,-0.085317,-0.00465393,0.0239944,0.0202942,0.0125504,0.0167847,0.0136948,0.0201035,0.0344086,-9.97986,0.0463486,0.000762939,0.0150299,0.00747681,0.0162125,-0.00171661,0.0183105,0.00881195
84,3,10.0097,0.000305176,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0934516,0.143182,-0.126072,-0.0837911,-0.0366211,0.0243759,0.0200272,0.0112915,0.0193024,0.010643,0.0197601,0.0327682,-9.97986,0.0165939,-0.00328064,0.0128174,0.00648499,0.0147247,-0.0069046,0.0167084,0.00579834
84,4,10.0097,-0.000915527,0.000610352,-2.42623,0.0562914,-0.0738423,0.0544332,0.0688341,-0.0928413,0.145013,-0.126072,-0.0831808,-0.0422287,0.0217438,0.020256,0.0130844,0.0197601,0.0121689,0.0185013,0.0275421,-9.97986,-0.0223923,0.00236511,0.01091,0.0031662,0.0198364,-0.0056839,0.017128,0.0044632
84,5,10.0097,0.00152588,0.000152588,-2.4244,0.0569017,-0.0729268,0.0550435,0.07036,-0.0916206,0.146234,-0.123325,-0.0816549,-0.019455,0.0204849,0.0163269,0.010376,0.0213623,0.00728607,0.0199127,0.0196457,-9.97986,-0.0569153,0.00133514,0.0164795,0.0115967,0.0212097,0.000648499,0.0182343,0.00934601
84,6,10.0097,-0.00213623,0.000610352,-2.42501,0.0569017,-0.0741475,0.054128,0.0697496,-0.0916206,0.146844,-0.12363,-0.0810445,0.0186539,0.0175476,0.0165176,0.0112534,0.0137329,0.00808716,0.0180435,0.00839233,-9.97986,-0.0824356,0.00171661,0.013504,0.00404358,0.0151443,-0.00549316,0.0169373,0.00324249
84,7,10.0097,0.000915527,0.000457764,-2.42501,0.0578172,-0.0738423,0.0550435,0.0724962,-0.0903999,0.145624,-0.124851,-0.0816549,0.0408554,0.0170517,0.0133514,0.00732422,0.0134277,0.00888824,0.0177765,0.00785828,-9.97986,-0.0731659,0.00202179,0.0159454,0.0087738,0.0180817,-0.000228882,0.013504,0.00450134
84,8,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.0547383,0.072191,-0.0922309,0.147455,-0.123935,-0.0804342,0.0317764,0.0136185,0.0128555,0.00900269,0.0156021,0.00675201,0.024147,0.0138855,-9.97986,-0.0658417,-0.0031662,0.0114822,0.00682831,0.014267,-0.00465393,0.0119019,0.00453949
84,9,10.0097,-0.00183105,0.000152588,-2.42562,0.0550706,-0.0744527,0.0538228,0.0566271,-0.0943672,0.146234,-0.126682,-0.0819601,0.0237656,0.0146103,0.0105667,0.0142288,0.0209045,0.0100708,0.0217819,0.0185394,-9.97986,-0.0619125,-0.000915527,0.0143433,0.00682831,0.0186539,-0.00286102,0.0150681,0.00812531
85,0,9.96236,0.000610352,-0.00106812,-2.42623,0.0565965,-0.073232,0.0538228,0.0346544,-0.0961982,0.146539,-0.126682,-0.0828756,0.0378799,0.0193405,0.0148392,0.00743866,0.0211334,0.00659943,0.0217438,0.0180435,-9.97986,-0.0503922,-0.000534058,0.0152969,0.00747681,0.0197601,-0.00347137,0.0156784,0.00236511
85,1,7.62136,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0480822,-0.0925361,0.146234,-0.126072,-0.0810445,0.0325775,0.0161362,0.016861,0.00972748,0.0174713,0.00415802,0.0186157,0.0107193,-9.97986,-0.0245285,0.00160217,0.0159073,0.00682831,0.0162125,-0.00293732,0.0152588,0.00354767
85,2,6.95516,-0.000305176,-0.000610352,-2.42684,0.0565965,-0.0735371,0.0547383,0.0590685,-0.0919257,0.145013,-0.126987,-0.0828756,0.00808716,0.0209808,0.0202942,0.00843048,0.0124359,0.00907898,0.0234222,0.0131607,-9.97986,-0.0063324,-0.00545502,0.0165176,0.00484467,0.014267,-0.00404358,0.0157547,0.0062561
85,3,6.9814,0,0.000152588,-2.42592,0.0559862,-0.0753682,0.0544332,0.0685289,-0.0937568,0.145013,-0.126377,-0.0834859,0.0094223,0.015831,0.01297,0.00930786,0.0201035,0.00938416,0.0220108,0.0139236,-9.97986,-0.0146103,-0.00160217,0.0150299,0.00400543,0.0220108,-0.00537872,0.0143433,0.00404358
85,4,7.78462,0.000610352,0.000762939,-2.42714,0.0550706,-0.0753682,0.0550435,0.0828722,-0.090705,0.144403,-0.125461,-0.0837911,0.0202179,0.017395,0.0123978,0.0088501,0.0170135,0.0114059,0.0217438,0.0154877,-9.97986,-0.00263214,0.000762939,0.018158,0.00724792,0.0193787,-0.00518799,0.0162506,0.00564575
85,5,10.0097,0,0.00213623,-2.42745,0.0553758,-0.075063,0.0574849,0.112169,-0.0891792,0.142877,-0.122715,-0.0837911,0.0160599,0.0165939,0.0133133,0.00694275,0.0162506,0.00610352,0.0196457,0.0123596,-9.97986,0.0505066,-0.00289917,0.0149918,0.00514984,0.0145721,-0.00190735,0.0107956,0.00873566
85,6,10.0097,0.0012207,0.000610352,-2.4302,0.0535448,-0.0765889,0.0522969,0.0871447,-0.095893,0.143792,-0.125766,-0.0871481,0.0153732,0.017128,0.0141907,0.00759125,0.0160599,0.00480652,0.0232697,0.0125885,-9.97986,0.0773239,0.000686646,0.0165939,0.00762939,0.0188828,-0.000495911,0.0152969,0.00919342
85,7,10.0097,-0.000305176,0.000610352,-2.42867,0.0535448,-0.0753682,0.0522969,0.0746324,-0.0955879,0.143487,-0.127292,-0.0871481,0.0348663,0.0221634,0.0169373,0.0113678,0.0181961,0.00976563,0.0234222,0.0182343,-9.97986,0.0666809,-0.00347137,0.0146103,0.00499725,0.0178146,-0.00434875,0.0120163,0.00637054
85,8,10.0097,0.000915527,-0.000305176,-2.4302,0.0523241,-0.0759786,0.050771,0.0709703,-0.0943672,0.143182,-0.126682,-0.0874532,0.0643921,0.0254059,0.0179672,0.0116348,0.0206375,0.0120926,0.0242233,0.0197983,-9.97986,0.0601959,0.00415802,0.0159836,0.0138474,0.0222015,-0.000839233,0.019989,0.01194
85,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0516866,0.0688341,-0.0943672,0.142572,-0.126377,-0.0868429,0.0641251,0.018692,0.0167847,0.00747681,0.0130081,0.00415802,0.0189209,0.0156403,-9.97986,0.0432205,-0.00915527,0.00957489,0.00411987,0.00850677,-0.0063324,0.00953674,-0.000991821
86,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0955879,0.142572,-0.126987,-0.0874532,0.0497055,0.0255203,0.0202179,0.0103378,0.0192261,0.0127411,0.0253296,0.0179291,-9.97986,0.0544739,0.000572205,0.0178146,0.01091,0.0188828,0.00202179,0.0184631,0.00869751
86,1,10.0097,-0.000305176,-0.00137329,-2.42776,0.055681,-0.0759786,0.0547383,0.0679186,-0.094062,0.144403,-0.127292,-0.0862325,0.0301743,0.0224304,0.0177765,0.00999451,0.0152206,0.0069809,0.0229645,0.0125504,-9.97986,0.0203323,-0.00125885,0.0126648,0.00526428,0.0171661,-0.00305176,0.0141907,0.00541687
86,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0550706,-0.075063,0.054128,0.0691393,-0.0937568,0.143792,-0.126377,-0.0847066,0.0144958,0.0209045,0.0235367,0.0154495,0.0146103,0.00473022,0.0214386,0.0131989,-9.97986,-0.0120544,-0.00400543,0.016861,0.0122833,0.0130081,-0.00400543,0.0179672,0.0069809
86,3,10.0097,0.00244141,0,-2.42684,0.0550706,-0.075063,0.0538228,0.0691393,-0.0937568,0.143487,-0.126072,-0.0847066,-0.0112152,0.0217819,0.0151443,0.0119781,0.018692,0.0110245,0.0237656,0.0143433,-9.97986,-0.0114822,-0.00320435,0.0132751,0.00541687,0.0154877,-0.00175476,0.0129318,0.00549316
86,4,10.0097,0.00427246,0.000915527,-2.42592,0.0553758,-0.0747579,0.0553487,0.07036,-0.0928413,0.145318,-0.126377,-0.0834859,-0.016098,0.0175858,0.015831,0.00900269,0.0155258,0.00881195,0.02491,0.0167084,-9.97986,-0.000839233,-0.00331879,0.0106049,0.00518799,0.0189209,0.00038147,0.0138474,0.00473022
86,5,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147455,-0.125156,-0.0804342,-0.0144196,0.0227356,0.018425,0.00610352,0.0144196,0.00976563,0.0251007,0.0203323,-9.97986,0.00564575,-0.00537872,0.0130844,0.0125885,0.0175095,-0.00320435,0.0117874,0.00606537
86,6,10.0097,0.000305176,-0.000610352,-2.42379,0.0572069,-0.0741475,0.0538228,0.0724962,-0.0922309,0.145929,-0.124851,-0.0819601,-0.0186157,0.0185776,0.0196838,0.0115204,0.0188828,0.0105667,0.0239182,0.0190735,-9.97986,0.0385284,-0.0038147,0.0149918,0.00904083,0.0125504,-0.0031662,0.0154877,0.00675201
86,7,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0738423,0.0556539,0.0734117,-0.0913154,0.145929,-0.124241,-0.0807394,-0.019455,0.0223923,0.0191879,0.00747681,0.0186157,0.00946045,0.0238419,0.0235367,-9.97986,0.0715256,-0.00869751,0.0175095,0.0125122,0.0169754,-0.00431061,0.0165558,0.00720978
86,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0575121,-0.0729268,0.055959,0.0728014,-0.0913154,0.147149,-0.124546,-0.0813497,-0.0178146,0.0226593,0.0195313,0.0122452,0.0156021,0.0108337,0.0237274,0.0243759,-9.97986,0.0918579,-0.00782013,0.016098,0.00972748,0.0162506,-0.00171661,0.0154877,0.00610352
86,9,10.0097,0,0.000762939,-2.42501,0.0565965,-0.075063,0.0535176,0.0596788,-0.0934516,0.146539,-0.126682,-0.0825704,-0.0056839,0.0246048,0.0197983,0.00896454,0.0187302,0.00911713,0.0247955,0.0196838,-9.97986,0.079422,-0.00621796,0.0130844,0.00934601,0.0148773,-0.00156403,0.0146484,0.00617981
87,0,9.95656,0.000305176,-0.00167847,-2.42592,0.055681,-0.073232,0.0535176,0.0355699,-0.0952827,0.144708,-0.126377,-0.0816549,0.00480652,0.0234985,0.0196075,0.00991821,0.0144196,0.00980377,0.0215149,0.0144958,-9.97986,0.0666046,-0.00419617,0.0130844,0.0104141,0.0183105,-0.00370026,0.0151443,0.00480652
87,1,7.59572,-0.000610352,-0.00183105,-2.42623,0.0559862,-0.0747579,0.0538228,0.047777,-0.0925361,0.146844,-0.125766,-0.0825704,0.00988007,0.025177,0.0169373,0.0154114,0.0136566,0.0094986,0.0220871,0.0181198,-9.97986,0.0515366,-0.0038147,0.0128937,0.0119781,0.0172806,-0.00335693,0.016861,0.00679016
87,2,6.95211,0.000915527,0.000305176,-2.42653,0.0562914,-0.0744527,0.0550435,0.0593737,-0.0916206,0.145624,-0.126682,-0.0816549,0.0136566,0.0301361,0.0196457,0.010376,0.0173187,0.01091,0.0201797,0.019455,-9.97986,0.0365829,-0.00164032,0.0101089,0.0113297,0.0176239,-0.00404358,0.0168228,0.00545502
87,3,6.96767,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0660875,-0.0931465,0.145929,-0.126682,-0.0828756,0.00572205,0.0257492,0.019722,0.00934601,0.0153732,0.00835419,0.0186539,0.0179291,-9.97986,0.0281525,-0.00278473,0.0196838,0.0069809,0.0163269,-0.00431061,0.0161362,0.0063324
87,4,7.8124,0.000305176,0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0819567,-0.0913154,0.146539,-0.124546,-0.0822652,-0.00148773,0.0311661,0.0218582,0.0118256,0.0197983,0.0119781,0.0206757,0.0180817,-9.97986,0.0245285,-0.00541687,0.0138474,0.00171661,0.0177002,-0.00644684,0.0204086,0.00331879
87,5,10.0097,0.000305176,0.00213623,-2.42745,0.0538499,-0.0753682,0.0550435,0.109728,-0.0894843,0.143487,-0.12363,-0.0837911,0.0180817,0.0295258,0.0244522,0.0144196,0.0182724,0.0138092,0.0216675,0.0195694,-9.97986,0.0150299,-0.00518799,0.0136185,0.00389099,0.0159454,-0.00400543,0.0148773,0.00682831
87,6,10.0097,0.000915527,0.000610352,-2.42867,0.0532396,-0.0753682,0.0532125,0.0850084,-0.094062,0.143487,-0.126072,-0.0871481,0.0404739,0.028038,0.0232315,0.00854492,0.0190353,0.0136948,0.0178909,0.0153351,-9.97986,0.0191498,-0.00408173,0.0113678,0.00553131,0.0166702,-0.00183105,0.0181961,0.00617981
87,7,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0771993,0.0513814,0.0746324,-0.0949775,0.144708,-0.127292,-0.0865377,0.0402451,0.0278091,0.0199127,0.0144196,0.0194931,0.0126648,0.0220871,0.0125122,-9.97986,0.0250244,-0.00362396,0.0114822,0.00637054,0.0155258,-0.00278473,0.0117493,0.00724792
87,8,10.0097,0.000610352,-0.000915527,-2.42989,0.0523241,-0.0753682,0.0532125,0.0709703,-0.0949775,0.143792,-0.126987,-0.0877584,0.0405121,0.0296783,0.0209808,0.0177002,0.0196075,0.0115585,0.0188446,0.0217056,-9.97986,0.0181198,-0.00457764,0.00923157,0.00354767,0.0172806,-0.00164032,0.0162506,0.00583649
87,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0700548,-0.095893,0.143182,-0.126072,-0.0871481,0.0209045,0.0261307,0.0196075,0.016861,0.0151825,0.0115204,0.0215149,0.0255585,-9.97986,0.0221252,-0.00366211,0.0134659,0.00465393,0.0148392,-0.00457764,0.0181198,0.00675201
88,0,10.0097,0,-0.000915527,-2.42928,0.0541551,-0.0765889,0.0526021,0.0685289,-0.094062,0.143792,-0.128513,-0.0877584,0.000114441,0.026741,0.0243378,0.0152588,0.0167084,0.0112915,0.0198364,0.0241089,-9.97986,0.0135422,-0.00141144,0.0113297,-0.000305176,0.0203705,-0.00198364,0.0195313,0.00823975
88,1,10.0097,0,-0.000762939,-2.42837,0.0538499,-0.0747579,0.0522969,0.0682238,-0.0934516,0.144098,-0.127292,-0.0862325,-0.00541687,0.0271988,0.0191879,0.0113678,0.0143814,0.00602722,0.0201035,0.0183105,-9.97986,-0.0167084,-0.00278473,0.014801,0.00354767,0.0150299,-0.00370026,0.0146484,0.00354767
88,2,10.0097,0.000305176,0,-2.42623,0.0559862,-0.075063,0.0526021,0.0685289,-0.0934516,0.145318,-0.126377,-0.0847066,-0.0106812,0.0285721,0.020256,0.0127029,0.0169754,0.0108337,0.0190735,0.0120163,-9.97986,-0.0440598,-0.00205994,0.0174713,-0.001297,0.0156021,-0.00392914,0.0198746,0.0056839
88,3,10.0097,0.000305176,0.000610352,-2.42653,0.0544603,-0.075063,0.0544332,0.0685289,-0.0934516,0.144708,-0.126987,-0.0837911,-0.00900269,0.0276566,0.021286,0.0122833,0.016861,0.0152588,0.0192261,0.0117874,-9.97986,-0.048027,-0.00286102,0.0179291,0.00564575,0.0170517,-0.00362396,0.0161743,0.00453949
