
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,1,8.77736,0.00152588,-0.00183105,-2.42592,0.0562914,-0.0756734,0.0538228,0.0465563,-0.0934516,0.145624,-0.125766,-0.0819601,0.01194,0.0218201,0.00621796,0.0350952,0.0209045,0.0265121,0.0234222,0.0147247,-9.97986,0.0175476,-0.00534058,0.0131989,0.00614166,0.012207,0.00530243,0.0125885,-0.00038147
27,2,7.75991,0.000610352,0,-2.42653,0.0559862,-0.0744527,0.054128,0.0584581,-0.0919257,0.144403,-0.126072,-0.0825704,0.0136566,0.0240707,0.00965118,0.0780487,0.0210571,0.0247574,0.0265121,0.0175476,-9.97986,0.0156403,-0.00087738,0.0121689,0.00770569,0.0174332,0.00785828,0.0178909,0.00263214
27,3,7.63509,0.000610352,0,-2.42623,0.0559862,-0.073232,0.0547383,0.0660875,-0.0922309,0.145318,-0.126072,-0.0825704,0.00793457,0.0180054,0.0143433,0.0770569,0.0177002,0.0305939,0.0226974,0.0170898,-9.97986,0.0187302,-0.00160217,0.0134659,0.00579834,0.0119019,0.00587463,0.0159073,0.000762939
27,4,8.08156,0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0767687,-0.0919257,0.145624,-0.125461,-0.0831808,0.00900269,0.024147,0.0185394,0.0594711,0.0204468,0.0336838,0.0245285,0.0186539,-9.97986,0.0161362,-0.000991821,0.0159073,0.00846863,0.0153351,0.00549316,0.0168228,0.00183105
27,5,10.0097,0.000610352,0.00137329,-2.42684,0.0544603,-0.0756734,0.0556539,0.10454,-0.0885688,0.144098,-0.124241,-0.0850118,0.00858307,0.0245285,0.0175858,0.0494385,0.020752,0.0289154,0.0234985,0.0172806,-9.97986,0.0178528,0.00202179,0.0157547,0.00938416,0.016098,0.00244141,0.014534,0.00236511
27,6,10.0097,0.000610352,0.00106812,-2.42989,0.0547655,-0.0759786,0.050771,0.0843981,-0.094062,0.144098,-0.126072,-0.0865377,0.0113297,0.0297546,0.0163269,0.0365829,0.0208664,0.0315475,0.0228882,0.0154114,-9.97986,0.0205231,0.00209808,0.0170135,0.00865936,0.0101089,-0.000648499,0.0183868,0.00358582
27,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0532125,0.0749376,-0.0946723,0.145013,-0.126682,-0.0868429,0.00991821,0.0232697,0.0114059,0.0378036,0.0177765,0.0336838,0.0222778,0.017395,-9.97986,0.016098,-0.00209808,0.0141907,0.0043869,0.0140762,-0.000762939,0.0139236,0.00312805
27,8,10.0097,0,0,-2.42928,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0952827,0.145013,-0.127598,-0.0859274,0.0114822,0.0266647,0.00801086,0.0403595,0.0161362,0.0294113,0.0245667,0.0152969,-9.97986,0.0141525,-0.000839233,0.0133514,0.00240326,0.0117874,-0.00392914,0.0196457,0.0025177
27,9,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0768941,0.0529073,0.0706652,-0.095893,0.143487,-0.127292,-0.0877584,0.00965118,0.0330734,0.0127411,0.0396347,0.0201035,0.034256,0.0231934,0.0161743,-9.97986,0.0117111,-0.00408173,0.0127411,0.00289917,0.00991821,-0.0050354,0.0185013,0.00392914
28,0,10.0097,0.00152588,0.000610352,-2.42928,0.0541551,-0.0768941,0.0519917,0.0685289,-0.0955879,0.144098,-0.126987,-0.0856222,0.00495911,0.0301743,0.0146484,0.0246048,0.0193405,0.0337982,0.0199509,0.017662,-9.97986,0.0141525,0.00106812,0.0163651,0.00934601,0.0115585,-0.0115967,0.0212097,0.00469208
28,1,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.075063,0.0526021,0.0700548,-0.0943672,0.144708,-0.125461,-0.0862325,0.0109482,0.0287628,0.017662,0.026474,0.0151062,0.0332642,0.0248718,0.0200653,-9.97986,0.0155258,-0.000839233,0.00957489,0.00385284,0.0134659,-0.014801,0.0183868,0.00598907
28,2,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.0762837,0.0529073,0.0706652,-0.0952827,0.145318,-0.126987,-0.0850118,0.00770569,0.0293732,0.0181198,0.0363922,0.0151062,0.029335,0.0224304,0.0148773,-9.97986,0.0188446,0.000648499,0.0141525,0.010643,0.0138855,-0.0101471,0.0177002,0.00221252
28,3,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145013,-0.127292,-0.0847066,0.0107956,0.0203323,0.0122452,0.0337219,0.0123978,0.0279236,0.0218582,0.0173569,-9.97986,0.0172806,-0.000114441,0.0119019,0.00782013,0.0143814,-0.0141525,0.0205994,0.00396729
28,4,10.0097,-0.000610352,0.000457764,-2.42653,0.0544603,-0.0747579,0.0535176,0.07036,-0.0928413,0.145318,-0.125766,-0.0834859,0.0115967,0.0180435,0.019722,0.028801,0.0224686,0.0308228,0.0242996,0.0189972,-9.97986,0.0161743,-7.62939e-005,0.0134659,0.00816345,0.0182724,-0.00854492,0.0203323,0.00484467
28,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.07036,-0.0913154,0.146539,-0.123935,-0.0828756,0.00957489,0.0190735,0.0188446,0.0129318,0.0123596,0.0255585,0.0195313,0.0144577,-9.97986,0.0119019,0.00118256,0.0120544,0.00911713,0.0128555,-0.00957489,0.0229263,0.00259399
28,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0913154,0.147455,-0.124851,-0.0813497,0.0136185,0.015831,0.0211334,0.00976563,0.0185013,0.0271606,0.024147,0.0187302,-9.97986,0.0166702,0.000305176,0.0134277,0.0101852,0.0153732,-0.0038147,0.0246048,0.00476837
28,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0578172,-0.0738423,0.0562642,0.0724962,-0.0913154,0.147149,-0.123935,-0.0810445,0.0134277,0.0212097,0.0204086,0.00675201,0.0164795,0.0299835,0.0225067,0.0165939,-9.97986,0.0186157,-0.000343323,0.0157547,0.0111008,0.0205612,-0.00637054,0.0246048,0.0025177
28,8,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0913154,0.145929,-0.123935,-0.0813497,0.0126266,0.0133133,0.0205612,0.0133896,0.0183868,0.030632,0.027771,0.0214767,-9.97986,0.0154877,0,0.0153351,0.00797272,0.0149536,-0.000953674,0.0256348,0.00152588
28,9,10.0097,0.000915527,-0.000152588,-2.42409,0.0575121,-0.0738423,0.0562642,0.07036,-0.0922309,0.146539,-0.123935,-0.0807394,0.0136185,0.0159454,0.018158,0.0221634,0.0150299,0.0296402,0.0261688,0.0251389,-9.97986,0.0152969,-0.00225067,0.0174713,0.00606537,0.0130844,0.000305176,0.0247955,0.0069046
29,0,10.0097,0.0012207,-0.00167847,-2.42623,0.0559862,-0.0747579,0.0519917,0.0419786,-0.094062,0.146234,-0.126987,-0.0819601,0.0130081,0.0140762,0.0165558,0.031395,0.0171661,0.0348282,0.0249863,0.0247192,-9.97986,0.0129318,-0.00419617,0.0183868,0.00667572,0.0157928,-0.000762939,0.029068,0.00415802
29,1,8.64614,0,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0550435,0.0465563,-0.0931465,0.146234,-0.126377,-0.0822652,0.00797272,0.017395,0.0088501,0.0309372,0.017395,0.0326157,0.0224686,0.0309753,-9.97986,0.0144958,-0.000534058,0.0166702,0.00671387,0.0154114,0.000228882,0.0246048,0.00404358
29,2,7.6418,0.000305176,-0.000305176,-2.42745,0.0544603,-0.075063,0.0550435,0.0575426,-0.0925361,0.145929,-0.125156,-0.0819601,0.0141907,0.014267,0.0127792,0.0307083,0.0188065,0.0335693,0.0233078,0.0278473,-9.97986,0.0152969,-0.00221252,0.0127029,0.00591278,0.0138092,-0.0043869,0.0250244,0.00362396
29,3,7.55666,0.000610352,0.000305176,-2.42714,0.0550706,-0.073232,0.0565694,0.0660875,-0.0919257,0.146234,-0.125766,-0.0825704,0.0102997,0.0152969,0.0153351,0.0217438,0.0152206,0.0316238,0.0218201,0.0270844,-9.97986,0.0104141,-0.00537872,0.015564,0.00469208,0.0125885,-0.00404358,0.0239182,0.00267029
29,4,7.96773,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0761583,-0.0913154,0.145929,-0.126377,-0.0834859,0.00862122,0.0175858,0.0152206,0.0139999,0.0172424,0.0325775,0.0275421,0.0291824,-9.97986,0.0118256,-0.0050354,0.0121689,0.00965118,0.0121307,0.000457764,0.0260162,0.00240326
29,5,10.0097,0.000305176,0.00152588,-2.42653,0.0544603,-0.075063,0.0550435,0.105455,-0.0900947,0.145013,-0.12363,-0.0837911,0.0109863,0.0234222,0.0211716,0.0107574,0.0203705,0.026741,0.0242996,0.0324249,-9.97986,0.00911713,-0.00164032,0.0134277,0.00843048,0.0157928,-0.000724792,0.02491,0.0038147
29,6,10.0097,0.000305176,0.00137329,-2.42898,0.0544603,-0.0765889,0.0522969,0.0868395,-0.0946723,0.144403,-0.125766,-0.0868429,0.00728607,0.0286484,0.0263596,0.0114822,0.0145721,0.0318527,0.0259399,0.0296783,-9.97986,0.00701904,0.00293732,0.0133514,0.00991821,0.0111771,-0.00465393,0.0282669,0.00427246
29,7,10.0097,0.0012207,0.000305176,-2.42837,0.0535448,-0.0753682,0.0510762,0.0737169,-0.0946723,0.144098,-0.126682,-0.0868429,0.00980377,0.0387955,0.0385666,0.00514984,0.0176239,0.0318146,0.0246429,0.024147,-9.97986,0.0126648,0.00343323,0.0115967,0.00701904,0.0132751,-0.0031662,0.02285,0.0037384
29,8,10.0097,-0.00274658,0.000152588,-2.42867,0.0538499,-0.0768941,0.0513814,0.0712755,-0.0955879,0.144403,-0.127903,-0.0871481,0.00766754,0.0514603,0.0388336,0.00400543,0.0156403,0.0341034,0.0265503,0.0269699,-9.97986,0.0132751,0.00495911,0.0121307,0.00453949,0.0149536,-0.00366211,0.0235367,0.000457764
29,9,10.0097,-0.0012207,-0.000152588,-2.43081,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0946723,0.144403,-0.126377,-0.0868429,0.00701904,0.0617981,0.0398254,-0.00114441,0.0158691,0.0291443,0.0233459,0.0226593,-9.97986,0.0102615,0.000686646,0.00904083,0.00717163,0.0209427,-0.00595093,0.022049,0.00415802
30,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0532396,-0.0765889,0.0522969,0.0691393,-0.0949775,0.143792,-0.126987,-0.0868429,0.00682831,0.0691605,0.0536728,0.000267029,0.0148773,0.0265121,0.0209427,0.0212479,-9.97986,0.0112915,-0.00587463,0.0120163,0.00614166,0.0137711,-0.00728607,0.0271225,0.00190735
30,1,10.0097,-0.000915527,0.000152588,-2.43325,0.0538499,-0.075063,0.050771,0.0688341,-0.0946723,0.143792,-0.126682,-0.085317,0.0113678,0.0572586,0.0603485,-0.0025177,0.0123596,0.0273132,0.020752,0.0170898,-9.97986,0.00686646,-0.00785828,0.0100708,0.00740051,0.0165939,-0.00923157,0.0216675,0.00236511
30,2,10.0097,-0.000915527,0,-2.42776,0.0544603,-0.0753682,0.0529073,0.0706652,-0.094062,0.144403,-0.125461,-0.0850118,0.0101471,0.0618362,0.063324,-0.00514984,0.0193024,0.0325012,0.0182343,0.0167084,-9.97986,0.00278473,-0.0111008,0.0127792,0.00621796,0.0157166,-0.00850677,0.0217056,-3.8147e-005
30,3,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0762837,0.0532125,0.07036,-0.0937568,0.144098,-0.125156,-0.0868429,0.0114059,0.0775528,0.059433,-0.00682831,0.0143433,0.0274658,0.0259399,0.0146103,-9.97986,0.00453949,-0.00911713,0.00682831,0.0104141,0.0157547,-0.0123596,0.0234222,0.00347137
30,4,10.0097,0.0012207,0.000915527,-2.42196,0.0541551,-0.0738423,0.0532125,0.0694445,-0.0919257,0.145013,-0.125156,-0.0834859,0.0112152,0.0788498,0.0507736,-0.0159836,0.0161743,0.0216293,0.0248337,0.00900269,-9.97986,0.00656128,-0.00541687,0.00816345,0.0112152,0.0153732,-0.00938416,0.0285721,-0.000686646
30,5,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.145624,-0.124546,-0.0822652,0.0107574,0.0811005,0.0497437,0.0122833,0.0194168,0.0235748,0.0241089,0.0102234,-9.97986,0.00244141,-0.00579834,0.0114441,0.00995636,0.0196457,-0.00728607,0.0297546,0.00167847
30,6,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0913154,0.147149,-0.123935,-0.0834859,0.0108719,0.0703812,0.0548935,0.0346756,0.0167847,0.0183105,0.0228882,0.00595093,-9.97986,0.00400543,-0.00240326,0.0115204,0.0082016,0.0138092,-0.00835419,0.0277328,0.00347137
30,7,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.073232,0.0550435,0.0709703,-0.090705,0.147455,-0.124546,-0.0813497,0.0123978,0.0652313,0.0642014,0.034256,0.0162506,0.0146484,0.021019,0.00701904,-9.97986,0.00175476,-0.00606537,0.00858307,0.0101852,0.0184631,-0.0128937,0.0269699,0.00255585
30,8,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.073232,0.0544332,0.0728014,-0.090705,0.147149,-0.124546,-0.0813497,0.0101471,0.0793839,0.0678635,0.0222015,0.0188828,0.0148392,0.0234985,0.0141144,-9.97986,0.00617981,-0.000915527,0.0135422,0.0161743,0.0180054,-0.00801086,0.0297165,0.00274658
30,9,10.0097,-0.000610352,0,-2.42531,0.0565965,-0.0729268,0.0535176,0.0709703,-0.0913154,0.146234,-0.12363,-0.0810445,0.00278473,0.0632095,0.0610733,0.00476837,0.0150681,0.0108337,0.0221634,0.0149536,-9.97986,0.00595093,-0.00705719,0.0103378,0.0128937,0.0106049,-0.0159836,0.0234985,0.000686646
31,0,10.0097,-0.000915527,-0.00106812,-2.42867,0.0562914,-0.0747579,0.0532125,0.0416735,-0.095893,0.145013,-0.126987,-0.0816549,0.0129318,0.0167465,0.0553894,0.00411987,0.0192261,0.00999451,0.026207,0.0193024,-9.97986,0.00926971,-0.00419617,0.0103378,0.0165558,0.0150681,-0.0178146,0.0262833,0.00164032
31,1,8.74684,0.00183105,-0.00152588,-2.42562,0.0575121,-0.075063,0.0556539,0.047777,-0.0928413,0.146539,-0.126377,-0.0819601,0.0123596,-0.0169373,0.0445175,-0.00144958,0.0170898,0.00804901,0.0250244,0.0196838,-9.97986,0.00919342,-0.00331879,0.0120544,0.0180435,0.0182343,-0.0112534,0.0229645,0.00267029
31,2,7.76601,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0587633,-0.0928413,0.144403,-0.125766,-0.0813497,0.00911713,-0.0230408,0.0418472,-0.00495911,0.0202179,0.00778198,0.0188828,0.0155258,-9.97986,0.00762939,-0.00938416,0.0148392,0.0172424,0.0176239,-0.0087738,0.0247574,0.0030899
31,3,7.70925,0.0012207,0,-2.42898,0.0550706,-0.0744527,0.054128,0.067003,-0.0922309,0.145013,-0.125156,-0.0831808,0.00976563,-0.00804901,0.0429535,-0.00648499,0.0191879,0.00881195,0.020256,0.0127029,-9.97986,0.0103378,-0.00747681,0.010643,0.0189209,0.0198746,-0.0117111,0.0237274,0.00232697
31,4,8.12581,0.000610352,0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0761583,-0.090705,0.146234,-0.124851,-0.0825704,0.0183487,0.026474,0.0416946,-0.00747681,0.0169754,0.00354767,0.0221252,0.00518799,-9.97986,0.00904083,-0.00499725,0.015564,0.0196075,0.0178146,-0.00614166,0.0233078,0.0030899
31,5,10.0097,-0.000305176,0.00137329,-2.42684,0.0538499,-0.0741475,0.054128,0.104234,-0.0900947,0.144708,-0.123935,-0.0859274,0.0128174,0.0760269,0.0304031,-0.00617981,0.0193405,0.00392914,0.02388,-0.000419617,-9.97986,0.0101089,-0.00507355,0.00999451,0.0160217,0.0158691,-0.00423431,0.0222015,0.00289917
31,6,10.0097,0,0.000762939,-2.42989,0.0544603,-0.0759786,0.0522969,0.0853136,-0.0952827,0.144098,-0.124851,-0.0868429,0.015564,0.0773621,0.0157928,-0.00228882,0.0192261,0.00267029,0.0277328,-0.00789642,-9.97986,0.014534,-0.0044632,0.00843048,0.0146484,0.0229645,0.00335693,0.0203323,0.000610352
31,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0532396,-0.0765889,0.0516866,0.0746324,-0.0946723,0.144098,-0.126682,-0.0871481,0.0125122,0.0628281,-0.0141907,-0.000305176,0.0202179,0.00198364,0.0256729,-0.0123978,-9.97986,0.0194931,-0.00225067,0.00930786,0.0141525,0.0219727,0.00102997,0.0228119,0.00320435
31,8,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0756734,0.0519917,0.07036,-0.095893,0.141961,-0.127292,-0.0892843,0.0134277,0.0347137,-0.0459671,-0.00484467,0.0180435,0.00156403,0.0189972,-0.00717163,-9.97986,0.0282669,-0.00328064,0.0137711,0.0139999,0.022316,0.00221252,0.02491,0.0037384
31,9,10.0097,-0.00213623,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0943672,0.141351,-0.126377,-0.0865377,0.00862122,-0.0666809,-0.0731659,-0.0030899,0.0150299,-0.0037384,0.0186157,0.000457764,-9.97986,0.0351715,-0.00648499,0.0131989,0.0114059,0.0201797,-0.000343323,0.0239182,0.00221252
32,0,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0759786,0.0526021,0.0688341,-0.094062,0.142572,-0.127598,-0.0865377,0.00713348,-0.123596,-0.0854492,-0.00179291,0.0204849,-0.00205994,0.0192642,0.0030899,-9.97986,0.0439453,-0.00598907,0.00858307,0.0165939,0.0199509,-0.00404358,0.0242996,0.00415802
32,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0519917,0.07036,-0.0943672,0.145624,-0.126377,-0.0840963,0.0111008,-0.0951385,-0.0822067,-0.00267029,0.0170517,-0.00492096,0.0236893,0.00167847,-9.97986,0.0486374,-0.00267029,0.012207,0.0152206,0.0208282,-0.00396729,0.02491,0.000267029
32,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0931465,0.145318,-0.126072,-0.0847066,0.0104523,-0.0682068,-0.0699997,-0.0012207,0.0165558,-0.00282288,0.0218582,-0.00152588,-9.97986,0.0483322,-0.00518799,0.00965118,0.0114059,0.0198364,-0.00347137,0.0235748,0.000534058
32,3,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145318,-0.126987,-0.0847066,0.0100327,-0.056076,-0.063324,0.00270844,0.0192642,-0.00431061,0.0248337,0.00137329,-9.97986,0.0452423,-0.00442505,0.0141907,0.0127792,0.0231552,-0.00732422,0.0233841,0.00087738
32,4,10.0097,0.00183105,0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0691393,-0.0925361,0.145013,-0.125461,-0.0837911,0.0107574,-0.0499344,-0.0584793,3.8147e-005,0.0136185,-0.00179291,0.0203323,0.00461578,-9.97986,0.0385284,-0.0127029,0.0153732,0.0102234,0.0196075,-0.00137329,0.0247955,0.00400543
32,5,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0700548,-0.0916206,0.147455,-0.124851,-0.0813497,0.0104141,-0.0508118,-0.043869,0.00484467,0.0191498,-0.00450134,0.0206757,0.00148773,-9.97986,0.0317001,-0.00854492,0.0105286,0.00793457,0.0184631,-0.00156403,0.0214386,0.00141144
32,6,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0735371,0.0538228,0.0694445,-0.0919257,0.146844,-0.124851,-0.0816549,0.0123215,-0.046463,-0.0406647,0.00762939,0.0153351,-0.00656128,0.0261307,0.00610352,-9.97986,0.0310135,-0.00389099,0.0112915,0.00999451,0.0188065,0.00118256,0.0234222,7.62939e-005
32,7,10.0097,0,0,-2.42501,0.0575121,-0.0738423,0.0562642,0.0700548,-0.0913154,0.147149,-0.124851,-0.0822652,0.00934601,-0.0398636,-0.0328827,0.00427246,0.0175858,-0.00709534,0.0239182,0.00617981,-9.97986,0.0318527,-0.00694275,0.00865936,0.00759125,0.0222015,0.00183105,0.0242996,-0.00038147
32,8,10.0097,0.000915527,0.000152588,-2.42531,0.0572069,-0.0741475,0.054128,0.0715807,-0.0928413,0.147455,-0.123325,-0.0813497,0.0131226,-0.0302887,-0.0271606,0.00247955,0.0191116,-0.00740051,0.0210953,0.00862122,-9.97986,0.0314331,-0.000724792,0.00679016,0.0104523,0.0209427,-0.00190735,0.0239944,0.00259399
32,9,10.0097,0.0012207,0.000152588,-2.4247,0.0575121,-0.0735371,0.0550435,0.0697496,-0.090705,0.148675,-0.124851,-0.0810445,0.0101089,-0.0307083,-0.0217438,0.00305176,0.0183105,-0.00816345,0.0217056,0.0138474,-9.97986,0.0318146,-0.00152588,0.0087738,0.0107193,0.0211334,-3.8147e-005,0.0217056,0.00305176
33,0,10.0097,0.00183105,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0538228,0.0395372,-0.0943672,0.147149,-0.127598,-0.0822652,0.0123978,-0.0206757,-0.00991821,0.00133514,0.0211334,-0.0124741,0.0174713,0.0208664,-9.97986,0.019989,7.62939e-005,0.00907898,0.00556946,0.0225067,-0.00087738,0.0196457,0.00110626
33,1,8.50484,0.000610352,-0.000915527,-2.42653,0.0565965,-0.075063,0.054128,0.0474718,-0.0934516,0.145929,-0.127292,-0.0825704,0.0114441,-0.0161743,-0.000495911,0.00263214,0.0188828,-0.00812531,0.0196457,0.023613,-9.97986,0.0228119,-0.00488281,0.00988007,0.0108719,0.0213623,-0.0037384,0.0209045,0.00267029
33,2,7.45809,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0547383,0.0578478,-0.0916206,0.145929,-0.126377,-0.0822652,0.0107193,-0.00724792,0.00297546,0.0094986,0.0202179,-0.00591278,0.0208664,0.0235748,-9.97986,0.0156403,-0.00938416,0.00621796,0.0114822,0.019455,0.00141144,0.0205994,0.00171661
33,3,7.40315,0.000915527,0.000305176,-2.42562,0.0553758,-0.0753682,0.0544332,0.0654772,-0.0928413,0.146539,-0.124851,-0.0822652,0.0101089,-0.00038147,0.0163269,0.018158,0.0208282,-0.01091,0.0185394,0.0246429,-9.97986,0.0136566,-0.00423431,0.00705719,0.0112534,0.0189972,-3.8147e-005,0.018425,-0.000534058
33,4,7.83956,0.0012207,0.00106812,-2.42592,0.0559862,-0.0744527,0.054128,0.0767687,-0.0913154,0.146539,-0.126072,-0.0828756,0.0125885,0.0128937,0.0308228,0.0113678,0.0239563,-0.00778198,0.0224686,0.0325394,-9.97986,0.00923157,-0.00450134,0.0100708,0.0114441,0.0183868,0.00183105,0.0207901,0.00320435
33,5,10.0097,0.00183105,0.00152588,-2.42714,0.0538499,-0.0759786,0.0553487,0.10454,-0.088874,0.145624,-0.123935,-0.0840963,0.0069046,0.0165558,0.0366592,-0.00526428,0.018425,-0.00907898,0.017395,0.0324631,-9.97986,0.00656128,-0.00720978,0.0056839,0.00995636,0.0187302,0.000305176,0.0188828,0.000305176
33,6,10.0097,-0.000305176,0.0012207,-2.42928,0.0547655,-0.0759786,0.0513814,0.0871447,-0.0946723,0.144098,-0.126682,-0.0862325,0.00617981,0.0317383,0.043335,-0.022049,0.0205994,-0.00572205,0.0197601,0.0342178,-9.97986,0.00328064,-0.00835419,0.00667572,0.00553131,0.0200653,-0.000495911,0.0166321,0.000648499
33,7,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0753682,0.0519917,0.0734117,-0.0971137,0.144708,-0.126682,-0.0874532,0.00957489,0.0477219,0.0548172,-0.0309753,0.0178528,-0.00610352,0.0208282,0.0338745,-9.97986,0.00579834,-0.00102997,0.0113297,0.00545502,0.020752,-0.0025177,0.018425,0.00209808
33,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0952827,0.144403,-0.127598,-0.0871481,0.00911713,0.0539017,0.0612259,-0.0323486,0.0172806,-0.0109863,0.0246048,0.0365829,-9.97986,0.0025177,-0.00198364,0.00423431,0.0043869,0.022316,-0.00579834,0.0173569,0.0038147
33,9,10.0097,0,0,-2.42959,0.0547655,-0.0768941,0.0526021,0.0697496,-0.095893,0.142877,-0.126987,-0.0871481,0.00915527,0.0639343,0.0678635,-0.0201035,0.0183868,-0.00762939,0.020752,0.0370026,-9.97986,-0.00179291,-0.00553131,0.00537872,0.00408173,0.0196838,-0.00705719,0.0175095,0.00167847
34,0,10.0097,-0.00213623,0,-2.42928,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0949775,0.144403,-0.125766,-0.0865377,0.00545502,0.073204,0.0693893,-0.0220871,0.0187302,-0.00652313,0.0193024,0.0331879,-9.97986,0.00328064,-0.00469208,0.00659943,0.00659943,0.0244141,-0.00610352,0.0169754,0.00225067
34,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.075063,0.0526021,0.0700548,-0.0934516,0.145318,-0.126987,-0.0856222,0.00556946,0.0712585,0.0632858,-0.00862122,0.0199127,-0.00637054,0.0219727,0.0326157,-9.97986,0.00576019,-0.0154114,0.00900269,0.00610352,0.0211334,-0.00667572,0.0155258,-0.00114441
34,2,10.0097,0.00213623,-0.000457764,-2.42928,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0937568,0.143792,-0.126377,-0.0847066,0.00961304,0.0428772,0.0528336,0.0174713,0.0187683,-0.00476837,0.0229263,0.0415802,-9.97986,0.00843048,-0.0123215,0.00862122,0.00202179,0.0207901,-0.0056076,0.0174713,-0.000762939
34,3,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0928413,0.144403,-0.125766,-0.0844015,0.00801086,0.0341415,0.0442886,0.0369263,0.018959,-0.00801086,0.0217819,0.0395584,-9.97986,0.00320435,-0.00675201,0.00347137,0.00564575,0.0164032,-0.00469208,0.0196457,0.00202179
34,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0738423,0.054128,0.0712755,-0.0934516,0.146234,-0.125766,-0.0844015,0.0149155,0.076828,0.0404358,0.0656891,0.0225449,-0.00366211,0.0264359,0.0338364,-9.97986,0.00495911,-0.00713348,0.00629425,0.00442505,0.0190353,-0.00453949,0.0197601,0.00511169
34,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0729268,0.055959,0.0712755,-0.0910102,0.145929,-0.125156,-0.0819601,0.0182343,0.0894165,0.0403976,0.0765228,0.0212479,-0.00522614,0.02285,0.00572205,-9.97986,0.00843048,-0.0109863,0.00617981,0.0038147,0.0179291,-0.00549316,0.0194931,0.00175476
