
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,4,10.0097,0.000305176,-0.00106812,-2.42959,0.0532396,-0.0765889,0.0519917,0.0715807,-0.0971137,0.142877,-0.127903,-0.0880636,0.00228882,0.0204086,0.0141525,0.0082016,0.0144196,0.00923157,0.0216293,0.0179291,-9.97986,0.0613022,-0.00267029,0.0140381,0.0104523,0.0181198,0.00087738,0.017662,0.00629425
174,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0514085,-0.0762837,0.0532125,0.0688341,-0.0955879,0.143182,-0.126987,-0.0877584,0.0165176,0.0227737,0.0178146,0.00881195,0.0162888,0.0104904,0.0203705,0.0204468,-9.97986,0.0437927,-0.00297546,0.0146866,0.00724792,0.0181198,-0.00160217,0.0133896,0.00679016
174,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0526021,0.0691393,-0.095893,0.144098,-0.127598,-0.0859274,0.014267,0.0237274,0.0172424,0.0105286,0.0200653,0.00400543,0.0234222,0.0179291,-9.97986,0.0223923,-0.00789642,0.0154114,0.00465393,0.0144196,-0.000839233,0.0111389,0.00541687
174,7,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0513814,0.0688341,-0.0946723,0.144403,-0.126377,-0.0856222,0.00873566,0.0214386,0.0216675,0.0112534,0.0196075,0.0123215,0.0266647,0.0188446,-9.97986,0.0050354,-0.0038147,0.0157928,0.00534058,0.0185394,-0.00221252,0.0125504,0.00709534
174,8,10.0097,-0.000915527,0.000457764,-2.42806,0.0565965,-0.0738423,0.0538228,0.0697496,-0.0937568,0.143792,-0.125766,-0.0831808,0.00797272,0.0218964,0.0152206,0.00995636,0.0159454,0.00892639,0.0259399,0.0193024,-9.97986,0.00545502,-0.00152588,0.0149536,0.00610352,0.0169373,-0.000839233,0.0109482,0.00705719
174,9,10.0097,-0.0012207,-0.000305176,-2.42714,0.0541551,-0.0741475,0.054128,0.0691393,-0.0928413,0.145929,-0.126072,-0.0844015,0.0105286,0.0181961,0.0191498,0.0111771,0.0165939,0.0108719,0.019989,0.020256,-9.97986,0.00038147,-0.00598907,0.0126266,0.0101852,0.0165558,-0.00770569,0.00747681,0.00663757
175,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.125461,-0.0831808,0.0075531,0.0250626,0.020752,0.0110245,0.0139236,0.00717163,0.0235367,0.0238037,-9.97986,0.00675201,-0.00415802,0.0163269,0.0102234,0.0191498,-0.00434875,0.00595093,0.00637054
175,1,10.0097,0.00152588,0.000305176,-2.4247,0.0596483,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146234,-0.124851,-0.0822652,0.0149536,0.0218964,0.0185013,0.0107956,0.0144196,0.00720978,0.0226593,0.0216293,-9.97986,0.0335693,-0.000839233,0.0160599,0.00720978,0.0166321,-0.00480652,0.00778198,0.00610352
175,2,10.0097,0.000610352,0.000152588,-2.4247,0.0575121,-0.0759786,0.0553487,0.0709703,-0.0925361,0.146844,-0.124546,-0.0816549,0.0133514,0.0231552,0.0120926,0.0113678,0.0162506,0.0116348,0.0191116,0.0217819,-9.97986,0.0543976,-0.00179291,0.0165176,0.00598907,0.0168228,-0.00347137,0.00988007,0.0056076
175,3,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0738423,0.055959,0.0706652,-0.0916206,0.146234,-0.123935,-0.0810445,0.0154495,0.020256,0.0197983,0.0113678,0.0222778,0.0124741,0.0255203,0.0195313,-9.97986,0.0536346,-0.00198364,0.0142288,0.0113297,0.0149918,-0.00389099,0.0113297,0.0069046
175,4,10.0097,0.000915527,0.000152588,-2.42409,0.0562914,-0.0723164,0.0553487,0.0718859,-0.0913154,0.145318,-0.123325,-0.0810445,0.0281143,0.0236511,0.0146103,0.00991821,0.0166702,0.00465393,0.0244522,0.019989,-9.97986,0.0224686,-0.00312805,0.0115204,0.00888824,0.0179672,-0.00411987,0.0165176,0.00793457
175,5,10.0097,0.000915527,-0.000762939,-2.42623,0.055681,-0.075063,0.054128,0.0447252,-0.0955879,0.146539,-0.127903,-0.0822652,0.0368118,0.026474,0.021286,0.012207,0.0152588,0.0152588,0.0217819,0.0172043,-9.97986,0.00541687,-0.00263214,0.0175476,0.00904083,0.018158,-0.00507355,0.0127411,0.00789642
175,6,8.886,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0738423,0.054128,0.037401,-0.094062,0.145929,-0.127598,-0.0822652,0.0241852,0.0244522,0.0207901,0.0131226,0.0185394,0.0088501,0.0240326,0.0153351,-9.97986,-0.000953674,-0.0019455,0.0125885,0.00473022,0.017662,-0.00213623,0.0128937,0.00537872
175,7,7.17824,-0.000610352,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0535176,0.0493029,-0.0931465,0.147149,-0.126377,-0.0825704,0.0199127,0.0228119,0.0178528,0.0110626,0.0138855,0.013504,0.0225449,0.0210953,-9.97986,-0.0196075,-0.000419617,0.0141525,0.00663757,0.0180435,-0.00469208,0.0157166,0.0056839
175,8,6.61,0.000610352,-0.000610352,-2.42562,0.0547655,-0.075063,0.0550435,0.0612047,-0.0916206,0.145929,-0.125766,-0.0822652,0.020752,0.0236511,0.0158691,0.0101089,0.0152969,0.010376,0.022583,0.0184631,-9.97986,-0.0218201,-0.00366211,0.014267,0.00476837,0.0194168,-0.00255585,0.0152588,0.00595093
175,9,6.70339,0.000610352,-0.000305176,-2.42653,0.055681,-0.0741475,0.0544332,0.0679186,-0.0925361,0.145013,-0.125461,-0.0825704,0.0127411,0.0221634,0.0166702,0.0143051,0.0146866,0.0115204,0.0218201,0.0114822,-9.97986,-0.00450134,-0.00499725,0.0114059,0.00358582,0.0148773,-0.00545502,0.0177383,0.00801086
176,0,8.03029,0.00213623,0.000610352,-2.42714,0.0572069,-0.0762837,0.0547383,0.0847032,-0.0913154,0.144098,-0.124546,-0.0828756,0.0107574,0.0214767,0.0185013,0.013504,0.0144958,0.00991821,0.0259399,0.0063324,-9.97986,0.021019,-0.00293732,0.0133896,0.00595093,0.0154114,-0.00499725,0.0163269,0.00816345
176,1,10.0097,0.00152588,0.00167847,-2.42867,0.0532396,-0.0753682,0.0538228,0.110338,-0.0910102,0.144708,-0.124241,-0.0850118,0.0143433,0.0268936,0.0203323,0.0110245,0.0212479,0.00938416,0.0230408,0.00652313,-9.97986,0.0370026,0.00221252,0.0153351,0.00778198,0.0144577,-0.00400543,0.0177765,0.00640869
176,2,10.0097,0.000915527,0.00106812,-2.43081,0.0532396,-0.0747579,0.0513814,0.0834825,-0.0955879,0.142877,-0.127292,-0.0865377,0.0196075,0.0235367,0.0196838,0.0134277,0.018692,0.0151825,0.0209808,0.00923157,-9.97986,0.0320816,-0.00404358,0.0145721,0.00640869,0.0210571,-0.0063324,0.017128,0.00801086
176,3,10.0097,0.00152588,-0.000305176,-2.43081,0.0498827,-0.0762837,0.0519917,0.0749376,-0.095893,0.144098,-0.127292,-0.0871481,0.0169754,0.0235748,0.0192642,0.0113297,0.0123978,0.0118256,0.0190735,0.0138855,-9.97986,0.0215912,-0.000343323,0.015831,0.0038147,0.0177383,-0.00152588,0.0178146,0.00545502
176,4,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0968086,0.143487,-0.127598,-0.0883688,0.00534058,0.0232315,0.0149918,0.00762939,0.0136185,0.00862122,0.0203705,0.0177002,-9.97986,0.0214005,-0.00148773,0.0157547,0.00370026,0.0164032,-0.00274658,0.0175476,0.00808716
176,5,10.0097,0.0012207,-0.000305176,-2.43081,0.0526292,-0.0756734,0.0519917,0.0697496,-0.0961982,0.144098,-0.127598,-0.0868429,-0.0128937,0.0225449,0.0192642,0.00957489,0.0144196,0.00770569,0.0199509,0.0196075,-9.97986,0.00526428,0.00133514,0.00995636,0.00431061,0.00995636,-0.00198364,0.0216293,0.00453949
176,6,10.0097,-0.000305176,-0.000610352,-2.42959,0.0517137,-0.0759786,0.0513814,0.0700548,-0.0946723,0.143487,-0.127903,-0.0862325,-0.00782013,0.0222397,0.0172043,0.0122452,0.0159454,0.0117874,0.0225449,0.0273895,-9.97986,-0.018158,-3.8147e-005,0.0137329,0.00534058,0.014801,-0.000152588,0.0167084,0.00801086
176,7,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0753682,0.054128,0.07036,-0.0931465,0.144098,-0.126682,-0.085317,0.00732422,0.017395,0.0143814,0.00732422,0.0164795,0.00923157,0.0170898,0.0218582,-9.97986,-0.0250244,-0.00225067,0.0146866,0.00499725,0.0154495,-0.000953674,0.0211716,0.0056839
176,8,10.0097,0.0012207,0.00106812,-2.42714,0.0550706,-0.0756734,0.0544332,0.0694445,-0.0931465,0.145318,-0.126682,-0.0847066,0.0274277,0.0235367,0.0207901,0.0110626,0.0180054,0.0109482,0.0214386,0.0249863,-9.97986,-0.0111008,-0.00175476,0.0112915,0.000648499,0.0167847,-0.00358582,0.0214386,0.00644684
176,9,10.0097,0,0.000457764,-2.42592,0.055681,-0.075063,0.0538228,0.0706652,-0.0925361,0.145013,-0.125766,-0.0844015,0.0218964,0.0224304,0.0203705,0.0125122,0.0143814,0.0108337,0.0185394,0.0239944,-9.97986,0.00522614,-0.00495911,0.0139999,0.00839233,0.017662,-0.0043869,0.0201416,0.00442505
177,0,10.0097,0.000915527,0,-2.42653,0.0569017,-0.0741475,0.0532125,0.0697496,-0.0937568,0.145624,-0.124851,-0.0834859,-0.00835419,0.0278473,0.0204086,0.0139618,0.0164413,0.0126648,0.0214386,0.0201416,-9.97986,0.0279236,-0.00232697,0.0151443,0.00686646,0.0130463,-0.000534058,0.0190735,0.00434875
177,1,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.075063,0.0550435,0.0715807,-0.0919257,0.146539,-0.125766,-0.0822652,0.00553131,0.027771,0.0216293,0.0151825,0.0130844,0.0125885,0.0243378,0.0177383,-9.97986,0.0300217,-0.000152588,0.0145721,0.00228882,0.0172424,-0.00240326,0.0211716,0.00804901
177,2,10.0097,0.000305176,0,-2.4247,0.0562914,-0.075063,0.0556539,0.0718859,-0.0913154,0.14776,-0.124241,-0.0816549,0.0289917,0.0287247,0.0247192,0.00991821,0.0172043,0.0105667,0.0198364,0.0193787,-9.97986,0.0349045,-0.00488281,0.0132751,0.00732422,0.0172043,-0.00125885,0.0189972,0.00270844
177,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.075063,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0813497,0.00274658,0.02388,0.0221634,0.0122833,0.0166321,0.0144577,0.0223923,0.0219345,-9.97986,0.038147,-0.00423431,0.0108719,0.00827789,0.0183868,-0.00328064,0.0187302,0.00484467
177,4,10.0097,-0.000305176,0.000762939,-2.42409,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146234,-0.123935,-0.0798238,-0.0062561,0.0239563,0.0194931,0.0101089,0.0154877,0.0109863,0.0185394,0.0226593,-9.97986,0.0381088,-0.00511169,0.0147629,0.00175476,0.0172043,-0.000724792,0.0163651,0.00587463
177,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.0462511,-0.0946723,0.145624,-0.126682,-0.0819601,0.00915527,0.029068,0.0241089,0.0149536,0.0206757,0.0107956,0.0210953,0.0160599,-9.97986,0.046196,-0.00278473,0.0130844,0.0069046,0.0159836,-0.00354767,0.018692,0.00499725
177,6,8.78804,-0.000610352,-0.00167847,-2.42501,0.0581224,-0.0756734,0.0538228,0.0389269,-0.0946723,0.146234,-0.126682,-0.0819601,0.0296783,0.0266266,0.0230026,0.00862122,0.0146103,0.0111771,0.0209045,0.00904083,-9.97986,0.0565338,-0.00572205,0.0144577,0.00411987,0.0130844,-0.00267029,0.0178146,0.00499725
177,7,7.10439,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0729268,0.0556539,0.0517443,-0.0928413,0.145929,-0.125766,-0.0828756,0.0354767,0.0244904,0.0202179,0.0123596,0.0169754,0.00743866,0.019989,0.00865936,-9.97986,0.055542,-0.00579834,0.0105286,0.0031662,0.0183868,-0.001297,0.0172424,0.00591278
177,8,6.56179,-0.000305176,-0.000915527,-2.4244,0.0575121,-0.0753682,0.0544332,0.0608995,-0.0919257,0.145013,-0.124241,-0.0822652,0.0363922,0.029068,0.0197983,0.0161743,0.0183868,0.0062561,0.0240707,0.00694275,-9.97986,0.0515366,-0.00728607,0.0131989,0.00598907,0.0159836,-0.00152588,0.0177765,0.0056839
177,9,6.65731,0.0012207,0.000152588,-2.42684,0.0538499,-0.0747579,0.0550435,0.0666979,-0.0925361,0.145318,-0.125461,-0.0828756,0.0465393,0.0303268,0.0198746,0.0164032,0.0128174,0.01091,0.0224686,0.00869751,-9.97986,0.0413895,-0.00473022,0.0110626,0.00335693,0.0133133,-0.00576019,0.0151443,0.00537872
178,0,7.95339,0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0550435,0.082567,-0.0916206,0.144098,-0.124241,-0.0834859,0.034523,0.030899,0.0211334,0.0143051,0.0133896,0.00980377,0.0192642,0.00778198,-9.97986,0.0230408,0.000228882,0.0152588,0.0108719,0.0128937,-0.00431061,0.014267,0.00663757
178,1,10.0097,-0.000915527,0.00244141,-2.42806,0.0550706,-0.0756734,0.0544332,0.109422,-0.0910102,0.145318,-0.124241,-0.0847066,0.00530243,0.0286865,0.0188446,0.0153351,0.0157547,0.00705719,0.020256,0.00850677,-9.97986,0.00999451,-0.00335693,0.016861,0.00679016,0.0156784,-0.00514984,0.0133514,0.00686646
178,2,10.0097,-0.000915527,0.0012207,-2.42959,0.0532396,-0.0759786,0.0516866,0.0831774,-0.095893,0.142267,-0.127292,-0.0874532,0.000801086,0.0305176,0.0204086,0.014801,0.0121307,0.00808716,0.021286,0.0127029,-9.97986,0.00835419,-0.00263214,0.0199127,0.00495911,0.0174332,-0.00366211,0.014267,0.00537872
178,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0971137,0.143792,-0.127598,-0.0871481,0.00259399,0.022316,0.017662,0.00984192,0.0203323,0.0117493,0.0214386,0.0165558,-9.97986,-0.0115585,-0.000648499,0.0149536,0.0094986,0.0164032,0.00202179,0.0144196,0.0069809
178,4,10.0097,-0.000915527,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0526021,0.07036,-0.095893,0.142572,-0.126377,-0.0871481,0.00350952,0.0172806,0.0143433,0.0114822,0.0146484,0.00453949,0.0212479,0.0218964,-9.97986,-0.0307083,-0.000190735,0.0124741,0.00610352,0.0186539,-0.00297546,0.0116348,0.00541687
178,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0949775,0.142267,-0.127903,-0.0877584,0.001297,0.0169754,0.0158691,0.0107193,0.0183487,0.0130081,0.0227356,0.0218201,-9.97986,-0.0447083,0,0.0120544,0.0094223,0.0186157,-0.00164032,0.0107193,0.00270844
178,6,10.0097,-0.00152588,-0.000762939,-2.42928,0.0529344,-0.075063,0.0535176,0.0694445,-0.094062,0.142572,-0.127598,-0.0874532,-0.00293732,0.020752,0.0117874,0.0133133,0.0194168,0.00782013,0.0194168,0.0186539,-9.97986,-0.0541306,-0.00320435,0.0147247,0.00709534,0.0160217,-0.00148773,0.00919342,0.00507355
178,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0943672,0.144403,-0.127292,-0.0859274,0.00282288,0.0168991,0.0148392,0.0088501,0.0147629,0.00957489,0.0170135,0.0164413,-9.97986,-0.0522614,-0.00240326,0.0145721,0.00652313,0.0179672,-0.00392914,0.00888824,0.00778198
178,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145013,-0.126377,-0.0844015,0.0101089,0.0201035,0.0180435,0.010643,0.0201797,0.00957489,0.019989,0.0169373,-9.97986,-0.0346375,-0.00133514,0.0129318,0.00892639,0.0144196,-0.00312805,0.0144196,0.00495911
178,9,10.0097,0.000305176,0.000915527,-2.42837,0.0547655,-0.0756734,0.055959,0.0700548,-0.0943672,0.144098,-0.126072,-0.0847066,0.00823975,0.019722,0.0117874,0.0102615,0.0185013,0.0115967,0.0224304,0.0181198,-9.97986,-0.0294113,0.00144958,0.0173187,0.00907898,0.0178146,0.00144958,0.0139618,0.00583649
179,0,10.0097,0.0012207,-0.000457764,-2.42623,0.0547655,-0.0744527,0.054128,0.0712755,-0.0931465,0.145013,-0.124241,-0.0834859,0.0038147,0.0173569,0.0149155,0.0109863,0.0164032,0.0135803,0.0223541,0.0205994,-9.97986,-0.0449753,-0.00148773,0.0154114,0.00640869,0.0156021,0.0019455,0.0170898,0.00545502
179,1,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146539,-0.12363,-0.0816549,0.0062561,0.0180817,0.0128174,0.00801086,0.017662,0.0094986,0.0221252,0.0204086,-9.97986,-0.0482178,-0.00236511,0.0156403,0.00778198,0.0156021,0.00160217,0.0179672,0.00499725
179,2,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0735371,0.0526021,0.072191,-0.0900947,0.146844,-0.124546,-0.0807394,-0.000190735,0.0144577,0.0111771,0.00957489,0.0117111,0.00938416,0.0223923,0.0172043,-9.97986,-0.0395966,-0.000267029,0.0104523,0.00617981,0.0156021,0.00267029,0.0125122,0.00549316
179,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.0729268,0.054128,0.0724962,-0.0922309,0.147455,-0.127903,-0.0810445,0.00190735,0.0179672,0.0159454,0.00743866,0.0155258,0.00926971,0.020256,0.0195694,-9.97986,-0.00297546,-0.000953674,0.00724792,0.00476837,0.0151443,0.00164032,0.0171661,0.00904083
179,4,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.0741475,0.0547383,0.0724962,-0.090705,0.147455,-0.12363,-0.0813497,0.0037384,0.0212097,0.0138092,0.0112152,0.0133896,0.0102997,0.0218582,0.0166702,-9.97986,0.0437927,-0.00167847,0.011673,0.00598907,0.0110626,0.00160217,0.0170898,0.00598907
179,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0735371,0.0483296,0.0453356,-0.0955879,0.145624,-0.126377,-0.0828756,0.00709534,0.0190353,0.0176239,0.0111008,0.0194931,0.0109863,0.0209045,0.0178909,-9.97986,0.0498962,-0.000991821,0.0131607,0.00408173,0.0121307,-0.00331879,0.0156403,0.00423431
179,6,8.85549,0.000610352,-0.00152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0386217,-0.0943672,0.146539,-0.126682,-0.0810445,0.00419617,0.0206757,0.0156403,0.00801086,0.0185394,0.00766754,0.0229645,0.0162506,-9.97986,0.0498581,-0.000572205,0.0128174,0.00774384,0.0141525,-0.00572205,0.015831,0.00595093
179,7,7.11354,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.073232,0.0553487,0.0493029,-0.0919257,0.146539,-0.126072,-0.0822652,0.00900269,0.0225449,0.0164413,0.00995636,0.0181961,0.00858307,0.0216675,0.0153351,-9.97986,0.0562286,-0.00263214,0.0123596,0.00724792,0.0135803,-0.00469208,0.014534,0.00488281
179,8,6.53462,0.000610352,-0.000457764,-2.42653,0.0562914,-0.075063,0.0519917,0.0602892,-0.0916206,0.146844,-0.126072,-0.0822652,0.0134659,0.0241852,0.0183105,0.0122452,0.0201797,0.0104904,0.0219727,0.018158,-9.97986,0.0554657,-0.00389099,0.014801,0.00926971,0.015564,-0.00469208,0.0196838,0.00862122
179,9,6.62038,0.00152588,0.000610352,-2.42623,0.0553758,-0.0744527,0.0550435,0.0679186,-0.0919257,0.145624,-0.126987,-0.0822652,0.0150299,0.0197601,0.014267,0.014267,0.0165176,0.00823975,0.021286,0.0193405,-9.97986,0.0498962,-0.00106812,0.012207,0.00476837,0.017128,-0.00377655,0.0178909,0.00637054
180,0,7.94972,0.000610352,0.000762939,-2.42745,0.0550706,-0.0753682,0.054128,0.082567,-0.0916206,0.145624,-0.125461,-0.0840963,0.0225067,0.02285,0.0175095,0.0149918,0.0172043,0.0128937,0.0189209,0.0198364,-9.97986,0.0410461,0.00183105,0.0158691,0.0069046,0.0149536,-0.00114441,0.0176239,0.00827789
180,1,10.0097,0.0012207,0.00183105,-2.42806,0.0550706,-0.0744527,0.0544332,0.109422,-0.0897895,0.144708,-0.123935,-0.0847066,0.0200272,0.0225067,0.0164413,0.0111389,0.0183487,0.0104141,0.0222015,0.0197983,-9.97986,0.038681,0.00038147,0.0111771,0.0102997,0.0147629,-0.00297546,0.0177383,0.0056076
180,2,10.0097,0,0.00106812,-2.42898,0.0541551,-0.0756734,0.0526021,0.0831774,-0.0955879,0.144098,-0.124241,-0.0868429,0.00511169,0.0276947,0.018425,0.0101471,0.0183105,0.00839233,0.0240326,0.0153732,-9.97986,0.0384521,0.000686646,0.0143051,0.00934601,0.0121689,0.00110626,0.0188828,0.00514984
180,3,10.0097,0.00213623,0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0740221,-0.0946723,0.144403,-0.126987,-0.0877584,0.0123215,0.023613,0.018959,0.013237,0.0144958,0.00663757,0.0203323,0.0236893,-9.97986,0.0354767,-0.00663757,0.0122452,0.00873566,0.0167847,-0.00114441,0.0182724,0.00549316
180,4,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0550435,0.07036,-0.0961982,0.144708,-0.128208,-0.0877584,0.0116348,0.0265884,0.0206757,0.0145721,0.0167847,0.00843048,0.0214767,0.0236893,-9.97986,0.0265121,0.000534058,0.0143051,0.00770569,0.0171661,-0.00495911,0.0167084,0.00453949
180,5,10.0097,0.00305176,0.000152588,-2.42837,0.0532396,-0.0771993,0.0519917,0.0694445,-0.0943672,0.143487,-0.126377,-0.0874532,0.0138474,0.0271988,0.0193405,0.00637054,0.0198746,0.0107956,0.0204086,0.0224304,-9.97986,0.0241852,0.00221252,0.0173187,0.00904083,0.0185013,0.000152588,0.0127792,0.00591278
180,6,10.0097,0,-0.000915527,-2.42806,0.0538499,-0.0747579,0.0544332,0.0688341,-0.0934516,0.145013,-0.127903,-0.0871481,0.0193405,0.0259018,0.0198746,0.0107574,0.0220871,0.00598907,0.0188065,0.0241089,-9.97986,0.0189209,-0.00228882,0.0147247,0.00431061,0.0196457,-0.00179291,0.0128174,0.00774384
180,7,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0753682,0.0532125,0.0685289,-0.0949775,0.144098,-0.126682,-0.0847066,0.0109482,0.0248337,0.0191116,0.00968933,0.0169754,0.00900269,0.0185013,0.0177383,-9.97986,0.00968933,0.00190735,0.00923157,0.00507355,0.0176239,-0.0030899,0.0175476,0.00556946
180,8,10.0097,-0.00152588,0.000305176,-2.42714,0.0538499,-0.075063,0.0532125,0.0697496,-0.0925361,0.144708,-0.127598,-0.0850118,0.0127029,0.0279999,0.0244141,0.0148773,0.0191116,0.0108719,0.0223541,0.0205994,-9.97986,0.0120926,0.000724792,0.014267,0.00991821,0.0165558,-0.00228882,0.0152206,0.00793457
180,9,10.0097,0.000915527,0.000762939,-2.42776,0.0544603,-0.075063,0.054128,0.0697496,-0.094062,0.147455,-0.126377,-0.0837911,0.0178528,0.0293732,0.0247955,0.0123978,0.0166321,0.0139236,0.0255203,0.0201416,-9.97986,0.0200272,-0.00110626,0.018425,0.00968933,0.0195313,0.00408173,0.0211716,0.00793457
181,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.075063,0.0538228,0.0700548,-0.0922309,0.145318,-0.125461,-0.0828756,0.00911713,0.0268555,0.0172424,0.00572205,0.0177383,0.00644684,0.0178528,0.0154114,-9.97986,0.0131226,-0.00385284,0.00930786,0.00133514,0.00930786,-0.00389099,0.0127792,0.000610352
181,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0729268,0.054128,0.0706652,-0.0925361,0.147455,-0.126377,-0.0819601,0.0050354,0.0329208,0.0217056,0.0123978,0.020752,0.0102997,0.0278091,0.0180054,-9.97986,0.0380325,-0.00114441,0.0157166,0.0136566,0.0187302,0.0037384,0.0200272,0.00709534
181,2,10.0097,0.000610352,0.000305176,-2.4244,0.0553758,-0.073232,0.0556539,0.0724962,-0.0919257,0.144708,-0.124241,-0.0810445,-0.00320435,0.0263214,0.0199509,0.00793457,0.0175476,0.0110626,0.0226974,0.0119781,-9.97986,0.0634766,0.00148773,0.0147247,0.00663757,0.0173569,0.00205994,0.0162506,0.00591278
181,3,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.0718859,-0.090705,0.145318,-0.12363,-0.0807394,-0.00507355,0.02285,0.0226974,0.0143433,0.0144577,0.0121689,0.0204849,0.0157928,-9.97986,0.0712967,0.00171661,0.0131226,0.00732422,0.0201035,-0.0030899,0.017128,0.00808716
181,4,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0723164,0.055959,0.0715807,-0.0919257,0.147149,-0.121799,-0.0807394,-0.00183105,0.0288773,0.0223541,0.0151062,0.017662,0.00988007,0.0227356,0.0148773,-9.97986,0.0554276,-0.00701904,0.018425,0.00946045,0.019455,0.000572205,0.0172043,0.00526428
181,5,10.0097,-0.000915527,-0.00106812,-2.42623,0.0553758,-0.0738423,0.0538228,0.0450304,-0.0949775,0.143792,-0.126682,-0.0813497,-0.00297546,0.0266266,0.0189209,0.0119019,0.0162506,0.00785828,0.018959,0.0134277,-9.97986,0.0337601,-0.00133514,0.0125504,0.0087738,0.0206757,-0.000343323,0.0122452,0.00507355
181,6,8.79628,0.000610352,-0.000915527,-2.42562,0.0581224,-0.073232,0.0504659,0.0389269,-0.0943672,0.145318,-0.126072,-0.0816549,0.00225067,0.0260162,0.0178909,0.0144196,0.0192642,0.010376,0.0202179,0.0196075,-9.97986,0.0139618,-0.00125885,0.0148773,0.00675201,0.0185776,-0.00228882,0.0136566,0.0038147
181,7,7.14437,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0729268,0.0550435,0.0499132,-0.0925361,0.147455,-0.125461,-0.0816549,0.00988007,0.022316,0.0197601,0.00816345,0.0164413,0.014534,0.0218964,0.0161743,-9.97986,-0.00797272,-0.000305176,0.0156403,0.00411987,0.0131607,-0.00183105,0.019722,0.00778198
181,8,6.60451,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.0605944,-0.0919257,0.148065,-0.126377,-0.0834859,0.0177765,0.0240326,0.0214386,0.0147247,0.0188065,0.0154877,0.0229263,0.0190353,-9.97986,-0.0235748,-0.00389099,0.0149536,0.00724792,0.0170898,-0.00331879,0.0200272,0.00679016
