
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,0,-0.428266,-0.000610352,-0.00396729,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0102064,-0.0974189,0.146844,-0.128208,-0.0825704,-0.00656128,0.0253296,0.029068,0.0130844,0.108757,0.0580597,0.0116348,0.0184631,-9.97986,0.0385284,-0.0205994,-0.0167847,0.0296021,-0.0178146,-0.00495911,-0.0149155,0.12352
33,1,-8.20842,-0.000305176,-0.00457764,-2.42501,0.0565965,-0.0747579,0.0535176,-0.0126478,-0.095893,0.145318,-0.128513,-0.0819601,-0.0150681,0.0287628,0.0293732,0.0159073,0.113411,0.0340271,0.0114441,0.0180054,-9.97986,0.0348282,-0.00724792,-0.0378036,0.02491,-0.0109863,-0.00682831,-0.00926971,0.12455
33,2,-9.99003,-0.0012207,-0.00274658,-2.42501,0.0553758,-0.0756734,0.0547383,0.0181749,-0.0922309,0.145318,-0.129429,-0.0816549,-0.0259399,0.0255585,0.0296783,0.0152588,0.12352,-0.0063324,0.0107193,0.0175858,-9.97986,0.0248718,-0.00663757,-0.0368881,0.0268936,-0.00183105,-0.00110626,0.000114441,0.0938034
33,3,-9.99003,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0756734,0.0556539,0.0459459,-0.0900947,0.146234,-0.126987,-0.0804342,-0.0379562,0.0236511,0.0240707,0.0108719,0.121269,-0.0329208,0.00980377,0.0177765,-9.97986,0.0138474,-0.0130081,-0.0588989,0.024147,-0.0207138,-0.00366211,0.00335693,0.04776
33,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0729268,0.0529073,0.0584581,-0.090705,0.143182,-0.125766,-0.0825704,-0.0246429,0.0272369,0.0260544,0.0133133,0.129051,-0.0419998,0.0137711,0.0184631,-9.97986,-0.0152588,-0.0239182,-0.04879,0.0222778,-0.0185013,-0.00549316,0.0144958,0.0324631
33,5,-9.99003,0.00213623,0.000457764,-2.42531,0.0562914,-0.0738423,0.0565694,0.0901964,-0.0873481,0.145624,-0.125156,-0.0819601,0.000152588,0.02388,0.0244141,0.0137329,0.130653,-0.0421143,0.0094986,0.0141907,-9.97986,-0.0325394,-0.0117493,-0.027504,0.0223923,0.0112152,0.00087738,0.0120544,0.0270462
33,6,-6.63646,0.000915527,0.0038147,-2.42531,0.0550706,-0.0744527,0.0571797,0.142381,-0.0849067,0.144403,-0.121189,-0.0825704,0.00312805,0.0274658,0.0234985,0.0155258,0.116882,-0.028801,0.0144958,0.0124359,-9.97986,-0.0418472,0.00587463,-0.0101852,0.0231552,0.00865936,-0.00305176,0.0203705,0.0265884
33,7,0.839739,0.0012207,0.00427246,-2.42745,0.0532396,-0.0765889,0.055959,0.152147,-0.0867378,0.144098,-0.120884,-0.0840963,0.00278473,0.0269318,0.0224304,0.00911713,0.103264,0.0147247,0.0124359,0.0161743,-9.97986,-0.0400543,0.00904083,0.00953674,0.0248337,0.0178146,-0.00255585,0.0340271,0.0409698
33,8,8.47768,0.0012207,0.00396729,-2.42837,0.0535448,-0.0759786,0.0550435,0.153063,-0.0897895,0.145013,-0.119968,-0.085317,0.0296021,0.0244141,0.0218582,0.0172043,0.091629,0.0335312,0.0148392,0.0199509,-9.97986,-0.0329971,0.000839233,-0.000534058,0.0205231,0.0254822,-0.00125885,0.0455475,0.0494385
33,9,10.0097,-0.0012207,0.00305176,-2.4305,0.0529344,-0.0771993,0.0504659,0.115526,-0.0965034,0.140741,-0.125461,-0.0895895,0.0543594,0.0242996,0.0247955,0.0160599,0.103416,0.0424194,0.0188446,0.014267,-9.97986,-0.029335,-0.00965118,-0.0063324,0.0184631,0.0330734,7.62939e-005,0.0479126,0.0349426
34,0,10.0097,-0.000915527,0.000915527,-2.42989,0.0538499,-0.0762837,0.0474141,0.0880602,-0.0968086,0.141961,-0.125766,-0.0883688,0.0836182,0.0207901,0.0240707,0.0151443,0.157814,0.0510025,0.0203705,0.0118256,-9.97986,-0.0234604,-0.0172806,-0.0203705,0.0231171,0.0331116,-0.00175476,0.0563431,0.0200653
34,1,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0768941,0.0513814,0.0770738,-0.0971137,0.143182,-0.127292,-0.0874532,0.0901413,0.0209808,0.0191498,0.0106049,0.223045,0.0527954,0.0217438,0.0212097,-9.97986,-0.0174713,-0.00480652,-0.0331116,0.0188446,0.0252151,-0.0043869,0.0591278,0.0150681
34,2,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0753682,0.0516866,0.0731066,-0.0949775,0.145013,-0.125766,-0.0865377,0.0627899,0.0191879,0.0180054,0.011673,0.229073,0.0722504,0.0231171,0.0282669,-9.97986,-0.0107574,-0.00869751,-0.0240326,0.0230408,0.0201416,-0.00610352,0.0605774,0.0203705
34,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0501607,0.0715807,-0.0946723,0.144403,-0.126072,-0.0847066,0.0172806,0.0189209,0.0142288,0.0128555,0.159874,0.0737381,0.0245285,0.0310898,-9.97986,-0.00179291,-0.00343323,-0.0243378,0.0258255,0.0164413,-0.00419617,0.0571442,0.0140762
34,4,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0538228,0.0718859,-0.094062,0.145624,-0.124851,-0.0840963,-0.0138092,0.0174332,0.0152588,0.0110626,0.0485992,0.0764847,0.0233078,0.0230789,-9.97986,0.0199509,0.00198364,-0.0144577,0.0250626,0.0100708,-0.00358582,0.0606537,-0.00644684
34,5,10.0097,0,0.000762939,-2.42623,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145929,-0.125766,-0.0831808,-0.0301743,0.0265884,0.0178909,0.0134277,-0.0807953,0.0635529,0.0270462,0.0178909,-9.97986,0.0266647,-0.00770569,-0.017128,0.0254822,0.0191498,-0.00511169,0.0658417,-0.0298309
34,6,10.0097,-0.000915527,0.000305176,-2.42318,0.0553758,-0.0738423,0.0522969,0.0712755,-0.0910102,0.146539,-0.124851,-0.0828756,-0.0327682,0.0216293,0.018425,0.0108337,-0.193024,0.0482178,0.0297546,0.015564,-9.97986,0.0318909,-0.0063324,-0.0197601,0.0251389,0.0307846,-0.00205994,0.0640869,-0.0553513
34,7,10.0097,0,0.000457764,-2.42592,0.055681,-0.0726216,0.054128,0.0709703,-0.0913154,0.146234,-0.124241,-0.0810445,-0.0239563,0.0184631,0.0180054,0.0164795,-0.275764,0.0285721,0.0282288,0.0164032,-9.97986,0.034523,-0.00209808,-0.0130844,0.0220871,0.0411987,-0.00541687,0.0614548,-0.087471
34,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0566271,-0.0968086,0.145624,-0.125766,-0.0831808,-0.0193024,0.0177002,0.0206757,0.00892639,-0.30201,0.0164413,0.0334549,0.0127792,-9.97986,0.0344086,-0.00297546,-0.0209808,0.0244141,0.0401306,0.000267029,0.0633621,-0.11158
34,9,8.35866,0.0012207,-0.00213623,-2.42684,0.055681,-0.0738423,0.0495503,0.00169543,-0.0995551,0.146539,-0.129429,-0.0837911,-0.0375366,0.0252533,0.0175858,0.0110626,-0.2528,0.0284576,0.033493,0.0031662,-9.97986,0.0338364,0.000457764,-0.0333405,0.0246048,0.0317764,0.00152588,0.066185,-0.10891
35,0,-0.281477,0.0012207,-0.0038147,-2.42562,0.0572069,-0.0735371,0.0538228,-0.0102064,-0.0971137,0.147455,-0.129734,-0.0828756,-0.0462341,0.0239944,0.0181961,0.013504,-0.183907,0.0315475,0.0346375,0.00259399,-9.97986,0.0437927,0.00366211,-0.030899,0.0242996,0.0384903,0.00301361,0.0637054,-0.0852203
35,1,-8.08665,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0535176,-0.0117323,-0.0971137,0.146844,-0.130039,-0.0810445,-0.0344086,0.0212479,0.0234985,0.00923157,-0.10849,0.0269318,0.0351334,0.00179291,-9.97986,0.0379562,0.0107956,-0.0323105,0.0198746,0.0440598,-0.00232697,0.0570679,-0.0888062
35,2,-9.99003,-0.000610352,-0.00305176,-2.42776,0.0559862,-0.0738423,0.0553487,0.0172594,-0.0913154,0.145318,-0.127903,-0.0813497,-0.00972748,0.02491,0.0231171,0.0102997,-0.0259018,0.0346375,0.0333405,0.01297,-9.97986,0.0411987,0.0160217,-0.0335312,0.0220871,0.0479126,0.00335693,0.0538254,-0.108261
35,3,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0450304,-0.0894843,0.147149,-0.126987,-0.0810445,0.0135803,0.0281143,0.0265503,0.0159836,0.00354767,0.0421143,0.0368881,0.0153351,-9.97986,0.0428391,0.013237,-0.0206757,0.0204849,0.0249863,0.00320435,0.0382996,-0.0852966
35,4,-9.99003,0.000305176,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.059984,-0.0900947,0.147149,-0.125766,-0.0795187,0.0289154,0.0289917,0.0268555,0.0133896,-0.026474,0.0403976,0.0336838,0.0187302,-9.97986,0.0368118,0.00797272,-0.00705719,0.0160599,0.0317764,0.00320435,0.0286865,-0.0313187
35,5,-9.99003,0.000610352,0.00152588,-2.4244,0.0550706,-0.075063,0.0562642,0.0908068,-0.0870429,0.147455,-0.123325,-0.0825704,0.0444794,0.0282669,0.0234985,0.0123978,-0.0727081,0.0504684,0.036087,0.018158,-9.97986,0.0333023,0.00591278,0.0235367,0.0204086,0.0690842,0.0069809,0.032196,0.014801
35,6,-6.57237,0.000915527,0.0038147,-2.42623,0.0544603,-0.0747579,0.0571797,0.144518,-0.083686,0.145929,-0.121494,-0.0828756,0.0725174,0.024147,0.0220871,0.0150681,-0.101929,0.0510025,0.038414,0.0130463,-9.97986,0.0267792,0.00293732,0.0349045,0.0175095,0.0723267,0.00347137,0.0410461,0.0407028
35,7,0.895281,-0.000305176,0.0038147,-2.42806,0.0547655,-0.0744527,0.0556539,0.153063,-0.0867378,0.143792,-0.121494,-0.0844015,0.0780106,0.026474,0.0233841,0.0127411,-0.122643,0.0468445,0.037384,0.0140381,-9.97986,0.0225449,0.00408173,0.0395584,0.0179672,0.064621,0.00465393,0.0515366,0.0434875
35,8,8.63942,0,0.0050354,-2.42959,0.0535448,-0.075063,0.0526021,0.151537,-0.0900947,0.144098,-0.120884,-0.0859274,0.0561523,0.028038,0.0242233,0.0112915,-0.124016,0.0270462,0.0383377,0.015831,-9.97986,0.0178528,0.00350952,0.0484848,0.0187683,0.0477982,-3.8147e-005,0.0588989,0.020752
35,9,10.0097,-0.00152588,0.00228882,-2.43142,0.0532396,-0.07842,0.0495503,0.112169,-0.0983344,0.141961,-0.125766,-0.0886739,0.0341034,0.0284576,0.0265884,0.0131989,-0.114212,0.0156403,0.0389099,0.0152969,-9.97986,0.000801086,0.00160217,0.0453568,0.0180054,0.042038,0.000953674,0.0738525,-0.00694275
36,0,10.0097,-0.000305176,0.0012207,-2.42898,0.0541551,-0.0756734,0.04894,0.0850084,-0.0986396,0.143792,-0.126072,-0.0847066,-0.0128174,0.0218582,0.0219345,0.0082016,-0.09655,0.00732422,0.0394058,0.013237,-9.97986,-0.0173187,0.000801086,0.0230408,0.0185013,0.040741,0.000228882,0.0685883,-0.0299454
36,1,10.0097,0.000915527,-0.000305176,-2.42562,0.0523241,-0.0759786,0.050771,0.0746324,-0.0980293,0.143792,-0.127598,-0.0877584,-0.0847626,0.0252533,0.0231552,0.0104904,-0.0668335,0.00881195,0.0358963,0.00980377,-9.97986,-0.030098,-0.0180817,0.0113678,0.0149155,0.0384903,0.00217438,0.0658035,-0.0333023
36,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0516866,0.0709703,-0.0955879,0.143792,-0.126072,-0.0865377,-0.104294,0.0247192,0.0217056,0.0108337,-0.0630188,0.00453949,0.03479,0.0056839,-9.97986,-0.0333405,-0.0597382,0.00583649,0.0127792,0.0288773,0.00427246,0.0631714,-0.0510406
36,3,10.0097,0.00183105,-0.000915527,-2.42898,0.0541551,-0.075063,0.0519917,0.0715807,-0.0937568,0.145013,-0.125461,-0.0828756,-0.0806427,0.0303268,0.0246811,0.0169373,-0.062027,0.0038147,0.0384521,0.0118256,-9.97986,-0.0284958,-0.0543213,-0.0136948,0.00968933,0.0177383,0.00450134,0.0535583,-0.054512
36,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0516866,0.0712755,-0.0928413,0.145624,-0.127292,-0.0850118,-0.0434494,0.0303268,0.0244904,0.0112534,-0.0679016,0.00370026,0.0307846,0.00751495,-9.97986,-0.0242233,-0.00999451,-0.0447083,-0.000724792,0.0161743,-0.00110626,0.0450516,-0.0270844
36,5,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0900947,0.146844,-0.125156,-0.0831808,0.0297546,0.0300217,0.0263596,0.0140381,-0.0654984,0.0146484,0.0308609,0.0043869,-9.97986,-0.0202942,0.0190353,-0.0588989,-0.0115967,0.0203323,-0.000343323,0.0538254,0.0018692
36,6,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0743273,-0.0916206,0.14776,-0.124241,-0.0837911,0.0814438,0.0314713,0.0238037,0.0147247,-0.0780487,0.0281906,0.0340652,0.0153732,-9.97986,-0.014534,0.0276947,-0.0641632,-0.012207,0.0357437,-0.00469208,0.0688553,0.0117874
36,7,10.0097,-0.0012207,0.000152588,-2.42409,0.0562914,-0.0741475,0.055959,0.0712755,-0.0913154,0.146234,-0.12363,-0.0813497,0.0948715,0.0263214,0.0133896,0.010376,-0.0827789,0.0261688,0.03582,0.0166702,-9.97986,-0.0128174,0.0115967,-0.0730896,-0.0174332,0.0416183,0,0.0830078,-0.00526428
36,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0541857,-0.0952827,0.146539,-0.126987,-0.0822652,0.0842667,0.0222778,0.0198746,0.00843048,-0.0753403,0.0264359,0.033226,0.0248718,-9.97986,-0.00564575,-0.00270844,-0.0736618,-0.0146484,0.0452042,-0.00152588,0.0867081,-0.0397491
36,9,8.24758,-0.000915527,-0.00244141,-2.42745,0.055681,-0.075063,0.0519917,0.00139026,-0.100471,0.145318,-0.130649,-0.0810445,0.0544739,0.0212479,0.0160217,0.0130081,-0.0643539,0.0192642,0.033989,0.0322342,-9.97986,-0.0214386,-0.0120926,-0.0593567,-0.0123215,0.0517273,-0.00507355,0.0839615,-0.0772476
37,0,-0.425214,0.000610352,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0544332,-0.00868054,-0.0977241,0.145318,-0.130649,-0.0831808,0.0364304,0.0213242,0.016861,0.00892639,-0.0571823,0.00278473,0.0328445,0.0325012,-9.97986,-0.0346375,-0.0131607,-0.0395584,-0.0193787,0.0550079,-0.00225067,0.0789261,-0.096817
37,1,-8.04362,-0.000610352,-0.00473022,-2.42501,0.0572069,-0.073232,0.0553487,-0.0138685,-0.0965034,0.146234,-0.129734,-0.0822652,0.0377655,0.0203323,0.0111389,0.00995636,-0.0498581,-0.000610352,0.0352478,0.0304794,-9.97986,-0.0349045,-0.00225067,-0.0102997,-0.0199509,0.04879,-0.00202179,0.0621796,-0.0984955
37,2,-9.99003,0.000915527,-0.00320435,-2.4244,0.0550706,-0.0756734,0.0562642,0.0175646,-0.0913154,0.146234,-0.127598,-0.0779928,0.0455093,0.0214386,0.00717163,0.0105667,-0.0445175,-0.0137329,0.0307465,0.0257874,-9.97986,-0.00282288,0.0107956,0.0326538,-0.0218582,0.0584793,-0.0012207,0.0439453,-0.0877762
37,3,-9.99003,-0.0012207,-0.00167847,-2.42501,0.0559862,-0.0747579,0.0562642,0.0447252,-0.090705,0.146844,-0.126377,-0.0816549,0.0428009,0.0174713,0.011673,0.00869751,-0.0342941,-0.0114059,0.038414,0.02285,-9.97986,0.045929,0.0220871,0.0554657,-0.0274658,0.0462723,-0.00148773,0.0339127,-0.0732422
37,4,-9.99003,0.00152588,-0.000305176,-2.42592,0.0541551,-0.075063,0.0556539,0.0569322,-0.0910102,0.146844,-0.126072,-0.0822652,0.0343323,0.0138092,0.00682831,0.0102997,-0.0131226,0.00961304,0.0324249,0.017128,-9.97986,0.0797272,0.0232697,0.0713348,-0.02285,0.0374985,-0.00278473,0.019722,-0.0567627
37,5,-9.99003,0.0012207,0.00137329,-2.42501,0.0550706,-0.0741475,0.0565694,0.0917223,-0.0879585,0.144403,-0.124546,-0.0816549,0.0347137,0.0153732,0.00522614,0.00732422,0.0144196,0.0263596,0.027771,0.0154495,-9.97986,0.0852585,0.0152206,0.085907,-0.0227356,0.0499725,-0.00366211,0.0120926,-0.0494003
37,6,-6.4738,0.000915527,0.0038147,-2.42592,0.055681,-0.0741475,0.0568746,0.141771,-0.0855171,0.144403,-0.120578,-0.0825704,0.0261307,0.0195313,0.00522614,0.00793457,0.0305557,0.0180054,0.0284576,0.0216675,-9.97986,0.0775528,-0.00370026,0.106583,-0.0217438,0.0466919,-0.00171661,0.00511169,-0.0750732
37,7,0.902605,0.000915527,0.00305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.150621,-0.0864326,0.143792,-0.120884,-0.0837911,0.0234985,0.0127029,0.00305176,0.00839233,0.0454712,0.0117111,0.0317383,0.0242615,-9.97986,0.0640106,-0.0101852,0.119667,-0.0208282,0.0536728,-0.0018692,0.00164032,-0.0954819
37,8,8.68337,0.000915527,0.00457764,-2.42837,0.0535448,-0.0756734,0.0547383,0.150926,-0.0894843,0.143182,-0.121189,-0.0862325,0.021286,0.00881195,-0.000610352,0.0130463,0.0557327,0.00968933,0.0299835,0.0263214,-9.97986,0.0556183,0.00171661,0.124817,-0.0159836,0.0535965,0.00236511,0.000190735,-0.0679016
37,9,10.0097,-0.0012207,0.00259399,-2.42898,0.0523241,-0.0771993,0.0513814,0.112779,-0.0968086,0.143792,-0.125461,-0.090505,0.021553,0.0094986,0.000190735,0.0153732,0.0480652,0.00835419,0.0315475,0.0263596,-9.97986,0.0428772,0.0170898,0.131493,-0.0217438,0.0463104,-0.00148773,-0.00530243,-0.0239944
38,0,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0759786,0.0498555,0.0871447,-0.0980293,0.144403,-0.126682,-0.0889791,0.0197983,0.0143433,0.0101852,0.0139236,0.0490189,-0.00442505,0.0260544,0.0242615,-9.97986,0.0346756,0.0197601,0.125237,-0.0212097,0.0302124,0.000267029,-0.00946045,0.010643
38,1,10.0097,-0.00183105,0,-2.42989,0.0535448,-0.0753682,0.0516866,0.0767687,-0.0971137,0.143487,-0.126987,-0.0883688,0.0217438,0.0209045,0.00644684,0.00995636,0.0341797,-0.00823975,0.0270844,0.0232315,-9.97986,0.0271606,0.00801086,0.126305,-0.0270844,0.0211716,-0.000495911,-0.00930786,-0.00511169
38,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.055681,-0.0762837,0.0513814,0.0728014,-0.0949775,0.143792,-0.126377,-0.0868429,0.0204468,0.0179291,0.00644684,0.00907898,0.0183487,-0.0115967,0.0194168,0.0234985,-9.97986,0.0180435,0.000686646,0.12188,-0.0352859,0.019722,-0.00621796,-0.0126648,-0.0486374
38,3,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0744527,0.0519917,0.0724962,-0.094062,0.143487,-0.126072,-0.085317,0.0172806,0.0192261,0.00663757,0.0128174,0.0311279,-0.0159454,0.0232315,0.0201035,-9.97986,0.0195694,0.00286102,0.117493,-0.0313187,0.0183868,-0.00461578,-0.0119781,-0.0638199
38,4,10.0097,-0.00305176,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0943672,0.145318,-0.124851,-0.0874532,0.0185013,0.0228882,0.00804901,0.00953674,0.0442505,0.000190735,0.0245285,0.0170517,-9.97986,0.0182343,-0.00282288,0.0888443,-0.0334549,0.013504,-0.00522614,-0.0187683,-0.0532532
38,5,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0922309,0.146234,-0.125766,-0.0834859,0.0157166,0.0227737,0.0133896,0.0143433,0.0631332,0.0118256,0.0178528,0.0170898,-9.97986,0.0280762,-0.00160217,0.0653458,-0.0301361,0.00953674,-0.00495911,-0.0222778,-0.0234985
38,6,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.073232,0.0556539,0.0737169,-0.0925361,0.146844,-0.123325,-0.0825704,0.00740051,0.0201416,0.0139618,0.0106049,0.0986862,0.00980377,0.0188828,0.00694275,-9.97986,0.0261307,-0.00320435,0.0444031,-0.0357056,0.0141144,-0.00785828,-0.0281906,0.00530243
38,7,10.0097,0.0012207,0.000152588,-2.42531,0.0550706,-0.0744527,0.0538228,0.0724962,-0.0922309,0.14837,-0.124241,-0.0822652,0.0121307,0.0124359,0.0144196,0.00999451,0.117798,0.000152588,0.0165176,-0.00175476,-9.97986,0.0302887,-0.00152588,0.0303268,-0.0416946,0.0141525,-0.00793457,-0.0210953,0.0300217
38,8,10.0097,-0.00152588,0,-2.42592,0.0553758,-0.0744527,0.0535176,0.0541857,-0.0946723,0.145318,-0.125461,-0.0834859,0.0115204,0.0143433,0.0173569,0.00881195,0.129662,-0.0121689,0.0111389,-0.0100327,-9.97986,0.0260162,-0.00198364,0.0211334,-0.044632,0.0144196,-0.00480652,-0.0247955,0.0400543
38,9,8.20821,-0.000610352,-0.00366211,-2.42684,0.0550706,-0.0738423,0.0522969,-0.0028822,-0.101081,0.145929,-0.130649,-0.0834859,0.0136566,0.0194931,0.0156021,0.00598907,0.121727,-0.0044632,0.0157928,-0.00740051,-9.97986,0.0162506,0.00549316,0.0164032,-0.0516129,0.00759125,-0.0050354,-0.0231552,0.0479507
39,0,-0.444135,0.000305176,-0.0038147,-2.42531,0.0562914,-0.075063,0.0532125,-0.00959607,-0.0977241,0.147149,-0.130039,-0.0810445,0.0115204,0.0209045,0.0121307,0.00782013,0.109711,0.00644684,0.013504,-0.0030899,-9.97986,0.0150299,0.0102234,0.0117493,-0.0554276,0.00659943,-0.00389099,-0.0270081,0.0466919
39,1,-8.29661,0.00274658,-0.00473022,-2.42348,0.0565965,-0.0723164,0.0553487,-0.0120375,-0.0961982,0.147149,-0.129429,-0.0813497,0.0244141,0.0292206,0.0142288,0.00976563,0.0873566,0.00385284,0.0147247,0.00911713,-9.97986,0.00995636,0.00865936,0.0177383,-0.0543213,0.000762939,-0.000305176,-0.0258636,0.0445557
39,2,-9.99003,0.000610352,-0.00289917,-2.42592,0.0553758,-0.0735371,0.054128,0.0175646,-0.0922309,0.146844,-0.128513,-0.0804342,0.0443268,0.0285339,0.0128937,0.00667572,0.0655746,-0.00541687,0.0179291,0.0062561,-9.97986,0.00522614,0.0111771,0.0217438,-0.0525665,-0.00408173,-0.00148773,-0.0259781,0.0480652
39,3,-9.99003,0,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0571797,0.0447252,-0.0913154,0.145624,-0.127292,-0.0816549,0.0516891,0.0225067,0.0143433,0.0056839,0.0552368,-0.0214767,0.0183487,0.0100708,-9.97986,0.00175476,0.00663757,0.0346756,-0.0514603,-0.0247955,-0.00164032,-0.0263977,0.0437546
39,4,-9.99003,0.00152588,0,-2.4247,0.055681,-0.075063,0.0550435,0.0587633,-0.090705,0.145318,-0.126072,-0.0825704,0.0215912,0.0225449,0.0127029,0.0145721,0.0530243,-0.0312805,0.0161743,0.0191879,-9.97986,0.000190735,0.00816345,0.0305939,-0.0495529,-0.0261307,-0.00217438,-0.0237274,0.0496674
39,5,-9.99003,0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.0562642,0.0901964,-0.0882636,0.145929,-0.12363,-0.0813497,-0.0246429,0.0123215,0.00537872,0.00911713,0.0405121,-0.0222397,0.0137329,0.0192642,-9.97986,0.00469208,0.00667572,0.0248337,-0.0541306,-0.0056076,-0.00263214,-0.0269699,0.0506973
39,6,-6.70695,0.000305176,0.00335693,-2.42623,0.0541551,-0.0741475,0.0568746,0.142076,-0.0858222,0.145318,-0.121494,-0.0840963,-0.0541687,0.0146103,0.0139618,0.013504,0.0446701,0.00167847,0.0114441,0.0154495,-9.97986,0.0163651,0.00141144,0.0151062,-0.0492477,-0.00614166,-0.00167847,-0.0259781,0.0481796
39,7,0.756731,0.00213623,0.00457764,-2.42928,0.0538499,-0.0744527,0.0544332,0.152452,-0.0879585,0.144098,-0.120884,-0.0850118,-0.0666428,0.0187683,0.0150299,0.01091,0.0559235,0.0173187,0.00843048,0.0120163,-9.97986,0.0302505,-0.00629425,0.0082016,-0.0469589,-0.00679016,-0.00167847,-0.025177,0.0431061
39,8,8.44136,0.00274658,0.00473022,-2.42898,0.0535448,-0.0765889,0.0532125,0.152757,-0.0891792,0.143182,-0.121799,-0.085317,-0.0676727,0.0217056,0.0172806,0.0159454,0.0632095,0.0134277,0.00839233,0.0104523,-9.97986,0.0569534,-0.0135803,0.00545502,-0.0447845,-0.00263214,0.00202179,-0.0284195,0.0504303
39,9,10.0097,-0.000610352,0.00289917,-2.43111,0.0523241,-0.0765889,0.050771,0.114,-0.0974189,0.142572,-0.124851,-0.0877584,-0.0554276,0.026474,0.0165939,0.0123978,0.0899506,0.00965118,0.00938416,0.00415802,-9.97986,0.0662231,-0.0105667,0.00705719,-0.0382614,-0.00164032,0.00228882,-0.033226,0.066185
40,0,10.0097,0.000610352,0.00137329,-2.43233,0.0538499,-0.0768941,0.050771,0.0865343,-0.0980293,0.143792,-0.126072,-0.0886739,-0.0329208,0.028038,0.0231934,0.0151062,0.118027,0.0118256,0.00930786,0.0102234,-9.97986,0.0629044,-0.0100327,0.0113678,-0.032959,-0.00270844,0.00629425,-0.034523,0.0811768
40,1,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.0756734,0.0510762,0.0724962,-0.0946723,0.143792,-0.126987,-0.0859274,0.018959,0.0312042,0.0281143,0.0144196,0.114555,0.0101089,0.00720978,0.0129318,-9.97986,0.0542068,-0.00331879,-0.0158691,-0.0271988,0.00350952,0.00595093,-0.0323105,0.0827408
40,2,10.0097,-0.0012207,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0504659,0.0734117,-0.0946723,0.144708,-0.126377,-0.085317,0.0572205,0.0311661,0.0293732,0.0147247,0.111656,0.00995636,0.0056076,0.00869751,-9.97986,0.0425339,0.01091,-0.0915909,-0.0253296,0.0031662,-0.00148773,-0.0318909,0.0684738
40,3,10.0097,-0.000305176,0.00137329,-2.42623,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0934516,0.145318,-0.125461,-0.0844015,0.0461197,0.0276184,0.0276566,0.00976563,0.118904,0.00293732,0.00793457,0.00762939,-9.97986,0.0416183,0.0315094,-0.134048,-0.0120544,0.0111389,-0.00694275,-0.0225067,0.0654602
