
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,2,8.54909,0,-0.000915527,-2.42531,0.055681,-0.0747579,0.0544332,0.052965,-0.0916206,0.146539,-0.126072,-0.0822652,0.00205994,0.0222778,0.0221634,0.0120544,0.0183868,0.00991821,0.0202942,0.0112915,-9.97986,0.0300217,0.000534058,0.0200653,0.0127029,0.0180817,0.00118256,0.0166702,0.00835419
144,3,8.08766,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0747579,0.054128,0.0639513,-0.0919257,0.143487,-0.126072,-0.0816549,0.0363922,0.024147,0.0151825,0.00648499,0.018692,0.0105667,0.0224686,0.0082016,-9.97986,0.0317001,-0.00724792,0.0148773,0.0108719,0.0150681,-0.00305176,0.0196075,0.00743866
144,4,8.29701,-0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0706652,-0.0919257,0.145318,-0.126072,-0.0831808,0.0532532,0.0250244,0.019989,0.01194,0.020752,0.00759125,0.0251389,0.00991821,-9.97986,0.0108337,-0.00339508,0.0154495,0.0088501,0.0162506,-0.00617981,0.0157547,0.00553131
144,5,9.72432,0.000610352,0.000915527,-2.42684,0.0547655,-0.0753682,0.0519917,0.0850084,-0.0922309,0.144403,-0.125461,-0.0837911,0.0418472,0.0259399,0.0205231,0.0157166,0.0219345,0.012207,0.0190735,0.0134277,-9.97986,0.00087738,-0.00797272,0.016098,0.00999451,0.0126648,-0.001297,0.0159454,0.00679016
144,6,10.0097,0,0.00198364,-2.42928,0.0538499,-0.0756734,0.0538228,0.094774,-0.0928413,0.142877,-0.125461,-0.0862325,0.0272751,0.0252151,0.0191116,0.015564,0.0177765,0.0107956,0.0208664,0.0143051,-9.97986,0.0168991,-0.001297,0.0172043,0.00499725,0.0124359,-0.00152588,0.0186157,0.00602722
144,7,10.0097,0.000610352,0.000305176,-2.42867,0.0529344,-0.0771993,0.0522969,0.0776842,-0.0965034,0.143792,-0.126072,-0.0865377,-0.0164032,0.0251007,0.0196075,0.0106049,0.0136566,0.0115967,0.0215149,0.0175858,-9.97986,0.0434113,-0.00244141,0.0167084,0.00682831,0.0182343,-0.00671387,0.0153732,0.00461578
144,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0753682,0.0519917,0.0718859,-0.0952827,0.142877,-0.126987,-0.0862325,-0.0584412,0.0245285,0.0159454,0.01091,0.0169373,0.00999451,0.0219345,0.02388,-9.97986,0.0645447,-0.00911713,0.0115967,0.00843048,0.0132751,-0.00511169,0.0147247,0.00553131
144,9,10.0097,-0.000915527,-0.000305176,-2.4305,0.0538499,-0.0759786,0.0516866,0.07036,-0.0961982,0.142572,-0.127598,-0.0871481,-0.0640869,0.0218201,0.018425,0.0128555,0.018158,0.0115585,0.0222015,0.0265503,-9.97986,0.0816727,-0.00339508,0.0153351,0.00751495,0.0144196,-0.00457764,0.0137711,0.00526428
145,0,10.0097,0.00335693,-0.000762939,-2.42989,0.0535448,-0.0759786,0.0529073,0.0709703,-0.0946723,0.143182,-0.126682,-0.0871481,-0.0291824,0.0193405,0.019455,0.0136948,0.0174332,0.0122833,0.0222778,0.0331116,-9.97986,0.0863266,-0.00274658,0.017128,0.00858307,0.0161743,3.8147e-005,0.0150681,0.00717163
145,1,10.0097,-0.00183105,-0.000305176,-2.42867,0.0532396,-0.0765889,0.0532125,0.0706652,-0.0946723,0.144403,-0.127598,-0.085317,-0.000457764,0.0205994,0.018158,0.0120163,0.0185394,0.0110245,0.0228119,0.0259781,-9.97986,0.0837326,-0.00511169,0.0152206,0.00610352,0.0160599,0.000534058,0.0159073,0.00217438
145,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.075063,0.0526021,0.07036,-0.0928413,0.144098,-0.126987,-0.085317,0.0366974,0.0273132,0.0172424,0.010643,0.0163651,0.0088501,0.0230789,0.0228882,-9.97986,0.109634,-0.00205994,0.0102234,0,0.0187683,-0.00198364,0.0160217,0.00682831
145,3,10.0097,0.0012207,0,-2.42745,0.0562914,-0.0747579,0.0522969,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.0728989,0.0248718,0.0196457,0.0144196,0.0178909,0.00728607,0.0227356,0.0228119,-9.97986,0.125656,0.0031662,0.0123596,0.00133514,0.0138474,-0.00225067,0.0140381,0.00694275
145,4,10.0097,-0.00152588,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0925361,0.144708,-0.125461,-0.0837911,0.095787,0.0229263,0.015831,0.0133514,0.019722,0.0107956,0.0252151,0.0163651,-9.97986,0.119705,-0.000648499,0.0153351,-0.00141144,0.0156784,-0.00087738,0.017128,0.00606537
145,5,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.0688341,-0.0925361,0.145013,-0.125156,-0.0831808,0.096283,0.0257492,0.0197983,0.0162506,0.0182724,0.0133133,0.02388,0.0156021,-9.97986,0.101051,0.0094223,0.0158691,0.00152588,0.0160217,-0.00301361,0.0129318,0.00740051
145,6,10.0097,0,0.000152588,-2.42684,0.055681,-0.0741475,0.0538228,0.0700548,-0.0934516,0.146844,-0.124241,-0.0813497,0.0721359,0.0219345,0.0167847,0.0164795,0.0158691,0.00984192,0.02491,0.014267,-9.97986,0.076828,0.00328064,0.0138474,0.0069809,0.0183868,7.62939e-005,0.0187302,0.00812531
145,7,10.0097,0.000915527,0.000610352,-2.42409,0.0559862,-0.0738423,0.0550435,0.0694445,-0.0922309,0.145624,-0.125461,-0.0813497,0.0437927,0.0207901,0.0162506,0.0138855,0.0166321,0.00808716,0.0180054,0.0170898,-9.97986,0.0349045,0.0050354,0.0167084,0.00873566,0.0164413,0.000648499,0.0136185,0.00473022
145,8,10.0097,0,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0553487,0.07036,-0.0913154,0.146539,-0.123935,-0.080129,0.0369263,0.0230408,0.0196075,0.00743866,0.01297,0.0121689,0.0186157,0.0155258,-9.97986,-0.00221252,0.00701904,0.0180435,0.00499725,0.0164413,-0.000610352,0.0159836,0.00766754
145,9,10.0097,0.000610352,0.000762939,-2.42562,0.0581224,-0.073232,0.055959,0.0706652,-0.0919257,0.146844,-0.124546,-0.080129,0.0241852,0.0212479,0.016861,0.00919342,0.0173187,0.0101471,0.0202942,0.0209808,-9.97986,-0.0270844,0.00328064,0.0139236,0.00434875,0.0172424,-0.0062561,0.0177765,0.00782013
146,0,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0735371,0.0538228,0.0563219,-0.094062,0.146234,-0.125766,-0.0813497,0.0214767,0.0176239,0.0165176,0.00640869,0.0143814,0.00915527,0.0168228,0.024147,-9.97986,-0.0574875,0.00038147,0.0151825,0.00801086,0.0147247,-0.00526428,0.0160217,0.00679016
146,1,10.0097,0.000915527,-0.00183105,-2.42531,0.0565965,-0.0741475,0.054128,0.0459459,-0.0937568,0.146234,-0.126377,-0.0825704,0.0307465,0.016098,0.0172424,0.0110626,0.0189209,0.0117111,0.0189209,0.018959,-9.97986,-0.0888062,0,0.0151443,0.00267029,0.0144958,-0.0030899,0.0142288,0.00659943
146,2,8.60768,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0744527,0.054128,0.0523546,-0.0925361,0.145929,-0.126072,-0.0813497,0.0211334,0.021286,0.0158691,0.0109863,0.0167084,0.0102997,0.0191498,0.0252533,-9.97986,-0.0927734,-0.000152588,0.0130844,0.00743866,0.0182343,-0.00728607,0.0176239,0.0069809
146,3,8.12764,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.0627306,-0.0922309,0.145013,-0.125766,-0.0828756,0.00522614,0.0214767,0.0191116,0.0130844,0.0176239,0.0128174,0.0240707,0.0225449,-9.97986,-0.0794983,0.000267029,0.0160217,0.00644684,0.0153732,-0.00240326,0.0168991,0.00614166
146,4,8.31441,0.0012207,0.000152588,-2.42592,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0913154,0.145624,-0.124851,-0.0825704,-0.000343323,0.0236893,0.0190735,0.0144196,0.0164413,0.0107574,0.0221634,0.0209808,-9.97986,-0.0779724,-0.00663757,0.0150299,0.00751495,0.0134277,-0.00713348,0.0159454,0.00705719
146,5,9.75209,0.000305176,0.0012207,-2.42592,0.0538499,-0.0744527,0.0547383,0.0834825,-0.0903999,0.145624,-0.125156,-0.0834859,0.00457764,0.0238037,0.0200653,0.0133896,0.0189209,0.0120163,0.0202942,0.0197601,-9.97986,-0.0878525,-0.00274658,0.0117493,0.00797272,0.0229263,-0.0025177,0.0169373,0.00968933
146,6,10.0097,0.000610352,0.00198364,-2.42714,0.0538499,-0.0765889,0.0522969,0.0938585,-0.0934516,0.144403,-0.125156,-0.0862325,-0.00259399,0.0244522,0.0211334,0.0108337,0.0156403,0.0094223,0.0246429,0.0105286,-9.97986,-0.107841,-0.000457764,0.0148392,0.0103378,0.016861,-0.00297546,0.0138474,0.00659943
146,7,10.0097,0.00183105,0.000762939,-2.42959,0.0550706,-0.0775044,0.0522969,0.0770738,-0.0961982,0.143182,-0.126072,-0.0871481,-0.00835419,0.0241852,0.0165176,0.0163269,0.0191498,0.0104141,0.0232697,0.00389099,-9.97986,-0.119896,-0.00106812,0.0128174,0.00537872,0.0155258,-0.00595093,0.0143051,0.00598907
146,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0517137,-0.0753682,0.0535176,0.0728014,-0.0961982,0.142267,-0.126987,-0.0871481,0.00339508,0.0262833,0.021019,0.0107193,0.0165176,0.00934601,0.0242233,0.0112534,-9.97986,-0.111618,-0.00358582,0.012207,0.00377655,0.0133896,-0.00225067,0.0147629,0.00926971
146,9,10.0097,0.000915527,-0.000152588,-2.4305,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0943672,0.142877,-0.128818,-0.0865377,0.0199127,0.0257874,0.0168228,0.00831604,0.0163651,0.00469208,0.0216293,0.0144196,-9.97986,-0.0669098,-0.00137329,0.012207,0.0025177,0.0151443,-0.00480652,0.0172806,0.00602722
147,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0522969,0.07036,-0.0961982,0.142267,-0.127292,-0.0877584,0.0290298,0.0257874,0.0187683,0.00812531,0.0191116,0.0101471,0.0226974,0.0189209,-9.97986,-0.0172043,-0.00259399,0.0159836,0.0037384,0.0174332,-0.00450134,0.0185394,0.00526428
147,1,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0952827,0.144098,-0.126682,-0.0868429,0.0252151,0.0256348,0.0195313,0.00881195,0.0178528,0.0102615,0.0196075,0.0193787,-9.97986,0.0333405,0.00171661,0.0151443,0.000495911,0.0186539,-0.00232697,0.0146866,0.00679016
147,2,10.0097,0.000610352,-0.000457764,-2.43203,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0949775,0.145929,-0.126987,-0.0850118,0.0177383,0.0219345,0.0228882,0.00915527,0.0184631,0.00961304,0.0215149,0.0214767,-9.97986,0.0788116,0.0012207,0.017128,-0.000305176,0.0151062,-0.00106812,0.0198746,0.00728607
147,3,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0928413,0.143792,-0.125766,-0.0840963,0.0107956,0.0229645,0.0138092,0.00972748,0.0181961,0.00946045,0.0248718,0.0177002,-9.97986,0.124397,0.00148773,0.0125504,0.0012207,0.0186539,-0.00190735,0.0172806,0.00648499
147,4,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0928413,0.144403,-0.126377,-0.0837911,0.00995636,0.0194168,0.0179291,0.00953674,0.020256,0.0118637,0.0175858,0.0149155,-9.97986,0.164833,-0.00137329,0.0115585,0.00274658,0.012207,-0.00125885,0.017128,0.00694275
147,5,10.0097,0.000915527,0.000915527,-2.42776,0.0535448,-0.0747579,0.0544332,0.0700548,-0.0922309,0.146234,-0.125766,-0.0831808,0.0104141,0.0221634,0.0188065,0.0156021,0.0211716,0.00904083,0.0225067,0.0179291,-9.97986,0.152283,0.0044632,0.0136948,0.00282288,0.0152588,-0.00320435,0.0172424,0.0069809
147,6,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0535176,0.07036,-0.0937568,0.146844,-0.124241,-0.0810445,0.00522614,0.0197601,0.0177002,0.00843048,0.0189209,0.00965118,0.0190735,0.0154114,-9.97986,0.101318,0.00274658,0.0159454,0.00499725,0.0156403,-0.00228882,0.0179672,0.00644684
147,7,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0741475,0.0553487,0.0700548,-0.0916206,0.147455,-0.124241,-0.0819601,0.00171661,0.0186157,0.0140381,0.0100708,0.0139236,0.0120926,0.0226212,0.017395,-9.97986,0.067482,-0.00225067,0.0143433,0.00480652,0.0153351,-0.000686646,0.0170135,0.00770569
147,8,10.0097,0.00152588,0.000305176,-2.42379,0.0535448,-0.0735371,0.0547383,0.0715807,-0.0925361,0.147455,-0.124851,-0.0804342,-0.00411987,0.0180435,0.0169754,0.01091,0.0183487,0.0108337,0.0268555,0.0195313,-9.97986,0.053215,-0.0107193,0.0133133,0.00709534,0.0157547,-0.00106812,0.0164032,0.00488281
147,9,10.0097,-0.000610352,0.000152588,-2.4244,0.0581224,-0.0735371,0.0550435,0.0657823,-0.090705,0.14776,-0.12363,-0.0813497,-0.00293732,0.0194931,0.0143051,0.00907898,0.0188065,0.0102234,0.0216293,0.0214386,-9.97986,0.0579071,-0.00534058,0.0130463,0.00640869,0.0159073,-0.00267029,0.0188065,0.00778198
148,0,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0747579,0.0532125,0.0538805,-0.0949775,0.147149,-0.125461,-0.0816549,-0.000114441,0.0186539,0.0141907,0.014534,0.0193024,0.00804901,0.0235367,0.0210571,-9.97986,0.055809,-0.000228882,0.0146103,0.00499725,0.017128,-0.0044632,0.0165176,0.00579834
148,1,9.86653,0.000305176,-0.00213623,-2.42592,0.0529344,-0.0744527,0.0538228,0.0450304,-0.0943672,0.145318,-0.126377,-0.0816549,0.00267029,0.0230789,0.0209427,0.010643,0.0188828,0.01194,0.0263214,0.0210953,-9.97986,0.0448608,0.00495911,0.0136566,0.00705719,0.0176239,0.00305176,0.0167847,0.00526428
148,2,8.39467,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0753682,0.0544332,0.0538805,-0.0943672,0.148065,-0.125461,-0.0825704,0.0130081,0.0213242,0.0194931,0.0126648,0.0178146,0.0115204,0.0244141,0.018959,-9.97986,0.0286102,0.00392914,0.0104523,0.00507355,0.0146484,-0.0043869,0.0160599,0.00606537
148,3,7.93752,-0.000305176,-0.000610352,-2.42501,0.0547655,-0.073232,0.0550435,0.0621202,-0.0910102,0.144403,-0.126072,-0.0822652,0.0189209,0.019989,0.0193405,0.0106049,0.0205231,0.01297,0.0227356,0.0234985,-9.97986,0.0192642,0.00301361,0.0141525,0.0082016,0.0170898,-0.0038147,0.0204849,0.00782013
148,4,8.09865,0.000305176,-0.000457764,-2.42592,0.0535448,-0.0747579,0.0550435,0.0688341,-0.0919257,0.145624,-0.126072,-0.0831808,0.00553131,0.0236511,0.0198746,0.00995636,0.0191116,0.00961304,0.0270081,0.0173569,-9.97986,0.00736237,-0.00469208,0.0141525,0.00900269,0.0212479,-0.00137329,0.0192261,0.00835419
148,5,9.48995,0.0012207,0.00137329,-2.42684,0.0541551,-0.075063,0.0544332,0.0871447,-0.0910102,0.146234,-0.125461,-0.0834859,-0.00823975,0.0257111,0.0217056,0.0140762,0.0185013,0.0115967,0.0219345,0.0104904,-9.97986,-0.0109863,-0.00164032,0.0131989,0.0112534,0.0211334,-0.000534058,0.0183105,0.00648499
148,6,10.0097,0.0012207,0.00244141,-2.42714,0.0535448,-0.0759786,0.0532125,0.0975206,-0.0928413,0.144098,-0.124851,-0.0847066,-0.0110245,0.0279999,0.0257492,0.0144958,0.0165176,0.0110245,0.0188828,0.00816345,-9.97986,-0.018425,-0.00362396,0.0148773,0.00946045,0.0199509,-0.00167847,0.0117111,0.00804901
148,7,10.0097,0.0012207,0.000915527,-2.42837,0.0544603,-0.0765889,0.0529073,0.0782946,-0.095893,0.143792,-0.127292,-0.0874532,0.0018692,0.0256729,0.0227737,0.0142288,0.0162888,0.00782013,0.0307083,0.00869751,-9.97986,-0.0222397,-0.000152588,0.0135803,0.00984192,0.0135803,-0.00240326,0.0164795,0.00659943
148,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0547655,-0.075063,0.0519917,0.0724962,-0.0968086,0.144403,-0.128513,-0.0859274,0.0189209,0.0240326,0.0185013,0.0114822,0.0141907,0.00732422,0.0246429,0.0170517,-9.97986,-0.0185394,-0.000267029,0.0125504,0.0128174,0.0198364,-0.00469208,0.0149155,0.00587463
148,9,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0968086,0.142877,-0.128818,-0.0874532,0.0242996,0.0239182,0.0192261,0.0107193,0.0151062,0.00988007,0.0244904,0.0236893,-9.97986,-0.013504,-0.000610352,0.01091,0.0102997,0.0144577,-0.00225067,0.0156403,0.00762939
149,0,10.0097,0.0012207,-0.00137329,-2.42867,0.0468309,-0.0762837,0.0519917,0.0694445,-0.0952827,0.144403,-0.127292,-0.0877584,0.0180817,0.0236511,0.0193405,0.012207,0.015564,0.00793457,0.0218964,0.0212479,-9.97986,-0.000495911,0.00297546,0.0180435,0.0131989,0.0162888,-0.00530243,0.0157928,0.00434875
149,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0522969,0.0718859,-0.100165,0.143182,-0.126682,-0.085317,0.0173187,0.0225449,0.0171661,0.0147629,0.0152588,0.00988007,0.0222397,0.0220108,-9.97986,0.0255585,-0.00190735,0.0125504,0.00717163,0.0149918,-0.00160217,0.0145721,0.0038147
149,2,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0955879,0.143792,-0.127903,-0.085317,0.0224304,0.0234222,0.0193787,0.0144577,0.0149536,0.0101852,0.0228119,0.019722,-9.97986,0.0424194,-0.000686646,0.0149918,0.0114441,0.0183105,-0.00217438,0.0138474,0.00598907
149,3,10.0097,-0.00152588,0.000305176,-2.42776,0.050493,-0.0741475,0.0535176,0.07036,-0.0922309,0.144708,-0.126072,-0.0847066,0.0281906,0.0204849,0.0199509,0.0125885,0.0177002,0.0100327,0.0251007,0.0205231,-9.97986,0.0572205,0.000915527,0.0122452,0.012207,0.0173569,-0.00183105,0.0193405,0.00427246
149,4,10.0097,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.075063,0.0535176,0.0734117,-0.0946723,0.145013,-0.126682,-0.0840963,0.00766754,0.0227356,0.0185394,0.0112152,0.0161743,0.0115585,0.0214386,0.0189972,-9.97986,0.0706482,-0.00400543,0.0159454,0.0144196,0.0165558,-0.00297546,0.0143051,0.00732422
149,5,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0931465,0.145929,-0.12363,-0.0840963,0.00164032,0.0227737,0.0162888,0.0119781,0.0173569,0.00774384,0.0252533,0.0195694,-9.97986,0.0597,-0.00545502,0.0119019,0.0107956,0.0147629,-0.00286102,0.0166702,0.00747681
149,6,10.0097,0,0.000305176,-2.4244,0.0544603,-0.0738423,0.054128,0.07036,-0.0913154,0.146539,-0.124241,-0.0810445,0.018959,0.022049,0.0156021,0.0152969,0.0158691,0.0069046,0.0208282,0.0166702,-9.97986,0.0458908,-0.000839233,0.0100327,0.0104904,0.0173569,-0.00110626,0.0164413,0.00606537
149,7,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0723164,0.0568746,0.0724962,-0.0897895,0.148065,-0.124546,-0.0819601,0.0166321,0.0251389,0.0186539,0.0102615,0.016861,0.0138092,0.0225449,0.0156784,-9.97986,0.0394058,-0.0050354,0.0123978,0.0134659,0.0173187,-0.00286102,0.0173569,0.00587463
149,8,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.0744527,0.0553487,0.0715807,-0.0913154,0.147455,-0.124851,-0.0804342,0.00724792,0.0212479,0.0212097,0.0172806,0.0193024,0.00988007,0.0222778,0.0208282,-9.97986,0.0428772,0.00152588,0.0111771,0.0104141,0.0139999,-0.00347137,0.0187683,0.00617981
149,9,10.0097,0.0012207,0.000305176,-2.4244,0.0605638,-0.0735371,0.0535176,0.0718859,-0.0913154,0.14776,-0.12302,-0.0804342,0.0100327,0.026741,0.0209808,0.0136185,0.019722,0.0152588,0.0269318,0.026207,-9.97986,0.0507355,0.00492096,0.0193405,0.0149536,0.0171661,0.0044632,0.0204086,0.0109482
150,0,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0535176,0.0520494,-0.0928413,0.145624,-0.125461,-0.0816549,0.0100708,0.0191116,0.0149536,0.00827789,0.0148773,0.00423431,0.0168228,0.0136566,-9.97986,0.0327301,-0.00907898,0.00743866,0.00530243,0.0137329,-0.00965118,0.0112534,-0.000267029
150,1,9.73287,0.00213623,-0.00137329,-2.42684,0.0575121,-0.075063,0.0550435,0.0447252,-0.0943672,0.146234,-0.126377,-0.0828756,0.00617981,0.0274277,0.0239944,0.0127029,0.0208664,0.0126648,0.0221634,0.0205612,-9.97986,0.0313187,0.000686646,0.0127792,0.0113297,0.0196457,-0.00591278,0.0178909,0.0102997
150,2,8.27077,0.000305176,-0.00152588,-2.42592,0.0477464,-0.0741475,0.0535176,0.0517443,-0.0925361,0.147455,-0.126072,-0.0831808,-0.00846863,0.026207,0.0151825,0.0154114,0.0169373,0.00400543,0.018959,0.0151062,-9.97986,0.0174713,-0.00461578,0.0125122,0.00545502,0.0160599,-0.0043869,0.0168991,0.00556946
150,3,7.78432,0.0012207,-0.000305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0639513,-0.0897895,0.145929,-0.125461,-0.0822652,-0.00240326,0.0240707,0.017662,0.0124741,0.0185013,0.0134659,0.0232315,0.0155258,-9.97986,0.0171661,-0.000228882,0.014801,0.00286102,0.0157547,-0.000572205,0.0183487,0.00732422
150,4,7.95095,0.000610352,-0.000457764,-2.42592,0.055681,-0.0738423,0.0532125,0.0697496,-0.0922309,0.145013,-0.125461,-0.0828756,0.00434875,0.026207,0.0165939,0.0130081,0.014534,0.0130081,0.0200272,0.0157166,-9.97986,0.0152206,-0.00347137,0.010376,0.0012207,0.0166702,-0.00743866,0.0152588,0.00427246
150,5,9.32149,0.000610352,0.000762939,-2.42837,0.0584276,-0.075063,0.0544332,0.0847032,-0.090705,0.146234,-0.125766,-0.0837911,0.0118256,0.0258255,0.0189209,0.0154495,0.0170135,0.01297,0.0218964,0.0167847,-9.97986,-0.0075531,0.00610352,0.0108719,0.00480652,0.0166702,-0.00404358,0.0168228,0.00694275
150,6,10.0097,0.000610352,0.00259399,-2.42928,0.0544603,-0.0759786,0.0532125,0.0962999,-0.0949775,0.143182,-0.124546,-0.0862325,0.0242615,0.0255966,0.0211334,0.0111771,0.0201797,0.0087738,0.0177002,0.0180817,-9.97986,-0.0343323,-0.00148773,0.0141144,0.00232697,0.0181198,-0.00240326,0.0163651,0.00652313
150,7,10.0097,0.00213623,0.000457764,-2.42959,0.0538499,-0.0747579,0.0510762,0.0785997,-0.0949775,0.143792,-0.126987,-0.0877584,0.0243378,0.0254822,0.0214386,0.00751495,0.013504,0.00968933,0.0196075,0.0162125,-9.97986,-0.0554657,0.000114441,0.0118637,0.00125885,0.0159073,-0.00480652,0.0174332,0.00484467
150,8,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0765889,0.0516866,0.072191,-0.0968086,0.143182,-0.126682,-0.0868429,0.0019455,0.0231552,0.0144958,0.0139618,0.0127792,0.00926971,0.0180435,0.0105667,-9.97986,-0.0551224,0.00087738,0.0150299,0.00564575,0.0176239,-0.00205994,0.018158,0.00751495
150,9,10.0097,0.00244141,-0.000305176,-2.42959,0.0535448,-0.075063,0.0522969,0.07036,-0.0995551,0.142267,-0.127292,-0.0874532,-0.00892639,0.0179672,0.0196075,0.0133514,0.0136948,0.0102615,0.0154114,0.0105286,-9.97986,-0.0395966,0.00144958,0.0150681,0.00587463,0.0189209,0.000114441,0.018959,0.00747681
151,0,10.0097,0.000305176,-0.000152588,-2.42959,0.0550706,-0.0762837,0.0522969,0.0712755,-0.0949775,0.143182,-0.127598,-0.0874532,-0.00499725,0.021553,0.0169373,0.0106812,0.0146484,0.00961304,0.0245667,0.0156403,-9.97986,-0.00823975,-0.00286102,0.0117111,0.00240326,0.016861,-0.00167847,0.0153351,0.00469208
151,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0532396,-0.0753682,0.0522969,0.0700548,-0.0943672,0.145318,-0.127598,-0.0859274,0.00102997,0.0227737,0.0173569,0.00679016,0.0144577,0.00934601,0.0261688,0.0159836,-9.97986,0.0136566,0.00270844,0.011673,0.00465393,0.0160599,-0.00480652,0.0139618,0.0031662
151,2,10.0097,0.000305176,0,-2.42684,0.0538499,-0.075063,0.0519917,0.0700548,-0.0925361,0.143487,-0.126072,-0.0859274,0.00328064,0.0196075,0.014534,0.0139999,0.0136566,0.0109863,0.0222778,0.0219727,-9.97986,0.0267029,-0.000610352,0.014267,0.00389099,0.0115204,-0.000114441,0.0162888,0.00537872
151,3,10.0097,-0.000915527,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0943672,0.146234,-0.126987,-0.0850118,-0.00495911,0.0203323,0.0159454,0.0125885,0.0151062,0.0124741,0.0180435,0.0216293,-9.97986,0.00823975,0.00125885,0.0146866,0.00366211,0.0137711,-0.00202179,0.0169754,0.00667572
151,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0498827,-0.0753682,0.0538228,0.0691393,-0.0922309,0.144098,-0.125461,-0.0840963,-0.0254822,0.0225449,0.0178909,0.00774384,0.0156021,0.00782013,0.018425,0.0233841,-9.97986,-0.00957489,-0.00232697,0.0133514,0.00125885,0.0157928,0.00343323,0.0172806,0.00572205
151,5,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0759786,0.0547383,0.0700548,-0.0931465,0.145624,-0.125156,-0.0831808,-0.0309753,0.019455,0.0142288,0.0104904,0.0168228,0.0134659,0.0210953,0.0172806,-9.97986,0.0125504,0.000343323,0.00976563,0.00396729,0.0104523,0.00152588,0.0183105,0.00377655
151,6,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.073232,0.054128,0.0718859,-0.0925361,0.145624,-0.124851,-0.0822652,-0.0163651,0.0204468,0.0154495,0.00946045,0.021286,0.0115204,0.018425,0.0146484,-9.97986,0.0431824,-0.000419617,0.0115585,0.0012207,0.0157166,-0.00289917,0.0152206,0.0056839
