
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,7,6.93807,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0532125,0.0648668,-0.0916206,0.146234,-0.125461,-0.0825704,0.00209808,0.0210571,0.0133514,0.00934601,0.0166702,0.0115585,0.0230408,0.0223541,-9.97986,0.0522614,0.00492096,0.0108337,0.0050354,0.0163269,-0.000915527,0.0182343,0.00522614
80,8,7.14437,0,0.000152588,-2.42684,0.0553758,-0.0744527,0.0526021,0.0718859,-0.0916206,0.145624,-0.126377,-0.0822652,0.00640869,0.025444,0.0166702,0.0134277,0.0182343,0.0104141,0.0214386,0.0233078,-9.97986,0.053215,0.00629425,0.0128555,0.00431061,0.0139618,-0.00267029,0.0174713,0.00415802
80,9,8.82985,0.00183105,0.000762939,-2.42623,0.0559862,-0.0744527,0.0556539,0.0920275,-0.0900947,0.145929,-0.126072,-0.0837911,0.0120544,0.0225067,0.0209808,0.014801,0.0198746,0.0157928,0.0246811,0.0196838,-9.97986,0.0255585,0.0108719,0.0137711,0.00514984,0.0158691,-0.00167847,0.0192261,0.00434875
81,0,10.0097,-0.000915527,0.00213623,-2.42806,0.0535448,-0.0771993,0.0553487,0.0990465,-0.0931465,0.142877,-0.125156,-0.0862325,0.0265503,0.0199127,0.0207138,0.013504,0.0180435,0.00839233,0.0252914,0.0182343,-9.97986,-0.00320435,0.00904083,0.0154877,0.00331879,0.0178909,0.00263214,0.0190353,0.00740051
81,1,10.0097,0,0.0012207,-2.42898,0.0538499,-0.0759786,0.054128,0.0792101,-0.0949775,0.143487,-0.130039,-0.0871481,0.0268936,0.0224304,0.017662,0.00709534,0.0188065,0.0114441,0.0221252,0.017128,-9.97986,-0.018158,0.000839233,0.0135422,0.00659943,0.014801,-0.00587463,0.0196457,0.00541687
81,2,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0762837,0.0516866,0.0709703,-0.095893,0.143487,-0.127292,-0.0865377,0.0150681,0.0247955,0.0224686,0.0161743,0.0204086,0.0104523,0.0245285,0.0213623,-9.97986,-0.0218582,-0.000762939,0.0131226,0.00293732,0.0159454,-0.00339508,0.0177765,0.00766754
81,3,10.0097,0.000915527,0.000305176,-2.42959,0.0523241,-0.0753682,0.0510762,0.0700548,-0.0949775,0.143487,-0.126987,-0.0874532,-0.00762939,0.0265884,0.0207901,0.0167847,0.017662,0.0137329,0.0206375,0.0173187,-9.97986,-0.0302887,0.00476837,0.0138855,0.0069046,0.0151443,-0.00164032,0.0201416,0.00865936
81,4,10.0097,0.00152588,-0.000305176,-2.42989,0.0541551,-0.0747579,0.0550435,0.0682238,-0.0961982,0.142877,-0.128208,-0.0862325,-0.0248718,0.0251389,0.0220871,0.0134277,0.0161743,0.0120163,0.0184631,0.0117874,-9.97986,-0.0376892,0.00511169,0.0139236,0.00926971,0.0154877,-0.00240326,0.0156021,0.00495911
81,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144098,-0.125461,-0.0865377,-0.041008,0.0278473,0.0214767,0.0139236,0.0171661,0.0102615,0.020256,0.00782013,-9.97986,-0.0409698,0.00953674,0.0164795,0.0131989,0.0175095,-0.00385284,0.0191879,0.00797272
81,6,10.0097,0.00274658,0,-2.42745,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0931465,0.144708,-0.126377,-0.085317,-0.0261307,0.0253296,0.0203323,0.00999451,0.0186539,0.01194,0.0244522,0.0121689,-9.97986,-0.0267029,0.00679016,0.0169373,0.0114441,0.0134277,-0.00728607,0.0199127,0.00610352
81,7,10.0097,0.000915527,-0.000457764,-2.42745,0.0562914,-0.0756734,0.0584004,0.0718859,-0.0934516,0.146234,-0.124546,-0.0840963,0.000724792,0.0238037,0.0177383,0.0115585,0.0190735,0.00549316,0.0202179,0.0164032,-9.97986,-0.0223923,-0.00278473,0.0133896,0.00549316,0.0126648,-0.00415802,0.0162888,0.00488281
81,8,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0931465,0.144708,-0.125766,-0.0834859,0.0342178,0.0306702,0.021019,0.0136948,0.0177002,0.0106049,0.0218582,0.0203323,-9.97986,-0.00831604,0.00160217,0.0132751,0.00839233,0.0142288,-0.00190735,0.021553,0.00728607
81,9,10.0097,-0.000610352,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0565694,0.0706652,-0.0928413,0.146539,-0.125461,-0.0828756,0.0554276,0.0317001,0.0278854,0.0115204,0.0152206,0.0125122,0.0214386,0.0197601,-9.97986,0.00530243,0.00263214,0.0139618,0.00797272,0.0164795,-0.00488281,0.0193787,0.00549316
82,0,10.0097,0.00183105,0,-2.42562,0.0569017,-0.0744527,0.054128,0.0700548,-0.0931465,0.146539,-0.12363,-0.0816549,0.0410461,0.0308228,0.0247574,0.0107956,0.0162506,0.0088501,0.0260162,0.0185394,-9.97986,0.00892639,0.00587463,0.0140762,0.00476837,0.0180435,-0.00171661,0.0196457,0.00717163
82,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0916206,0.146234,-0.125156,-0.0810445,0.0288391,0.0288773,0.0240326,0.0152969,0.0173569,0.0123596,0.0212097,0.0180817,-9.97986,0.0124359,0.00171661,0.0127029,0.00778198,0.0139999,-0.00118256,0.0188065,0.00583649
82,2,10.0097,0.0012207,-0.000305176,-2.42501,0.055681,-0.0741475,0.054128,0.0718859,-0.0928413,0.146539,-0.125156,-0.0810445,0.0260162,0.0264359,0.0225067,0.0144196,0.0167084,0.0109482,0.0206375,0.0167084,-9.97986,0.0120926,-0.00598907,0.0157547,0.0037384,0.0135803,-0.00354767,0.0142288,0.00514984
82,3,10.0097,0.000305176,-0.000457764,-2.42318,0.0559862,-0.0747579,0.0568746,0.0715807,-0.0919257,0.147455,-0.122715,-0.0810445,0.0349045,0.0256348,0.0260925,0.0118256,0.0175095,0.00988007,0.0238419,0.0209045,-9.97986,0.0219727,-0.00873566,0.016098,0.00305176,0.0134659,-0.00354767,0.0114822,0.00587463
82,4,10.0097,0.00152588,-0.00106812,-2.42562,0.0547655,-0.0747579,0.0532125,0.0447252,-0.0955879,0.146234,-0.126072,-0.0810445,0.036087,0.0264359,0.0186539,0.0169754,0.0201035,0.00892639,0.0174332,0.0287247,-9.97986,0.0363159,-0.00511169,0.0159836,0.00190735,0.0189209,-0.00499725,0.01194,0.00652313
82,5,8.53383,0.000305176,-0.00213623,-2.42562,0.0575121,-0.0738423,0.054128,0.04442,-0.0937568,0.145624,-0.125766,-0.0819601,0.0340652,0.0270462,0.0194931,0.0126648,0.0189972,0.0108719,0.0214386,0.0291443,-9.97986,0.0532913,-0.00259399,0.0140381,-0.00171661,0.0158691,-0.0037384,0.0174332,0.00534058
82,6,7.2292,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0744527,0.054128,0.052965,-0.0922309,0.145318,-0.127292,-0.0819601,0.0208282,0.0247192,0.0163651,0.0150681,0.0178146,0.00911713,0.0217056,0.0263977,-9.97986,0.0678253,-0.00495911,0.0135803,0.00160217,0.0172806,-0.00427246,0.0107193,0.00793457
82,7,7.04335,-0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0556539,0.0636461,-0.0922309,0.146844,-0.126072,-0.0825704,-0.00671387,0.0194931,0.0203705,0.0117874,0.018692,0.0106049,0.0175858,0.0171661,-9.97986,0.0777817,0.0044632,0.011673,0.00362396,0.0125504,-0.00377655,0.0128555,0.00736237
82,8,7.24507,0.000915527,0.000762939,-2.42684,0.0550706,-0.0753682,0.0538228,0.0724962,-0.0913154,0.146234,-0.125156,-0.0825704,-0.0198364,0.0283432,0.0203323,0.0127029,0.0155258,0.00968933,0.0171661,0.0145721,-9.97986,0.0823212,0.0108719,0.010643,0.00499725,0.0143433,-0.0037384,0.0117111,0.00522614
82,9,8.96749,0.000305176,0.000762939,-2.42653,0.0544603,-0.0747579,0.0522969,0.092943,-0.0903999,0.143792,-0.124546,-0.0837911,-0.0216293,0.0285721,0.0179291,0.0125885,0.0172424,0.0100327,0.0130844,0.0094223,-9.97986,0.0670242,0.00694275,0.013504,0.00766754,0.0174332,0.00358582,0.0141907,0.00385284
83,0,10.0097,0.000915527,0.00274658,-2.42989,0.0529344,-0.0756734,0.0535176,0.0972155,-0.0928413,0.144403,-0.125766,-0.0850118,-0.019455,0.0310516,0.0210953,0.0154877,0.0154495,0.00980377,0.0156784,0.00339508,-9.97986,0.0483704,0.00118256,0.015564,0.00854492,0.017128,0.000610352,0.0170517,0.00476837
83,1,10.0097,0.000915527,0.000152588,-2.42776,0.0535448,-0.0759786,0.0519917,0.0779894,-0.0943672,0.143182,-0.127292,-0.0874532,-0.0149918,0.0273514,0.0229645,0.0120163,0.0190735,0.0115967,0.019722,0.0102234,-9.97986,0.0434113,0.00289917,0.0156021,0.00587463,0.0167084,-0.000114441,0.0156021,0.00701904
83,2,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0510762,0.0740221,-0.0955879,0.142267,-0.126377,-0.0871481,0.00392914,0.0320053,0.0212479,0.0128937,0.0198746,0.00926971,0.0172043,0.00823975,-9.97986,0.0489044,0.00267029,0.0144196,0.00556946,0.0164032,0.000534058,0.0137329,0.0100708
83,3,10.0097,-0.00152588,-0.000152588,-2.4305,0.0544603,-0.0771993,0.0513814,0.0718859,-0.0949775,0.143182,-0.127598,-0.0871481,0.0376511,0.0246429,0.0178528,0.0148392,0.0205231,0.0127792,0.0206375,0.0127029,-9.97986,0.0706863,-0.000915527,0.0129318,0.00587463,0.0152588,-0.00328064,0.0147629,0.00656128
83,4,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0753682,0.0516866,0.0688341,-0.0955879,0.143792,-0.127292,-0.0871481,0.0520325,0.0228882,0.0227356,0.0157928,0.0184631,0.0109863,0.0196838,0.014267,-9.97986,0.0669861,-3.8147e-005,0.0135422,0.0109863,0.0188828,-0.00358582,0.0170517,0.00659943
83,5,10.0097,0.00213623,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0529073,0.0694445,-0.0943672,0.145318,-0.125461,-0.0859274,0.0240707,0.0244522,0.018692,0.0160599,0.015564,0.0144958,0.0195313,0.0150299,-9.97986,0.0518799,0.00778198,0.0153732,0.0082016,0.0185013,-0.00202179,0.0194931,0.00793457
83,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.075063,0.0535176,0.0694445,-0.0934516,0.145013,-0.126377,-0.085317,0.00804901,0.0226974,0.0157928,0.0112152,0.0172806,0.0128174,0.0193787,0.0159073,-9.97986,0.0406265,-0.000343323,0.0122833,0.0082016,0.0167847,-0.00579834,0.0183105,0.00595093
83,7,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0741475,0.0532125,0.0691393,-0.0934516,0.145318,-0.125156,-0.0840963,0.014801,0.0172806,0.0164413,0.00911713,0.0188828,0.00995636,0.0166321,0.019455,-9.97986,0.0200272,0.00610352,0.0191879,0.0139236,0.021286,0,0.0180054,0.00789642
83,8,10.0097,0,-0.000152588,-2.42745,0.055681,-0.0747579,0.0544332,0.07036,-0.0937568,0.145318,-0.128513,-0.0844015,0.00930786,0.0204468,0.0145721,0.00976563,0.0152969,0.0139999,0.0170517,0.0150681,-9.97986,-0.017395,0.00259399,0.0121689,0.00713348,0.0186539,-0.00411987,0.0196075,0.0069809
83,9,10.0097,-0.000610352,0.000152588,-2.4244,0.055681,-0.0741475,0.0544332,0.0691393,-0.0916206,0.145318,-0.124851,-0.0831808,-0.00518799,0.018425,0.0194168,0.0148773,0.0135803,0.0131607,0.0162506,0.0159836,-9.97986,-0.0465393,0.000572205,0.012207,0.00858307,0.0151825,-0.00583649,0.0188065,0.00659943
84,0,10.0097,0.00274658,-0.000610352,-2.42592,0.0565965,-0.0735371,0.054128,0.07036,-0.0931465,0.145318,-0.124241,-0.0819601,-0.0226593,0.0139999,0.0151443,0.00907898,0.0177765,0.0109863,0.0216675,0.0217056,-9.97986,-0.0580215,0.00171661,0.014267,-0.000419617,0.0165558,-0.0056839,0.0172043,0.00804901
84,1,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0747579,0.054128,0.0697496,-0.0913154,0.146539,-0.124546,-0.0816549,-0.0101471,0.0131607,0.0159073,0.00972748,0.0185013,0.0056076,0.0191498,0.019455,-9.97986,-0.04673,0.00591278,0.0146484,-0.0043869,0.0157928,-0.00488281,0.0166702,0.00679016
84,2,10.0097,0.00152588,-0.000457764,-2.4244,0.0562914,-0.075063,0.0556539,0.0709703,-0.0910102,0.145624,-0.124241,-0.0810445,0.0178528,0.0193787,0.0205231,0.00778198,0.0183487,0.0101089,0.0242996,0.0170517,-9.97986,-0.0310516,0.00576019,0.0120544,-0.00530243,0.0144958,-0.00606537,0.0183105,0.00747681
84,3,10.0097,0.00183105,0.000305176,-2.4247,0.0569017,-0.0744527,0.0538228,0.0731066,-0.0919257,0.146234,-0.123935,-0.0813497,0.0209045,0.0263977,0.0202179,0.0146103,0.0211334,0.00976563,0.0197601,0.0142288,-9.97986,-0.0137329,0.01091,0.0135803,-0.00305176,0.0147247,-0.00144958,0.0170517,0.00591278
84,4,10.0097,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0535176,0.0438097,-0.0955879,0.146844,-0.125766,-0.0813497,0.00301361,0.0208664,0.0217819,0.0150299,0.020256,0.00858307,0.0182724,0.0125885,-9.97986,0.0182724,0.00705719,0.0179672,-7.62939e-005,0.0177002,-0.00465393,0.0189972,0.00751495
84,5,8.60066,0.000305176,-0.00183105,-2.42623,0.0565965,-0.075063,0.0544332,0.0450304,-0.0928413,0.145624,-0.126072,-0.0813497,0.00972748,0.026207,0.020752,0.0130463,0.0201035,0.00995636,0.0191116,0.0104523,-9.97986,0.0345612,0.00297546,0.0139999,-0.000572205,0.0163269,-0.00785828,0.0172424,0.00488281
84,6,7.31374,-0.000610352,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0556539,0.0544908,-0.0916206,0.145318,-0.126072,-0.0816549,0.0359344,0.026741,0.0223541,0.0143433,0.0154877,0.0100708,0.0152206,0.0180054,-9.97986,0.0235367,0.0109482,0.0149918,-0.00087738,0.016098,-0.00785828,0.017128,0.00762939
84,7,7.14681,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0636461,-0.0928413,0.144403,-0.126987,-0.0822652,0.0372314,0.0258636,0.0206757,0.010376,0.0185394,0.00476837,0.0205994,0.0257111,-9.97986,0.00564575,0.01297,0.0163651,0.00404358,0.0165939,-0.00480652,0.0170517,0.0088501
84,8,7.39125,0.0012207,0.000305176,-2.42653,0.0559862,-0.0753682,0.0550435,0.0718859,-0.0928413,0.144708,-0.124851,-0.0828756,0.00312805,0.0277328,0.0195313,0.0123978,0.0149918,0.0140762,0.018959,0.0261688,-9.97986,-0.0178528,0.01297,0.0157166,0.00137329,0.018425,-0.00488281,0.0200272,0.00499725
84,9,9.12648,0,0.000915527,-2.42623,0.0550706,-0.0741475,0.0544332,0.0932482,-0.0897895,0.145318,-0.124241,-0.0834859,-0.0117111,0.0254822,0.0230026,0.0137711,0.0184631,0.00816345,0.0219727,0.0311279,-9.97986,-0.0371552,0.00881195,0.0122833,0.0056076,0.01194,-0.00495911,0.02285,0.00549316
85,0,10.0097,-0.000305176,0.00137329,-2.42867,0.0526292,-0.0762837,0.0529073,0.094774,-0.0925361,0.143487,-0.126682,-0.0856222,-0.0105286,0.0215912,0.0187302,0.0100708,0.0156403,0.00915527,0.0220871,0.0199509,-9.97986,-0.0449371,0.00495911,0.013504,0.00465393,0.0162506,-0.00358582,0.0230026,0.00656128
85,1,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0765889,0.0522969,0.0789049,-0.0949775,0.143487,-0.126377,-0.0874532,-0.0111771,0.0207138,0.0214005,0.0136185,0.0127792,0.0122833,0.0279999,0.0160217,-9.97986,-0.0463104,0.0175858,0.0189209,0.00553131,0.0180817,-0.00362396,0.0217438,0.00789642
85,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0743273,-0.0949775,0.142572,-0.127292,-0.0865377,0.0101852,0.0243759,0.0196838,0.0119781,0.0144196,0.00804901,0.0212479,0.0152588,-9.97986,-0.0269699,0.0120544,0.0136566,0.00762939,0.0204086,-0.00205994,0.0186539,0.00480652
85,3,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0759786,0.0535176,0.07036,-0.0937568,0.143487,-0.126987,-0.0880636,0.0285721,0.0239563,0.0191116,0.0134659,0.013504,0.0111771,0.0262451,0.0131607,-9.97986,0.00782013,0.00747681,0.0176239,0.00808716,0.0167847,0.00175476,0.0166702,0.00659943
85,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0768941,0.0526021,0.0688341,-0.0949775,0.143792,-0.129123,-0.0862325,0.0181961,0.016098,0.0202179,0.00892639,0.0150299,0.0108719,0.0370407,0.0205994,-9.97986,0.0183105,0.0012207,0.0145721,0.00934601,0.0151825,-0.00270844,0.0213623,0.00843048
85,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0949775,0.143487,-0.127903,-0.0856222,0.00366211,0.0195694,0.0154114,0.0122452,0.018158,0.00873566,0.0376511,0.0250244,-9.97986,0.016098,-0.00656128,0.0181198,0.00907898,0.0147247,-0.00492096,0.0183868,0.00530243
85,6,10.0097,0.000915527,0,-2.42684,0.0565965,-0.075063,0.0532125,0.0694445,-0.094062,0.146234,-0.126072,-0.085317,-0.0133896,0.0161362,0.0113678,0.00530243,0.0165558,0.00801086,0.0343704,0.0208282,-9.97986,0.0151062,-0.00682831,0.016861,0.0117874,0.0185394,-0.00282288,0.018425,0.0075531
85,7,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0759786,0.0535176,0.0685289,-0.0934516,0.145013,-0.126072,-0.0847066,-0.0183105,0.0172424,0.0179291,0.00747681,0.0159836,0.00900269,0.0258255,0.0234604,-9.97986,0.0100708,-0.00358582,0.0123978,0.00827789,0.0128174,-0.00343323,0.0149155,0.00541687
85,8,10.0097,0,0.000152588,-2.42623,0.055681,-0.0756734,0.0547383,0.0706652,-0.094062,0.145929,-0.126682,-0.0834859,-0.00904083,0.0233078,0.0180054,0.0107193,0.0235367,0.0105286,0.0295639,0.0188065,-9.97986,0.00865936,0.00545502,0.012207,0.0136948,0.0194168,0.00385284,0.021286,0.0112534
85,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145929,-0.125766,-0.0825704,-0.00858307,0.0130081,0.0111008,0.00427246,0.0104141,0.00614166,0.0164795,0.00904083,-9.97986,0.00526428,0.001297,0.0125504,0.00469208,0.0118256,-0.00724792,0.0136185,0.00198364
86,0,10.0097,-0.00152588,0.000457764,-2.42653,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0922309,0.145929,-0.124546,-0.0819601,0.00892639,0.0154877,0.0112915,0.00984192,0.0199509,0.0128937,0.0205612,0.0192261,-9.97986,0.0148392,0.0160599,0.0147629,0.0140762,0.0193787,-0.000190735,0.0172806,0.00865936
86,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0556539,0.072191,-0.0910102,0.146539,-0.125156,-0.0813497,0.00850677,0.0124741,0.00919342,0.00621796,0.0143433,0.00827789,0.017128,0.010643,-9.97986,0.0522232,0.0152206,0.015564,0.0120163,0.0152206,-0.000419617,0.0159454,0.00705719
86,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.072191,-0.0916206,0.14776,-0.125766,-0.0813497,0.0171661,0.0135422,0.00923157,0.0100708,0.0168228,0.00793457,0.0106049,0.00915527,-9.97986,0.0920105,0.0122833,0.0162506,0.00724792,0.0162888,-0.00465393,0.0130463,0.00671387
86,3,10.0097,-0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0916206,0.145624,-0.124241,-0.0804342,0.0313187,0.0178146,0.0123978,0.00873566,0.0152969,0.00881195,0.0119781,0.0188446,-9.97986,0.104485,0.00923157,0.0163651,0.00915527,0.0124741,-0.00350952,0.0136566,0.00656128
86,4,10.0097,0.000610352,-0.000915527,-2.42623,0.055681,-0.0738423,0.0532125,0.042589,-0.0946723,0.148065,-0.126377,-0.0825704,0.0268173,0.0184631,0.0101471,0.0107193,0.0184631,0.00621796,0.0158691,0.0210953,-9.97986,0.108299,-0.000457764,0.00953674,0.00717163,0.0131607,-0.0063324,0.0101089,0.00751495
86,5,8.30434,-0.000915527,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0535176,0.042589,-0.0934516,0.145929,-0.126682,-0.0819601,0.0246048,0.0174332,0.0119019,0.00743866,0.0165939,0.0102234,0.021019,0.0254059,-9.97986,0.0753021,-0.00236511,0.0177383,0.00602722,0.00831604,-0.00476837,0.0161743,0.00720978
86,6,6.9225,0.000305176,-0.00106812,-2.42562,0.0562914,-0.075063,0.054128,0.0523546,-0.0928413,0.147149,-0.126072,-0.0813497,0.00350952,0.0160599,0.0120544,0.00858307,0.0167084,0.0104904,0.0213623,0.0193787,-9.97986,0.0391006,0.00125885,0.0144196,0.00926971,0.0164413,-0.00770569,0.0166702,0.0056839
86,7,6.75374,0.00152588,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0550435,0.0624254,-0.0913154,0.146844,-0.125766,-0.0822652,-0.00549316,0.0146103,0.0129318,0.00926971,0.0152206,0.0123215,0.023613,0.0172806,-9.97986,0.0168991,0.000572205,0.0144958,0.00480652,0.0153732,-0.00541687,0.0128937,0.00480652
86,8,6.94325,0.000610352,0.000305176,-2.42684,0.055681,-0.075063,0.0538228,0.0706652,-0.0922309,0.144403,-0.125766,-0.0831808,-0.00701904,0.0127029,0.0157547,0.00850677,0.017395,0.00915527,0.0164032,0.0157166,-9.97986,0.0137711,0.00827789,0.0161743,0.00507355,0.0166321,-0.00236511,0.0188065,0.0056076
86,9,8.66628,0.000305176,0.0012207,-2.42745,0.0553758,-0.0747579,0.0544332,0.0944689,-0.088874,0.144403,-0.125156,-0.0837911,0.00171661,0.0233841,0.0114822,0.00801086,0.0159836,0.00946045,0.0149918,0.0176239,-9.97986,0.019455,0.00198364,0.0135422,0.00484467,0.0146484,-0.00564575,0.0198364,0.00324249
87,0,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.0753682,0.0516866,0.100267,-0.0928413,0.143487,-0.126072,-0.0856222,0.0315475,0.0220108,0.0219727,0.013504,0.0157547,0.00911713,0.0244141,0.0127792,-9.97986,0.0164032,0.00114441,0.0114822,0.00263214,0.0146484,-0.00362396,0.0162506,0.00572205
87,1,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0792101,-0.0937568,0.143182,-0.125461,-0.0868429,0.0746536,0.0265884,0.0219345,0.0148392,0.0196075,0.0105667,0.0268555,0.0215912,-9.97986,0.0214005,-0.00476837,0.0136948,0.00488281,0.0173187,-0.00289917,0.016861,0.0069046
87,2,10.0097,-0.0012207,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0706652,-0.0943672,0.143487,-0.126377,-0.0862325,0.0697327,0.0246048,0.0161362,0.0106049,0.0160217,0.00999451,0.026207,0.0246429,-9.97986,0.0124741,-0.00442505,0.0149155,0.00267029,0.0183868,-0.000305176,0.0134659,0.00564575
87,3,10.0097,-0.000305176,-0.000915527,-2.4302,0.0553758,-0.0753682,0.0519917,0.0697496,-0.095893,0.142267,-0.127292,-0.0871481,0.0240707,0.0218582,0.0187302,0.0104904,0.0183487,0.00839233,0.0211334,0.0200653,-9.97986,0.0110626,-0.00556946,0.0149918,0.00740051,0.0174713,-0.00804901,0.0144196,0.00804901
87,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144403,-0.127903,-0.0874532,-0.00774384,0.0246429,0.0191116,0.0131226,0.0201797,0.0113678,0.0254059,0.0217438,-9.97986,0.0213242,-0.00221252,0.00930786,0.0126648,0.0137711,-0.000305176,0.0146103,0.00564575
87,5,10.0097,-0.000915527,-0.000305176,-2.42928,0.0544603,-0.0747579,0.0522969,0.07036,-0.0946723,0.143792,-0.126682,-0.0847066,0.00431061,0.0267792,0.0209045,0.0115585,0.0161743,0.00663757,0.0186539,0.026741,-9.97986,0.0137711,-0.00102997,0.0134277,0.00976563,0.0180817,0.000152588,0.0146866,0.00392914
87,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0943672,0.145013,-0.126987,-0.0847066,0.000267029,0.0245667,0.0222778,0.0129318,0.014267,0.00965118,0.0126266,0.0316238,-9.97986,0.0120926,0.00442505,0.0148392,0.00946045,0.0186539,0.00148773,0.0143814,0.00652313
87,7,10.0097,-0.000610352,-0.000457764,-2.42714,0.055681,-0.075063,0.0532125,0.0715807,-0.0931465,0.143487,-0.127292,-0.0840963,-0.00854492,0.0265121,0.02491,0.0116348,0.0164413,0.0114441,0.0181961,0.0283432,-9.97986,0.0184631,-0.000495911,0.00965118,0.0130081,0.0162888,-0.00255585,0.0155258,0.00534058
87,8,10.0097,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0691393,-0.0925361,0.146234,-0.125461,-0.0840963,-0.0102234,0.0283051,0.0233078,0.0102234,0.0234604,0.00759125,0.020752,0.0248718,-9.97986,0.00797272,-0.00110626,0.0120926,0.00980377,0.0172806,-0.000762939,0.0131607,0.00671387
87,9,10.0097,-0.00213623,0.000152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0700548,-0.0922309,0.145624,-0.125766,-0.0831808,0.0178909,0.0269318,0.0248718,0.0128555,0.0187683,0.0094986,0.0234985,0.0206375,-9.97986,-0.00980377,-0.00240326,0.0121307,0.00919342,0.0200272,-0.00301361,0.0146866,0.0075531
88,0,10.0097,0.000915527,0,-2.4247,0.0565965,-0.075063,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0819601,0.0410843,0.0266647,0.0193024,0.0120926,0.0175858,0.0136185,0.0226974,0.0199509,-9.97986,-0.0239182,-0.00198364,0.0141144,0.0105667,0.0192642,-0.00190735,0.0143051,0.00686646
88,1,10.0097,-0.00244141,0,-2.42501,0.0562914,-0.0741475,0.0553487,0.0697496,-0.0931465,0.146844,-0.12302,-0.0816549,0.0448608,0.0260162,0.0213623,0.0107574,0.0108719,0.0147247,0.0216675,0.0149918,-9.97986,-0.0541306,0.000991821,0.015564,0.0103378,0.017128,-0.00274658,0.0144196,0.00724792
