
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,8,-9.19475,-0.000305176,-0.00457764,-2.42409,0.0569017,-0.0735371,0.054128,-0.0163099,-0.0965034,0.147455,-0.129734,-0.0816549,0.00999451,0.0295639,0.00934601,0.0170517,0.0205231,0.00957489,0.0218201,0.0213623,-9.97986,0.0117874,0.0197601,0.0159073,0.00499725,0.0189209,-0.0104904,0.0177002,0.00923157
173,9,-9.99003,0.000305176,-0.00305176,-2.42501,0.0572069,-0.0729268,0.0556539,0.0215319,-0.0910102,0.145929,-0.127598,-0.0807394,0.0118637,0.0271225,0.0094986,0.0183868,0.0165558,0.00904083,0.0268555,0.017395,-9.97986,0.0128174,0.0106049,0.0156021,0.00854492,-0.00545502,-0.0087738,0.0172043,0.00816345
174,0,-9.99003,-0.000305176,-0.000915527,-2.4247,0.0569017,-0.0738423,0.0562642,0.0508287,-0.0900947,0.144098,-0.125766,-0.0819601,0.0138092,0.0275803,0.0106049,0.00953674,0.0172424,0.00782013,0.0320435,0.0197601,-9.97986,0.0136566,-0.00839233,0.01091,0.00644684,-0.0019455,-0.0128937,0.0127029,0.00587463
174,1,-9.99003,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0747579,0.0553487,0.0621202,-0.0910102,0.146844,-0.125461,-0.0822652,0.0100327,0.0245285,0.0123596,0.00518799,0.0215912,0.0106049,0.028801,0.0199509,-9.97986,0.0140381,-0.00976563,0.0168228,0.00988007,0.00324249,-0.00865936,0.0152969,0.0075531
174,2,-9.99003,0,-0.000457764,-2.42592,0.055681,-0.0735371,0.0556539,0.0813463,-0.090705,0.145318,-0.124851,-0.0822652,0.0112152,0.0215912,0.014801,-0.0062561,0.0180054,0.0082016,0.0263977,0.0169754,-9.97986,0.0148392,-0.0185776,0.0163269,0.0082016,0.0143814,-0.0104523,0.0118637,0.00553131
174,3,-8.00639,0.000610352,0.00366211,-2.42562,0.0559862,-0.0747579,0.0565694,0.146654,-0.0842964,0.144098,-0.119968,-0.0819601,0.013504,0.0255203,0.0152588,-0.00740051,0.0218201,0.00957489,0.0218964,0.0227356,-9.97986,0.0203323,-0.0167084,0.018959,0.0127792,0.0283813,-0.00148773,0.0175476,0.0133514
174,4,-0.621442,0.00152588,0.00320435,-2.42714,0.0538499,-0.075063,0.0550435,0.150621,-0.0873481,0.144708,-0.121799,-0.0837911,0.00804901,0.0164032,0.0088501,-0.0185394,0.0102234,0.00267029,0.00686646,0.00900269,-9.97986,0.00991821,-0.0216293,0.00694275,0.000457764,0.0123215,-0.00953674,0.00823975,0.00305176
174,5,7.19808,0.0012207,0.00457764,-2.42806,0.0538499,-0.0759786,0.0526021,0.151232,-0.0897895,0.144098,-0.121799,-0.0850118,0.0143433,0.0214386,0.0179672,-0.00747681,0.02388,0.0147629,0.0167465,0.019722,-9.97986,0.0165176,-0.00492096,0.0139999,0.0087738,0.021553,-0.00152588,0.0165939,0.00999451
174,6,10.0097,-0.00183105,0.00350952,-2.43111,0.0529344,-0.0771993,0.0510762,0.12285,-0.0961982,0.141656,-0.124241,-0.0886739,0.00789642,0.0188828,0.0177765,-0.0161362,0.0128937,0.0056076,0.0125504,0.013237,-9.97986,0.0148392,-0.0123215,0.0102615,0.00518799,0.0226593,-0.0038147,0.0117111,0.0044632
174,7,10.0097,-0.00213623,0.0012207,-2.42898,0.0535448,-0.0762837,0.04894,0.0895861,-0.0971137,0.142572,-0.126682,-0.0892843,0.0107956,0.0253677,0.0212479,-0.0175095,0.0174332,0.0126648,0.00831604,0.018959,-9.97986,0.0103378,-0.0126266,0.0123215,0.00537872,0.0185394,-0.00270844,0.0113678,0.00564575
174,8,10.0097,-0.000610352,-0.000152588,-2.43081,0.0544603,-0.0753682,0.0516866,0.0782946,-0.095893,0.144403,-0.127598,-0.0874532,0.00965118,0.0268555,0.0239563,-0.0351715,0.0185394,0.0102997,0.0038147,0.0136948,-9.97986,0.0154114,-0.0143051,0.0151062,0.0110626,0.0154877,-0.00137329,0.0117874,0.00858307
174,9,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0762837,0.0516866,0.0740221,-0.0949775,0.145318,-0.125766,-0.085317,0.00988007,0.0274277,0.0242996,-0.0468063,0.0156784,0.00751495,-0.00247955,0.0166321,-9.97986,0.0115585,-0.0190735,0.0128937,0.00671387,0.0130081,-0.00366211,0.0107574,0.00808716
175,0,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0943672,0.144708,-0.126072,-0.085317,0.0100327,0.0291443,0.0321198,-0.0354004,0.0164795,0.00713348,-0.00228882,0.0197983,-9.97986,0.0135422,-0.0133896,0.0170517,0.00328064,0.0108719,-0.00671387,0.0120926,0.00888824
175,1,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0756734,0.0526021,0.072191,-0.0937568,0.146234,-0.126072,-0.085317,0.0114441,0.0258636,0.0347519,-0.0250244,0.0152969,0.00537872,0.000915527,0.0152588,-9.97986,0.00980377,-0.00770569,0.0165176,0.00427246,0.00934601,-0.00766754,0.0116348,0.00675201
175,2,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0735371,0.0544332,0.0724962,-0.0925361,0.146234,-0.125461,-0.0831808,0.0117493,0.0244904,0.0450134,-0.00312805,0.0123596,0.0121689,0.0192642,0.0147629,-9.97986,0.0175095,0.00423431,0.0179672,0.00724792,0.0206375,-0.00221252,0.0131607,0.0109482
175,3,10.0097,0.000610352,0,-2.42379,0.0565965,-0.0738423,0.054128,0.0724962,-0.090705,0.145624,-0.124546,-0.0816549,0.0121689,0.0257492,0.0395203,0.0258636,0.014534,0.00736237,0.0195694,0.0162506,-9.97986,0.0127411,0.00679016,0.0107574,0.00419617,0.0218582,-0.00617981,0.00961304,0.00133514
175,4,10.0097,0.000305176,0.000610352,-2.42562,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0934516,0.146234,-0.124851,-0.0813497,0.0101852,0.026741,0.0411987,0.0415421,0.0120544,0.0154877,0.0292587,0.0200653,-9.97986,0.0167847,0.0110626,0.0103378,0.00946045,0.021286,-0.000953674,0.0127029,0.00419617
175,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0526021,0.04442,-0.095893,0.145318,-0.126377,-0.0825704,0.00915527,0.0247955,0.043869,0.0463104,0.0169754,0.00972748,0.0283051,0.0193405,-9.97986,0.0162888,0.00637054,0.0131226,0.00392914,0.0178146,-0.00610352,0.0140762,0.00423431
175,6,7.03572,-0.000915527,-0.00274658,-2.42745,0.0569017,-0.073232,0.0513814,0.000169553,-0.100165,0.146234,-0.129429,-0.0844015,0.0140381,0.0271225,0.0449371,0.0400162,0.0175858,0.0113678,0.0395203,0.0209427,-9.97986,0.0146866,0.00320435,0.0118637,0.00377655,0.0181198,-0.00411987,0.0130081,0.0037384
175,7,-1.69597,-0.000915527,-0.00396729,-2.42653,0.0565965,-0.0738423,0.0532125,-0.00959607,-0.0965034,0.146539,-0.129734,-0.0810445,0.0101852,0.0245667,0.0415802,0.0248718,0.0188065,0.0105667,0.0399017,0.0249863,-9.97986,0.0148773,-0.00450134,0.0142288,0.00705719,0.0215149,0.000190735,0.0131607,0.00774384
175,8,-9.19902,0.000305176,-0.00442505,-2.42592,0.0559862,-0.073232,0.054128,-0.0172255,-0.0974189,0.146539,-0.129734,-0.0813497,0.00823975,0.0252914,0.0400162,0.0235748,0.0152588,0.00553131,0.0265121,0.0209427,-9.97986,0.00881195,-0.00270844,0.01194,0.0037384,0.019722,-0.00846863,0.00881195,0.00198364
175,9,-9.99003,0.000610352,-0.00305176,-2.4247,0.0565965,-0.0741475,0.0565694,0.0215319,-0.0922309,0.14776,-0.127598,-0.080129,0.0112534,0.0233841,0.0454712,0.0301361,0.0144958,0.0103378,0.030899,0.0221252,-9.97986,0.011673,-0.00797272,0.0169373,0.00450134,-0.00419617,-0.00263214,0.0125885,0.00694275
176,0,-9.99003,0,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0556539,0.0499132,-0.090705,0.145013,-0.126377,-0.0822652,0.0114059,0.0224304,0.0367355,0.0246048,0.0147629,0.00514984,0.0287247,0.0226974,-9.97986,0.0185776,-0.0101089,0.00923157,0.00717163,-0.00411987,-0.0044632,0.0135422,0.0018692
176,1,-9.99003,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0544332,0.0608995,-0.090705,0.145318,-0.126682,-0.0819601,0.00797272,0.0153732,0.0325775,0.0187683,0.0172806,0.00915527,0.0257874,0.0236511,-9.97986,0.0169373,-0.00827789,0.0144577,0.00396729,-0.00419617,-0.00598907,0.00976563,0.00228882
176,2,-9.99003,0.000915527,-0.000457764,-2.42623,0.0547655,-0.075063,0.0562642,0.0804308,-0.0900947,0.145624,-0.124851,-0.0825704,0.00778198,0.018158,0.0296402,0.017128,0.0162125,0.00793457,0.0185394,0.019722,-9.97986,0.0170135,-0.00579834,0.0164413,0.00896454,0.00888824,-0.00427246,0.0144196,0.0094223
176,3,-8.03996,0.000610352,0.00350952,-2.4247,0.0550706,-0.0753682,0.0571797,0.143907,-0.0842964,0.145013,-0.120578,-0.0822652,0.0103378,0.0100327,0.0234222,0.0147629,0.014267,0.00812531,0.0258636,0.019722,-9.97986,0.0153732,0.000534058,0.0130844,0.00816345,0.0202942,-0.00347137,0.0132751,0.00473022
176,4,-0.720014,0.000305176,0.00350952,-2.42806,0.0544603,-0.075063,0.0547383,0.150621,-0.0882636,0.144708,-0.121494,-0.0850118,0.0114059,0.0116348,0.0164795,0.00938416,0.0186157,0.0105667,0.0233078,0.0123596,-9.97986,0.0173187,0.00228882,0.0179672,0.00980377,0.0235367,-0.00171661,0.0125122,0.00534058
176,5,7.08577,-0.0012207,0.00457764,-2.42745,0.0538499,-0.0756734,0.0538228,0.151842,-0.0900947,0.143792,-0.122715,-0.0859274,0.00785828,0.00473022,0.00400543,0.0126266,0.015564,0.00675201,0.0224686,0.0148773,-9.97986,0.0139236,0.00366211,0.0128555,0.00392914,0.0195694,-0.0018692,0.0131226,0.00484467
176,6,10.0097,0.000305176,0.00396729,-2.43111,0.0529344,-0.0771993,0.0492452,0.123766,-0.0952827,0.142572,-0.125461,-0.0898946,0.0117111,0.0037384,0.000534058,0.0169754,0.016098,0.00995636,0.0204468,0.0147629,-9.97986,0.0151062,0.0063324,0.0144958,0.00492096,0.0191116,-0.000152588,0.0134659,0.00431061
176,7,10.0097,-0.000305176,0.000762939,-2.43172,0.0538499,-0.0762837,0.0504659,0.0901964,-0.0980293,0.144403,-0.126072,-0.0883688,0.0094986,0.00152588,-0.00537872,0.0120544,0.0149536,0.00858307,0.0233459,0.0152206,-9.97986,0.0159454,0.00686646,0.0169754,0.00587463,0.0251007,0.000839233,0.0111008,0.00392914
176,8,10.0097,-0.0012207,0.000457764,-2.43111,0.0541551,-0.0775044,0.0513814,0.0789049,-0.0965034,0.143182,-0.125766,-0.0877584,0.0165939,0.00858307,-0.00988007,0.0106049,0.0117493,0.00648499,0.0217819,0.0131989,-9.97986,0.0178146,0.0037384,0.0138092,0.0082016,0.0187302,0.00160217,0.0109482,0.00434875
176,9,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0747579,0.0510762,0.0737169,-0.0952827,0.144098,-0.126377,-0.0865377,0.00839233,0.0115967,-0.00694275,0.00534058,0.0136185,0.00843048,0.026741,0.0161362,-9.97986,0.0187302,-0.000648499,0.016861,0.00831604,0.0161743,0.0043869,0.0167084,0.00423431
177,0,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0738423,0.0532125,0.0718859,-0.0943672,0.144403,-0.125766,-0.0847066,0.0110245,0.0213623,0.00278473,0.00591278,0.0136185,0.00534058,0.0324249,0.0157928,-9.97986,0.0139618,0.00415802,0.0144196,0.00595093,0.0188065,0.00286102,0.0138092,0.00267029
177,1,10.0097,-0.00152588,0.000762939,-2.42745,0.0547655,-0.0753682,0.0532125,0.07036,-0.0919257,0.145318,-0.126072,-0.0844015,0.00930786,0.0277328,0.00717163,0.00606537,0.0212097,0.0114059,0.0347519,0.0211334,-9.97986,0.0167465,-0.00160217,0.0166702,0.0082016,0.0188828,0.000724792,0.0144958,0.00427246
177,2,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0928413,0.147149,-0.125461,-0.0834859,0.0102234,0.0299835,-0.0019455,0.00495911,0.0154877,0.00572205,0.0399017,0.0154877,-9.97986,0.0114822,0.00183105,0.0114822,0.00541687,0.0214386,-0.000839233,0.0128555,0.00442505
177,3,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0903999,0.147455,-0.124546,-0.0816549,0.0140381,0.0355148,-0.00179291,0.00732422,0.0140762,0.0118637,0.0418091,0.0173187,-9.97986,0.0123978,0.00255585,0.0133133,0.00465393,0.024147,-0.00408173,0.0151443,0.00293732
177,4,10.0097,0.000305176,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0922309,0.145318,-0.12302,-0.0798238,0.00759125,0.0355911,0.0044632,0.0037384,0.0138474,0.0082016,0.0407791,0.0151443,-9.97986,0.0147247,0.00415802,0.0127411,0.0037384,0.0246429,-0.000534058,0.0134277,0.00213623
177,5,10.0097,0.00183105,-0.0012207,-2.42745,0.0559862,-0.075063,0.0529073,0.0431993,-0.0968086,0.145318,-0.126682,-0.0828756,0.00896454,0.0291061,0.00621796,0.00408173,0.013504,0.0141144,0.0397873,0.0139618,-9.97986,0.0172424,0.00228882,0.014801,0.00286102,0.0222015,-0.00484467,0.0148392,0.00228882
177,6,6.88405,0.000305176,-0.00289917,-2.42745,0.0562914,-0.0744527,0.0526021,-0.00227185,-0.0986396,0.145624,-0.129429,-0.0834859,0.0135422,0.0273514,0.00896454,0.00682831,0.0178528,0.0123215,0.0296402,0.0143051,-9.97986,0.0151825,-0.00339508,0.0143433,0.0043869,0.0182724,-0.00484467,0.0152588,0.00366211
177,7,-1.93583,-0.000305176,-0.00366211,-2.42592,0.055681,-0.0738423,0.054128,-0.0102064,-0.0961982,0.14776,-0.130649,-0.0810445,0.0118256,0.0194168,0.00770569,0.00728607,0.0134659,0.0110245,0.0262833,0.0233459,-9.97986,0.0175858,0.00247955,0.0164413,0.00339508,0.0198746,-0.0030899,0.0159454,0.00431061
177,8,-9.33757,0.00183105,-0.0038147,-2.4244,0.0565965,-0.0741475,0.0538228,-0.0163099,-0.0946723,0.146539,-0.130039,-0.0822652,0.0115204,0.0190353,0.00968933,0.0130844,0.0183868,0.00377655,0.0279617,0.0250626,-9.97986,0.0173569,-0.00331879,0.0138474,0.00240326,0.0226212,-0.00263214,0.0151443,0.0069809
177,9,-9.99003,0.000305176,-0.00274658,-2.42531,0.0569017,-0.0723164,0.0562642,0.0236681,-0.0903999,0.147455,-0.126987,-0.0804342,0.0137711,0.0231934,0.00999451,0.0075531,0.0140762,0.00793457,0.0264359,0.0238037,-9.97986,0.0146866,-0.00785828,0.016098,0.00400543,-0.00846863,-0.0100327,0.0157928,0.00759125
178,0,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0553487,0.0514391,-0.0900947,0.147149,-0.125766,-0.0825704,0.0123596,0.0283051,0.0149155,0.00911713,0.0166702,0.0101089,0.0186157,0.0221634,-9.97986,0.0162506,-0.0109482,0.0155258,0.00411987,-0.00427246,-0.00488281,0.016098,0.00553131
178,1,-9.99003,0.000915527,-0.000152588,-2.42623,0.055681,-0.0744527,0.0556539,0.0627306,-0.0910102,0.145013,-0.125766,-0.0822652,0.0125885,0.0320053,0.0140381,0.00614166,0.0178528,0.0088501,0.0191116,0.0195313,-9.97986,0.0180435,-0.00442505,0.0151443,0.0043869,-0.00675201,-0.00270844,0.015831,0.00667572
178,2,-9.99003,0.0012207,0,-2.42562,0.055681,-0.0738423,0.0556539,0.0779894,-0.0903999,0.146234,-0.124546,-0.0825704,0.0117111,0.033493,0.010376,0.00190735,0.0179291,0.00469208,0.0226593,0.024147,-9.97986,0.0131989,-0.00270844,0.0115204,0.00377655,0.00244141,-0.00522614,0.016861,0.00530243
178,3,-8.21635,0.00183105,0.00350952,-2.4244,0.0541551,-0.0744527,0.0562642,0.144823,-0.0842964,0.144708,-0.121494,-0.0822652,0.0112152,0.0310135,0.0130081,0.00377655,0.0199509,0.013237,0.0270081,0.0246429,-9.97986,0.0189972,0.000915527,0.0166702,0.00488281,0.0246811,-0.00144958,0.0203705,0.0110626
178,4,-0.842695,0.00183105,0.00427246,-2.42653,0.0541551,-0.075063,0.0547383,0.150926,-0.0873481,0.144098,-0.121799,-0.0847066,0.00812531,0.0075531,0.0118256,0.0063324,0.0174332,0.00564575,0.0218964,0.0215149,-9.97986,0.0141525,-0.001297,0.0157166,0.0063324,0.0183487,-0.000801086,0.0149155,0.0043869
178,5,6.90908,0.000915527,0.00473022,-2.42745,0.0547655,-0.0756734,0.0529073,0.152147,-0.0897895,0.143487,-0.121799,-0.0862325,0.0112915,0.00343323,0.0157166,0.00953674,0.0188446,0.00717163,0.0214767,0.0259399,-9.97986,0.0159454,0.000495911,0.0140762,0.00679016,0.0223541,-0.00247955,0.0181961,0.00465393
178,6,10.0097,0.00152588,0.00442505,-2.43081,0.0523241,-0.0768941,0.0501607,0.124376,-0.0952827,0.141351,-0.124851,-0.0883688,0.0129318,0.0136185,0.0219727,0.00823975,0.0191498,0.00762939,0.0226593,0.0285721,-9.97986,0.0136185,-0.00164032,0.0146866,0.00656128,0.0233078,0.001297,0.0134277,0.00350952
178,7,10.0097,0.0012207,0.000915527,-2.4302,0.0538499,-0.0759786,0.0504659,0.0901964,-0.0971137,0.142267,-0.126987,-0.0892843,0.00915527,0.0216675,0.0191879,0.010376,0.0154495,0.00663757,0.0276947,0.030365,-9.97986,0.0144577,-0.00629425,0.013237,0.00843048,0.0212479,-0.00617981,0.0156021,0.00522614
178,8,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0762837,0.0510762,0.0776842,-0.0968086,0.142877,-0.127598,-0.0877584,0.0122833,0.0324249,0.0262451,0.0107193,0.0177002,0.0101089,0.0278091,0.0345612,-9.97986,0.0166321,-0.00946045,0.0161362,0.00526428,0.0188065,-0.0185776,0.0153732,0.00480652
178,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.055681,-0.0756734,0.0522969,0.0731066,-0.0949775,0.144098,-0.127598,-0.0862325,0.0113297,0.0422287,0.0297928,0.00904083,0.0239944,0.0106049,0.0214005,0.0278091,-9.97986,0.0155258,-0.00473022,0.0159454,0.00743866,0.0157166,-0.0224686,0.0152588,0.00652313
179,0,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.0724962,-0.094062,0.144403,-0.126987,-0.085317,0.0141525,0.0411987,0.0297928,0.00774384,0.0148773,0.00869751,0.0189209,0.0162125,-9.97986,0.014267,-0.00389099,0.0130463,0.00938416,0.0202179,-0.0174713,0.0180435,0.00583649
179,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0937568,0.144708,-0.126072,-0.0840963,0.0125122,0.037384,0.0294113,0.00591278,0.0186539,0.0117874,0.0169754,0.00900269,-9.97986,0.0130844,-0.00564575,0.0149536,0.00537872,0.0177002,-0.00831604,0.0178146,0.00740051
179,2,10.0097,-0.0012207,0.000457764,-2.42562,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145624,-0.125156,-0.0834859,0.00865936,0.0232697,0.0234222,0.00400543,0.0132751,0.0130844,0.0128555,0.00480652,-9.97986,0.017128,-0.0050354,0.0183868,0.00770569,0.0189972,0.00152588,0.0181198,0.00282288
179,3,10.0097,0.000610352,0.000457764,-2.42684,0.0565965,-0.0729268,0.054128,0.0718859,-0.0919257,0.146234,-0.12363,-0.0822652,0.00980377,0.0291824,0.022049,0.00106812,0.0179291,0.00930786,0.0190353,0.00499725,-9.97986,0.0178528,-0.00297546,0.0143051,0.00637054,0.0181961,0.00747681,0.0155258,0.00431061
179,4,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0729268,0.0547383,0.0706652,-0.0916206,0.146844,-0.12363,-0.0810445,0.0112915,0.0409317,0.0320053,0.00675201,0.0178909,0.00797272,0.0172806,0.0141525,-9.97986,0.0154114,0.00656128,0.0114441,0.00389099,0.0141907,0.013237,0.0154114,0.0069809
179,5,10.0097,0.000610352,-0.00106812,-2.42714,0.0544603,-0.0744527,0.0535176,0.0447252,-0.0961982,0.146234,-0.126987,-0.0825704,0.0101089,0.0467682,0.0315475,0.00904083,0.0157547,0.00507355,0.02285,0.0124359,-9.97986,0.0136948,0.00423431,0.0154877,0.00751495,0.0131226,0.0062561,0.0159454,0.00583649
179,6,7.02779,-0.000915527,-0.00274658,-2.42623,0.0562914,-0.0762837,0.0513814,-0.00135633,-0.0980293,0.146234,-0.130649,-0.0834859,0.0121307,0.0596619,0.0327682,0.00434875,0.0203705,0.010643,0.025177,0.0168991,-9.97986,0.00858307,0.000724792,0.0124359,0.00370026,0.0151443,-0.00213623,0.0157166,0.00804901
179,7,-1.7805,-0.000305176,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0529073,-0.0108168,-0.0965034,0.147455,-0.129734,-0.0816549,0.01297,0.0590897,0.0343704,0.00640869,0.0187302,0.00961304,0.024147,0.0175476,-9.97986,0.0108337,0.00652313,0.0162125,0.00434875,0.0138855,-0.0106049,0.0193024,0.0075531
179,8,-9.19108,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0744527,0.0532125,-0.0141737,-0.0946723,0.147455,-0.130039,-0.0816549,0.00766754,0.0580215,0.0313187,0.00637054,0.0182343,0.00831604,0.0214767,0.00892639,-9.97986,0.0113297,-0.000762939,0.01194,0.00190735,0.0156021,-0.0123596,0.0112152,0.0082016
179,9,-9.99003,0.000915527,-0.00305176,-2.42501,0.0565965,-0.0738423,0.0556539,0.0212267,-0.0910102,0.145624,-0.127598,-0.0804342,0.0143051,0.029335,0.0220871,0.00679016,0.0191116,0.00923157,0.0246811,0.00362396,-9.97986,0.0125504,0.00205994,0.013237,0.00305176,-0.00862122,-0.00511169,0.0116348,0.0102615
180,0,-9.99003,-0.000305176,-0.000762939,-2.4244,0.0550706,-0.0744527,0.0553487,0.0514391,-0.090705,0.144403,-0.127598,-0.0810445,0.0120163,-0.0043869,0.00457764,0.00724792,0.0151443,0.00713348,0.0284195,-0.000648499,-9.97986,0.0172806,0.0110245,0.0170898,0.00659943,-0.00640869,0.00106812,0.0167465,0.00743866
180,1,-9.99003,0.0012207,0.000305176,-2.42592,0.055681,-0.0747579,0.0556539,0.0612047,-0.0913154,0.144708,-0.125156,-0.0822652,0.00999451,-0.0185394,-0.00907898,0.00686646,0.0197601,0.0069046,0.0289154,-0.0075531,-9.97986,0.020256,0.0101471,0.0172424,0.00564575,-0.00759125,0.00873566,0.0133133,0.00518799
180,2,-9.99003,0.00213623,0.000457764,-2.42592,0.0550706,-0.0744527,0.0550435,0.0798204,-0.088874,0.144403,-0.125156,-0.0825704,0.0116348,-0.0143051,-0.0100327,0.00667572,0.0183105,0.0107193,0.0254822,0.00137329,-9.97986,0.0234604,0.0069809,0.0122452,0.00789642,0.000305176,0.0149155,0.0164795,0.00564575
180,3,-8.22642,0.000610352,0.00274658,-2.42592,0.0550706,-0.0747579,0.0565694,0.145433,-0.0839912,0.145929,-0.120578,-0.0819601,0.0141525,-0.000190735,-0.0062561,0.01194,0.0155258,0.00839233,0.0227356,0.000915527,-9.97986,0.0212097,0.000190735,0.0120163,0.00408173,0.0180054,0.0177383,0.016861,0.00591278
180,4,-0.866499,0.00183105,0.00350952,-2.42714,0.0544603,-0.075063,0.0538228,0.150316,-0.0873481,0.144708,-0.121494,-0.0837911,0.00930786,0.0087738,0.00270844,0.00862122,0.0156784,0.00663757,0.0179672,0.00110626,-9.97986,0.0211334,-0.0037384,0.0167465,0.00770569,0.0173569,0.017662,0.0152969,0.00610352
180,5,6.95302,0.000305176,0.00350952,-2.42745,0.0535448,-0.0753682,0.0538228,0.150926,-0.0903999,0.143487,-0.120578,-0.085317,0.0127411,0.00530243,0.00392914,0.00988007,0.0197601,0.0094986,0.0253296,0.00522614,-9.97986,0.0218201,-0.00816345,0.0153351,0.00465393,0.018692,0.0112915,0.0153732,0.00553131
180,6,10.0097,-0.00152588,0.00457764,-2.43081,0.0532396,-0.0781148,0.0501607,0.125292,-0.0943672,0.140741,-0.124851,-0.0883688,0.0106812,0.00457764,0.00915527,0.0108337,0.0151443,0.00972748,0.0228119,0.0105286,-9.97986,0.0216675,0.000801086,0.0112152,0.00270844,0.0177002,0.0044632,0.00843048,0.00499725
180,7,10.0097,0.000915527,0.000762939,-2.43111,0.0523241,-0.0759786,0.0498555,0.0898912,-0.0974189,0.144708,-0.126072,-0.0886739,0.0146103,0.00415802,0.01194,0.00740051,0.0165176,0.00507355,0.0178146,0.0094223,-9.97986,0.0191116,-0.00701904,0.0149918,0.00213623,0.0123596,-0.0031662,0.016098,0.00579834
180,8,10.0097,0.0012207,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0504659,0.0795153,-0.095893,0.144708,-0.126987,-0.0877584,0.0115204,0.0120544,0.0140381,0.0128174,0.0157547,0.00961304,0.0196075,0.0166702,-9.97986,0.0183105,-0.00904083,0.00999451,0.00350952,0.0192642,-0.00411987,0.0167084,0.00530243
180,9,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0762837,0.0535176,0.0731066,-0.0946723,0.144098,-0.126377,-0.0856222,0.0105667,0.0224686,0.0179672,0.0126266,0.0190353,0.00823975,0.021286,0.0155258,-9.97986,0.018158,-0.0117874,0.0172424,0.00522614,0.0160217,-0.0043869,0.0178528,0.00556946
181,0,10.0097,-0.0012207,0,-2.42714,0.0547655,-0.0759786,0.0513814,0.0715807,-0.0946723,0.143792,-0.126377,-0.085317,0.00995636,0.0151443,0.0181961,0.0094223,0.0156021,0.00926971,0.016098,0.0111389,-9.97986,0.0159454,-0.00694275,0.014267,0.00411987,0.0141144,-0.00137329,0.0188446,0.00751495
181,1,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0928413,0.145318,-0.126682,-0.0837911,0.0115585,0.0144958,0.0192261,0.0101089,0.0156784,0.00869751,0.0183487,0.0164413,-9.97986,0.0153732,-0.00728607,0.0178528,0.00766754,0.0176239,-0.000648499,0.017128,0.00701904
181,2,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0712755,-0.0931465,0.145318,-0.126072,-0.0834859,0.0121689,0.0115967,0.0179672,0.014801,0.0162888,0.0112915,0.0178146,0.0156403,-9.97986,0.014267,-0.00598907,0.0110245,0.00431061,0.0130844,0.00171661,0.017395,0.0087738
