
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,0,6.62374,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0556539,0.065172,-0.0913154,0.146234,-0.126377,-0.0828756,0.0102234,0.0193787,0.0159073,0.0268173,0.012207,0.0104904,0.02285,0.0117493,-9.97986,0.0126648,0.00259399,0.0162888,0.00823975,0.0109863,-0.00217438,0.0180435,0.00858307
133,1,7.23287,0.0012207,0.000762939,-2.42562,0.0559862,-0.0747579,0.0544332,0.0813463,-0.0910102,0.145318,-0.125156,-0.0831808,0.0087738,0.0236893,0.0196457,0.01194,0.0181198,0.0123596,0.0220871,0.0187302,-9.97986,0.0128937,-0.000648499,0.0130463,0.00240326,0.0215912,-0.00282288,0.0155258,0.00740051
133,2,10.0097,0,0.00137329,-2.42806,0.0553758,-0.0753682,0.054128,0.111864,-0.0931465,0.144708,-0.12363,-0.0856222,0.00911713,0.0191498,0.0249863,-0.00480652,0.0202942,0.0104141,0.0181198,0.0131989,-9.97986,0.0157166,-0.00240326,0.0158691,0.00396729,0.0159073,-0.00591278,0.0143814,0.0056076
133,3,10.0097,0.000915527,0.00152588,-2.42928,0.0529344,-0.0759786,0.0522969,0.0883654,-0.0949775,0.142572,-0.126377,-0.0865377,0.0101471,0.0230789,0.0226593,-0.0168228,0.0174332,0.0109482,0.0225067,0.0087738,-9.97986,0.0193787,-0.00286102,0.0146866,0.0082016,0.0125122,-0.00488281,0.0162888,0.00587463
133,4,10.0097,-0.000305176,-0.000152588,-2.42989,0.0523241,-0.0753682,0.0519917,0.0770738,-0.094062,0.144403,-0.126377,-0.0868429,0.00545502,0.0260544,0.0169754,-0.0138092,0.0162506,0.0101471,0.0179672,0.00404358,-9.97986,0.0169373,0.000457764,0.0146484,0.00537872,0.0141907,-0.00564575,0.0153732,0.0030899
133,5,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0946723,0.143792,-0.127598,-0.0865377,0.0094223,0.0276566,0.0185394,-0.00114441,0.0187302,0.00995636,0.0178909,0.0094223,-9.97986,0.0155258,-0.00209808,0.0130844,0.00549316,0.0137711,-0.00286102,0.0157928,0.0056076
133,6,10.0097,0.000305176,0,-2.4305,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0937568,0.143487,-0.127292,-0.0874532,0.0104523,0.0227737,0.0189209,-0.00175476,0.0167084,0.00999451,0.0179291,0.018158,-9.97986,0.0120163,0.00125885,0.0130081,0.00652313,0.0156784,0.000762939,0.0184631,0.00598907
133,7,10.0097,0.000915527,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0946723,0.142877,-0.126987,-0.0868429,0.00686646,0.0196838,0.0138855,0.0377655,0.0196457,0.00869751,0.0201035,0.0257874,-9.97986,0.0103378,-0.00427246,0.0120926,0.0012207,0.00900269,-0.00453949,0.0143814,0.00286102
133,8,10.0097,0.000305176,0.000915527,-2.42776,0.0547655,-0.075063,0.0526021,0.0694445,-0.0955879,0.144403,-0.126987,-0.0847066,0.0136948,0.0218582,0.0180054,0.0788116,0.0208664,0.0120163,0.0206757,0.0292587,-9.97986,0.0164795,-7.62939e-005,0.014267,0.00770569,0.0141144,-0.00148773,0.0171661,0.00576019
133,9,10.0097,0.000305176,-0.000762939,-2.42653,0.0538499,-0.0747579,0.054128,0.07036,-0.0949775,0.145318,-0.126682,-0.0856222,0.016098,0.0168228,0.014267,0.0305557,0.0186157,0.0105286,0.0186539,0.0231171,-9.97986,0.0182343,0.00110626,0.0141144,0.00320435,0.0138855,-0.0037384,0.0175476,0.00671387
134,0,10.0097,0.00213623,0.000305176,-2.42745,0.0575121,-0.0747579,0.0547383,0.07036,-0.0934516,0.144403,-0.126682,-0.0844015,0.0149918,0.0229263,0.019455,-0.0216675,0.0182724,0.0117874,0.0179672,0.0244522,-9.97986,0.0157928,0.00160217,0.0161743,0.00606537,0.0117111,-0.000228882,0.0170135,0.00110626
134,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0943672,0.145624,-0.125766,-0.0834859,0.0101852,0.0276184,0.0222778,-0.0193405,0.0167084,0.0117493,0.0255585,0.0252914,-9.97986,0.0172806,-0.000228882,0.00938416,0.00370026,0.00995636,-0.00205994,0.0157547,0.00236511
134,2,10.0097,0.000305176,0.000152588,-2.42379,0.0572069,-0.0747579,0.055959,0.0709703,-0.0922309,0.14776,-0.125461,-0.0813497,0.0123215,0.0251389,0.0223541,-0.029335,0.0177002,0.00911713,0.0194168,0.0306702,-9.97986,0.0188065,-0.00133514,0.00980377,0.00244141,0.0157547,-0.000610352,0.0125885,0.00469208
134,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0605638,-0.0735371,0.0547383,0.0712755,-0.0931465,0.14776,-0.123935,-0.0819601,0.00774384,0.0247574,0.0224304,-0.0111008,0.0162888,0.0127029,0.0217819,0.0279236,-9.97986,0.0175858,0.00133514,0.0159836,0.00232697,0.0178528,-0.00114441,0.0167084,0.00240326
134,4,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0903999,0.145624,-0.12363,-0.0822652,0.01194,0.0203705,0.0195313,0.0239944,0.013504,0.00816345,0.0207901,0.020752,-9.97986,0.0169754,-0.00148773,0.0111389,0.00717163,0.0177765,-0.000686646,0.0172043,0.00526428
134,5,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0550435,0.07036,-0.0913154,0.147455,-0.123935,-0.0804342,0.0111389,0.0236893,0.0177002,0.0180817,0.0192642,0.0109482,0.0206375,0.0225067,-9.97986,0.0134277,0.00400543,0.0149918,0.00610352,0.0176239,-0.00339508,0.0149155,0.00621796
134,6,10.0097,0.000305176,0.000610352,-2.42531,0.0599535,-0.0741475,0.054128,0.0618151,-0.0922309,0.147455,-0.124851,-0.0822652,0.0120926,0.0218201,0.0131989,0.0484467,0.017395,0.00762939,0.0241089,0.0236893,-9.97986,0.0172806,-0.00228882,0.013237,0.00747681,0.018158,-0.000267029,0.0162888,0.00892639
134,7,10.0097,0.000305176,-0.00137329,-2.42562,0.0584276,-0.0735371,0.0532125,0.0380113,-0.0949775,0.146234,-0.126072,-0.0816549,0.00862122,0.0227356,0.0164795,0.0672913,0.0166321,0.0139618,0.0209427,0.0230789,-9.97986,0.0147247,-7.62939e-005,0.0133896,0.0108719,0.0250244,-0.000228882,0.0190735,0.0101089
134,8,7.56185,0,-0.00106812,-2.42501,0.0572069,-0.0738423,0.0556539,0.0468614,-0.0931465,0.145929,-0.126377,-0.0825704,0.0120163,0.0193024,0.0164413,0.0327301,0.0164032,0.00904083,0.0276184,0.0235748,-9.97986,0.01194,0.00183105,0.0163269,0.00541687,0.0263214,-0.00671387,0.0167084,0.00465393
134,9,6.7278,0.00183105,0.000305176,-2.42592,0.055681,-0.0744527,0.0562642,0.0587633,-0.0900947,0.145929,-0.126072,-0.0819601,0.0111389,0.0231552,0.0131226,0.0368118,0.0175476,0.0100327,0.0258636,0.0223923,-9.97986,0.0154495,0.000495911,0.0138855,0.00930786,0.0223541,-0.000915527,0.0136566,0.00934601
135,0,6.69667,0,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0547383,0.0657823,-0.0928413,0.144708,-0.126682,-0.0828756,0.0118256,0.0307465,0.0172043,0.0232315,0.0151443,0.0103378,0.0220871,0.0210571,-9.97986,0.013504,0.00377655,0.0139618,0.0106049,0.0209427,0.00118256,0.0149536,0.0124359
135,1,7.23867,0,0.000610352,-2.42714,0.0562914,-0.0747579,0.054128,0.0798204,-0.0910102,0.144708,-0.125156,-0.0828756,0.00526428,0.0289154,0.0165176,-0.00858307,0.0210953,0.00976563,0.0250244,0.0233841,-9.97986,0.0151443,-0.00385284,0.0145721,0.0149155,0.0204468,-0.0050354,0.0146484,0.00968933
135,2,10.0097,0,0.000762939,-2.42684,0.0526292,-0.0768941,0.0562642,0.110948,-0.0897895,0.143487,-0.123935,-0.0837911,0.00804901,0.0256348,0.0202179,0.00255585,0.0207901,0.00919342,0.0229645,0.0186157,-9.97986,0.0137711,-0.00419617,0.0144958,0.00904083,0.0209808,-0.00366211,0.015564,0.0127029
135,3,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0765889,0.0519917,0.0901964,-0.094062,0.143487,-0.126377,-0.0865377,0.0094223,0.0261307,0.0206375,0.0111389,0.0211334,0.0137711,0.0236893,0.0222778,-9.97986,0.0130463,-0.0037384,0.0122452,0.00812531,0.0185776,-0.00183105,0.0152969,0.0131989
135,4,10.0097,-0.0012207,0.000457764,-2.42928,0.0535448,-0.0762837,0.0498555,0.0782946,-0.0943672,0.144708,-0.126682,-0.0865377,0.0126648,0.0259018,0.0199127,0.0225067,0.0214767,0.00976563,0.0221252,0.0239182,-9.97986,0.0149155,-0.000610352,0.014801,0.0104523,0.0230408,-0.000572205,0.0174713,0.00965118
135,5,10.0097,0.00152588,-0.000152588,-2.42989,0.0572069,-0.0744527,0.0529073,0.0737169,-0.095893,0.144098,-0.127598,-0.0865377,0.00862122,0.024147,0.0182724,0.0286865,0.0188065,0.00713348,0.0226974,0.0187683,-9.97986,0.0109482,0.00236511,0.014267,0.00713348,0.0168991,-0.000267029,0.0138474,0.00797272
135,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0522969,0.0700548,-0.0937568,0.143792,-0.127598,-0.0877584,0.00743866,0.0239182,0.0193024,0.0521469,0.0249481,0.00965118,0.0205612,0.0115585,-9.97986,0.0165558,-7.62939e-005,0.0129318,0.00816345,0.0176239,-0.001297,0.0164032,0.00782013
135,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0526021,0.0685289,-0.0946723,0.144708,-0.127598,-0.0871481,0.0108719,0.0266266,0.0169373,0.0460815,0.0185013,0.0112152,0.0222015,0.0135803,-9.97986,0.0152588,-0.000610352,0.0181961,0.0102234,0.0177383,-0.00118256,0.0166321,0.00648499
135,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0565965,-0.075063,0.0529073,0.0694445,-0.0943672,0.144403,-0.126377,-0.085317,0.0135422,0.0212479,0.0105667,0.00801086,0.0142288,0.0094986,0.0215912,0.0174332,-9.97986,0.0134659,-0.000686646,0.0105286,0.00812531,0.0180817,-0.00232697,0.0154877,0.00724792
135,9,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.0850118,0.010643,0.0199127,0.0204468,0.00656128,0.018692,0.00869751,0.0212479,0.0216293,-9.97986,0.0137711,-0.00232697,0.0136185,0.00484467,0.019722,-0.000610352,0.018425,0.00553131
136,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0931465,0.145318,-0.126072,-0.0837911,0.0151443,0.0258636,0.018959,0.0123215,0.0196075,0.0101471,0.0247574,0.0250626,-9.97986,0.0151443,0.00213623,0.0177765,0.00766754,0.0137711,-0.000228882,0.0175858,0.00682831
136,1,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0747579,0.054128,0.07036,-0.094062,0.144403,-0.125766,-0.0834859,0.0100708,0.0183105,0.0147629,-0.010376,0.0152206,0.00667572,0.0189209,0.0251389,-9.97986,0.0140381,0.00175476,0.0120163,0.00888824,0.0160599,0.000648499,0.0149536,0.00595093
136,2,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0709703,-0.0925361,0.146234,-0.123935,-0.0816549,0.0125504,0.0215912,0.0178528,0.00202179,0.0193405,0.00576019,0.0197983,0.0263214,-9.97986,0.0124359,-0.000915527,0.0128174,0.00762939,0.0156784,-0.00259399,0.0131226,0.00827789
136,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146539,-0.124851,-0.0816549,0.011673,0.0232697,0.0199509,0.0175858,0.0182724,0.0130844,0.0224304,0.0228119,-9.97986,0.0120544,0.000953674,0.0120163,0.00919342,0.0181961,-0.00225067,0.0189209,0.00907898
136,4,10.0097,0,-0.000457764,-2.4244,0.0550706,-0.0738423,0.0553487,0.07036,-0.0910102,0.145624,-0.125156,-0.0816549,0.0114059,0.0211334,0.0146484,0.0138855,0.0139618,0.0122833,0.0165176,0.022583,-9.97986,0.014801,-0.00247955,0.0151443,0.00434875,0.0178146,-0.00217438,0.0173187,0.00732422
136,5,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146539,-0.12363,-0.0819601,0.0141525,0.0162506,0.0176239,0.00324249,0.0174332,0.00835419,0.0209427,0.0199509,-9.97986,0.0163269,-0.00148773,0.0128937,0.0063324,0.0196457,-0.00354767,0.0117874,0.00923157
136,6,10.0097,0,0.000305176,-2.42684,0.0559862,-0.075063,0.054128,0.0584581,-0.094062,0.147455,-0.125461,-0.0819601,0.0147247,0.0220871,0.0199127,0.00537872,0.0163269,0.00564575,0.0217438,0.0181961,-9.97986,0.0162888,0.000724792,0.0149155,0.00495911,0.0194168,-0.00183105,0.0136566,0.00671387
136,7,9.76491,-0.000305176,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0544332,0.0367906,-0.0937568,0.146234,-0.126682,-0.0819601,0.0156021,0.0220108,0.0191116,-0.00392914,0.0144196,0.00419617,0.0204086,0.0038147,-9.97986,0.0121307,-0.00209808,0.00930786,0.00961304,0.0169754,-0.00640869,0.0165939,0.00831604
136,8,7.30367,0.00152588,-0.00106812,-2.42623,0.0550706,-0.0741475,0.0553487,0.0471666,-0.0928413,0.145624,-0.127598,-0.0816549,0.0094986,0.0189972,0.0196457,-0.0248718,0.0146484,0.00804901,0.0246811,0.00675201,-9.97986,0.0143051,-0.00370026,0.0151825,0.0075531,0.017395,-0.00267029,0.0171661,0.00747681
136,9,6.53157,-0.0012207,-0.000762939,-2.42562,0.0572069,-0.0735371,0.0547383,0.0575426,-0.0910102,0.145013,-0.126072,-0.0816549,0.0115585,0.0147247,0.0188065,0.0205612,0.0191498,0.011673,0.0267029,0.0141907,-9.97986,0.01297,-0.00240326,0.0114059,0.0031662,0.0136948,-0.00511169,0.0141907,0.00564575
137,0,6.50594,0.000915527,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0666979,-0.0931465,0.145013,-0.125461,-0.0819601,0.00724792,0.0201416,0.0183868,0.0579071,0.0169373,0.00778198,0.027771,0.01091,-9.97986,0.0106812,-0.00255585,0.0118256,0.00495911,0.0152588,-0.00328064,0.0175858,0.00873566
137,1,7.07967,0.00213623,0.000762939,-2.42623,0.0547655,-0.0744527,0.0550435,0.0804308,-0.0900947,0.145318,-0.124241,-0.0834859,0.00709534,0.0230789,0.0193405,0.0333405,0.0183868,0.00785828,0.0257874,0.0102615,-9.97986,0.0152206,0.00221252,0.0159073,0.00988007,0.0163651,-0.00236511,0.0167465,0.00629425
137,2,10.0097,0.000610352,0.00198364,-2.42653,0.0541551,-0.0747579,0.0547383,0.110948,-0.0876533,0.144708,-0.124241,-0.0840963,0.0117493,0.0242615,0.0165558,0.0107193,0.0163651,0.0136948,0.0201797,0.00926971,-9.97986,0.0188446,-0.0012207,0.0101089,0.00816345,0.0180435,-0.0050354,0.0138855,0.00671387
137,3,10.0097,0.000610352,0.000915527,-2.42745,0.0541551,-0.0756734,0.0513814,0.0914171,-0.094062,0.143792,-0.127292,-0.0868429,0.0111771,0.0256729,0.0133896,0.00572205,0.0178146,0.00915527,0.0227737,0.013237,-9.97986,0.0127411,-0.00312805,0.0159454,0.00770569,0.0205612,-0.00267029,0.0162125,0.00816345
137,4,10.0097,0.000610352,0.000305176,-2.42989,0.0523241,-0.0753682,0.0522969,0.077379,-0.0949775,0.144403,-0.127903,-0.0865377,0.00812531,0.0263214,0.0175095,0.00938416,0.0199127,0.0102615,0.0234985,0.0155258,-9.97986,0.0139999,0.00289917,0.0141907,0.00598907,0.0175476,-0.00102997,0.0186157,0.00614166
137,5,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0768941,0.0519917,0.072191,-0.0955879,0.143487,-0.126987,-0.0871481,0.00900269,0.0244522,0.0181961,0.0117493,0.020256,0.0109482,0.0233459,0.0178528,-9.97986,0.0117874,-0.000534058,0.0131607,0.00984192,0.0234985,-0.0031662,0.0150299,0.00484467
137,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.07036,-0.0952827,0.143182,-0.128208,-0.0859274,0.0109863,0.0262833,0.0238037,0.0156403,0.0203323,0.0121307,0.0258255,0.0183487,-9.97986,0.0121307,-0.00263214,0.0120544,0.0019455,0.0189972,-0.000572205,0.0167465,0.00541687
137,7,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0949775,0.142877,-0.127598,-0.0874532,0.01091,0.0251389,0.0220108,0.0176239,0.0152206,0.0130844,0.0241852,0.021286,-9.97986,0.0123978,-0.000686646,0.0140762,0.00728607,0.019989,-0.000610352,0.019455,0.00888824
137,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143792,-0.126377,-0.0850118,0.0133133,0.026474,0.0207138,0.0186539,0.0178909,0.0101471,0.0217819,0.0207138,-9.97986,0.0161362,0.0012207,0.0157166,0.00839233,0.0217438,-0.000724792,0.0189209,0.00526428
137,9,10.0097,-0.000610352,0.000457764,-2.42714,0.0559862,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145318,-0.126377,-0.0856222,0.0107193,0.0232697,0.0196075,0.0157547,0.0194168,0.0114822,0.0211334,0.0255966,-9.97986,0.0177383,0.000610352,0.0161743,0.00907898,0.0175095,0.000190735,0.0161362,0.00675201
138,0,10.0097,-0.000915527,0.000457764,-2.42806,0.0547655,-0.073232,0.0522969,0.0697496,-0.0925361,0.144098,-0.126682,-0.0847066,0.0110245,0.0231934,0.0200272,0.0037384,0.0201035,0.00778198,0.0182343,0.0251389,-9.97986,0.0164032,-0.000915527,0.0138474,0.00720978,0.0156403,-0.00473022,0.0154877,0.00476837
138,1,10.0097,0.00152588,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0691393,-0.0931465,0.145013,-0.125461,-0.0837911,0.0140762,0.0209808,0.019722,0.000686646,0.0175858,0.00881195,0.0247574,0.0223541,-9.97986,0.0162125,-0.0063324,0.0150681,0.00118256,0.016861,-0.00267029,0.0185013,0.00453949
138,2,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0903999,0.14776,-0.124546,-0.0816549,0.0151825,0.0260162,0.0180054,0.00293732,0.0188065,0.0105286,0.0226593,0.0202942,-9.97986,0.0162506,-0.00602722,0.0126648,0.0031662,0.0141144,-0.000839233,0.0168991,0.00534058
138,3,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0744527,0.0553487,0.0697496,-0.0919257,0.146844,-0.124546,-0.0816549,0.00823975,0.0266266,0.0176239,0.0108719,0.0206375,0.0114822,0.0230789,0.0190735,-9.97986,0.015564,-0.00705719,0.0191116,0.00171661,0.0189972,0.00278473,0.0157166,0.00717163
138,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.147149,-0.125461,-0.0807394,0.00686646,0.0233078,0.0163651,0.0123215,0.0156784,0.00923157,0.0249863,0.0110626,-9.97986,0.00999451,-0.00415802,0.0131607,0.0101089,0.0208282,0.000686646,0.0161362,0.00518799
138,5,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0916206,0.14837,-0.12363,-0.0807394,0.00831604,0.0216675,0.0160217,0.00873566,0.0180817,0.00980377,0.0207138,0.0115585,-9.97986,0.0159073,0.00209808,0.0123596,0.00583649,0.0139999,-0.00286102,0.0169373,0.00968933
138,6,10.0097,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0529073,0.059984,-0.094062,0.144708,-0.126377,-0.0807394,0.0102997,0.0199127,0.01297,0.00961304,0.019989,0.0130081,0.0233078,0.0139618,-9.97986,0.0113297,0.00221252,0.0139999,0.00694275,0.01194,-0.00305176,0.0164032,0.00385284
138,7,9.96511,-0.000610352,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0535176,0.0367906,-0.0946723,0.146844,-0.125766,-0.0819601,0.00995636,0.0228882,0.018692,0.0094223,0.0196457,0.0153732,0.021553,0.0192261,-9.97986,0.01091,0.00289917,0.0116348,0.00595093,0.0165558,-0.00278473,0.0144196,0.00465393
138,8,7.48738,0.00152588,-0.00152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0480822,-0.0931465,0.145929,-0.126072,-0.0816549,0.0117111,0.020752,0.0183105,0.00843048,0.0193787,0.00999451,0.0203705,0.0154495,-9.97986,0.0133514,0.00171661,0.0114441,0.00656128,0.0132751,-0.00469208,0.0159836,0.0044632
138,9,6.72078,0.000915527,-0.000457764,-2.42684,0.0562914,-0.075063,0.0550435,0.0593737,-0.0919257,0.147149,-0.126377,-0.0825704,0.011673,0.0209045,0.0150681,0.00709534,0.0160217,0.00957489,0.0210571,0.00785828,-9.97986,0.0168228,0.00171661,0.0151443,0.00793457,0.0123978,-0.00461578,0.0154114,0.00217438
139,0,6.67623,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0550435,0.0648668,-0.0913154,0.145013,-0.125461,-0.0831808,0.0147247,0.0238419,0.0185394,0.0130463,0.0157547,0.0126266,0.0242996,0.0113678,-9.97986,0.0166321,0.00465393,0.0163269,0.00999451,0.0167465,-0.00282288,0.0161362,0.00743866
139,1,7.25637,-0.00213623,0.000457764,-2.42623,0.0550706,-0.0759786,0.0535176,0.080736,-0.0925361,0.145318,-0.125461,-0.0834859,0.0115585,0.018959,0.0170135,0.0128555,0.0156403,0.00679016,0.0214767,0.0123215,-9.97986,0.014801,0.00343323,0.0136185,0.00404358,0.0130081,-0.00392914,0.0149155,0.00228882
139,2,10.0097,0.000305176,0.00198364,-2.42684,0.0550706,-0.0756734,0.0550435,0.111864,-0.0885688,0.145624,-0.12302,-0.0850118,0.0105286,0.0204086,0.0189972,0.0124741,0.0187683,0.0108337,0.0213242,0.0135422,-9.97986,0.0150299,0.0025177,0.0159454,0.00465393,0.00953674,-0.00267029,0.0167465,0.00518799
139,3,10.0097,-0.000915527,0.000915527,-2.42898,0.0523241,-0.0771993,0.0526021,0.0898912,-0.0952827,0.142877,-0.125766,-0.0871481,0.0116348,0.020752,0.0202179,0.0131226,0.0222778,0.0120926,0.0138855,0.020256,-9.97986,0.0154495,0.00221252,0.0131989,0.00846863,0.0148392,0.00209808,0.0154495,0.0038147
139,4,10.0097,0.00305176,0.000610352,-2.42867,0.0541551,-0.0775044,0.0535176,0.0764635,-0.0949775,0.142877,-0.126987,-0.0877584,0.00808716,0.0188065,0.0185013,0.0122452,0.0189972,0.0114822,0.02388,0.0252914,-9.97986,0.0136185,-0.00431061,0.0167465,0.00846863,0.0122833,-0.00282288,0.0174332,0.00343323
139,5,10.0097,0.00152588,0.000152588,-2.42959,0.0529344,-0.0765889,0.0526021,0.0715807,-0.0946723,0.143487,-0.126682,-0.0868429,0.0116348,0.0202179,0.0188065,0.0128174,0.0152969,0.0114059,0.0120926,0.0331879,-9.97986,0.017128,-0.00114441,0.0147629,0.00728607,0.01194,-0.00217438,0.016098,0.00442505
139,6,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0513814,0.0694445,-0.095893,0.142877,-0.128513,-0.0865377,0.0100708,0.0200653,0.0183868,0.0122833,0.0135803,0.00789642,0.0192261,0.0315094,-9.97986,0.0108719,-0.000762939,0.014534,0.00595093,0.00968933,0.00209808,0.0148392,0.0038147
139,7,10.0097,-0.000610352,0,-2.42989,0.0529344,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143487,-0.126377,-0.0868429,0.0137329,0.0160599,0.0200653,0.0140381,0.0160217,0.0146103,0.0210953,0.0210571,-9.97986,0.0136948,0.00431061,0.0156021,0.0125504,0.011673,0.000839233,0.0175858,0.00457764
139,8,10.0097,-0.00183105,-0.00106812,-2.42684,0.0535448,-0.0759786,0.0532125,0.0694445,-0.094062,0.145318,-0.126987,-0.085317,0.0151443,0.0214005,0.0180054,0.0128174,0.0159454,0.0088501,0.0195694,0.00919342,-9.97986,0.0130844,0.000152588,0.0183487,0.00656128,0.015831,0.00213623,0.0151443,0.00900269
139,9,10.0097,-0.000305176,0.000915527,-2.42806,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0946723,0.144403,-0.126377,-0.0847066,0.0113678,0.0214767,0.0212097,0.0154114,0.0133133,0.0138092,0.0255203,0.00469208,-9.97986,0.0103378,0.00263214,0.0139236,0.00904083,0.0145721,-0.000724792,0.0171661,0.0056076
140,0,10.0097,0,0.000305176,-2.42714,0.0559862,-0.075063,0.0538228,0.0691393,-0.0919257,0.145318,-0.126682,-0.0834859,0.0117493,0.0164795,0.0173187,0.00972748,0.0174332,0.0105667,0.0214767,0.0162506,-9.97986,0.0185394,0.0019455,0.0157547,0.00808716,0.0165939,0.000991821,0.0159073,0.0082016
140,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145624,-0.126072,-0.0847066,0.00988007,0.0193024,0.0166702,0.00946045,0.0166321,0.0119019,0.0236893,0.0210571,-9.97986,0.0131989,-3.8147e-005,0.0131989,0.00991821,0.0136185,-0.00324249,0.0156021,0.00301361
140,2,10.0097,0.000610352,-0.000152588,-2.42379,0.0550706,-0.0741475,0.0556539,0.0715807,-0.0913154,0.147455,-0.126377,-0.0810445,0.00793457,0.0211334,0.0192642,0.00972748,0.0112534,0.0132751,0.024147,0.018692,-9.97986,0.0152588,-0.00572205,0.0166702,0.00385284,0.0170898,-0.00106812,0.0196075,0.00534058
140,3,10.0097,-0.00244141,-0.000152588,-2.4247,0.055681,-0.073232,0.054128,0.0715807,-0.0910102,0.146844,-0.124241,-0.0810445,0.0094986,0.022049,0.0174332,0.00946045,0.0159073,0.0123596,0.0185013,0.0185394,-9.97986,0.0191498,0,0.0121307,0.00411987,0.0172424,-0.000915527,0.0188446,0.00911713
140,4,10.0097,0.00152588,0.000457764,-2.42592,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0925361,0.142877,-0.124851,-0.0813497,0.0116348,0.019455,0.0194168,0.00881195,0.0196457,0.010376,0.0187683,0.0136566,-9.97986,0.0157166,-0.000343323,0.0161362,-0.000724792,0.0225067,-0.00179291,0.0151062,0.0069809
