
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146234,-0.124241,-0.0813497,0.011673,0.0257874,0.0192642,0.010643,0.0162888,0.00984192,0.0249481,0.0156403,-9.97986,0.0140381,-0.00343323,0.0167084,0.00835419,0.0129318,-0.00732422,0.0175095,0.00427246
149,4,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147149,-0.12363,-0.0810445,0.0133133,0.0282669,0.0217056,0.0129318,0.019455,0.0154495,0.0224686,0.0139618,-9.97986,0.0135803,-0.00423431,0.0133133,0.00545502,0.0173569,-0.00980377,0.0134277,0.00411987
149,5,10.0097,-0.000610352,-0.0012207,-2.42745,0.055681,-0.0744527,0.0522969,0.0312975,-0.0980293,0.146234,-0.127903,-0.0834859,0.0112534,0.0279617,0.0207138,0.0108719,0.0175476,0.010643,0.0211716,0.0149536,-9.97986,0.0126648,-0.00267029,0.0160599,0.0069046,0.0189209,-0.0127029,0.0125122,0.00717163
149,6,4.76857,0.0012207,-0.00366211,-2.42653,0.0559862,-0.0744527,0.0519917,-0.0147841,-0.100471,0.146539,-0.130039,-0.0837911,0.0117874,0.0297928,0.0251389,0.0110626,0.0125885,0.00823975,0.0218201,0.0183105,-9.97986,0.0138855,-0.00522614,0.0167465,0.00610352,0.0213242,-0.0103378,0.0144196,0.00469208
149,7,-3.01311,0.000610352,-0.00411987,-2.42745,0.055681,-0.0747579,0.0532125,-0.0138685,-0.0977241,0.147455,-0.129429,-0.0825704,0.0127029,0.0286865,0.0233078,0.00930786,0.0166321,0.00995636,0.0197601,0.0182724,-9.97986,0.0150681,0.00087738,0.0110626,0.00835419,0.0148392,-0.0115204,0.0156021,0.00675201
149,8,-9.99003,0.000915527,-0.00350952,-2.42318,0.0569017,-0.0741475,0.0547383,-0.00105115,-0.094062,0.147149,-0.128513,-0.0807394,0.0104523,0.0345612,0.0226593,0.0147247,0.0178146,0.00953674,0.0231552,0.0167465,-9.97986,0.0147247,-0.000419617,0.0165558,0.00835419,0.0187683,-0.00858307,0.0138474,0.00526428
149,9,-9.99003,0,-0.00274658,-2.42409,0.0553758,-0.073232,0.0571797,0.0276354,-0.0913154,0.145929,-0.126987,-0.0807394,0.0102234,0.0354767,0.0203705,0.0130463,0.0159836,0.0106812,0.0154114,0.0166702,-9.97986,0.018425,-0.000648499,0.0160599,0.00907898,-0.00385284,-0.00930786,0.0133896,0.00770569
150,0,-9.99003,-0.0012207,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0547383,0.0541857,-0.0903999,0.145318,-0.127598,-0.0816549,0.0113297,0.0360489,0.017662,0.0148392,0.017395,0.0134659,0.0184631,0.0233078,-9.97986,0.014534,-0.00133514,0.0144577,0.00591278,-0.00247955,-0.0094223,0.0125504,0.00499725
150,1,-9.99003,0.0012207,-0.000305176,-2.42592,0.0544603,-0.0741475,0.0553487,0.0630358,-0.0925361,0.146234,-0.124546,-0.0819601,0.00862122,0.0363541,0.0207138,0.0119019,0.0124359,0.00595093,0.0212097,0.0123978,-9.97986,0.0178909,-0.00709534,0.0104904,0.00385284,-0.00347137,-0.0117111,0.0125122,0.00659943
150,2,-9.99003,-0.000610352,0.0012207,-2.42684,0.0541551,-0.0744527,0.0565694,0.0898912,-0.088874,0.145013,-0.124241,-0.0822652,0.0104141,0.0432205,0.0203705,0.0167465,0.017395,0.0134277,0.0188065,0.0185013,-9.97986,0.0170135,-0.000839233,0.0150299,0.0069046,0.0226593,-0.00743866,0.0183487,0.00839233
150,3,-4.82524,-0.000915527,0.0038147,-2.42684,0.0547655,-0.0744527,0.054128,0.13994,-0.0873481,0.143792,-0.121494,-0.0840963,0.00995636,0.0408554,0.0197983,0.0136566,0.0175476,0.00595093,0.0223541,0.0172806,-9.97986,0.0103378,-0.00293732,0.0127029,0.00804901,0.017395,-0.00606537,0.0131607,0.00492096
150,4,2.33632,-0.00274658,0.00488281,-2.42898,0.0535448,-0.0744527,0.054128,0.155199,-0.0867378,0.145318,-0.121189,-0.085317,0.0100708,0.0411224,0.0152969,0.0153351,0.0182343,0.0106049,0.0224686,0.0171661,-9.97986,0.0117493,-0.00331879,0.0170517,0.00812531,0.0171661,-0.00221252,0.0137711,0.00766754
150,5,9.59584,0,0.00427246,-2.42806,0.0535448,-0.0747579,0.0529073,0.157335,-0.0894843,0.142267,-0.120884,-0.085317,0.0100327,0.0342941,0.0211334,0.0128937,0.0176239,0.0113297,0.0219727,0.0175858,-9.97986,0.0141907,-0.00205994,0.0169373,0.00598907,0.0162125,-0.0031662,0.0134659,0.00579834
150,6,10.0097,-0.000305176,0.00198364,-2.43233,0.0532396,-0.0768941,0.050771,0.107591,-0.0971137,0.141656,-0.126377,-0.0886739,0.0104904,0.0180435,0.0170898,0.0109482,0.014534,0.0139236,0.0220871,0.0195313,-9.97986,0.0151825,-0.00102997,0.0166702,0.00404358,0.0163651,-0.00217438,0.0139999,0.00320435
150,7,10.0097,0.00183105,0.000915527,-2.42989,0.0547655,-0.0753682,0.0513814,0.0834825,-0.0974189,0.143182,-0.126072,-0.0883688,0.0114059,0.00541687,0.0126648,0.0133514,0.0155258,0.00991821,0.0263596,0.0161743,-9.97986,0.0143051,-0.00213623,0.0128555,0.0044632,0.0208664,-0.000991821,0.0162506,0.00705719
150,8,10.0097,-0.000305176,0.000152588,-2.42898,0.055681,-0.0759786,0.0501607,0.0764635,-0.095893,0.143182,-0.126377,-0.0880636,0.00804901,0.000686646,0.0107193,0.0112152,0.0149155,0.013504,0.0265121,0.016861,-9.97986,0.0159454,3.8147e-005,0.0133514,0.00419617,0.0174713,-0.0037384,0.0144196,0.00579834
150,9,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0758531,-0.0946723,0.144403,-0.126072,-0.0859274,0.0123215,0.0043869,0.0122452,0.0119781,0.0195313,0.00671387,0.020752,0.0111771,-9.97986,0.0123978,-0.0037384,0.0121689,0.00640869,0.0169373,-0.00179291,0.0159836,0.00549316
151,0,10.0097,0.0012207,0.000305176,-2.42776,0.0544603,-0.0759786,0.0529073,0.0718859,-0.094062,0.145929,-0.124851,-0.0844015,0.0157547,0.0062561,0.0114059,0.014267,0.0175095,0.0129318,0.0270462,0.0197601,-9.97986,0.0170517,-0.00331879,0.0192261,-0.000457764,0.0151825,-0.00431061,0.0170517,0.00495911
151,1,10.0097,-0.00213623,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0928413,0.145013,-0.125766,-0.085317,0.0148773,0.0038147,0.0133514,0.00923157,0.0201416,0.0138855,0.0239944,0.00797272,-9.97986,0.0184631,0.000190735,0.0169373,0.00312805,0.0159836,-0.00476837,0.0155258,0.00511169
151,2,10.0097,0,0.000457764,-2.42653,0.055681,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145624,-0.124546,-0.0828756,0.0130844,0.00396729,0.0125122,0.0136566,0.0117874,0.0094223,0.02285,0.00846863,-9.97986,0.0152588,-0.000610352,0.017395,0.00606537,0.0183105,-0.00263214,0.0161362,0.00679016
151,3,10.0097,0.00305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.054128,0.0718859,-0.0922309,0.145318,-0.124241,-0.0822652,0.0111771,0.00476837,0.0127411,0.014267,0.0174332,0.0120544,0.0199127,0.00873566,-9.97986,0.0191879,0.00305176,0.0129318,0.00900269,0.0199509,-0.00812531,0.0154877,0.00511169
151,4,10.0097,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0919257,0.147149,-0.12363,-0.0810445,0.0114059,0.00106812,0.00923157,0.00831604,0.018425,0.0102997,0.0208282,0.0121307,-9.97986,0.0188828,0.000572205,0.0124741,0.00728607,0.0159454,-0.0149155,0.0173569,0.00751495
151,5,10.0097,0.000610352,-0.00152588,-2.42714,0.0550706,-0.0747579,0.0510762,0.0294664,-0.0971137,0.146234,-0.127292,-0.0831808,0.0100708,0.00583649,0.00644684,0.0120163,0.0157547,0.00999451,0.0175858,0.0178528,-9.97986,0.0202179,0.000991821,0.0128937,0.00797272,0.019455,-0.0134659,0.0159836,0.00541687
151,6,4.78932,-0.00183105,-0.0038147,-2.42776,0.0559862,-0.0741475,0.0522969,-0.0141737,-0.101081,0.146539,-0.130039,-0.0837911,0.0104141,0.00656128,0.00968933,0.00930786,0.0133133,0.0069809,0.0222778,0.0151443,-9.97986,0.0201416,-0.00209808,0.0149918,0.00553131,0.0186157,-0.0101852,0.0149918,0.00583649
151,7,-2.99754,0.000915527,-0.0038147,-2.42531,0.055681,-0.0738423,0.0538228,-0.0153944,-0.0971137,0.147149,-0.129734,-0.0819601,0.00999451,0.0116348,0.00812531,0.0111389,0.0154495,0.00995636,0.0238037,0.0176239,-9.97986,0.0165939,-0.00240326,0.0139236,0.00579834,0.017128,-0.00495911,0.0146103,0.00473022
151,8,-9.99003,0.000305176,-0.0050354,-2.4244,0.0572069,-0.0729268,0.0553487,-0.00135633,-0.0934516,0.147455,-0.128513,-0.0816549,0.0094223,0.0170517,0.0151062,0.0131989,0.0212097,0.00743866,0.0192261,0.0178528,-9.97986,0.0185394,0.000801086,0.0139236,0.00305176,0.0156021,0.00263214,0.0183487,0.00675201
151,9,-9.99003,-0.0012207,-0.00289917,-2.42501,0.0565965,-0.0726216,0.0553487,0.0291613,-0.0910102,0.147149,-0.127292,-0.0807394,0.00556946,0.0202942,0.0200272,0.0136948,0.0121689,0.00793457,0.0261307,0.0151825,-9.97986,0.013504,0.00389099,0.0128937,0.00415802,-0.00274658,0.00328064,0.0169373,0.00762939
152,0,-9.99003,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0547383,0.0523546,-0.090705,0.145013,-0.124851,-0.0807394,0.0088501,0.0211334,0.0187683,0.00797272,0.0186157,0.0075531,0.026207,0.0197983,-9.97986,0.0138092,0.00404358,0.0128937,0.0050354,-0.00652313,0.00782013,0.0162888,0.00564575
152,1,-9.99003,0,-0.000152588,-2.42714,0.0562914,-0.0738423,0.0553487,0.0621202,-0.0913154,0.146539,-0.125766,-0.0825704,0.0101089,0.0245285,0.0205994,0.0151825,0.0172806,0.0111008,0.0256729,0.018959,-9.97986,0.0117111,-0.00125885,0.0154495,0.00541687,-0.00873566,0.0037384,0.0128937,0.00431061
152,2,-9.99003,0.00152588,0.0012207,-2.42623,0.0562914,-0.0738423,0.0550435,0.0883654,-0.0894843,0.145318,-0.124241,-0.0825704,0.0115967,0.018692,0.0183487,0.00957489,0.0183868,0.0145721,0.0204086,0.0143814,-9.97986,0.0152969,0.00164032,0.0150299,0.00671387,0.0206375,0.00160217,0.0142288,0.00606537
152,3,-5.03642,0.000915527,0.00427246,-2.42745,0.0547655,-0.075063,0.0565694,0.13933,-0.0873481,0.144403,-0.122104,-0.0837911,0.011673,0.0222397,0.0187302,0.0115967,0.0180054,0.00595093,0.0238037,0.0153732,-9.97986,0.0175476,0.00507355,0.0140762,0.00675201,0.0178146,0.000686646,0.015564,0.00530243
152,4,2.08669,-0.000305176,0.00442505,-2.42837,0.0541551,-0.0747579,0.0535176,0.155199,-0.0882636,0.144403,-0.121189,-0.085317,0.0156021,0.0175858,0.0154877,0.011673,0.0177765,0.00728607,0.0242615,0.0185394,-9.97986,0.0146103,0.00415802,0.0119781,0.00476837,0.0165558,-0.00270844,0.0170135,0.00617981
152,5,9.38741,0.000610352,0.00457764,-2.42745,0.0535448,-0.0753682,0.054128,0.159471,-0.088874,0.144403,-0.119968,-0.0847066,0.0140762,0.0179672,0.0176239,0.0129318,0.017395,0.0110626,0.0236511,0.0204086,-9.97986,0.0154114,0.00659943,0.0108719,0.00267029,0.0183105,-0.00305176,0.0174332,0.00511169
152,6,10.0097,-0.000305176,0.00228882,-2.43142,0.0526292,-0.0759786,0.050771,0.107286,-0.0977241,0.143182,-0.126072,-0.0892843,0.0128174,0.0163651,0.0185013,0.00782013,0.0128937,0.00930786,0.0192642,0.0201416,-9.97986,0.0136566,0.000991821,0.0147247,0.00499725,0.0179291,0.00144958,0.0191116,0.00530243
152,7,10.0097,0.00183105,0.000152588,-2.42959,0.0535448,-0.0759786,0.0495503,0.0831774,-0.0974189,0.143792,-0.126682,-0.0886739,0.0108337,0.0214005,0.0163651,0.0136948,0.0193405,0.00923157,0.0259018,0.0196457,-9.97986,0.0130463,-0.00457764,0.0114059,0.00354767,0.0161362,-0.00205994,0.0157547,0.00644684
152,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0762837,0.050771,0.0752428,-0.095893,0.143792,-0.126987,-0.0877584,0.0101471,0.0255966,0.016098,0.00934601,0.0177002,0.00938416,0.0236511,0.0204849,-9.97986,0.0161743,-0.00610352,0.0113678,0.00541687,0.0134659,-0.00904083,0.0185394,0.00793457
152,9,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.0734117,-0.0937568,0.144098,-0.126072,-0.0859274,0.0119781,0.0244141,0.0185013,0.0109482,0.0182343,0.00846863,0.0183105,0.0156403,-9.97986,0.0125885,-0.00671387,0.0111771,0.00160217,0.0138855,-0.0144577,0.0143814,0.00679016
153,0,10.0097,0.00183105,0.000457764,-2.42623,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0934516,0.144098,-0.126072,-0.0850118,0.0127029,0.0200272,0.0204468,0.0101471,0.0188828,0.00717163,0.0233078,0.0209427,-9.97986,0.0161362,-0.00396729,0.0158691,0.00305176,0.0169373,-0.010643,0.0179291,0.0082016
153,1,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.075063,0.0535176,0.0724962,-0.0937568,0.144403,-0.125156,-0.0847066,0.012207,0.0189209,0.0177765,0.0103378,0.0175095,0.0151443,0.0207138,0.0192261,-9.97986,0.0139236,0.00102997,0.0148392,0.00648499,0.0149536,-0.0114441,0.0184631,0.00507355
153,2,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0741475,0.054128,0.0709703,-0.0931465,0.145318,-0.125766,-0.0831808,0.0115967,0.02388,0.0131226,0.0104141,0.0157166,0.0104904,0.0186539,0.0168991,-9.97986,0.0167465,0.00305176,0.0149918,0.00579834,0.0167847,-0.000801086,0.0159836,0.00522614
153,3,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0738423,0.0550435,0.0724962,-0.0903999,0.145318,-0.124851,-0.0816549,0.00972748,0.02388,0.0117111,0.0120163,0.0146103,0.0069809,0.020256,0.0174332,-9.97986,0.0140762,0.00286102,0.0154877,0.00705719,0.0121689,0.010376,0.0190735,0.00709534
153,4,10.0097,0.0012207,0.000152588,-2.42531,0.055681,-0.0726216,0.0544332,0.0712755,-0.0922309,0.147149,-0.12363,-0.0807394,0.00778198,0.0227356,0.0109482,0.00984192,0.018959,0.00663757,0.0190735,0.0183105,-9.97986,0.0149536,0.00110626,0.0082016,0.00469208,0.0127029,0.011673,0.0172043,0.00579834
153,5,10.0097,0.000305176,-0.0012207,-2.42745,0.0562914,-0.075063,0.0510762,0.030382,-0.0974189,0.145624,-0.127598,-0.0837911,0.0148773,0.0227737,0.0111771,0.0131989,0.0230408,0.00831604,0.0200653,0.0205231,-9.97986,0.0151825,-0.00415802,0.0139236,0.00782013,0.00934601,0.0147629,0.017128,0.00743866
153,6,4.78505,0.000610352,-0.00442505,-2.42684,0.0562914,-0.0747579,0.0522969,-0.0150892,-0.100471,0.145624,-0.130039,-0.0840963,0.0105667,0.0248718,0.0165176,0.0111771,0.0170135,0.00907898,0.0246811,0.0162506,-9.97986,0.0125885,0.00209808,0.0115585,0.00766754,0.0143433,0.0107574,0.0195313,0.00591278
153,7,-2.93376,0.00152588,-0.00488281,-2.42592,0.0569017,-0.075063,0.0538228,-0.0141737,-0.0971137,0.147149,-0.130039,-0.0819601,0.00522614,0.0225449,0.0193024,0.0143433,0.0183105,0.0130081,0.0210571,0.0193024,-9.97986,0.0164413,-0.00537872,0.0156784,0.00591278,0.0165176,0.00778198,0.0175858,0.00408173
153,8,-9.99003,0.00244141,-0.00427246,-2.42409,0.0569017,-0.0744527,0.0547383,-0.00227185,-0.0934516,0.146844,-0.129734,-0.0804342,0.00938416,0.0261307,0.0202179,0.0117493,0.0164795,0.00923157,0.0206757,0.0209427,-9.97986,0.0113678,-0.00663757,0.0141144,0.00556946,0.0131607,0.0019455,0.0174713,0.0075531
153,9,-9.99003,0,-0.00228882,-2.4244,0.0550706,-0.0735371,0.0562642,0.0279405,-0.0913154,0.146539,-0.127292,-0.0807394,0.0069809,0.0258255,0.01297,0.0146484,0.0162125,0.0131989,0.0197601,0.0205612,-9.97986,0.0139236,-0.00621796,0.0110245,0.00534058,-0.00938416,-0.00038147,0.0207138,0.00465393
154,0,-9.99003,0.0012207,-0.0012207,-2.42653,0.055681,-0.0744527,0.0556539,0.052965,-0.0900947,0.146844,-0.126377,-0.0813497,0.00946045,0.0237274,0.0179672,0.0118256,0.0175476,0.00972748,0.0234985,0.0187302,-9.97986,0.0115585,-0.00400543,0.0157166,0.00610352,-0.00999451,0.00106812,0.0163651,0.00549316
154,1,-9.99003,0.00152588,0,-2.42562,0.055681,-0.075063,0.054128,0.0633409,-0.0913154,0.145318,-0.126377,-0.0816549,0.0102234,0.0242996,0.0208664,0.00953674,0.0122452,0.00892639,0.0213242,0.0159836,-9.97986,0.0137329,-0.00274658,0.0140381,0.00686646,-0.0125122,0.00404358,0.0192261,0.00419617
154,2,-9.99003,0.00152588,0.000762939,-2.42653,0.0550706,-0.0744527,0.0547383,0.0908068,-0.0891792,0.146234,-0.124851,-0.0822652,0.00732422,0.0255966,0.0191116,0.0123215,0.0214005,0.0128555,0.0232697,0.0196838,-9.97986,0.0167847,0.00385284,0.0129318,0.00648499,0.0163651,0.00301361,0.0204086,0.00694275
154,3,-5.00895,0.000915527,0.00427246,-2.42653,0.0541551,-0.075063,0.0553487,0.139635,-0.0870429,0.144403,-0.12241,-0.0847066,0.0106049,0.0291443,0.0209427,0.0140381,0.0188065,0.0133896,0.0225067,0.0170898,-9.97986,0.0165176,0.00431061,0.0143433,0.00492096,0.0184631,0.00110626,0.0189209,0.00259399
154,4,2.13399,-0.000610352,0.00396729,-2.42837,0.0538499,-0.0753682,0.054128,0.153673,-0.0873481,0.143792,-0.121799,-0.0850118,0.0113678,0.0259781,0.0162888,0.0138092,0.0189972,0.00770569,0.0200653,0.0170135,-9.97986,0.0108719,0.00495911,0.0113678,0.00431061,0.0147629,0.00484467,0.0179291,0.00900269
154,5,9.40114,-0.000610352,0.00442505,-2.42837,0.0541551,-0.075063,0.0544332,0.159166,-0.0873481,0.143792,-0.120273,-0.0850118,0.0108337,0.0240707,0.018692,0.0143051,0.0183868,0.0131607,0.0244141,0.0152588,-9.97986,0.0165558,0.0012207,0.0113678,0.00240326,0.0183487,0.000610352,0.0163651,0.0110626
154,6,10.0097,0.000610352,0.00198364,-2.42989,0.0535448,-0.0778096,0.0498555,0.106981,-0.0965034,0.142572,-0.125766,-0.0895895,0.00614166,0.0257111,0.0173569,0.0132751,0.0178146,0.0121689,0.0211716,0.0229645,-9.97986,0.0152969,0.000228882,0.0136566,0.00854492,0.0150299,-0.00389099,0.0141144,0.00495911
154,7,10.0097,0.000915527,0.000457764,-2.4305,0.0538499,-0.0753682,0.0504659,0.0840929,-0.0977241,0.142877,-0.126987,-0.0886739,0.0136948,0.0276947,0.0225449,0.00858307,0.0151062,0.0117874,0.0221252,0.0194931,-9.97986,0.0148392,-0.00102997,0.0130081,0.0063324,0.0164413,-0.00442505,0.0140762,0.00621796
154,8,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0762837,0.0504659,0.0764635,-0.0955879,0.142572,-0.126377,-0.0871481,0.0105667,0.0278473,0.0205994,0.0140762,0.0206375,0.0112534,0.0206375,0.0183105,-9.97986,0.0150299,-0.00419617,0.0120163,0.0043869,0.0149536,-0.00106812,0.0180054,0.00602722
154,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0513814,0.0718859,-0.094062,0.144403,-0.127598,-0.0859274,0.00926971,0.0252151,0.0212479,0.010376,0.0158691,0.011673,0.0233841,0.0197983,-9.97986,0.0141144,-0.0043869,0.0131989,0.00469208,0.018959,-0.00457764,0.0158691,0.00610352
155,0,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0949775,0.145624,-0.126072,-0.0847066,0.0151062,0.0281525,0.0249863,0.0138474,0.0215912,0.0169373,0.0210953,0.0165558,-9.97986,0.0153351,0.0063324,0.0153732,0.0104904,0.0153351,-0.000572205,0.0183105,0.0102615
155,1,10.0097,0.000915527,-0.000610352,-2.42623,0.0547655,-0.075063,0.0538228,0.0724962,-0.0934516,0.143792,-0.127292,-0.0847066,0.00358582,0.0208282,0.0140381,0.00606537,0.0117493,0.00720978,0.0172043,0.01297,-9.97986,0.0128937,0.00331879,0.0112152,-0.00144958,0.00946045,-0.00686646,0.0115967,0.00350952
155,2,10.0097,0.000915527,0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0715807,-0.0931465,0.145318,-0.125156,-0.0837911,0.0115585,0.0263596,0.0194168,0.013504,0.0157928,0.00991821,0.0242996,0.0195694,-9.97986,0.0117111,0.0111771,0.0132751,0.0082016,0.0190735,-0.00110626,0.0177002,0.00854492
155,3,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0747579,0.0550435,0.072191,-0.0913154,0.145624,-0.124546,-0.0804342,0.00854492,0.02491,0.021553,0.0130463,0.0158691,0.00888824,0.0244522,0.0148392,-9.97986,0.0124359,0.00778198,0.0161362,0.00526428,0.0153351,-0.001297,0.0170517,0.00736237
155,4,10.0097,-0.0012207,0,-2.4247,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145624,-0.12363,-0.0816549,0.00850677,0.0281525,0.0232697,0.0117111,0.0176239,0.0122833,0.0214386,0.0167084,-9.97986,0.0133133,0.0118637,0.0128174,0.00953674,0.0160217,-0.00160217,0.0167084,0.00511169
155,5,10.0097,-0.000305176,-0.00137329,-2.42745,0.0562914,-0.075063,0.0529073,0.0316027,-0.0989448,0.144403,-0.128208,-0.0834859,0.0141525,0.0297928,0.0214767,0.00751495,0.0164413,0.0102615,0.0212479,0.0206757,-9.97986,0.0130463,0.00816345,0.017128,0.0062561,0.0139999,-0.00652313,0.0149536,0.00774384
155,6,5.00966,0.0012207,-0.00350952,-2.42806,0.0565965,-0.0735371,0.0513814,-0.0150892,-0.100471,0.146234,-0.130344,-0.0834859,0.0107193,0.0281906,0.0222397,0.0104523,0.0176239,0.0111771,0.0183487,0.0162506,-9.97986,0.0115585,-0.00476837,0.00923157,0.00629425,0.0130844,-0.00732422,0.0167084,0.00579834
155,7,-2.84099,0,-0.00427246,-2.42531,0.0569017,-0.073232,0.054128,-0.0160048,-0.0965034,0.147149,-0.130649,-0.0822652,0.0109863,0.0294113,0.0194168,0.00850677,0.0137711,0.00976563,0.0207138,0.0168228,-9.97986,0.0139618,-0.00907898,0.0112152,0.00782013,0.0179672,-0.0050354,0.0147247,0.00648499
155,8,-9.99003,0.000915527,-0.00442505,-2.4247,0.0584276,-0.0735371,0.0556539,-0.0028822,-0.0943672,0.146844,-0.129429,-0.0813497,0.0106049,0.0251007,0.0233078,0.00823975,0.0172806,0.0104904,0.0231171,0.0197983,-9.97986,0.0134277,-0.0101852,0.0115585,0.00904083,0.0206375,-0.00175476,0.0153732,0.00488281
155,9,-9.99003,0.000915527,-0.00289917,-2.4247,0.0562914,-0.0738423,0.0565694,0.0276354,-0.0903999,0.146539,-0.127292,-0.0807394,0.0069046,0.033226,0.0185394,0.0113678,0.0152969,0.0101089,0.0230789,0.0189972,-9.97986,0.0169373,-0.0094986,0.0138092,0.00347137,-0.0075531,-0.00457764,0.0171661,0.00465393
156,0,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0544332,0.0520494,-0.0894843,0.146234,-0.126072,-0.0810445,0.0107956,0.0255585,0.019722,0.0112534,0.0156403,0.0126648,0.0162506,0.0173187,-9.97986,0.017395,-0.0128937,0.00766754,0.00839233,-0.0117111,-0.00385284,0.0169373,0.00778198
156,1,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0550435,0.0627306,-0.0925361,0.143792,-0.126377,-0.0831808,0.00663757,0.0239563,0.0196075,0.0087738,0.0148392,0.0118256,0.0171661,0.018425,-9.97986,0.0132751,-0.00812531,0.0142288,0.00457764,-0.0128937,-0.000762939,0.0149536,0.0062561
156,2,-9.99003,0.000610352,0.0012207,-2.42745,0.0550706,-0.075063,0.0547383,0.0898912,-0.088874,0.145624,-0.124851,-0.0831808,0.00831604,0.0275421,0.018959,0.00896454,0.0195694,0.0111389,0.0175095,0.0184631,-9.97986,0.0144958,-0.00587463,0.0126648,0.00892639,0.0113678,-0.00263214,0.0139618,0.00415802
156,3,-5.01903,0.000610352,0.00411987,-2.42776,0.0544603,-0.075063,0.055959,0.139025,-0.0873481,0.144098,-0.122715,-0.0822652,0.0118256,0.0290298,0.0188065,0.0111008,0.0156403,0.0101471,0.0251007,0.0179672,-9.97986,0.0143051,-0.00591278,0.0118637,0.0101852,0.0125122,-0.00415802,0.0177765,0.0088501
156,4,2.12667,-0.000915527,0.00411987,-2.42776,0.0535448,-0.075063,0.054128,0.153978,-0.0876533,0.143182,-0.121799,-0.0847066,0.0134659,0.0263214,0.0174713,0.0118256,0.0193024,0.0133133,0.0234985,0.0162125,-9.97986,0.0128555,-0.00247955,0.0144577,0.00896454,0.0145721,-0.00637054,0.0159454,0.00572205
156,5,9.45149,-0.000610352,0.00442505,-2.42867,0.0541551,-0.075063,0.0538228,0.158251,-0.0891792,0.144403,-0.121189,-0.0856222,0.00919342,0.0232315,0.0178528,0.00919342,0.0183487,0.00640869,0.0214767,0.0162125,-9.97986,0.0105667,-0.00270844,0.0122452,0.0105286,0.0180054,-0.00728607,0.0191116,0.00583649
156,6,10.0097,0.000305176,0.00320435,-2.4305,0.0535448,-0.0771993,0.0501607,0.106981,-0.0971137,0.143182,-0.125461,-0.0892843,0.0130081,0.0254822,0.021553,0.0128555,0.0212097,0.0101471,0.0259399,0.0146866,-9.97986,0.0101471,-0.00511169,0.0133896,0.00701904,0.0187683,-0.00724792,0.0157928,0.00598907
156,7,10.0097,0,0.000457764,-2.42989,0.0529344,-0.0756734,0.0504659,0.0847032,-0.0961982,0.143792,-0.126987,-0.0880636,0.01091,0.0292969,0.0185013,0.00812531,0.0206375,0.0120544,0.0254059,0.0207901,-9.97986,0.0208664,-0.0031662,0.0152969,0.00576019,0.0193024,-0.00431061,0.0156021,0.00442505
