
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,7,10.0097,0.00183105,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0919257,0.146539,-0.123935,-0.0825704,0.0170898,-0.0634003,-0.0235748,-0.00038147,0.0106812,-0.00202179,-0.0485229,0.0163651,-9.97986,0.0268555,-0.00144958,-0.0315475,0.246887,0.0541687,0.000343323,-0.00144958,0.0318909
42,8,10.0097,0.000610352,-0.00228882,-2.42562,0.0572069,-0.0729268,0.0550435,0.0731066,-0.0910102,0.14776,-0.123325,-0.0825704,0.0154495,0.00102997,-0.0289536,-0.0166321,0.0134277,-0.00331879,-0.0582504,0.0205612,-9.97986,0.0333023,-0.0112915,-0.0311661,0.220604,0.0464249,-0.00331879,-0.0019455,0.028801
42,9,10.0097,0.000610352,-0.00411987,-2.42653,0.0559862,-0.0756734,0.0522969,0.0377062,-0.0968086,0.145013,-0.127903,-0.0837911,0.0158691,0.00938416,-0.025177,-0.0322342,0.0167465,-0.00576019,-0.059967,0.0268936,-9.97986,0.0357819,-0.0364304,-0.0283432,0.172539,0.039444,-0.00778198,-0.00492096,0.020752
43,0,6.37319,-0.0012207,-0.00717163,-2.42592,0.0559862,-0.0753682,0.0513814,-0.00440808,-0.100776,0.145318,-0.130344,-0.085317,0.012207,-0.0117111,-0.0232697,-0.0158691,0.0209427,-0.00415802,-0.065155,0.027771,-9.97986,0.033226,-0.0189972,-0.0380707,0.125847,0.0363541,-0.00953674,-0.0037384,0.00240326
43,1,-2.6234,-0.000305176,-0.00762939,-2.42623,0.0578172,-0.0738423,0.0535176,-0.012953,-0.0977241,0.145318,-0.130649,-0.0816549,0.0133896,-0.0186539,-0.0333023,0.0320816,0.0311661,-0.0130081,-0.0556946,0.0209427,-9.97986,0.0346375,0.0056839,-0.0391388,0.0939178,0.0209427,-0.00896454,-0.00492096,0.000572205
43,2,-9.99003,-0.000305176,-0.0062561,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0202772,-0.0965034,0.146234,-0.130039,-0.0816549,0.00495911,-0.0104904,-0.0409317,0.0638962,0.0294113,-0.00713348,-0.0578308,0.0191116,-9.97986,0.0291824,0.0333786,-0.0312042,0.0965881,0.0159454,-0.00209808,-0.00419617,0.00587463
43,3,-9.99003,0.000610352,-0.00427246,-2.42409,0.0562914,-0.073232,0.0565694,0.0334337,-0.0891792,0.14776,-0.126682,-0.0798238,0.0111008,0.00823975,-0.0363159,0.0579834,0.0354004,-0.00617981,-0.0516891,0.0133133,-9.97986,0.0273132,0.0391769,-0.0353622,0.0738907,-0.0206375,-0.00576019,-0.00377655,0.00930786
43,4,-9.99003,0.000305176,-0.00473022,-2.42592,0.0559862,-0.075063,0.0550435,0.0532701,-0.0903999,0.145624,-0.125461,-0.0825704,0.00774384,0.00797272,-0.0276184,0.0317383,0.0380325,-0.00167847,-0.0549698,0.0115585,-9.97986,0.0230408,0.000610352,-0.0390625,0.0185776,-0.033989,-0.00617981,-0.00274658,0.02388
43,5,-9.99003,0.000915527,-0.00518799,-2.42623,0.0547655,-0.073232,0.0547383,0.0633409,-0.0903999,0.145013,-0.126072,-0.0840963,0.0130081,0.018158,-0.0101852,0.0220871,0.0455475,-0.00274658,-0.0463104,0.0094223,-9.97986,0.0232697,-0.0141144,-0.0374603,-0.0310898,-0.0401688,-0.000534058,0.000228882,0.0512695
43,6,-9.99003,0.0012207,-0.00427246,-2.42776,0.0553758,-0.0747579,0.0529073,0.0654772,-0.0931465,0.145318,-0.127903,-0.085317,0.00946045,0.0239944,0.00408173,0.0318146,0.0511169,-0.00160217,-0.0408936,0.00514984,-9.97986,0.0210571,-0.01297,-0.0350952,-0.0766373,-0.050621,-0.0019455,0.00595093,0.0696564
43,7,-9.99003,0.00183105,-0.00228882,-2.4244,0.0550706,-0.0759786,0.0568746,0.137499,-0.083686,0.145318,-0.121494,-0.0837911,0.013504,0.0299072,0.0122833,0.0353241,0.0418854,-0.00236511,-0.0365829,0.00522614,-9.97986,0.0230789,-0.0293732,-0.0282669,-0.132523,-0.0362015,-0.00461578,0.00991821,0.0699615
43,8,-2.50438,0.00152588,-0.00213623,-2.42623,0.0547655,-0.0753682,0.055959,0.149706,-0.0876533,0.143182,-0.119968,-0.0862325,0.00740051,0.0101089,0.0115585,0.0282288,0.027771,-0.00331879,-0.0270081,0.0160217,-9.97986,0.0169373,-0.0415039,-0.0265503,-0.186043,-0.0480652,-0.00392914,0.00930786,0.0598145
43,9,5.39846,0.000915527,0.00106812,-2.42928,0.0544603,-0.075063,0.0522969,0.151537,-0.090705,0.142877,-0.121494,-0.0862325,0.01091,-0.0145721,0.0109482,0.050087,0.0201416,-0.000839233,0.00862122,0.0535965,-9.97986,0.02285,-0.0311661,-0.0248718,-0.204315,-0.0580978,-0.00385284,0.0155258,0.0537491
44,0,10.0097,-0.000610352,0.00106812,-2.4302,0.0523241,-0.0744527,0.0526021,0.140856,-0.0919257,0.142877,-0.12302,-0.0880636,0.0120926,-0.015564,0.00976563,0.0801468,0.00968933,0.0025177,0.0304794,0.0685501,-9.97986,0.026741,-0.0229263,-0.0335312,-0.220909,-0.0674438,-0.00484467,0.0149536,0.0448227
44,1,10.0097,0.00183105,-0.000457764,-2.4305,0.0544603,-0.0762837,0.0526021,0.0962999,-0.0995551,0.142877,-0.125461,-0.0895895,0.0156784,-0.00198364,0.0119781,0.0730515,0.0063324,0.00228882,0.0570297,0.0764465,-9.97986,0.0256348,-0.00545502,-0.0375748,-0.236282,-0.0662231,-0.00576019,0.0215912,0.0349426
44,2,10.0097,0.00183105,-0.000610352,-2.42989,0.0544603,-0.0753682,0.0498555,0.080736,-0.0965034,0.144403,-0.127292,-0.0883688,0.00526428,0.0128937,0.017662,0.0657272,-0.00377655,0.0187302,0.0717545,0.0962448,-9.97986,0.0202179,-0.00423431,-0.0487137,-0.240746,-0.0682068,-0.00263214,0.0307083,0.0224686
44,3,10.0097,0.000610352,-0.0012207,-2.42867,0.0559862,-0.0762837,0.0516866,0.0746324,-0.0943672,0.144098,-0.126682,-0.0865377,-0.000343323,0.0263977,0.0287628,0.0488281,-0.00770569,0.0340271,0.0906372,0.100365,-9.97986,0.0236511,-0.00396729,-0.0495148,-0.246887,-0.0831604,-0.00339508,0.0462723,0.014534
44,4,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0526021,0.072191,-0.0943672,0.145318,-0.126682,-0.0856222,-0.00202179,0.0299072,0.0311661,0.0374222,-0.0151825,0.0463867,0.120544,0.0876236,-9.97986,0.0215912,-0.00297546,-0.0375366,-0.240402,-0.089798,-0.00175476,0.0538254,0.00606537
44,5,10.0097,0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0544332,0.0712755,-0.094062,0.144403,-0.125156,-0.0850118,0.00602722,0.0325012,0.0269699,0.0253677,-0.0238419,0.0499725,0.13855,0.0757217,-9.97986,0.0166321,-0.00736237,-0.0231934,-0.254974,-0.0996399,-0.00450134,0.0595474,-0.00465393
44,6,10.0097,0.00152588,-0.00167847,-2.42653,0.0553758,-0.075063,0.0538228,0.0724962,-0.0925361,0.145013,-0.126072,-0.0840963,0.0143814,0.0363541,0.0161743,0.0136948,-0.0197601,0.0361633,0.161018,0.109863,-9.97986,0.0172043,-0.00160217,-0.0125885,-0.276947,-0.108109,-0.0030899,0.0534439,-0.0124359
44,7,10.0097,0.00274658,-0.000915527,-2.4244,0.0559862,-0.0747579,0.0532125,0.0718859,-0.090705,0.147149,-0.124546,-0.0807394,0.0171661,0.0387192,0.0183868,-0.0109863,-0.00427246,0.0269699,0.18425,0.138512,-9.97986,0.0143433,-0.00713348,-0.0193405,-0.287094,-0.117569,-0.0139618,0.0404358,-0.00793457
44,8,10.0097,0.000305176,-0.000915527,-2.42531,0.0553758,-0.0726216,0.0547383,0.0718859,-0.0925361,0.145624,-0.12363,-0.0819601,0.0172043,0.0393295,0.0183868,-0.0254059,0.0153351,0.0224686,0.198555,0.137825,-9.97986,0.0131989,-0.00457764,-0.0436783,-0.287209,-0.128212,-0.0194931,0.0349045,-0.00606537
44,9,10.0097,0.000915527,-0.000305176,-2.42653,0.0565965,-0.0741475,0.0532125,0.0383165,-0.0965034,0.146844,-0.126987,-0.0822652,0.0226974,0.0410843,0.019989,-0.0333405,0.0230789,0.0247192,0.213928,0.146408,-9.97986,0.00339508,-0.00789642,-0.0408936,-0.270576,-0.136528,-0.015564,0.0317001,-0.00396729
45,0,6.31551,0.00152588,-0.000610352,-2.42745,0.0550706,-0.075063,0.0519917,-0.00501844,-0.0995551,0.146539,-0.130649,-0.0819601,0.0296783,0.0372696,0.0174332,-0.037384,0.0217056,0.0218201,0.230904,0.148239,-9.97986,-0.0025177,-0.00102997,-0.034523,-0.245781,-0.147629,-0.00759125,0.0221252,-0.00225067
45,1,-2.70915,0.0012207,-0.00289917,-2.42592,0.0572069,-0.0726216,0.0547383,-0.0132582,-0.0965034,0.147149,-0.128513,-0.0804342,0.0310516,0.0366592,0.0248718,-0.0206757,0.0125885,0.02285,0.245361,0.174446,-9.97986,-0.00415802,-0.00289917,-0.0238037,-0.222626,-0.156822,-0.00358582,0.0139618,0.00133514
45,2,-9.99003,-0.0012207,-0.00198364,-2.42562,0.0562914,-0.0753682,0.0550435,-0.0239393,-0.0965034,0.146539,-0.130344,-0.0810445,0.0298309,0.030632,0.0352859,-0.0122452,-0.000152588,0.0286865,0.250549,0.164032,-9.97986,-0.00522614,-0.00087738,-0.00881195,-0.20298,-0.163727,0.00671387,0.0102234,0.00392914
45,3,-9.99003,0,-0.000610352,-2.4244,0.0572069,-0.0723164,0.0562642,0.0325182,-0.0897895,0.147455,-0.126682,-0.0795187,0.0148773,0.0288391,0.0443268,-0.0358582,-0.00148773,0.0277328,0.239716,0.0849152,-9.97986,-0.00892639,0.00228882,0.0218964,-0.185509,-0.196762,0.0106812,0.0137329,0.00492096
45,4,-9.99003,0.00244141,0.000762939,-2.42318,0.0559862,-0.075063,0.0565694,0.0544908,-0.0919257,0.145624,-0.126682,-0.0810445,0.000610352,0.0312042,0.0624466,-0.0596237,-0.00709534,0.0331497,0.23098,0.0647354,-9.97986,-0.0132751,0.001297,0.0675201,-0.17971,-0.201263,0.0125504,0.0122833,0.00423431
45,5,-9.99003,-0.00213623,0.000152588,-2.42684,0.0547655,-0.075063,0.055959,0.0608995,-0.090705,0.145318,-0.125156,-0.0828756,-0.00534058,0.039444,0.0809479,-0.0943756,-0.00534058,0.0405884,0.228233,0.0510406,-9.97986,-0.0261307,-0.00198364,0.0826263,-0.176048,-0.206451,0.0141907,0.0140762,-0.022583
45,6,-9.99003,-0.000305176,0.00167847,-2.42867,0.0550706,-0.0738423,0.0532125,0.0660875,-0.0925361,0.144708,-0.126682,-0.0831808,-0.00835419,0.0438309,0.0871277,-0.104485,-0.00537872,0.0484848,0.221024,-0.000305176,-9.97986,-0.0365829,-0.0038147,0.0558472,-0.149651,-0.207138,0.010643,0.0152588,-0.0336075
45,7,-9.99003,0.000610352,0.00610352,-2.4244,0.0553758,-0.0747579,0.0577901,0.135057,-0.0833808,0.146234,-0.122104,-0.0810445,-0.00854492,0.0426865,0.0875092,-0.0365067,-0.00205994,0.059166,0.218315,-0.0418091,-9.97986,-0.0335693,-0.00671387,0.048027,-0.10582,-0.176888,0.000648499,0.0128555,-0.0256348
45,8,-2.7595,0,0.00900269,-2.42684,0.0538499,-0.0741475,0.0553487,0.147875,-0.0873481,0.144403,-0.121799,-0.0825704,0.000915527,0.0481033,0.0983429,0.0422668,-0.00400543,0.0674438,0.216675,-0.112267,-9.97986,-0.0320816,-0.00392914,0.0488281,-0.0263596,-0.170174,-0.00137329,0.0120544,-0.00984192
45,9,5.16774,0.00152588,0.0137329,-2.42837,0.0538499,-0.0778096,0.0532125,0.151842,-0.088874,0.144403,-0.12241,-0.0831808,0.0136566,0.0538254,0.114822,0.0728989,0.00778198,0.0711441,0.211868,-0.139847,-9.97986,-0.0306702,-0.00587463,0.0521088,0.091629,-0.164185,-0.00507355,0.00766754,0.0025177
46,0,10.0097,0.00213623,0.0120544,-2.42989,0.0526292,-0.0753682,0.0522969,0.143907,-0.0928413,0.143792,-0.12302,-0.0859274,0.0183868,0.0580978,0.110207,0.0445938,0.0146866,0.0637054,0.202827,-0.0682831,-9.97986,-0.0201416,-0.0094223,0.0523758,0.162773,-0.159111,-0.00640869,0.00232697,0.0247192
46,1,10.0097,0.00396729,0.00564575,-2.42928,0.0529344,-0.0762837,0.0486348,0.0978258,-0.0968086,0.144098,-0.126377,-0.0883688,0.0249481,0.0595474,0.106621,-0.0233078,0.0214767,0.056839,0.195847,0.0216293,-9.97986,-0.012207,-0.00923157,0.0529099,0.177917,-0.148544,-0.0094986,0.00164032,0.0424957
46,2,10.0097,-0.160217,0.00335693,-2.43172,0.0535448,-0.0775044,0.0492452,0.0798204,-0.101386,0.117242,-0.128208,-0.0856222,0.0307846,0.0673676,0.106888,-0.0426865,0.0103378,0.0494003,0.187263,0.0839996,-9.97986,0.000572205,-0.0134659,0.051651,0.20813,-0.136909,-0.0114822,0.00419617,0.0627899
46,3,10.0097,-0.00946045,0.00564575,-2.42714,0.0541551,-0.075063,0.050771,0.075548,-0.094062,0.135858,-0.126987,-0.0847066,0.0319672,0.0743484,0.100708,-0.0401688,0.00167847,0.0490189,0.185623,0.0773621,-9.97986,0.00522614,-0.0146484,0.0470734,0.271187,-0.10582,-0.0127411,0.00247955,0.0715637
46,4,10.0097,-0.0012207,0.00442505,-2.42806,0.0544603,-0.0747579,0.0529073,0.072191,-0.0931465,0.141656,-0.125766,-0.0834859,0.0136185,0.084343,0.0860596,-0.0409698,-0.0147247,0.0513077,0.182877,0.0411224,-9.97986,0.0120163,-0.0181961,0.0366974,0.330391,-0.093956,-0.00709534,0.00602722,0.0668335
46,5,10.0097,-0.00244141,0.00473022,-2.42653,0.0544603,-0.0729268,0.0519917,0.0706652,-0.0931465,0.142572,-0.125156,-0.0834859,0.0136185,0.0770569,0.0610733,0.0327682,-0.0328445,0.0475693,0.173454,-0.0123596,-9.97986,0.0186157,-0.0242233,0.0354767,0.366402,-0.0819397,-0.00427246,0.0130463,0.0559998
46,6,10.0097,-0.00335693,0.00518799,-2.42623,0.0544603,-0.0738423,0.0532125,0.0718859,-0.0919257,0.143182,-0.125461,-0.0822652,0.0151825,0.0550461,0.03479,0.0993347,-0.0573349,0.0421143,0.168037,-0.114479,-9.97986,0.0235748,-0.0130463,0.0341415,0.427399,-0.0672531,-0.000457764,0.00862122,0.0479126
46,7,10.0097,0.0012207,0.00473022,-2.4244,0.0550706,-0.0723164,0.0547383,0.0718859,-0.0913154,0.145318,-0.124851,-0.0810445,0.00804901,0.0238419,0.018692,0.104446,-0.0658035,0.0403214,0.162201,-0.130157,-9.97986,0.0187302,-0.0166321,0.0214386,0.468826,-0.0534058,0.00244141,0.0113297,0.0366974
46,8,10.0097,-0.000915527,0.00274658,-2.4247,0.0553758,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146234,-0.124241,-0.0795187,0.0056076,0.0134659,0.0156021,0.065918,-0.0727463,0.0357819,0.155144,-0.0735474,-9.97986,0.0157166,-0.0138855,0.0208282,0.479507,-0.0479889,-0.00167847,0.0164032,0.0247192
46,9,10.0097,0.00335693,0.00137329,-2.42562,0.055681,-0.0744527,0.0529073,0.0395372,-0.0968086,0.145929,-0.125766,-0.0816549,0.00919342,0.017662,0.0211716,3.8147e-005,-0.0797653,0.0320435,0.144234,-0.080986,-9.97986,0.0128555,-0.0128937,0.0429916,0.503502,-0.0387955,0.00320435,0.0244904,0.0154114
47,0,6.51143,0.00152588,0.000762939,-2.42745,0.0559862,-0.075063,0.0522969,-0.00257703,-0.0986396,0.146234,-0.130344,-0.0831808,0.0109863,0.0398254,0.0386047,-0.0484085,-0.067749,0.030632,0.140266,-0.084343,-9.97986,0.0126266,-0.0214386,0.0645447,0.542831,-0.0281143,-0.00164032,0.0275421,0.0133514
47,1,-2.60081,-0.000305176,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0538228,-0.0126478,-0.095893,0.14776,-0.129734,-0.0816549,0.0119781,0.098877,0.0470352,-0.0473785,-0.0576019,0.0279617,0.140305,-0.0899887,-9.97986,0.0193024,-0.0257111,0.0815964,0.579453,-0.0158691,-0.000724792,0.0259018,0.0123978
47,2,-9.99003,-0.0012207,-0.00244141,-2.42562,0.0565965,-0.0747579,0.0535176,-0.0208876,-0.0971137,0.146234,-0.130954,-0.0804342,0.0188446,0.109978,0.0442886,-0.00431061,-0.0576401,0.0273514,0.146866,-0.115204,-9.97986,0.0231934,-0.027504,0.0849533,0.60154,-0.00648499,-0.00663757,0.0220871,0.0127411
47,3,-9.99003,0.000915527,-0.000305176,-2.4244,0.0550706,-0.073232,0.0571797,0.0334337,-0.0882636,0.14776,-0.126377,-0.0779928,0.0185394,0.0691605,0.0394058,0.0458908,-0.0437927,0.0251007,0.144844,-0.107269,-9.97986,0.0318527,-0.0154495,0.077095,0.621185,-0.0232315,-0.00511169,0.0234985,0.0146103
47,4,-9.99003,0.000610352,0.00167847,-2.42592,0.0553758,-0.0738423,0.0562642,0.0551012,-0.0894843,0.145318,-0.126682,-0.0810445,0.0102997,0.0440598,0.0056076,0.0516891,-0.0361252,0.0261688,0.138321,-0.0813675,-9.97986,0.0493622,0.0063324,0.0892639,0.642242,-0.0148392,-0.00926971,0.020256,0.0174332
47,5,-9.99003,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0735371,0.0547383,0.0627306,-0.0916206,0.143182,-0.125766,-0.0825704,0.00465393,-0.0158691,-0.03479,0.0622559,-0.0343323,0.0227356,0.131836,-0.0401688,-9.97986,0.0602341,0.011673,0.0895691,0.641174,-0.00499725,-0.00804901,0.0175095,0.0142288
47,6,-9.99003,-0.000610352,0.00137329,-2.42653,0.0544603,-0.0756734,0.0538228,0.067003,-0.0919257,0.142877,-0.125766,-0.0831808,0.00595093,-0.081749,-0.0682449,0.0972366,-0.0324249,0.0247574,0.123444,-0.0198746,-9.97986,0.0525665,-0.00183105,0.0847244,0.652542,0.00301361,-0.00835419,0.00892639,0.0175858
47,7,-9.99003,0.0012207,0.00320435,-2.42562,0.0550706,-0.0762837,0.055959,0.142687,-0.083686,0.146234,-0.120273,-0.0816549,0.00621796,-0.0810242,-0.0723648,0.148544,-0.0388718,0.030632,0.114365,-0.0289154,-9.97986,0.061264,-0.00988007,0.0746918,0.652695,0.0432968,-0.00839233,0.0134659,0.0154114
47,8,-2.53428,0.000610352,0.00289917,-2.42684,0.0547655,-0.0744527,0.0553487,0.147875,-0.0867378,0.143487,-0.122104,-0.0847066,0.00831604,-0.053978,-0.0634766,0.186806,-0.0349045,0.0239182,0.114479,-0.0156403,-9.97986,0.0679779,-0.0153351,0.0829697,0.636024,0.0511932,-0.00774384,0.0207901,0.0193405
47,9,5.3478,0,0.00366211,-2.42806,0.0523241,-0.0759786,0.0529073,0.151842,-0.0900947,0.143792,-0.12302,-0.0859274,0.00732422,-0.0233078,-0.0603104,0.16201,-0.0315475,0.0261307,0.106049,0.00144958,-9.97986,0.0626755,0.00408173,0.0833511,0.631905,0.0601578,-0.0031662,0.0209427,0.0161743
48,0,10.0097,0,0.00305176,-2.4305,0.0541551,-0.0762837,0.0516866,0.141771,-0.0913154,0.145318,-0.123325,-0.0871481,0.00297546,-0.00953674,-0.0640869,0.119209,-0.0338364,0.0247192,0.0950623,0.00572205,-9.97986,0.063324,0.015564,0.0795746,0.614395,0.0731277,-3.8147e-005,0.0268936,0.0178146
48,1,10.0097,0.000915527,0,-2.43142,0.0535448,-0.0747579,0.0504659,0.0944689,-0.0974189,0.143487,-0.126987,-0.0901998,-0.00236511,0.00598907,-0.0639343,0.134659,-0.0306702,0.0214767,0.0792313,-0.00328064,-9.97986,0.0621414,0.000228882,0.0860596,0.588303,0.0796509,-0.00305176,0.0243378,0.0193405
48,2,10.0097,-0.00183105,-0.00213623,-2.4302,0.0538499,-0.0765889,0.0498555,0.0813463,-0.0971137,0.143792,-0.126072,-0.0889791,-0.00579834,0.0108719,-0.0653839,0.116119,-0.0283813,0.0249481,0.0646591,-0.00701904,-9.97986,0.0547791,-0.00125885,0.0812531,0.567169,0.0882339,-0.00385284,0.0222015,0.014801
48,3,10.0097,0.000915527,-0.00335693,-2.42776,0.0559862,-0.0756734,0.050771,0.0764635,-0.0937568,0.143792,-0.126377,-0.0868429,-0.00587463,0.012207,-0.0606537,0.0904846,-0.0320816,0.0201416,0.0554276,0.0117874,-9.97986,0.0527573,-0.00938416,0.0815582,0.527992,0.099144,-0.0043869,0.0222015,0.0163269
48,4,10.0097,-0.000915527,-0.00274658,-2.42714,0.0547655,-0.0747579,0.0538228,0.0731066,-0.094062,0.144098,-0.126072,-0.085317,0.00377655,0.0163651,-0.0581741,0.083847,-0.0340271,0.017128,0.051384,0.0214386,-9.97986,0.045166,-0.0235748,0.0823975,0.495377,0.109901,-0.00484467,0.0158691,0.0134277
48,5,10.0097,-0.000915527,-0.00350952,-2.42776,0.0547655,-0.0747579,0.0535176,0.0728014,-0.0949775,0.144708,-0.126072,-0.085317,0.00957489,0.0180817,-0.0591278,0.0718307,-0.0323105,0.0193024,0.0646973,0.0305939,-9.97986,0.0367737,-0.0131607,0.084877,0.467072,0.117874,-0.00225067,0.0162506,0.0154114
48,6,10.0097,0.0012207,-0.0050354,-2.42684,0.0547655,-0.073232,0.0544332,0.0709703,-0.0928413,0.145929,-0.124546,-0.0850118,0.016861,0.0117111,-0.0761032,0.0651932,-0.0331497,0.017128,0.0630951,0.0327301,-9.97986,0.0297928,-0.0088501,0.0799561,0.401955,0.125084,-0.00816345,0.00808716,0.0118256
48,7,10.0097,-0.000305176,-0.00473022,-2.4244,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0916206,0.147149,-0.124546,-0.0825704,0.0162506,0.0186539,-0.0684357,0.0550079,-0.0315094,0.0218582,0.0564194,0.0336456,-9.97986,0.0255966,0.0276184,0.0774765,0.348091,0.133514,-0.00423431,0.00553131,0.0134277
48,8,10.0097,0,-0.00366211,-2.42501,0.0569017,-0.073232,0.0550435,0.0706652,-0.0922309,0.145929,-0.124546,-0.0828756,0.00934601,0.016861,-0.0596619,0.0404358,-0.0315094,0.0209427,0.046463,0.0367737,-9.97986,0.021286,0.0570679,0.0787354,0.314255,0.138092,-0.0069809,0.00144958,0.0139618
48,9,10.0097,0.00152588,-0.00396729,-2.42653,0.0562914,-0.0744527,0.0522969,0.0407579,-0.0968086,0.145318,-0.126682,-0.0837911,0.0188828,0.0141907,-0.0561905,0.0127792,-0.0320435,0.0195694,0.0416946,0.0384521,-9.97986,0.0187302,0.0688553,0.0799561,0.289688,0.144424,-0.0141525,0.00133514,0.0131989
49,0,6.45223,-0.000305176,-0.0062561,-2.42684,0.0565965,-0.0747579,0.0519917,-0.00379773,-0.0983344,0.145013,-0.129123,-0.0844015,0.0139236,0.0114822,-0.046196,-0.00644684,-0.0315475,0.0175476,0.0328064,0.0431824,-9.97986,0.0115585,0.0407791,0.0788116,0.251122,0.151482,-0.0289536,-0.00598907,0.0130081
49,1,-2.54832,0,-0.00915527,-2.42592,0.0562914,-0.0735371,0.0526021,-0.0138685,-0.095893,0.146234,-0.130039,-0.0831808,0.0178909,0.0118637,-0.0399399,-0.0270844,-0.0334167,0.0192642,0.0288773,0.0481033,-9.97986,0.0082016,-0.0270462,0.0780106,0.189857,0.153618,-0.0318527,-0.00923157,0.0129318
49,2,-9.99003,0.000610352,-0.00900269,-2.42562,0.0569017,-0.0735371,0.0544332,-0.0190565,-0.0961982,0.147149,-0.129734,-0.0831808,0.0136566,0.00278473,-0.0312424,-0.0382614,-0.0281906,0.0195313,0.0267792,0.0497818,-9.97986,0.00408173,-0.0422668,0.0748062,0.143547,0.158234,-0.0239182,-0.0154877,0.0117111
49,3,-9.99003,-0.000610352,-0.00671387,-2.42379,0.0569017,-0.075063,0.0574849,0.0312975,-0.0903999,0.14776,-0.126377,-0.0779928,0.010376,0.00221252,-0.0268936,-0.0529861,-0.0247192,0.0197983,0.0229645,0.0518417,-9.97986,-0.0069046,-0.00961304,0.0744247,0.105934,0.139656,-0.017395,-0.0209808,0.0117874
49,4,-9.99003,-0.00183105,-0.0050354,-2.42562,0.055681,-0.0735371,0.0553487,0.0541857,-0.0900947,0.145318,-0.125156,-0.0831808,0.00923157,0.00614166,-0.0106049,-0.0427628,-0.0219727,0.0222778,0.0148773,0.0532913,-9.97986,-0.0120163,-0.0115204,0.0712204,0.0535202,0.140839,-0.0104523,-0.022049,0.010643
49,5,-9.99003,0.000305176,-0.00442505,-2.42623,0.055681,-0.075063,0.0553487,0.0596788,-0.0919257,0.146234,-0.126072,-0.0844015,0.0121689,0.00564575,0.00366211,-0.0254059,-0.0166321,0.0265884,0.0126266,0.0574112,-9.97986,-0.0166321,-0.00904083,0.0757599,0.0088501,0.143929,-0.0062561,-0.0265503,0.00488281
49,6,-9.99003,0.000610352,-0.00350952,-2.42714,0.0550706,-0.0762837,0.0544332,0.0663927,-0.0925361,0.145929,-0.126072,-0.0844015,0.0216675,0.00541687,0.00957489,-0.0378036,-0.0180054,0.022583,0.00976563,0.0643158,-9.97986,-0.0127411,0.00553131,0.0748062,-0.0344467,0.145264,-0.000534058,-0.0242996,0.00770569
49,7,-9.99003,0.00305176,-0.00106812,-2.4247,0.0550706,-0.0747579,0.0577901,0.137193,-0.0830757,0.145929,-0.120884,-0.0825704,0.0264359,0.000991821,0.0260544,-0.04776,-0.0152206,0.0233078,0.00156403,0.0567627,-9.97986,-0.00282288,0.0181961,0.0695038,-0.0690842,0.172272,0.00934601,-0.0246811,0.00736237
49,8,-2.55534,0.000305176,0.00198364,-2.42684,0.0547655,-0.075063,0.0553487,0.147875,-0.0879585,0.143792,-0.120578,-0.0837911,0.0210953,0.00968933,0.0490952,-0.0388336,-0.00511169,0.0220871,-0.000762939,0.0427246,-9.97986,-0.00114441,0.0178909,0.0664902,-0.0709534,0.176353,0.00801086,-0.0249863,0.00640869
49,9,5.31423,-0.000305176,0.00274658,-2.42745,0.0529344,-0.0762837,0.0532125,0.152147,-0.0897895,0.143182,-0.121494,-0.0862325,0.0190353,0.0137711,0.0588226,-0.00862122,-0.00537872,0.0250626,-0.00286102,0.0297928,-9.97986,0.00286102,0.00614166,0.0641632,-0.0825119,0.174255,0.00400543,-0.0247192,0.00488281
50,0,10.0097,-0.000610352,0.00213623,-2.42989,0.0526292,-0.0778096,0.0516866,0.143297,-0.0931465,0.144403,-0.12302,-0.0871481,0.0104141,0.0165558,0.0659943,0.00667572,-0.00190735,0.0275803,-0.00511169,0.0144958,-9.97986,0.00850677,-0.00968933,0.063591,-0.0953674,0.176888,0.00148773,-0.026207,0.00350952
