
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,7,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.0747579,0.0550435,0.0728014,-0.0913154,0.146234,-0.124851,-0.0810445,0.00892639,0.0204086,0.0177002,0.0137711,0.0107574,-0.00488281,0.0173187,0.0145721,-9.97986,0.0127792,-0.0134277,0.0149918,-0.045929,0.0202179,0.00801086,0.0175476,0.000686646
93,8,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0709703,-0.090705,0.148065,-0.124546,-0.0819601,0.0122833,0.017662,0.0207138,0.017128,0.0169373,0.00156403,0.0218964,0.0178909,-9.97986,0.01297,-0.0110245,0.0158691,-0.0380707,0.0192642,0.00988007,0.0157166,0.00217438
93,9,10.0097,0.000915527,0.000762939,-2.42867,0.055681,-0.0735371,0.054128,0.072191,-0.0913154,0.145013,-0.12363,-0.0810445,0.0163269,0.0213242,0.0196838,0.0148773,0.0187683,0.00320435,0.0202179,0.017395,-9.97986,0.0142288,-0.00682831,0.0149155,-0.0298691,0.0198746,0.0108719,0.0183105,0.00354767
94,0,10.0097,-0.000305176,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0529073,0.0447252,-0.0943672,0.146844,-0.126377,-0.0822652,0.00732422,0.0192261,0.0162506,0.018959,0.0211334,-0.00156403,0.0175095,0.0169373,-9.97986,0.0137711,-0.00679016,0.0158691,-0.0247574,0.0166702,0.00297546,0.0152206,0.00461578
94,1,8.51003,0,-0.000610352,-2.42653,0.0569017,-0.0747579,0.054128,0.0471666,-0.0922309,0.144708,-0.126377,-0.0819601,0.00732422,0.0200653,0.0183868,0.0151825,0.0194168,0.00236511,0.0188446,0.0205231,-9.97986,0.0148773,-0.00461578,0.0128174,-0.0269318,0.0188828,0.00331879,0.018158,0.00518799
94,2,7.33266,0.00152588,-0.000762939,-2.4247,0.0562914,-0.0747579,0.054128,0.0569322,-0.0916206,0.145624,-0.125461,-0.0825704,0.0082016,0.0231934,0.0157166,0.0133514,0.0180054,-0.000572205,0.0143814,0.0153351,-9.97986,0.0137711,-0.00606537,0.0111008,-0.0291824,0.0196075,0.00602722,0.0206375,0.00549316
94,3,7.24752,-0.00152588,-0.000610352,-2.42592,0.0544603,-0.073232,0.0550435,0.0673082,-0.0916206,0.146234,-0.126072,-0.0822652,0.0110626,0.0203323,0.0174713,0.0105286,0.0197601,-7.62939e-005,0.017128,0.0193787,-9.97986,0.0120926,0.0019455,0.0161362,-0.03479,0.0205994,0.00797272,0.022316,0.0038147
94,4,7.57649,-0.000610352,0.000457764,-2.42714,0.055681,-0.0738423,0.0553487,0.0743273,-0.0928413,0.144708,-0.126072,-0.0831808,0.0102615,0.0242615,0.018425,0.0137711,0.0234985,0.00564575,0.0214386,0.0226212,-9.97986,0.0153351,-3.8147e-005,0.0191498,-0.0309372,0.0188446,0.00904083,0.0209045,0.00190735
94,5,9.55709,0.00152588,0.000915527,-2.42714,0.0550706,-0.075063,0.055959,0.102098,-0.0885688,0.145013,-0.124851,-0.0834859,0.0114441,0.0201035,0.0184631,0.0151443,0.0267792,0.00213623,0.0150299,0.0212097,-9.97986,0.016098,-0.00396729,0.0138855,-0.0362015,0.0209045,0.0160599,0.0191498,0.00217438
94,6,10.0097,-0.000915527,0.00152588,-2.42928,0.0535448,-0.0762837,0.0529073,0.0938585,-0.094062,0.142267,-0.126377,-0.0865377,0.0147247,0.0263214,0.0195694,0.0142288,0.0294113,-0.00141144,0.0181198,0.0177383,-9.97986,0.0140381,-0.00530243,0.0170898,-0.0517654,0.0245285,0.0188065,0.0205231,0.00240326
94,7,10.0097,0.00152588,-0.000915527,-2.4305,0.0547655,-0.0741475,0.0519917,0.077379,-0.0961982,0.143487,-0.126682,-0.0877584,0.00923157,0.0231934,0.0130081,0.0117111,0.0287247,0.00160217,0.0160599,0.0208282,-9.97986,0.0139999,-0.00312805,0.016861,-0.0572968,0.0160217,0.0159454,0.0188065,0.001297
94,8,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0949775,0.141046,-0.126682,-0.0856222,0.0139236,0.0273895,0.0160599,0.0151825,0.0292969,0.00759125,0.020752,0.0118637,-9.97986,0.00988007,-0.00549316,0.0206375,-0.0465775,0.0168991,0.0157547,0.0230408,0.00389099
94,9,10.0097,0.00152588,-0.000762939,-2.42898,0.0541551,-0.0759786,0.0538228,0.0743273,-0.095893,0.143182,-0.126987,-0.0871481,0.0132751,0.0279617,0.0165176,0.0148773,0.031662,0.00144958,0.0213623,0.0199127,-9.97986,0.0156784,0.000495911,0.0185776,-0.0373077,0.016861,0.0125122,0.0188828,0.00400543
95,0,10.0097,-0.000915527,0.000762939,-2.42989,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0955879,0.144098,-0.127598,-0.0871481,0.0156403,0.0229263,0.0180435,0.0119019,0.0291061,0.00400543,0.0209045,0.0228882,-9.97986,0.0147629,-0.000495911,0.0191879,-0.0286102,0.018158,0.0171661,0.0183487,0.00301361
95,1,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.0753682,0.0522969,0.0688341,-0.0931465,0.146539,-0.128208,-0.0865377,0.0136185,0.026207,0.0209427,0.015831,0.0336456,0.00289917,0.0101471,0.0189972,-9.97986,0.0144577,-3.8147e-005,0.0234985,-0.0266266,0.0171661,0.0134659,0.022316,0.00450134
95,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0753682,0.054128,0.0666979,-0.0934516,0.143792,-0.126987,-0.0850118,0.0123596,0.0247955,0.0222778,0.0120544,0.0304794,0.0082016,0.0105667,0.0193024,-9.97986,0.0125885,-0.00476837,0.0190735,-0.0289536,0.0192642,0.020256,0.0228882,0.00221252
95,3,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0928413,0.144403,-0.126072,-0.0844015,0.0115204,0.0280762,0.0173187,0.0153351,0.0317383,0.00724792,0.0165558,0.0214767,-9.97986,0.0082016,-0.000495911,0.0213242,-0.0276947,0.0193787,0.0233841,0.0209427,0.0031662
95,4,10.0097,0,0.000457764,-2.42562,0.055681,-0.0762837,0.0532125,0.0706652,-0.0925361,0.148065,-0.125766,-0.0825704,0.0163269,0.0237274,0.0184631,0.014267,0.0321579,0.00286102,0.0205612,0.0214386,-9.97986,0.0157547,-0.000343323,0.0185394,-0.0248718,0.0202942,0.018158,0.0201035,0.00499725
95,5,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0916206,0.145624,-0.124851,-0.0831808,0.019989,0.0267029,0.0178146,0.0111389,0.0230789,0.00217438,0.0274658,0.0217056,-9.97986,0.0165939,0.00370026,0.0223923,-0.030899,0.0167465,0.0137711,0.021019,0.00499725
95,6,10.0097,0.00244141,-0.000305176,-2.42501,0.0562914,-0.0707906,0.0547383,0.0700548,-0.0913154,0.145929,-0.124241,-0.0816549,0.00385284,0.0260162,0.0182343,0.0140381,0.0307083,0.00850677,0.0333023,0.0304413,-9.97986,0.0170135,0.000534058,0.0204468,-0.045166,0.0157166,0.0146866,0.0217438,0.00408173
95,7,10.0097,0.000305176,-0.00137329,-2.42684,0.0572069,-0.0747579,0.0550435,0.0712755,-0.0925361,0.146844,-0.124241,-0.0810445,-0.00541687,0.0271988,0.0231552,0.0167847,0.0310516,0.00999451,0.0284958,0.036087,-9.97986,0.018959,0.00640869,0.0177383,-0.052681,0.0246811,0.0131989,0.0193024,0.00469208
95,8,10.0097,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0547383,0.0724962,-0.090705,0.146844,-0.124241,-0.0810445,0.00286102,0.0283432,0.0244904,0.00854492,0.0292206,0.00930786,0.0219345,0.0406647,-9.97986,0.0200653,0.00209808,0.018692,-0.0402069,0.0213242,0.00972748,0.0212479,0.00507355
95,9,10.0097,-0.000305176,0.0012207,-2.4244,0.0565965,-0.075063,0.054128,0.0706652,-0.090705,0.147455,-0.123325,-0.0804342,-0.00221252,0.0244141,0.0229645,0.0133896,0.0336456,0.0120163,0.0165939,0.0424957,-9.97986,0.0217438,0.00328064,0.0205231,-0.025177,0.020752,0.0187683,0.0133896,0.00831604
96,0,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0413683,-0.0946723,0.145929,-0.126377,-0.0825704,-0.016098,0.0279617,0.0296783,0.00816345,0.0346756,0.00892639,0.0170135,0.0349808,-9.97986,0.0245285,-0.00148773,0.0183105,-0.00640869,0.0183105,0.0136948,0.0171661,0.0063324
96,1,8.27565,0.00183105,0.000610352,-2.42501,0.0559862,-0.0747579,0.0553487,0.0447252,-0.094062,0.147455,-0.126682,-0.0816549,-0.021286,0.0279617,0.0265884,0.0118256,0.0373459,0.00968933,0.0172424,0.03685,-9.97986,0.0160217,0.000915527,0.0139999,-0.00442505,0.0159454,0.0119019,0.0147629,0.00450134
96,2,7.10622,0,0.000457764,-2.42501,0.0553758,-0.0735371,0.0553487,0.0569322,-0.0919257,0.145013,-0.125766,-0.0819601,0.00385284,0.0341415,0.0294113,0.00934601,0.0377274,0.00839233,0.0205231,0.0341034,-9.97986,0.0124741,0.00183105,0.0159073,0.000152588,0.0204849,0.0132751,0.0183487,0.00659943
96,3,7.0107,0.000610352,0.000915527,-2.42592,0.0553758,-0.075063,0.0544332,0.0657823,-0.0922309,0.144403,-0.126377,-0.0831808,0.0224686,0.0357437,0.0324249,0.0150299,0.0352859,0.00572205,0.0240326,0.0259781,-9.97986,0.0138092,0.00507355,0.0201797,0.020256,0.0181198,0.0122452,0.0175095,0.00614166
96,4,7.32045,-0.00244141,0.00259399,-2.42684,0.0550706,-0.0756734,0.054128,0.0743273,-0.0919257,0.145013,-0.125766,-0.0834859,0.0450897,0.0390244,0.0331116,0.0183868,0.0369263,0.00881195,0.0160599,0.0209427,-9.97986,0.0172424,0.00564575,0.0181198,0.0313187,0.021019,0.00854492,0.0148773,0.0069809
96,5,9.28334,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0692647,0.0547383,0.103624,-0.0894843,0.145318,-0.124241,-0.0844015,0.0315094,0.0367737,0.0328064,0.0192261,0.0376892,0.00694275,0.0165558,0.013504,-9.97986,0.0223923,0.00782013,0.0181961,0.0204849,0.0136566,0.00648499,0.0179672,0.00598907
96,6,10.0097,0,0.000915527,-2.42867,0.0541551,-0.0762837,0.0529073,0.0914171,-0.0934516,0.138604,-0.125461,-0.0856222,0.00938416,0.0450897,0.0328064,0.0174332,0.0403976,0.00984192,0.0188065,0.00465393,-9.97986,0.018692,0.00900269,0.0165558,0.0144958,0.018692,0.0130844,0.0170898,0.00572205
96,7,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.0753682,0.0526021,0.0789049,-0.0943672,0.143792,-0.127903,-0.0862325,0.0209427,0.0418472,0.036087,0.0215149,0.0328827,0.00743866,0.0210953,-0.0118637,-9.97986,0.0157928,0.00549316,0.0153732,0.023613,0.014534,0.0094223,0.017395,0.00614166
96,8,10.0097,-0.000305176,0.000610352,-2.4305,0.0544603,-0.07842,0.0526021,0.0734117,-0.0946723,0.143487,-0.127292,-0.0871481,0.0318527,0.0447083,0.0333023,0.020256,0.0329208,0.00682831,0.0208282,-0.0119781,-9.97986,0.00865936,0.00705719,0.0118256,0.0228882,0.0155258,0.0056839,0.0154495,0.00667572
96,9,10.0097,0.00152588,0.000762939,-2.42806,0.0535448,-0.0759786,0.0532125,0.0691393,-0.095893,0.14776,-0.127903,-0.0871481,0.0439835,0.0404739,0.0284576,0.0248337,0.0297928,0.00717163,0.0206375,-0.00652313,-9.97986,-0.00904083,0.00362396,0.0163269,0.0406265,0.0154495,0.00171661,0.0184631,0.00354767
97,0,10.0097,0.0012207,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0538228,0.0688341,-0.0949775,0.143487,-0.127598,-0.0859274,0.0394058,0.0318527,0.0273132,0.0190353,0.0325394,0.0056839,0.0192642,0.00404358,-9.97986,-0.0306702,0.00247955,0.0169373,0.0455475,0.0147247,0,0.019722,0.00667572
97,1,10.0097,0,0.000305176,-2.42898,0.0526292,-0.0717061,0.0519917,0.0688341,-0.0934516,0.144403,-0.127903,-0.0868429,0.0301743,0.0257111,0.0296783,0.0199509,0.032692,0.00766754,0.0268173,0.0152588,-9.97986,-0.0444031,-0.000114441,0.0151825,0.0506973,0.0136185,-0.00938416,0.0183105,0.0104523
97,2,10.0097,0,0.000610352,-2.42745,0.0544603,-0.0753682,0.0529073,0.0682238,-0.0931465,0.147149,-0.127292,-0.0847066,0.0233459,0.0218964,0.0271225,0.0126266,0.0320053,0.00926971,0.0181961,0.0167847,-9.97986,-0.0595856,-7.62939e-005,0.0138092,0.0614166,0.0150299,-0.00869751,0.0183105,0.00972748
97,3,10.0097,0.000610352,0.00137329,-2.42653,0.0547655,-0.0741475,0.0544332,0.0688341,-0.0937568,0.144098,-0.126987,-0.0847066,0.0173187,0.0210953,0.0268173,0.0156021,0.0271606,0.00896454,0.0230408,0.0134277,-9.97986,-0.0647736,0.00667572,0.0163651,0.062027,0.0144196,-0.00965118,0.0228882,0.0063324
97,4,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0759786,0.0538228,0.0694445,-0.0934516,0.145929,-0.126377,-0.0834859,0.0222397,0.0144958,0.0206757,0.013504,0.0279617,0.00957489,0.021019,0.0149155,-9.97986,-0.0738907,0.00495911,0.0153351,0.0580215,0.0148392,-0.011673,0.0188446,0.00827789
97,5,10.0097,-0.000305176,0.000915527,-2.42562,0.0550706,-0.0735371,0.054128,0.0712755,-0.0925361,0.145318,-0.12363,-0.0825704,0.00221252,0.0147629,0.0159836,0.0118256,0.0304031,0.0111389,0.0232315,0.0164795,-9.97986,-0.047226,0.0043869,0.0172043,0.0767899,0.0193405,-0.0114059,0.0171661,0.00900269
97,6,10.0097,-0.000305176,0.00198364,-2.42592,0.0562914,-0.0744527,0.0550435,0.072191,-0.0925361,0.147149,-0.124546,-0.0810445,-0.0316238,0.00747681,0.0128555,0.00911713,0.0239944,0.0117874,0.025444,0.0137711,-9.97986,-0.00514984,0.00801086,0.0135803,0.0838852,0.0164032,-0.00450134,0.0171661,0.00709534
97,7,10.0097,0.000915527,0.00106812,-2.42409,0.055681,-0.0768941,0.054128,0.0700548,-0.0916206,0.146844,-0.124241,-0.0807394,-0.0288391,0.00320435,0.00579834,0.0069809,0.0231171,0.0116348,0.0230408,0.0094986,-9.97986,0.0308228,0.00480652,0.0137711,0.0972366,0.0128937,0.0012207,0.017128,0.00782013
97,8,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0726216,0.0553487,0.0712755,-0.0925361,0.145929,-0.124546,-0.0804342,-0.0189209,0.00228882,-0.000686646,0.00602722,0.0283813,0.0121307,0.0258255,0.0177383,-9.97986,0.0359726,0.00518799,0.0136566,0.112228,0.0160217,0.00408173,0.0187683,0.00957489
97,9,10.0097,0.00152588,0.000915527,-2.42562,0.055681,-0.0738423,0.0553487,0.0709703,-0.0916206,0.14776,-0.12363,-0.0798238,-0.00106812,0.00247955,-0.00530243,0.00476837,0.0249481,0.0170898,0.025444,0.0233078,-9.97986,0.02285,0.00556946,0.0130081,0.117111,0.0170517,0.0025177,0.0211716,0.00919342
98,0,10.0097,0.000915527,-0.000762939,-2.42592,0.0569017,-0.0735371,0.0535176,0.042589,-0.0949775,0.145929,-0.125461,-0.0822652,0.0120926,0.00469208,-0.00652313,0.00556946,0.0241089,0.0167084,0.0228119,0.0278091,-9.97986,0.00915527,0.00370026,0.0123978,0.118637,0.0113297,0.00988007,0.0199127,0.0111771
98,1,8.35622,0.000610352,-0.00137329,-2.42562,0.0553758,-0.0735371,0.0547383,0.0462511,-0.0931465,0.143792,-0.126072,-0.0816549,0.00865936,0.00736237,-0.00980377,0.00778198,0.0250626,0.0125122,0.0254822,0.0297928,-9.97986,-0.000610352,0.00762939,0.00946045,0.111313,0.0167465,0.0115967,0.0179291,0.0094223
98,2,7.17397,0,-0.000762939,-2.42562,0.0562914,-0.0747579,0.055959,0.0566271,-0.0937568,0.145624,-0.124851,-0.0816549,0.0141907,0.00801086,-0.00858307,0.00915527,0.0246048,0.0119781,0.0236893,0.0244522,-9.97986,0.00591278,0.00305176,0.0179672,0.115814,0.0163651,0.0123978,0.0188446,0.0118256
98,3,7.06075,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0701802,0.054128,0.065172,-0.0928413,0.145013,-0.125766,-0.0831808,0.013504,0.0031662,-0.0129318,0.00495911,0.0204086,0.0123215,0.0234985,0.0263214,-9.97986,0.0309372,0.00782013,0.0121307,0.127754,0.0146866,0.00469208,0.0191498,0.0120544
98,4,7.3879,0.0012207,0.000762939,-2.42714,0.0547655,-0.0747579,0.0538228,0.0749376,-0.0903999,0.141961,-0.124851,-0.0828756,0.0178146,0.0108337,-0.00247955,0.0094223,0.0237656,0.014534,0.0210571,0.030098,-9.97986,0.0642776,0.00839233,0.0147629,0.13134,0.0182343,0.00202179,0.018959,0.0107574
98,5,9.31905,0.000305176,0.00213623,-2.42562,0.0550706,-0.0759786,0.0544332,0.101793,-0.0903999,0.145318,-0.124241,-0.0834859,0.0187683,0.00526428,-0.00488281,0.0121307,0.0240707,0.0118256,0.0256348,0.0178146,-9.97986,0.0830841,0.00576019,0.0155258,0.140419,0.0182343,-0.000419617,0.0217056,0.00926971
98,6,10.0097,0.000915527,0.00198364,-2.42959,0.0538499,-0.0747579,0.0522969,0.0923326,-0.0937568,0.144403,-0.126987,-0.0868429,0.0123215,0.0151062,0.00854492,0.0124359,0.0254822,0.016861,0.0257874,0.0228119,-9.97986,0.0971603,0.00724792,0.0069809,0.146561,0.0162506,-0.00576019,0.0183868,0.00904083
98,7,10.0097,0.0012207,0.000762939,-2.42898,0.0541551,-0.0753682,0.0526021,0.077379,-0.0961982,0.145318,-0.126682,-0.0868429,0.0129318,0.0148773,0.0111771,0.0127411,0.0210571,0.0153351,0.0202942,0.0268936,-9.97986,0.103874,0.00621796,0.0173187,0.148506,0.0193405,-0.00988007,0.0192642,0.0120163
98,8,10.0097,0.00183105,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0946723,0.143792,-0.126682,-0.0874532,0.00808716,0.0124741,0.00747681,0.00988007,0.0189972,0.0122833,0.0227737,0.0240326,-9.97986,0.103989,0.00370026,0.0113297,0.148697,0.0141525,-0.0114822,0.0167084,0.013237
98,9,10.0097,-0.000915527,-0.00167847,-2.42928,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142572,-0.127903,-0.0868429,0.00823975,0.0183868,0.00881195,0.0118256,0.0215912,0.0128174,0.0239944,0.0262833,-9.97986,0.0888062,0.000686646,0.00930786,0.125084,0.0123978,-0.0132751,0.011673,0.00839233
99,0,10.0097,0.000915527,-0.00152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0946723,0.146234,-0.127598,-0.0880636,0.0126266,0.0231934,0.0165939,0.0106812,0.022049,0.0136185,0.0212097,0.0279236,-9.97986,0.0799179,0.00602722,0.0147629,0.120964,0.018158,-0.00106812,0.0175858,0.0134659
99,1,10.0097,0.000305176,-0.00152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0691393,-0.0937568,0.143792,-0.127292,-0.0856222,0.00209808,0.0228119,0.0143433,0.0109863,0.0172806,0.0121307,0.0238037,0.0252914,-9.97986,0.0614929,0.00953674,0.0141907,0.114021,0.0216675,-0.00164032,0.0188828,0.00995636
99,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0771993,0.0532125,0.0700548,-0.0928413,0.145013,-0.126682,-0.0856222,-0.001297,0.014267,0.0104523,0.00686646,0.0134277,0.0104141,0.0185394,0.0226593,-9.97986,0.0515366,0.00225067,0.00843048,0.110054,0.0152206,-0.00831604,0.0133133,0.00648499
99,3,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.07036,-0.0946723,0.14013,-0.126682,-0.0840963,0.0031662,0.0209045,0.0182724,0.0131226,0.0180435,0.0151062,0.0230789,0.0240707,-9.97986,0.0453568,0.00453949,0.0116348,0.113144,0.0137711,-0.00541687,0.0167465,0.00705719
99,4,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145624,-0.124546,-0.0844015,0.0100708,0.0255585,0.0217056,0.0124359,0.0192642,0.0151062,0.0233459,0.0211716,-9.97986,0.0481415,0.00659943,0.0163269,0.115967,0.0199509,-0.00190735,0.0195694,0.010643
99,5,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.075063,0.0544332,0.07036,-0.0922309,0.145318,-0.124241,-0.0819601,0.00900269,0.0149536,0.016098,0.0104904,0.0133514,0.00717163,0.0163651,0.0159454,-9.97986,0.0388718,0.00354767,0.00904083,0.102386,0.0131607,-0.00255585,0.0149155,0.0102234
99,6,10.0097,0.000610352,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.145929,-0.125156,-0.0828756,0.0075531,0.0266647,0.0185013,0.0130081,0.0179291,0.0144196,0.0216675,0.0229645,-9.97986,0.0354004,0.00354767,0.0111389,0.0840378,0.0135422,0.00282288,0.0130463,0.00667572
99,7,10.0097,0,-0.000762939,-2.42592,0.0569017,-0.0738423,0.0550435,0.0706652,-0.090705,0.147149,-0.124241,-0.0813497,0.0230408,0.0256729,0.0190353,0.0124359,0.0173187,0.013504,0.0214386,0.0200272,-9.97986,0.0296402,0.0075531,0.0108719,0.0738525,0.0167465,-0.00202179,0.0150681,0.00854492
99,8,10.0097,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145624,-0.123935,-0.0816549,0.0257492,0.0203705,0.0170898,0.0115967,0.0165939,0.0117874,0.0229645,0.0211334,-9.97986,0.02491,0.00667572,0.0125504,0.059967,0.0152588,0.00038147,0.0162125,0.00846863
99,9,10.0097,0.000305176,-0.00167847,-2.4247,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0919257,0.146844,-0.124546,-0.0810445,0.0183105,0.0248718,0.017395,0.0124741,0.0168991,0.0137711,0.0210953,0.0208282,-9.97986,0.0204086,0.00312805,0.0122833,0.0388718,0.0189209,0.00862122,0.0189209,0.00789642
100,0,10.0097,0.00183105,-0.00274658,-2.42501,0.0559862,-0.0744527,0.0535176,0.042589,-0.0965034,0.146234,-0.126377,-0.0825704,0.0144196,0.0282669,0.0191116,0.0111008,0.0184631,0.0150681,0.0232697,0.0239563,-9.97986,0.0181961,0.00404358,0.0109482,0.0123978,0.0157547,0.00926971,0.0180435,0.0063324
100,1,8.662,0.000610352,-0.00305176,-2.42562,0.0559862,-0.0717061,0.0538228,0.0471666,-0.0919257,0.14776,-0.126072,-0.0810445,0.0082016,0.020752,0.0168991,0.0111008,0.0153732,0.0117874,0.0231171,0.023613,-9.97986,0.0137329,0.00358582,0.0117111,-0.00198364,0.016861,0.00892639,0.0188065,0.0050354
100,2,7.49837,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0744527,0.0547383,0.0572374,-0.0919257,0.14776,-0.125461,-0.0813497,0.00110626,0.0172806,0.0183868,0.013237,0.0184631,0.0118256,0.0220108,0.0200653,-9.97986,0.017128,0.00312805,0.0109482,0.00564575,0.0206757,0.00831604,0.0152588,0.00396729
100,3,7.43276,0.00152588,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0654772,-0.0922309,0.146234,-0.125766,-0.0834859,0.00331879,0.0257874,0.016861,0.00900269,0.0177765,0.0118256,0.0195313,0.0225449,-9.97986,0.0132751,0.00652313,0.0111771,0.00213623,0.0144577,0.0111771,0.0205231,0.00484467
100,4,7.77059,-0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0538228,0.0749376,-0.0894843,0.146234,-0.125461,-0.0831808,0.00720978,0.0217438,0.0188446,0.0115585,0.0212479,0.0168228,0.02285,0.0199509,-9.97986,0.0149536,0.00396729,0.0127411,-0.00156403,0.0175858,0.00530243,0.0221634,0.00682831
100,5,9.72219,0.000915527,0.000915527,-2.42684,0.0514085,-0.0747579,0.0550435,0.102098,-0.0891792,0.141656,-0.123935,-0.0844015,0.0144196,0.0226593,0.02491,0.0136566,0.0205612,0.0109863,0.0245667,0.0221252,-9.97986,0.0156403,0.00476837,0.012207,0.00282288,0.018692,0.00526428,0.0186539,0.00396729
100,6,10.0097,0.000305176,0.00152588,-2.43081,0.0541551,-0.0759786,0.0526021,0.0895861,-0.0943672,0.143182,-0.126377,-0.0868429,0.0193405,0.0238419,0.0229645,0.0111008,0.0167847,0.0115204,0.0251007,0.0273132,-9.97986,0.0154114,0.0056839,0.01297,0.0111771,0.0190735,0.00617981,0.0167465,0.0037384
100,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0519917,0.0758531,-0.0946723,0.143487,-0.126682,-0.0868429,0.0195313,0.0218582,0.0191116,0.00999451,0.0188065,0.0139618,0.0225067,0.0285339,-9.97986,0.0131226,0.00587463,0.0102234,-7.62939e-005,0.0213623,0.00812531,0.0160599,0.00740051
100,8,10.0097,0.00152588,0.000457764,-2.42928,0.0511034,-0.0765889,0.0513814,0.0718859,-0.0937568,0.145318,-0.126987,-0.0862325,0.0205994,0.0267029,0.0236511,0.0147247,0.0235367,0.0139236,0.0274277,0.0284576,-9.97986,0.00461578,0.00961304,0.0136566,0.00305176,0.0199127,0.00343323,0.0185394,0.00785828
100,9,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0931465,0.143487,-0.126987,-0.0865377,0.0161743,0.0242996,0.0219345,0.00816345,0.0198364,0.0167084,0.0214005,0.0151825,-9.97986,0.00286102,0.000457764,0.0123978,0.0156784,0.0166321,-0.000610352,0.0157547,0.00164032
101,0,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0756734,0.0538228,0.0694445,-0.0952827,0.143792,-0.128208,-0.0868429,0.00953674,0.0287247,0.0283051,0.0131226,0.0195694,0.0159454,0.0242996,0.0167465,-9.97986,0.00328064,0.00411987,0.0118637,0.0175858,0.0190735,0.00656128,0.0168991,0.0038147
101,1,10.0097,-0.0012207,0,-2.42776,0.0572069,-0.0765889,0.0526021,0.0700548,-0.0934516,0.143487,-0.127598,-0.0871481,0.00537872,0.0284958,0.0271988,0.0137329,0.0225067,0.0154877,0.0263977,0.0190353,-9.97986,0.00621796,0.01194,0.00938416,0.0209808,0.0202942,0.0126266,0.0186539,0.00377655
101,2,10.0097,0.00183105,0.000610352,-2.42806,0.0550706,-0.0744527,0.054128,0.0700548,-0.0922309,0.145318,-0.127598,-0.0850118,0.00740051,0.028038,0.0255203,0.00923157,0.0164795,0.0123978,0.0260925,0.0117493,-9.97986,0.00801086,0.00434875,0.0110626,0.0381088,0.0259399,0.0183487,0.020752,0.00331879
