
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,3,10.0097,0.00213623,0.000457764,-2.4247,0.0562914,-0.0744527,0.0538228,0.0624254,-0.094062,0.145624,-0.124546,-0.0810445,0.0243378,-0.143089,-0.0642776,-0.0603104,0.101662,0.314064,-0.0110245,0.017128,-9.97986,0.0353241,-0.0243759,-0.043335,-0.105438,0.441589,-0.0043869,-0.20546,-0.100861
135,4,10.0097,0.00183105,0,-2.42592,0.0565965,-0.0744527,0.0544332,0.054796,-0.0919257,0.148065,-0.125766,-0.0813497,0.0172424,-0.130348,-0.04673,-0.0465775,0.102615,0.320473,-0.0135422,0.0069809,-9.97986,0.0327301,-0.0237656,-0.0347137,-0.100517,0.443993,-0.00461578,-0.2034,-0.0914001
135,5,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.0630358,-0.0928413,0.147455,-0.124851,-0.0819601,0.0169754,-0.0817871,-0.021286,-0.0310516,0.104485,0.314941,-0.0241852,-0.00854492,-9.97986,0.0264359,-0.0271988,-0.0242996,-0.0974274,0.448341,-0.0115967,-0.197716,-0.0888824
135,6,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0747579,0.0544332,0.0688341,-0.0916206,0.146234,-0.125461,-0.0834859,0.0130844,-0.0436401,-0.00244141,-0.034523,0.100975,0.311928,-0.0442123,0.000953674,-9.97986,0.0271988,-0.0232697,-0.0190353,-0.102234,0.449562,-0.00953674,-0.196037,-0.0809479
135,7,10.0097,0.00244141,0.000762939,-2.42592,0.0550706,-0.0741475,0.0544332,0.0789049,-0.0919257,0.145929,-0.125461,-0.0825704,0.0157547,-0.0178528,0.0208664,-0.0671387,0.0986481,0.301552,-0.0621414,0.000801086,-9.97986,0.0226974,-0.0181961,-0.00907898,-0.098114,0.442772,-0.00831604,-0.193176,-0.074234
135,8,10.0097,0.000305176,0.00167847,-2.42837,0.0529344,-0.0765889,0.0522969,0.0816515,-0.0949775,0.145624,-0.125461,-0.085317,0.0138474,0.00282288,0.0440598,-0.0760269,0.091095,0.291405,-0.0488281,-0.00114441,-9.97986,0.0239944,-0.0211716,-0.000228882,-0.0769806,0.448914,-0.00713348,-0.183754,-0.0666428
135,9,10.0097,0.00152588,0.00198364,-2.42959,0.0547655,-0.0744527,0.0535176,0.0728014,-0.0952827,0.144403,-0.126987,-0.0862325,0.0134659,0.0114059,0.0518417,-0.048027,0.0910187,0.275803,-0.0413132,-0.0056076,-9.97986,0.0193024,-0.0214386,0.00816345,-0.0522995,0.440216,-0.00705719,-0.177078,-0.0592804
136,0,10.0097,0.000915527,0.00213623,-2.42928,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0946723,0.143487,-0.126682,-0.0856222,0.0161743,0.0344086,0.0640869,-0.0237274,0.0834656,0.255814,-0.0353622,0.00400543,-9.97986,0.0120926,-0.0225067,0.0222015,-0.0268936,0.43251,-0.00400543,-0.17025,-0.0510406
136,1,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0946723,0.142572,-0.127903,-0.0862325,0.0180435,0.0473022,0.0578308,-0.00335693,0.0759125,0.239754,-0.0297546,-0.00534058,-9.97986,0.0138855,-0.0201416,0.0231934,-0.0259399,0.424042,-0.00946045,-0.157318,-0.0421906
136,2,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0759786,0.0532125,0.0682238,-0.0949775,0.143792,-0.127292,-0.0862325,0.0250626,0.0470734,0.0588989,-0.0139618,0.0740051,0.214996,-0.0244904,-0.0209045,-9.97986,0.0104904,-0.0185013,0.0339508,-0.0130844,0.413551,-0.00827789,-0.147247,-0.0296402
136,3,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0952827,0.141961,-0.127903,-0.0874532,0.0234985,0.0485229,0.0587463,-0.00354767,0.0606537,0.188332,-0.00637054,-0.0338745,-9.97986,0.00946045,-0.0125122,0.0391006,-0.000267029,0.395622,-0.00770569,-0.135002,-0.0205231
136,4,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0753682,0.0516866,0.0688341,-0.0946723,0.145318,-0.126377,-0.085317,0.0178528,0.0806427,0.0558472,0.0379562,0.0542068,0.153465,-0.000610352,-0.0268173,-9.97986,0.0100708,-0.0157166,0.0481033,0.00198364,0.377655,-0.0117111,-0.122185,-0.0111008
136,5,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0753682,0.0538228,0.0691393,-0.0919257,0.144098,-0.126682,-0.0856222,0.0157928,0.0941849,0.0495529,0.0427628,0.0397491,0.116081,-0.00782013,-0.00804901,-9.97986,0.0161743,-0.00762939,0.0565338,-0.000419617,0.355148,-0.0103378,-0.110626,-0.00240326
136,6,10.0097,-0.000915527,0.000152588,-2.42684,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0952827,0.143182,-0.126377,-0.0834859,0.0175858,0.0452423,0.0404739,0.0190353,0.0266647,0.0854111,-0.0141144,0.00572205,-9.97986,0.0233459,-0.0122452,0.0663757,-0.00362396,0.338058,-0.0175476,-0.095253,0.00343323
136,7,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.0526021,0.0688341,-0.0922309,0.143182,-0.125766,-0.0847066,0.0131989,-0.0199509,0.0233078,0.014801,0.0212479,0.0465393,-0.0289536,0.0152588,-9.97986,0.0243759,-0.0199127,0.0780106,-0.00968933,0.324974,-0.0169754,-0.0736237,0.01091
136,8,10.0097,-0.00183105,0.000610352,-2.42531,0.055681,-0.0729268,0.055959,0.0728014,-0.0913154,0.145318,-0.124546,-0.0810445,0.0126648,-0.0358582,0.0177765,-0.01297,0.013504,0.0142288,-0.0270081,0.0186539,-9.97986,0.0304413,-0.0141525,0.0841141,0.00110626,0.305099,-0.0140381,-0.0585175,0.0146103
136,9,10.0097,-0.00183105,-0.000457764,-2.42592,0.0575121,-0.0747579,0.0544332,0.072191,-0.0919257,0.145929,-0.125156,-0.0813497,0.0128937,-0.0257492,0.0194168,-0.0720215,0.00888824,-0.0170517,-0.0365829,0.0172806,-9.97986,0.0225449,-0.0175476,0.0871277,-0.0162506,0.289383,-0.0141525,-0.0476837,0.022583
137,0,10.0097,0.0012207,-0.000915527,-2.4247,0.0565965,-0.0747579,0.0547383,0.0718859,-0.0913154,0.146234,-0.122715,-0.0813497,0.0108337,-0.0257492,0.0102234,-0.100517,3.8147e-005,-0.0506592,-0.0440598,0.0128555,-9.97986,0.0252533,-0.0234985,0.0998688,-0.0172806,0.272331,-0.0144196,-0.0450897,0.0274277
137,1,10.0097,0.000305176,0.00106812,-2.4244,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0925361,0.146844,-0.124851,-0.0804342,0.0127029,-0.0135803,0.00553131,-0.0639343,0.000991821,-0.0734711,-0.038147,0.0164795,-9.97986,0.0182343,-0.0242233,0.111732,-0.00263214,0.256691,-0.0107193,-0.031929,0.0362015
137,2,10.0097,0.000610352,0.00137329,-2.42501,0.0553758,-0.0726216,0.0550435,0.0697496,-0.0913154,0.147149,-0.124546,-0.0798238,0.0156403,0.00225067,0.00911713,-0.0237656,0.00205994,-0.0939941,-0.0390244,0.0119781,-9.97986,0.0180435,-0.0231171,0.114441,0.00476837,0.234642,-0.0113297,-0.0188446,0.043335
137,3,10.0097,-0.000915527,0.0012207,-2.42653,0.0553758,-0.075063,0.054128,0.0587633,-0.0925361,0.146844,-0.125766,-0.0816549,0.014801,0.0164413,0.0161743,0.000724792,-0.00198364,-0.117149,-0.0519943,0.0107574,-9.97986,0.0173187,-0.0147629,0.123367,0.0226212,0.227776,-0.00579834,-0.0126266,0.0483322
137,4,10.0097,0.00244141,0.000915527,-2.42684,0.0569017,-0.0735371,0.054128,0.0544908,-0.0934516,0.146539,-0.125766,-0.0828756,0.0174332,0.0307465,0.0297546,0.0205994,0.00385284,-0.134125,-0.0537491,0.0178909,-9.97986,0.0130081,-0.0162506,0.129471,0.0384521,0.212212,-0.00240326,0.00038147,0.0531006
137,5,10.0097,-0.000915527,0.00106812,-2.42592,0.0569017,-0.0738423,0.0553487,0.0642565,-0.0928413,0.145013,-0.125156,-0.0813497,0.0137329,0.0418472,0.0339127,0.045929,0.00328064,-0.152664,-0.0618362,0.0170517,-9.97986,0.0157166,-0.0246429,0.127373,0.0600433,0.185509,0.00148773,0.00354767,0.063324
137,6,10.0097,0.000610352,0.00213623,-2.42623,0.0553758,-0.0738423,0.0553487,0.0679186,-0.0928413,0.146234,-0.126072,-0.0822652,0.0138092,0.0400162,0.0214767,0.060463,0.01091,-0.172386,-0.0524139,0.022049,-9.97986,0.0166702,-0.0138474,0.12886,0.0824738,0.159225,-0.000572205,0.014801,0.0678253
137,7,10.0097,0,0.00274658,-2.42745,0.055681,-0.075063,0.0547383,0.0792101,-0.0916206,0.145013,-0.125461,-0.0831808,0.0153732,0.0336075,0.0269699,0.0547028,0.0139236,-0.184555,-0.0447845,0.025177,-9.97986,0.0169373,-0.021019,0.131493,0.102386,0.134697,-0.00225067,0.0191116,0.0694275
137,8,10.0097,0.000915527,0.00518799,-2.42776,0.0544603,-0.0753682,0.0538228,0.0831774,-0.0931465,0.144098,-0.125766,-0.0844015,0.0131226,0.0272751,0.0304794,0.055275,0.0243759,-0.195808,-0.043869,0.0318909,-9.97986,0.0136566,-0.0201797,0.124931,0.146484,0.114937,-0.000686646,0.020256,0.080452
137,9,10.0097,0.000610352,0.00320435,-2.4302,0.0544603,-0.0747579,0.0519917,0.0737169,-0.0961982,0.143182,-0.126987,-0.085317,0.0110245,0.0323105,0.0250244,0.068779,0.0257492,-0.197182,-0.0439072,0.0342941,-9.97986,0.022049,-0.0222397,0.119896,0.178528,0.0977325,0.00263214,0.0263596,0.0819778
138,0,10.0097,0.000305176,0.00213623,-2.42806,0.0541551,-0.075063,0.0529073,0.0712755,-0.0955879,0.143792,-0.126682,-0.085317,0.01297,0.0315094,0.026207,0.109329,0.0271606,-0.207787,-0.0505829,0.0385666,-9.97986,0.0226593,-0.0145721,0.105095,0.19352,0.0730896,0.00213623,0.0295258,0.085907
138,1,10.0097,0.000610352,0.00244141,-2.42989,0.0541551,-0.075063,0.0516866,0.0685289,-0.0934516,0.143182,-0.127903,-0.0862325,0.0124359,0.034523,0.0244522,0.132141,0.0291061,-0.223541,-0.0546265,0.0341797,-9.97986,0.0231934,-0.0192642,0.0876617,0.223389,0.0487518,-0.00328064,0.0268555,0.0885773
138,2,10.0097,0.00213623,0.00305176,-2.4305,0.0541551,-0.0753682,0.0519917,0.0685289,-0.0946723,0.143182,-0.127292,-0.0847066,0.00900269,0.0363922,0.0310135,0.120201,0.0414658,-0.229034,-0.0588989,0.0368118,-9.97986,0.0247955,-0.0180054,0.0751114,0.264397,0.0315857,0.00202179,0.028038,0.0962448
138,3,10.0097,0.000305176,0.00289917,-2.42837,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0946723,0.141961,-0.127292,-0.0862325,0.0139999,0.0362396,0.0472641,0.0988388,0.0491333,-0.224915,-0.059967,0.03479,-9.97986,0.0216675,-0.0146484,0.0538635,0.295296,0.00484467,0.0031662,0.0326538,0.0970078
138,4,10.0097,0.00152588,0.00167847,-2.42806,0.0538499,-0.0759786,0.0513814,0.0688341,-0.095893,0.142877,-0.127292,-0.085317,0.0113297,0.0358582,0.0457382,0.08255,0.0480652,-0.223236,-0.0543213,0.0281143,-9.97986,0.0239182,-0.0165558,0.0439453,0.310364,-0.0138474,-0.00263214,0.0301361,0.0973892
138,5,10.0097,-0.000610352,0.00152588,-2.42653,0.0550706,-0.0738423,0.0526021,0.0685289,-0.0943672,0.142877,-0.125766,-0.0847066,0.00911713,0.0215149,0.0316238,0.08358,0.0520325,-0.22377,-0.0535965,0.0307465,-9.97986,0.0216675,-0.0162125,0.029068,0.319519,-0.0333405,-0.000419617,0.0273895,0.101547
138,6,10.0097,0.0012207,0.00213623,-2.42592,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0934516,0.145013,-0.125766,-0.0837911,0.00846863,0.0165558,0.0257111,0.0664902,0.0622177,-0.212097,-0.0489044,0.032196,-9.97986,0.0215912,-0.0165176,0.0150681,0.33741,-0.0424194,-0.00205994,0.0335693,0.105934
138,7,10.0097,0.00152588,0.000762939,-2.42714,0.0547655,-0.0753682,0.0529073,0.07036,-0.0931465,0.146234,-0.125461,-0.0828756,0.0134277,0.0231552,0.0181961,0.0444412,0.0654602,-0.21225,-0.0404739,0.0292969,-9.97986,0.0233841,-0.0170135,0.0088501,0.330734,-0.0550461,-0.000114441,0.0314713,0.107727
138,8,10.0097,-0.00152588,0.000457764,-2.4244,0.0547655,-0.0744527,0.0553487,0.0706652,-0.0922309,0.144098,-0.123935,-0.0819601,0.0153732,0.03582,0.00541687,0.0258255,0.071907,-0.209122,-0.0348663,0.0340652,-9.97986,0.0235748,-0.0142288,0.000457764,0.334511,-0.0736237,-0.00354767,0.0334167,0.10994
138,9,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146844,-0.123935,-0.0807394,0.0114441,0.0416183,-0.00110626,0.0245667,0.0742722,-0.201416,-0.031662,0.0330734,-9.97986,0.0193787,-0.0125885,-0.00679016,0.327187,-0.0944138,-0.00144958,0.0308609,0.107841
139,0,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.145318,-0.124546,-0.0810445,0.0138855,0.0356293,0.00423431,0.0222778,0.0814438,-0.202103,-0.0275421,0.0347137,-9.97986,0.0207901,-0.0106812,-0.00923157,0.317383,-0.125885,0,0.0309753,0.111237
139,1,10.0097,-0.000610352,-0.00213623,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0925361,0.145318,-0.12363,-0.0813497,0.0126266,0.0278473,0.00255585,0.00961304,0.0871658,-0.200005,-0.0272369,0.0372314,-9.97986,0.0199127,-0.00762939,-0.0149155,0.299377,-0.14431,-0.000724792,0.0319672,0.111656
139,2,10.0097,0.00274658,-0.00228882,-2.42653,0.055681,-0.0738423,0.0532125,0.0706652,-0.0922309,0.146844,-0.121494,-0.0813497,0.011673,0.025444,-0.00808716,-0.00923157,0.0895309,-0.191345,-0.0186539,0.0399017,-9.97986,0.0166702,-0.00724792,-0.0147247,0.264282,-0.15274,-0.00576019,0.0274277,0.11158
139,3,10.0097,0.0012207,-0.00244141,-2.42592,0.0559862,-0.0744527,0.0547383,0.058153,-0.0931465,0.146234,-0.124546,-0.0828756,0.0143814,0.0252533,-0.0150681,-0.0163651,0.092392,-0.193863,-0.0204468,0.0342178,-9.97986,0.0183105,-0.00579834,-0.0100327,0.232391,-0.167236,-0.00461578,0.0291443,0.112534
139,4,10.0097,0.000610352,-0.00488281,-2.42562,0.0562914,-0.0738423,0.0532125,0.0538805,-0.0943672,0.145624,-0.125461,-0.0837911,0.0177383,0.0298309,-0.0178528,0.00221252,0.101814,-0.19268,-0.0120163,0.038147,-9.97986,0.0155258,-0.01091,-0.00389099,0.188293,-0.179749,-0.00591278,0.0283432,0.114822
139,5,10.0097,0.00213623,-0.00534058,-2.42623,0.055681,-0.0747579,0.0538228,0.0608995,-0.0928413,0.145624,-0.125461,-0.0834859,0.00961304,0.0299454,-0.0124359,0.0110626,0.107422,-0.202293,-0.0075531,0.0341415,-9.97986,0.0117111,-0.0122452,0.00228882,0.12661,-0.188255,-0.00835419,0.0246429,0.111046
139,6,10.0097,-0.000610352,-0.00488281,-2.42653,0.0550706,-0.0741475,0.0556539,0.0700548,-0.0916206,0.144708,-0.125156,-0.0847066,0.0130081,0.027504,-0.0131989,0.0182343,0.11097,-0.197601,-0.00514984,0.0326157,-9.97986,0.017128,-0.00953674,0.0138092,0.0675201,-0.191574,-0.0102234,0.0170898,0.116196
139,7,10.0097,0.000610352,-0.00534058,-2.42653,0.0553758,-0.0747579,0.0553487,0.080736,-0.0931465,0.145929,-0.125156,-0.0850118,0.0150681,0.0298691,-0.00202179,0.00659943,0.120163,-0.198593,0.000801086,0.0336838,-9.97986,0.0133896,-0.0069809,0.022316,0.00415802,-0.191956,-0.00743866,0.019722,0.116539
139,8,10.0097,0.000915527,-0.00518799,-2.42959,0.0529344,-0.075063,0.054128,0.0828722,-0.0919257,0.144708,-0.125766,-0.0871481,0.0160599,0.0309753,0.0158691,-0.0234604,0.126381,-0.194321,0.00160217,0.0344849,-9.97986,0.0115967,-0.00892639,0.0352859,-0.0603104,-0.199585,-0.00991821,0.0155258,0.109749
139,9,10.0097,0.00183105,-0.00656128,-2.42989,0.0532396,-0.0756734,0.0532125,0.0731066,-0.095893,0.143487,-0.127292,-0.0880636,0.0172424,0.0375748,0.0339508,-0.0388718,0.132828,-0.182114,0.00984192,0.034256,-9.97986,0.00923157,-0.0111008,0.04673,-0.129128,-0.1931,-0.0125122,0.0165558,0.112572
140,0,10.0097,0.0012207,-0.00717163,-2.42928,0.0538499,-0.0762837,0.0529073,0.07036,-0.0952827,0.143792,-0.127598,-0.0892843,0.0157547,0.0330353,0.0430679,-0.0668335,0.140686,-0.162811,0.0152206,0.030365,-9.97986,0.0069046,-0.0127411,0.0597,-0.21347,-0.198364,-0.0106049,0.0157547,0.111694
140,1,10.0097,0.000610352,-0.00717163,-2.42867,0.0541551,-0.0762837,0.0538228,0.0691393,-0.0952827,0.144708,-0.126987,-0.0883688,0.0153732,0.0386047,0.0621033,-0.0511551,0.152321,-0.154228,0.0200653,0.0293732,-9.97986,0.00778198,-0.00850677,0.076561,-0.286865,-0.195923,-0.0102997,0.0142288,0.107651
140,2,10.0097,0.000305176,-0.00762939,-2.42989,0.0535448,-0.0756734,0.0526021,0.0697496,-0.095893,0.143487,-0.128208,-0.0883688,0.0172806,0.0376892,0.0831223,0.0038147,0.152817,-0.147209,0.0212479,0.0310898,-9.97986,0.00644684,-0.00442505,0.0909805,-0.3545,-0.196533,-0.00671387,0.015564,0.106277
140,3,10.0097,0.00152588,-0.00732422,-2.42928,0.0541551,-0.0762837,0.0526021,0.07036,-0.0952827,0.143792,-0.128208,-0.0892843,0.0139236,0.0402069,0.100784,0.0157928,0.162849,-0.13279,0.0246048,0.0307846,-9.97986,0.0110626,-0.00392914,0.10746,-0.415039,-0.197945,-0.00720978,0.0165939,0.104866
140,4,10.0097,0.0012207,-0.00656128,-2.42745,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0928413,0.143487,-0.126682,-0.0871481,0.00934601,0.0389481,0.110054,-0.0138474,0.167465,-0.117264,0.0252533,0.0329208,-9.97986,0.0122833,-0.00297546,0.115013,-0.47863,-0.193214,-0.0105667,0.0217056,0.0981522
140,5,10.0097,0.0012207,-0.00717163,-2.42837,0.0553758,-0.075063,0.0544332,0.07036,-0.0934516,0.145624,-0.126987,-0.0865377,0.00713348,0.0512314,0.11982,-0.0220871,0.178337,-0.104027,0.0378418,0.027771,-9.97986,0.0121307,-0.00495911,0.128555,-0.53978,-0.191765,-0.00862122,0.0281906,0.097847
140,6,10.0097,0.000610352,-0.00534058,-2.42806,0.0547655,-0.0768941,0.0535176,0.0700548,-0.0931465,0.145318,-0.125766,-0.0856222,0.0094223,0.0571442,0.113678,-0.00148773,0.176964,-0.0909805,0.043602,0.0317001,-9.97986,0.0193787,-0.0062561,0.137329,-0.605354,-0.19455,-0.00637054,0.0311279,0.0955582
140,7,10.0097,0.000305176,-0.00732422,-2.42592,0.055681,-0.0747579,0.054128,0.0712755,-0.0937568,0.144403,-0.125461,-0.0859274,0.00991821,0.0604248,0.0909042,-0.0141907,0.167542,-0.0777054,0.0429153,0.0303268,-9.97986,0.0147247,-0.0101089,0.146942,-0.684357,-0.189133,-0.00366211,0.0365448,0.0950241
140,8,10.0097,0.000610352,-0.00778198,-2.42623,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0919257,0.145624,-0.124546,-0.0831808,0.00640869,0.0614929,0.073967,-0.0260162,0.157471,-0.0648499,0.0478745,0.0309753,-9.97986,0.0180435,-0.0169373,0.153236,-0.766296,-0.189743,-0.00205994,0.0409698,0.0875854
140,9,10.0097,-0.000915527,-0.00610352,-2.42501,0.0581224,-0.075063,0.0550435,0.0718859,-0.0916206,0.145624,-0.124546,-0.0831808,0.0127411,0.0648499,0.0646591,0.00213623,0.141869,-0.0510788,0.0516129,0.0294876,-9.97986,0.0162125,-0.0217438,0.154915,-0.822067,-0.184097,-0.00442505,0.0455093,0.0816345
141,0,10.0097,0.000610352,-0.0062561,-2.42531,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0903999,0.146844,-0.124546,-0.0834859,0.0121307,0.0697708,0.0668335,0.0354385,0.124969,-0.036087,0.0548935,0.0294113,-9.97986,0.0178909,-0.0232697,0.161057,-0.879288,-0.183296,-0.00152588,0.0555038,0.0805283
141,1,10.0097,0.00152588,-0.00549316,-2.42592,0.0559862,-0.0729268,0.0553487,0.0715807,-0.0922309,0.145318,-0.124241,-0.0825704,0.0136566,0.0627136,0.0617981,0.0971603,0.115852,-0.0188065,0.0587082,0.026741,-9.97986,0.0199127,-0.0289536,0.163879,-0.937119,-0.17868,-0.00141144,0.0627518,0.0760269
141,2,10.0097,0.000915527,-0.00671387,-2.42501,0.0590379,-0.0735371,0.054128,0.0712755,-0.090705,0.146234,-0.125156,-0.0834859,0.0115204,0.0623703,0.0615311,0.115776,0.102501,-0.00843048,0.0603867,0.0297546,-9.97986,0.0234222,-0.0287628,0.161018,-1.00574,-0.179291,-0.00244141,0.070343,0.0714493
141,3,10.0097,0.000305176,-0.00717163,-2.42714,0.0553758,-0.0741475,0.0532125,0.058153,-0.0937568,0.145013,-0.125156,-0.0840963,0.0120926,0.0570297,0.067215,0.10643,0.0794601,0.00431061,0.0568771,0.0253677,-9.97986,0.0217438,-0.0227356,0.160904,-1.08669,-0.177612,-0.00385284,0.0775146,0.0719452
141,4,10.0097,0.00152588,-0.00671387,-2.42592,0.0553758,-0.0744527,0.0535176,0.0560167,-0.0937568,0.146539,-0.125766,-0.0834859,0.0114059,0.0527573,0.0614929,0.103951,0.0529861,0.0127029,0.0523376,0.0267029,-9.97986,0.0256348,-0.00774384,0.153427,-1.12453,-0.173264,-0.00549316,0.0859451,0.0676346
141,5,10.0097,0.000610352,-0.00411987,-2.42501,0.0553758,-0.0738423,0.054128,0.0636461,-0.0919257,0.146234,-0.125156,-0.0828756,0.00900269,0.0487137,0.0458145,0.0873566,0.0337982,0.0135422,0.0505066,0.0325775,-9.97986,0.0241852,-0.00774384,0.140457,-1.15047,-0.16407,-0.0044632,0.0933838,0.0641251
141,6,10.0097,0.00152588,-0.00274658,-2.42653,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145318,-0.126377,-0.0834859,0.00785828,0.0455093,0.0193787,0.0741959,0.022583,0.0193787,0.0506973,0.0260162,-9.97986,0.0296783,-0.00396729,0.138817,-1.17413,-0.162239,0.00263214,0.103149,0.0584412
141,7,10.0097,-0.00183105,0.000305176,-2.42623,0.0562914,-0.0747579,0.0538228,0.0810411,-0.0910102,0.145318,-0.125156,-0.0831808,0.00843048,0.0439072,-0.0105286,0.0636292,0.0146866,0.030365,0.0562668,0.0291824,-9.97986,0.02491,0.00389099,0.127182,-1.15276,-0.157852,-0.00289917,0.10807,0.0558853
141,8,10.0097,0.000305176,0.00213623,-2.42806,0.0541551,-0.0756734,0.0529073,0.077379,-0.0937568,0.143487,-0.125461,-0.085317,0.0115585,0.0403595,-0.044136,0.0427628,0.00598907,0.0364304,0.0563431,0.0258636,-9.97986,0.0272369,0.00938416,0.118179,-1.14136,-0.150299,-7.62939e-005,0.118904,0.0522614
141,9,10.0097,-0.0012207,-0.000457764,-2.42806,0.0541551,-0.075063,0.0516866,0.0728014,-0.0928413,0.142572,-0.127903,-0.0868429,0.00782013,0.0374603,-0.0841522,0.038681,-0.0117111,0.0472641,0.0566483,0.0282669,-9.97986,0.0262451,0.00972748,0.103722,-1.14922,-0.148697,-0.00392914,0.124779,0.0461197
142,0,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0762837,0.0526021,0.0706652,-0.0961982,0.143792,-0.127292,-0.0862325,0.0111771,0.031929,-0.0971603,0.0318527,-0.0182724,0.0583649,0.0542068,0.0248718,-9.97986,0.0247192,0.00915527,0.0879669,-1.14189,-0.142937,0.00209808,0.126534,0.0476456
142,1,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0765889,0.050771,0.0694445,-0.0943672,0.142572,-0.127292,-0.0865377,0.0107574,0.0225449,-0.102272,0.0299454,-0.0172043,0.0626373,0.051918,0.0250626,-9.97986,0.0244141,0.00572205,0.0727081,-1.12938,-0.137482,0.00263214,0.133781,0.0426483
142,2,10.0097,0.000305176,0.0012207,-2.42806,0.0541551,-0.0759786,0.0516866,0.0688341,-0.095893,0.143487,-0.126682,-0.0862325,0.0136566,0.0150299,-0.0947571,0.0341415,-0.0295639,0.0659561,0.0488281,0.022049,-9.97986,0.0257874,0.00553131,0.0606537,-1.09856,-0.134659,0.000343323,0.135498,0.0328827
142,3,10.0097,0.000915527,0.00320435,-2.42806,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0946723,0.142572,-0.127598,-0.085317,0.0156021,0.0154114,-0.0675583,0.0275421,-0.0274277,0.0766373,0.0497437,0.0255203,-9.97986,0.0235748,0.0112152,0.046463,-1.04637,-0.129395,0.000762939,0.143547,0.0318527
142,4,10.0097,0.00152588,0.00564575,-2.42806,0.0544603,-0.0756734,0.0516866,0.0682238,-0.0937568,0.144403,-0.126987,-0.0840963,0.0122833,0.0156021,-0.0429153,0.0216293,-0.028801,0.0766754,0.0450134,0.0253296,-9.97986,0.0237656,0.013504,0.0269699,-0.984268,-0.123444,0.00148773,0.143089,0.026741
142,5,10.0097,0.00183105,0.00717163,-2.42837,0.0544603,-0.0744527,0.0526021,0.0697496,-0.0961982,0.143792,-0.126377,-0.0798238,0.0159454,0.0170517,-0.0208282,0.00850677,-0.0305176,0.0784683,0.0414658,0.0323868,-9.97986,0.0186157,0.0128174,0.0109863,-0.874748,-0.122681,0.000686646,0.146294,0.0265121
142,6,10.0097,0.000305176,0.0100708,-2.42806,0.0550706,-0.0753682,0.054128,0.0700548,-0.0913154,0.144403,-0.126072,-0.0819601,0.0122833,0.0159454,-0.00419617,0.0043869,-0.0274658,0.0807571,0.0383377,0.0444031,-9.97986,0.0199127,0.0228119,-0.00610352,-0.759125,-0.113716,0.00305176,0.144234,0.018425
142,7,10.0097,0.00152588,0.0105286,-2.42623,0.0526292,-0.0744527,0.0529073,0.0728014,-0.0919257,0.146234,-0.126682,-0.0804342,0.0130463,0.0178146,0.0121689,0.0138092,-0.0309753,0.0832748,0.0402451,0.0460052,-9.97986,0.0230408,0.0282669,-0.021553,-0.643272,-0.10376,0.00324249,0.143013,0.0157928
