
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,6,10.0097,0.00183105,0.000762939,-2.42867,0.0553758,-0.0765889,0.0522969,0.0764635,-0.0946723,0.144098,-0.127292,-0.0865377,0.0139999,0.0130463,0.0189972,-0.192146,0.0362015,0.00267029,0.0407791,0.0164413,-9.97986,0.00614166,0.00572205,0.0426865,-0.0979233,0.030632,-0.0107193,0.0481415,0.000190735
42,7,10.0097,0.000305176,0.000305176,-2.42989,0.0550706,-0.0762837,0.0519917,0.072191,-0.0937568,0.142267,-0.127598,-0.0871481,0.0177002,0.0108337,0.0210953,-0.21286,0.0437164,0.00926971,0.0371552,0.00579834,-9.97986,0.000686646,0.00705719,0.0329208,-0.0973892,0.0358582,-0.00904083,0.0580597,-0.00961304
42,8,10.0097,0.00183105,0.000305176,-2.42898,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143487,-0.126072,-0.0871481,0.0198746,0.0170135,0.0185394,-0.16922,0.0518799,0.00473022,0.039444,-0.00366211,-9.97986,-0.00171661,0.00892639,0.0230789,-0.0855255,0.044899,-0.00579834,0.0688553,-0.0151062
42,9,10.0097,-0.00274658,0.000305176,-2.42898,0.0547655,-0.0771993,0.0516866,0.0688341,-0.0943672,0.143182,-0.126682,-0.0868429,0.0218201,0.0137711,0.0260925,-0.0750732,0.047226,-0.00873566,0.0389481,0.00450134,-9.97986,-0.00362396,0.00717163,0.00167847,-0.0788498,0.0518417,-0.00190735,0.0758362,-0.0195313
43,0,10.0097,0.00152588,0.000305176,-2.42959,0.0523241,-0.0759786,0.0519917,0.0688341,-0.0943672,0.144098,-0.128208,-0.0859274,0.0262451,0.0185776,0.0317764,-0.0130463,0.0432968,-0.0324249,0.0382614,0.0279999,-9.97986,-0.00110626,0.00312805,-0.00564575,-0.066452,0.0554276,-0.000915527,0.0870895,-0.0188065
43,1,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0765889,0.0501607,0.0688341,-0.0943672,0.145318,-0.127598,-0.0862325,0.0223541,0.037117,0.0508881,-0.0141907,0.0475311,-0.0528717,0.0411606,0.045166,-9.97986,0.00465393,0.0019455,0.00106812,-0.0537491,0.0577164,-0.00236511,0.101318,-0.012207
43,2,10.0097,0.00366211,0.00137329,-2.42806,0.0535448,-0.0756734,0.0535176,0.07036,-0.0937568,0.145624,-0.127292,-0.0847066,0.0219727,0.0506592,0.0654602,-0.124245,0.0480652,-0.0680161,0.0424576,0.0885391,-9.97986,0.0122452,-0.00709534,0.00801086,-0.0450897,0.0556183,-0.0050354,0.11261,-0.00995636
43,3,10.0097,0.00274658,0.000457764,-2.42714,0.055681,-0.0756734,0.0532125,0.0712755,-0.0968086,0.144708,-0.126377,-0.0850118,0.0255203,0.0554276,0.07267,-0.223007,0.0542068,-0.071907,0.0379562,0.173912,-9.97986,0.00457764,0.00526428,-0.00434875,-0.0387192,0.0666046,-0.0162888,0.113602,-0.00896454
43,4,10.0097,0.00152588,0.0012207,-2.42592,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0925361,0.144708,-0.126072,-0.0834859,0.0201416,0.0426102,0.0567627,-0.218697,0.0517273,-0.0629807,0.0400925,0.206108,-9.97986,0.00396729,0.0206375,-0.017662,-0.0294113,0.0615311,-0.0167084,0.112419,-0.00274658
43,5,10.0097,0.000610352,0.00137329,-2.4247,0.0565965,-0.0726216,0.0535176,0.0712755,-0.0925361,0.145624,-0.124546,-0.0813497,0.0140381,0.0469208,0.0413132,-0.0792313,0.0349426,-0.0549316,0.0365448,0.206642,-9.97986,-0.00141144,0.0292206,-0.0297928,-0.025444,0.0537491,-0.0215149,0.12188,0.00297546
43,6,10.0097,-0.000305176,0.00137329,-2.42592,0.055681,-0.0747579,0.0544332,0.0709703,-0.0882636,0.146844,-0.123935,-0.0804342,0.00827789,0.0283813,0.032959,0.00835419,0.0315475,-0.0486374,0.0355911,0.197678,-9.97986,-0.00709534,0.0167847,-0.0298309,-0.0107574,0.0536346,-0.0164032,0.127525,0.00148773
43,7,10.0097,-0.000915527,0.00106812,-2.42592,0.0569017,-0.0738423,0.0565694,0.0694445,-0.0913154,0.145624,-0.124851,-0.0816549,0.00221252,-0.000343323,0.0435638,-0.0682068,0.0321198,-0.0426483,0.0380325,0.15007,-9.97986,-0.00797272,0.00785828,-0.0446701,-0.000495911,0.0528336,-0.00938416,0.129318,0.00812531
43,8,10.0097,-0.00213623,0.00106812,-2.42409,0.0611742,-0.0738423,0.054128,0.0715807,-0.0910102,0.146234,-0.122715,-0.0810445,0.00209808,0.00343323,0.0462341,0.0402832,0.0254059,-0.0401688,0.0429916,0.0365448,-9.97986,-0.00926971,0.0211716,-0.0650406,0.00862122,0.0537491,-0.00286102,0.135155,0.0136948
43,9,10.0097,-0.000915527,0.00152588,-2.42653,0.0559862,-0.0738423,0.0550435,0.07036,-0.0910102,0.147455,-0.124241,-0.0804342,0.000762939,0.027504,0.0469589,0.242691,0.022049,-0.049057,0.0447464,-0.0654221,-9.97986,-0.00881195,0.0237274,-0.075798,0.025444,0.0587082,0.000305176,0.143356,0.00854492
44,0,10.0097,-0.000305176,0.00106812,-2.42562,0.0565965,-0.0744527,0.0532125,0.0575426,-0.094062,0.146539,-0.126072,-0.0810445,-0.00114441,0.0288773,0.0370407,0.255928,0.0208282,-0.0571442,0.0406647,-0.114555,-9.97986,-0.0162125,0.0185394,-0.0881958,0.0370026,0.0630569,0.00362396,0.140076,0.00988007
44,1,10.0097,-0.00183105,0,-2.42501,0.0526292,-0.0741475,0.0529073,0.0526598,-0.0934516,0.146234,-0.126072,-0.0819601,0.000915527,0.0302124,0.0376892,0.238876,0.03479,-0.0514603,0.0429916,-0.132446,-9.97986,-0.00652313,0.0116348,-0.0906372,0.0506973,0.0650787,0.0114441,0.139122,0.0109482
44,2,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0747579,0.054128,0.0608995,-0.0931465,0.145929,-0.126377,-0.0813497,0.00434875,0.0294495,0.0238419,0.239182,0.0435638,-0.0568008,0.040741,-0.112724,-9.97986,0.00278473,-0.00209808,-0.100822,0.0574875,0.0647736,0.0160217,0.1297,0.0169373
44,3,10.0097,-0.0012207,0.000915527,-2.42531,0.0553758,-0.075063,0.0526021,0.0679186,-0.0931465,0.144708,-0.126072,-0.0825704,0.0173187,0.0276184,0.00881195,0.226593,0.0434875,-0.0579453,0.0426102,-0.0964737,-9.97986,0.00514984,-0.000991821,-0.107079,0.0624466,0.0674438,0.0138474,0.108833,0.0219345
44,4,10.0097,-0.000915527,0.000610352,-2.42653,0.0526292,-0.075063,0.0547383,0.0782946,-0.0919257,0.145013,-0.125461,-0.0828756,0.0218964,0.0247955,-0.00762939,0.206375,0.0565338,-0.0567627,0.0467682,-0.102119,-9.97986,0.0215912,0.00175476,-0.113678,0.0701141,0.0667191,0.00614166,0.0939941,0.0294876
44,5,10.0097,-0.000610352,0.00213623,-2.42928,0.0532396,-0.0765889,0.0529073,0.0880602,-0.0931465,0.143182,-0.125766,-0.0856222,0.0174713,0.0273514,-0.0308609,0.153809,0.0624466,-0.0590134,0.0405884,-0.0829315,-9.97986,0.0422668,0.00823975,-0.124168,0.0688171,0.0628662,0.00255585,0.0831985,0.0344849
44,6,10.0097,-0.000610352,0.000762939,-2.43081,0.0544603,-0.0756734,0.0513814,0.0752428,-0.0955879,0.142267,-0.126682,-0.0862325,0.0117111,0.0212097,-0.0566483,0.125046,0.0687408,-0.0563431,0.0444412,-0.0460434,-9.97986,0.0511551,-0.0115967,-0.137749,0.0727463,0.0650787,-0.00465393,0.0704193,0.0389481
44,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0578172,-0.0759786,0.0516866,0.07036,-0.0965034,0.142877,-0.127598,-0.0862325,0.00217438,0.00934601,-0.0727463,0.0841904,0.0763702,-0.056076,0.034523,-0.0102615,-9.97986,0.0566483,-0.00831604,-0.146904,0.0752258,0.0630951,-0.0179672,0.0606537,0.041275
44,8,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0747579,0.0526021,0.0682238,-0.095893,0.143487,-0.127903,-0.0877584,0.001297,-0.000801086,-0.0637436,0.0538254,0.0912476,-0.0579071,0.0370026,0.0161362,-9.97986,0.0553894,0.0277328,-0.152321,0.074501,0.0581741,-0.0202942,0.0546646,0.029335
44,9,10.0097,-0.000610352,0,-2.42867,0.0532396,-0.0759786,0.0529073,0.0679186,-0.0952827,0.143487,-0.127903,-0.0871481,0.00846863,-0.0149918,-0.0556183,0.0575256,0.102043,-0.0566101,0.0362778,0.022583,-9.97986,0.0563812,0.0343704,-0.158501,0.0782013,0.0588226,-0.029335,0.0508881,0.00530243
45,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0565965,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142877,-0.126377,-0.0862325,0.00434875,-0.00656128,-0.042038,0.0482559,0.10067,-0.0590897,0.0302887,0.0209045,-9.97986,0.0512695,0.0308228,-0.153389,0.074501,0.0614548,-0.0262451,0.0466537,-0.0206757
45,1,10.0097,0.000610352,-0.00106812,-2.42806,0.0538499,-0.075063,0.0535176,0.0694445,-0.0943672,0.143487,-0.126072,-0.085317,0.00404358,-0.00209808,-0.0322342,0.0375366,0.0968933,-0.0557709,0.0410843,0.00656128,-9.97986,0.0465012,0.0255966,-0.154686,0.0737762,0.0609589,-0.029335,0.0361252,-0.0582886
45,2,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0759786,0.054128,0.0694445,-0.0946723,0.144403,-0.126072,-0.085317,0.00396729,0.00431061,-0.0318146,0.0289154,0.0971603,-0.0583267,0.0380325,-0.0170898,-9.97986,0.043869,0.0215149,-0.147057,0.074501,0.063324,-0.0323105,0.0304794,-0.0808334
45,3,10.0097,0.000305176,0.000305176,-2.42745,0.0538499,-0.0741475,0.0544332,0.0688341,-0.0934516,0.143792,-0.125461,-0.0850118,0.00389099,0.00469208,-0.0283432,0.0170517,0.0792694,-0.0532913,0.0416565,-0.012207,-9.97986,0.0362015,0.0194168,-0.138702,0.0727081,0.0626755,-0.0344086,0.0207901,-0.0667572
45,4,10.0097,0.00152588,-0.000610352,-2.42684,0.0565965,-0.0747579,0.054128,0.0697496,-0.0931465,0.147149,-0.126072,-0.0837911,0.0038147,0.00408173,-0.0379562,0.0135422,0.0593185,-0.0567627,0.0383759,0.0185776,-9.97986,0.0325775,0.0159836,-0.13607,0.0706863,0.0715256,-0.0263977,0.00431061,-0.0228119
45,5,10.0097,0.00213623,0,-2.42562,0.0569017,-0.0738423,0.0526021,0.0712755,-0.0928413,0.14776,-0.124546,-0.0825704,0.00137329,0.00358582,-0.0368118,0.0038147,0.0419235,-0.0545502,0.0295258,0.0242996,-9.97986,0.0252151,0.02285,-0.130577,0.0661087,0.0711823,-0.0204468,-0.00358582,0.038681
45,6,10.0097,0.000915527,0.000915527,-2.42592,0.0581224,-0.0735371,0.054128,0.0694445,-0.0919257,0.147149,-0.12363,-0.0813497,0.00637054,0.00621796,-0.0291824,-0.00190735,0.0175858,-0.0526047,0.0262451,0.001297,-9.97986,0.0230789,0.0183487,-0.120163,0.0680923,0.0675583,-0.0200272,-0.00812531,0.0896072
45,7,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.124241,-0.0816549,0.00293732,-0.000305176,-0.0204086,-0.0133514,0.0123978,-0.0597382,0.0254059,0.00671387,-9.97986,0.0217438,0.0143433,-0.112762,0.0630569,0.0536346,-0.0237274,-0.0108337,0.116615
45,8,10.0097,0.00366211,0.000610352,-2.4244,0.0553758,-0.0729268,0.0529073,0.0712755,-0.0897895,0.146539,-0.123935,-0.0810445,0.00461578,-0.00411987,-0.013237,-0.01091,0.017128,-0.0519943,0.0205994,0.0379181,-9.97986,0.0143051,0.013237,-0.112572,0.0668716,0.0570679,-0.0209808,-0.0133514,0.123062
45,9,10.0097,0.000915527,0.000152588,-2.42623,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145929,-0.121799,-0.0810445,0.00484467,-0.00972748,-0.00881195,-0.0159454,0.0133514,-0.0559998,0.0235367,0.0676727,-9.97986,0.00686646,0.00648499,-0.0989914,0.0723267,0.054245,-0.0230789,-0.0162888,0.100174
46,0,10.0097,0,0.00106812,-2.42562,0.0562914,-0.0744527,0.0544332,0.0575426,-0.0952827,0.146539,-0.125461,-0.0822652,0.00255585,-0.00782013,0.0128937,-0.0180435,0.0128555,-0.0536346,0.0264359,0.0401306,-9.97986,0.00427246,0.00556946,-0.0707245,0.0853348,0.0534821,-0.0271225,-0.0164795,0.0687408
46,1,10.0097,0.000610352,0,-2.42531,0.055681,-0.0735371,0.0550435,0.052965,-0.0931465,0.145624,-0.125766,-0.0816549,0.0056839,0.00843048,0.032692,-0.0149536,0.0302124,-0.0722885,0.0244904,0.000801086,-9.97986,-0.0132751,-0.00312805,-0.0377655,0.0932693,0.0564957,-0.0242615,-0.0189972,0.0501251
46,2,10.0097,0.00244141,0.000457764,-2.42592,0.0584276,-0.0747579,0.0550435,0.0618151,-0.0928413,0.145929,-0.123325,-0.0816549,0.00907898,0.0291061,0.0669861,-0.0127029,0.0244522,-0.0840759,0.0205994,0.0142288,-9.97986,-0.0152969,-0.00549316,-0.0050354,0.103264,0.056076,-0.0278854,-0.0262451,0.0304031
46,3,10.0097,0.00274658,0.00198364,-2.42684,0.0550706,-0.0738423,0.0553487,0.0679186,-0.0919257,0.146234,-0.125156,-0.0831808,0.0062561,0.0638199,0.10685,-0.0200272,0.0142288,-0.0777435,0.0225449,0.0328445,-9.97986,-0.0235367,-0.00751495,0.0221634,0.118103,0.0676727,-0.0332642,-0.0365829,0.0164795
46,4,10.0097,0.00366211,0.00152588,-2.42653,0.0550706,-0.075063,0.061147,0.0795153,-0.0913154,0.145318,-0.124241,-0.0834859,0.000724792,0.0828934,0.158463,-0.0281143,0.00358582,-0.0669479,0.0212479,0.028801,-9.97986,-0.0302887,-0.00900269,0.0307465,0.122871,0.0684738,-0.0297928,-0.0473404,-0.00354767
46,5,10.0097,0.00274658,0.00259399,-2.42837,0.0526292,-0.0756734,0.0535176,0.0874498,-0.0931465,0.145013,-0.121494,-0.085317,0.00106812,0.095787,0.20916,-0.0487137,0.0038147,-0.051651,0.0246811,0.0419235,-9.97986,-0.0316238,-0.0149918,0.0410461,0.13092,0.0624466,-0.0225449,-0.0586319,-0.027504
46,6,10.0097,0.0012207,0.000457764,-2.4302,0.0544603,-0.0759786,0.0522969,0.0749376,-0.0946723,0.144098,-0.126682,-0.0859274,0.00232697,0.11528,0.242195,-0.0823212,-0.0162125,-0.0336838,0.0152206,0.0615692,-9.97986,-0.0461578,-0.0185776,0.0488663,0.135498,0.0573349,-0.0127792,-0.0724411,-0.0461197
46,7,10.0097,0.00183105,0.000762939,-2.42867,0.0544603,-0.0756734,0.0498555,0.0709703,-0.0943672,0.145318,-0.126377,-0.0862325,0.0156403,0.169182,0.267334,-0.0642014,-0.0194931,-0.0127792,0.0206757,0.0872421,-9.97986,-0.0551605,-0.0139236,0.0548172,0.136871,0.0534439,-0.014267,-0.0823975,-0.0416946
46,8,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0943672,0.145013,-0.126072,-0.0868429,0.0201797,0.256462,0.280228,0.00370026,-0.0291824,0.0137329,0.0188446,0.0469589,-9.97986,-0.0577545,-0.0141525,0.070343,0.137024,0.0437164,-0.0125885,-0.0959015,-0.0392532
46,9,10.0097,0,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0952827,0.145929,-0.127292,-0.0874532,0.0191498,0.35511,0.266037,0.0346756,-0.0350189,0.0492859,0.0176239,-0.0177765,-9.97986,-0.0537109,-0.0177383,0.0709534,0.136032,0.0368881,-0.00682831,-0.103912,-0.0369644
47,0,10.0097,-0.0012207,-0.000610352,-2.42959,0.0538499,-0.0771993,0.055959,0.0682238,-0.095893,0.142267,-0.127598,-0.0868429,0.0143051,0.337029,0.204811,0.0190735,-0.0419235,0.0811005,0.0221634,-0.0500488,-9.97986,-0.0370789,-0.0218964,0.0666046,0.13237,0.0333023,-0.00556946,-0.106659,-0.033226
47,1,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.0934516,0.139825,-0.127598,-0.0859274,0.0138855,0.211983,0.103111,-0.00640869,-0.0416946,0.114212,0.0187302,-0.0535965,-9.97986,-0.0149536,-0.0182343,0.0697327,0.130081,0.0325394,-0.00858307,-0.106049,-0.0435638
47,2,10.0097,-0.00213623,-0.000915527,-2.42867,0.0553758,-0.0759786,0.0529073,0.0685289,-0.0928413,0.141961,-0.126072,-0.085317,0.0167084,0.0956726,0.0268936,-0.0275803,-0.0352859,0.123978,0.0220108,-0.045166,-9.97986,0.0018692,-0.0153351,0.0830078,0.128517,0.036087,-0.00888824,-0.101166,-0.0440598
47,3,10.0097,-0.00366211,0.000152588,-2.42653,0.0550706,-0.0756734,0.050771,0.07036,-0.0931465,0.13891,-0.126377,-0.0840963,0.0131226,-0.0373459,-0.0556183,-0.0402832,-0.0428772,0.102501,0.0170517,-0.058136,-9.97986,0.0205994,-0.0087738,0.127106,0.128212,0.0452423,-0.0107574,-0.0933456,-0.040741
47,4,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.0759786,0.0544332,0.0700548,-0.0943672,0.142877,-0.126682,-0.0837911,0.0188065,-0.160713,-0.133743,-0.0389862,-0.0432205,0.0829315,0.017128,-0.082016,-9.97986,0.0315094,-0.010376,0.159378,0.122871,0.0513458,-0.010643,-0.096283,-0.0387955
47,5,10.0097,0.00244141,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0910102,0.14837,-0.124241,-0.0825704,0.0156784,-0.0669479,-0.130234,-0.0340652,-0.043602,0.0735092,0.0215149,-0.0853348,-9.97986,0.0366974,-0.0105286,0.164909,0.11219,0.051384,-0.00881195,-0.09655,-0.0357819
47,6,10.0097,0.000610352,-0.0012207,-2.42501,0.055681,-0.0738423,0.0513814,0.0706652,-0.0913154,0.150201,-0.12363,-0.0813497,0.0102615,0.0932312,-0.0982285,-0.0214767,-0.0391006,0.0773621,0.019722,-0.0627518,-9.97986,0.0373077,-0.0139236,0.158386,0.101204,0.0465775,-0.00617981,-0.104027,-0.0297546
47,7,10.0097,0,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0946723,0.146539,-0.123935,-0.0819601,0.0141525,0.086174,-0.11364,-0.0191879,-0.0445557,0.0740433,0.0188065,-0.0333023,-9.97986,0.0426483,-0.0140381,0.147896,0.0920868,0.0497055,-0.00900269,-0.114517,-0.0307846
47,8,10.0097,0.00152588,-0.00106812,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0925361,0.144098,-0.125156,-0.0816549,0.0109863,-0.0368881,-0.116959,-0.0222015,-0.0379562,0.0699997,0.0125122,-0.0210571,-9.97986,0.0475311,-0.0110245,0.146027,0.0748825,0.0457001,-0.00144958,-0.128746,-0.0269699
47,9,10.0097,-0.000915527,-0.00152588,-2.42501,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0913154,0.142877,-0.123935,-0.0807394,0.0141525,-0.174179,-0.156212,-0.0233841,-0.0432205,0.0672531,0.0150681,-0.0136948,-9.97986,0.0564957,-0.00804901,0.147018,0.0568771,0.0481415,-0.000572205,-0.136642,-0.0188446
48,0,10.0097,-0.000915527,-0.00137329,-2.42745,0.0559862,-0.0741475,0.054128,0.0569322,-0.0949775,0.143792,-0.123935,-0.0816549,0.0125504,-0.274162,-0.209656,-0.0338745,-0.0389862,0.0734329,0.0130844,-0.0101471,-9.97986,0.0722504,0.00167847,0.156975,0.039711,0.0451279,0.00183105,-0.142326,-0.0150681
48,1,10.0097,0.00152588,-0.00259399,-2.42531,0.0553758,-0.0738423,0.0535176,0.0517443,-0.0919257,0.146539,-0.126072,-0.0822652,0.00301361,-0.278702,-0.213432,-0.0292969,-0.0411224,0.0645447,0.0144958,0.00473022,-9.97986,0.0753403,0.00244141,0.154877,0.0166702,0.0374222,-0.00839233,-0.147934,-0.00980377
48,2,10.0097,0.000915527,-0.00305176,-2.42684,0.0562914,-0.075063,0.0562642,0.0615099,-0.0922309,0.147149,-0.125461,-0.0831808,0.00442505,-0.220222,-0.194244,-0.0215912,-0.0448608,0.0605774,0.0120926,0.0210953,-9.97986,0.0731277,-0.000915527,0.155373,0.000114441,0.0426102,-0.00541687,-0.141258,-0.00598907
48,3,10.0097,0.000305176,-0.00198364,-2.42653,0.0559862,-0.0747579,0.054128,0.0682238,-0.0916206,0.147149,-0.127598,-0.0828756,0.000648499,-0.179291,-0.15152,-0.0195313,-0.0468063,0.0559616,0.0133896,0.0225067,-9.97986,0.0648117,-0.0125885,0.153465,-0.0240707,0.0395584,-0.00205994,-0.133591,-0.0037384
48,4,10.0097,0.0012207,-0.0012207,-2.42684,0.0538499,-0.0747579,0.054128,0.0789049,-0.090705,0.146844,-0.125156,-0.0840963,0.00286102,-0.152283,-0.122185,-0.0186157,-0.0415421,0.0511169,0.00671387,0.0265121,-9.97986,0.0571442,-0.0137711,0.153046,-0.0444794,0.0380707,0.00507355,-0.128517,-0.0019455
48,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0865343,-0.0931465,0.145624,-0.126377,-0.0862325,0.00915527,-0.139694,-0.118141,-0.0149918,-0.0335693,0.0529861,0.0025177,0.0378418,-9.97986,0.054245,-0.00217438,0.14431,-0.0637054,0.0363922,0.00671387,-0.126572,0.000686646
48,6,10.0097,0.00305176,-0.00183105,-2.42867,0.0532396,-0.0759786,0.0522969,0.0746324,-0.0946723,0.144708,-0.126987,-0.0877584,0.00423431,-0.123367,-0.0946045,-0.0153732,-0.0260925,0.0563812,0.00339508,0.047493,-9.97986,0.0523758,0.00801086,0.139809,-0.0872421,0.0321579,0.00659943,-0.124702,0.00209808
48,7,10.0097,0.000915527,-0.00152588,-2.42837,0.0544603,-0.0771993,0.0510762,0.0709703,-0.0961982,0.144708,-0.126377,-0.0871481,0.0110245,-0.101776,-0.0751114,-0.0138092,-0.0261307,0.0577545,0.00110626,0.0602722,-9.97986,0.0411224,0.00766754,0.131073,-0.0995636,0.0309753,0.00644684,-0.120468,0.0056839
48,8,10.0097,-0.000610352,-0.00106812,-2.4302,0.0538499,-0.0756734,0.0501607,0.0688341,-0.0946723,0.144403,-0.127598,-0.0865377,0.032692,-0.0921249,-0.054512,-0.0082016,-0.026474,0.0576782,-0.00427246,0.0641632,-9.97986,0.0362015,0.00511169,0.133171,-0.115814,0.0240707,0.00583649,-0.119667,0.00640869
48,9,10.0097,0,-0.00198364,-2.42867,0.0538499,-0.075063,0.0519917,0.0685289,-0.0946723,0.145013,-0.127292,-0.0883688,0.0218582,-0.0764084,-0.0496292,-0.0109482,-0.0244522,0.054512,-0.00213623,0.0687408,-9.97986,0.0327682,-0.00350952,0.129318,-0.131721,0.0201797,0.00938416,-0.117989,0.00556946
49,0,10.0097,-0.0012207,-0.00152588,-2.4305,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0961982,0.143792,-0.126987,-0.0874532,-0.00499725,-0.066185,-0.0422668,-0.00602722,-0.0218582,0.0556946,-0.00854492,0.0653839,-9.97986,0.0234222,-0.00839233,0.133209,-0.145187,0.0107956,0.00835419,-0.115623,0.00617981
49,1,10.0097,0.000915527,-0.0012207,-2.42806,0.0541551,-0.0753682,0.0547383,0.0682238,-0.0937568,0.144403,-0.126682,-0.0862325,-0.0337982,-0.0434875,-0.0151443,-0.00717163,-0.0144196,0.0589371,-0.00663757,0.050621,-9.97986,0.0156403,0.00404358,0.138931,-0.154114,0.00545502,0.0132751,-0.10437,0.00888824
49,2,10.0097,-0.000305176,-0.00137329,-2.42684,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0946723,0.145624,-0.126987,-0.0850118,-0.0731277,-0.0326157,-0.000801086,0.00354767,-0.014267,0.062561,-0.00511169,0.0419617,-9.97986,0.0030899,0.00324249,0.12352,-0.163422,0,0.0136566,-0.0932693,0.0132751
49,3,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0943672,0.146539,-0.126072,-0.0837911,-0.0751877,-0.0169754,0.0125885,0.00652313,-0.00671387,0.0590134,-0.0050354,0.0346375,-9.97986,-0.00118256,0.00534058,0.11261,-0.166702,-0.00278473,0.0169373,-0.0862885,0.0141144
49,4,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0744527,0.055959,0.0712755,-0.0925361,0.146539,-0.126072,-0.0831808,-0.0446701,-0.00896454,0.0213242,0.00488281,0.00427246,0.0559998,-0.00831604,0.0354767,-9.97986,0.0012207,0.00694275,0.108643,-0.167885,-0.00679016,0.00873566,-0.0794601,0.0201035
49,5,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0910102,0.146234,-0.125461,-0.0822652,-0.0326538,0.000190735,0.0347137,0.00957489,0.0100327,0.0508881,-0.00640869,0.0283432,-9.97986,0.0112915,0.00217438,0.107155,-0.166473,-0.0182343,0.00408173,-0.060997,0.0252151
49,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0731066,-0.0913154,0.147149,-0.12363,-0.0807394,-0.0289154,0.0125885,0.0417709,0.0128174,0.0278854,0.0424957,-0.0088501,0.0111389,-9.97986,0.0107574,-0.00267029,0.100708,-0.165024,-0.0310898,0.00190735,-0.0485229,0.0354385
49,7,10.0097,-0.000305176,-0.000762939,-2.42501,0.0565965,-0.0738423,0.0529073,0.0712755,-0.0913154,0.147149,-0.123935,-0.0804342,-0.0197983,0.0233078,0.0484467,0.0179672,0.0463486,0.0438309,-0.0123215,-0.0025177,-9.97986,-0.00038147,0.000991821,0.0956726,-0.160332,-0.0397491,0.0063324,-0.0305557,0.0439072
49,8,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.0807394,0.00190735,0.0254822,0.0526428,0.0196075,0.0731659,0.051384,-0.0109863,-0.0163269,-9.97986,-0.0267029,0.0162888,0.0933838,-0.156708,-0.0444794,0.00270844,-0.0111389,0.0358582
49,9,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0738423,0.054128,0.0718859,-0.0922309,0.145318,-0.12363,-0.0813497,0.0284195,0.0298691,0.0556183,0.0169373,0.0902176,0.0569534,-0.0389862,-0.0278854,-9.97986,-0.049057,0.0205994,0.0913239,-0.147133,-0.057373,0.00934601,0.000305176,0.0191879
