
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,2,7.04824,0.00152588,-0.000305176,-2.42562,0.0550706,-0.075063,0.0553487,0.0615099,-0.0919257,0.146234,-0.127292,-0.0828756,0.00648499,0.0263977,0.0246048,0.014534,0.0194168,0.0133133,0.0171661,0.0178909,-9.97986,3.8147e-005,-0.00133514,0.0140762,0.00957489,0.0185394,-0.000114441,0.0175095,0.00911713
148,3,7.16878,0.00152588,0.000152588,-2.42684,0.0559862,-0.0747579,0.0550435,0.0676134,-0.0928413,0.144708,-0.125766,-0.0828756,-0.0217438,0.0282669,0.0216293,0.0150299,0.0199127,0.00850677,0.0170135,0.0222397,-9.97986,0.0271606,-0.00278473,0.0141907,0.0101089,0.018158,-0.00137329,0.016861,0.00762939
148,4,8.27413,0.000915527,0.000762939,-2.42592,0.0547655,-0.0753682,0.0544332,0.0840929,-0.0925361,0.145624,-0.124241,-0.0831808,-0.0507355,0.0237274,0.0169754,0.0104141,0.0134277,0.00831604,0.0168991,0.0224304,-9.97986,0.0332642,-0.00591278,0.0136185,0.00598907,0.0175476,-0.00370026,0.0179672,0.00686646
148,5,10.0097,0.0012207,0.00228882,-2.42776,0.0532396,-0.0753682,0.0538228,0.110338,-0.0903999,0.144098,-0.124851,-0.0844015,-0.0532913,0.0222397,0.0201035,0.0104904,0.0163651,0.01194,0.0239182,0.0187683,-9.97986,0.0356293,-7.62939e-005,0.0113297,0.00747681,0.0133896,-0.00370026,0.0162125,0.00900269
148,6,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0756734,0.0516866,0.0828722,-0.0943672,0.142572,-0.125766,-0.0859274,-0.0336456,0.0234222,0.0217819,0.0102615,0.0175095,0.00865936,0.0247192,0.0153732,-9.97986,0.0158691,-0.000610352,0.0116348,0.00808716,0.0184631,-0.00713348,0.0170135,0.00396729
148,7,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0513814,0.0728014,-0.0952827,0.142877,-0.127292,-0.0877584,-0.0211716,0.0258255,0.019989,0.0136185,0.0159836,0.00865936,0.0230026,0.0150681,-9.97986,-0.00988007,-0.00171661,0.0157547,0.00804901,0.0153351,-0.00499725,0.0145721,0.00511169
148,8,10.0097,0.00152588,-0.000457764,-2.42989,0.0544603,-0.0762837,0.050771,0.0700548,-0.0949775,0.143487,-0.128513,-0.0877584,-0.0100327,0.0289154,0.0228882,0.0115967,0.0174332,0.0112152,0.0189972,0.0153351,-9.97986,-0.0322342,7.62939e-005,0.0126266,0.00980377,0.0152969,-0.00469208,0.0146866,0.00766754
148,9,10.0097,-0.000305176,-0.00137329,-2.42745,0.0538499,-0.0759786,0.054128,0.0697496,-0.0943672,0.142572,-0.128513,-0.0871481,-0.000457764,0.02285,0.0205612,0.011673,0.0167847,0.00526428,0.0240326,0.0165939,-9.97986,-0.0194168,-0.000953674,0.00984192,0.0069809,0.0167084,-0.00198364,0.0195313,0.00415802
149,0,10.0097,0.00183105,0.000152588,-2.42806,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0949775,0.144098,-0.128513,-0.0859274,0.00297546,0.023613,0.0139236,0.0128937,0.017128,0.00991821,0.0218964,0.0267029,-9.97986,0.0144196,-0.00160217,0.0138855,0.0062561,0.0175095,-0.00358582,0.014801,0.00297546
149,1,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0529073,0.07036,-0.0934516,0.143792,-0.126987,-0.0856222,0.00495911,0.021019,0.0167084,0.00862122,0.0176239,0.0156784,0.0212479,0.0204849,-9.97986,0.0463867,0.00125885,0.0156403,0.00270844,0.0191116,-0.0044632,0.0137329,0.00602722
149,2,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.0535176,0.0691393,-0.0946723,0.145013,-0.127292,-0.0847066,0.001297,0.0200272,0.0146866,0.014267,0.0178146,0.0094986,0.0205994,0.0191116,-9.97986,0.0436401,0.00484467,0.0170517,0.00579834,0.0168991,-0.00591278,0.0124741,0.00785828
149,3,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0697496,-0.094062,0.144708,-0.126377,-0.0834859,0.0121307,0.0206375,0.0165176,0.0123978,0.0145721,0.0087738,0.018692,0.0191498,-9.97986,0.030899,-0.00320435,0.0117874,0.00377655,0.0161362,-0.0019455,0.0133514,0.0031662
149,4,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0744527,0.0529073,0.0694445,-0.0928413,0.145318,-0.125156,-0.0834859,0.0167465,0.0172806,0.0172806,0.00816345,0.0188065,0.014801,0.0249481,0.017395,-9.97986,0.0103378,0.00225067,0.0110626,0.0012207,0.015564,-0.00518799,0.0153732,0.00522614
149,5,10.0097,-0.0012207,0.000457764,-2.42562,0.0565965,-0.073232,0.0565694,0.07036,-0.0903999,0.145624,-0.124851,-0.0816549,0.027771,0.0176239,0.0167084,0.0122833,0.0159836,0.0105286,0.0230408,0.0194168,-9.97986,-0.00404358,0.00507355,0.0140762,0.00442505,0.0152969,-0.00389099,0.0122833,0.00545502
149,6,10.0097,0.000305176,0.000152588,-2.42531,0.0550706,-0.0729268,0.0538228,0.072191,-0.0913154,0.147149,-0.12363,-0.0819601,0.0370026,0.0154877,0.0165176,0.0118256,0.0158691,0.00804901,0.0230026,0.0169754,-9.97986,-0.0231934,0.00205994,0.0149536,0.00545502,0.0130463,7.62939e-005,0.0172043,0.00476837
149,7,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0726216,0.0547383,0.0697496,-0.0919257,0.146234,-0.124851,-0.0798238,0.0387573,0.0212097,0.0158691,0.00789642,0.0159073,0.0101089,0.0221252,0.0160599,-9.97986,-0.0424576,-0.00164032,0.0165939,0.00354767,0.0179672,-0.00183105,0.0173187,0.00812531
149,8,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0729268,0.0562642,0.0709703,-0.0903999,0.147455,-0.123325,-0.0810445,0.0355911,0.0178909,0.0101089,0.0119781,0.0208664,0.0130463,0.0211716,0.0133896,-9.97986,-0.0539398,0.00038147,0.0128555,0.00743866,0.0170898,-0.00156403,0.0167465,0.00808716
149,9,10.0097,0.000915527,0.000610352,-2.42623,0.0572069,-0.0741475,0.0532125,0.0551012,-0.0946723,0.146234,-0.126072,-0.0828756,0.0473785,0.024147,0.0239944,0.0127792,0.0239563,0.0128174,0.0250244,0.0165939,-9.97986,-0.0428009,0.00396729,0.0182343,0.0128937,0.0200272,-0.0025177,0.018425,0.0120926
150,0,9.73104,0.000305176,-0.00183105,-2.4244,0.055681,-0.073232,0.0532125,0.0380113,-0.0955879,0.145929,-0.126377,-0.0825704,0.037117,0.0120544,0.0141144,0.0037384,0.013237,0.00789642,0.0162506,0.0147629,-9.97986,-0.0275421,-0.00751495,0.0105667,0.00244141,0.0133896,-0.00522614,0.014267,0.0063324
150,1,7.72695,-0.000610352,-0.00106812,-2.42653,0.0553758,-0.0735371,0.0538228,0.0523546,-0.0922309,0.146234,-0.126377,-0.0819601,0.0310135,0.0209045,0.0175476,0.0125885,0.0241089,0.0104904,0.0256348,0.0219345,-9.97986,0.0182724,7.62939e-005,0.0144196,0.00926971,0.0185776,-0.00148773,0.0206375,0.00827789
150,2,7.23867,0.000915527,0.000305176,-2.42562,0.0547655,-0.075063,0.0544332,0.0621202,-0.0922309,0.145013,-0.125156,-0.0825704,0.0233459,0.0161362,0.0136948,0.00988007,0.0213242,0.0115967,0.020752,0.018692,-9.97986,0.0635147,-0.00255585,0.0135803,0.00427246,0.0152206,-0.00408173,0.0180435,0.00419617
150,3,7.34029,0.000915527,-0.000457764,-2.42592,0.0550706,-0.0729268,0.0532125,0.0691393,-0.0913154,0.145929,-0.125156,-0.0825704,0.0230789,0.018158,0.0146484,0.00911713,0.0186157,0.0138092,0.0198746,0.0164032,-9.97986,0.0965118,-0.0019455,0.0149155,0.0087738,0.0186157,-0.00114441,0.0182724,0.00694275
150,4,8.28572,0,0.000610352,-2.42684,0.0538499,-0.075063,0.0550435,0.0837877,-0.090705,0.146234,-0.124241,-0.0828756,0.0147247,0.0203323,0.0162506,0.0124741,0.0185776,0.00869751,0.0217056,0.0159454,-9.97986,0.122719,-0.00358582,0.0125885,0.00762939,0.0137711,-0.00556946,0.0150299,0.00629425
150,5,10.0097,-0.000305176,0.00228882,-2.42898,0.0535448,-0.0762837,0.0544332,0.110033,-0.0891792,0.144403,-0.124546,-0.0844015,0.0131607,0.0202942,0.0175095,0.0115585,0.0156021,0.0127792,0.0204468,0.0162506,-9.97986,0.10807,-0.000915527,0.0126266,0.00431061,0.018158,-0.00358582,0.0170517,0.00610352
150,6,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0762837,0.0519917,0.0819567,-0.0952827,0.142877,-0.125766,-0.0871481,0.0146866,0.0221634,0.019722,0.0125122,0.014534,0.0123978,0.0197601,0.0141144,-9.97986,0.0719452,-0.00541687,0.0127029,0.00492096,0.0199127,-0.000953674,0.0162888,0.00675201
150,7,10.0097,0,0.000305176,-2.4305,0.0523241,-0.0753682,0.0516866,0.0712755,-0.0943672,0.143182,-0.125766,-0.0868429,0.0102615,0.024147,0.0201035,0.00778198,0.0179291,0.0102997,0.0221634,0.0117111,-9.97986,0.04879,-0.00354767,0.00740051,0.00774384,0.0173187,0.000228882,0.0139999,0.00679016
150,8,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0532125,0.0694445,-0.095893,0.143487,-0.128513,-0.0877584,0.00629425,0.0234604,0.0214386,0.0114822,0.0184631,0.00843048,0.0263977,0.0198746,-9.97986,0.0241852,-0.00301361,0.0133896,0.00606537,0.0162888,-0.00305176,0.0159073,0.00747681
150,9,10.0097,0.000915527,-0.00106812,-2.42959,0.0541551,-0.0771993,0.0522969,0.0682238,-0.0949775,0.143487,-0.127292,-0.0880636,-0.00297546,0.0246048,0.0191879,0.0109863,0.0203323,0.0125885,0.02388,0.0203705,-9.97986,0.00495911,-0.00225067,0.0146866,0.00679016,0.0178146,-0.000114441,0.0168228,0.00770569
151,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0765889,0.0535176,0.0691393,-0.094062,0.143487,-0.127598,-0.0868429,-0.00934601,0.0218201,0.0187302,0.0094223,0.0119019,0.0101089,0.022583,0.0207138,-9.97986,-0.00846863,-0.00320435,0.014267,0.0056839,0.0170517,-0.00789642,0.0201797,0.00343323
151,1,10.0097,0.00244141,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0937568,0.144098,-0.126072,-0.0856222,-0.00541687,0.0293732,0.020752,0.0125122,0.0174332,0.00965118,0.0235748,0.0245285,-9.97986,-0.00545502,-0.00488281,0.0137329,0.0062561,0.0174713,-0.00137329,0.0181198,0.00682831
151,2,10.0097,0,-0.000762939,-2.42776,0.0553758,-0.0762837,0.0532125,0.0700548,-0.0928413,0.146234,-0.128818,-0.0847066,-0.0107574,0.0243378,0.0207901,0.0140381,0.0179672,0.0119019,0.02491,0.019455,-9.97986,-0.00480652,-0.00556946,0.0137329,0.00732422,0.0163651,-0.00133514,0.0165939,0.00511169
151,3,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0765889,0.0532125,0.07036,-0.0928413,0.145013,-0.125156,-0.0840963,-0.01297,0.0223541,0.0187302,0.0173187,0.0162888,0.0101852,0.0226593,0.0250244,-9.97986,0.000495911,-0.00270844,0.0170517,0.00347137,0.0173187,-0.00156403,0.0142288,0.00545502
151,4,10.0097,0.000915527,0.000305176,-2.42653,0.0565965,-0.0747579,0.0553487,0.0715807,-0.094062,0.145318,-0.126682,-0.0837911,-0.0172043,0.0218582,0.0191498,0.00839233,0.015831,0.00759125,0.0222397,0.0231171,-9.97986,0.0221634,-0.00328064,0.0128937,0.00545502,0.0130844,-0.00411987,0.014534,0.00263214
151,5,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0715807,-0.0922309,0.147149,-0.127598,-0.0819601,-0.00385284,0.0242996,0.0209808,0.0094223,0.0182724,0.0112915,0.0203705,0.0197601,-9.97986,0.041275,-0.00457764,0.0144196,0.00881195,0.0118637,-0.00217438,0.0140381,0.00556946
151,6,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0720113,0.0550435,0.0709703,-0.0922309,0.145929,-0.124851,-0.0807394,0.00957489,0.0275803,0.0212097,0.0130081,0.0140381,0.00926971,0.0242996,0.0190735,-9.97986,0.0445557,-0.00152588,0.0082016,0.00736237,0.018692,-0.00442505,0.0191116,0.00724792
151,7,10.0097,0.00213623,-0.000457764,-2.42501,0.0575121,-0.0735371,0.0522969,0.0728014,-0.0916206,0.146844,-0.124241,-0.0807394,0.0227737,0.0255203,0.016861,0.0131607,0.0159454,0.00839233,0.0243759,0.0160599,-9.97986,0.0440216,-0.00526428,0.0128937,0.00564575,0.0147629,-0.00274658,0.0149155,0.00614166
151,8,10.0097,-0.0012207,-0.00106812,-2.42409,0.0575121,-0.0741475,0.0556539,0.07036,-0.0916206,0.146844,-0.12302,-0.0807394,0.0320816,0.0284576,0.0175476,0.012207,0.0173187,0.0117493,0.0234985,0.020256,-9.97986,0.0414276,-0.00179291,0.017128,0.00804901,0.0135803,-7.62939e-005,0.0141525,0.00450134
151,9,10.0097,0.0012207,0.000762939,-2.42623,0.0569017,-0.0765889,0.0529073,0.0541857,-0.0946723,0.146234,-0.127598,-0.0825704,0.038681,0.0251007,0.021553,0.0148392,0.0174332,0.00812531,0.0185394,0.0172806,-9.97986,0.0283813,-0.000305176,0.0141907,0.00511169,0.0168991,-0.00404358,0.0160217,0.00759125
152,0,9.48415,-0.000610352,-0.00167847,-2.42592,0.0565965,-0.0741475,0.0550435,0.0377062,-0.0955879,0.14776,-0.125766,-0.0816549,0.0456238,0.0269699,0.0183105,0.0127792,0.0123215,0.0102234,0.0207901,0.0157547,-9.97986,0.0201035,-0.000228882,0.0112152,0.00686646,0.0154877,-0.00320435,0.014534,0.00415802
152,1,7.47853,0.000305176,-0.0012207,-2.42562,0.0562914,-0.075063,0.0547383,0.0493029,-0.0937568,0.145929,-0.130039,-0.0816549,0.0294113,0.0238037,0.0179291,0.00911713,0.0154114,0.00854492,0.0187683,0.0208664,-9.97986,0.0063324,-0.000953674,0.0154114,0.00862122,0.0183868,-0.00389099,0.0156403,0.00656128
152,2,6.97347,0,-0.000152588,-2.42653,0.0569017,-0.0738423,0.0547383,0.0615099,-0.0919257,0.145318,-0.125766,-0.0816549,0.00999451,0.022316,0.0169373,0.0103378,0.0193787,0.0128555,0.0236511,0.0259781,-9.97986,-0.000648499,-0.00392914,0.01194,0.00175476,0.0133133,-0.00556946,0.0158691,0.00537872
152,3,7.0519,0.000610352,0.000152588,-2.42562,0.0547655,-0.0753682,0.054128,0.067003,-0.0919257,0.145013,-0.125156,-0.0831808,-0.0100327,0.0255966,0.0198364,0.0148392,0.018959,0.0125122,0.0239182,0.0218964,-9.97986,0.000915527,0.000190735,0.00770569,0.00644684,0.0169373,-0.00339508,0.017662,0.00656128
152,4,8.0367,0.0012207,0.000915527,-2.42653,0.0550706,-0.0747579,0.0550435,0.0822618,-0.0925361,0.145318,-0.126377,-0.0834859,-0.0145721,0.026741,0.021286,0.0119019,0.0114441,0.0122833,0.0186157,0.0192261,-9.97986,-0.00404358,0.000305176,0.0139999,0.00572205,0.0146866,-0.00270844,0.0176239,0.00305176
152,5,10.0097,-0.000610352,0.00244141,-2.42806,0.0550706,-0.0781148,0.0553487,0.110948,-0.0897895,0.144403,-0.123935,-0.0840963,-0.0182343,0.0210571,0.0175095,0.0128937,0.0190353,0.011673,0.023613,0.0232315,-9.97986,-0.00892639,-0.00221252,0.0143814,0.00476837,0.0156784,-0.00442505,0.0175858,0.00331879
152,6,10.0097,-0.000305176,0.000762939,-2.42898,0.0538499,-0.0765889,0.050771,0.0828722,-0.0949775,0.141046,-0.126072,-0.0868429,-0.027771,0.02388,0.0204086,0.0142288,0.0150299,0.0103378,0.0200272,0.0196457,-9.97986,-0.00747681,0.000343323,0.0149536,0.0100708,0.0140381,-0.00358582,0.017662,0.00724792
152,7,10.0097,0.0012207,0.00106812,-2.42928,0.0538499,-0.0759786,0.0519917,0.0761583,-0.0946723,0.144098,-0.126682,-0.0871481,-0.0128555,0.0242615,0.018425,0.0120926,0.0162125,0.0108719,0.0230026,0.0179672,-9.97986,-0.00259399,-0.0018692,0.0111771,0.00495911,0.0154114,-0.00408173,0.0162125,0.0075531
152,8,10.0097,0.00335693,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0526021,0.0712755,-0.0961982,0.144098,-0.127598,-0.0880636,0.00175476,0.0192642,0.0198746,0.0117493,0.0178909,0.011673,0.0184631,0.0154114,-9.97986,0.0106049,-0.00190735,0.0137329,0.00492096,0.0141144,-0.00236511,0.0157166,0.00751495
152,9,10.0097,0.00152588,-0.000152588,-2.4305,0.0544603,-0.0762837,0.0501607,0.0697496,-0.095893,0.148675,-0.126987,-0.0880636,0.00831604,0.0208282,0.0202942,0.0114441,0.0194168,0.00900269,0.0164413,0.018959,-9.97986,0.0265503,0.00190735,0.0147247,0.0094986,0.0165176,0.00221252,0.0133133,0.00392914
153,0,10.0097,0.00183105,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0943672,0.142877,-0.125766,-0.0868429,0.0333023,0.0239563,0.0156021,0.0122833,0.0185776,0.0114441,0.0216293,0.021286,-9.97986,0.0383377,-0.00217438,0.0118256,0.00537872,0.0172424,-0.000648499,0.0163651,0.00457764
153,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0541551,-0.0775044,0.0532125,0.07036,-0.0937568,0.143792,-0.126377,-0.0859274,0.0337219,0.0231552,0.0184631,0.0126648,0.0152969,0.0062561,0.0179672,0.020256,-9.97986,0.043602,-0.00133514,0.0149155,0.0127792,0.0164032,-0.00183105,0.0191116,0.00556946
153,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0559862,-0.0753682,0.0538228,0.07036,-0.0943672,0.145624,-0.126682,-0.0844015,0.0447464,0.0218964,0.0189972,0.0094223,0.0165939,0.00953674,0.0241089,0.0239563,-9.97986,0.0444412,-0.00328064,0.014534,0.00610352,0.0157547,-0.00419617,0.0162125,0.00312805
153,3,10.0097,0.000305176,0.00137329,-2.42745,0.0547655,-0.075063,0.054128,0.0694445,-0.0919257,0.144708,-0.128513,-0.0831808,0.071106,0.0267792,0.0176239,0.0135422,0.0157547,0.00846863,0.0230026,0.0226593,-9.97986,0.0440979,-0.00110626,0.0133896,0.00854492,0.0170135,-0.00148773,0.0178528,0.00526428
153,4,10.0097,-0.0012207,0.000610352,-2.42653,0.0572069,-0.0717061,0.054128,0.0706652,-0.0925361,0.145318,-0.125156,-0.0828756,0.0804901,0.0283813,0.0230408,0.0150299,0.0161743,0.0114822,0.0182724,0.022583,-9.97986,0.0302505,0.00213623,0.00980377,0.00778198,0.0175095,-0.0031662,0.014534,0.00450134
153,5,10.0097,0.000915527,0,-2.42531,0.055681,-0.0753682,0.0562642,0.0691393,-0.0928413,0.143182,-0.124241,-0.0810445,0.0605392,0.0253296,0.0194931,0.0135422,0.0169373,0.0123978,0.021019,0.0210571,-9.97986,0.017395,0.00118256,0.0162888,0.00717163,0.0187302,-0.00110626,0.0160217,0.00782013
153,6,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145624,-0.123325,-0.0819601,0.0305557,0.0260544,0.0209427,0.0143051,0.0128174,0.00751495,0.0203705,0.0175095,-9.97986,0.0117874,-0.000762939,0.0166321,0.00598907,0.0141907,-0.00480652,0.0118256,0.00621796
153,7,10.0097,-0.000610352,-0.000762939,-2.42623,0.0550706,-0.0717061,0.0550435,0.0712755,-0.0925361,0.146844,-0.12363,-0.0816549,0.0191498,0.0302887,0.0232315,0.0178528,0.0225067,0.0152969,0.0255966,0.0207901,-9.97986,0.0104904,0.00228882,0.0161362,0.00957489,0.0174332,0.00419617,0.0166321,0.0075531
153,8,10.0097,-0.000610352,-0.000457764,-2.4244,0.0559862,-0.073232,0.0550435,0.07036,-0.0916206,0.148675,-0.12363,-0.0807394,0.00946045,0.0242233,0.0189209,0.0161743,0.0123215,0.00865936,0.0220871,0.0133896,-9.97986,0.00751495,-0.00534058,0.0139999,0.00705719,0.0175476,-0.00228882,0.0165176,0.0037384
153,9,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.075063,0.0522969,0.0508287,-0.0952827,0.145318,-0.125156,-0.0825704,-0.00804901,0.0250626,0.0196457,0.0140762,0.0202942,0.0136566,0.0244141,0.0117493,-9.97986,0.019989,-0.00354767,0.0154495,0.00659943,0.0127029,-0.00267029,0.0165558,0.00923157
154,0,9.45882,0.00244141,-0.00183105,-2.42562,0.0569017,-0.068044,0.0535176,0.0367906,-0.0955879,0.146234,-0.126072,-0.0828756,-0.0439453,0.026741,0.0191116,0.0142288,0.0142288,0.00934601,0.0214767,0.0141525,-9.97986,0.0251389,-0.00354767,0.0152969,0.00621796,0.018425,-0.00732422,0.0186539,0.00541687
154,1,7.36836,-0.00152588,-0.00152588,-2.4247,0.0575121,-0.0738423,0.0556539,0.0486925,-0.0925361,0.146539,-0.126987,-0.0816549,-0.0675964,0.0241089,0.019722,0.0157928,0.0200272,0.0144958,0.0260925,0.0149918,-9.97986,0.0256348,-0.000648499,0.016861,0.00816345,0.0196838,-0.00125885,0.0163269,0.00770569
154,2,6.82057,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0544332,0.0596788,-0.0913154,0.144708,-0.126377,-0.0825704,-0.0591278,0.019455,0.0184631,0.0124359,0.0160217,0.00846863,0.0294113,0.0094223,-9.97986,0.016861,-0.0043869,0.0123215,0.00621796,0.0148392,-0.00240326,0.0134659,0.0082016
154,3,6.8636,0,0.000457764,-2.42684,0.0569017,-0.0686543,0.0547383,0.0688341,-0.090705,0.145013,-0.125461,-0.0831808,-0.0479889,0.0193405,0.0216293,0.0127411,0.019455,0.00816345,0.022583,0.00873566,-9.97986,0.00984192,-0.0082016,0.0144958,0.00808716,0.0201416,-7.62939e-005,0.0181961,0.0069046
154,4,7.87007,-0.00183105,0.000915527,-2.42562,0.0553758,-0.0744527,0.0547383,0.0828722,-0.0910102,0.145624,-0.124241,-0.0834859,-0.0319672,0.0175095,0.0194168,0.0115967,0.0169373,0.00911713,0.0229263,0.00961304,-9.97986,0.00900269,-0.00541687,0.0135422,0.00595093,0.0170898,3.8147e-005,0.0141525,0.00404358
154,5,10.0097,-0.0012207,0.00228882,-2.42745,0.0535448,-0.0753682,0.0544332,0.113085,-0.088874,0.144708,-0.122715,-0.0847066,-0.00457764,0.0211334,0.0149918,0.0131607,0.0160599,0.00911713,0.0211716,0.0165558,-9.97986,0.00865936,-0.00427246,0.0158691,0.00965118,0.0205231,-0.000610352,0.011673,0.00679016
154,6,10.0097,0,0.00167847,-2.42928,0.0544603,-0.0787251,0.0529073,0.0847032,-0.0946723,0.144098,-0.125766,-0.0877584,0.0180054,0.0166702,0.0143814,0.00484467,0.0171661,0.00961304,0.019455,0.0147247,-9.97986,0.00217438,-0.00175476,0.0114822,0.00431061,0.0218201,-0.0031662,0.0159836,0.00553131
154,7,10.0097,-0.000610352,0.000457764,-2.42928,0.0541551,-0.0756734,0.0519917,0.0749376,-0.0949775,0.145624,-0.127598,-0.0877584,0.0444031,0.0195313,0.0135422,0.0125122,0.0151062,0.00835419,0.0209045,0.0196075,-9.97986,-0.0201035,-0.00114441,0.0148392,0.00705719,0.0186539,-0.00102997,0.0130081,0.0044632
154,8,10.0097,0.000915527,-0.00106812,-2.42989,0.0541551,-0.0759786,0.050771,0.07036,-0.0955879,0.143182,-0.126987,-0.0874532,0.0642776,0.0202942,0.0127411,0.00606537,0.0183487,0.00366211,0.0224304,0.0171661,-9.97986,-0.043869,-0.00450134,0.0182343,0.00930786,0.0191116,-0.00404358,0.0176239,0.00434875
154,9,10.0097,-0.00152588,-0.000305176,-2.42867,0.0529344,-0.0741475,0.0526021,0.0694445,-0.0946723,0.142572,-0.126682,-0.0868429,0.0517654,0.0160599,0.0169373,0.00808716,0.0126648,0.0109863,0.0211334,0.0134659,-9.97986,-0.0460052,-0.000724792,0.0189972,0.00591278,0.017662,-0.00183105,0.0175095,0.00522614
155,0,10.0097,0,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0519917,0.0694445,-0.095893,0.139825,-0.126987,-0.0877584,0.0356293,0.0142288,0.0175476,0.00530243,0.0179672,0.00926971,0.0179672,0.0222397,-9.97986,-0.0261688,-0.0044632,0.0149918,0.00431061,0.0149918,-0.00457764,0.0143814,0.00621796
155,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0535448,-0.0768941,0.0532125,0.0685289,-0.0946723,0.143792,-0.127598,-0.085317,0.0265121,0.0199127,0.0167847,0.0115204,0.0210571,0.00980377,0.0252151,0.0221634,-9.97986,-0.0056076,0.00209808,0.0162506,0.0069046,0.0128555,-0.00133514,0.015831,0.00400543
155,2,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.069875,0.0532125,0.07036,-0.0943672,0.143792,-0.125766,-0.0862325,0.00297546,0.0166702,0.0167847,0.0115967,0.014534,0.0115204,0.0230789,0.0214386,-9.97986,0.0140762,0.000991821,0.0142288,0.00320435,0.0163269,-0.00183105,0.0175095,0.00862122
155,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0943672,0.143487,-0.126072,-0.0844015,0.0012207,0.0198364,0.0157928,0.0069046,0.0181198,0.0117874,0.0177765,0.0196075,-9.97986,0.0214386,-0.00423431,0.0139999,0.00774384,0.0165176,-0.000419617,0.0168228,0.00476837
155,4,10.0097,0.0012207,0.00183105,-2.42592,0.0553758,-0.0756734,0.0565694,0.0688341,-0.0931465,0.145318,-0.125156,-0.0834859,0.00812531,0.0220871,0.0186157,0.0108337,0.0177383,0.00888824,0.0199127,0.0198364,-9.97986,0.030098,-0.00431061,0.0139236,0.0101852,0.0163651,-0.00225067,0.0110245,0.0069046
155,5,10.0097,0.0012207,0.000610352,-2.42531,0.0559862,-0.0717061,0.054128,0.0706652,-0.0922309,0.146539,-0.125461,-0.0819601,-0.0113297,0.0183868,0.0149155,0.0116348,0.0185394,0.0115967,0.0212479,0.0203323,-9.97986,0.0229645,0.00289917,0.0159073,0.00881195,0.0195694,0,0.0146103,0.0030899
155,6,10.0097,0,-0.000457764,-2.4244,0.0562914,-0.073232,0.0556539,0.0697496,-0.0913154,0.150201,-0.123935,-0.080129,-0.021286,0.0229263,0.0178528,0.00957489,0.0175858,0.0115204,0.0228119,0.0186539,-9.97986,0.000572205,0.00213623,0.0155258,0.00404358,0.0190735,-0.000343323,0.0159454,0.00526428
